,Date,Adj Close,Px Change,Volatility,Adj Vol
1302,2020-03-06,28.97,0.0074,0.514375,65.68814414839768
1303,2020-03-09,27.57,-0.0497,0.530174,67.7057519042189
1304,2020-03-10,28.32,0.027,0.556005,71.00449397274333
1305,2020-03-11,25.86,-0.0908,0.571146,72.938071985965
1306,2020-03-12,23.8,-0.0831,0.6069939999999999,77.51603279555286
1307,2020-03-13,24.69,0.0367,0.661291,84.45001901732793
1308,2020-03-16,20.26,-0.198,0.6963720000000001,88.93003026373366
1309,2020-03-17,19.36,-0.0455,0.778139,99.37206668187612
1310,2020-03-18,16.99,-0.1302,0.8594280000000001,109.75306021709673
1311,2020-03-19,21.3,0.226,0.956743,122.18065049228763
1312,2020-03-20,23.26,0.0878,0.9994289999999999,127.63185656007572
1313,2020-03-23,21.43,-0.082,1.0220799999999999,130.52449744096097
1314,2020-03-24,21.41,-0.0009,1.052805,134.4482266831666
1315,2020-03-25,23.26,0.0829,1.078797,137.767529220625
1316,2020-03-26,25.27,0.083,1.089162,139.09118922373193
1317,2020-03-27,23.94,-0.0543,1.0882129999999999,138.9699973913201
1318,2020-03-30,24.91,0.04,1.088911,139.05913532495916
1319,2020-03-31,23.93,-0.0404,1.079181,137.81656785460405
1320,2020-04-01,23.74,-0.0077,1.073242,137.0581291900163
1321,2020-04-02,23.58,-0.007,1.06889,136.50235800492013
1322,2020-04-03,23.58,0.0,1.064085,135.8887365563018
1323,2020-04-06,25.06,0.0609,1.057822,135.0889215442942
1324,2020-04-07,26.21,0.045,1.04925,133.99423620453226
1325,2020-04-08,27.68,0.0546,1.036697,132.39115815156538
1326,2020-04-09,29.82,0.0745,1.0210080000000001,130.38759792110275
1327,2020-04-13,28.54,-0.0441,1.004195,128.24049752243053
1328,2020-04-14,28.65,0.0041,0.9872270000000001,126.07360288348036
1329,2020-04-15,27.37,-0.0456,0.9747669999999999,124.48240137468026
1330,2020-04-16,26.94,-0.016,0.958712,122.43210119620635
1331,2020-04-17,28.56,0.0586,0.940459,120.10110592011264
1332,2020-04-20,27.73,-0.0296,0.9123779999999999,116.51502810561706
1333,2020-04-21,27.29,-0.0162,0.884175,112.91337030845109
1334,2020-04-22,27.33,0.0018,0.8576560000000001,109.52676735404748
1335,2020-04-23,27.29,-0.0018,0.8275530000000001,105.68247048250586
1336,2020-04-24,27.59,0.0109,0.803376,102.59495211346417
1337,2020-04-27,27.32,-0.0099,0.778183,99.37768569201954
1338,2020-04-28,28.73,0.0505,0.760521,97.12216393853426
1339,2020-04-29,28.71,-0.0007,0.741022,94.63204851156053
1340,2020-04-30,27.68,-0.0364,0.721146,92.09378838403966
1341,2020-05-01,27.33,-0.013,0.695607,88.83233611010345
1342,2020-05-04,26.35,-0.0364,0.66912,85.44981970853145
1343,2020-05-05,28.29,0.0713,0.63994,81.72339434522598
1344,2020-05-06,26.6,-0.0618,0.618788,79.02218292354549
1345,2020-05-07,27.63,0.0379,0.601222,76.77892082855496
1346,2020-05-08,28.7,0.0382,0.584437,74.6353961636104
1347,2020-05-11,28.42,-0.0098,0.574296,73.34034203032456
1348,2020-05-12,28.42,0.0,0.571583,72.99387897307138
1349,2020-05-13,27.32,-0.0396,0.56362,71.9769658418856
1350,2020-05-14,28.44,0.0403,0.555528,70.94357879459747
1351,2020-05-15,27.85,-0.021,0.5480579999999999,69.98962411797334
1352,2020-05-18,29.48,0.0571,0.545194,69.6238776395461
1353,2020-05-19,28.99,-0.0169,0.5474600000000001,69.91325666193303
1354,2020-05-20,29.08,0.003,0.551837,70.47222046642884
1355,2020-05-21,29.05,-0.001,0.554551,70.818811228458
1356,2020-05-22,28.85,-0.0067,0.560446,71.57163088290234
1357,2020-05-26,30.86,0.0672,0.561617,71.72117317558332
1358,2020-05-27,31.78,0.0294,0.573836,73.28159783337047
1359,2020-05-28,31.14,-0.0203,0.567451,72.46620283869242
1360,2020-05-29,31.08,-0.0019,0.5449240000000001,69.58939735002959
1361,2020-06-01,31.4,0.0102,0.485951,62.05826359573853
1362,2020-06-02,31.42,0.0006,0.473021,60.40704084222449
1363,2020-06-03,32.55,0.0354,0.472776,60.37575317210763
1364,2020-06-04,32.92,0.0113,0.462846,59.10764474655509
1365,2020-06-05,34.18,0.0374,0.45136699999999996,57.641721622998425
1366,2020-06-08,33.98,-0.0057,0.46409300000000003,59.266892602211094
1367,2020-06-09,32.87,-0.0335,0.483669,61.766841296935816
1368,2020-06-10,31.44,-0.0442,0.484021,61.811793378083294
1369,2020-06-11,29.38,-0.0678,0.48048699999999994,61.36048469974465
1370,2020-06-12,29.75,0.0125,0.463304,59.166133533957215
1371,2020-06-15,30.1,0.0117,0.443388,56.622765215396846
1372,2020-06-16,31.01,0.0296,0.420323,53.6772545572529
1373,2020-06-17,30.57,-0.0142,0.3968,50.67325511170683
1374,2020-06-18,30.79,0.0073,0.38264400000000004,48.86546630283254
1375,2020-06-19,30.8,0.0003,0.375831,47.995413664031986
1376,2020-06-22,30.77,-0.0009,0.375253,47.921600303511404
1377,2020-06-23,30.78,0.0003,0.376987,48.14304038507315
1378,2020-06-24,30.56,-0.0073,0.378097,48.284792686418896
1379,2020-06-25,30.28,-0.0093,0.378679,48.35911686604342
1380,2020-06-26,30.35,0.0022,0.37481299999999995,47.865410202077044
1381,2020-06-29,31.6,0.0405,0.368528,47.06278568499772
1382,2020-06-30,31.96,0.0113,0.371317,47.418954305225924
1383,2020-07-01,31.52,-0.0138,0.372564,47.578202160881915
1384,2020-07-02,32.59,0.0334,0.36933900000000003,47.16635425832332
1385,2020-07-06,33.03,0.0133,0.370243,47.28179937581571
1386,2020-07-07,32.55,-0.0145,0.372202,47.53197303197456
1387,2020-07-08,32.03,-0.0163,0.371949,47.4996637236498
1388,2020-07-09,31.58,-0.0141,0.367004,46.86816360639328
1389,2020-07-10,32.91,0.0413,0.36634900000000004,46.784516978121694
1390,2020-07-13,33.1,0.0056,0.370371,47.298145587142066
1391,2020-07-14,33.95,0.0253,0.36989400000000006,47.2372304089962
1392,2020-07-15,35.17,0.0355,0.37095799999999995,47.37310829064653
1393,2020-07-16,36.0,0.0232,0.371834,47.48497767441128
1394,2020-07-17,35.84,-0.0043,0.39095599999999997,49.92694840083784
1395,2020-07-20,35.72,-0.0035,0.394047,50.321683863414165
1396,2020-07-21,36.11,0.0111,0.40091299999999996,51.19850485534204
1397,2020-07-22,36.27,0.0043,0.41492199999999996,52.98752106214622
1398,2020-07-23,36.56,0.008,0.426315,54.44246157496799
1399,2020-07-24,36.24,-0.0088,0.43762500000000004,55.886802591382825
1400,2020-07-27,35.96,-0.0078,0.436442,55.73572784139
1401,2020-07-28,35.74,-0.006,0.43872500000000003,56.0272778449687
1402,2020-07-29,35.62,-0.0035,0.433625,55.37598348743416
1403,2020-07-30,34.88,-0.021,0.436109,55.69320215098628
1404,2020-07-31,34.71,-0.0048,0.431047,55.046760574939256
1405,2020-08-03,35.2,0.0139,0.42462200000000005,54.22625738922173
1406,2020-08-04,35.53,0.0094,0.418711,53.471394458361594
1407,2020-08-05,35.65,0.0033,0.411479,52.547833518422415
1408,2020-08-06,38.77,0.084,0.414435,52.925328836240475
1409,2020-08-07,39.67,0.0228,0.44175800000000004,56.41460643053777
1410,2020-08-10,39.5,-0.0042,0.47258,60.35072303601415
1411,2020-08-11,39.78,0.0071,0.49762700000000004,63.54934456016466
1412,2020-08-12,39.86,0.002,0.522957,66.78410653591953
1413,2020-08-13,39.98,0.0029,0.545905,69.71467573527298
1414,2020-08-14,40.05,0.0017,0.569862,72.77409905359747
1415,2020-08-17,40.19,0.0036,0.592593,75.67695631656171
1416,2020-08-18,40.63,0.0108,0.615283,78.57457768371047
1417,2020-08-19,40.45,-0.0043,0.639386,81.6526458993291
1418,2020-08-20,39.96,-0.0123,0.659109,84.17136719612392
1419,2020-08-21,39.76,-0.0049,0.6700440000000001,85.56781892154359
1420,2020-08-24,40.37,0.0151,0.668062,85.31470805553703
1421,2020-08-25,39.83,-0.0133,0.669303,85.47318968253708
1422,2020-08-26,39.58,-0.0064,0.667233,85.20884079624366
1423,2020-08-27,39.56,-0.0005,0.6667740000000001,85.15022430406556
1424,2020-08-28,39.77,0.0054,0.662217,84.56827363989204
1425,2020-08-31,38.24,-0.0394,0.6580320000000001,84.03382915238576
1426,2020-09-01,39.17,0.0241,0.646651,82.58042109687584
1427,2020-09-02,39.72,0.0141,0.636446,81.27719385792683
1428,2020-09-03,38.85,-0.0221,0.6265529999999999,80.0138105090858
1429,2020-09-04,38.85,0.0,0.609994,77.89914712351437
1430,2020-09-08,37.6,-0.0327,0.589033,75.2223273140474
1431,2020-09-09,38.33,0.019,0.563546,71.96751568846254
1432,2020-09-10,37.94,-0.0102,0.546693,69.81530709875086
1433,2020-09-11,38.32,0.01,0.530077,67.69336454094814
1434,2020-09-14,38.36,0.001,0.508977,64.99879376761898
1435,2020-09-15,37.71,-0.0169,0.49411099999999997,63.10033456779378
1436,2020-09-16,37.93,0.0057,0.48019100000000003,61.32268408605246
1437,2020-09-17,38.32,0.0102,0.461698,58.96103966372183
1438,2020-09-18,38.22,-0.0026,0.43709699999999996,55.81937446966159
1439,2020-09-21,36.64,-0.0423,0.40464500000000003,51.67509907932614
1440,2020-09-22,36.66,0.0005,0.383599,48.98742436390028
1441,2020-09-23,36.16,-0.0137,0.362563,46.30102669623429
1442,2020-09-24,36.32,0.0043,0.349385,44.618133158275434
1443,2020-09-25,36.97,0.0179,0.344008,43.93146457779245
1444,2020-09-28,37.01,0.0011,0.34090600000000004,43.53532436268027
1445,2020-09-29,36.95,-0.0016,0.33694,43.02884722111517
1446,2020-09-30,37.91,0.0256,0.33236899999999997,42.44510869007784
1447,2020-10-01,39.0,0.0285,0.328262,41.92062517509856
1448,2020-10-02,39.41,0.0105,0.325548,41.5740344130694
1449,2020-10-05,40.09,0.017,0.324628,41.45654601916121
1450,2020-10-06,40.83,0.0183,0.32435,41.42104409143678
1451,2020-10-07,40.98,0.0038,0.325595,41.58003653754079
1452,2020-10-08,41.87,0.0215,0.325374,41.55181378204763
1453,2020-10-09,41.69,-0.0044,0.32890300000000006,42.00248393650634
1454,2020-10-12,40.99,-0.0168,0.32353499999999996,41.31696469900723
1455,2020-10-13,40.55,-0.0108,0.310163,39.609296434506874
1456,2020-10-14,40.25,-0.0075,0.297045,37.93406518310725
1457,2020-10-15,40.95,0.0171,0.28390699999999996,36.25627983618788
1458,2020-10-16,40.67,-0.0067,0.27284600000000003,34.84373730899386
1459,2020-10-19,40.42,-0.0063,0.2758,35.220977217259936
1460,2020-10-20,40.09,-0.0083,0.277554,35.44497139434143
1461,2020-10-21,40.12,0.001,0.278502,35.56603552197726
1462,2020-10-22,40.2,0.0019,0.279193,35.65427952218439
1463,2020-10-23,40.33,0.0032,0.279947,35.75056892327871
1464,2020-10-26,39.77,-0.0139,0.280829,35.86320453569939
1465,2020-10-27,39.66,-0.003,0.28032599999999996,35.798969033377844
1466,2020-10-28,39.95,0.0074,0.279301,35.668071637991005
1467,2020-10-29,39.24,-0.018,0.277304,35.413045200344634
1468,2020-10-30,38.67,-0.0145,0.275098,35.131328464516955
1469,2020-11-02,39.55,0.0225,0.274521,35.05764280877236
1470,2020-11-03,40.56,0.0254,0.274216,35.01869285209627
1471,2020-11-04,40.53,-0.0007,0.274932,35.11012947170308
1472,2020-11-05,41.43,0.0219,0.276909,35.362601813829706
1473,2020-11-06,41.18,-0.0061,0.283509,36.20545333534499
1474,2020-11-09,41.87,0.0167,0.288435,36.83452706185776
1475,2020-11-10,41.9,0.0007,0.296899,37.91542028581313
1476,2020-11-11,41.43,-0.0113,0.303915,38.811396994139066
1477,2020-11-12,41.03,-0.0097,0.309114,39.475334124496335
1478,2020-11-13,42.09,0.0254,0.31221,39.87070811095259
1479,2020-11-16,43.42,0.0311,0.32008400000000004,40.876255517075535
1480,2020-11-17,43.58,0.0038,0.336841,43.01620444829244
1481,2020-11-18,43.14,-0.0101,0.34946,44.62771101647447
1482,2020-11-19,43.76,0.0142,0.35963900000000004,45.92761793124782
1483,2020-11-20,44.15,0.0089,0.37164200000000003,47.46045835742176
1484,2020-11-23,43.66,-0.0111,0.386328,49.335930697569246
1485,2020-11-24,44.88,0.0276,0.395878,50.555511308246665
1486,2020-11-25,44.17,-0.016,0.410563,52.43085594361818
1487,2020-11-27,43.49,-0.0154,0.41869999999999996,53.469989705825725
1488,2020-11-30,44.01,0.0118,0.42300400000000005,54.019631061674495
1489,2020-12-01,45.03,0.0228,0.42878,54.75725384777635
1490,2020-12-02,44.59,-0.0098,0.430889,55.02658322033328
1491,2020-12-03,43.9,-0.0155,0.42774900000000005,54.62559022373359
1492,2020-12-04,45.03,0.0254,0.41436500000000004,52.91638950192138
1493,2020-12-07,43.99,-0.0233,0.40645899999999996,51.90675554296685
1494,2020-12-08,43.79,-0.0045,0.39537799999999995,50.49165892025308
1495,2020-12-09,44.97,0.0265,0.38150599999999996,48.72013826775913
1496,2020-12-10,44.5,-0.0105,0.371102,47.39149777838868
1497,2020-12-11,43.88,-0.014,0.36364199999999997,46.43882014952443
1498,2020-12-14,42.83,-0.0242,0.35927,45.88049486890855
1499,2020-12-15,43.73,0.0206,0.35328200000000004,45.115798670297416
1500,2020-12-16,43.51,-0.0049,0.35232399999999997,44.993457494901705
1501,2020-12-17,43.9,0.009,0.35275199999999995,45.04811513902421
1502,2020-12-18,44.51,0.0137,0.35455800000000004,45.27874996445704
1503,2020-12-21,44.39,-0.0026,0.359981,45.971292964635424
1504,2020-12-22,44.27,-0.0027,0.36432899999999996,46.526553330627614
1505,2020-12-23,45.32,0.0234,0.366442,46.7963935222885
1506,2020-12-24,45.19,-0.003,0.37164200000000003,47.46045835742176
1507,2020-12-28,44.63,-0.0124,0.373842,47.74140886459352
1508,2020-12-29,44.38,-0.0055,0.375338,47.93245520947031
1509,2020-12-30,44.98,0.0134,0.37438699999999997,47.81100796750651
1510,2020-12-31,44.88,-0.0022,0.37402700000000005,47.765034248151146
1511,2021-01-04,44.11,-0.0174,0.370685,47.33824488680203
1512,2021-01-05,44.84,0.0165,0.364194,46.50931318586935
1513,2021-01-06,46.38,0.0337,0.359578,45.9198279399126
1514,2021-01-07,46.28,-0.0021,0.362607,46.30664570637772
1515,2021-01-08,45.36,-0.0201,0.35978299999999996,45.946007418989964
1516,2021-01-11,45.48,0.0026,0.34957299999999997,44.642141656161016
1517,2021-01-12,45.74,0.0058,0.340511,43.484880976165336
1518,2021-01-13,44.57,-0.026,0.324418,41.429728016203896
1519,2021-01-14,43.42,-0.0261,0.294617,37.62399798701041
1520,2021-01-15,43.52,0.0023,0.270833,34.5866675949317
1521,2021-01-19,42.36,-0.0269,0.25542000000000004,32.618353882641536
1522,2021-01-20,43.68,0.0305,0.24181899999999998,30.881441224440103
1523,2021-01-21,44.26,0.0132,0.231817,29.604138055016488
1524,2021-01-22,44.6,0.0077,0.218504,27.90400437229937
1525,2021-01-25,43.77,-0.0186,0.210477,26.8789181354504
1526,2021-01-26,43.05,-0.0167,0.20174,25.763161507650544
1527,2021-01-27,42.09,-0.0226,0.189918,24.25343564593029
1528,2021-01-28,42.59,0.0118,0.178693,22.819949535474365
1529,2021-01-29,41.43,-0.0275,0.174748,22.316154194205
1530,2021-02-01,41.9,0.0113,0.18911,24.15025018693266
1531,2021-02-02,42.5,0.0142,0.198237,25.31581167736751
1532,2021-02-03,42.83,0.0078,0.201375,25.71654926441523
1533,2021-02-04,43.01,0.0041,0.204161,26.07233477031547
1534,2021-02-05,44.31,0.0299,0.206295,26.34485676227208
1535,2021-02-08,44.6,0.0064,0.20605,26.313569092155227
1536,2021-02-09,44.55,-0.0011,0.205388,26.229028530451718
1537,2021-02-10,43.5,-0.0238,0.205751,26.27538536413506
1538,2021-02-11,42.64,-0.02,0.20573799999999998,26.273725202047224
1539,2021-02-12,43.22,0.0135,0.20949,26.75287352155107
1540,2021-02-16,41.87,-0.0316,0.20905200000000002,26.696938829668692
1541,2021-02-17,42.55,0.016,0.216448,27.64144335286976
1542,2021-02-18,42.0,-0.013,0.21987500000000001,28.079087620177773
1543,2021-02-19,42.79,0.0187,0.224035,28.610339488284378
1544,2021-02-22,42.22,-0.0136,0.225973,28.857831344147503
1545,2021-02-23,42.61,0.0092,0.230347,29.416412034315357
1546,2021-02-24,42.35,-0.006,0.230541,29.441186760856866
1547,2021-02-25,41.37,-0.0234,0.232907,29.743336260842497
1548,2021-02-26,41.07,-0.0074,0.241537,30.845428477611726
1549,2021-03-01,42.2,0.0271,0.250768,32.02427126474924
1550,2021-03-02,42.76,0.0132,0.25386600000000004,32.419900660757484
1551,2021-03-03,43.19,0.01,0.254953,32.55871575225552
1552,2021-03-04,42.08,-0.0261,0.25509,32.57621130656577
1553,2021-03-05,43.47,0.0327,0.257116,32.83494118271576
1554,2021-03-08,44.87,0.0316,0.256081,32.70276673956904
1555,2021-03-09,45.04,0.0037,0.257856,32.92944271694626
1556,2021-03-10,46.09,0.0231,0.256495,32.75563651682773
1557,2021-03-11,44.55,-0.0339,0.261907,33.44677476447026
1558,2021-03-12,45.37,0.0182,0.261691,33.41919053285704
1559,2021-03-15,45.07,-0.0067,0.265345,33.885823784314134
1560,2021-03-16,44.42,-0.0145,0.26569,33.92988193202971
1561,2021-03-17,44.85,0.0097,0.264283,33.750201312215765
1562,2021-03-18,45.15,0.0068,0.266158,33.989647767191705
1563,2021-03-19,44.24,-0.0205,0.267383,34.14608611777597
1564,2021-03-22,45.15,0.0205,0.256783,32.79241549231203
1565,2021-03-23,44.71,-0.0099,0.24953,31.866172752077134
1566,2021-03-24,44.49,-0.0051,0.246563,31.487272681723216
1567,2021-03-25,45.16,0.0151,0.242074,30.914005942316834
1568,2021-03-26,46.05,0.0194,0.23853200000000002,30.4616756257703
1569,2021-03-29,46.59,0.0117,0.246771,31.513835275128542
1570,2021-03-30,45.81,-0.0168,0.26039,33.25304661929774
1571,2021-03-31,45.08,-0.0162,0.267311,34.1368913739049
1572,2021-04-01,44.86,-0.0048,0.267853,34.206107362489945
1573,2021-04-05,44.93,0.0015,0.269758,34.44938496074549
1574,2021-04-06,45.49,0.0124,0.27140000000000003,34.659076202916424
1575,2021-04-07,44.48,-0.0225,0.274613,35.069391648163176
1576,2021-04-08,44.64,0.0038,0.275351,35.1636377728417
1577,2021-04-09,45.93,0.0285,0.275723,35.21114394950893
1578,2021-04-12,46.52,0.0128,0.27775099999999997,35.4701292352109
1579,2021-04-13,45.9,-0.0134,0.284663,36.35282464683418
1580,2021-04-14,45.78,-0.0026,0.28102900000000003,35.888745490896824
1581,2021-04-15,46.79,0.0217,0.278797,35.60370843089348
1582,2021-04-16,47.43,0.0136,0.284499,36.33188106357228
1583,2021-04-19,47.43,0.0,0.295129,37.689382832315836
1584,2021-04-20,47.71,0.006,0.304981,38.94753028534139
1585,2021-04-21,48.18,0.0098,0.318102,40.62314465106897
1586,2021-04-22,47.43,-0.0158,0.33386299999999997,42.635899625402665
1587,2021-04-23,47.6,0.0037,0.34308,43.81295454567636
1588,2021-04-26,47.5,-0.0023,0.35144,44.880566472929054
1589,2021-04-27,47.52,0.0004,0.355277,45.370569698391805
1590,2021-04-28,47.95,0.0091,0.36048699999999995,46.03591158128493
1591,2021-04-29,48.91,0.0199,0.360781,46.07345678542516
1592,2021-04-30,48.6,-0.0065,0.37011000000000005,47.26481464060942
1593,2021-05-03,49.34,0.0151,0.3722,47.53171762242258
1594,2021-05-04,54.03,0.0909,0.38243099999999997,48.838265185547264
1595,2021-05-05,56.0,0.0358,0.439505,56.12688757023869
1596,2021-05-06,55.88,-0.0021,0.514622,65.71968722806652
1597,2021-05-07,56.13,0.0046,0.572767,73.1450814278402
1598,2021-05-10,55.9,-0.0042,0.618775,79.02052276145764
1599,2021-05-11,55.47,-0.0076,0.65227,83.29799423314772
1600,2021-05-12,54.55,-0.0168,0.681897,87.08150363131944
1601,2021-05-13,55.58,0.0188,0.7017650000000001,89.61874212063243
1602,2021-05-14,55.57,-0.0002,0.7283,93.00738835145182
1603,2021-05-17,55.62,0.0009,0.745156,95.15998005549147
1604,2021-05-18,54.23,-0.0253,0.765546,97.76388043786974
1605,2021-05-19,54.31,0.0015,0.779019,99.48444688474483
1606,2021-05-20,54.94,0.0115,0.7915860000000001,101.08931280457553
1607,2021-05-21,55.32,0.0068,0.8087949999999999,103.28698429453861
1608,2021-05-24,55.56,0.0044,0.8216899999999999,104.9337373808931
1609,2021-05-25,55.12,-0.008,0.8366419999999999,106.84317919145317
1610,2021-05-26,55.39,0.0048,0.846048,108.04437031438846
1611,2021-05-27,55.71,0.0058,0.8523470000000001,108.84878269833162
1612,2021-05-28,55.94,0.0041,0.86005,109.83249258776074
1613,2021-06-01,56.9,0.0171,0.868083,110.85834505326564
1614,2021-06-02,56.51,-0.0069,0.875165,111.76275027680673
1615,2021-06-03,57.07,0.0099,0.881664,112.59270361594731
1616,2021-06-04,57.6,0.0093,0.886848,113.25472517466477
1617,2021-06-07,56.77,-0.0145,0.891207,113.81139029319282
1618,2021-06-08,56.81,0.0007,0.891925,113.9030823223516
1619,2021-06-09,57.14,0.0057,0.894733,114.26167733332356
1620,2021-06-10,57.28,0.0024,0.899403,114.85805863718362
1621,2021-06-11,57.94,0.0115,0.8993410000000001,114.85014094107242
1622,2021-06-14,57.85,-0.0015,0.8962690000000001,114.45783186923985
1623,2021-06-15,57.98,0.0022,0.888689,113.48982966725714
1624,2021-06-16,57.65,-0.0056,0.8792220000000001,112.28084855298667
1625,2021-06-17,56.67,-0.0171,0.868903,110.9630629695751
1626,2021-06-18,57.05,0.0066,0.845212,107.93760912166319
1627,2021-06-21,57.74,0.012,0.820698,104.80705424311385
1628,2021-06-22,57.9,0.0027,0.80488,102.78702009654889
1629,2021-06-23,57.67,-0.0039,0.7908660000000001,100.99736536586477
1630,2021-06-24,57.52,-0.0026,0.768668,98.16257474850168
1631,2021-06-25,57.79,0.0046,0.741541,94.69832729029787
1632,2021-06-28,57.81,0.0003,0.719838,91.92675053704845
1633,2021-06-29,57.65,-0.0027,0.70002,89.39589728653482
1634,2021-06-30,58.49,0.0144,0.676738,86.42267469200165
1635,2021-07-01,58.38,-0.0019,0.655621,83.7259329374807
1636,2021-07-02,58.55,0.0029,0.6346620000000001,81.04936853756574
1637,2021-07-06,57.48,-0.0184,0.604052,77.14032534459864
1638,2021-07-07,57.8,0.0055,0.567067,72.41716420471334
1639,2021-07-08,57.54,-0.0045,0.524297,66.95523093574234
1640,2021-07-09,57.65,0.0019,0.47397599999999995,60.528998903292226
1641,2021-07-12,57.25,-0.007,0.420838,53.74302251688629
1642,2021-07-13,56.1,-0.0202,0.370805,47.35356945992049
1643,2021-07-14,56.48,0.0067,0.30315200000000003,38.71395825006086
1644,2021-07-15,56.38,-0.0017,0.22994,29.364436190488583
1645,2021-07-16,55.27,-0.0198,0.21849,27.902216505435547
1646,2021-07-19,54.33,-0.0173,0.221065,28.2310563036025
1647,2021-07-20,53.79,-0.0099,0.229086,29.255376311795544
1648,2021-07-21,53.84,0.0009,0.241401,30.828060628077473
1649,2021-07-22,53.84,0.0,0.252019,32.18402993950918
1650,2021-07-23,54.24,0.0073,0.260957,33.32545522728246
1651,2021-07-26,54.78,0.01,0.262854,33.567711187330104
1652,2021-07-27,54.87,0.0016,0.265866,33.95235797260345
1653,2021-07-28,54.96,0.0016,0.268374,34.272641550779255
1654,2021-07-29,55.41,0.0082,0.270568,34.552825829295095
1655,2021-07-30,56.02,0.011,0.265116,33.85657939061308
1656,2021-08-02,55.59,-0.0078,0.258551,33.01819753625734
1657,2021-08-03,57.72,0.0376,0.256165,32.71349394075197
1658,2021-08-04,57.24,-0.0084,0.255795,32.666243173636715
1659,2021-08-05,57.37,0.0022,0.254755,32.53343020661007
1660,2021-08-06,57.96,0.0103,0.25205500000000003,32.188627311444726
1661,2021-08-09,58.36,0.007,0.25184,32.161170784607485
1662,2021-08-10,59.32,0.0163,0.25406,32.444675387298986
1663,2021-08-11,59.87,0.0093,0.262029,33.4623547471407
1664,2021-08-12,59.55,-0.0055,0.274498,35.054705598924656
1665,2021-08-13,59.65,0.0017,0.283356,36.18591450461896
1666,2021-08-16,59.69,0.0007,0.292458,37.34828337565413
1667,2021-08-17,58.89,-0.0135,0.300853,38.420364970066366
1668,2021-08-18,58.49,-0.0067,0.304744,38.91726425343243
1669,2021-08-19,58.33,-0.0027,0.306923,39.195532960308455
1670,2021-08-20,58.6,0.0046,0.308624,39.41275878426263
1671,2021-08-23,58.89,0.0049,0.311058,39.723592209015386
1672,2021-08-24,59.27,0.0065,0.313807,40.0746526382041
1673,2021-08-25,60.39,0.0186,0.31829999999999997,40.64843019671442
1674,2021-08-26,59.89,-0.0082,0.32897,42.01104015649747
1675,2021-08-27,60.29,0.0066,0.33633899999999994,42.95209665074688
1676,2021-08-30,60.33,0.0007,0.345175,44.08049605136947
1677,2021-08-31,60.25,-0.0013,0.35395400000000005,45.20161627976079
1678,2021-09-01,60.76,0.0085,0.36180999999999996,46.20486499991595
1679,2021-09-02,61.13,0.006,0.37219499999999994,47.53107909854265
1680,2021-09-03,60.63,-0.0081,0.384403,49.09009900379395
1681,2021-09-07,59.18,-0.0243,0.392785,50.16052043611837
1682,2021-09-08,58.95,-0.0039,0.394797,50.417462445404546
1683,2021-09-09,57.63,-0.0226,0.39616500000000004,50.59216257895499
1684,2021-09-10,57.52,-0.0019,0.396169,50.59267339805893
1685,2021-09-13,57.27,-0.0045,0.39568800000000004,50.53124740080911
1686,2021-09-14,57.59,0.0057,0.395475,50.50404628352384
1687,2021-09-15,57.71,0.0021,0.39480800000000005,50.41886719794041
1688,2021-09-16,57.3,-0.0072,0.39476599999999995,50.413503597348935
1689,2021-09-17,55.73,-0.0277,0.394903,50.43099915165918
1690,2021-09-20,55.65,-0.0014,0.398416,50.87962602970209
1691,2021-09-21,55.33,-0.0057,0.402061,51.345109938175305
1692,2021-09-22,55.83,0.0089,0.406644,51.93038092652448
1693,2021-09-23,56.58,0.0134,0.407444,52.032544747314205
1694,2021-09-24,56.75,0.003,0.40724499999999997,52.00713149689276
1695,2021-09-27,56.83,0.0014,0.406559,51.91952602056557
1696,2021-09-28,55.87,-0.017,0.402141,51.35532632025428
1697,2021-09-29,55.33,-0.0096,0.394852,50.424486208083835
1698,2021-09-30,54.26,-0.0195,0.385756,49.262883565704584
1699,2021-10-01,54.67,0.0075,0.382787,48.883728085798694
1700,2021-10-04,55.42,0.0137,0.37721200000000005,48.17177395967026
1701,2021-10-05,56.26,0.0149,0.370409,47.302998368629574
1702,2021-10-06,56.14,-0.0021,0.36377400000000004,46.45567717995475
1703,2021-10-07,57.0,0.0152,0.357862,45.70068654431863
1704,2021-10-08,56.65,-0.0061,0.350063,44.70471699639473
1705,2021-10-11,56.6,-0.0009,0.34529400000000005,44.09569291971195
1706,2021-10-12,56.25,-0.0063,0.343376,43.85075515936856
1707,2021-10-13,55.34,-0.0162,0.340602,43.49650211078017
1708,2021-10-14,56.1,0.0135,0.347329,44.35557213884582
1709,2021-10-15,56.95,0.0151,0.350099,44.70931436833027
1710,2021-10-18,56.84,-0.0019,0.350659,44.78082904288308
1711,2021-10-19,57.44,0.0106,0.351547,44.89423088395968
1712,2021-10-20,58.43,0.0171,0.351254,44.85681338459544
1713,2021-10-21,58.65,0.0037,0.34909999999999997,44.58173729711908
1714,2021-10-22,58.79,0.0024,0.345041,44.06338361138719
1715,2021-10-25,58.72,-0.0012,0.342623,43.75459346305023
1716,2021-10-26,58.33,-0.0068,0.33958,43.365987829721284
1717,2021-10-27,57.47,-0.0147,0.335524,42.84801725831735
1718,2021-10-28,58.44,0.0167,0.33378399999999997,42.62581094809968
1719,2021-10-29,58.75,0.0052,0.333695,42.614445223036824
