,Date,Adj Close,Px Change,Volatility,Adj Vol
1299,2020-03-03,281.44,0.0056,3.727238,490.37640122229516
1300,2020-03-04,297.72,0.0562,3.7389330000000003,491.9150612199382
1301,2020-03-05,294.85,-0.0097,3.8666129999999996,508.71336036479084
1302,2020-03-06,280.37,-0.0504,3.9665320000000004,521.8592661625239
1303,2020-03-09,260.32,-0.0742,3.9706099999999998,522.3957907859003
1304,2020-03-10,277.21,0.0629,3.922219,516.0291985716258
1305,2020-03-11,270.14,-0.0258,3.906058,513.9029664876662
1306,2020-03-12,259.58,-0.0399,3.866048,508.6390257860249
1307,2020-03-13,277.21,0.0657,3.798824,499.7946581347594
1308,2020-03-16,252.45,-0.0936,3.765087,495.35602860585976
1309,2020-03-17,269.9,0.0669,3.699885,486.77768665063826
1310,2020-03-18,255.93,-0.0532,3.639465,478.82849151959186
1311,2020-03-19,241.07,-0.0598,3.575072,470.35658615591313
1312,2020-03-20,225.52,-0.0667,3.5319220000000002,464.6795293882095
1313,2020-03-23,211.88,-0.0624,3.600535,473.7066416941758
1314,2020-03-24,238.22,0.1172,3.79289,499.01394770927726
1315,2020-03-25,239.1,0.0037,3.8026429999999998,500.297107260967
1316,2020-03-26,260.1,0.0842,3.827597,503.5801958955273
1317,2020-03-27,257.04,-0.0118,3.795566,499.3660173248132
1318,2020-03-30,274.03,0.064,3.7678089999999997,495.71415024019785
1319,2020-03-31,265.49,-0.0317,3.751452,493.5621312935159
1320,2020-04-01,256.15,-0.0358,3.726114,490.22852145852
1321,2020-04-02,270.38,0.0541,3.712422,488.4271249054865
1322,2020-04-03,260.4,-0.0376,3.6905560000000004,485.5503109244296
1323,2020-04-06,272.85,0.0467,3.672301,483.1485804193442
1324,2020-04-07,272.07,-0.0029,3.652414,480.53213481240743
1325,2020-04-08,297.05,0.0878,3.627447,477.2473358247075
1326,2020-04-09,300.73,0.0123,3.690065,485.4857122019975
1327,2020-04-13,284.2,-0.0565,3.7546370000000002,493.98116781275434
1328,2020-04-14,297.59,0.046,3.745952,492.83852034977616
1329,2020-04-15,296.81,-0.0026,3.772172,496.2881710670227
1330,2020-04-16,303.58,0.0225,3.783351,497.7589432015803
1331,2020-04-17,309.6,0.0197,3.843228,505.6366981976356
1332,2020-04-20,295.29,-0.0474,3.931795,517.2890710074897
1333,2020-04-21,289.15,-0.021,3.9359390000000003,517.8342789621912
1334,2020-04-22,301.47,0.0417,3.921252,515.9019746111537
1335,2020-04-23,301.58,0.0004,3.9690339999999997,522.1884433591123
1336,2020-04-24,300.71,-0.0029,4.032382999999999,530.5229942091066
1337,2020-04-27,303.67,0.0098,4.07733,536.436474406974
1338,2020-04-28,300.24,-0.0114,4.140426,544.7377391535563
1339,2020-04-29,286.63,-0.0464,4.1768790000000005,549.5337009230371
1340,2020-04-30,285.11,-0.0053,4.17728,549.586458739117
1341,2020-05-01,282.0,-0.011,4.178087,549.6926321994075
1342,2020-05-04,283.71,0.006,4.171134,548.7778564008945
1343,2020-05-05,289.62,0.0206,4.158476,547.112498705284
1344,2020-05-06,283.56,-0.0211,4.157219,546.947120713233
1345,2020-05-07,281.38,-0.0077,4.153792,546.49624531247
1346,2020-05-08,287.01,0.0198,4.15197,546.256532741653
1347,2020-05-11,291.64,0.016,4.154611,546.6039975602741
1348,2020-05-12,284.37,-0.0252,4.1500639999999995,546.0057686582405
1349,2020-05-13,279.37,-0.0177,4.154106,546.5375569190761
1350,2020-05-14,278.23,-0.0041,4.152895,546.3782309458273
1351,2020-05-15,279.38,0.0041,4.114088,541.2725636924258
1352,2020-05-18,284.53,0.0182,4.084454,537.3737479275561
1353,2020-05-19,279.58,-0.0175,4.088987,537.9701349108238
1354,2020-05-20,279.04,-0.0019,4.0652289999999995,534.8443987651203
1355,2020-05-21,276.62,-0.0087,4.065637,534.8980775405832
1356,2020-05-22,285.15,0.0304,4.0613459999999995,534.3335294388401
1357,2020-05-26,288.62,0.0121,4.0380650000000005,531.2705500968029
1358,2020-05-27,298.33,0.0331,4.049059,532.7169825905255
1359,2020-05-28,306.02,0.0254,4.024813,529.5270424192685
1360,2020-05-29,309.41,0.011,4.083768,537.2834939080278
1361,2020-06-01,312.9,0.0112,4.109986,540.7328814940222
1362,2020-06-02,313.47,0.0018,4.054438,533.4246740935031
1363,2020-06-03,310.21,-0.0105,3.8331020000000002,504.3044646673977
1364,2020-06-04,296.07,-0.0467,3.351137,440.8944376674842
1365,2020-06-05,292.71,-0.0114,3.095763,407.2959974590128
1366,2020-06-08,290.21,-0.0086,2.805416,369.0963126077397
1367,2020-06-09,303.61,0.0452,2.699116,355.11088654964254
1368,2020-06-10,301.52,-0.0069,2.5857119999999996,340.19081828348584
1369,2020-06-11,285.64,-0.0541,2.570381,338.17378566921786
1370,2020-06-12,292.9,0.0251,2.483549,326.74967922070715
1371,2020-06-15,294.87,0.0067,2.297701,302.29847073486286
1372,2020-06-16,297.5,0.0089,2.22721,293.02427818301595
1373,2020-06-17,293.41,-0.0138,2.059244,270.9257262237088
1374,2020-06-18,284.94,-0.0293,1.987936,261.54404455531
1375,2020-06-19,297.75,0.044,1.9172900000000002,252.24945933141228
1376,2020-06-22,292.65,-0.0173,1.9184919999999999,252.4076012140259
1377,2020-06-23,289.36,-0.0113,1.9067189999999998,250.85867909754444
1378,2020-06-24,283.44,-0.0207,1.8943020000000002,249.22502871783243
1379,2020-06-25,284.94,0.0053,1.9071559999999999,250.9161732761652
1380,2020-06-26,289.77,0.0168,1.915015,251.95014753195625
1381,2020-06-29,284.83,-0.0172,1.89148,248.85375052088085
1382,2020-06-30,293.44,0.0298,1.839178,241.97260514279432
1383,2020-07-01,296.82,0.0114,1.8371600000000001,241.7071057092549
1384,2020-07-02,296.06,-0.0026,1.841076,242.2223167011976
1385,2020-07-06,297.84,0.006,1.82564,240.19146969618546
1386,2020-07-07,300.9,0.0102,1.813313,238.56966022282552
1387,2020-07-08,298.62,-0.0076,1.813999,238.65991424235378
1388,2020-07-09,303.15,0.0151,1.7940129999999999,236.0304436384297
1389,2020-07-10,299.84,-0.011,1.806231,237.637912458541
1390,2020-07-13,287.34,-0.0426,1.8145339999999999,238.7303018523357
1391,2020-07-14,292.65,0.0183,1.8093530000000002,238.04866034333293
1392,2020-07-15,288.5,-0.0143,1.788771,235.34077662623267
1393,2020-07-16,287.17,-0.0046,1.7766739999999999,233.7492272468836
1394,2020-07-17,293.16,0.0206,1.780539,234.2577283918935
1395,2020-07-20,296.26,0.0105,1.7648929999999998,232.1992526053931
1396,2020-07-21,292.39,-0.0132,1.741709,229.1490351290909
1397,2020-07-22,293.71,0.0045,1.734831,228.24412675253782
1398,2020-07-23,294.19,0.0016,1.734753,228.23386463369934
1399,2020-07-24,294.19,0.0,1.719493,226.22617317888688
1400,2020-07-27,299.91,0.0193,1.678262,220.80159084773538
1401,2020-07-28,307.54,0.0251,1.635164,215.1313754925908
1402,2020-07-29,312.79,0.0169,1.6283750000000001,214.23817645676368
1403,2020-07-30,306.73,-0.0196,1.680606,221.10998067539467
1404,2020-07-31,306.85,0.0004,1.656893,217.9901649828673
1405,2020-08-03,300.8,-0.0199,1.622612,213.47996375335055
1406,2020-08-04,305.64,0.016,1.537456,202.2763612942412
1407,2020-08-05,301.87,-0.0124,1.525174,200.66047227405733
1408,2020-08-06,302.71,0.0028,1.5140010000000002,199.1904895332566
1409,2020-08-07,306.6,0.0128,1.521258,200.14526128211463
1410,2020-08-10,296.31,-0.0341,1.52385,200.48627938505524
1411,2020-08-11,291.19,-0.0174,1.486306,195.54677951746163
1412,2020-08-12,299.81,0.0292,1.427125,187.7605941971959
1413,2020-08-13,300.05,0.0008,1.3518379999999999,177.8554129024079
1414,2020-08-14,298.61,-0.0048,1.300417,171.09017684094587
1415,2020-08-17,303.11,0.015,1.302295,171.33725708682647
1416,2020-08-18,302.85,-0.0009,1.312566,172.68856763285388
1417,2020-08-19,293.73,-0.0305,1.313418,172.8006615463205
1418,2020-08-20,295.3,0.0053,1.300815,171.14253996014742
1419,2020-08-21,300.85,0.0186,1.293199,170.14053615150706
1420,2020-08-24,297.44,-0.0114,1.2655509999999999,166.50300972014045
1421,2020-08-25,300.35,0.0097,1.261819,166.0120068034065
1422,2020-08-26,299.35,-0.0033,1.2648730000000001,166.4138082256213
1423,2020-08-27,301.79,0.0081,1.266716,166.65628367458714
1424,2020-08-28,302.04,0.0008,1.270459,167.14873381320857
1425,2020-08-31,301.93,-0.0004,1.233814,162.32751144350988
1426,2020-09-01,302.47,0.0018,1.240182,163.16532135073436
1427,2020-09-02,309.92,0.0243,1.240856,163.253996582749
1428,2020-09-03,302.62,-0.0238,1.263959,166.29355724333433
1429,2020-09-04,296.22,-0.0213,1.204744,158.50289869178002
1430,2020-09-08,301.65,0.0181,1.148519,151.10562136236786
1431,2020-09-09,309.12,0.0245,1.1253520000000001,148.05764050170995
1432,2020-09-10,299.27,-0.0324,1.091558,143.6115117321207
1433,2020-09-11,300.45,0.0039,1.079589,142.03680275291688
1434,2020-09-14,305.5,0.0167,1.077563,141.7702507943684
1435,2020-09-15,318.97,0.0432,1.08541,142.8026462626458
1436,2020-09-16,317.78,-0.0037,1.2027670000000001,158.24279344891212
1437,2020-09-17,308.12,-0.0309,1.294232,170.276443443304
1438,2020-09-18,304.52,-0.0118,1.309723,172.3145265577535
1439,2020-09-21,300.93,-0.0119,1.312219,172.64291436058522
1440,2020-09-22,308.96,0.0263,1.312053,172.6210744666469
1441,2020-09-23,301.0,-0.0261,1.278106,168.15481615625907
1442,2020-09-24,302.12,0.0037,1.2567359999999999,165.34325872576483
1443,2020-09-25,309.77,0.025,1.206604,158.7476107563902
1444,2020-09-28,306.28,-0.0113,1.159794,152.58902379703432
1445,2020-09-29,309.62,0.0109,1.1394039999999999,149.90640068015188
1446,2020-09-30,314.17,0.0146,1.144233,150.5417310887554
1447,2020-10-01,310.91,-0.0104,1.151877,151.5474187349275
1448,2020-10-02,313.81,0.0093,1.142813,150.35490789964442
1449,2020-10-05,317.57,0.0119,1.149273,151.20482184447326
1450,2020-10-06,310.77,-0.0216,1.178538,155.05508989329937
1451,2020-10-07,309.07,-0.0055,1.185904,156.02420229540607
1452,2020-10-08,311.05,0.0064,1.189648,156.51678399965365
1453,2020-10-09,310.37,-0.0022,1.1813989999999999,155.43149914967015
1454,2020-10-12,309.68,-0.0022,1.190876,156.67834658854682
1455,2020-10-13,304.64,-0.0164,1.197564,157.55825749613433
1456,2020-10-14,302.45,-0.0072,1.1932049999999998,156.98476293181403
1457,2020-10-15,306.34,0.0128,1.1942,157.11567072981785
1458,2020-10-16,306.05,-0.0009,1.192933,156.94897708150546
1459,2020-10-19,303.61,-0.008,1.192396,156.87832634027123
1460,2020-10-20,302.46,-0.0038,1.191526,156.76386424553422
1461,2020-10-21,303.11,0.0022,1.171002,154.0636113347498
1462,2020-10-22,290.03,-0.0441,1.1111,146.18256719804106
1463,2020-10-23,298.02,0.0272,1.174559,154.53159026691017
1464,2020-10-26,299.22,0.004,1.181895,155.49675570023285
1465,2020-10-27,297.74,-0.005,1.179643,155.200469910178
1466,2020-10-28,291.42,-0.0215,1.194015,157.091331088983
1467,2020-10-29,291.03,-0.0014,1.245592,163.877091388122
1468,2020-10-30,286.44,-0.0159,1.264888,166.41578171001328
1469,2020-11-02,289.55,0.0108,1.332981,175.37447989038967
1470,2020-11-03,287.07,-0.0086,1.3878659999999998,182.5954592807816
1471,2020-11-04,297.93,0.0371,1.45096,190.89646089611165
1472,2020-11-05,301.68,0.0125,1.456635,191.64309582442493
1473,2020-11-06,302.47,0.0026,1.452813,191.14025200133887
1474,2020-11-09,293.44,-0.0303,1.452247,191.06578585694677
1475,2020-11-10,286.71,-0.0232,1.478173,194.47675628010975
1476,2020-11-11,294.55,0.027,1.546534,203.4707140482902
1477,2020-11-12,292.95,-0.0054,1.5643420000000001,205.81363471849335
1478,2020-11-13,299.88,0.0234,1.5765799999999999,207.4237348511273
1479,2020-11-16,291.41,-0.0287,1.5785239999999998,207.67949842833278
1480,2020-11-17,294.73,0.0113,1.598533,210.31199504165798
1481,2020-11-18,294.94,0.0007,1.612558,212.1572029481943
1482,2020-11-19,294.19,-0.0025,1.6146889999999998,212.4375692974869
1483,2020-11-20,286.62,-0.0261,1.627381,214.10740022438597
1484,2020-11-23,282.83,-0.0133,1.6799449999999998,221.02301579651973
1485,2020-11-24,276.53,-0.0225,1.753119,230.65019892328553
1486,2020-11-25,279.22,0.0097,1.809968,238.1295732034056
1487,2020-11-27,282.3,0.011,1.835916,241.5434380703436
1488,2020-11-30,283.73,0.0051,1.880325,247.38613596135053
1489,2020-12-01,285.31,0.0056,1.920319,252.64797161297366
1490,2020-12-02,281.07,-0.015,1.953644,257.0323961039058
1491,2020-12-03,282.96,0.0067,1.9876310000000001,261.503917039339
1492,2020-12-04,283.01,0.0002,2.026429,266.60840020210526
1493,2020-12-07,280.38,-0.0093,2.0601339999999997,271.0428196309685
1494,2020-12-08,277.48,-0.0104,2.079635,273.6084809062174
1495,2020-12-09,272.57,-0.0179,2.125147,279.59629568285067
1496,2020-12-10,272.29,-0.001,2.1838859999999998,287.32432899636495
1497,2020-12-11,272.31,0.0001,2.207477,290.4280936825039
1498,2020-12-14,270.88,-0.0053,2.2394659999999997,294.63674649692035
1499,2020-12-15,272.97,0.0077,2.252629,296.3685448337288
1500,2020-12-16,272.45,-0.0019,2.209788,290.73214184450075
1501,2020-12-17,278.66,0.0225,2.2091890000000003,290.65333403444623
1502,2020-12-18,273.61,-0.0183,2.178387,286.60084961825135
1503,2020-12-21,271.62,-0.0073,2.1509620000000003,282.9926623215128
1504,2020-12-22,272.61,0.0036,2.129965,280.23017886956666
1505,2020-12-23,269.7,-0.0107,2.0977770000000002,275.9953444955495
1506,2020-12-24,271.72,0.0074,2.107538,277.2795565722483
1507,2020-12-28,272.93,0.0045,2.109918,277.59268276244836
1508,2020-12-29,272.69,-0.0009,2.074564,272.94131161608937
1509,2020-12-30,271.26,-0.0052,2.033745,267.57093432290526
1510,2020-12-31,278.74,0.0272,2.0086910000000002,264.2746891257316
1511,2021-01-04,272.32,-0.0233,1.956798,257.447354088734
1512,2021-01-05,269.31,-0.0111,1.915527,252.01750913253713
1513,2021-01-06,261.46,-0.0296,1.947869,256.2726046129791
1514,2021-01-07,262.07,0.0023,1.994861,262.4551365162914
1515,2021-01-08,264.61,0.0096,2.019158,265.65178653448135
1516,2021-01-11,257.24,-0.0283,2.025616,266.5014373480579
1517,2021-01-12,258.08,0.0033,2.1081950000000003,277.3659951886187
1518,2021-01-13,262.23,0.016,2.1747739999999998,286.1255030110274
1519,2021-01-14,260.95,-0.0049,2.219505,292.01056503364964
1520,2021-01-15,265.87,0.0187,2.257676,297.0325565488296
1521,2021-01-19,265.91,0.0001,2.273648,299.1339227294498
1522,2021-01-20,269.27,0.0126,2.234592,293.99549563514086
1523,2021-01-21,269.42,0.0006,2.147669,282.55941671465183
1524,2021-01-22,269.44,0.0001,2.041742,268.6230646351029
1525,2021-01-25,273.21,0.0139,1.996758,262.7047165090686
1526,2021-01-26,274.15,0.0034,1.9766560000000002,260.0599842925129
1527,2021-01-27,268.44,-0.0211,1.9085910000000001,251.10496994966826
1528,2021-01-28,266.62,-0.0068,1.855259,244.0883119766632
1529,2021-01-29,265.45,-0.0044,1.7361330000000001,228.41542519776496
1530,2021-02-01,274.93,0.0351,1.686392,221.87121938820886
1531,2021-02-02,278.52,0.013,1.584804,208.50573056045747
1532,2021-02-03,268.85,-0.0353,1.4767730000000001,194.29256440352148
1533,2021-02-04,270.95,0.0078,1.3606479999999999,179.01450606865282
1534,2021-02-05,270.57,-0.0014,1.304555,171.6345954018904
1535,2021-02-08,263.81,-0.0253,1.271917,167.34055649611267
1536,2021-02-09,263.46,-0.0013,1.284392,168.98183768214054
1537,2021-02-10,262.83,-0.0024,1.2864609999999999,169.2540469626128
1538,2021-02-11,261.84,-0.0038,1.271137,167.23793530772775
1539,2021-02-12,260.77,-0.0041,1.245385,163.84985730351215
1540,2021-02-16,256.39,-0.017,1.204977,158.53355348266936
1541,2021-02-17,256.45,0.0002,1.2219039999999999,160.760564836248
1542,2021-02-18,259.65,0.0124,1.215861,159.96551375751724
1543,2021-02-19,258.63,-0.0039,1.179575,155.19152344760084
1544,2021-02-22,256.58,-0.0079,1.164012,153.14396760806963
1545,2021-02-23,245.8,-0.0429,1.176291,154.75946193137514
1546,2021-02-24,247.5,0.0069,1.3093000000000001,172.25887429789864
1547,2021-02-25,253.44,0.0237,1.405401,184.90246253505003
1548,2021-02-26,252.07,-0.0054,1.4414349999999998,189.64329830718054
1549,2021-03-01,244.96,-0.0286,1.4861879999999998,195.53125477357773
1550,2021-03-02,243.37,-0.0065,1.5775970000000001,207.55753709290613
1551,2021-03-03,236.29,-0.0295,1.673501,220.17520690170903
1552,2021-03-04,233.09,-0.0136,1.7993190000000001,236.72853085069937
1553,2021-03-05,239.28,0.0262,1.963262,258.2977942960674
1554,2021-03-08,239.91,0.0026,2.051883,269.9572716497328
1555,2021-03-09,245.58,0.0234,2.121121,279.06661247203317
1556,2021-03-10,247.43,0.0075,2.15455,283.4647197880833
1557,2021-03-11,256.14,0.0346,2.167603,285.1820459060169
1558,2021-03-12,258.5,0.0092,2.145487,282.2723405184264
1559,2021-03-15,262.92,0.0169,2.119818,278.8951824611799
1560,2021-03-16,267.33,0.0166,2.0994800000000002,276.21940075685654
1561,2021-03-17,265.14,-0.0082,2.045966,269.17879783989497
1562,2021-03-18,265.09,-0.0002,2.022493,266.0905578976399
1563,2021-03-19,263.51,-0.006,2.010796,264.55163476874463
1564,2021-03-22,271.46,0.0297,2.012925,264.831737986785
1565,2021-03-23,271.5,0.0001,2.037035,268.00378523288776
1566,2021-03-24,269.83,-0.0061,2.057362,270.6781197153237
1567,2021-03-25,269.74,-0.0004,2.072782,272.70686167031766
1568,2021-03-26,279.85,0.0368,2.087482,274.6408763744948
1569,2021-03-29,278.69,-0.0041,2.15163,283.08054815977056
1570,2021-03-30,273.58,-0.0185,2.204939,290.09418012337454
1571,2021-03-31,274.88,0.0047,2.226805,292.9709941044315
1572,2021-04-01,278.47,0.013,2.253459,296.47774430342037
1573,2021-04-05,282.36,0.0139,2.290374,301.3344893921754
1574,2021-04-06,282.71,0.0012,2.34872,309.0108174146189
1575,2021-04-07,281.45,-0.0045,2.406747,316.6451760023254
1576,2021-04-08,276.95,-0.0161,2.4447010000000002,321.6386177766342
1577,2021-04-09,273.03,-0.0142,2.455839,323.1039957205202
1578,2021-04-12,277.79,0.0173,2.467266,324.60739613035906
1579,2021-04-13,279.41,0.0058,2.499186,328.80697091657225
1580,2021-04-14,278.32,-0.0039,2.538434,333.97065861109905
1581,2021-04-15,285.66,0.026,2.5518620000000003,335.73732183883317
1582,2021-04-16,285.55,-0.0004,2.590942,340.87890650816934
1583,2021-04-19,285.31,-0.0008,2.656175,349.46132699780105
1584,2021-04-20,289.21,0.0135,2.713479,357.0005636378123
1585,2021-04-21,288.54,-0.0023,2.793157,367.48344959695686
1586,2021-04-22,291.73,0.011,2.869026,377.4652020861551
1587,2021-04-23,293.63,0.0065,2.959701,389.3949152359007
1588,2021-04-26,293.92,0.001,3.05577,402.0342933730159
1589,2021-04-27,291.94,-0.0068,3.1452730000000004,413.8098116089319
1590,2021-04-28,295.01,0.0105,3.214316,422.89349713413606
1591,2021-04-29,295.21,0.0007,3.286019,432.327147224858
1592,2021-04-30,296.83,0.0055,3.350886,440.86141469532447
1593,2021-05-03,295.78,-0.0035,3.4253489999999998,450.6581859141776
1594,2021-05-04,294.04,-0.0059,3.4840780000000002,458.3849035714306
1595,2021-05-05,291.38,-0.0091,3.521442,463.30072162631996
1596,2021-05-06,288.74,-0.0091,3.493753,459.65780100428185
1597,2021-05-07,288.11,-0.0022,3.456659,454.7775056684488
1598,2021-05-10,289.25,0.0039,3.439407,452.5077354863764
1599,2021-05-11,288.64,-0.0021,3.414036,449.169783985718
1600,2021-05-12,281.51,-0.025,3.338859,439.2790749098048
1601,2021-05-13,280.44,-0.0038,3.2265260000000002,424.4999134292383
1602,2021-05-14,285.84,0.0191,3.038809,399.80280878814864
1603,2021-05-17,285.72,-0.0004,2.7998849999999997,368.36862312958976
1604,2021-05-18,288.52,0.0098,2.5986279999999997,341.89011991063904
1605,2021-05-19,286.18,-0.0081,2.381295,313.29656768595015
1606,2021-05-20,290.86,0.0162,2.193982,288.6526155578189
1607,2021-05-21,288.7,-0.0075,2.013417,264.8964682748432
1608,2021-05-24,294.27,0.0191,1.8989660000000002,249.83865079812372
1609,2021-05-25,296.45,0.0074,1.813629,238.61123496068402
1610,2021-05-26,296.19,-0.0009,1.767047,232.48264496408683
1611,2021-05-27,294.86,-0.0045,1.743916,229.43940046596975
1612,2021-05-28,295.84,0.0033,1.6893109999999998,222.25525945089544
1613,2021-06-01,299.95,0.0138,1.6288919999999998,214.30619588547518
1614,2021-06-02,307.24,0.024,1.5645859999999998,205.84573673127014
1615,2021-06-03,307.06,-0.0006,1.616761,212.7101732748376
1616,2021-06-04,310.33,0.0106,1.654514,217.67717035829332
1617,2021-06-07,312.79,0.0079,1.6972829999999999,223.30410062243968
1618,2021-06-08,314.99,0.007,1.747852,229.95724277043513
1619,2021-06-09,314.28,-0.0022,1.8651060000000002,245.3838386972096
1620,2021-06-10,316.21,0.0061,1.95469,257.1700137488425
1621,2021-06-11,314.91,-0.0041,2.019854,265.7433562102709
1622,2021-06-14,317.56,0.0084,2.0672800000000002,271.98298759532565
1623,2021-06-15,317.28,-0.0009,2.1444460000000003,282.13538070162036
1624,2021-06-16,314.86,-0.0077,2.223622,292.5522207164454
1625,2021-06-17,319.41,0.0144,2.276206,299.47046760110186
1626,2021-06-18,316.0,-0.0107,2.348211,308.9438505109164
1627,2021-06-21,318.66,0.0084,2.362508,310.8248442677613
1628,2021-06-22,318.57,-0.0003,2.357964,310.22701006260615
1629,2021-06-23,314.79,-0.0119,2.372767,312.17457602627513
1630,2021-06-24,313.31,-0.0047,2.36512,311.16849368322465
1631,2021-06-25,316.66,0.0106,2.335455,307.26559938394473
1632,2021-06-28,320.37,0.0117,2.355207,309.8642836313534
1633,2021-06-29,319.54,-0.0026,2.3896360000000003,314.39395657353805
1634,2021-06-30,316.26,-0.0103,2.410125,317.0896046874077
1635,2021-07-01,317.59,0.0042,2.4236269999999998,318.8660037714757
1636,2021-07-02,320.37,0.0087,2.436018,320.4962334449083
1637,2021-07-06,323.7,0.0104,2.469055,324.8427670355137
1638,2021-07-07,328.27,0.014,2.52138,331.72693842300134
1639,2021-07-08,326.39,-0.0057,2.597461,341.7365828249401
1640,2021-07-09,326.81,0.0013,2.646351,348.16882628665576
1641,2021-07-12,328.07,0.0038,2.700187,355.2517933352326
1642,2021-07-13,326.63,-0.0044,2.755449,362.5223729666772
1643,2021-07-14,329.24,0.008,2.8003899999999997,368.4350637707877
1644,2021-07-15,329.77,0.0016,2.851297,375.13267510041663
1645,2021-07-16,331.55,0.0054,2.892789,380.59159605998923
1646,2021-07-19,331.97,0.0013,2.92646,385.0215422575639
1647,2021-07-20,332.73,0.0023,2.941067,386.9433213585105
1648,2021-07-21,329.42,-0.01,2.946911,387.7121908776405
1649,2021-07-22,331.54,0.0064,2.9324740000000005,385.81277793313683
1650,2021-07-23,334.46,0.0088,2.916202,383.6719420646762
1651,2021-07-26,335.6,0.0034,2.853945,375.48106087842075
1652,2021-07-27,338.18,0.0077,2.77216,364.72096614501083
1653,2021-07-28,337.71,-0.0014,2.734128,359.7172622518636
1654,2021-07-29,335.85,-0.0055,2.676555,352.1426344584221
1655,2021-07-30,338.38,0.0075,2.6159930000000005,344.17475700846467
1656,2021-08-02,339.74,0.004,2.5337389999999997,333.35295799639755
1657,2021-08-03,343.37,0.0106,2.483876,326.7927011804531
1658,2021-08-04,346.4,0.0088,2.42183,318.629580341312
1659,2021-08-05,344.27,-0.0061,2.413666,317.55547856955
1660,2021-08-06,344.35,0.0002,2.391753,314.6724810040647
1661,2021-08-09,343.94,-0.0012,2.353544,309.6454899950917
1662,2021-08-10,338.69,-0.0154,2.284622,300.5777239106498
1663,2021-08-11,343.84,0.0151,2.178339,286.59453446819685
1664,2021-08-12,347.54,0.0107,2.122654,279.2683025768973
1665,2021-08-13,351.1,0.0102,2.136571,281.09930139581115
1666,2021-08-16,349.75,-0.0039,2.164575,284.7836651900817
1667,2021-08-17,356.94,0.0204,2.191051,288.2669967076186
1668,2021-08-18,350.94,-0.017,2.278641,299.7908299007393
1669,2021-08-19,357.1,0.0174,2.316517,304.77400955620965
1670,2021-08-20,359.39,0.0064,2.386917,314.0362296360783
1671,2021-08-23,355.35,-0.0113,2.4720969999999998,325.2429896702148
1672,2021-08-24,349.94,-0.0153,2.5075309999999997,329.90488606666463
1673,2021-08-25,347.47,-0.0071,2.515419,330.9426757256136
1674,2021-08-26,348.37,0.0026,2.504884,329.55663185428665
1675,2021-08-27,350.7,0.0067,2.4790799999999997,326.161712437512
1676,2021-08-30,356.48,0.0163,2.481158,326.43510580861954
1677,2021-08-31,356.81,0.0009,2.489458,327.5271005055359
1678,2021-09-01,364.17,0.0204,2.505292,329.6103106297495
1679,2021-09-02,364.5,0.0009,2.561502,337.0056144747697
1680,2021-09-03,364.27,-0.0006,2.583276,339.87032441822225
1681,2021-09-07,362.96,-0.0036,2.578162,339.1974978061704
1682,2021-09-08,366.36,0.0093,2.5740890000000003,338.6616310109246
1683,2021-09-09,357.48,-0.0245,2.6048910000000003,342.71411542711945
1684,2021-09-10,350.69,-0.0192,2.5681670000000003,337.88249937295615
1685,2021-09-13,350.54,-0.0005,2.475385,325.6755774489451
1686,2021-09-14,354.42,0.011,2.382324,313.4319487152425
1687,2021-09-15,353.32,-0.0031,2.3115539999999997,304.12104935370405
1688,2021-09-16,353.29,-0.0001,2.252888,296.4026203308976
1689,2021-09-17,350.58,-0.0077,2.216625,291.6316560303823
1690,2021-09-20,351.3,0.0021,2.1578649999999997,283.90085983871916
1691,2021-09-21,352.22,0.0026,2.09741,275.94705991075807
1692,2021-09-22,356.32,0.0116,2.0413550000000003,268.57214873778884
1693,2021-09-23,351.52,-0.0136,1.9791470000000002,260.38771426721394
1694,2021-09-24,342.85,-0.025,1.917217,252.2398550407044
1695,2021-09-27,333.98,-0.0262,1.856877,244.30118515974883
1696,2021-09-28,329.6,-0.0132,1.841842,242.3230959708166
1697,2021-09-29,330.77,0.0036,1.858388,244.49998082083803
1698,2021-09-30,328.58,-0.0067,1.871175,246.18231048221986
1699,2021-10-01,331.56,0.009,1.8775389999999998,247.01959412693978
1700,2021-10-04,332.15,0.0018,1.8774119999999999,247.0028852924207
1701,2021-10-05,328.77,-0.0102,1.8908949999999998,248.77678462959213
1702,2021-10-06,334.79,0.0182,1.932902,254.30346188662404
1703,2021-10-07,335.86,0.0032,1.947703,256.2507647190407
1704,2021-10-08,327.87,-0.0241,1.955481,257.27408215911487
1705,2021-10-11,327.83,-0.0001,2.003056,263.53331682246363
1706,2021-10-12,331.91,0.0124,2.05883,270.87125805448915
1707,2021-10-13,324.73,-0.0219,2.091206,275.1308267662197
1708,2021-10-14,324.9,0.0005,2.175972,286.2831186311365
1709,2021-10-15,324.93,0.0001,2.25566,296.76732024654245
1710,2021-10-18,321.45,-0.0108,2.328986,306.41450134848066
1711,2021-10-19,330.18,0.0268,2.421935,318.64339473205615
1712,2021-10-20,334.28,0.0124,2.45731,323.297528756564
1713,2021-10-21,338.11,0.0114,2.469041,324.8409251167478
1714,2021-10-22,343.54,0.0159,2.476324,325.79911757188535
1715,2021-10-25,347.12,0.0104,2.475796,325.72965092128635
1716,2021-10-26,352.0,0.014,2.47089,325.0841899594705
1717,2021-10-27,347.25,-0.0136,2.474863,325.6069001921029
