,Date,Adj Close,Px Change,Volatility,Adj Vol
881,2018-07-03,50.46,-0.0061,0.460152,37.36083924098802
882,2018-07-05,51.61,0.0224,0.461196,37.44560409296648
883,2018-07-06,52.74,0.0217,0.468204,38.01460034072992
884,2018-07-09,52.94,0.0038,0.48302500000000004,39.21795270775361
885,2018-07-10,53.27,0.0063,0.495884,40.2620056115764
886,2018-07-11,53.78,0.0095,0.5088320000000001,41.313284637837974
887,2018-07-12,53.62,-0.003,0.519734,42.19844404039463
888,2018-07-13,53.52,-0.0019,0.528849,42.938512647467086
889,2018-07-16,53.36,-0.0031,0.531706,43.17047929699051
890,2018-07-17,52.62,-0.0139,0.529613,43.00054363109883
891,2018-07-18,52.8,0.0034,0.538129,43.69197799838671
892,2018-07-19,52.1,-0.0135,0.5454979999999999,44.290284697840015
893,2018-07-20,51.91,-0.0037,0.545514,44.29158377603127
894,2018-07-23,51.58,-0.0063,0.544565,44.214532200813295
895,2018-07-24,51.39,-0.0037,0.544619,44.21891658970873
896,2018-07-25,51.98,0.0114,0.5442,44.18489697957562
897,2018-07-26,52.18,0.0038,0.547314,44.43773007254585
898,2018-07-27,48.98,-0.0631,0.551522,44.77938763684216
899,2018-07-30,46.51,-0.0519,0.551131,44.74764141354372
900,2018-07-31,47.77,0.0267,0.551688,44.792865573076284
901,2018-08-01,47.66,-0.0023,0.5484089999999999,44.52663573625888
902,2018-08-02,47.81,0.0032,0.546254,44.35166614237615
903,2018-08-03,48.21,0.0083,0.541899,43.99807329719781
904,2018-08-06,47.93,-0.0058,0.5318200000000001,43.1797352291031
905,2018-08-07,48.27,0.007,0.5225460000000001,42.42675703250519
906,2018-08-08,48.21,-0.0011,0.51403,41.7353226652173
907,2018-08-09,48.59,0.0077,0.501451,40.71400362974122
908,2018-08-10,47.63,-0.0198,0.49284300000000003,40.015099562853706
909,2018-08-13,47.35,-0.0059,0.48179900000000003,39.11841084134979
910,2018-08-14,47.68,0.0069,0.468863,38.068106123731646
911,2018-08-15,47.89,0.0044,0.454957,36.93904479076954
912,2018-08-16,48.05,0.0034,0.44046399999999997,35.762323526666286
913,2018-08-17,48.27,0.0045,0.42761699999999997,34.71924493148693
914,2018-08-20,48.58,0.0064,0.417155,33.86981017918939
915,2018-08-21,48.95,0.0076,0.406013,32.96516460376412
916,2018-08-22,48.41,-0.011,0.398506,32.35565335491136
917,2018-08-23,47.96,-0.0094,0.394459,32.027067764914406
918,2018-08-24,48.16,0.0042,0.39856400000000003,32.36036251335461
919,2018-08-27,48.67,0.0105,0.40273800000000004,32.69925953649454
920,2018-08-28,48.42,-0.005,0.404713,32.85961450072581
921,2018-08-29,48.88,0.0093,0.406973,33.043109295238565
922,2018-08-30,48.08,-0.0165,0.407486,33.08476098974523
923,2018-08-31,48.09,0.0002,0.40454999999999997,32.846380141652546
924,2018-09-04,47.7,-0.0081,0.406768,33.0264648559133
925,2018-09-05,48.02,0.0068,0.40938699999999995,33.23910771734201
926,2018-09-06,49.54,0.0311,0.411355,33.39889433486463
927,2018-09-07,51.01,0.0293,0.410819,33.35537521545806
928,2018-09-10,50.23,-0.0155,0.411644,33.42235893469391
929,2018-09-11,50.41,0.0036,0.410736,33.348636247341
930,2018-09-12,50.17,-0.0047,0.40981,33.27345209702294
931,2018-09-13,51.15,0.0192,0.409084,33.21450642409539
932,2018-09-14,50.82,-0.0064,0.410331,33.31575333062522
933,2018-09-17,51.21,0.0077,0.408319,33.152394248076696
934,2018-09-18,50.66,-0.0109,0.402159,32.65224914444901
935,2018-09-19,50.93,0.0054,0.393379,31.939379987005655
936,2018-09-20,51.59,0.013,0.382553,31.06039120585739
937,2018-09-21,51.63,0.0007,0.36938899999999997,29.99157462401407
938,2018-09-24,51.49,-0.0028,0.357095,28.99339541881947
939,2018-09-25,51.46,-0.0005,0.34442700000000004,27.96485026090462
940,2018-09-26,51.41,-0.0009,0.332408,26.98899896212196
941,2018-09-27,51.46,0.0009,0.325515,26.429339838858063
942,2018-09-28,52.28,0.0158,0.317233,25.756904490117073
943,2018-10-01,50.74,-0.0299,0.318391,25.850925274208123
944,2018-10-02,51.42,0.0134,0.313249,25.433434020498133
945,2018-10-03,50.88,-0.0107,0.312479,25.370915882544672
946,2018-10-04,50.98,0.002,0.310395,25.201710948135563
947,2018-10-05,50.34,-0.0126,0.305404,24.796479744855407
948,2018-10-08,51.91,0.0308,0.296905,24.106425648145716
949,2018-10-09,52.21,0.0058,0.304513,24.724137328080687
950,2018-10-10,50.53,-0.0328,0.30276,24.581807073752874
951,2018-10-11,48.97,-0.0313,0.29988499999999996,24.348378961264302
952,2018-10-12,49.43,0.0092,0.295632,24.003067739555128
953,2018-10-15,49.47,0.0007,0.291458,23.6641707164152
954,2018-10-16,50.09,0.0126,0.288791,23.44763062041276
955,2018-10-17,50.83,0.0146,0.284915,23.132928928584686
956,2018-10-18,51.11,0.0055,0.283561,23.022994436650944
957,2018-10-19,52.05,0.0182,0.282473,22.93465711964657
958,2018-10-22,51.69,-0.007,0.28654,23.26486655738258
959,2018-10-23,51.19,-0.0096,0.28352299999999997,23.019909125946743
960,2018-10-24,48.48,-0.0544,0.27584800000000004,22.396757556085955
961,2018-10-25,49.76,0.0259,0.271497,22.043489480455424
962,2018-10-26,48.98,-0.0157,0.26488,21.50623945599043
963,2018-10-29,49.26,0.0056,0.260631,21.161253003829056
964,2018-10-30,51.18,0.0382,0.256701,20.84216692310555
965,2018-10-31,52.19,0.0195,0.254403,20.6555868178886
966,2018-11-01,53.22,0.0197,0.257506,20.90752679460235
967,2018-11-02,51.11,-0.0405,0.264371,21.464912531031583
968,2018-11-05,52.14,0.0199,0.256601,20.834047684410297
969,2018-11-06,52.59,0.0085,0.25288299999999997,20.532174389720726
970,2018-11-07,52.6,0.0003,0.25378799999999996,20.60565349991278
971,2018-11-08,52.7,0.0019,0.252362,20.489873156118453
972,2018-11-09,52.37,-0.0064,0.253273,20.563839420632224
973,2018-11-12,51.99,-0.0073,0.246005,19.97373315226112
974,2018-11-13,51.84,-0.0028,0.235927,19.155476276553358
975,2018-11-14,51.83,-0.0002,0.21988700000000003,17.853150389834518
976,2018-11-15,52.14,0.006,0.205136,16.65548148989751
977,2018-11-16,52.31,0.0033,0.20268899999999998,16.456803719024627
978,2018-11-19,50.02,-0.0448,0.20519500000000002,16.66027184072771
979,2018-11-20,48.12,-0.0388,0.205969,16.72311474822898
980,2018-11-21,48.89,0.0159,0.220829,17.929633618343814
981,2018-11-23,49.06,0.0035,0.227448,18.467046027582718
982,2018-11-26,48.88,-0.0037,0.233811,18.98367318576177
983,2018-11-27,49.25,0.0074,0.240867,19.556566668098935
984,2018-11-28,50.17,0.0187,0.245343,19.91998379209853
985,2018-11-29,50.37,0.0038,0.246121,19.983151469147614
986,2018-11-30,49.3,-0.0214,0.246615,20.023260508302172
987,2018-12-03,48.69,-0.0124,0.24978999999999998,20.281046336876503
988,2018-12-04,46.73,-0.0412,0.25581499999999996,20.77023046826559
989,2018-12-06,46.69,-0.0008,0.27805,22.57554319215546
990,2018-12-07,46.5,-0.0041,0.297916,24.188511151354742
991,2018-12-10,45.44,-0.023,0.317338,25.765429690747094
992,2018-12-11,44.05,-0.031,0.34482399999999996,27.997083638524774
993,2018-12-12,44.43,0.0087,0.38147,30.972459850787782
994,2018-12-13,43.75,-0.0155,0.412279,33.47391610040878
995,2018-12-14,43.88,0.0029,0.445139,36.14189793566945
996,2018-12-17,42.75,-0.0259,0.473814,38.4700896315337
997,2018-12-18,42.19,-0.0133,0.5097619999999999,41.38879355770383
998,2018-12-19,41.43,-0.0181,0.5479310000000001,44.487825775295576
999,2018-12-20,40.31,-0.0275,0.585548,47.5420397952895
1000,2018-12-21,39.6,-0.0178,0.62819,51.004245559719976
1001,2018-12-24,38.37,-0.0314,0.67672,54.944512098527035
1002,2018-12-26,39.6,0.0316,0.7334189999999999,59.54803924634945
1003,2018-12-27,39.6,0.0,0.772431,62.71551664614218
1004,2018-12-28,39.64,0.0009,0.8077460000000001,65.58282579137135
1005,2018-12-31,39.92,0.0071,0.8386109999999999,68.08882881466168
1006,2019-01-02,41.7,0.0434,0.862864,70.05798777542178
1007,2019-01-03,42.12,0.0102,0.8734449999999999,70.91708442176667
1008,2019-01-04,43.07,0.0223,0.877102,71.21400498085214
1009,2019-01-07,43.53,0.0105,0.876771,71.18713030077085
1010,2019-01-08,44.17,0.0146,0.8755289999999999,71.08628935617578
1011,2019-01-09,43.65,-0.0119,0.878188,71.3021799130826
1012,2019-01-10,43.7,0.001,0.879456,71.40513185973843
1013,2019-01-11,43.8,0.0025,0.8816700000000001,71.58489180445137
1014,2019-01-14,43.77,-0.0008,0.882573,71.65820852986953
1015,2019-01-15,43.65,-0.0027,0.877092,71.21319305698262
1016,2019-01-16,43.66,0.0002,0.866302,70.33712720176464
1017,2019-01-17,44.54,0.0199,0.848155,68.86372895573679
1018,2019-01-18,44.96,0.0096,0.838116,68.04863858312018
1019,2019-01-22,44.25,-0.016,0.821407,66.69199498953009
1020,2019-01-23,44.24,-0.0002,0.8013939999999999,65.06709174944878
1021,2019-01-24,44.73,0.0109,0.779431,63.28386335481
1022,2019-01-25,44.9,0.0039,0.7543040000000001,61.24374224785338
1023,2019-01-28,45.7,0.0177,0.729445,59.225380700600034
1024,2019-01-29,45.99,0.0062,0.705552,57.285450999142846
1025,2019-01-30,45.2,-0.0172,0.681323,55.318240655669605
1026,2019-01-31,45.17,-0.0008,0.6548520000000001,53.168996980648764
1027,2019-02-01,45.36,0.0042,0.623526,50.6255642669733
1028,2019-02-04,45.21,-0.0032,0.587803,47.725128627867484
1029,2019-02-05,45.49,0.006,0.568763,46.17922558029101
1030,2019-02-06,45.46,-0.0006,0.560656,45.52099889926672
1031,2019-02-07,44.88,-0.0127,0.547882,44.48384734833489
1032,2019-02-08,45.26,0.0083,0.5326420000000001,43.24647537117809
1033,2019-02-11,43.91,-0.0301,0.5181600000000001,42.07064722333132
1034,2019-02-12,44.18,0.006,0.499285,40.53814091960201
1035,2019-02-13,44.22,0.001,0.470481,38.19947540582087
1036,2019-02-14,44.84,0.0137,0.436519,35.4420195601385
1037,2019-02-15,46.24,0.0309,0.41104,33.373318732974575
1038,2019-02-19,46.18,-0.0014,0.39421500000000004,32.007256822497986
1039,2019-02-20,46.75,0.0124,0.39138300000000004,31.777319982648375
1040,2019-02-21,46.5,-0.0055,0.391752,31.80727997343386
1041,2019-02-22,47.2,0.015,0.391752,31.80727997343386
1042,2019-02-25,46.19,-0.0217,0.40031799999999995,32.50277396006937
1043,2019-02-26,46.09,-0.0022,0.40562600000000004,32.93374315001349
1044,2019-02-27,45.31,-0.017,0.40999699999999994,33.28863507338306
1045,2019-02-28,45.85,0.0118,0.411936,33.44606711168406
1046,2019-03-01,46.38,0.0115,0.41542700000000005,33.7295097345354
1047,2019-03-04,45.76,-0.0135,0.41950299999999996,34.06044990375397
1048,2019-03-05,45.84,0.0018,0.419279,34.042262809076604
1049,2019-03-06,45.68,-0.0036,0.415714,33.75281194959077
1050,2019-03-07,44.87,-0.0177,0.40405700000000006,32.806352294884945
1051,2019-03-08,44.92,0.001,0.383499,31.1371992039145
1052,2019-03-11,44.98,0.0014,0.346537,28.136166197374486
1053,2019-03-12,45.31,0.0073,0.319628,25.951360256868426
1054,2019-03-13,44.63,-0.0151,0.28913,23.47515483958967
1055,2019-03-14,44.21,-0.0095,0.253321,20.567736655205948
1056,2019-03-15,43.72,-0.0113,0.21552600000000002,17.499070390334467
1057,2019-03-18,43.66,-0.0013,0.199569,16.203483471732685
1058,2019-03-19,43.28,-0.0089,0.187448,15.219350549480872
1059,2019-03-20,42.31,-0.0227,0.185997,15.101540396012727
1060,2019-03-21,42.25,-0.0013,0.195688,15.888375817969854
1061,2019-03-22,41.3,-0.0228,0.20776399999999998,16.8688550828088
1062,2019-03-25,41.73,0.0104,0.227087,18.43773557589285
1063,2019-03-26,43.37,0.0386,0.24035399999999998,19.51491497359228
1064,2019-03-27,43.61,0.0055,0.241991,19.647826911033597
1065,2019-03-28,43.34,-0.0061,0.24253699999999997,19.692157954309685
1066,2019-03-29,43.56,0.0051,0.243759,19.791375051165698
1067,2019-04-01,44.19,0.0142,0.244106,19.81954880943823
1068,2019-04-02,43.94,-0.0056,0.24456,19.856410153114687
1069,2019-04-03,44.74,0.018,0.245564,19.937927309615045
1070,2019-04-04,45.51,0.0173,0.24516200000000002,19.905287970060122
1071,2019-04-05,46.17,0.0142,0.245523,19.93459842174999
1072,2019-04-08,47.1,0.02,0.248274,20.157958678256445
1073,2019-04-09,46.84,-0.0055,0.255761,20.76584607937016
1074,2019-04-10,47.32,0.0101,0.260339,21.137544826838912
1075,2019-04-11,47.26,-0.0014,0.266919,21.67179073298667
1076,2019-04-12,47.27,0.0004,0.27420500000000003,22.263358464322923
1077,2019-04-15,47.44,0.0035,0.281205,22.83170517299074
1078,2019-04-16,47.88,0.0092,0.288684,23.438943035008833
1079,2019-04-17,48.15,0.0055,0.29865600000000003,24.24859351769963
1080,2019-04-18,48.02,-0.0027,0.309666,25.142521698047158
1081,2019-04-22,46.84,-0.0247,0.319124,25.91043929384434
1082,2019-04-23,47.05,0.0045,0.322043,26.147439871358824
1083,2019-04-24,47.06,0.0002,0.325745,26.44801408785715
1084,2019-04-25,46.43,-0.0135,0.32703400000000005,26.552671074638983
1085,2019-04-26,46.93,0.0106,0.326734,26.52831335855322
1086,2019-04-29,47.43,0.0107,0.327733,26.60942455311881
1087,2019-04-30,46.99,-0.0093,0.33164299999999997,26.926886786103264
1088,2019-05-01,46.86,-0.0027,0.333513,27.078716549704527
1089,2019-05-02,46.21,-0.014,0.335046,27.20318447890278
1090,2019-05-03,45.58,-0.0138,0.33387500000000003,27.10810819378135
1091,2019-05-06,45.51,-0.0014,0.332769,27.01830941381183
1092,2019-05-07,44.44,-0.0238,0.32941499999999996,26.74599014797299
1093,2019-05-08,44.49,0.001,0.329908,26.786017994740597
1094,2019-05-09,44.71,0.0049,0.33033700000000005,26.820849528743246
1095,2019-05-10,45.18,0.0104,0.330847,26.862257646089038
1096,2019-05-13,43.31,-0.0423,0.33063299999999995,26.84488247528119
1097,2019-05-14,43.71,0.0093,0.33402,27.119881089889468
1098,2019-05-15,43.85,0.0031,0.33652099999999996,27.322943249657783
1099,2019-05-16,44.32,0.0108,0.338277,27.465517081146455
1100,2019-05-17,44.34,0.0004,0.33890099999999995,27.516181130604842
1101,2019-05-20,44.28,-0.0014,0.339581,27.57139195373258
1102,2019-05-21,44.84,0.0125,0.34039700000000006,27.63764494148586
1103,2019-05-22,44.29,-0.0123,0.340481,27.644465101989866
1104,2019-05-23,43.91,-0.0085,0.341287,27.709906165873623
1105,2019-05-24,43.52,-0.009,0.34265700000000004,27.821139735998614
1106,2019-05-28,43.65,0.0029,0.344563,27.975892425530162
1107,2019-05-29,42.82,-0.0191,0.344791,27.994404289755344
1108,2019-05-30,44.18,0.0312,0.348179,28.26948409675057
1109,2019-05-31,44.25,0.0017,0.34551000000000004,28.052781615974226
1110,2019-06-03,44.21,-0.0008,0.337624,27.412498452466444
1111,2019-06-04,44.74,0.0117,0.329095,26.72000858414818
1112,2019-06-05,44.28,-0.0103,0.311384,25.282010218831633
1113,2019-06-06,44.4,0.0027,0.297105,24.122664125536225
1114,2019-06-07,44.54,0.0033,0.29336300000000004,23.8188422135598
1115,2019-06-10,44.13,-0.0093,0.290327,23.57234212677187
1116,2019-06-11,44.23,0.0023,0.287018,23.303676518345892
1117,2019-06-12,44.46,0.0052,0.284434,23.093875390460514
1118,2019-06-13,45.38,0.0205,0.283665,23.031438444894007
1119,2019-06-14,45.07,-0.0069,0.280823,22.80068968117487
1120,2019-06-17,45.22,0.0033,0.280362,22.763259990789745
1121,2019-06-18,45.27,0.0012,0.280409,22.76707603297652
1122,2019-06-19,45.76,0.0107,0.279682,22.708049167662015
1123,2019-06-20,46.71,0.0205,0.275941,22.404308448072538
1124,2019-06-21,46.43,-0.0059,0.27541899999999997,22.361926022083306
1125,2019-06-24,46.26,-0.0036,0.27175699999999997,22.064599501063086
1126,2019-06-25,45.46,-0.0175,0.267884,21.750141386395875
1127,2019-06-26,44.71,-0.0167,0.262538,21.316086885747563
1128,2019-06-27,44.91,0.0045,0.256252,20.805711541363856
1129,2019-06-28,45.91,0.0219,0.24586200000000002,19.962122640926907
1130,2019-07-01,46.5,0.0129,0.23288499999999998,18.90848903544371
1131,2019-07-02,46.9,0.0085,0.222314,18.050204312968347
1132,2019-07-03,47.69,0.0167,0.222638,18.07651064634097
1133,2019-07-05,47.85,0.0033,0.22738,18.461524945269947
1134,2019-07-08,48.21,0.0075,0.23326,18.938936180550918
1135,2019-07-09,48.12,-0.0017,0.24519100000000002,19.907642549281746
1136,2019-07-10,48.36,0.005,0.25354,20.58551778794855
1137,2019-07-11,48.83,0.0097,0.260788,21.17400020858061
1138,2019-07-12,48.92,0.0019,0.274484,22.28601114028268
1139,2019-07-15,49.1,0.0036,0.288746,23.443976962999894
1140,2019-07-16,49.23,0.0026,0.305597,24.812149875537248
1141,2019-07-17,48.22,-0.0206,0.32299,26.224329061802884
1142,2019-07-18,47.22,-0.021,0.33171300000000004,26.932570253189947
1143,2019-07-19,46.64,-0.0123,0.333719,27.09544218141675
1144,2019-07-22,46.01,-0.0137,0.33375,27.09795914541228
1145,2019-07-23,46.07,0.0014,0.333067,27.04250474512369
1146,2019-07-24,46.96,0.0192,0.333084,27.043885015701886
1147,2019-07-25,47.27,0.0064,0.328756,26.692484364971264
1148,2019-07-26,47.7,0.0091,0.32677999999999996,26.53204820835303
1149,2019-07-29,47.98,0.0058,0.32648499999999997,26.50809645420203
1150,2019-07-30,48.33,0.0075,0.32870699999999997,26.68850593801059
1151,2019-07-31,47.39,-0.0198,0.332125,26.966021516614394
1152,2019-08-01,46.57,-0.0174,0.33074800000000004,26.85421959978074
1153,2019-08-02,46.37,-0.0044,0.329281,26.73511036812135
1154,2019-08-05,45.13,-0.0269,0.325547,26.431937995240542
1155,2019-08-06,45.59,0.0101,0.320967,26.06007686299788
1156,2019-08-07,45.24,-0.0077,0.313031,25.415734080142478
1157,2019-08-08,46.75,0.0328,0.306211,24.86200200112611
1158,2019-08-09,44.99,-0.0383,0.291636,23.678622961292753
1159,2019-08-12,44.19,-0.0179,0.287988,23.382433133689865
1160,2019-08-13,44.8,0.0136,0.288291,23.407034426936487
1161,2019-08-14,41.08,-0.0868,0.285502,23.18058885972583
1162,2019-08-15,39.88,-0.0295,0.31628799999999996,25.680177684446917
1163,2019-08-16,40.29,0.0103,0.356637,28.956209305595202
1164,2019-08-19,40.68,0.0095,0.38777900000000004,31.4847026200714
1165,2019-08-20,40.61,-0.0018,0.412564,33.49705593069025
1166,2019-08-21,40.55,-0.0014,0.43496,35.31544062887948
1167,2019-08-22,39.99,-0.0139,0.45661,37.0732558064021
1168,2019-08-23,38.1,-0.0485,0.482188,39.149994679874325
1169,2019-08-26,38.42,0.0084,0.525027,42.628195344534454
1170,2019-08-27,37.75,-0.0174,0.560014,45.468873386843185
1171,2019-08-28,38.4,0.0169,0.597908,48.54557769802297
1172,2019-08-29,38.97,0.0147,0.626787,50.89033264082555
1173,2019-08-30,38.69,-0.0071,0.6489010000000001,52.68582108589416
1174,2019-09-03,37.98,-0.0185,0.6697700000000001,54.380225009206846
1175,2019-09-04,38.33,0.0092,0.694059,56.352306895897236
1176,2019-09-05,39.56,0.0314,0.714003,57.97160786127882
1177,2019-09-06,40.14,0.0145,0.726387,58.977094381299146
1178,2019-09-09,40.75,0.0151,0.73575,59.737298700335835
1179,2019-09-10,41.07,0.0079,0.742116,60.25416943567574
1180,2019-09-11,40.47,-0.0147,0.745834,60.55604273036531
1181,2019-09-12,40.48,0.0002,0.749804,60.87837650656692
1182,2019-09-13,40.48,0.0,0.751928,61.050829136454134
1183,2019-09-16,40.69,0.0052,0.750511,60.935779524142376
1184,2019-09-17,40.0,-0.0172,0.746763,60.63147045784422
1185,2019-09-18,40.07,0.0018,0.742552,60.28956931638705
1186,2019-09-19,39.16,-0.0231,0.7371129999999999,59.84796392375215
1187,2019-09-20,38.69,-0.0121,0.7323919999999999,59.46465466494918
1188,2019-09-23,38.77,0.0021,0.72515,58.87665939863884
1189,2019-09-24,38.16,-0.0159,0.714761,58.033151690588845
1190,2019-09-25,38.1,-0.0017,0.7034739999999999,57.11673321905545
1191,2019-09-26,37.23,-0.0231,0.688762,55.9222308222096
1192,2019-09-27,37.25,0.0005,0.682539,55.4169705982039
1193,2019-09-30,37.29,0.0012,0.6799379999999999,55.20578919974032
1194,2019-10-01,37.11,-0.005,0.678246,55.06841168101662
1195,2019-10-02,35.58,-0.0419,0.678853,55.11769545989682
1196,2019-10-03,35.52,-0.0018,0.6857040000000001,55.67394450290872
1197,2019-10-04,36.06,0.0152,0.68527,55.63870700697131
1198,2019-10-07,35.8,-0.0072,0.676868,54.956528571796014
1199,2019-10-08,34.34,-0.0419,0.663602,53.87943036648354
1200,2019-10-09,34.74,0.0118,0.65338,53.0494817870546
1201,2019-10-10,34.79,0.0013,0.632638,51.3653892968849
1202,2019-10-11,35.5,0.0202,0.61567,49.9877168750741
1203,2019-10-14,35.05,-0.0128,0.597849,48.54078734719277
1204,2019-10-15,35.17,0.0034,0.580566,47.137539323491914
1205,2019-10-16,35.2,0.0008,0.569407,46.23151347748845
1206,2019-10-17,34.9,-0.0084,0.551275,44.75933311726488
1207,2019-10-18,33.95,-0.0276,0.534288,43.38011804010198
1208,2019-10-21,33.58,-0.0109,0.5029,40.83165139843546
1209,2019-10-22,33.57,-0.0003,0.48769399999999996,39.59703996243504
1210,2019-10-23,33.71,0.0041,0.476177,38.661947241902574
1211,2019-10-24,33.02,-0.0205,0.45321399999999995,36.79752646031125
1212,2019-10-25,33.29,0.0081,0.462669,37.56520047894758
1213,2019-10-28,33.12,-0.0053,0.473566,38.449953919569474
1214,2019-10-29,33.43,0.0094,0.482321,39.16079326733902
1215,2019-10-30,32.87,-0.017,0.485537,39.421907983778404
1216,2019-10-31,33.29,0.0128,0.490931,39.85985971900044
1217,2019-11-01,33.94,0.0192,0.492273,39.968819902290754
1218,2019-11-04,34.31,0.0108,0.49178,39.92879205552315
1219,2019-11-05,34.63,0.0094,0.49526899999999996,40.21207229360058
1220,2019-11-06,34.01,-0.018,0.496476,40.310071504652306
1221,2019-11-07,34.92,0.0263,0.500822,40.66293361834807
1222,2019-11-08,35.2,0.0082,0.500464,40.63386674381906
1223,2019-11-11,36.19,0.0277,0.497259,40.37364514363615
1224,2019-11-12,34.88,-0.0369,0.493541,40.07177184894658
1225,2019-11-13,34.04,-0.0244,0.49337800000000004,40.05853748987332
1226,2019-11-14,34.76,0.0209,0.49426299999999995,40.130392752326316
1227,2019-11-15,35.63,0.0247,0.48752,39.582912487105304
1228,2019-11-18,36.34,0.0198,0.475361,38.595694254149294
1229,2019-11-19,36.38,0.001,0.457824,37.17182336416249
1230,2019-11-20,36.04,-0.0094,0.43621000000000004,35.41693111257016
1231,2019-11-21,36.01,-0.0008,0.417767,33.91949992000435
1232,2019-11-22,36.51,0.0138,0.397639,32.2852595554235
1233,2019-11-25,37.03,0.0143,0.376244,30.54814843657378
1234,2019-11-26,37.42,0.0104,0.351969,28.577203243300715
1235,2019-11-27,37.32,-0.0027,0.334325,27.144644767909995
1236,2019-11-29,37.3,-0.0005,0.314131,25.505045705790277
1237,2019-12-02,36.82,-0.013,0.301676,24.493794526296316
1238,2019-12-03,36.34,-0.0131,0.290723,23.604494312005077
1239,2019-12-04,37.66,0.0357,0.27683,22.476488480073353
1240,2019-12-05,37.74,0.0022,0.273368,22.195400436443638
1241,2019-12-06,36.69,-0.0283,0.270888,21.994043316801324
1242,2019-12-09,35.69,-0.0276,0.268476,21.798207279471782
1243,2019-12-10,34.75,-0.0268,0.263432,21.38867287968314
1244,2019-12-11,34.45,-0.0088,0.25796199999999997,20.94455052305271
1245,2019-12-12,34.9,0.0131,0.253618,20.591850794130853
1246,2019-12-13,35.69,0.0225,0.25350100000000003,20.582351284857406
1247,2019-12-16,36.72,0.0283,0.253722,20.600294802373917
1248,2019-12-17,37.21,0.0132,0.25603200000000004,20.7878492162343
1249,2019-12-18,38.01,0.0214,0.261289,21.21467759444383
1250,2019-12-19,38.75,0.0193,0.270727,21.980971342501963
1251,2019-12-20,39.16,0.0104,0.285885,23.21168554392866
1252,2019-12-23,38.97,-0.0047,0.30307300000000004,24.607220290869027
1253,2019-12-24,38.82,-0.004,0.31758,25.785078248389606
1254,2019-12-26,39.41,0.0151,0.329407,26.745340608877374
1255,2019-12-27,38.58,-0.0213,0.34475700000000004,27.99164374859896
1256,2019-12-30,38.32,-0.0067,0.353131,28.671548796939575
1257,2019-12-31,38.77,0.0117,0.35896,29.14481922048597
1258,2020-01-02,38.88,0.0029,0.363764,29.534867447406
1259,2020-01-03,38.29,-0.0153,0.366498,29.75684743333426
1260,2020-01-06,38.85,0.0146,0.365078,29.64155424386165
1261,2020-01-07,38.92,0.0017,0.366175,29.73062229234859
1262,2020-01-08,38.68,-0.0062,0.36237600000000003,29.42217241431587
1263,2020-01-09,37.7,-0.0256,0.357763,29.04763193330377
1264,2020-01-10,37.24,-0.0123,0.34719700000000003,28.189753172763172
1265,2020-01-13,37.69,0.0121,0.336845,27.34924958303041
1266,2020-01-14,37.26,-0.0116,0.321675,26.117561072960285
1267,2020-01-15,36.66,-0.016,0.307764,24.988093778063416
1268,2020-01-16,36.99,0.0088,0.29755400000000004,24.15911950727792
1269,2020-01-17,36.48,-0.0138,0.289188,23.47986399803292
1270,2020-01-21,35.78,-0.0194,0.282605,22.945374514724307
1271,2020-01-22,35.52,-0.0073,0.272837,22.152287278971837
1272,2020-01-23,34.17,-0.0387,0.269929,21.91617981771383
1273,2020-01-24,33.06,-0.033,0.276394,22.44108859936204
1274,2020-01-27,32.45,-0.0186,0.295244,23.97156509341754
1275,2020-01-28,32.66,0.0065,0.314332,25.52136537556774
1276,2020-01-29,32.05,-0.0191,0.32551900000000006,26.42966460840588
1277,2020-01-30,31.58,-0.0145,0.345999,28.092484693194017
1278,2020-01-31,31.53,-0.0018,0.372252,30.224028427859214
1279,2020-02-03,30.56,-0.0312,0.397511,32.27486692989358
1280,2020-02-04,31.01,0.0147,0.429707,34.88893702021775
1281,2020-02-05,31.72,0.0227,0.454334,36.88846193369811
1282,2020-02-06,31.96,0.0075,0.471393,38.27352286272159
1283,2020-02-07,32.06,0.0032,0.485651,39.43116391589099
1284,2020-02-10,31.6,-0.0145,0.497743,40.412942258921184
1285,2020-02-11,32.3,0.022,0.510938,41.48427580476003
1286,2020-02-12,32.6,0.0091,0.51911,42.147779990936236
1287,2020-02-13,32.31,-0.0088,0.525086,42.63298569536466
1288,2020-02-14,32.31,0.0,0.532592,43.24241575183046
1289,2020-02-18,32.42,0.0034,0.5400699999999999,43.8495724214616
1290,2020-02-19,32.95,0.0161,0.543873,44.158347069042144
1291,2020-02-20,27.06,-0.1971,0.544681,44.22395051769979
1292,2020-02-21,26.11,-0.0358,0.588413,47.77465598390854
1293,2020-02-24,24.88,-0.0482,0.637746,51.780120009438505
1294,2020-02-25,23.43,-0.0601,0.69435,56.375933880500426
1295,2020-02-26,22.58,-0.037,0.759768,61.68737745016209
1296,2020-02-27,22.07,-0.0228,0.826423,67.09925600248405
1297,2020-02-28,22.73,0.0297,0.8897790000000001,72.24328087024958
1298,2020-03-02,22.46,-0.0123,0.938055,76.16292454277068
1299,2020-03-03,21.32,-0.0519,0.9820260000000001,79.7330349894611
1300,2020-03-04,21.34,0.0009,1.027726,83.44352707319244
1301,2020-03-05,19.84,-0.0727,1.064592,86.43676561058501
1302,2020-03-06,19.93,0.0042,1.106362,89.82817161359287
