,Date,Adj Close,Px Change,Volatility,Adj Vol
1302,2020-03-06,285.14,-0.0159,2.662332,213.6871041360549
1303,2020-03-09,259.17,-0.0955,2.662457,213.69713702752634
1304,2020-03-10,278.51,0.072,2.833179,227.39981940985717
1305,2020-03-11,267.92,-0.0388,2.859216,229.48963057179733
1306,2020-03-12,230.36,-0.151,2.94254,236.17747576354375
1307,2020-03-13,253.54,0.0959,3.417418,274.2926712530325
1308,2020-03-16,206.81,-0.2037,3.581092,287.42965908263625
1309,2020-03-17,222.08,0.0712,4.285292999999999,343.95103673941003
1310,2020-03-18,188.03,-0.1665,4.684806,376.01720130292347
1311,2020-03-19,188.87,0.0045,5.4446140000000005,437.0017709281271
1312,2020-03-20,181.97,-0.0372,6.082992000000001,488.2399884622913
1313,2020-03-23,186.78,0.0261,6.7143060000000006,538.9112272336201
1314,2020-03-24,224.72,0.1849,7.2196370000000005,579.4706758749529
1315,2020-03-25,227.55,0.0125,7.389435,593.0991951235266
1316,2020-03-26,253.65,0.1086,7.5313099999999995,604.4865269436386
1317,2020-03-27,235.02,-0.0763,7.5603750000000005,606.8193748685836
1318,2020-03-30,248.74,0.0567,7.652224,614.1914632586839
1319,2020-03-31,233.84,-0.0618,7.679197,616.3564007119625
1320,2020-04-01,217.59,-0.072,7.748763,621.9399857367936
1321,2020-04-02,214.9,-0.0124,7.8845209999999994,632.836347979858
1322,2020-04-03,212.55,-0.011,8.013478,643.1868406637432
1323,2020-04-06,244.31,0.1393,8.136189,653.0360098265822
1324,2020-04-07,249.64,0.0216,8.137702,653.1574479449529
1325,2020-04-08,259.9,0.0403,8.147118,653.9132055937154
1326,2020-04-09,251.65,-0.0323,8.127379,652.3288916356734
1327,2020-04-13,252.13,0.0019,8.12204,651.9003667751442
1328,2020-04-14,265.51,0.0517,8.082214,648.703807289204
1329,2020-04-15,256.06,-0.0362,8.060534,646.9637025923931
1330,2020-04-16,263.76,0.0296,8.017175,643.4835734619032
1331,2020-04-17,271.85,0.0302,7.901889,634.2303580524692
1332,2020-04-20,259.88,-0.045,7.781725,624.5856190862528
1333,2020-04-21,237.37,-0.0906,7.662939,615.0514827156178
1334,2020-04-22,264.8,0.1093,7.6026750000000005,610.2145053425272
1335,2020-04-23,257.18,-0.0292,7.487014,600.9311912586788
1336,2020-04-24,259.82,0.0102,7.334191,588.6651386719299
1337,2020-04-27,257.62,-0.0085,7.115639,571.123470696958
1338,2020-04-28,255.12,-0.0097,6.829156,548.1294479176016
1339,2020-04-29,272.8,0.067,6.536332,524.6264766196807
1340,2020-04-30,248.72,-0.0924,6.345656,509.32222370597714
1341,2020-05-01,228.98,-0.0827,6.056756,486.1342049371285
1342,2020-05-04,228.5,-0.0021,5.817287,466.9136730348876
1343,2020-05-05,236.57,0.0347,5.64238,452.87508944609215
1344,2020-05-06,238.28,0.0072,5.536264999999999,444.3579672181365
1345,2020-05-07,241.27,0.0125,5.4605999999999995,438.2848573526297
1346,2020-05-08,258.58,0.0693,5.352836999999999,429.63546148351423
1347,2020-05-11,255.49,-0.012,5.2995540000000005,425.35880103332204
1348,2020-05-12,249.41,-0.0241,5.203112,417.6180640789942
1349,2020-05-13,241.82,-0.0309,5.054399,405.68189296382707
1350,2020-05-14,262.09,0.0805,4.949412,397.25530754850996
1351,2020-05-15,245.37,-0.0659,4.761674,382.1868677159517
1352,2020-05-18,250.86,0.0221,4.58894,368.32269591249616
1353,2020-05-19,254.94,0.0161,4.443655,356.6616668130425
1354,2020-05-20,264.2,0.0357,4.4329,355.79843683083766
1355,2020-05-21,254.0,-0.0394,4.361084,350.0342597595201
1356,2020-05-22,254.43,0.0017,4.314465,346.2924728194546
1357,2020-05-26,259.52,0.0198,4.317977,346.5743569382368
1358,2020-05-27,269.02,0.036,4.333099000000001,347.78809601688874
1359,2020-05-28,259.97,-0.0342,4.283447,343.80287099815945
1360,2020-05-29,266.64,0.0253,4.266868,342.47218853651617
1361,2020-06-01,264.01,-0.0099,4.021478,322.7764186310549
1362,2020-06-02,264.49,0.0018,3.7357799999999997,299.84540241013934
1363,2020-06-03,279.52,0.0553,3.3066660000000003,265.4033688830514
1364,2020-06-04,284.34,0.0171,2.943755,236.27499546864638
1365,2020-06-05,297.09,0.0438,2.9952199999999998,240.4057375452777
1366,2020-06-08,289.95,-0.0243,3.162428,253.8263752825627
1367,2020-06-09,294.56,0.0158,3.315674,266.12637917405107
1368,2020-06-10,293.56,-0.0034,3.4519439999999997,277.0638361405827
1369,2020-06-11,275.18,-0.0647,3.6006839999999998,289.00217436030766
1370,2020-06-12,277.21,0.0074,3.585281,287.76588134162796
1371,2020-06-15,283.66,0.023,3.46036,277.7393306575735
1372,2020-06-16,298.81,0.052,3.3196600000000003,266.4463080172931
1373,2020-06-17,306.93,0.0268,3.232055,259.41485635843196
1374,2020-06-18,307.93,0.0032,3.427974,275.1399288720147
1375,2020-06-19,308.37,0.0014,3.6242669999999997,290.89501979688004
1376,2020-06-22,305.49,-0.0094,3.8204270000000005,306.6394357252198
1377,2020-06-23,309.08,0.0117,3.960928,317.91648600227757
1378,2020-06-24,299.11,-0.0328,4.113979,330.2008385830704
1379,2020-06-25,305.78,0.0221,4.206383,337.61747301130396
1380,2020-06-26,295.92,-0.0328,4.320504000000001,346.777181872224
1381,2020-06-29,301.73,0.0194,4.382372,351.74290130867644
1382,2020-06-30,316.4,0.0475,4.470706,358.83286479059916
1383,2020-07-01,310.55,-0.0187,4.63763,372.23070779846097
1384,2020-07-02,316.64,0.0194,4.66786,374.65706227192
1385,2020-07-06,327.65,0.0342,4.815145,386.4786176349171
1386,2020-07-07,320.73,-0.0213,5.013403,402.39142561371386
1387,2020-07-08,326.52,0.0179,5.148333,413.2213299836714
1388,2020-07-09,328.43,0.0059,5.301563,425.5200496650514
1389,2020-07-10,332.56,0.0125,5.44275,436.8521604505046
1390,2020-07-13,329.78,-0.0084,5.631365,451.9909910496267
1391,2020-07-14,338.51,0.0261,5.723097,459.3536886533097
1392,2020-07-15,335.73,-0.0082,5.740349,460.73838820263535
1393,2020-07-16,337.35,0.0048,5.70422,457.83856151485503
1394,2020-07-17,338.71,0.004,5.706615,458.0307917154483
1395,2020-07-20,346.03,0.0214,5.70271,457.7173641858797
1396,2020-07-21,349.23,0.0092,5.740956,460.78710792362074
1397,2020-07-22,354.06,0.0137,5.8701300000000005,471.1550177071004
1398,2020-07-23,347.08,-0.0199,5.994955999999999,481.1739433936365
1399,2020-07-24,338.18,-0.026,6.014182,482.7170823650795
1400,2020-07-27,350.27,0.0351,5.91066,474.408082437808
1401,2020-07-28,341.32,-0.0259,5.974086,479.49885183356076
1402,2020-07-29,352.96,0.0335,5.866187999999999,470.8386204416562
1403,2020-07-30,370.28,0.0479,5.835573,468.38136466246516
1404,2020-07-31,368.93,-0.0037,5.925765999999999,475.6205373063515
1405,2020-08-03,373.09,0.0112,6.029262999999999,483.9275306553287
1406,2020-08-04,376.56,0.0093,6.068427000000001,487.07095594803627
1407,2020-08-05,375.1,-0.0039,6.101453,489.7217261379289
1408,2020-08-06,369.57,-0.0149,6.124638999999999,491.58270711118786
1409,2020-08-07,364.31,-0.0143,6.142545,493.01989874869224
1410,2020-08-10,367.56,0.0089,6.043880000000001,485.10073685243594
1411,2020-08-11,360.96,-0.0181,5.9835460000000005,480.25814106012126
1412,2020-08-12,373.19,0.0333,5.844068999999999,469.0632802299976
1413,2020-08-13,368.79,-0.0119,5.74455,461.07557361920834
1414,2020-08-14,365.49,-0.009,5.7005669999999995,457.5453602944929
1415,2020-08-17,370.81,0.0145,5.650182999999999,453.5013826633068
1416,2020-08-18,366.4,-0.012,5.676878,455.6440069659528
1417,2020-08-19,364.07,-0.0064,5.631301,451.9858542091933
1418,2020-08-20,350.68,-0.0375,5.586629,448.40033958668727
1419,2020-08-21,345.73,-0.0142,5.484382,440.19367515242465
1420,2020-08-24,343.36,-0.0069,5.22682,419.52094240703804
1421,2020-08-25,344.81,0.0042,4.958026,397.94669416559157
1422,2020-08-26,344.12,-0.002,4.721778,378.98468981078724
1423,2020-08-27,334.0,-0.0299,4.584436999999999,367.9612710301281
1424,2020-08-28,343.13,0.027,4.492654,360.5944800067248
1425,2020-08-31,329.0,-0.042,4.396974,352.91490355880705
1426,2020-09-01,333.13,0.0125,4.313626,346.2251320518981
1427,2020-09-02,354.79,0.063,4.200028,337.10740080889474
1428,2020-09-03,334.08,-0.0601,4.105021,329.48184144865934
1429,2020-09-04,325.85,-0.0249,3.9250580000000004,315.03744746562614
1430,2020-09-08,296.11,-0.0957,3.8127280000000003,306.02148987370936
1431,2020-09-09,294.34,-0.006,3.8108519999999997,305.8709162385056
1432,2020-09-10,291.02,-0.0114,3.878073,311.2662842193321
1433,2020-09-11,287.57,-0.0119,4.072956,326.9082041283993
1434,2020-09-14,298.76,0.0381,4.258414,341.7936440205181
1435,2020-09-15,302.19,0.0114,4.36986,350.73864900394875
1436,2020-09-16,299.91,-0.0076,4.491599,360.5098024027056
1437,2020-09-17,299.22,-0.0023,4.6027249999999995,369.42912318396924
1438,2020-09-18,300.51,0.0043,4.731482,379.76356324150004
1439,2020-09-21,308.09,0.0249,4.850423,389.3101403975597
1440,2020-09-22,311.74,0.0118,4.928774000000001,395.5988370350054
1441,2020-09-23,310.1,-0.0053,4.98344,399.9865013964379
1442,2020-09-24,320.03,0.0315,5.05152,405.45081540745633
1443,2020-09-25,323.06,0.0094,5.079517,407.69794230766905
1444,2020-09-28,329.26,0.019,5.099386,409.29269047284123
1445,2020-09-29,331.62,0.0071,5.106946,409.8994797490354
1446,2020-09-30,325.77,-0.0178,5.107799,409.9679442004367
1447,2020-10-01,333.02,0.022,5.1124279999999995,410.33948223740794
1448,2020-10-02,322.78,-0.0312,5.096671,409.07477607008104
1449,2020-10-05,336.06,0.0403,5.107397000000001,409.9356784214645
1450,2020-10-06,334.83,-0.0037,5.1075729999999995,409.9498047326562
1451,2020-10-07,339.54,0.0139,5.096229,409.03929976583794
1452,2020-10-08,349.02,0.0276,5.095427,408.974928734157
1453,2020-10-09,356.17,0.0203,5.087539,408.3418131507417
1454,2020-10-12,363.44,0.0202,5.033291,403.98769877838976
1455,2020-10-13,367.44,0.011,5.009438,402.073182296239
1456,2020-10-14,367.49,0.0001,4.981274,399.8126514530204
1457,2020-10-15,368.72,0.0033,4.933078,395.94428955415077
1458,2020-10-16,358.38,-0.0284,4.89883,393.1954378172331
1459,2020-10-19,357.02,-0.0038,4.85157,389.4022022097018
1460,2020-10-20,357.02,0.0,4.824009,387.1900700349416
1461,2020-10-21,360.01,0.0084,4.780942,383.73337773892905
1462,2020-10-22,351.56,-0.0238,4.777303,383.4413002024118
1463,2020-10-23,347.54,-0.0115,4.686148,376.1249144257611
1464,2020-10-26,341.36,-0.0179,4.607862,369.84143489188057
1465,2020-10-27,337.63,-0.011,4.534384999999999,363.9439407586902
1466,2020-10-28,332.79,-0.0144,4.42371,355.0608186498556
1467,2020-10-29,346.89,0.0415,4.331643000000001,347.67123289702914
1468,2020-10-30,335.91,-0.0322,4.264678,342.29641227793616
1469,2020-11-02,344.62,0.0256,4.237178,340.089176154214
1470,2020-11-03,363.85,0.0543,4.234717,339.89164858692374
1471,2020-11-04,373.48,0.0261,4.3094,345.88594005703084
1472,2020-11-05,392.5,0.0497,4.436173,356.0611380611265
1473,2020-11-06,402.04,0.024,4.706963,377.79559151358933
1474,2020-11-09,408.77,0.0166,5.048718,405.22591811223197
1475,2020-11-10,400.52,-0.0204,5.417698000000001,434.8414084733596
1476,2020-11-11,416.36,0.0388,5.676258000000001,455.59424382425436
1477,2020-11-12,410.92,-0.0132,6.050133,485.60262221540444
1478,2020-11-13,418.62,0.0186,6.334226,508.4048161098264
1479,2020-11-16,431.37,0.03,6.665284000000001,534.9765679879071
1480,2020-11-17,424.14,-0.0169,7.060709,566.7146168687376
1481,2020-11-18,422.57,-0.0037,7.243506,581.386476567212
1482,2020-11-19,429.79,0.0169,7.367393,591.3300351730144
1483,2020-11-20,425.82,-0.0093,7.489172999999999,601.1044793601739
1484,2020-11-23,440.65,0.0342,7.520403,603.6110969654046
1485,2020-11-24,438.39,-0.0051,7.6937869999999995,617.5274398045117
1486,2020-11-25,438.73,0.0008,7.828239999999999,628.3190586606141
1487,2020-11-27,448.31,0.0216,7.914447,635.2383024612585
1488,2020-11-30,444.5,-0.0085,8.027693000000001,644.3277810818782
1489,2020-12-01,459.22,0.0326,8.080134000000001,648.5368599751188
1490,2020-12-02,470.58,0.0244,8.247497,661.9699384978283
1491,2020-12-03,475.34,0.0101,8.481498,680.7515915955415
1492,2020-12-04,490.97,0.0323,8.694557999999999,697.8524544508232
1493,2020-12-07,499.51,0.0173,9.04314,725.8307374500713
1494,2020-12-08,503.72,0.0084,9.421731,756.2176367706569
1495,2020-12-09,486.17,-0.0355,9.8042,786.9157965162532
1496,2020-12-10,482.55,-0.0075,10.006472,803.1507807059817
1497,2020-12-11,484.07,0.0032,10.117347,812.0499554411706
1498,2020-12-14,484.24,0.0003,10.237426000000001,821.6878720411864
1499,2020-12-15,487.65,0.007,10.269137,824.2330962127993
1500,2020-12-16,485.66,-0.0041,10.355794000000001,831.188458422741
1501,2020-12-17,478.7,-0.0144,10.391341,834.04157196783
1502,2020-12-18,473.51,-0.0109,10.383896,833.4440129517895
1503,2020-12-21,475.73,0.0047,10.372873,832.55927245027
1504,2020-12-22,469.55,-0.0131,10.381563000000002,833.2567590653663
1505,2020-12-23,463.82,-0.0123,10.376216,832.8275920997827
1506,2020-12-24,472.89,0.0194,10.351356000000001,830.832250643938
1507,2020-12-28,468.71,-0.0089,10.343403,830.1939179569575
1508,2020-12-29,465.88,-0.0061,10.3104,827.5449938190956
1509,2020-12-30,476.93,0.0235,10.207067,819.2511636237289
1510,2020-12-31,464.94,-0.0255,10.113283000000001,811.7237660736504
1511,2021-01-04,470.6,0.0121,9.961573,799.5470463525634
1512,2021-01-05,486.88,0.034,9.821670000000001,788.3179934283052
1513,2021-01-06,488.79,0.0039,9.662866000000001,775.5718870504296
1514,2021-01-07,506.48,0.0356,9.451858,758.6357241415434
1515,2021-01-08,493.85,-0.0253,9.235007000000001,741.2305837537152
1516,2021-01-11,508.47,0.0292,8.876914000000001,712.4889181081862
1517,2021-01-12,528.12,0.0379,8.480383,680.6620982036161
1518,2021-01-13,518.33,-0.0187,8.271001,663.8564431469907
1519,2021-01-14,549.14,0.0577,7.814674,627.2302090149991
1520,2021-01-15,539.04,-0.0186,7.594773,609.5802660752671
1521,2021-01-19,571.02,0.0576,7.414708000000001,595.1276852527932
1522,2021-01-20,554.27,-0.0298,7.547023,605.7477015331677
1523,2021-01-21,555.44,0.0021,7.614833999999999,611.1904247617395
1524,2021-01-22,555.1,-0.0006,7.711278999999999,618.9314025054625
1525,2021-01-25,558.95,0.0069,7.805009999999999,626.4545461095572
1526,2021-01-26,544.09,-0.027,7.82644,628.1745850234252
1527,2021-01-27,507.05,-0.0705,7.814812,627.2412853271836
1528,2021-01-28,499.48,-0.015,7.587624,609.0064649462311
1529,2021-01-29,476.44,-0.0472,7.377264,592.122312546733
1530,2021-02-01,493.67,0.0355,7.227663,580.1148677705526
1531,2021-02-02,508.06,0.0287,7.019113999999999,563.3760719026931
1532,2021-02-03,496.51,-0.023,6.799537,545.7521342176551
1533,2021-02-04,511.47,0.0297,6.595364,529.3645698144287
1534,2021-02-05,501.85,-0.019,6.363575,510.7604587641945
1535,2021-02-08,524.52,0.0442,6.200991,497.7109577482219
1536,2021-02-09,519.89,-0.0089,6.0578579999999995,486.2226549083409
1537,2021-02-10,524.24,0.0083,5.880667,472.0007503265789
1538,2021-02-11,563.33,0.0719,5.763134,462.5671836600539
1539,2021-02-12,577.07,0.0241,5.818110000000001,466.9797295923358
1540,2021-02-16,582.61,0.0096,6.046819,485.33663019671303
1541,2021-02-17,576.82,-0.01,6.338031999999999,508.7102975893495
1542,2021-02-18,568.81,-0.014,6.560277,526.5483773099545
1543,2021-02-19,589.13,0.0351,6.743099,541.222243586723
1544,2021-02-22,558.99,-0.0525,7.069138000000001,567.3911548064415
1545,2021-02-23,553.92,-0.0091,7.180773,576.3513295217768
1546,2021-02-24,587.64,0.0591,7.228254,580.1623032814297
1547,2021-02-25,539.15,-0.0861,7.442734000000001,597.3771397838273
1548,2021-02-26,558.39,0.0351,7.415204999999999,595.1675760292836
1549,2021-03-01,589.52,0.0543,7.440676999999999,597.2120385217728
1550,2021-03-02,564.47,-0.0434,7.63133,612.5144453834457
1551,2021-03-03,542.68,-0.0394,7.659006000000001,614.7358078183597
1552,2021-03-04,520.61,-0.0415,7.582726,608.6133361268132
1553,2021-03-05,539.2,0.0351,7.457050000000001,598.5261867782712
1554,2021-03-08,494.81,-0.0859,7.344405,589.4849462998462
1555,2021-03-09,535.08,0.0782,7.231294,580.4063032020157
1556,2021-03-10,510.65,-0.0467,7.026509,563.9696177621449
1557,2021-03-11,527.08,0.0317,6.879754,552.1906018589868
1558,2021-03-12,516.68,-0.0199,6.6802719999999995,536.1795518069015
1559,2021-03-15,528.42,0.0225,6.456640999999999,518.2302273856609
1560,2021-03-16,540.0,0.0217,6.285425,504.487895016235
1561,2021-03-17,545.75,0.0106,6.013456,482.65881133141323
1562,2021-03-18,532.09,-0.0253,5.769176,463.05213350221857
1563,2021-03-19,535.19,0.0058,5.617700999999999,450.89427561709795
1564,2021-03-22,552.68,0.0322,5.467922,438.87254400346217
1565,2021-03-23,537.27,-0.0283,5.421441,435.1418333755811
1566,2021-03-24,545.2,0.0147,5.286903,424.343392153278
1567,2021-03-25,540.84,-0.008,5.225491,419.4142727049134
1568,2021-03-26,576.56,0.064,5.217058,418.73741371468253
1569,2021-03-29,562.81,-0.0241,5.279971000000001,423.78700812383653
1570,2021-03-30,565.05,0.004,5.3096190000000005,426.16664945460434
1571,2021-03-31,587.43,0.0388,5.349935,429.40253787511284
1572,2021-04-01,630.91,0.0714,5.435712,436.28726852909523
1573,2021-04-05,652.13,0.0331,5.940409,476.79583034488473
1574,2021-04-06,643.92,-0.0127,6.625296,531.7670058746196
1575,2021-04-07,650.13,0.0096,7.140646,573.1306108331733
1576,2021-04-08,659.23,0.0139,7.66234,615.0034050996866
1577,2021-04-09,653.31,-0.009,8.222845999999999,659.9913720365237
1578,2021-04-12,641.74,-0.0179,8.583414,688.9316889331876
1579,2021-04-13,636.53,-0.0082,8.770888,703.9789392989583
1580,2021-04-14,632.03,-0.0071,8.746438000000001,702.0165057271399
1581,2021-04-15,640.98,0.0141,8.765081,703.5128512927599
1582,2021-04-16,635.26,-0.009,8.883375,713.0074982025632
1583,2021-04-19,613.57,-0.0347,8.873954,712.2513392381419
1584,2021-04-20,604.99,-0.0141,8.817365,707.7093288743123
1585,2021-04-21,632.83,0.045,8.661457,695.1956645260477
1586,2021-04-22,606.48,-0.0425,8.711669,699.2258368985691
1587,2021-04-23,619.26,0.0209,8.622093,692.0361866069858
1588,2021-04-26,634.73,0.0247,8.578583,688.5439377435986
1589,2021-04-27,636.42,0.0027,8.703726,698.5883068429063
1590,2021-04-28,629.68,-0.0106,8.838487,709.4046467435945
1591,2021-04-29,632.56,0.0046,8.937393,717.3431520546078
1592,2021-04-30,612.31,-0.0325,9.041733,725.7178072236686
1593,2021-05-03,609.14,-0.0052,9.068454000000001,727.8625183677407
1594,2021-05-04,598.33,-0.0179,9.093747,729.8926137596426
1595,2021-05-05,602.98,0.0077,9.0755,728.4280523942041
1596,2021-05-06,609.34,0.0105,9.048271999999999,726.2426478423238
1597,2021-05-07,622.27,0.021,9.070711,728.0436722561493
1598,2021-05-10,578.75,-0.0725,9.027959,724.6122628466449
1599,2021-05-11,584.66,0.0101,8.995269,721.9884610690276
1600,2021-05-12,550.35,-0.0605,8.995696,722.0227334262942
1601,2021-05-13,577.06,0.0474,9.03133,724.8828298638474
1602,2021-05-14,595.08,0.0308,8.950744,718.414745126892
1603,2021-05-17,584.3,-0.0183,8.753924,702.6173555315829
1604,2021-05-18,577.16,-0.0123,8.643113,693.7233176368273
1605,2021-05-19,594.3,0.0293,8.238087,661.2146624278565
1606,2021-05-20,618.5,0.0399,8.084325,648.873242760374
1607,2021-05-21,606.04,-0.0203,7.778121,624.2963507593475
1608,2021-05-24,626.31,0.0329,7.546997999999999,605.7456949548733
1609,2021-05-25,631.97,0.009,7.248213,581.7642751284613
1610,2021-05-26,629.67,-0.0036,7.026717,563.9863124935534
1611,2021-05-27,637.23,0.0119,6.855519,550.2454248604994
1612,2021-05-28,641.32,0.0064,6.725618,539.8191637802217
1613,2021-06-01,640.52,-0.0012,6.482488,520.3047885525646
1614,2021-06-02,640.47,-0.0001,6.226532,499.7609583968033
1615,2021-06-03,627.44,-0.0206,6.078334999999999,487.8662030576303
1616,2021-06-04,646.71,0.0303,5.737863999999999,460.53893432018253
1617,2021-06-07,641.06,-0.0088,5.491957,440.8016683755954
1618,2021-06-08,629.18,-0.0187,5.136760000000001,412.2924447596774
1619,2021-06-09,625.77,-0.0054,5.02187,403.07101355042494
1620,2021-06-10,632.36,0.0105,4.786321,384.16511312472915
1621,2021-06-11,633.68,0.0021,4.555338,365.62569415870297
1622,2021-06-14,641.71,0.0126,4.472908,359.0096042067605
1623,2021-06-15,636.31,-0.0084,4.4986939999999995,361.07926932262586
1624,2021-06-16,631.62,-0.0074,4.439781,356.35072744055884
1625,2021-06-17,632.65,0.0016,4.406284,353.6621533156017
1626,2021-06-18,605.83,-0.0433,4.346476,348.8617759305989
1627,2021-06-21,611.72,0.0097,4.235748,339.9743998757804
1628,2021-06-22,614.86,0.0051,4.140473,332.3273299962302
1629,2021-06-23,617.26,0.0039,4.09504,328.6807351304459
1630,2021-06-24,627.94,0.0172,4.065492,326.3091201128552
1631,2021-06-25,623.41,-0.0072,4.056709000000001,325.6041690265043
1632,2021-06-28,639.75,0.0259,4.010807,321.91993075191897
1633,2021-06-29,644.53,0.0074,4.0271,323.2276579578755
1634,2021-06-30,643.45,-0.0017,4.08837,328.14538004152854
1635,2021-07-01,626.01,-0.0275,4.12504,331.08862908359737
1636,2021-07-02,624.4,-0.0026,4.112521,330.08381493694725
1637,2021-07-06,614.97,-0.0152,4.09968,329.0531560618667
1638,2021-07-07,606.75,-0.0135,4.101558,329.2038902233339
1639,2021-07-08,599.28,-0.0124,4.093729,328.5755101646931
1640,2021-07-09,606.02,0.0112,4.098482000000001,328.9570008300042
1641,2021-07-12,618.45,0.0203,4.098886,328.9894271352399
1642,2021-07-13,617.71,-0.0012,4.0784769999999995,327.3513368789109
1643,2021-07-14,610.99,-0.0109,4.076041,327.15581588991506
1644,2021-07-15,603.93,-0.0116,4.073506,326.95234885087376
1645,2021-07-16,581.92,-0.0371,4.056587,325.5943769244281
1646,2021-07-19,584.93,0.0052,4.152215,333.2697796894937
1647,2021-07-20,600.32,0.026,4.23839,340.1864550699213
1648,2021-07-21,630.15,0.0485,4.258614,341.80969664687245
1649,2021-07-22,628.84,-0.0021,4.145691,332.74614301781503
1650,2021-07-23,633.13,0.0068,4.056989,325.6266427034003
1651,2021-07-26,633.25,0.0002,3.6178399999999997,290.3791686489832
1652,2021-07-27,615.65,-0.0282,3.436174,275.79808655254277
1653,2021-07-28,627.92,0.0197,3.364672,270.0591121046016
1654,2021-07-29,612.72,-0.0245,3.20887,257.55395564830474
1655,2021-07-30,630.31,0.0283,2.971162,238.47476712111379
1656,2021-08-02,634.65,0.0069,2.869421,230.30871583152768
1657,2021-08-03,638.33,0.0058,2.880598,231.20581685534015
1658,2021-08-04,642.54,0.0066,2.862162,229.7260857579968
1659,2021-08-05,638.46,-0.0064,2.902233,232.94230971122118
1660,2021-08-06,640.74,0.0036,2.9190570000000005,234.29265664014858
1661,2021-08-09,633.36,-0.0116,2.946977,236.53360327921484
1662,2021-08-10,610.29,-0.0371,2.93724,235.75208116515367
1663,2021-08-11,601.74,-0.0141,2.93085,235.2391997531324
1664,2021-08-12,577.01,-0.042,2.961907,237.73193183656656
1665,2021-08-13,573.94,-0.0053,3.1854700000000005,255.67579836484663
1666,2021-08-16,582.31,0.0145,3.442974,276.3438758485904
1667,2021-08-17,572.54,-0.0169,3.531266,283.4304682789787
1668,2021-08-18,563.16,-0.0165,3.7116759999999998,297.9107398819139
1669,2021-08-19,570.71,0.0133,3.9935140000000002,320.5319404141907
1670,2021-08-20,559.66,-0.0195,4.18217,335.6740618017155
1671,2021-08-23,577.79,0.0319,4.4305520000000005,355.60997899743774
1672,2021-08-24,579.05,0.0022,4.5119560000000005,362.14371897618247
1673,2021-08-25,582.21,0.0054,4.541973,364.55297740257396
1674,2021-08-26,578.83,-0.0058,4.567334,366.58853068743645
1675,2021-08-27,602.8,0.0406,4.6172770000000005,370.5971122775113
1676,2021-08-30,601.21,-0.0026,4.581044,367.68893822402674
1677,2021-08-31,598.08,-0.0052,4.585819,368.0721946782366
1678,2021-09-01,593.09,-0.0084,4.596445,368.9250707164429
1679,2021-09-02,595.39,0.0039,4.615347,370.4422044331918
1680,2021-09-03,603.9,0.0142,4.624464,371.17396340555456
1681,2021-09-07,586.58,-0.0291,4.595444,368.8447273215394
1682,2021-09-08,577.04,-0.0164,4.612412,370.20663214144184
1683,2021-09-09,586.99,0.0171,4.596738,368.948587814052
1684,2021-09-10,591.44,0.0076,4.501455,361.30087582944765
1685,2021-09-13,601.98,0.0177,4.3890769999999995,352.28106560720573
1686,2021-09-14,596.77,-0.0087,4.34724,348.92309696327254
1687,2021-09-15,604.68,0.0132,4.3124709999999995,346.1324281347017
1688,2021-09-16,608.99,0.0071,4.300139,345.14262319369294
1689,2021-09-17,602.19,-0.0112,4.302095,345.2996178794384
1690,2021-09-20,583.33,-0.0318,4.301019,345.2132547496521
1691,2021-09-21,579.69,-0.0063,4.332294999999999,347.72356445894417
1692,2021-09-22,594.4,0.0251,4.352144,349.316707361481
1693,2021-09-23,605.73,0.0189,4.333667,347.833685475735
1694,2021-09-24,605.65,-0.0001,4.327135999999999,347.3094869621339
1695,2021-09-27,611.29,0.0093,4.328227,347.3970540388969
1696,2021-09-28,580.86,-0.0511,4.30382,345.4380717817446
1697,2021-09-29,562.56,-0.032,4.3170150000000005,346.49714380547243
1698,2021-09-30,564.19,0.0029,4.444239,356.70854048199715
1699,2021-10-01,564.76,0.001,4.477849,359.4061843408445
1700,2021-10-04,545.34,-0.035,4.500354,361.21250612136697
1701,2021-10-05,551.05,0.0104,4.617426,370.60907148414526
1702,2021-10-06,546.92,-0.0075,4.664229000000001,374.3656268404569
1703,2021-10-07,550.97,0.0074,4.803802999999999,385.56827319436223
1704,2021-10-08,545.36,-0.0102,4.842852,388.702468226916
1705,2021-10-11,547.62,0.0041,4.968127,398.75743205961766
1706,2021-10-12,542.01,-0.0103,4.978358,399.5786041607741
1707,2021-10-13,539.66,-0.0043,4.974307,399.25345821396684
1708,2021-10-14,562.98,0.0423,4.931726,395.8357737999955
1709,2021-10-15,559.55,-0.0061,4.705227,377.65625471683364
1710,2021-10-18,563.74,0.0075,4.497653000000001,360.9957154024516
1711,2021-10-19,565.85,0.0037,4.220813,338.7756700027698
1712,2021-10-20,560.57,-0.0094,3.977251,319.22662110218727
1713,2021-10-21,550.58,-0.018,3.9129500000000004,314.06562146613425
1714,2021-10-22,551.89,0.0024,3.926705,315.1696408436541
1715,2021-10-25,547.16,-0.0086,3.985185,319.86342878966406
1716,2021-10-26,544.15,-0.0055,4.063226,326.1272438562605
1717,2021-10-27,548.79,0.0085,4.149124,333.0216863491873
1718,2021-10-28,561.02,0.022,4.209879,337.8980729199779
1719,2021-10-29,558.66,-0.0042,4.21469,338.28421884693165
1720,2021-11-01,567.77,0.0162,4.235806,339.9790551374232
1721,2021-11-02,569.23,0.0026,4.220288,338.7335318585897
