,Date,Adj Close,Px Change,Volatility,Adj Vol
1715,2021-10-25,280.0,0.0005,2.276945,320.9453739304789
1716,2021-10-26,282.32,0.0083,2.278265,321.1314337139117
1717,2021-10-27,280.83,-0.0053,2.282487,321.72654311213364
1718,2021-10-28,281.41,0.0021,2.28273,321.76079502681097
1719,2021-10-29,277.43,-0.0142,2.285435,322.1420766284667
1720,2021-11-01,277.56,0.0005,2.279843,321.3538597277426
1721,2021-11-02,278.1,0.0019,2.270335,320.01366546950146
1722,2021-11-03,276.08,-0.0073,2.265571,319.34215879656693
1723,2021-11-04,274.46,-0.0059,2.2652170000000003,319.2922609455554
1724,2021-11-05,273.36,-0.004,2.266226,319.43448391637634
1725,2021-11-08,274.27,0.0033,2.2682230000000003,319.7159698160091
1726,2021-11-09,275.41,0.0042,2.267951,319.6776302242714
1727,2021-11-10,271.44,-0.0145,2.254772,317.81999243195327
1728,2021-11-11,268.09,-0.0124,2.243045,316.16702040141115
1729,2021-11-12,267.72,-0.0014,2.211677,311.74556336601887
1730,2021-11-15,256.31,-0.0436,2.159217,304.35109651838184
1731,2021-11-16,254.87,-0.0056,2.142592,302.0077299277992
1732,2021-11-17,253.38,-0.0058,2.143808,302.1791304555675
1733,2021-11-18,254.79,0.0055,2.110846,297.53299213624206
1734,2021-11-19,256.78,0.0078,2.1068700000000002,296.97255751584174
1735,2021-11-22,253.48,-0.0129,2.1009700000000002,296.14092666565
1736,2021-11-23,257.78,0.0168,2.102125,296.3037289761536
1737,2021-11-24,261.21,0.0132,2.060155,290.3878735892812
1738,2021-11-26,258.64,-0.0099,1.990119,280.5159925343611
1739,2021-11-29,262.64,0.0154,1.920515,270.70500377220077
1740,2021-11-30,258.26,-0.0168,1.8556979999999998,261.5687636337469
1741,2021-12-01,254.78,-0.0135,1.8160079999999998,255.9742842364401
1742,2021-12-02,261.95,0.0278,1.7798500000000002,250.8776557141973
1743,2021-12-03,262.66,0.0027,1.694632,238.86580524103803
1744,2021-12-06,265.23,0.0097,1.6438460000000001,231.70729602784525
1745,2021-12-07,272.35,0.0265,1.620455,228.41023209278845
1746,2021-12-08,271.41,-0.0035,1.626481,229.25962319503515
1747,2021-12-09,266.7,-0.0175,1.63199,230.036140882104
1748,2021-12-10,268.18,0.0056,1.6319460000000001,230.02993888932292
1749,2021-12-13,271.58,0.0126,1.626494,229.26145560199322
1750,2021-12-14,269.01,-0.0095,1.628323,229.51926116555262
1751,2021-12-15,269.93,0.0034,1.622036,228.63308096976357
1752,2021-12-16,274.97,0.0185,1.614253,227.5360330194174
1753,2021-12-17,274.37,-0.0022,1.625882,229.17519152058347
1754,2021-12-20,273.98,-0.0014,1.630384,229.8097681455942
1755,2021-12-21,273.38,-0.0022,1.6179560000000002,228.0579870936988
1756,2021-12-22,276.72,0.0122,1.599159,225.40846758674044
1757,2021-12-23,275.62,-0.004,1.601154,225.68967157761037
1758,2021-12-27,282.56,0.0249,1.595334,224.8693170779297
1759,2021-12-28,285.26,0.0095,1.6316730000000002,229.9914583432039
1760,2021-12-29,285.64,0.0014,1.684633,237.45640238153513
1761,2021-12-30,287.88,0.0078,1.731878,244.1157921302315
1762,2021-12-31,289.22,0.0047,1.797687,253.3918590150227
1763,2022-01-03,283.17,-0.0211,1.8685640000000001,263.38228270469045
1764,2022-01-04,279.6,-0.0127,1.896145,267.26994549776475
1765,2022-01-05,261.6,-0.0665,1.8952,267.1367436073527
1766,2022-01-06,261.92,0.0012,1.8942590000000001,267.0041055344662
1767,2022-01-07,263.59,0.0064,1.879462,264.9184035530616
1768,2022-01-10,261.45,-0.0082,1.863676,262.6932976884638
1769,2022-01-11,257.57,-0.0149,1.84853,260.55840262795465
1770,2022-01-12,256.48,-0.0042,1.8615819999999998,262.39813921383643
1771,2022-01-13,252.58,-0.0153,1.875923,264.41956599732794
1772,2022-01-14,247.81,-0.019,1.905321,268.563342901385
1773,2022-01-18,247.43,-0.0016,1.96814,277.4179561858248
1774,2022-01-19,246.21,-0.0049,2.030869,286.2598835759396
1775,2022-01-20,243.18,-0.0124,2.097929,295.71228439184773
1776,2022-01-21,242.02,-0.0048,2.177219,306.88855729213634
1777,2022-01-24,245.62,0.0148,2.252326,317.4752180150772
1778,2022-01-25,247.72,0.0085,2.305353,324.94960599696145
1779,2022-01-26,239.88,-0.0322,2.34736,330.87067669594524
1780,2022-01-27,233.78,-0.0258,2.434656,343.17543037362964
1781,2022-01-28,244.0,0.0428,2.557799,360.5329757609451
1782,2022-01-31,248.68,0.019,2.600452,366.5451029903058
1783,2022-02-01,247.35,-0.0054,2.616356,368.7868414719074
1784,2022-02-02,249.51,0.0087,2.6410039999999997,372.26108506436935
1785,2022-02-03,247.89,-0.0065,2.660322,374.98404180403105
1786,2022-02-04,243.67,-0.0172,2.67872,377.57732051281545
1787,2022-02-07,243.5,-0.0007,2.723688,383.91575713509036
1788,2022-02-08,242.57,-0.0038,2.769819,390.41812370292
1789,2022-02-09,247.09,0.0185,2.817027,397.072298139505
1790,2022-02-10,239.79,-0.03,2.843389,400.78813754166686
1791,2022-02-11,234.24,-0.0234,2.900578,408.84917765888974
1792,2022-02-14,231.66,-0.0111,2.9840910000000003,420.62070091178174
1793,2022-02-15,230.77,-0.0038,3.082709,434.5213400955459
1794,2022-02-16,229.73,-0.0046,3.1792649999999996,448.1313313448871
1795,2022-02-17,226.11,-0.0159,3.271861,461.1831432439302
1796,2022-02-18,225.88,-0.001,3.3624549999999997,473.9527644714336
1797,2022-02-22,225.81,-0.0003,3.446057,485.73683266426923
1798,2022-02-23,224.9,-0.004,3.5326280000000003,497.939394415447
1799,2022-02-24,229.15,0.0187,3.611948,509.1198959471772
1800,2022-02-25,231.04,0.0082,3.647717,514.16169321506
1801,2022-02-28,224.33,-0.0295,3.6758640000000002,518.1291361880002
1802,2022-03-01,225.99,0.0074,3.728199,525.5059837379637
1803,2022-03-02,228.41,0.0107,3.74195,527.444247436436
1804,2022-03-03,232.6,0.0182,3.7378039999999997,526.8598505711994
1805,2022-03-04,235.61,0.0128,3.7111110000000003,523.0973552687982
1806,2022-03-07,229.42,-0.0266,3.671325,517.489344250878
1807,2022-03-08,225.41,-0.0176,3.6264350000000003,511.16190207035146
1808,2022-03-09,230.5,0.0223,3.594665,506.683781373641
1809,2022-03-10,230.19,-0.0013,3.4839800000000003,491.08224566966265
1810,2022-03-11,232.21,0.0087,3.335169,470.10668322086894
1811,2022-03-14,232.3,0.0004,3.155414,444.7694283943917
1812,2022-03-15,233.56,0.0054,2.9251679999999998,412.3152458972312
1813,2022-03-16,236.94,0.0144,2.637065,371.7058657560804
1814,2022-03-17,242.39,0.0227,2.375916,334.89577001087326
1815,2022-03-18,239.81,-0.0107,2.119647,298.77353164684166
1816,2022-03-21,238.93,-0.0037,2.0329800000000002,286.55743827505063
1817,2022-03-22,236.98,-0.0082,1.9358899999999999,272.8721773860479
1818,2022-03-23,231.38,-0.0239,1.813145,255.57073184252505
1819,2022-03-24,232.85,0.0063,1.7075470000000001,240.68623107666963
1820,2022-03-25,237.99,0.0218,1.623005,228.76966576532897
1821,2022-03-28,242.28,0.0179,1.5348570000000001,216.34481895470165
1822,2022-03-29,247.74,0.0223,1.4810329999999998,208.75809033085073
1823,2022-03-30,248.06,0.0013,1.4806489999999999,208.7039638483976
1824,2022-03-31,248.4,0.0014,1.484145,209.19674036573156
1825,2022-04-01,254.07,0.0226,1.495703,210.82589110581904
1826,2022-04-04,254.94,0.0034,1.5579560000000001,219.600724210393
1827,2022-04-05,259.97,0.0195,1.6264850000000002,229.26018701256072
1828,2022-04-06,265.61,0.0214,1.724637,243.0951414545979
1829,2022-04-07,262.75,-0.0108,1.8651339999999998,262.8988091765281
1830,2022-04-08,263.42,0.0026,1.9817779999999998,279.34029203920016
1831,2022-04-11,260.36,-0.0117,2.089495,294.5234751392177
1832,2022-04-12,255.66,-0.0182,2.164241,305.0592513304773
1833,2022-04-13,255.64,-0.0001,2.194766,309.3618838223591
1834,2022-04-14,254.03,-0.0063,2.228203,314.0749754728441
1835,2022-04-18,252.41,-0.0064,2.246426,316.64358716488545
1836,2022-04-19,257.24,0.019,2.2619640000000003,318.8337363428989
1837,2022-04-20,266.0,0.0335,2.308563,325.4020695612183
1838,2022-04-21,265.17,-0.0031,2.411383,339.89499905557665
1839,2022-04-22,260.35,-0.0183,2.501443,352.5893506434187
1840,2022-04-25,257.98,-0.0091,2.550832,359.5509465858119
1841,2022-04-26,253.31,-0.0183,2.59029,365.11272456663653
1842,2022-04-27,251.35,-0.0078,2.60125,366.65758458665374
1843,2022-04-28,250.69,-0.0027,2.5975599999999996,366.1374629193304
1844,2022-04-29,239.59,-0.0453,2.587101,364.6632210443889
1845,2022-05-02,235.55,-0.017,2.56371,361.36615710933205
1846,2022-05-03,239.58,0.017,2.529966,356.60979246376087
1847,2022-05-04,244.18,0.019,2.48704,350.5591846882811
1848,2022-05-05,240.05,-0.0171,2.439231,343.82029666848166
1849,2022-05-06,242.62,0.0107,2.3856200000000003,336.2635913278666
1850,2022-05-09,229.72,-0.0546,2.3503,331.2850825772272
1851,2022-05-10,223.42,-0.0278,2.3561330000000003,332.107269483866
1852,2022-05-11,223.39,-0.0001,2.3619980000000003,332.9339669307091
1853,2022-05-12,224.16,0.0035,2.3780099999999997,335.1909284855006
1854,2022-05-13,231.28,0.0313,2.4017429999999997,338.5361988189922
1855,2022-05-16,228.86,-0.0105,2.406745,339.24125263469716
1856,2022-05-17,231.62,0.012,2.431384,342.71422763772665
1857,2022-05-18,229.26,-0.0102,2.422254,341.4273141356503
1858,2022-05-19,231.87,0.0113,2.402337,338.61992572153696
1859,2022-05-20,242.83,0.0462,2.396817,337.8418575362728
1860,2022-05-23,247.94,0.0208,2.366062,333.5068055366716
1861,2022-05-24,256.99,0.0358,2.3436760000000003,330.3514007549103
1862,2022-05-25,258.75,0.0068,2.341049,329.98111359500285
1863,2022-05-26,253.18,-0.0217,2.3464869999999998,330.7476235209931
1864,2022-05-27,259.41,0.0243,2.342218,330.1458892668459
1865,2022-05-31,254.61,-0.0187,2.36742,333.6982215865971
1866,2022-06-01,251.06,-0.014,2.3705439999999998,334.13856307405456
1867,2022-06-02,260.81,0.0381,2.363623,333.1630178004653
1868,2022-06-03,265.15,0.0165,2.376538,334.98344363609687
1869,2022-06-06,265.78,0.0024,2.382012,335.7550279198171
1870,2022-06-07,264.57,-0.0045,2.391267,337.05956071956706
1871,2022-06-08,262.89,-0.0064,2.41003,339.70428777755814
1872,2022-06-09,258.66,-0.0162,2.429752,342.48419008730076
1873,2022-06-10,249.52,-0.036,2.441122,344.08684140368723
1874,2022-06-13,238.61,-0.0447,2.440618,344.01580039546747
1875,2022-06-14,233.1,-0.0234,2.459469,346.6729314390207
1876,2022-06-15,239.97,0.029,2.496923,351.952236839543
1877,2022-06-16,234.18,-0.0244,2.5045640000000002,353.02926926773205
1878,2022-06-17,236.17,0.0085,2.517452,354.8458893350661
1879,2022-06-21,246.85,0.0442,2.49399,351.53881763893077
1880,2022-06-22,252.01,0.0207,2.4603,346.7900645299545
1881,2022-06-23,258.31,0.0247,2.424673,341.7682827842289
1882,2022-06-24,261.65,0.0128,2.417117,340.70323147845795
1883,2022-06-27,259.33,-0.0089,2.437838,343.62394721520764
1884,2022-06-28,252.93,-0.025,2.449097,345.2109525952599
1885,2022-06-29,253.16,0.0009,2.447106,344.9303124219156
