,Date,Adj Close,Px Change,Volatility,Adj Vol
1301,2020-03-05,177.18,-0.0339,1.509221,204.18858764540238
1302,2020-03-06,173.48,-0.0211,1.6331499999999999,220.95544119323074
1303,2020-03-09,159.27,-0.0855,1.7804339999999999,240.88208675591866
1304,2020-03-10,169.42,0.0617,2.079335,281.32160690293387
1305,2020-03-11,160.24,-0.0557,2.21514,299.69521232267283
1306,2020-03-12,148.03,-0.0793,2.42705,328.36536971376216
1307,2020-03-13,161.6,0.0877,2.7557069999999997,372.8306989463762
1308,2020-03-16,148.04,-0.0876,2.897667,392.0370391060622
1309,2020-03-17,153.06,0.0333,3.153439,426.64146313623394
1310,2020-03-18,146.7,-0.0425,3.330203,450.55657663290003
1311,2020-03-19,153.83,0.0475,3.546979,479.8850747623454
1312,2020-03-20,145.52,-0.0555,3.688679,499.0562384748524
1313,2020-03-23,139.46,-0.0426,3.882067,525.2204798865272
1314,2020-03-24,152.23,0.0876,4.104508,555.31541868239
1315,2020-03-25,147.35,-0.0326,4.20652,569.1170330270637
1316,2020-03-26,166.29,0.121,4.324256,585.0460106618959
1317,2020-03-27,158.08,-0.0506,4.340428999999999,587.2341209704517
1318,2020-03-30,164.82,0.0417,4.383768,593.0976288330936
1319,2020-03-31,158.45,-0.0394,4.389442,593.8652871457596
1320,2020-04-01,150.12,-0.054,4.4130590000000005,597.0605261958533
1321,2020-04-02,151.66,0.0102,4.469302,604.6698681907899
1322,2020-04-03,147.67,-0.0267,4.5069729999999995,609.7665295049314
1323,2020-04-06,161.16,0.0874,4.550887,615.7078314334498
1324,2020-04-07,159.28,-0.0117,4.537345,613.8756797115389
1325,2020-04-08,166.67,0.0453,4.531192,613.0432155596471
1326,2020-04-09,172.68,0.0354,4.4868689999999996,607.0465783738358
1327,2020-04-13,167.48,-0.0305,4.43947,600.6337767590926
1328,2020-04-14,172.85,0.0315,4.392683,594.3037750892474
1329,2020-04-15,165.2,-0.0453,4.348993,588.3927790229142
1330,2020-04-16,163.74,-0.0089,4.299971,581.7603952013579
1331,2020-04-17,170.7,0.0416,4.224481,571.5470490569884
1332,2020-04-20,170.36,-0.002,4.134823,559.4168571294235
1333,2020-04-21,162.07,-0.0499,4.026949,544.822149194893
1334,2020-04-22,167.99,0.0359,3.936478,532.5819632228801
1335,2020-04-23,168.56,0.0034,3.823089,517.2411087260738
1336,2020-04-24,171.06,0.0147,3.702909,500.9814724877598
1337,2020-04-27,174.93,0.0224,3.573952,483.5343605691023
1338,2020-04-28,173.88,-0.006,3.4349369999999997,464.72646132073135
1339,2020-04-29,182.85,0.0503,3.284522,444.37621015759277
1340,2020-04-30,180.54,-0.0127,3.131517,423.6755474629412
1341,2020-05-01,175.57,-0.0279,2.937747,397.459623732719
1342,2020-05-04,175.03,-0.0031,2.7328550000000003,369.73895982740515
1343,2020-05-05,177.06,0.0116,2.527048,341.89450188682696
1344,2020-05-06,175.85,-0.0069,2.387661,323.03627326018466
1345,2020-05-07,182.41,0.0366,2.300069,311.18559879366444
1346,2020-05-08,183.83,0.0077,2.249383,304.3280857101632
1347,2020-05-11,183.04,-0.0043,2.265503,306.5090254352557
1348,2020-05-12,181.06,-0.0109,2.299999,311.1761282117317
1349,2020-05-13,176.46,-0.0257,2.284038,309.0167002370293
1350,2020-05-14,175.47,-0.0056,2.282622,308.82512389393185
1351,2020-05-15,179.27,0.0214,2.246868,303.987821230721
1352,2020-05-18,187.91,0.0471,2.255702,305.18300867063834
1353,2020-05-19,185.32,-0.0139,2.326579,314.77224346563736
1354,2020-05-20,190.28,0.0264,2.378542,321.8025270223981
1355,2020-05-21,188.64,-0.0086,2.464452,333.4256369344763
1356,2020-05-22,188.85,0.0011,2.5278989999999997,342.00963710432404
1357,2020-05-26,191.47,0.0138,2.537404,343.2956068367685
1358,2020-05-27,194.91,0.0178,2.608147,352.86671223206764
1359,2020-05-28,196.61,0.0087,2.6394740000000003,357.1050682350437
1360,2020-05-29,196.56,-0.0002,2.6979070000000003,365.01070415044893
1361,2020-06-01,198.28,0.0087,2.707052,366.24796803295334
1362,2020-06-02,200.62,0.0117,2.7573039999999995,373.04676350847126
1363,2020-06-03,202.08,0.0073,2.7597949999999996,373.3837809312508
1364,2020-06-04,198.0,-0.0204,2.703243,365.73263308178224
1365,2020-06-05,203.26,0.0262,2.7026510000000004,365.6525390174365
1366,2020-06-08,205.98,0.0133,2.689096,363.81862847316665
1367,2020-06-09,202.14,-0.0188,2.786274,376.9662314883678
1368,2020-06-10,204.17,0.01,2.8113170000000003,380.3543998218351
1369,2020-06-11,191.03,-0.0665,2.8700229999999998,388.2969710067781
1370,2020-06-12,196.53,0.0284,2.8292610000000002,382.78211585329046
1371,2020-06-15,194.78,-0.009,2.7425200000000003,371.0465766042674
1372,2020-06-16,199.27,0.0228,2.647294,358.16306753096325
1373,2020-06-17,200.05,0.0039,2.517944,340.66278505945456
1374,2020-06-18,197.84,-0.0111,2.489475,336.8110993873913
1375,2020-06-19,196.49,-0.0068,2.427825,328.47022258516085
1376,2020-06-22,197.52,0.0052,2.400759,324.80835443383614
1377,2020-06-23,202.2,0.0234,2.400972,324.8371720617173
1378,2020-06-24,196.78,-0.0272,2.3920779999999997,323.6338669801433
1379,2020-06-25,211.87,0.0739,2.381346,322.18189147581995
1380,2020-06-26,207.14,-0.0226,2.404242,325.2795835320059
1381,2020-06-29,207.38,0.0012,2.371474,320.84626883524214
1382,2020-06-30,209.33,0.0094,2.375863,321.4400743224277
1383,2020-07-01,209.21,-0.0006,2.3811,322.14860914502754
1384,2020-07-02,210.31,0.0053,2.3116820000000002,312.7567683363133
1385,2020-07-06,212.09,0.0084,2.283916,309.0001943656607
1386,2020-07-07,210.9,-0.0056,2.259614,305.71227890665335
1387,2020-07-08,213.4,0.0118,2.234741,302.34711055788
1388,2020-07-09,213.81,0.0019,2.241356,303.2420805505281
1389,2020-07-10,214.73,0.0043,2.233593,302.19179301418234
1390,2020-07-13,210.33,-0.0207,2.272022,307.39100720125316
1391,2020-07-14,213.66,0.0157,2.2688,306.95508984428983
1392,2020-07-15,215.03,0.0064,2.245833,303.84779191214346
1393,2020-07-16,214.39,-0.003,2.216499,299.87907690619653
1394,2020-07-17,217.16,0.0128,2.187848,296.00276772110794
1395,2020-07-20,218.62,0.0067,2.155611,291.64129415300573
1396,2020-07-21,217.96,-0.003,2.167579,293.26049307545657
1397,2020-07-22,219.4,0.0066,2.1749549999999997,294.25842182311675
1398,2020-07-23,217.52,-0.0086,2.178119,294.68649212647864
1399,2020-07-24,216.67,-0.0039,2.147891,290.59682425984727
1400,2020-07-27,218.51,0.0085,2.064022,279.2498494581236
1401,2020-07-28,217.4,-0.0051,1.9637090000000001,265.67809966636133
1402,2020-07-29,219.55,0.0099,1.878328,254.1265602948895
1403,2020-07-30,219.16,-0.0018,1.864829,252.3002262161659
1404,2020-07-31,219.94,0.0036,1.820796,246.34282429836193
1405,2020-08-03,222.29,0.0106,1.808847,244.72619596243572
1406,2020-08-04,222.26,-0.0001,1.791312,242.35381518827333
1407,2020-08-05,223.78,0.0068,1.76553,238.86566456840137
1408,2020-08-06,225.92,0.0095,1.7596610000000001,238.07162392035127
1409,2020-08-07,226.58,0.0029,1.782213,241.122774831039
1410,2020-08-10,225.38,-0.0053,1.8107339999999998,244.98149579253803
1411,2020-08-11,223.65,-0.0077,1.823567,246.71772404887255
1412,2020-08-12,224.81,0.0051,1.829116,247.4684706080871
1413,2020-08-13,226.74,0.0086,1.846643,249.8397690300286
1414,2020-08-14,225.29,-0.0064,1.876244,253.84460754134773
1415,2020-08-17,227.61,0.0102,1.873185,253.4307431108851
1416,2020-08-18,229.19,0.0069,1.901907,257.31665817193397
1417,2020-08-19,229.58,0.0017,1.943811,262.98601910495364
1418,2020-08-20,231.52,0.0084,1.9691900000000002,266.4196462316983
1419,2020-08-21,232.38,0.0037,2.008804,271.77918384148836
1420,2020-08-24,232.63,0.0011,1.962918,265.57108209052086
1421,2020-08-25,233.08,0.0019,1.951145,263.97826550345417
1422,2020-08-26,235.28,0.0094,1.91791,259.48176849579596
1423,2020-08-27,235.69,0.0017,1.922753,260.136997471517
1424,2020-08-28,237.76,0.0088,1.9258680000000001,260.5584383675259
1425,2020-08-31,234.77,-0.0127,1.9165940000000001,259.3037215554597
1426,2020-09-01,234.85,0.0004,1.8630250000000002,252.05615579035532
1427,2020-09-02,241.86,0.0294,1.806157,244.36225502816157
1428,2020-09-03,233.84,-0.0337,1.827649,247.2699942695815
1429,2020-09-04,230.99,-0.0123,1.73198,234.32654994204563
1430,2020-09-08,227.64,-0.0146,1.726977,233.64967392190678
1431,2020-09-09,233.77,0.0266,1.6818020000000002,227.53776622457087
1432,2020-09-10,228.62,-0.0223,1.6544020000000002,223.830709868024
1433,2020-09-11,229.72,0.0048,1.615907,218.62256627513085
1434,2020-09-14,233.69,0.0171,1.57478,213.05832880156504
1435,2020-09-15,235.03,0.0057,1.5503010000000002,209.7464662996705
1436,2020-09-16,234.27,-0.0033,1.5381630000000002,208.10426739252577
1437,2020-09-17,231.72,-0.0109,1.5091919999999999,204.18466411860166
1438,2020-09-18,231.1,-0.0027,1.482017,200.50804891826732
1439,2020-09-21,228.88,-0.0097,1.451797,196.41946340385687
1440,2020-09-22,231.82,0.0128,1.4194820000000001,192.04743690160097
1441,2020-09-23,225.69,-0.0268,1.3561340000000002,183.47683084048668
1442,2020-09-24,209.81,-0.073,1.3075299999999999,176.9009999224719
1443,2020-09-25,210.01,0.001,1.350146,182.6666902031508
1444,2020-09-28,217.99,0.0373,1.3851689999999999,187.40509293217784
1445,2020-09-29,219.26,0.0058,1.3810689999999999,186.8503874189719
1446,2020-09-30,221.13,0.0085,1.378353,186.4829288399799
1447,2020-10-01,220.33,-0.0036,1.3657069999999998,184.77200056680866
1448,2020-10-02,217.61,-0.0124,1.362122,184.28697147782253
1449,2020-10-05,218.68,0.0049,1.36162,184.21905387596172
1450,2020-10-06,215.61,-0.0141,1.351395,182.83567244363718
1451,2020-10-07,218.64,0.014,1.367147,184.9668239665688
1452,2020-10-08,220.75,0.0096,1.361097,184.14829509952105
1453,2020-10-09,224.64,0.0175,1.356606,183.54068962151916
1454,2020-10-12,226.51,0.0083,1.341084,181.4406557249381
1455,2020-10-13,225.32,-0.0053,1.326703,179.49499231386145
1456,2020-10-14,225.37,0.0002,1.32084,178.70176342997698
1457,2020-10-15,224.72,-0.0029,1.314708,177.87214045266512
1458,2020-10-16,225.98,0.0056,1.31305,177.64782295488575
1459,2020-10-19,222.24,-0.0167,1.313002,177.6413288415604
1460,2020-10-20,226.31,0.0182,1.320134,178.60624584648346
1461,2020-10-21,228.98,0.0117,1.319382,178.50450473771986
1462,2020-10-22,224.1,-0.0215,1.31629,178.086175604346
1463,2020-10-23,225.64,0.0068,1.3174529999999998,178.2435225584578
1464,2020-10-26,215.35,-0.0467,1.31819,178.3432342568073
1465,2020-10-27,216.76,0.0065,1.356598,183.53960726929827
1466,2020-10-28,210.16,-0.0309,1.3853,187.4228164497949
1467,2020-10-29,212.61,0.0116,1.4559540000000002,196.98188067663665
1468,2020-10-30,213.07,0.0022,1.5012280000000002,203.1071824827061
1469,2020-11-02,216.3,0.015,1.535095,207.6891853158146
1470,2020-11-03,221.72,0.0248,1.5456370000000001,209.11545495489187
1471,2020-11-04,223.89,0.0097,1.536387,207.86398519948824
1472,2020-11-05,229.85,0.0263,1.521763,205.88544533970204
1473,2020-11-06,232.11,0.0098,1.501749,203.1776706710915
1474,2020-11-09,235.97,0.0165,1.485854,201.0271721022115
1475,2020-11-10,234.49,-0.0063,1.475106,199.5730318934463
1476,2020-11-11,238.46,0.0168,1.4737360000000002,199.387679075619
1477,2020-11-12,233.94,-0.0191,1.494902,202.25131246403762
1478,2020-11-13,237.5,0.0151,1.442671,195.18477010787706
1479,2020-11-16,240.62,0.013,1.462995,197.93448592504708
1480,2020-11-17,239.51,-0.0046,1.515068,204.9796518248451
1481,2020-11-18,235.49,-0.0169,1.563123,211.48120632170128
1482,2020-11-19,238.9,0.0144,1.570721,212.50917034349118
1483,2020-11-20,239.13,0.001,1.6106530000000001,217.91173145406162
1484,2020-11-23,241.85,0.0113,1.6483889999999999,223.0171868799978
1485,2020-11-24,245.58,0.0153,1.6917920000000002,228.88935356040676
1486,2020-11-25,244.92,-0.0027,1.756868,237.69374770123318
1487,2020-11-27,245.7,0.0032,1.8162049999999998,245.7216894175989
1488,2020-11-30,244.68,-0.0041,1.884986,255.02734793072486
1489,2020-12-01,247.81,0.0127,1.943852,262.9915661600857
1490,2020-12-02,245.24,-0.0104,2.023902,273.8218530703623
1491,2020-12-03,245.51,0.0011,2.078151,281.16141877424224
1492,2020-12-04,248.96,0.0139,2.133275,288.61936675228196
1493,2020-12-07,244.89,-0.0165,2.14765,290.564218399193
1494,2020-12-08,245.44,0.0022,2.128011,287.90717899093664
1495,2020-12-09,242.4,-0.0124,2.147365,290.5256596013238
1496,2020-12-10,241.81,-0.0025,2.152461,291.2151179660305
1497,2020-12-11,241.48,-0.0013,2.158407,292.01957625420664
1498,2020-12-14,239.44,-0.0085,2.15735,291.8765704670216
1499,2020-12-15,242.68,0.0134,2.134958,288.84706660075165
1500,2020-12-16,243.07,0.0016,2.1243790000000002,287.4157910826528
1501,2020-12-17,259.79,0.0665,2.09417,283.32869380254607
1502,2020-12-18,261.54,0.0067,2.181284,295.11469772386806
1503,2020-12-21,256.8,-0.0183,2.279187,308.36038890908736
1504,2020-12-22,254.88,-0.0075,2.341696,316.8174832810359
1505,2020-12-23,252.89,-0.0079,2.389935,323.3439318789725
1506,2020-12-24,252.75,-0.0005,2.417694,327.0995587914318
1507,2020-12-28,255.09,0.0092,2.439996,330.11688619521675
1508,2020-12-29,253.2,-0.0074,2.466948,333.7633308273938
1509,2020-12-30,252.98,-0.0009,2.483605,336.0169234453136
1510,2020-12-31,256.59,0.0141,2.4787540000000003,335.3606121173717
1511,2021-01-04,251.92,-0.0184,2.503244,338.67396285356995
1512,2021-01-05,253.36,0.0057,2.511227,339.75401507599014
1513,2021-01-06,256.13,0.0109,2.501924,338.49537473712314
1514,2021-01-07,258.54,0.0094,2.506311,339.0889096362535
1515,2021-01-08,259.49,0.0036,2.451969,331.7367615878057
1516,2021-01-11,255.74,-0.0145,2.40117,324.86396027918437
1517,2021-01-12,253.83,-0.0075,2.2563999999999997,305.27744390191094
1518,2021-01-13,253.4,-0.0017,2.1083179999999997,285.24283370518924
1519,2021-01-14,251.35,-0.0081,1.940248,262.50396648457496
1520,2021-01-15,250.01,-0.0053,1.7788560000000002,240.66859278034826
1521,2021-01-19,252.17,0.0086,1.655076,223.92189804263393
1522,2021-01-20,257.92,0.0225,1.543305,208.79994928250252
1523,2021-01-21,254.24,-0.0144,1.4994290000000001,202.86378852703353
1524,2021-01-22,251.12,-0.0124,1.450207,196.20434589995506
1525,2021-01-25,248.43,-0.0108,1.4154939999999998,191.50788431948746
1526,2021-01-26,249.36,0.0038,1.3648040000000001,184.6498300598758
1527,2021-01-27,242.57,-0.0276,1.3372460000000002,180.92139724696634
1528,2021-01-28,245.77,0.0131,1.2860839999999998,173.9994842063221
1529,2021-01-29,238.45,-0.0302,1.251043,169.25864618479807
1530,2021-02-01,244.02,0.0231,1.263077,170.88677451307126
1531,2021-02-02,245.18,0.0048,1.243822,168.2816880114176
1532,2021-02-03,244.81,-0.0015,1.191958,161.26479856339037
1533,2021-02-04,249.38,0.0185,1.164352,157.52987163715557
1534,2021-02-05,249.91,0.0021,1.130131,152.89997471827272
1535,2021-02-08,253.62,0.0148,1.110252,150.21046474338968
1536,2021-02-09,253.99,0.0014,1.109469,150.1045295197701
1537,2021-02-10,253.26,-0.0029,1.106648,149.72286506787893
1538,2021-02-11,255.26,0.0079,1.1035599999999999,149.3050771106155
1539,2021-02-12,253.78,-0.0058,1.101469,149.0221772988805
1540,2021-02-16,253.37,-0.0016,1.102941,149.22133010752418
1541,2021-02-17,255.07,0.0067,1.0959780000000001,148.27927779326743
1542,2021-02-18,253.94,-0.0045,1.0930039999999999,147.8769133551517
1543,2021-02-19,250.65,-0.013,1.094886,148.13153671511597
1544,2021-02-22,249.01,-0.0065,1.082157,146.40937903765303
1545,2021-02-23,252.52,0.014,1.072611,145.11786225007648
1546,2021-02-24,255.55,0.012,1.0458100000000001,141.49184701606876
1547,2021-02-25,250.14,-0.0214,1.018136,137.7477200959564
1548,2021-02-26,247.3,-0.0114,0.980165,132.61047057353153
1549,2021-03-01,254.46,0.0285,0.928049,125.55948703054625
1550,2021-03-02,255.51,0.0041,0.8944970000000001,121.0201018161353
1551,2021-03-03,250.54,-0.0197,0.8628239999999999,116.73493407960574
1552,2021-03-04,243.46,-0.0287,0.839859,113.62790673551456
1553,2021-03-05,245.93,0.0101,0.832691,112.65811914559747
1554,2021-03-08,245.82,-0.0005,0.836576,113.18373644286699
1555,2021-03-09,250.72,0.0198,0.846353,114.50650615082169
1556,2021-03-10,253.45,0.0108,0.845685,114.4161297403774
1557,2021-03-11,262.55,0.0353,0.8467180000000001,114.55588847089979
1558,2021-03-12,261.15,-0.0053,0.8933669999999999,120.86721956493462
1559,2021-03-15,262.44,0.0049,0.929127,125.70533399231113
1560,2021-03-16,259.74,-0.0103,0.9725879999999999,131.58534772632146
1561,2021-03-17,260.48,0.0028,0.9874269999999999,133.59297580204407
1562,2021-03-18,263.06,0.0099,1.0136180000000001,137.13646167920902
1563,2021-03-19,260.0,-0.0117,1.055113,142.75048735493573
1564,2021-03-22,261.4,0.0054,1.070452,144.82576244446392
1565,2021-03-23,262.22,0.0031,1.085236,146.8259493486679
1566,2021-03-24,263.72,0.0057,1.100711,148.9196244259512
1567,2021-03-25,264.76,0.004,1.138306,154.00600339399426
1568,2021-03-26,276.75,0.0443,1.1836440000000001,160.13996401783086
1569,2021-03-29,275.53,-0.0044,1.347181,182.2655434112836
1570,2021-03-30,274.56,-0.0035,1.472316,199.19556155641106
1571,2021-03-31,272.29,-0.0083,1.570263,212.44720567884525
1572,2021-04-01,274.35,0.0075,1.641641,222.10422278167744
1573,2021-04-05,277.1,0.01,1.7230320000000001,233.11593898298062
1574,2021-04-06,277.59,0.0018,1.822264,246.54143593089518
1575,2021-04-07,278.52,0.0033,1.912268,258.7184395920136
1576,2021-04-08,280.34,0.0065,1.9934669999999999,269.7041793400154
1577,2021-04-09,283.59,0.0115,2.082283,281.7204536963317
1578,2021-04-12,283.42,-0.0006,2.159339,292.14567028794033
1579,2021-04-13,281.13,-0.0081,2.236861,302.6339338964158
1580,2021-04-14,281.23,0.0004,2.2435579999999997,303.5399979993279
1581,2021-04-15,281.93,0.0025,2.274319,307.7017775826761
1582,2021-04-16,283.72,0.0063,2.306587,312.0674452656342
1583,2021-04-19,283.31,-0.0015,2.3396619999999997,316.54229522887465
1584,2021-04-20,285.34,0.0072,2.382489,322.3365325493795
1585,2021-04-21,287.44,0.0073,2.432788,329.14168684419525
1586,2021-04-22,286.89,-0.0019,2.502221,338.53555706332367
1587,2021-04-23,288.45,0.0054,2.5606880000000003,346.4457929756677
1588,2021-04-26,286.25,-0.0076,2.619139,354.35386418356995
1589,2021-04-27,286.98,0.0025,2.662989,360.28650729432104
1590,2021-04-28,287.0,0.0001,2.6998360000000003,365.271686329711
1591,2021-04-29,289.24,0.0078,2.728727,369.18046608142606
1592,2021-04-30,286.7,-0.0088,2.769713,374.7256270970987
1593,2021-05-03,288.87,0.0076,2.7865839999999995,377.00817263692716
1594,2021-05-04,288.31,-0.002,2.7932420000000002,377.90896027276267
1595,2021-05-05,286.25,-0.0072,2.780395,376.17083790004153
1596,2021-05-06,287.88,0.0056,2.769282,374.6673153711983
1597,2021-05-07,288.24,0.0013,2.773114,375.1857620850044
1598,2021-05-10,287.33,-0.0032,2.744456,371.30850584172265
1599,2021-05-11,284.7,-0.0092,2.684689,363.22238769348405
1600,2021-05-12,276.24,-0.0302,2.651924,358.78947887880315
1601,2021-05-13,282.1,0.021,2.604376,352.35651845394574
1602,2021-05-14,284.95,0.01,2.529495,342.22556637239154
1603,2021-05-17,283.76,-0.0042,2.39106,323.4961376600351
1604,2021-05-18,279.82,-0.014,2.255587,305.167449857463
1605,2021-05-19,277.8,-0.0072,2.0934559999999998,283.23209386683163
1606,2021-05-20,280.75,0.0106,1.963351,265.6296644044765
1607,2021-05-21,280.18,-0.002,1.84825,250.0571865323998
1608,2021-05-24,281.64,0.0052,1.798024,243.2619087015997
1609,2021-05-25,282.76,0.004,1.734736,234.69942028214209
1610,2021-05-26,280.75,-0.0072,1.6768340000000002,226.86562549539843
1611,2021-05-27,276.89,-0.0138,1.5877180000000002,214.80876293079876
1612,2021-05-28,278.98,0.0075,1.498777,202.77557682103102
1613,2021-06-01,277.71,-0.0045,1.424007,192.65964237654163
1614,2021-06-02,278.62,0.0033,1.310926,177.36045844023957
1615,2021-06-03,276.48,-0.0077,1.199364,162.26678613187892
1616,2021-06-04,279.98,0.0126,1.0889579999999999,147.32951371943676
1617,2021-06-07,279.01,-0.0035,0.975121,131.92804749826064
1618,2021-06-08,278.27,-0.0026,0.859839,116.33108140718633
1619,2021-06-09,278.93,0.0023,0.853861,115.52229371012656
1620,2021-06-10,281.01,0.0075,0.839449,113.57243618419396
1621,2021-06-11,282.06,0.0037,0.814029,110.13326200231727
1622,2021-06-14,282.49,0.0015,0.766678,103.72695450089934
1623,2021-06-15,282.96,0.0017,0.7337319999999999,99.26955746722075
1624,2021-06-16,280.74,-0.0079,0.7180589999999999,97.14909417247041
1625,2021-06-17,281.56,0.0029,0.70635,95.5649364031709
1626,2021-06-18,278.08,-0.0124,0.6974859999999999,94.36569014242521
1627,2021-06-21,282.34,0.0152,0.706114,95.53300701265465
1628,2021-06-22,282.44,0.0004,0.7058490000000001,95.49715409533769
1629,2021-06-23,282.48,0.0001,0.705654,95.4707717599535
1630,2021-06-24,288.27,0.0203,0.7043210000000001,95.29042482114778
1631,2021-06-25,291.34,0.0106,0.7185039999999999,97.2093000147574
1632,2021-06-28,290.58,-0.0026,0.7531829999999999,101.9011615982862
1633,2021-06-29,293.09,0.0086,0.7798539999999999,105.5095886087045
1634,2021-06-30,291.46,-0.0055,0.824143,111.50162579757693
1635,2021-07-01,296.62,0.0175,0.850951,115.12858808977798
1636,2021-07-02,301.4,0.016,0.9159050000000001,123.91647635923586
1637,2021-07-06,301.95,0.0018,1.030077,139.3632660796617
1638,2021-07-07,306.12,0.0137,1.132892,153.27352152850722
1639,2021-07-08,305.66,-0.0015,1.276617,172.7186556469269
1640,2021-07-09,309.09,0.0112,1.395897,188.8565272603908
1641,2021-07-12,308.05,-0.0034,1.539112,208.23266142472878
1642,2021-07-13,309.1,0.0034,1.652938,223.6326394116012
1643,2021-07-14,311.72,0.0084,1.768099,239.21323492533455
1644,2021-07-15,312.27,0.0017,1.8958080000000002,256.4914998975333
1645,2021-07-16,309.26,-0.0097,2.01685,272.86775958764804
1646,2021-07-19,306.55,-0.0088,2.102311,284.4301224813288
1647,2021-07-20,309.41,0.0093,2.163056,292.64855818857114
1648,2021-07-21,311.11,0.0055,2.2384530000000002,302.84932198837276
1649,2021-07-22,311.59,0.0016,2.319779,313.8522440778812
1650,2021-07-23,315.94,0.0139,2.39529,324.0684313968305
1651,2021-07-26,316.27,0.001,2.470257,334.21101876475933
1652,2021-07-27,317.17,0.0028,2.556565,345.8879756998267
1653,2021-07-28,313.62,-0.0113,2.6463780000000003,358.03913820167145
1654,2021-07-29,315.65,0.0064,2.702475,365.6287272685769
1655,2021-07-30,314.98,-0.0021,2.752638,372.4154815756375
1656,2021-08-02,313.4,-0.005,2.783215,376.55236705790514
1657,2021-08-03,315.82,0.0077,2.809631,380.12629409128255
1658,2021-08-04,314.08,-0.0055,2.8404700000000003,384.2986266087844
1659,2021-08-05,317.59,0.0111,2.8613299999999997,387.12086002475394
1660,2021-08-06,319.1,0.0047,2.898324,392.1259272822027
1661,2021-08-09,316.81,-0.0072,2.928913,396.2644362928017
1662,2021-08-10,317.46,0.0021,2.921432,395.25230167224225
1663,2021-08-11,317.07,-0.0012,2.919962,395.05341945165384
1664,2021-08-12,319.03,0.0061,2.902292,392.66277398376394
1665,2021-08-13,320.7,0.0052,2.890647,391.0872750322315
1666,2021-08-16,325.46,0.0147,2.865442,387.6771890662912
1667,2021-08-17,326.5,0.0032,2.877604,389.32263503009864
1668,2021-08-18,321.79,-0.0145,2.879285,389.55006429051303
1669,2021-08-19,325.46,0.0113,2.839674,384.19093256280587
1670,2021-08-20,329.83,0.0133,2.8122719999999997,380.4836056182037
1671,2021-08-23,330.09,0.0008,2.81275,380.5482761634019
1672,2021-08-24,328.1,-0.0061,2.8092669999999997,380.0770470652321
1673,2021-08-25,330.61,0.0076,2.785047,376.80022571648885
1674,2021-08-26,330.4,-0.0006,2.766699,374.31785089787854
1675,2021-08-27,332.81,0.0073,2.717802,367.7023788297737
1676,2021-08-30,334.14,0.004,2.6750599999999998,361.9196415016158
1677,2021-08-31,333.7,-0.0013,2.593134,350.83554299554066
1678,2021-09-01,335.03,0.004,2.528448,342.0839135254826
1679,2021-09-02,338.1,0.0091,2.455259,332.1818789386465
1680,2021-09-03,340.41,0.0068,2.383656,322.49442067960183
1681,2021-09-07,338.59,-0.0054,2.363914,319.82344598650144
1682,2021-09-08,337.43,-0.0034,2.340267,316.62414811557943
1683,2021-09-09,338.2,0.0023,2.287836,309.53054695389665
1684,2021-09-10,339.02,0.0024,2.2469390000000002,303.9974271066814
1685,2021-09-13,336.56,-0.0073,2.181509,295.14513888008065
1686,2021-09-14,337.83,0.0038,2.1315809999999997,288.3901786695086
1687,2021-09-15,341.51,0.0108,2.114259,286.04661552322744
1688,2021-09-16,339.32,-0.0064,2.114273,286.04850963961394
1689,2021-09-17,332.55,-0.0202,2.1173599999999997,286.46616230284974
1690,2021-09-20,329.47,-0.0093,2.0796539999999997,281.3647656977418
1691,2021-09-21,328.34,-0.0034,2.048406,277.1370979229471
1692,2021-09-22,331.82,0.0105,2.00562,271.3484076575743
1693,2021-09-23,340.09,0.0246,1.972391,266.85272241408177
1694,2021-09-24,336.35,-0.0111,1.983357,268.33635672086615
1695,2021-09-27,331.67,-0.014,1.9734340000000001,266.99383408488023
1696,2021-09-28,321.46,-0.0313,1.927207,260.73959707049727
1697,2021-09-29,320.78,-0.0021,1.8554,251.02453882981987
1698,2021-09-30,317.2,-0.0112,1.80257,243.87695535112022
1699,2021-10-01,322.1,0.0153,1.7707320000000002,239.56946410003485
1700,2021-10-04,316.78,-0.0167,1.725967,233.5130269540195
1701,2021-10-05,322.36,0.0175,1.722154,232.99715082673796
1702,2021-10-06,322.43,0.0002,1.701729,230.23377031277923
1703,2021-10-07,323.48,0.0033,1.6847640000000002,227.93850713435523
1704,2021-10-08,322.43,-0.0033,1.646244,222.72698119077182
1705,2021-10-11,323.73,0.004,1.620202,219.20365412372092
1706,2021-10-12,324.91,0.0036,1.5866550000000001,214.66494537944806
1707,2021-10-13,328.35,0.0105,1.5391249999999999,208.23442024708768
1708,2021-10-14,337.16,0.0265,1.5024549999999999,203.273188254585
1709,2021-10-15,339.92,0.0082,1.470164,198.90440880899178
1710,2021-10-18,341.28,0.004,1.4689340000000002,198.73799715503003
1711,2021-10-19,347.8,0.0189,1.4787530000000002,200.0664492121444
1712,2021-10-20,343.88,-0.0113,1.5166870000000001,205.19869285554762
1713,2021-10-21,345.19,0.0038,1.519991,205.64570432277503
1714,2021-10-22,351.83,0.019,1.522366,205.96702763835162
1715,2021-10-25,354.46,0.0075,1.583048,214.17693982185443
1716,2021-10-26,354.36,-0.0003,1.6658119999999998,225.37441472306773
1717,2021-10-27,352.09,-0.0064,1.754553,237.38054202731323
1718,2021-10-28,354.34,0.0064,1.817364,245.8784951956003
