,Date,Adj Close,Px Change,Volatility,Adj Vol
1300,2020-03-04,142.36,0.0584,1.9242400000000002,305.5940785116229
1301,2020-03-05,139.98,-0.0168,1.947628,309.308393933935
1302,2020-03-06,142.05,0.0147,1.9736310000000001,313.43800501339376
1303,2020-03-09,133.19,-0.0644,1.977108,313.9901973651716
1304,2020-03-10,141.73,0.0622,2.032345,322.76254390964965
1305,2020-03-11,136.13,-0.0403,2.035751,323.3034605476005
1306,2020-03-12,123.5,-0.0974,2.0596,327.09098870335225
1307,2020-03-13,130.99,0.0589,2.176313,345.62651529324074
1308,2020-03-16,121.03,-0.0791,2.219202,352.43784050905845
1309,2020-03-17,124.29,0.0266,2.316105,367.8272841283636
1310,2020-03-18,126.68,0.019,2.377929,377.645731052813
1311,2020-03-19,127.13,0.0036,2.411698,383.00868288691845
1312,2020-03-20,115.46,-0.0963,2.437162,387.052693829015
1313,2020-03-23,108.97,-0.0579,2.527768,401.44209280088137
1314,2020-03-24,122.7,0.1187,2.658027,422.12889853865084
1315,2020-03-25,121.61,-0.0089,2.663052,422.9269332144298
1316,2020-03-26,125.9,0.0347,2.661721,422.71555328339264
1317,2020-03-27,123.18,-0.0218,2.6242259999999997,416.7608646926797
1318,2020-03-30,127.35,0.0332,2.6001369999999997,412.9352214479356
1319,2020-03-31,126.21,-0.009,2.538995,403.225084901373
1320,2020-04-01,123.09,-0.025,2.469481,392.18536700045786
1321,2020-04-02,127.5,0.0352,2.4165520000000003,383.77956056179033
1322,2020-04-03,123.69,-0.0303,2.3434630000000003,372.1720866477588
1323,2020-04-06,130.08,0.0504,2.2769589999999997,361.61039548795696
1324,2020-04-07,133.69,0.0273,2.172955,345.09322167308835
1325,2020-04-08,137.75,0.0299,2.071403,328.9654570174257
1326,2020-04-09,136.63,-0.0082,2.028466,322.1465087838095
1327,2020-04-13,135.35,-0.0094,2.000007,317.6268532936616
1328,2020-04-14,138.81,0.0252,1.967612,312.48211034403784
1329,2020-04-15,134.21,-0.0337,1.9513120000000002,309.8934605499688
1330,2020-04-16,133.96,-0.0018,1.939092,307.95276726877097
1331,2020-04-17,135.41,0.0107,1.924228,305.5921727571733
1332,2020-04-20,132.83,-0.0192,1.8872380000000002,299.71768466621535
1333,2020-04-21,130.94,-0.0143,1.8455240000000002,293.09296457358977
1334,2020-04-22,132.77,0.0139,1.817005,288.5637803111937
1335,2020-04-23,133.44,0.005,1.78407,283.333278411337
1336,2020-04-24,135.91,0.0183,1.735943,275.6900913782596
1337,2020-04-27,142.05,0.0442,1.6769820000000002,266.32632570291565
1338,2020-04-28,145.72,0.0254,1.6475819999999999,261.6572273013432
1339,2020-04-29,144.47,-0.0086,1.6274039999999999,258.45270119430484
1340,2020-04-30,140.45,-0.0282,1.6134209999999998,256.2320208218835
1341,2020-05-01,137.39,-0.0221,1.5786600000000002,250.71152661994276
1342,2020-05-04,137.2,-0.0013,1.538513,244.33566629586355
1343,2020-05-05,136.3,-0.0066,1.505914,239.15852552059624
1344,2020-05-06,135.17,-0.0084,1.491562,236.87924319884905
1345,2020-05-07,134.74,-0.0032,1.490676,236.73853499531864
1346,2020-05-08,137.3,0.0188,1.485089,235.8512474861491
1347,2020-05-11,134.73,-0.0189,1.480775,235.1661287615102
1348,2020-05-12,130.84,-0.0293,1.474286,234.13559204287745
1349,2020-05-13,125.85,-0.0389,1.45315,230.77892320561094
1350,2020-05-14,125.73,-0.001,1.46175,232.1447138945063
1351,2020-05-15,128.22,0.0197,1.442682,229.1164700740579
1352,2020-05-18,138.0,0.0735,1.426936,226.615802610413
1353,2020-05-19,137.18,-0.006,1.408503,223.68840496292376
1354,2020-05-20,138.38,0.0087,1.416548,224.96605450852408
1355,2020-05-21,136.14,-0.0163,1.401179,222.52525949717148
1356,2020-05-22,136.73,0.0043,1.401217,222.53129438626195
1357,2020-05-26,142.0,0.0378,1.391645,221.01113758694729
1358,2020-05-27,147.66,0.0391,1.419527,225.4391580506426
1359,2020-05-28,146.42,-0.0084,1.450737,230.39570774836625
1360,2020-05-29,146.07,-0.0024,1.481997,235.36019808963
1361,2020-06-01,145.27,-0.0055,1.514588,240.53606836193092
1362,2020-06-02,147.19,0.0132,1.539625,244.51226620819514
1363,2020-06-03,150.52,0.0224,1.5001339999999999,238.2405871273619
1364,2020-06-04,151.77,0.0083,1.3964699999999999,221.77740968856588
1365,2020-06-05,156.31,0.0295,1.4261279999999998,226.48748181080515
1366,2020-06-08,155.81,-0.0032,1.4798259999999999,235.0154153471193
1367,2020-06-09,155.65,-0.001,1.5426980000000001,245.00029816016905
1368,2020-06-10,153.03,-0.0169,1.576858,250.42534582675793
1369,2020-06-11,142.28,-0.0729,1.605657,254.99899769297846
1370,2020-06-12,144.6,0.0162,1.575787,250.25525724212923
1371,2020-06-15,147.27,0.0183,1.526823,242.47914383619073
1372,2020-06-16,149.08,0.0122,1.511183,239.9953105368508
1373,2020-06-17,148.66,-0.0028,1.472339,233.8263833834264
1374,2020-06-18,148.65,-0.0001,1.4674500000000001,233.0499472580765
1375,2020-06-19,147.66,-0.0067,1.4746000000000001,234.18545928430922
1376,2020-06-22,146.3,-0.0093,1.485727,235.95257009772064
1377,2020-06-23,147.38,0.0073,1.489565,236.56209389585788
1378,2020-06-24,142.13,-0.0363,1.492413,237.01439295190136
1379,2020-06-25,144.42,0.016,1.4914619999999998,236.86336191176883
1380,2020-06-26,142.41,-0.014,1.4819069999999999,235.34590493125782
1381,2020-06-29,145.26,0.0198,1.468356,233.19383171902285
1382,2020-06-30,145.65,0.0027,1.462268,232.2269789615816
1383,2020-07-01,145.13,-0.0036,1.445608,229.5811565340239
1384,2020-07-02,146.63,0.0103,1.4159899999999999,224.87743692661667
1385,2020-07-06,147.62,0.0067,1.3967289999999999,221.81854222210353
1386,2020-07-07,144.56,-0.021,1.380932,219.3097753020478
1387,2020-07-08,144.33,-0.0016,1.3687360000000002,217.37289352974926
1388,2020-07-09,141.41,-0.0205,1.369047,217.42228433256858
1389,2020-07-10,142.72,0.0092,1.3675460000000002,217.18390621349513
1390,2020-07-13,144.54,0.0127,1.3668500000000001,217.07337245541711
1391,2020-07-14,148.03,0.0239,1.365984,216.93584050930275
1392,2020-07-15,148.77,0.005,1.3640960000000002,216.63600180922901
1393,2020-07-16,149.86,0.0073,1.362385,216.3642729872871
1394,2020-07-17,149.23,-0.0042,1.359237,215.86433007000312
1395,2020-07-20,146.0,-0.0219,1.346988,213.91903121555208
1396,2020-07-21,147.34,0.0091,1.323979,210.26490587127384
1397,2020-07-22,148.19,0.0058,1.3130490000000001,208.52908119341038
1398,2020-07-23,148.73,0.0036,1.2897649999999998,204.83128230966162
1399,2020-07-24,149.24,0.0034,1.236899,196.4354810818546
1400,2020-07-27,152.42,0.021,1.123737,178.46389899618322
1401,2020-07-28,145.03,-0.0497,0.99942,158.72075933671795
1402,2020-07-29,145.89,0.0059,0.872072,138.4962578658525
1403,2020-07-30,142.03,-0.0268,0.8416030000000001,133.657388505393
1404,2020-07-31,140.49,-0.0109,0.8113769999999999,128.85711067253825
1405,2020-08-03,140.44,-0.0004,0.7974049999999999,126.63817724169576
1406,2020-08-04,141.19,0.0053,0.763115,121.19248390190262
1407,2020-08-05,145.05,0.027,0.7284950000000001,115.69438231474491
1408,2020-08-06,145.66,0.0042,0.7181449999999999,114.05066910194644
1409,2020-08-07,147.83,0.0148,0.718489,114.10530072950226
1410,2020-08-10,150.74,0.0195,0.718938,114.17660770849226
1411,2020-08-11,152.55,0.0119,0.7262609999999999,115.33959436137371
1412,2020-08-12,153.37,0.0054,0.740363,117.57917346542047
1413,2020-08-13,154.86,0.0097,0.7596649999999999,120.64457949763647
1414,2020-08-14,155.09,0.0014,0.782534,124.27647104000245
1415,2020-08-17,153.79,-0.0084,0.801592,127.30312673174282
1416,2020-08-18,153.48,-0.002,0.783284,124.39558069310378
1417,2020-08-19,153.1,-0.0025,0.7668210000000001,121.78104440109405
1418,2020-08-20,152.17,-0.0061,0.748917,118.93765876225892
1419,2020-08-21,152.36,0.0013,0.7442340000000001,118.19393808829417
1420,2020-08-24,154.08,0.0112,0.744584,118.24952259307479
1421,2020-08-25,153.67,-0.0026,0.762002,121.01572517670024
1422,2020-08-26,154.43,0.0049,0.779524,123.79844429888908
1423,2020-08-27,154.6,0.0011,0.799673,126.9983648326742
1424,2020-08-28,156.08,0.0096,0.820187,130.25625206430198
1425,2020-08-31,153.6,-0.0161,0.849138,134.8540434868844
1426,2020-09-01,155.27,0.0109,0.862019,136.89971207568217
1427,2020-09-02,159.71,0.0282,0.881203,139.94637818914356
1428,2020-09-03,156.7,-0.0191,0.9323250000000001,148.06520977027233
1429,2020-09-04,156.19,-0.0033,0.9397920000000001,149.25106547654926
1430,2020-09-08,153.74,-0.0158,0.9515689999999999,151.12140465598182
1431,2020-09-09,156.12,0.0154,0.940958,149.4362412839041
1432,2020-09-10,153.72,-0.0155,0.9512609999999999,151.07249029177487
1433,2020-09-11,156.57,0.0183,0.951321,151.082019064023
1434,2020-09-14,158.72,0.0137,0.960022,152.46384985286932
1435,2020-09-15,156.94,-0.0113,0.983852,156.2483605640758
1436,2020-09-16,159.71,0.0175,0.9976,158.43171991185872
1437,2020-09-17,162.42,0.0168,1.015214,161.22904981816131
1438,2020-09-18,159.75,-0.0166,1.047576,166.36855194304863
1439,2020-09-21,152.03,-0.0495,1.038656,164.95194113549672
1440,2020-09-22,152.96,0.0061,1.0104600000000001,160.47405343036965
1441,2020-09-23,150.29,-0.0176,0.9918689999999999,157.52156334929367
1442,2020-09-24,151.15,0.0057,0.9873390000000001,156.80214104456164
1443,2020-09-25,151.01,-0.0009,0.9839,156.2559835818743
1444,2020-09-28,152.32,0.0086,0.9826220000000001,156.05302073298964
1445,2020-09-29,150.57,-0.0115,0.979883,155.6180322798635
1446,2020-09-30,150.92,0.0023,0.966824,153.54409500006304
1447,2020-10-01,149.61,-0.0087,0.958579,152.23468288030233
1448,2020-10-02,151.09,0.0098,0.954971,151.6616860424495
1449,2020-10-05,153.34,0.0148,0.950759,150.9927662306324
1450,2020-10-06,152.85,-0.0032,0.9476600000000001,150.50060514401767
1451,2020-10-07,156.87,0.0259,0.947775,150.5188686241599
1452,2020-10-08,158.02,0.0073,0.933957,148.32439237542084
1453,2020-10-09,159.51,0.0094,0.927065,147.22985406985495
1454,2020-10-12,158.9,-0.0038,0.895848,142.2721926820357
1455,2020-10-13,157.0,-0.012,0.8386020000000001,133.18079108011682
1456,2020-10-14,158.67,0.0106,0.762319,121.06606885674441
1457,2020-10-15,159.31,0.004,0.6890529999999999,109.43048506458096
1458,2020-10-16,161.09,0.0111,0.655124,104.04212317114728
1459,2020-10-19,159.75,-0.0083,0.632808,100.49805514633469
1460,2020-10-20,161.07,0.0082,0.617113,98.00548713910071
1461,2020-10-21,159.39,-0.0105,0.626815,99.54628961161961
1462,2020-10-22,160.84,0.0091,0.632316,100.41991921390022
1463,2020-10-23,159.99,-0.0053,0.6468729999999999,102.73175817416175
1464,2020-10-26,156.56,-0.0217,0.65778,104.46393015599682
1465,2020-10-27,151.72,-0.0314,0.658106,104.5157031518782
1466,2020-10-28,149.37,-0.0156,0.664773,105.57450856151368
1467,2020-10-29,149.32,-0.0003,0.683566,108.55907884249159
1468,2020-10-30,150.71,0.0093,0.700929,111.31654671822295
1469,2020-11-02,153.52,0.0185,0.70705,112.28864030040066
1470,2020-11-03,155.94,0.0156,0.7040139999999999,111.80648442464644
1471,2020-11-04,150.9,-0.0329,0.703138,111.6673643498241
1472,2020-11-05,153.77,0.0188,0.7123430000000001,113.12923682555451
1473,2020-11-06,153.6,-0.0011,0.713248,113.27296247363012
1474,2020-11-09,153.98,0.0025,0.7145999999999999,113.48767747495411
1475,2020-11-10,159.36,0.0343,0.71532,113.6020227419314
1476,2020-11-11,159.43,0.0004,0.721781,114.62811270018173
1477,2020-11-12,157.39,-0.0128,0.729685,115.88336963099903
1478,2020-11-13,159.98,0.0163,0.722465,114.73674070381016
1479,2020-11-16,163.81,0.0237,0.731903,116.23561657843737
1480,2020-11-17,163.6,-0.0013,0.765007,121.4929578534596
1481,2020-11-18,161.49,-0.013,0.792007,125.78090536510774
1482,2020-11-19,163.09,0.0098,0.806248,128.04255945819594
1483,2020-11-20,164.31,0.0074,0.82587,131.15878560906853
1484,2020-11-23,165.49,0.0072,0.8543810000000001,135.68669936849815
1485,2020-11-24,168.29,0.0167,0.887289,140.91291332084322
1486,2020-11-25,168.33,0.0002,0.942774,149.72464545728016
1487,2020-11-27,168.11,-0.0013,0.990641,157.3265411439491
1488,2020-11-30,164.15,-0.0238,1.025591,162.8770509784714
1489,2020-12-01,162.05,-0.0129,1.041149,165.3478616224056
1490,2020-12-02,163.32,0.0078,1.040057,165.17443796749
1491,2020-12-03,163.3,-0.0001,1.045517,166.04155624206774
1492,2020-12-04,163.9,0.0037,1.037715,164.80249822407222
1493,2020-12-07,161.7,-0.0135,1.034339,164.2663459722454
1494,2020-12-08,163.9,0.0135,1.020606,162.0853688175245
1495,2020-12-09,166.59,0.0163,1.018564,161.7610729353473
1496,2020-12-10,164.88,-0.0103,1.018048,161.6791254940136
1497,2020-12-11,165.38,0.0031,1.007531,160.00889053179122
1498,2020-12-14,164.49,-0.0054,0.987216,156.782607061453
1499,2020-12-15,166.01,0.0092,0.9696380000000001,153.99099441849927
1500,2020-12-16,166.7,0.0042,0.968684,153.83948693975435
1501,2020-12-17,167.88,0.007,0.9658979999999999,153.39703428170057
1502,2020-12-18,167.66,-0.0013,0.9834569999999999,156.18562948010907
1503,2020-12-21,166.94,-0.0043,1.000442,158.8830660906774
1504,2020-12-22,166.1,-0.005,1.014507,161.11676911850446
1505,2020-12-23,165.35,-0.0045,1.023412,162.53099773299434
1506,2020-12-24,165.86,0.003,1.024683,162.7328488917834
1507,2020-12-28,166.04,0.0011,1.030621,163.6758797186044
1508,2020-12-29,165.22,-0.0049,1.03746,164.76200094201778
1509,2020-12-30,165.47,0.0015,1.042737,165.6000564612388
1510,2020-12-31,166.11,0.0039,1.047382,166.33774224611307
1511,2021-01-04,163.34,-0.0168,1.054585,167.48167135449833
1512,2021-01-05,163.06,-0.0017,1.053747,167.34858616876642
1513,2021-01-06,165.54,0.0151,1.0541,167.40464711215947
1514,2021-01-07,161.29,-0.026,1.05786,168.00178350637415
1515,2021-01-08,158.35,-0.0184,1.047863,166.41413123696873
1516,2021-01-11,157.0,-0.0086,1.014428,161.10422290171113
1517,2021-01-12,158.24,0.0079,0.9627889999999999,152.90328506637783
1518,2021-01-13,158.02,-0.0014,0.90185,143.225387532588
1519,2021-01-14,158.15,0.0008,0.8514,135.21327820063806
1520,2021-01-15,157.33,-0.0052,0.823521,130.78573417555512
1521,2021-01-19,160.72,0.0213,0.815915,129.57780348023675
1522,2021-01-20,161.77,0.0065,0.750829,119.24130897123192
1523,2021-01-21,162.2,0.0026,0.708403,112.50351411459548
1524,2021-01-22,160.65,-0.0096,0.6594180000000001,104.72406563837015
1525,2021-01-25,161.93,0.008,0.612881,97.33339106986756
1526,2021-01-26,167.21,0.0321,0.604321,95.9739528958043
1527,2021-01-27,177.38,0.059,0.6028439999999999,95.73938628563006
1528,2021-01-28,174.31,-0.0175,0.686788,109.07077391221493
1529,2021-01-29,166.94,-0.0432,0.7326560000000001,116.35520267015113
1530,2021-02-01,166.03,-0.0055,0.7361570000000001,116.91120653082817
1531,2021-02-02,166.33,0.0018,0.737352,117.10098791143629
1532,2021-02-03,166.77,0.0026,0.734966,116.72206040170325
1533,2021-02-04,168.31,0.0092,0.736619,116.9845780771386
1534,2021-02-05,170.12,0.0107,0.743647,118.1007149331335
1535,2021-02-08,171.79,0.0097,0.758158,120.40524850133819
1536,2021-02-09,171.96,0.001,0.776182,123.26769168466953
1537,2021-02-10,172.09,0.0008,0.7945730000000001,126.18841919158513
1538,2021-02-11,169.8,-0.0134,0.813835,129.24747270896907
1539,2021-02-12,171.23,0.0084,0.824126,130.88181596239022
1540,2021-02-16,169.24,-0.0117,0.836632,132.86792972463732
1541,2021-02-17,169.26,0.0001,0.841939,133.71074962998236
1542,2021-02-18,171.87,0.0153,0.846623,134.45462911681793
1543,2021-02-19,169.16,-0.0159,0.862971,137.05090192868548
1544,2021-02-22,168.76,-0.0024,0.861333,136.79076644631215
1545,2021-02-23,168.8,0.0003,0.86351,137.13650206604763
1546,2021-02-24,170.2,0.0083,0.866976,137.68694747624662
1547,2021-02-25,171.28,0.0063,0.874201,138.83437046778948
1548,2021-02-26,167.74,-0.0209,0.885531,140.63372029397368
1549,2021-03-01,169.03,0.0077,0.8854099999999999,140.61450393660667
1550,2021-03-02,169.7,0.004,0.8887120000000001,141.1389040359942
1551,2021-03-03,170.61,0.0053,0.893536,141.90501732474198
1552,2021-03-04,170.2,-0.0024,0.900143,142.95429396212936
1553,2021-03-05,173.24,0.0177,0.90547,143.80029012489044
1554,2021-03-08,176.09,0.0163,0.9239919999999999,146.74182211788107
1555,2021-03-09,173.6,-0.0142,0.959152,152.32568265527175
1556,2021-03-10,176.79,0.0182,0.9760070000000001,155.00247359263582
1557,2021-03-11,176.85,0.0003,1.011339,160.6136499438044
1558,2021-03-12,177.19,0.0019,1.04434,165.85463349313406
1559,2021-03-15,181.56,0.0244,1.075805,170.85168047291214
1560,2021-03-16,179.04,-0.014,1.1382649999999999,180.77113238319149
1561,2021-03-17,180.43,0.0077,1.176053,186.7723531450493
1562,2021-03-18,183.01,0.0142,1.213858,192.77627372571072
1563,2021-03-19,180.82,-0.0121,1.265813,201.02739642821734
1564,2021-03-22,181.55,0.004,1.3023689999999999,206.8329597332473
1565,2021-03-23,180.45,-0.006,1.3254460000000001,210.49788435274007
1566,2021-03-24,182.72,0.0125,1.3200550000000002,209.64172416624768
1567,2021-03-25,185.03,0.0126,1.3134299999999999,208.58958889718582
1568,2021-03-26,186.73,0.0092,1.325477,210.50280755173492
1569,2021-03-29,187.55,0.0044,1.341278,213.01220972327388
1570,2021-03-30,186.5,-0.0056,1.355542,215.27751651239052
1571,2021-03-31,184.62,-0.0101,1.345189,213.63332686097965
1572,2021-04-01,184.64,0.0001,1.339662,212.7555681240582
1573,2021-04-05,186.82,0.0117,1.3351750000000002,212.04297477277063
1574,2021-04-06,186.69,-0.0007,1.3416730000000001,213.0749408072406
1575,2021-04-07,186.8,0.0006,1.3290440000000001,211.0692930618849
1576,2021-04-08,187.54,0.0039,1.3194739999999998,209.54945388831177
1577,2021-04-09,189.72,0.0116,1.3408099999999998,212.93788529973864
1578,2021-04-12,189.56,-0.0009,1.3927500000000002,221.18662580918328
1579,2021-04-13,188.25,-0.0069,1.43952,228.61430377658263
1580,2021-04-14,188.52,0.0014,1.4519130000000002,230.58247168442918
1581,2021-04-15,189.22,0.0037,1.456156,231.25631469524112
1582,2021-04-16,190.28,0.0056,1.4610210000000001,232.0289393116918
1583,2021-04-19,190.29,0.0001,1.46936,233.35327984130785
1584,2021-04-20,190.01,-0.0015,1.480652,235.1465947784016
1585,2021-04-21,192.48,0.0129,1.4942689999999998,237.30914964010944
1586,2021-04-22,192.5,0.0001,1.5252000000000001,242.22139054687943
1587,2021-04-23,193.74,0.0064,1.55217,246.50457367240352
1588,2021-04-26,191.28,-0.0128,1.58283,251.37377629118618
1589,2021-04-27,186.32,-0.0263,1.584565,251.64931662202727
1590,2021-04-28,187.74,0.0076,1.5705850000000001,249.42911268821837
1591,2021-04-29,190.73,0.0158,1.5477869999999998,245.80849685967925
1592,2021-04-30,188.9,-0.0096,1.532469,243.3758013047376
1593,2021-05-03,190.3,0.0074,1.520234,241.43272583047778
1594,2021-05-04,191.04,0.0039,1.4940440000000001,237.2734167441791
1595,2021-05-05,193.02,0.0103,1.4629130000000001,232.3294132632488
1596,2021-05-06,193.95,0.0048,1.4351990000000001,227.92807336184816
1597,2021-05-07,194.58,0.0033,1.41607,224.89014195628084
1598,2021-05-10,198.66,0.0208,1.40185,222.6318229334795
1599,2021-05-11,195.2,-0.0176,1.378179,218.87256346873048
1600,2021-05-12,190.55,-0.0241,1.333873,211.8362004149867
1601,2021-05-13,194.9,0.0226,1.26772,201.33025257283632
1602,2021-05-14,195.83,0.0048,1.2187949999999999,193.5603328688591
1603,2021-05-17,196.53,0.0036,1.160994,184.38079012364526
1604,2021-05-18,194.54,-0.0102,1.1272799999999998,179.0265729974339
1605,2021-05-19,194.13,-0.0021,1.099948,174.68589961267958
1606,2021-05-20,194.64,0.0026,1.042124,165.5027041714373
1607,2021-05-21,194.84,0.001,1.008634,160.18406112828558
1608,2021-05-24,195.57,0.0037,0.97056,154.1374198853785
1609,2021-05-25,194.7,-0.0045,0.932495,148.09220795830862
1610,2021-05-26,194.57,-0.0006,0.9197,146.0601972763998
1611,2021-05-27,196.17,0.0082,0.883504,140.31180660485848
1612,2021-05-28,195.98,-0.001,0.861493,136.81617650564044
1613,2021-06-01,196.14,0.0008,0.8533,135.51502265516143
1614,2021-06-02,196.22,0.0004,0.825711,131.13353436261104
1615,2021-06-03,196.59,0.0019,0.799856,127.02742758803093
1616,2021-06-04,198.89,0.0116,0.759892,120.68063001930848
1617,2021-06-07,196.65,-0.0113,0.749727,119.06629718760836
1618,2021-06-08,196.51,-0.0007,0.739496,117.44148270643532
1619,2021-06-09,195.69,-0.0042,0.736447,116.95726226336068
1620,2021-06-10,196.07,0.0019,0.732435,116.32010502570392
1621,2021-06-11,195.76,-0.0016,0.72262,114.76135669878443
1622,2021-06-14,194.36,-0.0072,0.695687,110.48404964948001
1623,2021-06-15,193.64,-0.0037,0.6615389999999999,105.0609077373407
1624,2021-06-16,190.06,-0.0186,0.640941,101.78968022456559
1625,2021-06-17,188.36,-0.009,0.622691,98.89134533243305
1626,2021-06-18,184.94,-0.0183,0.6124649999999999,97.26732491561401
1627,2021-06-21,188.42,0.0187,0.6334879999999999,100.6060478984799
1628,2021-06-22,188.36,-0.0004,0.639404,101.54558484214324
1629,2021-06-23,185.67,-0.0143,0.644961,102.42810796518876
1630,2021-06-24,186.54,0.0047,0.6624460000000001,105.20495101115795
1631,2021-06-25,187.98,0.0077,0.6742140000000001,107.07386087475334
1632,2021-06-28,189.67,0.0089,0.6799930000000001,107.99164045511684
1633,2021-06-29,189.21,-0.0024,0.681879,108.29116152944898
1634,2021-06-30,191.72,0.0132,0.6854290000000001,108.85494722079532
1635,2021-07-01,192.17,0.0023,0.6818120000000001,108.28052106710528
1636,2021-07-02,192.94,0.004,0.681979,108.30704281652916
1637,2021-07-06,190.04,-0.0151,0.6819329999999999,108.29973742447227
1638,2021-07-07,192.91,0.015,0.6855110000000001,108.86796987620107
1639,2021-07-08,191.38,-0.008,0.6843319999999999,108.68072950152575
1640,2021-07-09,194.01,0.0137,0.6620520000000001,105.14237874006204
1641,2021-07-12,193.03,-0.0051,0.647289,102.79782432841532
1642,2021-07-13,192.66,-0.0019,0.644234,102.31265100811586
1643,2021-07-14,195.78,0.0161,0.6341,100.7032413754106
1644,2021-07-15,195.55,-0.0012,0.633205,100.561103856043
1645,2021-07-16,192.44,-0.016,0.633279,100.57285600848233
1646,2021-07-19,190.69,-0.0091,0.633682,100.63685759541545
1647,2021-07-20,193.84,0.0164,0.637354,101.2200184569996
1648,2021-07-21,193.79,-0.0002,0.636517,101.0870920841385
1649,2021-07-22,192.15,-0.0085,0.618951,98.29738519563439
1650,2021-07-23,193.52,0.0071,0.616858,97.96498985704626
1651,2021-07-26,194.66,0.0059,0.613019,97.35530724603821
1652,2021-07-27,193.5,-0.006,0.612528,97.27733012647452
1653,2021-07-28,191.39,-0.011,0.608085,96.5717245415022
1654,2021-07-29,191.28,-0.0006,0.602208,95.63838129980013
1655,2021-07-30,191.06,-0.0012,0.60236,95.662520856162
1656,2021-08-02,190.65,-0.0021,0.6034660000000001,95.83816789126878
1657,2021-08-03,194.04,0.0176,0.604291,95.96918850968025
1658,2021-08-04,190.66,-0.0176,0.602634,95.70603558276169
1659,2021-08-05,190.92,0.0014,0.600174,95.3153559205893
1660,2021-08-06,191.24,0.0017,0.599292,95.17528296854213
1661,2021-08-09,190.57,-0.0035,0.597819,94.94135160985111
1662,2021-08-10,192.32,0.0092,0.591439,93.92812549413574
1663,2021-08-11,194.56,0.0116,0.583168,92.61458423973419
1664,2021-08-12,194.43,-0.0007,0.577042,91.64169659320247
1665,2021-08-13,193.61,-0.0042,0.56995,90.51539571347621
1666,2021-08-16,195.29,0.0086,0.558681,88.72573347241092
1667,2021-08-17,192.61,-0.0138,0.5345580000000001,84.89469059005953
1668,2021-08-18,189.68,-0.0154,0.520102,82.59889172974893
1669,2021-08-19,188.57,-0.0059,0.509118,80.85449115686215
1670,2021-08-20,188.84,0.0014,0.506142,80.38186405335604
1671,2021-08-23,189.35,0.0027,0.498072,79.10024418598566
1672,2021-08-24,189.41,0.0004,0.488509,77.58151670250821
1673,2021-08-25,189.02,-0.0021,0.485216,77.05854591895793
1674,2021-08-26,189.97,0.005,0.485431,77.09269068618032
1675,2021-08-27,189.71,-0.0014,0.485621,77.12286513163266
1676,2021-08-30,190.8,0.0057,0.480853,76.36564536364975
1677,2021-08-31,189.4,-0.0073,0.44771900000000003,71.10353970250348
1678,2021-09-01,188.14,-0.0067,0.443541,70.44001952829363
1679,2021-09-02,189.55,0.0075,0.444705,70.62487770990691
1680,2021-09-03,189.06,-0.0026,0.418643,66.48589667107083
1681,2021-09-07,180.5,-0.0464,0.401374,63.74335720519485
1682,2021-09-08,182.74,0.0124,0.492242,78.17436514921127
1683,2021-09-09,180.66,-0.0115,0.5437460000000001,86.35386324698631
1684,2021-09-10,179.49,-0.0065,0.612974,97.34816066685212
1685,2021-09-13,180.16,0.0037,0.688634,109.36394247171502
1686,2021-09-14,177.42,-0.0153,0.7461329999999999,118.49552372994674
1687,2021-09-15,179.14,0.0097,0.8243689999999999,130.92040748999503
1688,2021-09-16,177.66,-0.0083,0.878147,139.46104605597333
1689,2021-09-17,176.52,-0.0064,0.936835,148.78145581758835
1690,2021-09-20,175.58,-0.0053,1.00216,159.15590660271482
1691,2021-09-21,173.53,-0.0118,1.062505,168.73946929124844
1692,2021-09-22,174.91,0.0079,1.137459,180.64312920932528
1693,2021-09-23,176.56,0.0094,1.191919,189.29207815319037
1694,2021-09-24,176.08,-0.0027,1.216264,193.15837749285978
1695,2021-09-27,176.81,0.0041,1.2400499999999999,196.93590043775097
1696,2021-09-28,175.12,-0.0096,1.266551,201.14460032686904
1697,2021-09-29,175.92,0.0046,1.304994,207.249843519102
1698,2021-09-30,170.61,-0.0307,1.3247710000000001,210.39068566494888
1699,2021-10-01,171.84,0.0072,1.378632,218.94450569920372
1700,2021-10-04,171.22,-0.0036,1.421743,225.79108737233935
1701,2021-10-05,173.01,0.0104,1.4585400000000002,231.6349245792326
1702,2021-10-06,173.51,0.0029,1.4726910000000002,233.88228551394863
1703,2021-10-07,172.93,-0.0034,1.484732,235.79455129127285
1704,2021-10-08,172.1,-0.0048,1.5046019999999998,238.95016303410426
1705,2021-10-11,171.45,-0.0038,1.5258170000000002,242.31937808816414
1706,2021-10-12,170.72,-0.0043,1.547669,245.78975694092466
1707,2021-10-13,172.32,0.0093,1.5711959999999998,249.5261473522782
1708,2021-10-14,175.38,0.0176,1.566689,248.8103777435746
1709,2021-10-15,176.96,0.0089,1.561961,248.05951049042375
1710,2021-10-18,176.74,-0.0012,1.549518,246.08340193903717
1711,2021-10-19,177.32,0.0032,1.534125,243.63879541878532
1712,2021-10-20,177.42,0.0006,1.518449,241.14924485609657
1713,2021-10-21,177.13,-0.0016,1.4916239999999998,236.88908959683872
1714,2021-10-22,175.85,-0.0073,1.448031,229.96596011997664
1715,2021-10-25,177.4,0.0088,1.4035220000000002,222.8973580534601
1716,2021-10-26,177.17,-0.0013,1.3571700000000002,215.53606386605585
