,Date,Adj Close,Px Change,Volatility,Adj Vol
1297,2020-02-28,180.72,0.0072,1.458241,173.1070732578627
1298,2020-03-02,190.3,0.0516,1.573625,186.8042512557281
1299,2020-03-03,185.44,-0.0259,1.604122,190.42453515471672
1300,2020-03-04,190.37,0.0262,1.665834,197.7503363802269
1301,2020-03-05,186.65,-0.0197,1.6942,201.1176503153258
1302,2020-03-06,188.94,0.0122,1.74128,206.70649400370115
1303,2020-03-09,175.11,-0.076,1.772773,210.44501257375225
1304,2020-03-10,184.44,0.0519,1.905971,226.25688176670513
1305,2020-03-11,169.8,-0.0827,1.952715,231.80583906002326
1306,2020-03-12,154.88,-0.092,2.1138339999999998,250.93219645652601
1307,2020-03-13,169.52,0.0903,2.430149,288.4817948271389
1308,2020-03-16,146.64,-0.145,2.549585,302.65998375587293
1309,2020-03-17,151.33,0.0315,2.896281,343.81609572241894
1310,2020-03-18,153.79,0.0161,3.141927,372.97661179452285
1311,2020-03-19,154.06,0.0017,3.3312939999999998,395.4562754040508
1312,2020-03-20,148.63,-0.0358,3.50019,415.5058366528156
1313,2020-03-23,142.12,-0.0448,3.6938619999999998,438.49654469901424
1314,2020-03-24,155.35,0.0891,3.911946,464.3851892813349
1315,2020-03-25,165.13,0.061,4.003062,475.20152491238855
1316,2020-03-26,170.27,0.0306,4.023452,477.62201180291476
1317,2020-03-27,158.16,-0.0738,4.007645999999999,475.7456893020978
1318,2020-03-30,162.64,0.0279,4.024919,477.7961586527628
1319,2020-03-31,156.84,-0.0363,4.011655,476.2215957240753
1320,2020-04-01,150.97,-0.0381,4.005609,475.5038780320634
1321,2020-04-02,146.87,-0.0276,4.031441,478.57038207110577
1322,2020-04-03,151.66,0.0321,4.09413,486.0121624870055
1323,2020-04-06,157.98,0.0408,4.131123,490.40358335710044
1324,2020-04-07,160.61,0.0165,4.142332,491.73419824458983
1325,2020-04-08,163.13,0.0156,4.162617,494.1422206366607
1326,2020-04-09,162.25,-0.0054,4.170752,495.1079224931801
1327,2020-04-13,159.68,-0.016,4.173756,495.4645258585131
1328,2020-04-14,162.41,0.017,4.180971,496.3210149666616
1329,2020-04-15,155.32,-0.0447,4.185403,496.8471355109878
1330,2020-04-16,159.33,0.0255,4.2067689999999995,499.3834828823945
1331,2020-04-17,171.53,0.0738,4.196134,498.1210072531279
1332,2020-04-20,165.16,-0.0378,4.155214,493.2634141408017
1333,2020-04-21,158.58,-0.0406,4.068218,482.9361616872353
1334,2020-04-22,163.38,0.0298,4.0025830000000004,475.1446630575303
1335,2020-04-23,160.2,-0.0197,3.918469,465.15953140918685
1336,2020-04-24,163.7,0.0216,3.8248970000000004,454.05164522378635
1337,2020-04-27,162.71,-0.0061,3.677428,436.5456726264832
1338,2020-04-28,166.27,0.0217,3.5149779999999997,417.26131287336983
1339,2020-04-29,174.09,0.0459,3.329406,395.2321518508722
1340,2020-04-30,173.63,-0.0026,3.160514,375.1830654401438
1341,2020-05-01,169.83,-0.0221,2.958981,351.2591819429188
1342,2020-05-04,171.65,0.0106,2.7508049999999997,326.5467111767499
1343,2020-05-05,167.27,-0.0258,2.543245,301.9073654681861
1344,2020-05-06,166.86,-0.0025,2.416824,286.89999061839626
1345,2020-05-07,169.24,0.0142,2.339101,277.67353144270385
1346,2020-05-08,170.43,0.007,2.273219,269.85271156425136
1347,2020-05-11,167.28,-0.0187,2.2438149999999997,266.36217715870777
1348,2020-05-12,165.91,-0.0083,2.2023070000000002,261.4347828550315
1349,2020-05-13,160.21,-0.035,2.086244,247.65700110048792
1350,2020-05-14,161.62,0.0087,2.004351,237.93552327185316
1351,2020-05-15,166.75,0.0313,1.8646070000000001,221.346581632339
1352,2020-05-18,175.45,0.0509,1.7513589999999999,207.90296714590878
1353,2020-05-19,171.84,-0.0208,1.634784,194.06440612270663
1354,2020-05-20,176.93,0.0292,1.618179,192.0932347241197
1355,2020-05-21,175.09,-0.0105,1.5532169999999998,184.38162759403812
1356,2020-05-22,175.41,0.0018,1.578853,187.42486456929709
1357,2020-05-26,183.51,0.0451,1.604162,190.42928353508069
1358,2020-05-27,190.52,0.0375,1.690547,200.68400447858758
1359,2020-05-28,189.46,-0.0056,1.787371,212.17793398757775
1360,2020-05-29,194.37,0.0256,1.882453,223.46507153171763
1361,2020-06-01,197.29,0.0149,2.022443,240.0832157104701
1362,2020-06-02,199.5,0.0112,2.1727819999999998,257.9298845988869
1363,2020-06-03,200.05,0.0028,2.295697,272.521063909776
1364,2020-06-04,197.97,-0.0105,2.35466,279.52053269477335
1365,2020-06-05,201.95,0.0199,2.456878,291.6547812958429
1366,2020-06-08,201.63,-0.0016,2.60675,309.4460128435105
1367,2020-06-09,197.57,-0.0203,2.742633,325.57661706839394
1368,2020-06-10,197.29,-0.0014,2.814162,334.0677895447278
1369,2020-06-11,186.23,-0.0577,2.887719,342.7997049055143
1370,2020-06-12,188.38,0.0115,2.880577,341.9518815915301
1371,2020-06-15,188.44,0.0003,2.846825,337.9451982404246
1372,2020-06-16,193.12,0.0246,2.7776620000000003,329.7348924626187
1373,2020-06-17,192.13,-0.0052,2.751159,326.58873434297095
1374,2020-06-18,193.07,0.0049,2.746848,326.0769776492457
1375,2020-06-19,187.32,-0.0303,2.752604,326.7602695836188
1376,2020-06-22,189.24,0.0102,2.7425650000000004,325.5685448217752
1377,2020-06-23,191.26,0.0106,2.731387,324.24160992906786
1378,2020-06-24,184.81,-0.0343,2.710784,321.7958379131036
1379,2020-06-25,184.02,-0.0043,2.681191,318.28286741034043
1380,2020-06-26,181.25,-0.0151,2.606499,309.41621675672667
1381,2020-06-29,182.74,0.0082,2.548744,302.5601490587208
1382,2020-06-30,185.72,0.0162,2.5401849999999997,301.54411437034344
1383,2020-07-01,186.36,0.0034,2.512183,298.2200106965565
1384,2020-07-02,188.61,0.012,2.444817,290.22302590660126
1385,2020-07-06,189.01,0.0021,2.405447,285.5494325333783
1386,2020-07-07,186.15,-0.0152,2.34208,278.0271670703095
1387,2020-07-08,185.65,-0.0027,2.290113,271.8581900109678
1388,2020-07-09,184.86,-0.0043,2.226551,264.31277619362476
1389,2020-07-10,186.72,0.01,2.179866,258.7708227613434
1390,2020-07-13,186.76,0.0003,2.1672919999999998,257.27816939393404
1391,2020-07-14,192.81,0.0318,2.152053,255.4691551847762
1392,2020-07-15,196.4,0.0185,2.131247,252.99928513846487
1393,2020-07-16,196.02,-0.002,2.127965,252.60968052960234
1394,2020-07-17,194.89,-0.0057,2.09459,248.64775066342716
1395,2020-07-20,193.26,-0.0084,2.047945,243.1105456115098
1396,2020-07-21,191.42,-0.0096,2.005814,238.1091952836648
1397,2020-07-22,192.5,0.0056,1.9621000000000002,232.9199278029163
1398,2020-07-23,191.06,-0.0075,1.893465,224.7723006459145
1399,2020-07-24,188.74,-0.0122,1.80264,213.99050948200858
1400,2020-07-27,189.82,0.0057,1.635691,194.1720756474593
1401,2020-07-28,189.58,-0.0012,1.4616630000000002,173.51329719799912
1402,2020-07-29,187.89,-0.009,1.328967,157.76102017861385
1403,2020-07-30,190.0,0.0112,1.27391,151.22523073615673
1404,2020-07-31,194.44,0.0231,1.176853,139.70364191154653
1405,2020-08-03,195.06,0.0032,1.1272119999999999,133.81078317036892
1406,2020-08-04,196.29,0.0063,1.053968,125.11602388593042
1407,2020-08-05,198.08,0.0091,0.977291,116.01373485675545
1408,2020-08-06,196.12,-0.01,0.972683,115.46672143882779
1409,2020-08-07,196.85,0.0038,0.980824,116.4331355524018
1410,2020-08-10,201.28,0.0223,0.9898609999999999,117.50591338612837
1411,2020-08-11,204.01,0.0135,1.021314,121.23968357581553
1412,2020-08-12,208.18,0.0203,1.063722,126.27391643768091
1413,2020-08-13,210.02,0.0088,1.133583,134.5670814528379
1414,2020-08-14,208.76,-0.006,1.215036,144.23632709746914
1415,2020-08-17,210.61,0.0088,1.285775,152.63371906161493
1416,2020-08-18,209.95,-0.0032,1.352877,160.59936454116814
1417,2020-08-19,209.17,-0.0037,1.411394,167.5458888851074
1418,2020-08-20,195.16,-0.0693,1.4738900000000001,174.96475836575112
1419,2020-08-21,203.76,0.0431,1.4704499999999998,174.55639765445093
1420,2020-08-24,209.24,0.0265,1.4865059999999999,176.4623975325426
1421,2020-08-25,212.05,0.0134,1.540335,182.85241169782634
1422,2020-08-26,213.28,0.0058,1.6099700000000001,191.11874836392698
1423,2020-08-27,213.02,-0.0012,1.6896639999999998,200.57918398205325
1424,2020-08-28,219.92,0.0319,1.759276,208.84279032944465
1425,2020-08-31,218.73,-0.0054,1.881904,223.39990001122234
1426,2020-09-01,218.01,-0.0033,1.968262,233.6514157979836
1427,2020-09-02,218.96,0.0044,2.044168,242.6621797956433
1428,2020-09-03,215.12,-0.0177,2.123684,252.10148512115
1429,2020-09-04,213.3,-0.0085,2.147977,254.98529522568916
1430,2020-09-08,213.1,-0.0009,2.152043,255.4679680896852
1431,2020-09-09,215.56,0.0115,2.1333029999999997,253.24335188917215
1432,2020-09-10,211.7,-0.0181,2.129084,252.74251647028402
1433,2020-09-11,211.79,0.0004,2.116382,251.23466828571
1434,2020-09-14,214.48,0.0126,2.102525,249.5897106181268
1435,2020-09-15,214.82,0.0016,2.106258,250.0328532155929
1436,2020-09-16,214.33,-0.0023,2.108679,250.3202489371213
1437,2020-09-17,212.8,-0.0072,2.089197,248.00755028085686
1438,2020-09-18,209.52,-0.0155,2.054872,243.93284638103776
1439,2020-09-21,205.03,-0.0217,1.999907,237.40797821341772
1440,2020-09-22,207.0,0.0096,1.9458430000000002,230.99006731349579
1441,2020-09-23,204.83,-0.0105,1.8892920000000002,224.2769258644449
1442,2020-09-24,207.62,0.0135,1.8626580000000001,221.11521679910527
1443,2020-09-25,212.3,0.0223,1.850863,219.71503813928393
1444,2020-09-28,212.84,0.0026,1.8459469999999998,219.1314621925538
1445,2020-09-29,211.88,-0.0045,1.835917,217.94080581629206
1446,2020-09-30,215.3,0.016,1.812785,215.19481745181673
1447,2020-10-01,216.57,0.0058,1.786325,212.0537638410603
1448,2020-10-02,215.81,-0.0035,1.766313,209.67814914497347
1449,2020-10-05,219.05,0.0149,1.728598,205.20102000930916
1450,2020-10-06,214.72,-0.02,1.680127,199.44705139377723
1451,2020-10-07,218.49,0.0174,1.61435,191.63869601378008
1452,2020-10-08,221.18,0.0123,1.551603,184.19003044635255
1453,2020-10-09,221.57,0.0017,1.4739820000000001,174.97567964058823
1454,2020-10-12,223.96,0.0107,1.406519,166.96718002825034
1455,2020-10-13,220.01,-0.0178,1.3855779999999998,164.48128419821063
1456,2020-10-14,219.83,-0.0008,1.3372929999999998,158.74939555137112
1457,2020-10-15,218.89,-0.0043,1.290641,153.2113595328901
1458,2020-10-16,221.11,0.0101,1.247702,148.11409192169322
1459,2020-10-19,219.34,-0.008,1.188884,141.13183601551518
1460,2020-10-20,222.67,0.0151,1.118649,132.7942736439552
1461,2020-10-21,229.51,0.0302,1.098601,130.4143854055408
1462,2020-10-22,229.48,-0.0001,1.1479430000000002,136.27175000349786
1463,2020-10-23,232.06,0.0112,1.208819,143.4983100794014
1464,2020-10-26,229.04,-0.0131,1.291473,153.31012584446037
1465,2020-10-27,227.93,-0.0048,1.334419,158.40822442222097
1466,2020-10-28,217.57,-0.0465,1.370009,162.63309585105017
1467,2020-10-29,220.13,0.0117,1.361552,161.62916953260094
1468,2020-10-30,216.7,-0.0157,1.353554,160.67973087882805
1469,2020-11-02,220.83,0.0189,1.2244410000000001,145.35279003054413
1470,2020-11-03,221.76,0.0042,1.177955,139.8344597905735
1471,2020-11-04,224.68,0.0131,1.166112,138.42858307431544
1472,2020-11-05,233.66,0.0392,1.175173,139.5042099362604
1473,2020-11-06,235.42,0.0075,1.249152,148.2862207098866
1474,2020-11-09,242.89,0.0312,1.329703,157.84839037731064
1475,2020-11-10,244.01,0.0046,1.487084,176.53101162880176
1476,2020-11-11,244.88,0.0036,1.637071,194.33589477001576
1477,2020-11-12,246.12,0.0051,1.7776669999999999,211.02597691128216
1478,2020-11-13,251.67,0.0223,1.91519,227.35126473108772
1479,2020-11-16,254.85,0.0126,2.0887629999999997,247.95603035390792
1480,2020-11-17,253.48,-0.0054,2.268724,269.3191123208519
1481,2020-11-18,246.94,-0.0261,2.4109469999999997,286.2023348334221
1482,2020-11-19,238.66,-0.0341,2.490163,295.60602730619917
1483,2020-11-20,237.31,-0.0056,2.503424,297.1802341063594
1484,2020-11-23,236.47,-0.0036,2.507203,297.62883734124415
1485,2020-11-24,242.49,0.0252,2.51334,298.357357598584
1486,2020-11-25,243.52,0.0042,2.542938,301.87092164889265
1487,2020-11-27,243.14,-0.0015,2.571237,305.23028204688194
1488,2020-11-30,242.53,-0.0025,2.5868400000000005,307.0825065173518
1489,2020-12-01,244.36,0.0075,2.57925,306.1815013432913
1490,2020-12-02,242.53,-0.0075,2.5466059999999997,302.30634812826736
1491,2020-12-03,242.67,0.0006,2.509627,297.9165891912998
1492,2020-12-04,241.34,-0.0055,2.449586,290.78915155549385
1493,2020-12-07,242.97,0.0067,2.394995,284.3086807442768
1494,2020-12-08,245.65,0.011,2.3685300000000002,281.1670335859749
1495,2020-12-09,243.85,-0.0074,2.3501060000000003,278.9799295903371
1496,2020-12-10,243.73,-0.0005,2.311194,274.36070517228137
1497,2020-12-11,242.96,-0.0032,2.285766,271.34215977491505
1498,2020-12-14,244.64,0.0069,2.259274,268.19730745986743
1499,2020-12-15,247.55,0.0119,2.229089,264.6140609277177
1500,2020-12-16,255.74,0.0325,2.222921,263.88186067559576
1501,2020-12-17,260.83,0.0197,2.230955,264.8355728716962
1502,2020-12-18,258.34,-0.0096,2.2893109999999997,271.7629849846705
1503,2020-12-21,251.63,-0.0263,2.331096,276.7232618223673
1504,2020-12-22,254.53,0.0115,2.32775,276.32605980492247
1505,2020-12-23,256.68,0.0084,2.344252,278.2850041240722
1506,2020-12-24,257.98,0.0051,2.345647,278.45060388926515
1507,2020-12-28,260.82,0.0109,2.344863,278.35753563413164
1508,2020-12-29,259.76,-0.0041,2.345923,278.48336771377643
1509,2020-12-30,259.63,-0.0005,2.344138,278.27147124003494
1510,2020-12-31,263.16,0.0135,2.319914,275.3958520916236
1511,2021-01-04,252.09,-0.043,2.32954,276.5385498262095
1512,2021-01-05,255.89,0.0149,2.315006,274.8132258209663
1513,2021-01-06,255.4,-0.0019,2.3097890000000003,274.1939183119975
1514,2021-01-07,255.33,-0.0003,2.309295,274.1352758145026
1515,2021-01-08,257.76,0.0095,2.291362,272.0064581878323
1516,2021-01-11,255.17,-0.0101,2.271846,269.68972340825854
1517,2021-01-12,252.51,-0.0105,2.156059,255.94470547822633
1518,2021-01-13,253.74,0.0049,2.042211,242.42986528633682
1519,2021-01-14,247.18,-0.0262,1.8774410000000001,222.87009947211405
1520,2021-01-15,246.3,-0.0036,1.7299870000000002,205.3659075174475
1521,2021-01-19,245.61,-0.0028,1.5746969999999998,186.9315078494821
1522,2021-01-20,252.32,0.0269,1.436153,170.48501762088662
1523,2021-01-21,252.37,0.0002,1.3776490000000001,163.54003650056563
1524,2021-01-22,246.99,-0.0215,1.327466,157.58283720545643
1525,2021-01-25,247.18,0.0008,1.31697,156.33686219795456
1526,2021-01-26,242.52,-0.019,1.3098640000000001,155.49331242629793
1527,2021-01-27,233.17,-0.0393,1.317707,156.42435110616043
1528,2021-01-28,242.29,0.0384,1.387363,164.69318067195215
1529,2021-01-29,233.96,-0.035,1.398416,166.00527687602212
1530,2021-02-01,239.1,0.0217,1.4473759999999998,171.81729444150335
1531,2021-02-02,244.05,0.0205,1.4638499999999999,173.77291489439833
1532,2021-02-03,245.79,0.0071,1.468048,174.27125741359546
1533,2021-02-04,250.17,0.0177,1.445511,171.59590120703396
1534,2021-02-05,269.71,0.0752,1.4129669999999999,167.7326189429199
1535,2021-02-08,277.35,0.0279,1.4818500000000001,175.90968605817824
1536,2021-02-09,276.17,-0.0043,1.650616,195.94381507076014
1537,2021-02-10,281.17,0.0179,1.784174,211.7984196869886
1538,2021-02-11,286.46,0.0187,1.9514529999999999,231.65602765954046
1539,2021-02-12,286.95,0.0017,2.151729,255.43069330382818
1540,2021-02-16,292.38,0.0187,2.333463,277.00424723040436
1541,2021-02-17,286.3,-0.021,2.542443,301.81216044188875
1542,2021-02-18,284.69,-0.0056,2.664961,316.35621207766553
1543,2021-02-19,281.92,-0.0098,2.754064,326.93358546690325
1544,2021-02-22,282.2,0.001,2.817408,334.4531206112628
1545,2021-02-23,288.58,0.0223,2.882508,342.1811096536
1546,2021-02-24,290.99,0.0083,2.97675,353.3685312100969
1547,2021-02-25,286.84,-0.0144,3.075784,365.12480873419554
1548,2021-02-26,283.12,-0.0131,3.129941,371.5537596184637
1549,2021-03-01,291.13,0.0279,3.159973,375.1188435957213
1550,2021-03-02,286.76,-0.0151,3.240499,384.6780455254178
1551,2021-03-03,286.76,0.0,3.304773,392.3079805132394
1552,2021-03-04,282.46,-0.0151,3.3689069999999997,399.92129616978707
1553,2021-03-05,290.08,0.0266,3.406965,404.43914266707236
1554,2021-03-08,277.38,-0.0448,3.4653910000000003,411.37486444568367
1555,2021-03-09,277.34,-0.0002,3.472752,412.24868514216047
1556,2021-03-10,282.51,0.0185,3.482102,413.35861905223504
1557,2021-03-11,288.84,0.0222,3.5077409999999998,416.4022121560213
1558,2021-03-12,286.44,-0.0084,3.560668,422.68515034409785
1559,2021-03-15,286.77,0.0012,3.5977620000000003,427.08856087461174
1560,2021-03-16,286.15,-0.0022,3.632699,431.23591499399936
1561,2021-03-17,287.95,0.0063,3.6664749999999997,435.24544737332315
1562,2021-03-18,284.24,-0.013,3.68084,436.9507094715286
1563,2021-03-19,282.49,-0.0062,3.688718,437.8859029842097
1564,2021-03-22,283.44,0.0034,3.687085,437.69205035585117
1565,2021-03-23,278.58,-0.0173,3.684759,437.4159320376872
1566,2021-03-24,282.25,0.0131,3.6758710000000003,436.3608419208163
1567,2021-03-25,283.42,0.0041,3.664601,435.02298575327194
1568,2021-03-26,289.51,0.0213,3.643294,432.493642242902
1569,2021-03-29,287.74,-0.0061,3.640481,432.15971239380684
1570,2021-03-30,292.3,0.0157,3.596121,426.89375857018047
1571,2021-03-31,288.06,-0.0146,3.554531,421.95663008675797
1572,2021-04-01,289.53,0.0051,3.485507,413.76282493071676
1573,2021-04-05,292.44,0.01,3.450368,409.59149149049114
1574,2021-04-06,292.17,-0.0009,3.418307,405.78554591927184
1575,2021-04-07,292.3,0.0004,3.3450159999999998,397.0852072879057
1576,2021-04-08,295.72,0.0116,3.262518,387.29191020626615
1577,2021-04-09,299.22,0.0118,3.142346,373.02635107883526
1578,2021-04-12,300.31,0.0036,2.9178070000000003,346.3714366152815
1579,2021-04-13,300.09,-0.0007,2.7663330000000004,328.39003243403744
1580,2021-04-14,301.47,0.0046,2.475381,293.8512633426995
1581,2021-04-15,302.2,0.0024,2.207403,262.0397265133993
1582,2021-04-16,309.3,0.0232,1.9607480000000002,232.75943254661462
1583,2021-04-19,306.22,-0.01,1.7391050000000001,206.44830082141112
1584,2021-04-20,306.46,0.0008,1.501734,178.27010593710037
1585,2021-04-21,306.9,0.0014,1.497164,177.7276034805185
1586,2021-04-22,309.1,0.0071,1.542432,183.1013455384067
1587,2021-04-23,310.78,0.0054,1.5896029999999999,188.70099179211005
1588,2021-04-26,313.22,0.0078,1.667159,197.90762647978295
1589,2021-04-27,312.47,-0.0024,1.7717990000000001,210.32938951188996
1590,2021-04-28,312.47,0.0,1.8595220000000001,220.74294377857117
1591,2021-04-29,313.71,0.004,1.943254,230.68272839443875
1592,2021-04-30,310.79,-0.0094,2.0229429999999997,240.14257046501953
1593,2021-05-03,286.16,-0.0826,2.069851,245.7109961178299
1594,2021-05-04,299.21,0.0446,2.055962,244.06223974595554
1595,2021-05-05,291.39,-0.0265,2.039818,242.14579343106317
1596,2021-05-06,296.48,0.0173,2.036194,241.71559017008883
1597,2021-05-07,300.44,0.0133,2.036469,241.74823528509103
1598,2021-05-10,295.53,-0.0165,2.0357339999999997,241.66098379590332
1599,2021-05-11,291.98,-0.0121,2.01416,239.09994484660407
1600,2021-05-12,287.29,-0.0162,2.0133330000000003,239.00177208257932
1601,2021-05-13,288.23,0.0033,2.01194,238.83640973640456
1602,2021-05-14,293.64,0.0186,2.00829,238.40312002819365
1603,2021-05-17,293.8,0.0005,1.982004,235.28272187202043
1604,2021-05-18,293.36,-0.0015,1.9784370000000002,234.85928505306475
1605,2021-05-19,295.57,0.0075,1.921584,228.11029333226597
1606,2021-05-20,295.11,-0.0015,1.85996,220.79493854355647
1607,2021-05-21,293.9,-0.0041,1.826742,216.8516460703098
1608,2021-05-24,299.56,0.0191,1.8181749999999999,215.83466170585967
1609,2021-05-25,302.26,0.009,1.803606,214.10518286779808
1610,2021-05-26,302.91,0.0021,1.7942099999999999,212.98978832030497
1611,2021-05-27,301.16,-0.0058,1.7818010000000002,211.51672202189698
1612,2021-05-28,304.11,0.0097,1.770451,210.16936909362465
1613,2021-06-01,301.69,-0.008,1.747197,207.40889816903925
1614,2021-06-02,301.27,-0.0014,1.703751,202.25144483672923
1615,2021-06-03,300.5,-0.0026,1.661557,197.24261580981099
1616,2021-06-04,300.96,0.0016,1.5752680000000001,186.9992909791776
1617,2021-06-07,300.58,-0.0013,1.5130080000000001,179.6084369426812
1618,2021-06-08,297.66,-0.0098,1.4538630000000001,172.58736302702783
1619,2021-06-09,295.5,-0.0073,1.4305789999999998,169.82333081716942
1620,2021-06-10,295.93,0.0015,1.3993520000000002,166.11638897653867
1621,2021-06-11,297.86,0.0065,1.389125,164.9023468269844
1622,2021-06-14,300.83,0.0099,1.35422,160.75879141188793
1623,2021-06-15,300.43,-0.0014,1.3256139999999998,157.3629871946053
1624,2021-06-16,296.65,-0.0127,1.3098480000000001,155.49141307415235
1625,2021-06-17,297.54,0.003,1.295414,153.77796001981906
1626,2021-06-18,293.55,-0.0135,1.279571,151.8972452671655
1627,2021-06-21,299.11,0.0187,1.2865389999999999,152.72441312656647
1628,2021-06-22,298.15,-0.0032,1.2866050000000002,152.73224795416704
1629,2021-06-23,300.0,0.0062,1.2877359999999998,152.86650840895783
1630,2021-06-24,306.27,0.0207,1.28774,152.86698324699427
1631,2021-06-25,313.46,0.0232,1.298014,154.08660474347616
1632,2021-06-28,312.06,-0.0045,1.345714,159.74904832749283
1633,2021-06-29,315.01,0.0094,1.3612950000000001,161.59866118876252
1634,2021-06-30,315.58,0.0018,1.408797,167.2376002899776
1635,2021-07-01,314.58,-0.0031,1.4574420000000001,173.01222436009272
1636,2021-07-02,315.06,0.0015,1.49553,177.53363214265093
1637,2021-07-06,316.53,0.0046,1.5279230000000001,181.37898927089103
1638,2021-07-07,316.64,0.0003,1.5625120000000001,185.48503248111226
1639,2021-07-08,311.1,-0.0176,1.584638,188.1115990794341
1640,2021-07-09,315.37,0.0136,1.577848,187.30556151265267
1641,2021-07-12,317.96,0.0082,1.594997,189.34131088418943
1642,2021-07-13,318.11,0.0005,1.62342,192.71539126130696
1643,2021-07-14,323.99,0.0183,1.6663620000000001,197.81301500103115
1644,2021-07-15,324.39,0.0012,1.71858,204.01178814715655
1645,2021-07-16,321.94,-0.0076,1.816516,215.63772263026465
1646,2021-07-19,313.62,-0.0262,1.860292,220.83435010057732
1647,2021-07-20,320.9,0.023,1.870206,222.01123617378363
1648,2021-07-21,320.54,-0.0011,1.9239920000000001,228.3961458301761
1649,2021-07-22,324.01,0.0108,1.958535,232.49672840297876
1650,2021-07-23,330.93,0.0211,1.994654,236.78439716212128
1651,2021-07-26,330.7,-0.0007,2.048459,243.1715622991866
1652,2021-07-27,327.18,-0.0107,2.091881,248.32616660327827
1653,2021-07-28,328.27,0.0033,2.127759,252.58522637072798
1654,2021-07-29,330.96,0.0082,2.163291,256.80321264802944
1655,2021-07-30,331.2,0.0007,2.206619,261.94665825826576
1656,2021-08-02,325.09,-0.0186,2.252697,267.4165550185241
1657,2021-08-03,324.96,-0.0004,2.252012,267.33523900479133
1658,2021-08-04,323.22,-0.0054,2.2381200000000003,265.68612650438973
1659,2021-08-05,326.1,0.0089,2.2385859999999997,265.7414451356297
1660,2021-08-06,326.24,0.0004,2.257386,267.97318390668875
1661,2021-08-09,323.9,-0.0072,2.275022,270.0667448091566
1662,2021-08-10,325.14,0.0038,2.273494,269.8853566792535
1663,2021-08-11,325.01,-0.0004,2.283468,271.0693653230058
1664,2021-08-12,324.21,-0.0025,2.281428,270.8271979244441
1665,2021-08-13,324.03,-0.0006,2.271364,269.63250542487293
1666,2021-08-16,325.4,0.0042,2.253685,267.5338400135138
1667,2021-08-17,320.06,-0.0165,2.238745,265.7603199475765
1668,2021-08-18,316.57,-0.011,2.2051339999999997,261.7703746372539
1669,2021-08-19,324.82,0.0257,2.1486199999999998,255.0616254400397
1670,2021-08-20,327.58,0.0085,2.084941,247.50232261013204
1671,2021-08-23,333.64,0.0183,2.025491,240.44504229420352
1672,2021-08-24,334.94,0.0039,2.000813,237.5155290286613
1673,2021-08-25,332.68,-0.0068,1.995413,236.87449767952734
1674,2021-08-26,333.84,0.0035,1.966026,233.3859813356385
1675,2021-08-27,338.14,0.0128,1.902619,225.8589674922057
1676,2021-08-30,341.31,0.0093,1.860666,220.87874745698028
1677,2021-08-31,338.34,-0.0087,1.7844849999999999,211.83533834431836
1678,2021-09-01,342.13,0.0112,1.726549,204.9577842251655
1679,2021-09-02,341.88,-0.0007,1.670687,198.3264336278838
1680,2021-09-03,339.67,-0.0065,1.6146340000000001,191.67240951436418
1681,2021-09-07,335.44,-0.0125,1.5885880000000001,188.5805016403747
1682,2021-09-08,334.63,-0.0024,1.580836,187.66026552584015
1683,2021-09-09,335.36,0.0022,1.5562110000000002,184.7370438642802
1684,2021-09-10,333.59,-0.0053,1.54751,183.7041524256108
1685,2021-09-13,330.82,-0.0083,1.5311590000000002,181.76313324233502
1686,2021-09-14,328.73,-0.0064,1.49845,177.88026390921968
1687,2021-09-15,324.19,-0.0139,1.462659,173.63153186906158
1688,2021-09-16,321.09,-0.0096,1.435281,170.3815029289524
1689,2021-09-17,317.86,-0.0101,1.4153559999999998,168.01621596015715
1690,2021-09-20,308.64,-0.0294,1.368118,162.40861616934419
1691,2021-09-21,309.61,0.0032,1.4239590000000002,169.03747386693487
1692,2021-09-22,316.55,0.0222,1.4822130000000002,175.95277760998115
1693,2021-09-23,319.29,0.0086,1.490016,176.8790679094797
1694,2021-09-24,318.62,-0.0021,1.5031100000000002,178.43345022162046
1695,2021-09-27,316.66,-0.0062,1.519093,180.3307843055479
1696,2021-09-28,307.58,-0.0291,1.5389160000000002,182.68396290441504
1697,2021-09-29,304.46,-0.0102,1.585863,188.25701822808023
1698,2021-09-30,298.03,-0.0213,1.690512,200.67984964576914
1699,2021-10-01,308.72,0.0352,1.851482,219.78851932541616
1700,2021-10-04,304.26,-0.0145,1.909347,226.65764506942295
1701,2021-10-05,311.2,0.0225,1.9898150000000001,236.2099618475918
1702,2021-10-06,311.57,0.0012,2.019403,239.72233880280953
1703,2021-10-07,312.8,0.0039,2.049737,243.323273051815
1704,2021-10-08,309.74,-0.0098,2.071193,245.87030427904062
1705,2021-10-11,308.0,-0.0056,2.098882,249.15725187647956
1706,2021-10-12,307.13,-0.0028,2.1312219999999997,252.99631740073735
1707,2021-10-13,313.02,0.019,2.174972,258.18985842381346
1708,2021-10-14,317.52,0.0143,2.190697,260.0565654543934
1709,2021-10-15,318.79,0.004,2.195155,260.58577244595625
1710,2021-10-18,316.35,-0.0077,2.195389,260.6135504710854
1711,2021-10-19,310.45,-0.0188,2.198995,261.0416169608959
1712,2021-10-20,302.33,-0.0265,2.221466,263.7091383398569
1713,2021-10-21,315.76,0.0435,2.282145,270.91231264246795
1714,2021-10-22,325.57,0.0306,2.2853630000000003,271.29431984274817
