,Date,Adj Close,Px Change,Volatility,Adj Vol
1300,2020-03-04,90.25,0.0483,1.554023,194.96560171198308
1301,2020-03-05,87.58,-0.03,1.5732380000000001,197.37628935103078
1302,2020-03-06,88.53,0.0108,1.6084829999999999,201.79807888203436
1303,2020-03-09,82.11,-0.0753,1.627035,204.12558744719766
1304,2020-03-10,87.42,0.0627,1.687828,211.75259414199985
1305,2020-03-11,82.87,-0.0534,1.701145,213.42332676178634
1306,2020-03-12,81.16,-0.0209,1.738666,218.13066014220306
1307,2020-03-13,88.75,0.0894,1.7914189999999999,224.7489794251945
1308,2020-03-16,82.0,-0.0791,1.7913620000000001,224.74182828309588
1309,2020-03-17,91.16,0.1059,1.824881,228.94707621300677
1310,2020-03-18,93.49,0.0252,1.810575,227.1522650048769
1311,2020-03-19,90.65,-0.0308,1.790755,224.66567489267683
1312,2020-03-20,88.02,-0.0294,1.7758690000000001,222.79809767722728
1313,2020-03-23,86.55,-0.0168,1.7635409999999998,221.2514436457841
1314,2020-03-24,89.72,0.0359,1.751779,219.77579920079435
1315,2020-03-25,89.0,-0.008,1.730355,217.08797344076538
1316,2020-03-26,93.98,0.0544,1.703059,213.66345458594128
1317,2020-03-27,91.85,-0.0229,1.6604830000000002,208.32192781414358
1318,2020-03-30,92.15,0.0033,1.6124029999999998,202.28987672460875
1319,2020-03-31,87.99,-0.0462,1.5545609999999999,195.03309845670375
1320,2020-04-01,85.13,-0.033,1.499574,188.13450458689823
1321,2020-04-02,87.63,0.0289,1.4571049999999999,182.80640188886466
1322,2020-04-03,84.76,-0.0332,1.399193,175.54084151662798
1323,2020-04-06,90.11,0.0612,1.346694,168.95438872649723
1324,2020-04-07,87.5,-0.0294,1.272707,159.67208082380563
1325,2020-04-08,93.04,0.0614,1.210995,151.92977764499173
1326,2020-04-09,92.95,-0.001,1.131874,142.00336511888767
1327,2020-04-13,92.69,-0.0027,1.039381,130.39931974816508
1328,2020-04-14,95.5,0.0298,1.007449,126.39317466931678
1329,2020-04-15,94.11,-0.0147,1.003695,125.92220295987181
1330,2020-04-16,96.27,0.0228,1.0009780000000001,125.58133185316913
1331,2020-04-17,96.77,0.0052,1.0004439999999999,125.51433694298167
1332,2020-04-20,95.31,-0.0152,0.989757,124.17356052879994
1333,2020-04-21,94.77,-0.0057,0.97056,121.76513114515186
1334,2020-04-22,91.93,-0.0304,0.965718,121.15766044266583
1335,2020-04-23,93.66,0.0187,0.955634,119.8925355843699
1336,2020-04-24,94.35,0.0073,0.939727,117.89686510431103
1337,2020-04-27,96.58,0.0234,0.921366,115.59331913810995
1338,2020-04-28,90.82,-0.0615,0.9129170000000001,114.53331914527551
1339,2020-04-29,90.52,-0.0033,0.885065,111.03904529033117
1340,2020-04-30,89.15,-0.0152,0.851798,106.86541293601432
1341,2020-05-01,86.55,-0.0296,0.813512,102.06210370111562
1342,2020-05-04,85.18,-0.016,0.778773,97.70379623856675
1343,2020-05-05,87.32,0.0248,0.770342,96.64605450113189
1344,2020-05-06,87.52,0.0024,0.768119,96.36715995928422
1345,2020-05-07,87.43,-0.0011,0.769511,96.54179837685145
1346,2020-05-08,89.31,0.0213,0.77089,96.71480583218565
1347,2020-05-11,88.45,-0.0097,0.7607200000000001,95.43889153142509
1348,2020-05-12,87.45,-0.0114,0.751807,94.32067873273489
1349,2020-05-13,85.46,-0.023,0.7515940000000001,94.29395604383993
1350,2020-05-14,86.36,0.0104,0.753656,94.5526517457247
1351,2020-05-15,85.73,-0.0072,0.75875,95.19173802380479
1352,2020-05-18,90.51,0.0542,0.764016,95.85240318681416
1353,2020-05-19,90.82,0.0034,0.7639119999999999,95.83935548894992
1354,2020-05-20,91.53,0.0077,0.736077,92.34721443077186
1355,2020-05-21,91.65,0.0013,0.734679,92.17182326140477
1356,2020-05-22,92.05,0.0044,0.710444,89.13133328314196
1357,2020-05-26,92.38,0.0036,0.6688930000000001,83.9184016104868
1358,2020-05-27,94.81,0.0259,0.6700440000000001,84.06280449742637
1359,2020-05-28,94.9,0.001,0.640285,80.32928102876025
1360,2020-05-29,94.89,-0.0001,0.650748,81.64195470908061
1361,2020-06-01,94.48,-0.0043,0.656412,82.35255240814728
1362,2020-06-02,96.28,0.0189,0.6644289999999999,83.35835427139187
1363,2020-06-03,98.64,0.0242,0.676527,84.87615281717375
1364,2020-06-04,98.22,-0.0044,0.696987,87.44303645469209
1365,2020-06-05,101.5,0.0329,0.7212879999999999,90.49180670275334
1366,2020-06-08,105.12,0.035,0.768721,96.44268605653672
1367,2020-06-09,102.62,-0.024,0.84929,106.55076268367336
1368,2020-06-10,101.48,-0.0112,0.8982009999999999,112.6870698974886
1369,2020-06-11,95.62,-0.0595,0.93389,117.16456306168178
1370,2020-06-12,96.58,0.01,0.930967,116.79784747651725
1371,2020-06-15,100.54,0.0402,0.9160429999999999,114.92550283300191
1372,2020-06-16,100.72,0.0018,0.9302889999999999,116.7127865231332
1373,2020-06-17,101.82,0.0109,0.9269320000000001,116.29162189111226
1374,2020-06-18,102.38,0.0055,0.951888,119.4225675439914
1375,2020-06-19,102.56,0.0018,0.968032,121.4479717201447
1376,2020-06-22,101.74,-0.0081,0.997007,125.08313562029592
1377,2020-06-23,105.27,0.0341,1.018891,127.82867235164741
1378,2020-06-24,104.21,-0.0101,1.062046,133.2428396721315
1379,2020-06-25,105.18,0.0093,1.094874,137.36139568642534
1380,2020-06-26,102.14,-0.0294,1.132264,142.05229398587846
1381,2020-06-29,104.19,0.0199,1.149255,144.18396162444515
1382,2020-06-30,105.81,0.0154,1.175797,147.51388466975365
1383,2020-07-01,108.89,0.0287,1.211709,152.0193551091749
1384,2020-07-02,108.84,-0.0005,1.266943,158.94893726140796
1385,2020-07-06,109.79,0.0087,1.313292,164.7638194566835
1386,2020-07-07,108.92,-0.0079,1.3649580000000001,171.24576520526728
1387,2020-07-08,108.94,0.0002,1.406966,176.51603147334498
1388,2020-07-09,108.92,-0.0002,1.4470910000000001,181.55005913490044
1389,2020-07-10,109.51,0.0054,1.475005,185.05211142510993
1390,2020-07-13,108.27,-0.0114,1.501602,188.3889346952505
1391,2020-07-14,109.76,0.0137,1.5120959999999999,189.70549759320343
1392,2020-07-15,113.45,0.0331,1.513636,189.89870388850053
1393,2020-07-16,113.96,0.0044,1.524434,191.25340621097968
1394,2020-07-17,112.82,-0.01,1.5444900000000001,193.76960456064086
1395,2020-07-20,112.63,-0.0017,1.551414,194.63828013767787
1396,2020-07-21,113.29,0.0058,1.550463,194.51896897740022
1397,2020-07-22,112.99,-0.0027,1.558503,195.52765638921096
1398,2020-07-23,112.43,-0.0049,1.5541470000000002,194.98115858251353
1399,2020-07-24,112.63,0.0018,1.534365,192.4993358983792
1400,2020-07-27,115.17,0.0222,1.493499,187.37234338954124
1401,2020-07-28,113.84,-0.0116,1.4658959999999999,183.90930873429105
1402,2020-07-29,117.71,0.0334,1.415839,177.6292259267028
1403,2020-07-30,134.63,0.1343,1.420435,178.20583380539458
1404,2020-07-31,135.86,0.0091,1.598316,200.52254095717373
1405,2020-08-03,135.31,-0.0041,1.761835,221.03741121735763
1406,2020-08-04,137.73,0.0177,1.8904859999999999,237.17778985129567
1407,2020-08-05,138.07,0.0025,2.024988,254.05222694872936
1408,2020-08-06,138.44,0.0027,2.141991,268.731263421875
1409,2020-08-07,149.32,0.0756,2.255353,282.9535050111396
1410,2020-08-10,151.88,0.017,2.464468,309.1887871157168
1411,2020-08-11,148.32,-0.0237,2.668498,334.7861120699137
1412,2020-08-12,150.17,0.0124,2.803966,351.7817422071246
1413,2020-08-13,151.6,0.0095,2.943476,369.2844761401737
1414,2020-08-14,152.98,0.0091,3.084983,387.0377509639424
1415,2020-08-17,152.56,-0.0027,3.2171839999999996,403.62350774613026
1416,2020-08-18,152.26,-0.0019,3.339993,419.0309570442726
1417,2020-08-19,152.6,0.0022,3.456416,433.63722751009846
1418,2020-08-20,151.84,-0.0049,3.554262,445.91285294492843
1419,2020-08-21,152.31,0.0031,3.630119,455.42976849190933
1420,2020-08-24,153.58,0.0083,3.670569,460.5045702092904
1421,2020-08-25,152.32,-0.0082,3.710513,465.5158898582168
1422,2020-08-26,152.19,-0.0009,3.749155,470.36386236657376
1423,2020-08-27,153.44,0.0082,3.776941,473.8498559517196
1424,2020-08-28,155.5,0.0133,3.8061040000000004,477.50860607493314
1425,2020-08-31,156.71,0.0077,3.8385930000000004,481.58463161253496
1426,2020-09-01,155.78,-0.0059,3.867481,485.2088806115882
1427,2020-09-02,158.78,0.0191,3.875792,486.2515673130259
1428,2020-09-03,151.35,-0.0479,3.9064010000000002,490.0917306200053
1429,2020-09-04,153.99,0.0173,3.886011,487.5336290868186
1430,2020-09-08,149.84,-0.0273,3.87275,485.8699221504975
1431,2020-09-09,153.05,0.0212,3.8175170000000005,478.9404654568978
1432,2020-09-10,151.22,-0.012,3.7762040000000003,473.7573929389703
1433,2020-09-11,152.16,0.0062,3.7278949999999997,467.69661182240753
1434,2020-09-14,153.38,0.008,3.691108,463.0813650788402
1435,2020-09-15,154.71,0.0086,3.65014,457.9415757894047
1436,2020-09-16,153.12,-0.0103,3.61064,452.9859597736679
1437,2020-09-17,153.0,-0.0008,3.5517630000000002,445.59933182028726
1438,2020-09-18,152.92,-0.0006,3.4833190000000003,437.0124411220319
1439,2020-09-21,154.26,0.0087,3.40464,427.1414813118507
1440,2020-09-22,155.05,0.0051,3.32349,416.9605132187611
1441,2020-09-23,154.73,-0.0021,3.224151,404.49757804439963
1442,2020-09-24,153.64,-0.0071,3.122127,391.6977864396014
1443,2020-09-25,159.1,0.035,3.032486,380.45154909107833
1444,2020-09-28,161.77,0.0166,2.952896,370.4662964659519
1445,2020-09-29,161.38,-0.0024,2.861878,359.04730257936126
1446,2020-09-30,159.59,-0.0112,2.751619,345.2143591292569
1447,2020-10-01,160.57,0.0061,2.6227569999999996,329.04750872369044
1448,2020-10-02,159.91,-0.0041,2.474755,310.4793800765746
1449,2020-10-05,162.02,0.0131,2.293812,287.77851858960094
1450,2020-10-06,162.2,0.0011,2.09229,262.495843887745
1451,2020-10-07,167.6,0.0328,1.887682,236.82600384349504
1452,2020-10-08,166.85,-0.0045,1.647785,206.72885408837584
1453,2020-10-09,167.31,0.0028,1.406611,176.47149365852002
1454,2020-10-12,169.08,0.0105,1.368201,171.6526275530909
1455,2020-10-13,167.92,-0.0069,1.3436869999999999,168.57713461613466
1456,2020-10-14,167.02,-0.0054,1.291001,161.96722106157497
1457,2020-10-15,166.69,-0.002,1.244151,156.0894840910112
1458,2020-10-16,167.07,0.0023,1.186394,148.84336980693752
1459,2020-10-19,164.83,-0.0135,1.121944,140.75756089012143
1460,2020-10-20,167.49,0.016,1.125941,141.25901904746067
1461,2020-10-21,165.43,-0.0124,1.1533790000000002,144.70135302821475
1462,2020-10-22,165.68,0.0015,1.148423,144.07958004153141
1463,2020-10-23,164.64,-0.0063,1.151175,144.42484220039998
1464,2020-10-26,160.9,-0.0229,1.152694,144.61541386439754
1465,2020-10-27,163.62,0.0168,1.1464919999999998,143.83731942061019
1466,2020-10-28,149.2,-0.0923,1.144717,143.6146303464853
1467,2020-10-29,154.54,0.0352,1.159932,145.52348345229382
1468,2020-10-30,150.47,-0.0267,1.153863,144.7620750067367
1469,2020-11-02,152.81,0.0154,1.160258,145.56438296675282
1470,2020-11-03,156.58,0.0243,1.158389,145.3299007810968
1471,2020-11-04,155.71,-0.0055,1.151889,144.51441966458313
1472,2020-11-05,156.65,0.006,1.142014,143.27551566064898
1473,2020-11-06,160.6,0.0249,1.129837,141.74780588283562
1474,2020-11-09,156.33,-0.027,1.121901,140.75216616888912
1475,2020-11-10,157.77,0.0092,1.120334,140.55557249049266
1476,2020-11-11,159.6,0.0115,1.119234,140.4175679938519
1477,2020-11-12,157.17,-0.0153,1.116297,140.04909598782103
1478,2020-11-13,157.71,0.0034,1.1172499999999999,140.16865806536524
1479,2020-11-16,162.31,0.0287,1.098477,137.81342314224054
1480,2020-11-17,162.73,0.0026,1.0933199999999998,137.16643297026192
1481,2020-11-18,162.32,-0.0025,1.066775,133.8361335490535
1482,2020-11-19,160.42,-0.0118,1.054995,132.35823084866414
1483,2020-11-20,157.8,-0.0165,1.029626,129.17547078022804
1484,2020-11-23,160.54,0.0172,1.00965,126.66930912123162
1485,2020-11-24,166.4,0.0359,0.993677,124.66535837137432
1486,2020-11-25,164.29,-0.0128,0.997279,125.11726036855619
1487,2020-11-27,162.74,-0.0095,0.9832609999999999,123.35858124681951
1488,2020-11-30,164.84,0.0128,0.9630589999999999,120.82406593669509
1489,2020-12-01,161.85,-0.0183,0.9451890000000001,118.58212015944912
1490,2020-12-02,162.69,0.0052,0.927423,116.35322208006735
1491,2020-12-03,161.72,-0.0059,0.913352,114.58789365076527
1492,2020-12-04,161.16,-0.0035,0.8956740000000001,112.37003593111477
1493,2020-12-07,161.37,0.0013,0.8700180000000001,109.15126923491874
1494,2020-12-08,160.33,-0.0065,0.8674930000000001,108.83448618581151
1495,2020-12-09,163.02,0.0166,0.8681,108.91063957623055
1496,2020-12-10,158.26,-0.0296,0.869023,109.02643789477548
1497,2020-12-11,162.27,0.025,0.872007,109.4008064565719
1498,2020-12-14,160.56,-0.0106,0.871813,109.37646748170981
1499,2020-12-15,161.09,0.0033,0.871069,109.28312625852732
1500,2020-12-16,163.94,0.0176,0.871088,109.2855099725602
1501,2020-12-17,168.14,0.0253,0.873296,109.56252263490822
1502,2020-12-18,168.8,0.0039,0.876178,109.92409441610705
1503,2020-12-21,166.31,-0.0149,0.886405,111.20715985896629
1504,2020-12-22,168.21,0.0113,0.882034,110.6587801727692
1505,2020-12-23,166.36,-0.0111,0.8768170000000001,110.00426248279202
1506,2020-12-24,165.92,-0.0026,0.8693989999999999,109.07361034089996
1507,2020-12-28,165.12,-0.0048,0.864804,108.49712792084148
1508,2020-12-29,162.88,-0.0137,0.8588979999999999,107.75616923251384
1509,2020-12-30,160.18,-0.0167,0.846109,106.15167877111492
1510,2020-12-31,162.27,0.013,0.841557,105.58059107228874
1511,2021-01-04,157.84,-0.0277,0.824821,103.48091538521606
1512,2021-01-05,155.64,-0.014,0.821615,103.07869500682486
1513,2021-01-06,155.18,-0.003,0.824625,103.45632549308735
1514,2021-01-07,153.21,-0.0127,0.832191,104.40554551270922
1515,2021-01-08,152.63,-0.0038,0.8564050000000001,107.44340085967254
1516,2021-01-11,155.97,0.0217,0.878277,110.1874320874243
1517,2021-01-12,157.94,0.0126,0.832216,104.40868197854196
1518,2021-01-13,157.17,-0.0049,0.8191670000000001,102.7715722724825
1519,2021-01-14,157.52,0.0022,0.7767879999999999,97.4547608514468
1520,2021-01-15,153.12,-0.0284,0.751313,94.25870216787986
1521,2021-01-19,150.59,-0.0166,0.771216,96.75570534664465
1522,2021-01-20,154.02,0.0225,0.8074089999999999,101.29642966202594
1523,2021-01-21,154.27,0.0016,0.8199890000000001,102.87469926906316
1524,2021-01-22,153.2,-0.007,0.837267,105.04237353538973
1525,2021-01-25,155.86,0.0172,0.852725,106.9817130890925
1526,2021-01-26,155.55,-0.002,0.858562,107.71401513172177
1527,2021-01-27,151.91,-0.0237,0.867962,108.8933262848338
1528,2021-01-28,151.55,-0.0024,0.893039,112.03945243234347
1529,2021-01-29,149.36,-0.0145,0.9205629999999999,115.49257585556217
1530,2021-02-01,150.57,0.0081,0.961942,120.68392864328806
1531,2021-02-02,154.46,0.0255,0.989489,124.13993761507291
1532,2021-02-03,153.9,-0.0036,0.9955809999999999,124.90423160919616
1533,2021-02-04,156.35,0.0158,1.005862,126.19407181825414
1534,2021-02-05,158.4,0.013,1.008128,126.47836108133411
1535,2021-02-08,157.5,-0.0057,1.007644,126.41763910281219
1536,2021-02-09,160.84,0.021,0.988353,123.99741660763299
1537,2021-02-10,159.63,-0.0076,0.978835,122.80330133579038
1538,2021-02-11,156.46,-0.0201,0.973311,122.1102678453871
1539,2021-02-12,157.44,0.0063,0.961004,120.56624844524347
1540,2021-02-16,155.86,-0.0101,0.957492,120.12563772505949
1541,2021-02-17,155.14,-0.0046,0.953407,119.613139207989
1542,2021-02-18,156.22,0.0069,0.953103,119.57499978346281
1543,2021-02-19,155.68,-0.0035,0.951423,119.36422927950237
1544,2021-02-22,156.7,0.0066,0.949747,119.15396061007515
1545,2021-02-23,155.94,-0.0049,0.94843,118.98873159000615
1546,2021-02-24,155.22,-0.0046,0.939875,117.91543298204088
1547,2021-02-25,152.74,-0.0161,0.94254,118.24978023981149
1548,2021-02-26,153.05,0.002,0.944182,118.45578331570616
1549,2021-03-01,156.58,0.0228,0.9486159999999999,119.01206689580177
1550,2021-03-02,156.48,-0.0006,0.943648,118.38878840551874
1551,2021-03-03,155.57,-0.0058,0.926439,116.22977078489052
1552,2021-03-04,154.62,-0.0061,0.877204,110.0528149738829
1553,2021-03-05,159.42,0.0306,0.816478,102.43421400751247
1554,2021-03-08,156.0,-0.0217,0.776337,97.3981790078241
1555,2021-03-09,158.32,0.0148,0.706941,88.69185169065777
1556,2021-03-10,160.22,0.0119,0.6532769999999999,81.95923959272106
1557,2021-03-11,162.17,0.0121,0.606295,76.06494208256042
1558,2021-03-12,162.61,0.0027,0.577977,72.51220450449372
1559,2021-03-15,157.71,-0.0306,0.575637,72.21863130254881
1560,2021-03-16,157.89,0.0011,0.566014,71.0113428742087
1561,2021-03-17,155.78,-0.0134,0.541301,67.9108836692238
1562,2021-03-18,155.35,-0.0028,0.538504,67.5599758718563
1563,2021-03-19,154.46,-0.0057,0.538629,67.57565820102003
1564,2021-03-22,156.18,0.0111,0.539586,67.6957221130975
1565,2021-03-23,155.02,-0.0075,0.534992,67.11936515167231
1566,2021-03-24,155.07,0.0003,0.528135,66.25909530306707
1567,2021-03-25,158.3,0.0207,0.528599,66.31730810892282
1568,2021-03-26,162.89,0.0286,0.529739,66.46033095089597
1569,2021-03-29,163.05,0.001,0.561698,70.46986341284362
1570,2021-03-30,163.53,0.003,0.59191,74.26021964239906
1571,2021-03-31,164.84,0.008,0.619007,77.6597722291945
1572,2021-04-01,166.09,0.0076,0.6402540000000001,80.32539181112766
1573,2021-04-05,166.74,0.0039,0.685522,86.00465322379532
1574,2021-04-06,167.73,0.0059,0.731946,91.8289448165691
1575,2021-04-07,166.74,-0.0059,0.7782680000000001,97.64043962874531
1576,2021-04-08,167.78,0.0062,0.8170099999999999,102.50095800043326
1577,2021-04-09,170.61,0.0167,0.859877,107.87899323452413
1578,2021-04-12,173.17,0.0149,0.910734,114.25944294876024
1579,2021-04-13,173.98,0.0047,0.977714,122.6626622078501
1580,2021-04-14,170.87,-0.0181,1.028505,129.03483165228775
1581,2021-04-15,174.2,0.0193,1.048581,131.55353917461514
1582,2021-04-16,174.27,0.0004,1.110999,139.38441614854577
1583,2021-04-19,172.67,-0.0092,1.163518,145.97337811134273
1584,2021-04-20,174.25,0.0091,1.204548,151.1209458360435
1585,2021-04-21,173.16,-0.0063,1.257191,157.72546466937087
1586,2021-04-22,172.13,-0.006,1.295414,162.52087001037108
1587,2021-04-23,173.54,0.0081,1.327919,166.59890288610586
1588,2021-04-26,170.48,-0.0178,1.365724,171.34186651838255
1589,2021-04-27,188.25,0.0991,1.3773240000000002,172.79718666477618
1590,2021-04-28,192.36,0.0216,1.5416079999999999,193.408032779442
1591,2021-04-29,197.55,0.0266,1.7253720000000001,216.4628130709827
1592,2021-04-30,197.68,0.0007,1.94054,243.457496282984
1593,2021-05-03,205.77,0.0401,2.126651,266.80672798690273
1594,2021-05-04,207.82,0.0099,2.3770439999999997,298.2206915572415
1595,2021-05-05,208.02,0.001,2.615515,328.13893730126097
1596,2021-05-06,208.27,0.0012,2.819964,353.7888294228147
1597,2021-05-07,210.91,0.0126,2.997111,376.0134499377444
1598,2021-05-10,209.58,-0.0063,3.165901,397.1896126541042
1599,2021-05-11,207.84,-0.0084,3.3006650000000004,414.0969199134651
1600,2021-05-12,204.32,-0.0171,3.416189,428.5904030679455
1601,2021-05-13,209.14,0.0233,3.492131,438.11798259875775
1602,2021-05-14,209.83,0.0033,3.5857330000000003,449.8611615938209
1603,2021-05-17,209.74,-0.0004,3.666064,459.9393790662298
1604,2021-05-18,207.51,-0.0107,3.750804,470.57074365290157
1605,2021-05-19,207.86,0.0017,3.796956,476.36091049741515
1606,2021-05-20,207.46,-0.0019,3.843959,482.2578426388753
1607,2021-05-21,206.44,-0.0049,3.8862959999999998,487.5693847973119
1608,2021-05-24,207.96,0.0073,3.921757,492.01827339311046
1609,2021-05-25,206.07,-0.0091,3.958457,496.62260523557984
1610,2021-05-26,208.33,0.0109,3.958005,496.5658979333238
1611,2021-05-27,207.34,-0.0047,3.959713,496.7801812790169
1612,2021-05-28,209.1,0.0084,3.9365210000000004,493.87054465529627
1613,2021-06-01,207.82,-0.0061,3.908159,490.3122868973639
1614,2021-06-02,206.47,-0.0065,3.857708,483.9827733882516
1615,2021-06-03,206.54,0.0003,3.8011649999999997,476.888965885016
1616,2021-06-04,205.23,-0.0064,3.726257,467.4911105810461
1617,2021-06-07,207.46,0.0108,3.6349310000000004,456.0334754353961
1618,2021-06-08,204.38,-0.015,3.561112,446.7722445831005
1619,2021-06-09,195.9,-0.0424,3.496244,438.6339939575609
1620,2021-06-10,197.99,0.0106,3.408975,427.68534448724864
1621,2021-06-11,197.99,0.0,3.319722,416.48778508844975
1622,2021-06-14,195.93,-0.0104,3.2313709999999998,405.4033893768963
1623,2021-06-15,197.15,0.0062,3.14242,394.243718485357
1624,2021-06-16,195.28,-0.0095,3.051567,382.84542527326244
1625,2021-06-17,192.97,-0.0119,2.95979,371.33120828398967
1626,2021-06-18,192.7,-0.0014,2.854757,358.1539116515623
1627,2021-06-21,198.11,0.0277,2.7503879999999996,345.0599195516525
1628,2021-06-22,200.13,0.0102,2.658277,333.5037993788543
1629,2021-06-23,198.79,-0.0067,2.578399,323.48241466733475
1630,2021-06-24,200.81,0.0101,2.496883,313.2555287144537
1631,2021-06-25,200.34,-0.0024,2.384604,299.16915882506356
1632,2021-06-28,199.97,-0.0018,2.2894319999999997,287.229009775704
1633,2021-06-29,202.29,0.0115,2.185974,274.24931049073956
1634,2021-06-30,202.64,0.0017,2.05823,258.22272283721344
1635,2021-07-01,204.83,0.0108,1.9320869999999999,242.39699445561635
1636,2021-07-02,206.1,0.0062,1.780238,223.34622644615771
1637,2021-07-06,205.87,-0.0011,1.592979,199.85296823119936
1638,2021-07-07,208.76,0.014,1.390217,174.4147248240393
1639,2021-07-08,206.63,-0.0103,1.082444,135.80194487438465
1640,2021-07-09,208.43,0.0087,1.002382,125.75747577433607
1641,2021-07-12,207.86,-0.0028,0.959884,120.4257347759365
1642,2021-07-13,205.85,-0.0097,0.9482940000000001,118.97166921587603
1643,2021-07-14,206.1,0.0012,0.9317230000000001,116.89269420329947
1644,2021-07-15,207.4,0.0063,0.9321290000000001,116.94363040842325
1645,2021-07-16,205.17,-0.0108,0.9310620000000001,116.80976604668169
1646,2021-07-19,205.99,0.004,0.925993,116.17381623443434
1647,2021-07-20,207.01,0.005,0.920825,115.52544601748934
1648,2021-07-21,207.0,-0.0,0.905892,113.65197224627423
1649,2021-07-22,207.76,0.0037,0.8971680000000001,112.5574711292796
1650,2021-07-23,206.21,-0.0075,0.896938,112.52861564361834
1651,2021-07-26,204.48,-0.0084,0.898622,112.73988798211204
1652,2021-07-27,190.18,-0.0725,0.8883620000000001,111.45268240435357
1653,2021-07-28,187.11,-0.0163,0.9507049999999999,119.27414998078592
1654,2021-07-29,186.89,-0.0012,1.036749,130.06911262529368
1655,2021-07-30,186.45,-0.0023,1.120314,140.55306331782646
1656,2021-08-02,187.02,0.003,1.195938,150.04074700324617
1657,2021-08-03,189.17,0.0114,1.257879,157.81178020908803
1658,2021-08-04,185.9,-0.0175,1.298614,162.9223376369624
1659,2021-08-05,185.54,-0.0019,1.35475,169.96508347644087
1660,2021-08-06,187.66,0.0114,1.4125729999999999,177.21947803031298
1661,2021-08-09,186.08,-0.0084,1.440923,180.7762302846456
1662,2021-08-10,185.72,-0.0019,1.4787780000000001,185.5254668485878
1663,2021-08-11,187.47,0.0093,1.506154,188.96002239407667
1664,2021-08-12,188.67,0.0064,1.522926,191.06421459194848
1665,2021-08-13,189.0,0.0018,1.5347389999999999,192.54625742723704
1666,2021-08-16,192.02,0.0158,1.54161,193.40828369670865
1667,2021-08-17,192.69,0.0035,1.539397,193.13064374119406
1668,2021-08-18,189.8,-0.0151,1.5244730000000002,191.25829909767876
1669,2021-08-19,189.08,-0.0038,1.5288130000000002,191.80278956624326
1670,2021-08-20,189.28,0.001,1.545323,193.87411160218792
1671,2021-08-23,189.04,-0.0012,1.5607769999999999,195.81294932135742
1672,2021-08-24,189.31,0.0014,1.5762399999999999,197.75291616822673
1673,2021-08-25,188.92,-0.0021,1.589894,199.46592834743865
1674,2021-08-26,188.42,-0.0026,1.6045580000000002,201.30565374629347
1675,2021-08-27,189.34,0.0049,1.6199459999999999,203.2362111956645
1676,2021-08-30,190.03,0.0037,1.629012,204.37361916525109
1677,2021-08-31,191.62,0.0083,1.635297,205.16212667560316
1678,2021-09-01,192.37,0.0039,1.6399549999999998,205.74651298956013
1679,2021-09-02,194.13,0.0091,1.640118,205.76696274678966
1680,2021-09-03,193.29,-0.0043,1.639521,205.6920639427037
1681,2021-09-07,191.55,-0.0091,1.6360970000000001,205.262493582251
1682,2021-09-08,190.58,-0.0051,1.635882,205.2355199760894
1683,2021-09-09,185.14,-0.029,1.637738,205.46837119951235
1684,2021-09-10,189.3,0.0222,1.651199,207.15716986249546
1685,2021-09-13,190.41,0.0058,1.646204,206.53050398911304
1686,2021-09-14,187.09,-0.0175,1.628117,204.26133368843884
1687,2021-09-15,189.39,0.0122,1.609983,201.98626683199907
1688,2021-09-16,189.01,-0.002,1.5833949999999999,198.6505726895583
1689,2021-09-17,186.13,-0.0154,1.5354640000000002,192.6372149363867
1690,2021-09-20,185.51,-0.0034,1.50558,188.88800913855684
1691,2021-09-21,185.84,0.0018,1.459525,183.11001178147436
1692,2021-09-22,181.5,-0.0236,1.4100659999999998,176.90495323660534
1693,2021-09-23,182.96,0.008,1.3891069999999999,174.2754657410654
1694,2021-09-24,184.17,0.0066,1.352018,169.62233049023854
1695,2021-09-27,183.01,-0.0063,1.29095,161.96082267127616
1696,2021-09-28,182.93,-0.0004,1.246413,156.37327151955793
1697,2021-09-29,180.95,-0.0109,1.186474,148.85340649760232
1698,2021-09-30,178.37,-0.0144,1.114627,139.83958007019368
1699,2021-10-01,177.77,-0.0034,1.0453489999999999,131.1480568717579
1700,2021-10-04,174.76,-0.0171,0.951944,119.42959322745676
1701,2021-10-05,175.99,0.007,0.887987,111.40563541686238
1702,2021-10-06,177.0,0.0057,0.816883,102.48502475400294
1703,2021-10-07,177.88,0.005,0.856448,107.44879558090486
1704,2021-10-08,179.73,0.0104,0.8898550000000001,111.63999214388508
1705,2021-10-11,178.01,-0.0096,0.909199,114.0668639466297
1706,2021-10-12,178.26,0.0014,0.937662,117.63779302652631
1707,2021-10-13,180.29,0.0113,0.962417,120.74352149411021
1708,2021-10-14,187.5,0.0392,0.9715739999999999,121.89234619932797
1709,2021-10-15,189.78,0.0121,0.9724349999999999,122.00036608260771
1710,2021-10-18,189.43,-0.0019,0.977636,122.65287643445194
1711,2021-10-19,189.82,0.0021,0.9809,123.0623734135751
1712,2021-10-20,191.27,0.0076,0.985942,123.69493584272307
1713,2021-10-21,195.35,0.0211,0.9952580000000001,124.8637084706371
1714,2021-10-22,199.63,0.0217,1.024425,128.52296042838378
1715,2021-10-25,199.72,0.0004,1.083064,135.8797292270367
1716,2021-10-26,213.6,0.0672,1.1374339999999998,142.7009151200901
1717,2021-10-27,207.86,-0.0272,1.3409389999999999,168.23237429179935
