,Date,Adj Close,Px Change,Volatility,Adj Vol
1300,2020-03-04,20.02,0.0401,0.12929500000000002,13.222738910640969
1301,2020-03-05,19.96,-0.0028,0.125402,12.824609651356964
1302,2020-03-06,19.84,-0.0061,0.122781,12.556565266927635
1303,2020-03-09,17.57,-0.1215,0.120084,12.280748515761706
1304,2020-03-10,18.51,0.0522,0.134847,13.79053075434628
1305,2020-03-11,18.11,-0.022,0.138933,14.208397734421913
1306,2020-03-12,16.38,-0.1004,0.145616,14.891854667325843
1307,2020-03-13,16.07,-0.019,0.172975,17.689804424518513
1308,2020-03-16,13.53,-0.1724,0.20041599999999998,20.496140156348037
1309,2020-03-17,13.47,-0.0042,0.262928,26.889116333168396
1310,2020-03-18,12.26,-0.0939,0.312181,31.92612131840216
1311,2020-03-19,13.47,0.0939,0.36989199999999994,37.828108907032814
1312,2020-03-20,13.05,-0.0317,0.403912,41.30726570149514
1313,2020-03-23,12.82,-0.0181,0.438465,44.84093133109703
1314,2020-03-24,14.47,0.1215,0.47129899999999997,48.19879829727504
1315,2020-03-25,14.39,-0.0058,0.487112,49.81596191840475
1316,2020-03-26,16.78,0.154,0.502031,51.34169796239603
1317,2020-03-27,15.77,-0.0621,0.504494,51.5935840054519
1318,2020-03-30,16.69,0.0565,0.510303,52.187658720884926
1319,2020-03-31,16.24,-0.0273,0.511891,52.35006027848652
1320,2020-04-01,13.88,-0.1568,0.5138739999999999,52.55285768952175
1321,2020-04-02,14.49,0.0429,0.5269210000000001,53.887148068632584
1322,2020-04-03,13.55,-0.0674,0.535069,54.720427597182805
1323,2020-04-06,14.03,0.0353,0.547115,55.95234772493393
1324,2020-04-07,14.14,0.008,0.5551780000000001,56.77693447489718
1325,2020-04-08,14.71,0.0389,0.5625800000000001,57.53392208784869
1326,2020-04-09,14.94,0.0158,0.566307,57.915074861892215
1327,2020-04-13,14.54,-0.0273,0.568927,58.18301697833816
1328,2020-04-14,14.89,0.0242,0.572158,58.51344483262705
1329,2020-04-15,14.03,-0.0595,0.573889,58.69047071185145
1330,2020-04-16,14.26,0.0159,0.578374,59.14914261729424
1331,2020-04-17,14.52,0.0182,0.580322,59.3483606489113
1332,2020-04-20,14.37,-0.0104,0.579695,59.284238623334346
1333,2020-04-21,13.49,-0.0632,0.578527,59.16478961875081
1334,2020-04-22,13.84,0.0253,0.58033,59.34917879277831
1335,2020-04-23,13.68,-0.0116,0.578901,59.203037844533554
1336,2020-04-24,14.03,0.0257,0.5755089999999999,58.856144844921076
1337,2020-04-27,14.06,0.002,0.568331,58.12206526024588
1338,2020-04-28,14.52,0.0321,0.5611160000000001,57.38420176018575
1339,2020-04-29,15.23,0.0478,0.5505960000000001,56.308342575066895
1340,2020-04-30,14.51,-0.0485,0.538264,55.04717380407014
1341,2020-05-01,13.76,-0.053,0.524898,53.68025993826228
1342,2020-05-04,13.94,0.0128,0.510589,52.21690736413055
1343,2020-05-05,13.85,-0.0061,0.493341,50.45298918685583
1344,2020-05-06,13.71,-0.0102,0.47856699999999996,48.942082000454114
1345,2020-05-07,13.99,0.0196,0.45179900000000006,46.20457262143686
1346,2020-05-08,14.65,0.0464,0.42667299999999997,43.6349872711235
1347,2020-05-11,14.43,-0.0154,0.40476500000000004,41.39450029131514
1348,2020-05-12,13.91,-0.0363,0.38969299999999996,39.853117245867274
1349,2020-05-13,13.15,-0.056,0.364482,37.27483911696694
1350,2020-05-14,13.57,0.0315,0.348724,35.66330023492293
1351,2020-05-15,13.9,0.0238,0.320447,32.7714684689908
1352,2020-05-18,15.08,0.0814,0.287283,29.37985306829861
1353,2020-05-19,15.65,0.0371,0.24934599999999998,25.500112582951253
1354,2020-05-20,16.18,0.0335,0.23707,24.24467081902358
1355,2020-05-21,16.07,-0.007,0.215077,21.99549106062823
1356,2020-05-22,15.9,-0.0105,0.19544899999999998,19.98817508291787
1357,2020-05-26,15.96,0.0035,0.192282,19.664292379565076
1358,2020-05-27,16.02,0.0035,0.191582,19.59270479120165
1359,2020-05-28,14.04,-0.1315,0.19483699999999998,19.925587077091564
1360,2020-05-29,14.16,0.0086,0.19328900000000002,19.767276238825026
1361,2020-06-01,14.15,-0.0007,0.183731,18.789798853714185
1362,2020-06-02,14.77,0.0427,0.181781,18.590376286130365
1363,2020-06-03,15.77,0.0656,0.177306,18.132727060521344
1364,2020-06-04,15.41,-0.0234,0.17366900000000002,17.76077840498168
1365,2020-06-05,16.29,0.0555,0.174935,17.890249671936097
1366,2020-06-08,17.0,0.0427,0.180397,18.44883739713754
1367,2020-06-09,16.53,-0.0278,0.18235700000000002,18.649282644555125
1368,2020-06-10,15.96,-0.0355,0.186857,19.10948856974855
1369,2020-06-11,14.79,-0.0756,0.18199500000000002,18.6122616345729
1370,2020-06-12,15.38,0.0388,0.176853,18.08639966405187
1371,2020-06-15,15.94,0.0356,0.176661,18.06676421124362
1372,2020-06-16,16.3,0.0223,0.179819,18.38972650274603
1373,2020-06-17,15.89,-0.0252,0.181947,18.60735277137083
1374,2020-06-18,15.98,0.0059,0.183325,18.748278052463398
1375,2020-06-19,15.85,-0.0083,0.185172,18.937167017759457
1376,2020-06-22,15.99,0.0089,0.187156,19.14006669677807
1377,2020-06-23,16.07,0.0047,0.18964999999999999,19.395123047318606
1378,2020-06-24,15.3,-0.0488,0.19209800000000002,19.645475070623835
1379,2020-06-25,15.46,0.0104,0.192392,19.67554185773647
1380,2020-06-26,15.69,0.0146,0.191376,19.571637586626128
1381,2020-06-29,16.18,0.0308,0.19145399999999999,19.579614489329483
1382,2020-06-30,16.47,0.0174,0.193766,19.81605806689553
1383,2020-07-01,16.06,-0.025,0.196875,20.1340092272125
1384,2020-07-02,16.13,0.0041,0.193931,19.83293228415262
1385,2020-07-06,16.49,0.0226,0.19267,19.703972357115084
1386,2020-07-07,15.71,-0.0487,0.191694,19.6041588053398
1387,2020-07-08,15.82,0.0072,0.189409,19.370476463324913
1388,2020-07-09,15.5,-0.0205,0.18723199999999998,19.14783906351467
1389,2020-07-10,16.05,0.0347,0.186169,19.039128197185644
1390,2020-07-13,16.13,0.0053,0.187282,19.152952462683487
1391,2020-07-14,16.81,0.0407,0.18727,19.151725246882968
1392,2020-07-15,16.81,0.0,0.18620899999999999,19.043218916520697
1393,2020-07-16,16.84,0.0022,0.185548,18.97561977950895
1394,2020-07-17,16.58,-0.0158,0.183868,18.80380956743674
1395,2020-07-20,16.67,0.0057,0.179164,18.32274097363454
1396,2020-07-21,16.51,-0.0097,0.176088,18.008164656768987
1397,2020-07-22,16.75,0.0142,0.175562,17.954371697513047
1398,2020-07-23,16.68,-0.004,0.17454799999999998,17.850671962369457
1399,2020-07-24,16.53,-0.0091,0.169215,17.30527680702356
1400,2020-07-27,16.82,0.0176,0.154282,15.77810901126501
1401,2020-07-28,15.78,-0.0644,0.143396,14.664819744230417
1402,2020-07-29,16.13,0.0225,0.132454,13.545803470126751
1403,2020-07-30,16.29,0.0093,0.130413,13.337074516055688
1404,2020-07-31,16.61,0.0195,0.13042199999999998,13.337994927906074
1405,2020-08-03,16.79,0.0107,0.131431,13.44118332313278
1406,2020-08-04,16.9,0.0067,0.13320600000000002,13.622708993625745
1407,2020-08-05,16.98,0.0045,0.135399,13.846982681170006
1408,2020-08-06,17.26,0.0166,0.137849,14.097539240441986
1409,2020-08-07,17.45,0.0109,0.141755,14.49699798350988
1410,2020-08-10,17.93,0.0272,0.135359,13.842891961834956
1411,2020-08-11,17.54,-0.0218,0.132863,13.587631075327668
1412,2020-08-12,17.76,0.0123,0.125252,12.809269453850515
1413,2020-08-13,17.36,-0.0226,0.124618,12.74443155238993
1414,2020-08-14,17.17,-0.0109,0.126698,12.95714895781267
1415,2020-08-17,16.96,-0.0127,0.12576299999999999,12.861528393355812
1416,2020-08-18,17.23,0.016,0.126621,12.949274323092695
1417,2020-08-19,17.14,-0.0055,0.127575,13.046837979233699
1418,2020-08-20,17.15,0.0006,0.129019,13.194512947229102
1419,2020-08-21,17.22,0.0044,0.129774,13.271725274678221
1420,2020-08-24,17.62,0.0228,0.123061,12.585200302273003
1421,2020-08-25,17.42,-0.0113,0.122727,12.551042795825314
1422,2020-08-26,17.32,-0.006,0.123781,12.658833250303951
1423,2020-08-27,17.67,0.02,0.125125,12.796281419961721
1424,2020-08-28,18.75,0.0597,0.12684499999999999,12.972182351368987
1425,2020-08-31,18.47,-0.0152,0.137885,14.101220887843533
1426,2020-09-01,18.19,-0.0149,0.144067,14.733441561075928
1427,2020-09-02,18.74,0.0297,0.147806,15.115821550919978
1428,2020-09-03,18.23,-0.0276,0.155626,15.91555718092278
1429,2020-09-04,18.17,-0.0036,0.154248,15.774631899830215
1430,2020-09-08,18.54,0.0206,0.152847,15.631354455119997
1431,2020-09-09,18.78,0.0128,0.154776,15.82862939505291
1432,2020-09-10,18.12,-0.0357,0.160306,16.394171343123947
1433,2020-09-11,18.39,0.0146,0.161994,16.56679969906317
1434,2020-09-14,18.43,0.0021,0.163175,16.6875781874306
1435,2020-09-15,18.36,-0.0036,0.16439399999999998,16.812242859166332
1436,2020-09-16,18.51,0.0078,0.166292,17.006347491614584
1437,2020-09-17,18.25,-0.014,0.16450800000000002,16.823901409271233
1438,2020-09-18,18.07,-0.01,0.16156199999999998,16.5226199302446
1439,2020-09-21,17.48,-0.0327,0.154713,15.822186512100203
1440,2020-09-22,17.58,0.0054,0.15034,15.374968620795567
1441,2020-09-23,17.47,-0.0065,0.146256,14.957306176686686
1442,2020-09-24,17.3,-0.0093,0.14522500000000002,14.851867885825705
1443,2020-09-25,17.45,0.0082,0.144204,14.747452274798484
1444,2020-09-28,17.98,0.0301,0.143207,14.645491095372295
1445,2020-09-29,18.04,0.0032,0.141712,14.4926004602247
1446,2020-09-30,18.1,0.0037,0.14059,14.377855782876471
1447,2020-10-01,18.11,0.0005,0.138616,14.17597878369162
1448,2020-10-02,18.2,0.0047,0.137592,14.071256368714272
1449,2020-10-05,18.41,0.0115,0.136288,13.937898918391554
1450,2020-10-06,18.08,-0.0183,0.134608,13.76608870631934
1451,2020-10-07,18.33,0.0141,0.133114,13.613300339155124
1452,2020-10-08,18.5,0.0088,0.123491,12.62917553512482
1453,2020-10-09,18.47,-0.0015,0.11710699999999999,11.976296729250407
1454,2020-10-12,18.91,0.0235,0.11111399999999999,11.363404704876137
1455,2020-10-13,18.76,-0.0076,0.109784,11.227388286985637
1456,2020-10-14,18.59,-0.0092,0.10829499999999999,11.075111259738298
1457,2020-10-15,18.65,0.0031,0.106227,10.863621070116075
1458,2020-10-16,18.69,0.002,0.10453200000000001,10.690276838293219
1459,2020-10-19,18.46,-0.0123,0.104393,10.67606158860391
1460,2020-10-20,18.47,0.0005,0.10397600000000001,10.633415839535985
1461,2020-10-21,18.32,-0.0078,0.104637,10.701014976547729
1462,2020-10-22,18.45,0.0067,0.104045,10.64047233038895
1463,2020-10-23,18.23,-0.012,0.10429000000000001,10.665527986316148
1464,2020-10-26,17.4,-0.0466,0.10258300000000001,10.490956538692775
1465,2020-10-27,17.14,-0.0149,0.10127599999999999,10.357292284419927
1466,2020-10-28,16.54,-0.0357,0.099856,10.212071748025556
1467,2020-10-29,16.95,0.0245,0.105815,10.821486660965032
1468,2020-10-30,17.12,0.0101,0.10714399999999999,10.957400810872157
1469,2020-11-02,17.55,0.0247,0.107292,10.972536472411853
1470,2020-11-03,17.75,0.0113,0.10570700000000001,10.81044171876039
1471,2020-11-04,17.43,-0.0184,0.105337,10.772602564911152
1472,2020-11-05,18.24,0.0455,0.105298,10.768614113559476
1473,2020-11-06,18.35,0.0063,0.103253,10.559476087554906
1474,2020-11-09,18.81,0.0246,0.102784,10.511512403351414
1475,2020-11-10,18.94,0.0071,0.10307000000000001,10.54076104659704
1476,2020-11-11,18.46,-0.026,0.10507799999999999,10.746115157216686
1477,2020-11-12,18.05,-0.0225,0.10545500000000001,10.784670186949558
1478,2020-11-13,18.7,0.0353,0.10409399999999999,10.645483461574388
1479,2020-11-16,19.35,0.0346,0.10523999999999999,10.762682570523648
1480,2020-11-17,19.54,0.0098,0.110382,11.288544541044674
1481,2020-11-18,19.5,-0.0024,0.11623,11.886607707829379
1482,2020-11-19,19.54,0.0024,0.120579,12.331371167532984
1483,2020-11-20,19.5,-0.0024,0.126074,12.893333736185847
1484,2020-11-23,20.2,0.0355,0.130724,13.368879858885725
1485,2020-11-24,20.74,0.0261,0.141101,14.43011472238177
1486,2020-11-25,21.21,0.0227,0.156094,15.9634185971429
1487,2020-11-27,21.23,0.0009,0.174621,17.858137525155932
1488,2020-11-30,20.91,-0.0154,0.19095099999999998,19.528173693691194
1489,2020-12-01,21.34,0.0203,0.202064,20.66467779295221
1490,2020-12-02,21.76,0.0195,0.214312,21.917256053345348
1491,2020-12-03,22.16,0.0182,0.22926100000000002,23.446060136837918
1492,2020-12-04,22.67,0.023,0.24574100000000001,25.13143650287963
1493,2020-12-07,22.58,-0.0042,0.264486,27.0484498512687
1494,2020-12-08,22.61,0.0014,0.28012899999999996,28.648227915224428
1495,2020-12-09,22.29,-0.0141,0.295702,30.240847220343827
1496,2020-12-10,22.27,-0.0009,0.307074,31.40383872729931
1497,2020-12-11,22.21,-0.0026,0.317231,32.44257463445256
1498,2020-12-14,22.31,0.0043,0.325918,33.33097660604263
1499,2020-12-15,22.79,0.0213,0.334481,34.20669734769404
1500,2020-12-16,23.05,0.0113,0.345839,35.368257102882254
1501,2020-12-17,23.28,0.01,0.35694400000000004,36.50394305827626
1502,2020-12-18,23.51,0.0099,0.36910600000000005,37.74772627209904
1503,2020-12-21,23.07,-0.019,0.381989,39.06524470193613
1504,2020-12-22,23.22,0.0066,0.39053800000000005,39.93953369182027
1505,2020-12-23,23.27,0.0021,0.400058,40.91312489356282
1506,2020-12-24,23.32,0.0021,0.40865,41.79181140673213
1507,2020-12-28,23.33,0.0004,0.416168,42.560662105755284
1508,2020-12-29,23.12,-0.0091,0.422978,43.25710707254801
1509,2020-12-30,23.38,0.0112,0.427956,43.76619709379531
1510,2020-12-31,23.64,0.011,0.432755,44.25698114601826
1511,2021-01-04,23.18,-0.0197,0.43803600000000004,44.7970583662286
1512,2021-01-05,23.51,0.0144,0.439639,44.96099394358083
1513,2021-01-06,23.99,0.0202,0.44242400000000004,45.24581027728388
1514,2021-01-07,24.75,0.0312,0.445789,45.58994204134518
1515,2021-01-08,24.54,-0.0086,0.448018,45.817897376291
1516,2021-01-11,24.78,0.0097,0.44554900000000003,45.56539772533487
1517,2021-01-12,24.91,0.005,0.438093,44.802887641281046
1518,2021-01-13,24.71,-0.0077,0.432222,44.20247231087868
1519,2021-01-14,24.63,-0.0035,0.424341,43.39649833388993
1520,2021-01-15,24.19,-0.0177,0.417171,42.66323689308173
1521,2021-01-19,24.17,-0.0012,0.407584,41.68279373645298
1522,2021-01-20,24.22,0.0024,0.393397,40.23191785629316
1523,2021-01-21,24.38,0.0063,0.38393,39.26374685766956
1524,2021-01-22,24.29,-0.0036,0.37432699999999997,38.281667413306785
1525,2021-01-25,24.05,-0.0099,0.366159,37.44634252508903
1526,2021-01-26,23.67,-0.0161,0.356686,36.47755791856517
1527,2021-01-27,23.89,0.0093,0.340678,34.84045204067708
1528,2021-01-28,23.91,0.0008,0.319004,32.62389576897878
1529,2021-01-29,23.4,-0.0215,0.301228,30.805980096481356
1530,2021-02-01,23.53,0.0057,0.28648399999999996,29.298140949580926
1531,2021-02-02,23.93,0.0166,0.27205999999999997,27.823027557360923
1532,2021-02-03,24.25,0.0136,0.256233,26.20443218446395
1533,2021-02-04,24.94,0.0281,0.239665,24.510056235885123
1534,2021-02-05,25.14,0.0077,0.222988,22.804533077118275
1535,2021-02-08,26.24,0.043,0.21277000000000001,21.759558822979066
1536,2021-02-09,26.04,-0.0077,0.214874,21.974730660002837
1537,2021-02-10,26.1,0.0022,0.21726600000000001,22.21935567623899
1538,2021-02-11,26.32,0.0084,0.21868200000000002,22.364167140699855
1539,2021-02-12,26.42,0.004,0.217403,22.233366389961546
1540,2021-02-16,26.11,-0.0121,0.219022,22.398938255047803
1541,2021-02-17,25.26,-0.0329,0.21976099999999998,22.4745142947629
1542,2021-02-18,25.39,0.0049,0.21714099999999997,22.206572178316947
1543,2021-02-19,26.05,0.0258,0.217275,22.220276088089374
1544,2021-02-22,26.07,0.0007,0.22007300000000002,22.506421905576314
1545,2021-02-23,26.32,0.0095,0.222322,22.73642260018965
1546,2021-02-24,26.89,0.0213,0.223459,22.852701297288522
1547,2021-02-25,27.1,0.0078,0.227605,23.276704356366736
1548,2021-02-26,27.85,0.0273,0.231628,23.68812845348966
1549,2021-03-01,28.43,0.0208,0.24161100000000002,24.70906973153544
1550,2021-03-02,28.88,0.0154,0.25833100000000003,26.41899041358747
1551,2021-03-03,28.66,-0.0074,0.278235,28.454532354709688
1552,2021-03-04,26.98,-0.0605,0.29404399999999997,30.07128690390589
1553,2021-03-05,28.6,0.0581,0.29679,30.35211478625726
1554,2021-03-08,28.99,0.0137,0.307825,31.480641982814923
1555,2021-03-09,29.12,0.0045,0.32109499999999996,32.83773812221865
1556,2021-03-10,29.28,0.0053,0.333657,34.122428529391954
1557,2021-03-11,29.35,0.0026,0.34576799999999996,35.360996076062534
1558,2021-03-12,29.3,-0.002,0.35664,36.47285359132986
1559,2021-03-15,29.79,0.0167,0.36422699999999997,37.248760781205974
1560,2021-03-16,29.44,-0.0118,0.37514000000000003,38.36481128379174
1561,2021-03-17,29.74,0.0101,0.382877,39.1560586711743
1562,2021-03-18,29.32,-0.0141,0.38888300000000003,39.77028017933247
1563,2021-03-19,29.1,-0.0076,0.39232300000000003,40.122082042147
1564,2021-03-22,29.48,0.0129,0.395513,40.448316909117445
1565,2021-03-23,28.62,-0.0296,0.402573,41.17032887175425
1566,2021-03-24,28.41,-0.0071,0.40389800000000003,41.30583394972787
1567,2021-03-25,28.92,0.0176,0.40468400000000004,41.38621658466166
1568,2021-03-26,30.63,0.0575,0.407297,41.653442825223976
1569,2021-03-29,30.06,-0.0188,0.41814300000000004,42.76264137292352
1570,2021-03-30,30.53,0.0156,0.423658,43.3266493012439
1571,2021-03-31,30.72,0.006,0.428937,43.86652198548748
1572,2021-04-01,31.01,0.0094,0.433748,44.35853325351095
1573,2021-04-05,31.4,0.0127,0.43914200000000003,44.9101667558428
1574,2021-04-06,31.24,-0.0053,0.446271,45.63923520933257
1575,2021-04-07,31.23,-0.0003,0.450171,46.03808034450021
1576,2021-04-08,31.33,0.0031,0.451019,46.124803594403325
1577,2021-04-09,31.91,0.0184,0.44821599999999995,45.8381464369995
1578,2021-04-12,31.68,-0.0073,0.44852400000000003,45.86964497587942
1579,2021-04-13,31.97,0.0091,0.4454,45.5501597958118
1580,2021-04-14,32.12,0.0048,0.437969,44.79020641134238
1581,2021-04-15,32.53,0.0126,0.42999200000000004,43.9744147079495
1582,2021-04-16,32.87,0.0107,0.425306,43.495186937848075
1583,2021-04-19,32.6,-0.0083,0.423073,43.26682253096875
1584,2021-04-20,32.28,-0.0098,0.42172699999999996,43.12916982534423
1585,2021-04-21,32.8,0.0158,0.417778,42.725313558991154
1586,2021-04-22,32.67,-0.0038,0.421974,43.154430017238184
1587,2021-04-23,33.3,0.0191,0.422736,43.23235822057094
1588,2021-04-26,33.21,-0.0026,0.42615000000000003,43.58150111581769
1589,2021-04-27,33.31,0.0029,0.428506,43.82244448465229
1590,2021-04-28,33.2,-0.0032,0.430412,44.01736726096755
1591,2021-04-29,33.57,0.011,0.428046,43.77540121229918
1592,2021-04-30,33.0,-0.0171,0.419497,42.901112222415044
1593,2021-05-03,33.36,0.0108,0.406207,41.54197072334379
1594,2021-05-04,32.86,-0.0152,0.398001,40.702759651757724
1595,2021-05-05,33.33,0.0143,0.385236,39.39730884395904
1596,2021-05-06,33.84,0.0153,0.374723,38.3221655347238
1597,2021-05-07,34.41,0.0167,0.369647,37.803053251105624
1598,2021-05-10,34.1,-0.009,0.36793,37.62745912364848
1599,2021-05-11,32.5,-0.0482,0.367527,37.586245126347826
1600,2021-05-12,30.91,-0.0501,0.362177,37.03911141528453
1601,2021-05-13,31.34,0.0137,0.35678800000000005,36.48798925286956
1602,2021-05-14,31.85,0.0162,0.349927,35.786328618924635
1603,2021-05-17,31.97,0.0036,0.329896,33.73779864391363
1604,2021-05-18,31.29,-0.0214,0.32146,32.87506593615101
1605,2021-05-19,30.77,-0.0168,0.314503,32.16358757580197
1606,2021-05-20,31.0,0.0075,0.308489,31.5485479237768
1607,2021-05-21,30.63,-0.0119,0.302742,30.960813823313103
1608,2021-05-24,31.26,0.0203,0.29785,30.460518848636156
1609,2021-05-25,30.82,-0.014,0.291438,29.804776539227205
1610,2021-05-26,31.12,0.0097,0.287999,29.453076944396052
1611,2021-05-27,31.06,-0.0022,0.282088,28.84857089465864
1612,2021-05-28,28.28,-0.0937,0.277684,28.398182695869338
1613,2021-06-01,28.89,0.0213,0.285579,29.20558842462537
1614,2021-06-02,28.81,-0.0027,0.28704599999999997,29.35561555623842
1615,2021-06-03,28.96,0.005,0.291331,29.793833865005944
1616,2021-06-04,29.63,0.0231,0.288856,29.540720606149556
1617,2021-06-07,29.56,-0.0026,0.28048300000000004,28.684430781339653
1618,2021-06-08,29.62,0.0021,0.27632999999999996,28.2597118463778
1619,2021-06-09,29.26,-0.0122,0.280497,28.685862533106917
1620,2021-06-10,29.18,-0.0027,0.28469300000000003,29.11497899135395
1621,2021-06-11,29.29,0.0037,0.29088200000000003,29.74791554046998
1622,2021-06-14,28.62,-0.0232,0.296661,30.338922216401716
1623,2021-06-15,28.81,0.0068,0.306971,31.393305125011548
1624,2021-06-16,28.27,-0.0191,0.31566700000000003,32.28262750845201
1625,2021-06-17,27.89,-0.0135,0.327384,33.48090146967232
1626,2021-06-18,27.91,0.001,0.341038,34.87726851469255
1627,2021-06-21,28.44,0.0187,0.35348999999999997,36.15070944369445
1628,2021-06-22,28.37,-0.0024,0.361289,36.94829744604636
1629,2021-06-23,28.43,0.0021,0.369116,37.7487489519328
1630,2021-06-24,28.69,0.0092,0.375614,38.41328630791211
1631,2021-06-25,28.93,0.0081,0.37994300000000003,38.85600440794819
1632,2021-06-28,29.02,0.0034,0.38170499999999996,39.03620059465725
1633,2021-06-29,29.35,0.011,0.381353,39.00020226450879
1634,2021-06-30,29.39,0.0017,0.38043999999999994,38.90683159568621
1635,2021-07-01,29.55,0.0053,0.380047,38.86664027821932
1636,2021-07-02,29.89,0.0115,0.37707599999999997,38.56280209960828
1637,2021-07-06,29.39,-0.0171,0.373584,38.205682301658186
1638,2021-07-07,29.48,0.0033,0.367594,37.593097081234035
1639,2021-07-08,29.13,-0.012,0.361167,36.93582075207445
1640,2021-07-09,29.25,0.004,0.35424999999999995,36.228433111060454
1641,2021-07-12,28.44,-0.028,0.346842,35.4708318902087
1642,2021-07-13,27.45,-0.0355,0.338454,34.613008045648144
1643,2021-07-14,27.84,0.0141,0.337513,34.51677387329104
1644,2021-07-15,27.36,-0.0173,0.330601,33.809897572193925
1645,2021-07-16,26.8,-0.0209,0.328346,33.57928326968034
1646,2021-07-19,26.86,0.0025,0.324523,33.188312769232674
1647,2021-07-20,27.47,0.0222,0.31340599999999996,32.051399598038145
1648,2021-07-21,27.77,0.0109,0.289219,29.57784388411516
1649,2021-07-22,27.07,-0.0256,0.262941,26.890445816952287
1650,2021-07-23,27.46,0.0143,0.255109,26.089482971148968
1651,2021-07-26,27.73,0.0099,0.25519200000000003,26.09797121376921
1652,2021-07-27,27.65,-0.0028,0.250821,25.650957858431322
1653,2021-07-28,27.72,0.0025,0.241847,24.73320497561225
1654,2021-07-29,28.02,0.0108,0.23000299999999999,23.521942980503145
1655,2021-07-30,28.11,0.0031,0.22169699999999998,22.67250511057945
1656,2021-08-02,28.37,0.0093,0.216159,22.106145018641406
1657,2021-08-03,28.75,0.0133,0.207732,21.24433272272918
1658,2021-08-04,28.3,-0.0157,0.20113299999999998,20.569466300428857
1659,2021-08-05,28.46,0.0055,0.18867599999999998,19.29551403151007
1660,2021-08-06,28.55,0.0031,0.17893799999999999,18.29962840939149
1661,2021-08-09,28.55,0.0,0.164878,16.86174056312047
1662,2021-08-10,28.95,0.0139,0.14971299999999998,15.310846595218614
1663,2021-08-11,29.31,0.0124,0.150066,15.346947193350456
1664,2021-08-12,29.6,0.0099,0.151266,15.469668773402038
1665,2021-08-13,28.25,-0.0468,0.153865,15.735463262197086
1666,2021-08-16,28.66,0.0147,0.153621,15.710509874253265
1667,2021-08-17,27.92,-0.0262,0.150605,15.40206963639029
1668,2021-08-18,27.48,-0.0162,0.148551,15.192011198535333
1669,2021-08-19,27.05,-0.0157,0.14749700000000002,15.084220744056697
1670,2021-08-20,27.48,0.0157,0.150295,15.370366561543634
1671,2021-08-23,27.81,0.012,0.150621,15.403705924124313
1672,2021-08-24,28.14,0.0118,0.14906,15.24406560207388
1673,2021-08-25,28.62,0.0168,0.148913,15.22903220851756
1674,2021-08-26,28.33,-0.0099,0.148519,15.188738623067294
1675,2021-08-27,28.16,-0.0062,0.14851599999999998,15.188431819117161
1676,2021-08-30,28.96,0.028,0.14812,15.147933697700143
1677,2021-08-31,28.96,0.0,0.148702,15.20745366402516
1678,2021-09-01,28.45,-0.0176,0.149626,15.301949280664877
1679,2021-09-02,28.82,0.0129,0.149651,15.304505980249285
1680,2021-09-03,29.07,0.0087,0.150183,15.358912547405486
1681,2021-09-07,28.08,-0.0348,0.151169,15.459748779014534
1682,2021-09-08,27.63,-0.0162,0.15054399999999998,15.395831289404335
1683,2021-09-09,27.65,0.0007,0.150581,15.399615204789258
1684,2021-09-10,27.44,-0.0075,0.148923,15.230054888351326
1685,2021-09-13,27.81,0.0135,0.147408,15.075118893536205
1686,2021-09-14,27.01,-0.0293,0.14335699999999998,14.66083129287874
1687,2021-09-15,27.39,0.0141,0.139256,14.241430293052463
1688,2021-09-16,27.48,0.0032,0.136493,13.958863854983699
1689,2021-09-17,27.13,-0.0129,0.132169,13.516657094864502
1690,2021-09-20,26.7,-0.016,0.131288,13.426559001509965
1691,2021-09-21,26.29,-0.0152,0.131777,13.476568045380986
1692,2021-09-22,27.04,0.0279,0.138772,14.191932589098327
1693,2021-09-23,27.42,0.014,0.14027799999999999,14.345948172063059
1694,2021-09-24,27.33,-0.0032,0.140931,14.412729165207796
1695,2021-09-27,28.14,0.029,0.141012,14.421012871861278
1696,2021-09-28,28.01,-0.0045,0.137654,14.077596983683604
1697,2021-09-29,26.76,-0.0455,0.134374,13.742157998209281
1698,2021-09-30,26.81,0.0018,0.137635,14.075653891999455
1699,2021-10-01,27.51,0.0256,0.140984,14.418149368326741
1700,2021-10-04,27.52,0.0004,0.139451,14.261372549810845
1701,2021-10-05,27.73,0.0078,0.1393,14.245930084321023
1702,2021-10-06,27.2,-0.0196,0.139294,14.245316476420765
1703,2021-10-07,27.49,0.0108,0.140554,14.374174135474926
1704,2021-10-08,27.33,-0.0057,0.140958,14.415490400758957
1705,2021-10-11,27.13,-0.0076,0.141863,14.508042925714523
1706,2021-10-12,26.02,-0.0417,0.14336000000000002,14.661138096828873
1707,2021-10-13,25.95,-0.0026,0.151453,15.488792886293409
1708,2021-10-14,26.94,0.0374,0.157843,16.142285300068078
1709,2021-10-15,27.72,0.0283,0.158875,16.247825858912435
1710,2021-10-18,28.03,0.0113,0.157736,16.13134262584681
1711,2021-10-19,28.28,0.009,0.156411,15.99583754787319
1712,2021-10-20,28.02,-0.0094,0.155561,15.90890976200332
1713,2021-10-21,29.96,0.067,0.15218,15.563141710207992
1714,2021-10-22,29.86,-0.0033,0.158148,16.173477034997855
1715,2021-10-25,30.02,0.0052,0.160591,16.423317718386198
1716,2021-10-26,29.54,-0.0161,0.171524,17.541413580639478
1717,2021-10-27,29.11,-0.0147,0.176453,18.045492470701344
