,Date,Adj Close,Px Change,Volatility,Adj Vol
1302,2020-03-06,336.77,-0.0415,2.9657190000000004,311.26352869927445
1303,2020-03-09,305.79,-0.0965,2.92807,307.31212244939064
1304,2020-03-10,332.38,0.0834,3.127745,328.26877582519177
1305,2020-03-11,315.23,-0.053,3.1221949999999996,327.6862821417777
1306,2020-03-12,285.0,-0.1008,3.225781,338.55802821207067
1307,2020-03-13,335.5,0.1631,3.6406310000000004,382.09811912455905
1308,2020-03-16,286.03,-0.1595,3.619901,379.92242650164496
1309,2020-03-17,311.81,0.0863,3.9962670000000005,419.4234747271954
1310,2020-03-18,294.61,-0.0567,4.097465000000001,430.04459108289507
1311,2020-03-19,307.51,0.0429,4.336093,455.089510485728
1312,2020-03-20,295.34,-0.0404,4.457149,467.7947997360647
1313,2020-03-23,307.27,0.0396,4.6707350000000005,490.2114656578069
1314,2020-03-24,310.0,0.0088,4.789644,502.69141906340667
1315,2020-03-25,305.91,-0.0133,4.886408,512.8471701952761
1316,2020-03-26,322.67,0.0533,5.0032190000000005,525.1069304931638
1317,2020-03-27,305.83,-0.0536,5.0391379999999995,528.8767666399291
1318,2020-03-30,318.39,0.0402,5.14607,540.0996881813398
1319,2020-03-31,318.24,-0.0005,5.191031000000001,544.8185167398944
1320,2020-04-01,301.21,-0.055,5.230966,549.0098474150547
1321,2020-04-02,303.96,0.0091,5.344041,560.8775002532603
1322,2020-04-03,293.61,-0.0346,5.433871,570.3055016192211
1323,2020-04-06,319.13,0.0833,5.5706880000000005,584.6649679766368
1324,2020-04-07,308.93,-0.0325,5.587522,586.4317605291759
1325,2020-04-08,317.18,0.0264,5.640639999999999,592.0066973716238
1326,2020-04-09,318.7,0.0048,5.649531,592.9398417570715
1327,2020-04-13,320.65,0.0061,5.657436000000001,593.7695016791234
1328,2020-04-14,340.77,0.0609,5.64609,592.5786956733548
1329,2020-04-15,332.55,-0.0244,5.6322410000000005,591.1251902640573
1330,2020-04-16,342.7,0.0301,5.599199,587.6573062483155
1331,2020-04-17,344.11,0.0041,5.5357449999999995,580.9975667550987
1332,2020-04-20,344.88,0.0022,5.476888,574.8202999578556
1333,2020-04-21,328.99,-0.0472,5.408676000000001,567.6611902041551
1334,2020-04-22,336.77,0.0234,5.336457,560.0815305064114
1335,2020-04-23,335.37,-0.0042,5.24009,549.967446039824
1336,2020-04-24,344.1,0.0257,5.141797,539.6512205220195
1337,2020-04-27,348.5,0.0127,5.019138,526.777690303302
1338,2020-04-28,333.45,-0.0441,4.897453,514.0063851021783
1339,2020-04-29,349.17,0.0461,4.70845,494.1697988596015
1340,2020-04-30,353.64,0.0127,4.543201,476.8262855820366
1341,2020-05-01,343.84,-0.0281,4.346402,456.1714793834425
1342,2020-05-04,349.11,0.0152,4.141716,434.68890243149934
1343,2020-05-05,356.13,0.0199,3.995827,419.3772950477895
1344,2020-05-06,362.52,0.0178,3.988802,418.6399944845493
1345,2020-05-07,366.78,0.0117,4.06416,426.5491042133267
1346,2020-05-08,367.51,0.002,4.151711000000001,435.7379158307288
1347,2020-05-11,371.42,0.0106,4.28032,449.2359212595927
1348,2020-05-12,365.1,-0.0172,4.413114,463.17315841189594
1349,2020-05-13,358.56,-0.0181,4.440344,466.0310508442137
1350,2020-05-14,355.39,-0.0089,4.481612,470.3622849572102
1351,2020-05-15,365.3,0.0275,4.438752,465.86396436781826
1352,2020-05-18,367.97,0.0073,4.507244,473.0524611902315
1353,2020-05-19,372.2,0.0114,4.622167,485.11406868194155
1354,2020-05-20,383.63,0.0302,4.709327,494.2618433569626
1355,2020-05-21,382.17,-0.0038,4.915999,515.9528585891328
1356,2020-05-22,385.26,0.0081,5.071441,532.2670897850325
1357,2020-05-26,376.63,-0.0227,5.0762279999999995,532.7695037062041
1358,2020-05-27,375.17,-0.0039,5.19463,545.1962455266705
1359,2020-05-28,379.83,0.0123,5.105391,535.830271866457
1360,2020-05-29,386.6,0.0177,5.171721,542.7918585368809
1361,2020-06-01,389.68,0.0079,5.170553999999999,542.6693774326386
1362,2020-06-02,390.44,0.0019,5.242971,550.2698179861151
1363,2020-06-03,389.92,-0.0013,5.225141,548.398491432012
1364,2020-06-04,385.8,-0.0106,5.2558050000000005,551.6167952713288
1365,2020-06-05,392.9,0.0182,5.259355,551.98938132108
1366,2020-06-08,397.78,0.0123,5.261913,552.2578531845346
1367,2020-06-09,397.16,-0.0016,5.361001,562.6575169867201
1368,2020-06-10,406.82,0.024,5.348452,561.3404515393034
1369,2020-06-11,387.67,-0.0482,5.450015,571.9998760381465
1370,2020-06-12,406.54,0.0475,5.422388,569.1003169405466
1371,2020-06-15,401.34,-0.0129,5.368123000000001,563.4049980701931
1372,2020-06-16,411.67,0.0254,5.272911000000001,553.4121352620459
1373,2020-06-17,413.49,0.0044,5.1180650000000005,537.1604565409777
1374,2020-06-18,420.46,0.0167,5.150888999999999,540.60546062465
1375,2020-06-19,428.01,0.0178,5.130266000000001,538.4409980601371
1376,2020-06-22,438.64,0.0245,5.200594,545.8221900902527
1377,2020-06-23,440.55,0.0043,5.339065000000001,560.3552500607076
1378,2020-06-24,431.68,-0.0203,5.466342,573.7134570055521
1379,2020-06-25,436.95,0.0121,5.603568,588.1158494740519
1380,2020-06-26,426.92,-0.0232,5.710629,599.3523100578337
1381,2020-06-29,424.2,-0.0064,5.775752,606.1872174713421
1382,2020-06-30,435.31,0.0259,5.813472000000001,610.146075442221
1383,2020-07-01,439.81,0.0103,5.904283,619.6770365024933
1384,2020-07-02,442.95,0.0071,5.906953,619.9572631934329
1385,2020-07-06,452.59,0.0215,5.953379999999999,624.8299540474623
1386,2020-07-07,449.36,-0.0072,6.031583,633.037657385125
1387,2020-07-08,457.68,0.0183,6.107699,641.0263221070605
1388,2020-07-09,460.84,0.0069,6.2408399999999995,654.9999782338041
1389,2020-07-10,466.2,0.0116,6.268105,657.8615440497111
1390,2020-07-13,442.47,-0.0522,6.404216,672.1469130124439
1391,2020-07-14,433.78,-0.0198,6.385635,670.1967661419004
1392,2020-07-15,433.01,-0.0018,6.249595,655.9188489001627
1393,2020-07-16,426.29,-0.0156,6.125186,642.8616495019904
1394,2020-07-17,432.42,0.0143,6.007092,630.4672334571083
1395,2020-07-20,455.27,0.0515,5.929903,622.3659532897127
1396,2020-07-21,444.28,-0.0244,5.964518000000001,625.9989296593301
1397,2020-07-22,445.05,0.0017,5.929328000000001,622.3056048450346
1398,2020-07-23,431.74,-0.0304,5.903153,619.5584386894737
1399,2020-07-24,430.31,-0.0033,5.783874,607.0396523716464
1400,2020-07-27,437.1,0.0157,5.601643,587.9138133766514
1401,2020-07-28,432.26,-0.0111,5.389723,565.6720005137504
1402,2020-07-29,436.3,0.0093,5.219662,547.8234494695929
1403,2020-07-30,438.88,0.0059,5.060388,531.1070352475955
1404,2020-07-31,444.32,0.0123,4.920757,516.4522288496163
1405,2020-08-03,447.97,0.0082,4.8572489999999995,509.7868218502905
1406,2020-08-04,446.92,-0.0023,4.785702,502.2776911174574
1407,2020-08-05,449.51,0.0058,4.715192,494.8773974926785
1408,2020-08-06,464.11,0.032,4.579002,480.583737178416
1409,2020-08-07,449.57,-0.0318,4.480923000000001,470.2899717774134
1410,2020-08-10,443.29,-0.0141,4.324787,453.9029026326326
1411,2020-08-11,435.23,-0.0183,4.1833100000000005,439.05435148878286
1412,2020-08-12,445.36,0.023,4.036652,423.6620346199297
1413,2020-08-13,450.02,0.0104,3.899278,409.2441089865389
1414,2020-08-14,447.6,-0.0054,3.754158,394.0132110879724
1415,2020-08-17,451.58,0.0089,3.540948,371.63600780135886
1416,2020-08-18,463.51,0.0261,3.3823719999999997,354.9928513435096
1417,2020-08-19,462.01,-0.0032,3.3033159999999997,346.69562240008986
1418,2020-08-20,478.48,0.035,3.187767,334.56831381904345
1419,2020-08-21,473.22,-0.0111,3.253018,341.4166553211063
1420,2020-08-24,476.3,0.0065,3.054167,320.5464838903742
1421,2020-08-25,484.43,0.0169,3.0470370000000004,319.7981631763667
1422,2020-08-26,528.49,0.0871,3.0372280000000003,318.76867118706787
1423,2020-08-27,510.32,-0.035,3.677756,385.9945295744231
1424,2020-08-28,516.44,0.0119,3.9501299999999997,414.581220480047
1425,2020-08-31,513.39,-0.0059,4.280548,449.25985072983025
1426,2020-09-01,527.95,0.028,4.5604629999999995,478.6379983681794
1427,2020-09-02,533.8,0.011,4.9829550000000005,522.9801463488931
1428,2020-09-03,507.8,-0.0499,5.4152689999999994,568.3531507185241
1429,2020-09-04,491.94,-0.0317,5.552061999999999,582.710098184336
1430,2020-09-08,462.13,-0.0625,5.600714,587.8163112808152
1431,2020-09-09,479.46,0.0368,5.533823,580.7958455191489
1432,2020-09-10,476.26,-0.0067,5.475508,574.6754636906282
1433,2020-09-11,471.35,-0.0104,5.448671000000001,571.8588181083253
1434,2020-09-14,485.91,0.0304,5.423884,569.2573278505264
1435,2020-09-15,497.67,0.0239,5.4378470000000005,570.7227979949427
1436,2020-09-16,476.0,-0.0445,5.512604,578.5688304798042
1437,2020-09-17,474.3,-0.0036,5.509083,578.1992880907411
1438,2020-09-18,467.55,-0.0143,5.513349,578.6470210733436
1439,2020-09-21,475.64,0.0172,5.513232,578.6347414767744
1440,2020-09-22,486.78,0.0232,5.521432999999999,579.4954677286082
1441,2020-09-23,470.39,-0.0343,5.519054,579.2457825983665
1442,2020-09-24,467.67,-0.0058,5.450703999999999,572.0721892179432
1443,2020-09-25,479.78,0.0256,5.373398999999999,563.9587344077952
1444,2020-09-28,488.51,0.018,5.265604,552.6452377224591
1445,2020-09-29,489.33,0.0017,5.201280000000001,545.894188408599
1446,2020-09-30,490.43,0.0022,5.215292,547.36480129004
1447,2020-10-01,499.51,0.0183,5.196335,545.375191784368
1448,2020-10-02,478.99,-0.0419,5.204511999999999,546.2333991445979
1449,2020-10-05,486.47,0.0155,5.089051,534.1153264994327
1450,2020-10-06,478.98,-0.0155,4.965117,521.1079801642553
1451,2020-10-07,493.15,0.0292,4.862115,510.29752712299194
1452,2020-10-08,490.84,-0.0047,4.743251,497.8222966391495
1453,2020-10-09,502.16,0.0228,4.631658,486.1101853574879
1454,2020-10-12,510.89,0.0172,4.558791,478.46251558643746
1455,2020-10-13,514.31,0.0067,4.544442,476.95653326872434
1456,2020-10-14,506.31,-0.0157,4.554096,477.96975741641427
1457,2020-10-15,501.15,-0.0102,4.506309,472.95432937149417
1458,2020-10-16,502.82,0.0033,4.443655,466.3785529317423
1459,2020-10-19,495.2,-0.0153,4.443283,466.3395101118811
1460,2020-10-20,494.58,-0.0013,4.35067,456.61942227367865
1461,2020-10-21,495.96,0.0028,4.204187,441.24547232277104
1462,2020-10-22,483.6,-0.0252,3.9733940000000003,417.02286607481176
1463,2020-10-23,488.5,0.0101,3.805202,399.3704737143122
1464,2020-10-26,475.2,-0.0276,3.659657,384.0949704435924
1465,2020-10-27,478.56,0.007,3.501922,367.5400801456983
1466,2020-10-28,456.97,-0.0462,3.3592809999999997,352.56936275905673
1467,2020-10-29,461.11,0.009,3.401626,357.0136321327806
1468,2020-10-30,447.1,-0.0309,3.407137,357.5920326173382
1469,2020-11-02,444.94,-0.0048,3.583916,376.1456634029686
1470,2020-11-03,454.02,0.0202,3.7535849999999997,393.953072550928
1471,2020-11-04,487.23,0.0706,3.853781,404.4690251821627
1472,2020-11-05,496.47,0.0188,3.852645,404.3497976462422
1473,2020-11-06,494.63,-0.0037,3.695641,387.8716285884519
1474,2020-11-09,471.14,-0.0487,3.646884,382.75439534120545
1475,2020-11-10,452.0,-0.0415,3.579263,375.6573132932523
1476,2020-11-11,467.75,0.0343,3.6147039999999997,379.37698151557237
1477,2020-11-12,462.58,-0.0111,3.442072,361.25859420834166
1478,2020-11-13,469.34,0.0145,3.1986130000000004,335.7066429163964
1479,2020-11-16,460.95,-0.018,3.1379,329.3345818351142
1480,2020-11-17,467.95,0.0151,3.172407,332.95622319251385
1481,2020-11-18,459.47,-0.0183,3.150645,330.6722182306298
1482,2020-11-19,466.41,0.015,3.2036189999999998,336.23204172345413
1483,2020-11-20,462.92,-0.0075,3.224472,338.42064366583844
1484,2020-11-23,460.61,-0.005,3.249984,341.09822544084
1485,2020-11-24,462.7,0.0045,3.2885449999999996,345.1453495716739
1486,2020-11-25,470.08,0.0158,3.281898,344.4477215511959
1487,2020-11-27,477.03,0.0147,3.2898129999999997,345.27843101141605
1488,2020-11-30,478.47,0.003,3.2878089999999998,345.06810356248604
1489,2020-12-01,479.15,0.0014,3.272851,343.49820437032264
1490,2020-12-02,481.26,0.0044,3.2714190000000003,343.34791050462013
1491,2020-12-03,484.28,0.0063,3.265313,342.7070624990478
1492,2020-12-04,486.0,0.0035,3.259239,342.0695730156142
1493,2020-12-07,492.25,0.0128,3.24775,340.8637586140387
1494,2020-12-08,495.28,0.0061,3.265248,342.70024050095384
1495,2020-12-09,483.74,-0.0236,3.2834559999999997,344.6112395978191
1496,2020-12-10,476.87,-0.0143,3.275266,343.75166783797033
1497,2020-12-11,475.91,-0.002,3.263659,342.5334688860088
1498,2020-12-14,486.42,0.0218,3.21925,337.8725748343451
1499,2020-12-15,482.64,-0.0078,3.224996,338.475639465858
1500,2020-12-16,489.9,0.0149,3.2204289999999998,337.9963153843892
1501,2020-12-17,495.36,0.0111,3.2329660000000002,339.312121386004
1502,2020-12-18,502.95,0.0152,3.240421,340.0945520904817
1503,2020-12-21,498.39,-0.0091,3.2878269999999996,345.06999273118896
1504,2020-12-22,504.17,0.0115,3.270313,343.2318315832046
1505,2020-12-23,496.91,-0.0145,3.227464,338.73466548579785
1506,2020-12-24,499.86,0.0059,3.120759,327.53556846080795
1507,2020-12-28,498.95,-0.0018,3.08383,323.65972895904275
1508,2020-12-29,502.11,0.0063,3.0727050000000005,322.49211774679395
1509,2020-12-30,497.45,-0.0093,3.068685,322.0702034031318
1510,2020-12-31,500.12,0.0054,3.078057,323.0538305744753
1511,2021-01-04,485.34,-0.03,3.102271,325.5951822952298
1512,2021-01-05,485.69,0.0007,3.0728500000000003,322.50733605023447
1513,2021-01-06,466.31,-0.0407,3.075667,322.8029909522484
1514,2021-01-07,477.74,0.0242,3.0835879999999998,323.6343301353695
1515,2021-01-08,485.1,0.0153,3.082229,323.49169789829574
1516,2021-01-11,474.24,-0.0226,3.087054,323.99810006450707
1517,2021-01-12,471.65,-0.0055,3.030664,318.0797543333868
1518,2021-01-13,472.05,0.0008,2.9970299999999996,314.54973765808097
1519,2021-01-14,463.27,-0.0188,2.8698669999999997,301.2034954483551
1520,2021-01-15,458.08,-0.0113,2.74351,287.94184601499546
1521,2021-01-19,456.5,-0.0035,2.7166430000000004,285.1220518181874
1522,2021-01-20,469.73,0.0286,2.784643,292.25891136271963
1523,2021-01-21,472.02,0.0049,2.758493,289.51436905257964
1524,2021-01-22,472.44,0.0009,2.731761,286.7087436210438
1525,2021-01-25,473.44,0.0021,2.729291,286.44950769347037
1526,2021-01-26,476.28,0.006,2.632412,276.2816868726654
1527,2021-01-27,460.0,-0.0348,2.614813,274.4346046502503
1528,2021-01-28,465.67,0.0123,2.6280470000000005,275.82356346219655
1529,2021-01-29,458.77,-0.0149,2.6402659999999996,277.1059941500588
1530,2021-02-01,470.0,0.0242,2.652147,278.35295044783214
1531,2021-02-02,484.93,0.0313,2.6462419999999995,277.73319815944296
1532,2021-02-03,481.92,-0.0062,2.593439,272.1913217692969
1533,2021-02-04,489.38,0.0154,2.567746,269.4947433534489
1534,2021-02-05,492.12,0.0056,2.535507,266.1111372526227
1535,2021-02-08,493.76,0.0033,2.493141,261.6646638487455
1536,2021-02-09,496.05,0.0046,2.462336,258.43156152125556
1537,2021-02-10,492.67,-0.0068,2.4699109999999997,259.22658668375306
1538,2021-02-11,496.62,0.008,2.480898,260.3797142692792
1539,2021-02-12,498.84,0.0045,2.506336,263.0495294618353
1540,2021-02-16,501.64,0.0056,2.539839,266.5657971871362
1541,2021-02-17,491.23,-0.021,2.586144,271.4256836755122
1542,2021-02-18,488.37,-0.0058,2.593838,272.2331983422126
1543,2021-02-19,479.12,-0.0191,2.596006,272.46073821710297
1544,2021-02-22,467.33,-0.0249,2.589239,271.7505157386052
1545,2021-02-23,467.8,0.001,2.6066730000000002,273.5802805812431
1546,2021-02-24,476.62,0.0187,2.6395890000000004,277.03494041606405
1547,2021-02-25,459.16,-0.0373,2.640021,277.08028046493513
1548,2021-02-26,459.67,0.0011,2.7107900000000003,284.50775712827345
1549,2021-03-01,469.57,0.0213,2.777806,291.54134211704365
1550,2021-03-02,466.59,-0.0064,2.7979610000000004,293.65668629527966
1551,2021-03-03,448.45,-0.0397,2.8181670000000003,295.77738311817404
1552,2021-03-04,439.06,-0.0212,2.926506,307.14797467986637
1553,2021-03-05,440.83,0.004,3.0646839999999997,321.65028318198955
1554,2021-03-08,421.2,-0.0456,3.186472,334.4323986262469
1555,2021-03-09,439.18,0.0418,3.4544580000000003,362.55855218361484
1556,2021-03-10,437.01,-0.005,3.548177,372.3947189432327
1557,2021-03-11,451.06,0.0316,3.626932,380.6603567877862
1558,2021-03-12,444.3,-0.0151,3.6107400000000003,378.96094458565295
1559,2021-03-15,447.59,0.0074,3.599997,377.83342573143364
1560,2021-03-16,450.54,0.0066,3.586651,376.43271209200236
1561,2021-03-17,451.01,0.001,3.533792,370.8849582881137
1562,2021-03-18,439.18,-0.0266,3.542611,371.8105459987494
1563,2021-03-19,441.5,0.0053,3.6022719999999997,378.072195664725
1564,2021-03-22,452.41,0.0244,3.673237,385.5202432761622
1565,2021-03-23,460.2,0.0171,3.6850189999999996,386.7568091460692
1566,2021-03-24,451.51,-0.0191,3.6558100000000002,383.6912131102422
1567,2021-03-25,450.99,-0.0012,3.6720710000000003,385.39786712573687
1568,2021-03-26,469.09,0.0393,3.691465,387.43334144936415
1569,2021-03-29,469.32,0.0005,3.6885689999999998,387.12939519582056
1570,2021-03-30,465.46,-0.0083,3.689229,387.1986647149293
1571,2021-03-31,475.37,0.0211,3.683087,386.5540383719511
1572,2021-04-01,483.34,0.0166,3.6822609999999996,386.46734651924834
1573,2021-04-05,491.62,0.017,3.709852,389.3631272794423
1574,2021-04-06,491.34,-0.0006,3.768467,395.5149952530123
1575,2021-04-07,493.41,0.0042,3.822979,401.23623771612324
1576,2021-04-08,499.84,0.0129,3.884137,407.65500324589533
1577,2021-04-09,504.04,0.0084,3.9736649999999996,417.051308559173
1578,2021-04-12,506.03,0.0039,4.082204,428.44289088423164
1579,2021-04-13,514.86,0.0173,4.200625,440.8716268272177
1580,2021-04-14,510.63,-0.0082,4.359866,457.5845775732599
1581,2021-04-15,523.25,0.0244,4.488785,471.1151186853415
1582,2021-04-16,525.08,0.0035,4.6868360000000004,491.9013270626086
1583,2021-04-19,516.17,-0.0171,4.8911,513.3396135038488
1584,2021-04-20,514.21,-0.0038,5.008032,525.612073213573
1585,2021-04-21,512.34,-0.0036,5.102116,535.4865481163343
1586,2021-04-22,507.29,-0.0099,5.178534,543.5069088909529
1587,2021-04-23,515.84,0.0167,5.2215300000000004,548.019503199434
1588,2021-04-26,515.7,-0.0003,5.316342,557.9703844808486
1589,2021-04-27,517.32,0.0031,5.397073000000001,566.4434110674609
1590,2021-04-28,515.48,-0.0036,5.478012,574.938268047974
1591,2021-04-29,516.09,0.0012,5.538146,581.2495608693108
1592,2021-04-30,508.34,-0.0151,5.627179999999999,590.5940189970737
1593,2021-05-03,503.46,-0.0096,5.682653,596.4161220781597
1594,2021-05-04,490.7,-0.0257,5.725816,600.9462436740515
1595,2021-05-05,486.69,-0.0082,5.728332,601.2103074771992
1596,2021-05-06,483.61,-0.0063,5.724978999999999,600.8583973293636
1597,2021-05-07,488.73,0.0105,5.7261120000000005,600.9773100038336
1598,2021-05-10,479.38,-0.0193,5.705729,598.83803635536
1599,2021-05-11,485.19,0.012,5.679417,596.0764915268934
1600,2021-05-12,472.09,-0.0274,5.673882,595.4955721507318
1601,2021-05-13,474.16,0.0044,5.665968,594.6649676443285
1602,2021-05-14,486.56,0.0258,5.600358,587.7789477220232
1603,2021-05-17,482.74,-0.0079,5.482064,575.3635409137747
1604,2021-05-18,480.62,-0.0044,5.3643730000000005,563.0114212570755
1605,2021-05-19,480.47,-0.0003,5.090603,534.2782148231549
1606,2021-05-20,491.67,0.023,4.940825,518.5584420457881
1607,2021-05-21,488.07,-0.0073,4.76574,500.1826030258699
1608,2021-05-24,497.83,0.0198,4.668953,490.0244379562134
1609,2021-05-25,505.08,0.0145,4.530539,475.49736035331796
1610,2021-05-26,506.98,0.0038,4.417524,463.6360047441222
1611,2021-05-27,498.28,-0.0173,4.31623,453.0048128220067
1612,2021-05-28,504.58,0.0126,4.186415,439.3802330900442
1613,2021-06-01,495.91,-0.0173,3.9521870000000003,414.7971104812692
1614,2021-06-02,495.77,-0.0003,3.69856,388.17798877978265
1615,2021-06-03,493.14,-0.0053,3.523874,369.8440263327803
1616,2021-06-04,504.5,0.0228,3.398293,356.6638210612816
1617,2021-06-07,509.47,0.0098,3.1917910000000003,334.99064797797286
1618,2021-06-08,509.2,-0.0005,2.963513,311.03200057934436
1619,2021-06-09,514.68,0.0107,2.8796660000000003,302.2319378994857
1620,2021-06-10,535.52,0.0397,2.805992,294.4995703982522
1621,2021-06-11,541.26,0.0107,2.827063,296.7110522727058
1622,2021-06-14,556.95,0.0286,2.9561110000000004,310.25513242715874
1623,2021-06-15,548.46,-0.0154,3.273633,343.5802782550847
1624,2021-06-16,543.33,-0.0094,3.482061,365.45559238961073
1625,2021-06-17,551.36,0.0147,3.6219979999999996,380.14251465554025
1626,2021-06-18,565.59,0.0255,3.816808,400.5885677124569
1627,2021-06-21,567.35,0.0031,4.135569,434.04375131943704
1628,2021-06-22,575.74,0.0147,4.438818,465.87089131972914
1629,2021-06-23,574.23,-0.0026,4.792388,502.9794123367919
1630,2021-06-24,578.26,0.007,5.0947320000000005,534.7115691328517
1631,2021-06-25,579.66,0.0024,5.405873000000001,567.3670046555768
1632,2021-06-28,588.8,0.0156,5.695039,597.7160800534328
1633,2021-06-29,590.75,0.0033,6.038717,633.7863979143999
1634,2021-06-30,585.64,-0.0087,6.375399,669.1224588728147
1635,2021-07-01,584.73,-0.0016,6.64208,697.1116476992178
1636,2021-07-02,593.07,0.0142,6.879709,722.0517182390362
1637,2021-07-06,596.9,0.0064,7.151642000000001,750.5921245114376
1638,2021-07-07,605.77,0.0148,7.436240000000001,780.461770874008
1639,2021-07-08,605.95,0.0003,7.763177,814.7750568874012
1640,2021-07-09,604.5,-0.0024,8.064713000000001,846.4224109994614
1641,2021-07-12,600.2,-0.0071,8.329436,874.2061002525083
1642,2021-07-13,605.01,0.008,8.54587,896.9216746445863
1643,2021-07-14,608.83,0.0063,8.761144,919.5155026091397
1644,2021-07-15,606.17,-0.0044,8.967627,941.1866815699289
1645,2021-07-16,606.1,-0.0001,9.095256000000001,954.5818322582982
1646,2021-07-19,602.05,-0.0067,9.182970000000001,963.7877513478438
1647,2021-07-20,608.72,0.011,9.212406,966.8771719000914
1648,2021-07-21,612.26,0.0058,9.276022000000001,973.5539139116352
1649,2021-07-22,623.68,0.0185,9.288241000000001,974.8363445994976
1650,2021-07-23,625.87,0.0035,9.366183,983.016654990967
1651,2021-07-26,620.8,-0.0081,9.349895,981.3071672224179
1652,2021-07-27,618.28,-0.0041,9.281479000000001,974.1266468900839
1653,2021-07-28,620.92,0.0043,9.242511,970.0368065557996
1654,2021-07-29,621.7,0.0013,9.164589999999999,961.8587001944832
1655,2021-07-30,621.63,-0.0001,9.044198,949.2231002785226
1656,2021-08-02,618.75,-0.0046,8.887487,932.775682689064
1657,2021-08-03,621.28,0.0041,8.759986,919.393966089249
1658,2021-08-04,625.68,0.0071,8.588132,901.3572328515131
1659,2021-08-05,632.08,0.0102,8.470296,888.9898948913733
1660,2021-08-06,631.38,-0.0011,8.3999,881.6015660017132
1661,2021-08-09,629.22,-0.0034,8.30905,872.0665117425843
1662,2021-08-10,621.74,-0.012,8.116966999999999,851.9066677441668
1663,2021-08-11,626.03,0.0069,7.9073389999999995,829.9054090294433
1664,2021-08-12,634.35,0.0132,7.608638999999999,798.5557039419169
1665,2021-08-13,637.31,0.0047,7.296924000000001,765.8400249283308
1666,2021-08-16,636.94,-0.0006,6.916612,725.9248289415638
1667,2021-08-17,635.01,-0.003,6.588792999999999,691.5189736617251
1668,2021-08-18,626.77,-0.0131,6.246384000000001,655.5818421943173
1669,2021-08-19,637.66,0.0172,5.807783,609.5489931782673
1670,2021-08-20,647.34,0.0151,5.409156,567.7115680362341
1671,2021-08-23,656.86,0.0146,5.229184,548.8228197134612
1672,2021-08-24,657.24,0.0006,5.127126,538.1114430752865
1673,2021-08-25,656.8,-0.0007,5.12332,537.7119888484264
1674,2021-08-26,652.39,-0.0067,5.014863,526.329012736348
1675,2021-08-27,658.52,0.0094,4.786832,502.39628893047694
1676,2021-08-30,665.99,0.0113,4.637101,486.681448982501
1677,2021-08-31,663.7,-0.0034,4.6360660000000005,486.5728217820806
1678,2021-09-01,665.89,0.0033,4.600373,482.82670519791895
1679,2021-09-02,664.64,-0.0019,4.616814,484.55225090044325
1680,2021-09-03,666.59,0.0029,4.586705,481.39219642946796
1681,2021-09-07,661.39,-0.0078,4.574428,480.1036784202294
1682,2021-09-08,663.22,0.0028,4.514744,473.83961481646674
1683,2021-09-09,661.68,-0.0023,4.508209,473.15374162347376
1684,2021-09-10,658.94,-0.0041,4.487295,470.95873749826274
1685,2021-09-13,645.15,-0.0211,4.399464,461.7405388121479
1686,2021-09-14,645.01,-0.0002,4.234376,444.41392309909287
1687,2021-09-15,661.08,0.0246,4.1152109999999995,431.9071015163842
1688,2021-09-16,665.11,0.0061,4.067658,426.9162326646027
1689,2021-09-17,654.48,-0.0161,4.080084,428.2203887925492
1690,2021-09-20,641.29,-0.0204,4.03412,423.39629155571265
1691,2021-09-21,645.89,0.0071,3.942515,413.7819971648763
1692,2021-09-22,626.08,-0.0312,3.8196879999999998,400.8908347049312
1693,2021-09-23,630.84,0.0076,3.727462,391.21136399384255
1694,2021-09-24,622.71,-0.013,3.646014,382.6630855205622
1695,2021-09-27,603.65,-0.0311,3.563661,374.0198238430495
1696,2021-09-28,578.77,-0.0421,3.580929,375.83216635209334
1697,2021-09-29,577.7,-0.0019,3.8063260000000003,399.4884418044307
1698,2021-09-30,575.72,-0.0034,4.06845,426.9993560875332
1699,2021-10-01,577.47,0.003,4.347935,456.33237358464487
1700,2021-10-04,558.49,-0.0334,4.622661,485.1659158674562
1701,2021-10-05,566.7,0.0146,5.068645,531.973638913172
1702,2021-10-06,570.31,0.0063,5.379314000000001,564.5795362343529
1703,2021-10-07,578.96,0.0151,5.63056,590.9487628979638
1704,2021-10-08,576.86,-0.0036,5.806350999999999,609.3986993125648
1705,2021-10-11,573.07,-0.0066,5.987348,628.3950252975899
1706,2021-10-12,580.69,0.0132,6.183211,648.9515947236299
1707,2021-10-13,591.12,0.0178,6.317985,663.0966404332592
1708,2021-10-14,607.51,0.0273,6.397673999999999,671.4603051427331
1709,2021-10-15,610.09,0.0042,6.4223230000000004,674.0473117738094
1710,2021-10-18,622.83,0.0207,6.439597,675.8602840057541
1711,2021-10-19,636.07,0.021,6.440049,675.9077231309619
1712,2021-10-20,632.37,-0.0058,6.444089,676.3317365509606
1713,2021-10-21,638.66,0.0099,6.4432719999999994,676.2459892826093
1714,2021-10-22,643.58,0.0077,6.4496839999999995,676.918953156132
1715,2021-10-25,646.97,0.0053,6.461181,678.1256071882422
1716,2021-10-26,642.5,-0.0069,6.476509,679.7343392926332
1717,2021-10-27,640.08,-0.0038,6.483673,680.486228436413
1718,2021-10-28,639.28,-0.0013,6.4888710000000005,681.0317783763024
1719,2021-10-29,650.36,0.0172,6.494945,681.6692678597361
