,Date,Adj Close,Px Change,Volatility,Adj Vol
880,2018-07-02,102.8,0.0159,0.7937829999999999,112.03655694577043
881,2018-07-03,102.39,-0.0039,0.7834220000000001,110.57417898288244
882,2018-07-05,102.78,0.0038,0.771657,108.91363687947762
883,2018-07-06,104.66,0.0181,0.7514730000000001,106.06481564572302
884,2018-07-09,105.03,0.0036,0.735199,103.76786178335072
885,2018-07-10,105.68,0.0061,0.7234090000000001,102.10379111619027
886,2018-07-11,105.25,-0.004,0.7074630000000001,99.85313201029199
887,2018-07-12,106.15,0.0085,0.676086,95.42450221186161
888,2018-07-13,106.35,0.0019,0.649793,91.71344113877849
889,2018-07-16,105.72,-0.006,0.61626,86.98050800206164
890,2018-07-17,106.18,0.0044,0.5648839999999999,79.72916834166841
891,2018-07-18,106.46,0.0026,0.532992,75.22785012987187
892,2018-07-19,107.25,0.0074,0.501585,70.79498605493474
893,2018-07-20,107.87,0.0058,0.481758,67.9965527116107
894,2018-07-23,108.41,0.005,0.489578,69.10028745437532
895,2018-07-24,108.59,0.0016,0.508944,71.83365408204533
896,2018-07-25,109.03,0.0041,0.531046,74.95318672713275
897,2018-07-26,109.36,0.003,0.548664,77.43983617700832
898,2018-07-27,108.7,-0.006,0.556901,78.60242736321703
899,2018-07-30,108.11,-0.0055,0.566874,80.01004201661748
900,2018-07-31,110.29,0.02,0.5720810000000001,80.74497127564247
901,2018-08-01,110.81,0.0047,0.59209,83.56909256310757
902,2018-08-02,112.15,0.012,0.618118,87.2427508603809
903,2018-08-03,112.49,0.003,0.6499299999999999,91.7327776681594
904,2018-08-06,111.96,-0.0047,0.682488,96.32809681840625
905,2018-08-07,111.3,-0.0059,0.705487,99.57423433104607
906,2018-08-08,109.25,-0.0186,0.716587,101.14091663855083
907,2018-08-09,110.55,0.0118,0.7146779999999999,100.87147551017006
908,2018-08-10,110.64,0.0008,0.7204210000000001,101.682057176116
909,2018-08-13,110.11,-0.0048,0.720771,101.73145706869498
910,2018-08-14,110.36,0.0023,0.719888,101.60682819684573
911,2018-08-15,108.88,-0.0135,0.7210080000000001,101.76490785309846
912,2018-08-16,109.21,0.0031,0.71672,101.15968859773085
913,2018-08-17,109.95,0.0067,0.715183,100.94275249803403
914,2018-08-20,110.13,0.0017,0.709255,100.10605946029634
915,2018-08-21,110.83,0.0064,0.7108329999999999,100.32878240455241
916,2018-08-22,111.23,0.0036,0.715136,100.93611879817341
917,2018-08-23,111.17,-0.0005,0.716851,101.17817827181041
918,2018-08-24,110.75,-0.0037,0.7131770000000001,100.65962054228137
919,2018-08-27,110.89,0.0012,0.7119840000000001,100.49123747986216
920,2018-08-28,111.06,0.0016,0.7073149999999999,99.83224291285856
921,2018-08-29,111.12,0.0005,0.708271,99.9671751908743
922,2018-08-30,110.4,-0.0065,0.7049,99.49138365406361
923,2018-08-31,110.57,0.0016,0.698681,98.61361813421027
924,2018-09-04,109.95,-0.0056,0.6910200000000001,97.53232505693155
925,2018-09-05,109.17,-0.0071,0.678554,95.77284202581853
926,2018-09-06,109.53,0.0033,0.653356,92.2163320452325
927,2018-09-07,109.51,-0.0002,0.624037,88.07817361516653
928,2018-09-10,109.27,-0.0022,0.575671,81.25167303095256
929,2018-09-11,110.01,0.0068,0.522938,73.80880292990314
930,2018-09-12,109.54,-0.0043,0.482038,68.03607262567388
931,2018-09-13,109.3,-0.0022,0.452966,63.93277640551366
932,2018-09-14,111.37,0.0188,0.41546700000000003,58.64007191460186
933,2018-09-17,109.3,-0.0188,0.381903,53.902763358828
934,2018-09-18,110.7,0.0127,0.360282,50.85112028039913
935,2018-09-19,109.77,-0.0084,0.341818,48.24506423303266
936,2018-09-20,110.42,0.0059,0.325608,45.9571434938748
937,2018-09-21,110.14,-0.0025,0.304166,42.930764931936324
938,2018-09-24,110.27,0.0012,0.288748,40.75462909255719
939,2018-09-25,110.63,0.0032,0.2737,38.630715996761545
940,2018-09-26,109.78,-0.0077,0.250275,35.3244517577256
941,2018-09-27,109.65,-0.0011,0.228356,32.23074819932948
942,2018-09-28,110.55,0.0082,0.20707,29.22638787522621
943,2018-10-01,110.32,-0.0021,0.192693,27.19718143063198
944,2018-10-02,109.0,-0.0121,0.182716,25.789002207030624
945,2018-10-03,107.52,-0.0137,0.17924099999999998,25.298531844996475
946,2018-10-04,105.63,-0.0177,0.188338,26.582505624399253
947,2018-10-05,105.32,-0.0029,0.22251300000000002,31.40605227836099
948,2018-10-08,104.09,-0.0118,0.256287,36.173000769682226
949,2018-10-09,104.09,0.0,0.300161,42.36548901828258
950,2018-10-10,101.44,-0.0258,0.33559300000000003,47.36645185787796
951,2018-10-11,101.24,-0.002,0.404462,57.08679814936853
952,2018-10-12,102.53,0.0127,0.462414,65.26629122004564
953,2018-10-15,102.86,0.0032,0.49261099999999997,69.52837280920971
954,2018-10-16,106.52,0.035,0.513803,72.51946573359179
955,2018-10-17,106.31,-0.002,0.5119830000000001,72.26258629218111
956,2018-10-18,104.99,-0.0125,0.512704,72.36435007089379
957,2018-10-19,103.09,-0.0182,0.523103,73.83209145069037
958,2018-10-22,102.12,-0.0094,0.54265,76.59100487995123
959,2018-10-23,101.86,-0.0026,0.567268,80.06565218140638
960,2018-10-24,102.81,0.0093,0.5924969999999999,83.6265375810494
961,2018-10-25,104.17,0.0132,0.607725,85.77585633588566
962,2018-10-26,102.26,-0.0185,0.616671,87.03851759020438
963,2018-10-29,104.31,0.0198,0.635164,89.64866677152739
964,2018-10-30,104.2,-0.001,0.639896,90.3165533191952
965,2018-10-31,105.63,0.0136,0.643778,90.86446869917118
966,2018-11-01,108.01,0.0223,0.640076,90.34195897823581
967,2018-11-02,108.11,0.0009,0.632226,89.23398995896441
968,2018-11-05,108.27,0.0015,0.624362,88.12404494398989
969,2018-11-06,113.51,0.0472,0.618117,87.24260971783067
970,2018-11-07,115.86,0.0205,0.6330279999999999,89.3471862842454
971,2018-11-08,116.64,0.0067,0.66584,93.97835564224957
972,2018-11-09,116.3,-0.0029,0.703573,99.30408748991418
973,2018-11-12,115.91,-0.0034,0.737989,104.16164949848029
974,2018-11-13,114.55,-0.0117,0.766598,108.19959671788602
975,2018-11-14,112.49,-0.0181,0.785719,110.89838342075076
976,2018-11-15,114.18,0.0148,0.794593,112.15088241145321
977,2018-11-16,114.39,0.0019,0.810861,114.44698941852417
978,2018-11-19,111.86,-0.0224,0.827602,116.80985685185183
979,2018-11-20,108.89,-0.0269,0.832972,117.5677923465636
980,2018-11-21,109.44,0.005,0.8317829999999999,117.39997385434529
981,2018-11-23,109.55,0.001,0.831676,117.38487160147115
982,2018-11-26,110.2,0.006,0.831939,117.4219920921805
983,2018-11-27,111.28,0.0097,0.829271,117.04542376817845
984,2018-11-28,115.34,0.0358,0.83289,117.5562186574451
985,2018-11-29,115.86,0.0045,0.8521850000000001,120.2795641640491
986,2018-11-30,115.42,-0.0039,0.875262,123.53671079560651
987,2018-12-03,116.61,0.0103,0.893711,126.1406497047196
988,2018-12-04,115.52,-0.0094,0.9188339999999999,129.6865739940387
989,2018-12-06,114.49,-0.009,0.9362520000000001,132.14499493386919
990,2018-12-07,110.44,-0.036,0.947536,133.73764747061546
991,2018-12-10,111.56,0.0101,0.948157,133.82529699430557
992,2018-12-11,111.04,-0.0047,0.9506650000000001,134.17928251027152
993,2018-12-12,113.41,0.0212,0.951364,134.27794115287924
994,2018-12-13,110.92,-0.0222,0.9582989999999999,135.25676473869413
995,2018-12-14,109.67,-0.0113,0.95967,135.45027117505353
996,2018-12-17,107.15,-0.0232,0.958853,135.33495771151917
997,2018-12-18,105.73,-0.0134,0.9556319999999999,134.8803375572423
998,2018-12-19,104.81,-0.0087,0.954499,134.72042304783668
999,2018-12-20,101.8,-0.0292,0.951825,134.34300786853328
1000,2018-12-21,99.66,-0.0213,0.962838,135.8974107741684
1001,2018-12-24,96.52,-0.032,0.974537,137.54863746925832
1002,2018-12-26,100.16,0.0371,1.010483,142.6221475796697
1003,2018-12-27,101.56,0.0138,1.023685,144.48551152774877
1004,2018-12-28,101.97,0.0041,1.030021,145.37979072597852
1005,2018-12-31,103.56,0.0155,1.045084,147.50582096002753
1006,2019-01-02,100.94,-0.0257,1.052594,148.5658015122222
1007,2019-01-03,98.36,-0.0259,1.068965,150.8764462019664
1008,2019-01-04,100.71,0.0237,1.0947310000000001,154.51312515108063
1009,2019-01-07,100.94,0.0022,1.101572,155.4786813371743
1010,2019-01-08,103.43,0.0244,1.106041,156.10944739413276
1011,2019-01-09,104.24,0.0078,1.1037810000000001,155.7904652306228
1012,2019-01-10,105.68,0.0137,1.103578,155.76181329292697
1013,2019-01-11,106.62,0.0089,1.0928740000000001,154.2510234353116
1014,2019-01-14,104.51,-0.0199,1.087856,153.54277011827924
1015,2019-01-15,106.29,0.0168,1.086935,153.41277782952142
1016,2019-01-16,107.83,0.0144,1.085713,153.24030163314563
1017,2019-01-17,109.19,0.0125,1.085809,153.25385131796733
1018,2019-01-18,109.33,0.0013,1.0857729999999999,153.2487701861592
1019,2019-01-22,109.23,-0.0009,1.085835,153.2575210242732
1020,2019-01-23,109.96,0.0066,1.077925,152.14108345198827
1021,2019-01-24,111.22,0.0114,1.0601479999999999,149.63199233662678
1022,2019-01-25,112.56,0.012,1.039147,146.66785763933785
1023,2019-01-28,111.44,-0.01,1.022779,144.35763637724435
1024,2019-01-29,110.48,-0.0087,1.005149,141.86929321676607
1025,2019-01-30,110.15,-0.003,0.992058,140.021596091762
1026,2019-01-31,110.55,0.0037,0.9864449999999999,139.22936295734542
1027,2019-02-01,111.2,0.0059,0.97467,137.56740942843834
1028,2019-02-04,111.91,0.0063,0.962967,135.9156181631475
1029,2019-02-05,114.48,0.0227,0.963128,135.93834211373385
1030,2019-02-06,114.94,0.0041,0.9787399999999999,138.14185960785676
1031,2019-02-07,115.49,0.0047,0.995509,140.50867903259075
1032,2019-02-08,114.94,-0.0047,1.014214,143.1487504345616
1033,2019-02-11,116.17,0.0107,1.028726,145.1970111234363
1034,2019-02-12,117.09,0.0078,1.047188,147.80278488570232
1035,2019-02-13,116.49,-0.0051,1.0566710000000001,149.14123968949224
1036,2019-02-14,117.32,0.007,1.060049,149.61801922415447
1037,2019-02-15,118.52,0.0102,1.070386,151.07700976583706
1038,2019-02-19,118.74,0.0019,1.082201,152.74460899675316
1039,2019-02-20,119.07,0.0028,1.100776,155.36633186719467
1040,2019-02-21,118.62,-0.0038,1.1254,158.8418260239512
1041,2019-02-22,118.63,0.0001,1.155561,163.09882648130716
1042,2019-02-25,118.21,-0.0035,1.182838,166.94877182381234
1043,2019-02-26,117.18,-0.0088,1.207191,170.38601634945766
1044,2019-02-27,117.24,0.0005,1.221082,172.34662751464222
1045,2019-02-28,117.57,0.0028,1.239033,174.88027743374295
1046,2019-03-01,119.16,0.0135,1.258305,177.60037666169177
1047,2019-03-04,118.61,-0.0047,1.2824520000000001,181.00854582199065
1048,2019-03-05,117.88,-0.0062,1.2987360000000001,183.3069111098652
1049,2019-03-06,116.69,-0.0101,1.307031,184.477688563987
1050,2019-03-07,116.44,-0.0022,1.296215,182.95109074074628
1051,2019-03-08,115.83,-0.0053,1.2690890000000001,179.12245792332524
1052,2019-03-11,117.59,0.0151,1.210848,170.90217465563288
1053,2019-03-12,118.8,0.0103,1.181703,166.7885750293062
1054,2019-03-13,119.37,0.0047,1.162774,164.1168876960848
1055,2019-03-14,120.09,0.006,1.144996,161.6076554381731
1056,2019-03-15,119.92,-0.0014,1.136708,160.4378659819029
1057,2019-03-18,119.77,-0.0012,1.1049259999999999,155.95207345063113
1058,2019-03-19,119.85,0.0006,1.041223,146.96086957360632
1059,2019-03-20,119.76,-0.0007,0.992518,140.0865216648658
1060,2019-03-21,121.65,0.0156,0.937495,132.32043512379965
1061,2019-03-22,119.57,-0.0172,0.9085500000000001,128.2350640075181
1062,2019-03-25,119.01,-0.0047,0.8708629999999999,122.91582471716386
1063,2019-03-26,119.78,0.0065,0.838475,118.34449980045537
1064,2019-03-27,121.76,0.0163,0.8124049999999999,114.66491351607256
1065,2019-03-28,123.12,0.0111,0.770815,108.79479485218762
1066,2019-03-29,124.44,0.0107,0.7487590000000001,105.6817547644106
1067,2019-04-01,123.86,-0.0047,0.7447889999999999,105.12141884001473
1068,2019-04-02,123.0,-0.0069,0.742355,104.77787787276549
1069,2019-04-03,122.45,-0.0045,0.7312449999999999,103.20978413975847
1070,2019-04-04,122.28,-0.0014,0.712176,100.51833684950549
1071,2019-04-05,121.95,-0.0027,0.69426,97.98962691966265
1072,2019-04-08,122.01,0.0005,0.6810269999999999,96.12188755252657
1073,2019-04-09,122.18,0.0014,0.674354,95.18004331487079
1074,2019-04-10,122.88,0.0057,0.658535,92.94730931285116
1075,2019-04-11,124.51,0.0132,0.634463,89.54972584381922
1076,2019-04-12,125.05,0.0044,0.612134,86.39815383983058
1077,2019-04-15,125.07,0.0002,0.592156,83.57840797142246
1078,2019-04-16,121.69,-0.0274,0.573309,80.91829432731956
1079,2019-04-17,117.11,-0.0383,0.53876,76.04196035957344
1080,2019-04-18,119.39,0.0192,0.5248700000000001,74.08149033693911
1081,2019-04-22,119.79,0.0034,0.509081,71.85299061142625
1082,2019-04-23,122.19,0.0198,0.49580399999999997,69.97904097208023
1083,2019-04-24,124.03,0.0149,0.481821,68.00544469227492
1084,2019-04-25,124.4,0.003,0.483247,68.2067139688967
1085,2019-04-26,125.49,0.0087,0.49003300000000005,69.164507314728
1086,2019-04-29,126.68,0.0094,0.49939999999999996,70.48658958269168
1087,2019-04-30,127.31,0.005,0.520087,73.4064055192098
1088,2019-05-01,127.81,0.004,0.547652,77.29699991617996
1089,2019-05-02,128.26,0.0035,0.576897,81.42471379752921
1090,2019-05-03,129.49,0.0096,0.607403,85.73040843471301
1091,2019-05-06,130.25,0.0058,0.644028,90.89975433672761
1092,2019-05-07,127.3,-0.0229,0.683016,96.4026200849254
1093,2019-05-08,126.56,-0.0058,0.6937779999999999,97.92159621045388
1094,2019-05-09,126.27,-0.0023,0.694031,97.95730527566097
1095,2019-05-10,125.61,-0.0052,0.691356,97.57974895380735
1096,2019-05-13,121.56,-0.0327,0.68604,96.82943515680778
1097,2019-05-14,126.98,0.0436,0.680962,96.1127132867619
1098,2019-05-15,127.73,0.006,0.684447,96.60459507429832
1099,2019-05-16,129.97,0.0173,0.686739,96.9280937994155
1100,2019-05-17,129.61,-0.0028,0.69401,97.95434128210624
1101,2019-05-20,130.98,0.0105,0.693118,97.82844212730497
1102,2019-05-21,131.99,0.0077,0.693651,97.90367110657523
1103,2019-05-22,132.29,0.0023,0.710798,100.32384241529454
1104,2019-05-23,131.02,-0.0097,0.73309,103.47019214492481
1105,2019-05-24,131.32,0.0023,0.744781,105.12028969961294
1106,2019-05-28,130.16,-0.0088,0.7589910000000001,107.12592533831949
1107,2019-05-29,129.67,-0.0038,0.7630110000000001,107.69331839022662
1108,2019-05-30,129.61,-0.0004,0.761838,107.52775817881192
1109,2019-05-31,129.93,0.0025,0.758892,107.11195222584713
1110,2019-06-03,130.31,0.0029,0.754983,106.56022599701505
1111,2019-06-04,132.11,0.0137,0.759696,107.22543083622857
1112,2019-06-05,133.14,0.0078,0.762156,107.57264150978367
1113,2019-06-06,133.38,0.0018,0.764459,107.89769280295336
1114,2019-06-07,134.15,0.0057,0.7697410000000001,108.64320775324528
1115,2019-06-10,136.95,0.0207,0.7876470000000001,111.17050625758584
1116,2019-06-11,136.84,-0.0008,0.8300409999999999,117.1541035318522
1117,2019-06-12,138.73,0.0137,0.869964,122.78893756451099
1118,2019-06-13,138.19,-0.0039,0.920152,129.87259987523612
1119,2019-06-14,136.82,-0.0099,0.956945,135.06565772568862
1120,2019-06-17,138.99,0.0157,0.976861,137.87665275598275
1121,2019-06-18,139.25,0.0019,1.008032,142.2762071890666
1122,2019-06-19,141.32,0.0148,1.034684,146.03793843768074
1123,2019-06-20,141.6,0.0019,1.0730899999999999,151.4586592216472
1124,2019-06-21,141.2,-0.0028,1.108176,156.41078673886454
1125,2019-06-24,141.57,0.0026,1.1375629999999999,160.5585428623458
1126,2019-06-25,142.32,0.0053,1.171307,165.3212570771603
1127,2019-06-26,141.62,-0.0049,1.207738,170.46322132443112
1128,2019-06-27,142.78,0.0082,1.2348869999999998,174.29510042050737
1129,2019-06-28,145.06,0.0158,1.25009,176.440890611588
1130,2019-07-01,146.04,0.0068,1.2427979999999998,175.41167913534252
1131,2019-07-02,147.09,0.0072,1.253084,176.86347140696364
1132,2019-07-03,149.12,0.0137,1.2665980000000001,178.77087183071313
1133,2019-07-05,148.86,-0.0018,1.305718,184.2923683955407
1134,2019-07-08,148.16,-0.0047,1.344486,189.76418278268886
1135,2019-07-09,148.57,0.0028,1.3722569999999998,193.6838525450055
1136,2019-07-10,145.85,-0.0185,1.402149,197.90288565635078
1137,2019-07-11,146.36,0.0035,1.414553,199.65361784934976
1138,2019-07-12,144.18,-0.015,1.428626,201.6399169586754
1139,2019-07-15,144.91,0.0051,1.4304759999999999,201.90103067659285
1140,2019-07-16,144.55,-0.0025,1.434594,202.4822556984221
1141,2019-07-17,144.04,-0.0035,1.4392429999999998,203.13842741442116
1142,2019-07-18,144.07,0.0002,1.442329,203.57399332441753
1143,2019-07-19,142.49,-0.011,1.4307130000000001,201.93448146099635
1144,2019-07-22,143.44,0.0066,1.407114,198.60365841822113
1145,2019-07-23,143.49,0.0003,1.381192,194.94496123127172
1146,2019-07-24,144.55,0.0074,1.347196,190.1466790938004
1147,2019-07-25,144.1,-0.0031,1.276971,180.23494350420384
1148,2019-07-26,145.6,0.0104,1.243575,175.5213468968679
1149,2019-07-29,146.48,0.006,1.216304,171.67224840966406
1150,2019-07-30,145.68,-0.0055,1.20301,169.7958993469642
1151,2019-07-31,145.04,-0.0044,1.180789,166.65957073839996
1152,2019-08-01,145.26,0.0015,1.1615659999999999,163.94638749541218
1153,2019-08-02,144.09,-0.0081,1.1460949999999999,161.76277110087108
1154,2019-08-05,140.9,-0.0224,1.126836,159.0445067260752
1155,2019-08-06,148.41,0.0519,1.0941,154.42406420188823
1156,2019-08-07,149.0,0.004,1.078814,152.26655917913885
1157,2019-08-08,150.65,0.011,1.0532089999999998,148.65260418061098
1158,2019-08-09,149.99,-0.0044,1.0266410000000001,144.90272890621583
1159,2019-08-12,150.26,0.0018,0.988348,139.49795723042484
1160,2019-08-13,151.41,0.0076,0.946845,133.64011796840953
1161,2019-08-14,147.79,-0.0242,0.907833,128.1338647990063
1162,2019-08-15,148.07,0.0018,0.860553,121.46064502433737
1163,2019-08-16,148.82,0.0051,0.8177169999999999,115.41466274287123
1164,2019-08-19,149.27,0.0031,0.7737999999999999,109.21610536461118
1165,2019-08-20,147.21,-0.0139,0.7329389999999999,103.44887961984072
1166,2019-08-21,147.28,0.0005,0.705097,99.51918873645806
1167,2019-08-22,147.31,0.0002,0.6729940000000001,94.9880894465639
1168,2019-08-23,144.65,-0.0182,0.652993,92.1650972995006
1169,2019-08-26,145.78,0.0078,0.624138,88.09242901273933
1170,2019-08-27,149.09,0.0225,0.578663,81.67397154122771
1171,2019-08-28,149.03,-0.0004,0.558097,78.7712338532869
1172,2019-08-29,151.15,0.0142,0.536125,75.67004973972884
1173,2019-08-30,150.43,-0.0048,0.539581,76.1578383933087
1174,2019-09-03,148.3,-0.0143,0.537663,75.8871269819759
1175,2019-09-04,148.46,0.0011,0.521853,73.6556632629083
1176,2019-09-05,149.56,0.0074,0.507296,71.60105115927345
1177,2019-09-06,150.52,0.0064,0.500064,70.58030823604152
1178,2019-09-09,141.89,-0.0591,0.490618,69.24707570660999
1179,2019-09-10,138.31,-0.0255,0.49667700000000004,70.10225841842724
1180,2019-09-11,141.14,0.0202,0.545758,77.02967592605256
1181,2019-09-12,144.49,0.0235,0.565958,79.88075544061077
1182,2019-09-13,140.75,-0.0262,0.568688,80.2660746027268
1183,2019-09-16,140.96,0.0015,0.585318,82.61327521297945
1184,2019-09-17,142.1,0.0081,0.599284,84.58447206943093
1185,2019-09-18,141.07,-0.0073,0.60708,85.68481939099013
1186,2019-09-19,142.39,0.0093,0.6182030000000001,87.25474797715009
1187,2019-09-20,143.24,0.0059,0.625718,88.31543424209588
1188,2019-09-23,142.95,-0.002,0.629668,88.87294731548721
1189,2019-09-24,143.38,0.003,0.63293,89.33335431432329
1190,2019-09-25,143.28,-0.0007,0.635883,89.75014826513964
1191,2019-09-26,141.69,-0.0112,0.638614,90.13560856980591
1192,2019-09-27,138.47,-0.023,0.646407,91.23553246371442
1193,2019-09-30,141.12,0.0189,0.674078,95.1410879710085
1194,2019-10-01,137.34,-0.0271,0.6797960000000001,95.94814107319881
1195,2019-10-02,135.76,-0.0115,0.713186,100.66089082523338
1196,2019-10-03,137.91,0.0157,0.758075,106.99663876231278
1197,2019-10-04,139.33,0.0102,0.7836700000000001,110.6091823353384
1198,2019-10-07,138.6,-0.0053,0.798913,112.76061822842804
1199,2019-10-08,134.82,-0.0276,0.81758,115.39532621349032
1200,2019-10-09,136.18,0.0101,0.860607,121.46826672204955
1201,2019-10-10,136.44,0.0019,0.890183,125.64269878752349
1202,2019-10-11,137.4,0.007,0.916237,129.3200267911027
1203,2019-10-14,136.81,-0.0043,0.9347150000000001,131.92805883417233
1204,2019-10-15,139.76,0.0213,0.955633,134.88047869979255
1205,2019-10-16,139.07,-0.0049,0.9588909999999999,135.34032112842775
1206,2019-10-17,139.81,0.0053,0.960089,135.50940990359808
1207,2019-10-18,140.02,0.0015,0.955201,134.81950511809507
1208,2019-10-21,137.27,-0.0199,0.940064,132.68303033532936
1209,2019-10-22,133.72,-0.0262,0.936657,132.20215766671055
1210,2019-10-23,134.63,0.0068,0.9497979999999999,134.05691191922585
1211,2019-10-24,134.18,-0.0033,0.945104,133.39438878846667
1212,2019-10-25,134.79,0.0045,0.959712,135.45619916216302
1213,2019-10-28,136.2,0.0105,0.966534,136.41907363980243
1214,2019-10-29,138.15,0.0142,0.9599209999999999,135.48569795516016
1215,2019-10-30,139.35,0.0087,0.941473,132.8819001885973
1216,2019-10-31,138.26,-0.0078,0.929747,131.22686264465128
1217,2019-11-01,138.82,0.004,0.9185989999999999,129.6534054947357
1218,2019-11-04,137.25,-0.0114,0.904716,127.69392346995292
1219,2019-11-05,142.08,0.0346,0.904441,127.65510926864089
1220,2019-11-06,142.09,0.0001,0.894843,126.30042307157505
1221,2019-11-07,141.8,-0.0021,0.865797,122.20079655772071
1222,2019-11-08,142.43,0.0045,0.834931,117.84429060245566
1223,2019-11-11,141.31,-0.0079,0.7834610000000001,110.57968354234124
1224,2019-11-12,142.2,0.0063,0.732652,103.40837170792597
1225,2019-11-13,142.21,0.0001,0.699674,98.75377268658436
1226,2019-11-14,143.31,0.0077,0.6627639999999999,93.54420115775544
1227,2019-11-15,145.28,0.0136,0.6144729999999999,86.72828626480837
1228,2019-11-18,145.89,0.0042,0.559846,79.01809217363157
1229,2019-11-19,148.34,0.0167,0.581862,82.12548655939958
1230,2019-11-20,148.32,-0.0001,0.625329,88.2605297900581
1231,2019-11-21,147.31,-0.0069,0.664684,93.81519485418872
1232,2019-11-22,148.34,0.007,0.682808,96.37326243447846
1233,2019-11-25,148.32,-0.0001,0.717965,101.33541107276179
1234,2019-11-26,148.56,0.0016,0.7500920000000001,105.86989778386139
1235,2019-11-27,149.48,0.0062,0.780567,110.1712170019882
1236,2019-11-29,147.97,-0.0101,0.816993,115.31247553650786
1237,2019-12-02,147.09,-0.006,0.839147,118.439347594207
1238,2019-12-03,148.89,0.0122,0.8537300000000001,120.49762940414774
1239,2019-12-04,150.84,0.013,0.879059,124.07262905881333
1240,2019-12-05,149.74,-0.0073,0.916284,129.3266604909633
1241,2019-12-06,151.07,0.0088,0.943596,133.18154582272635
1242,2019-12-09,149.34,-0.0115,0.9797899999999999,138.29005928559368
1243,2019-12-10,150.71,0.0091,0.998701,140.95920605291104
1244,2019-12-11,150.46,-0.0017,1.027726,145.05586857321063
1245,2019-12-12,150.44,-0.0001,1.045356,147.5442117336889
1246,2019-12-13,148.74,-0.0113,1.053644,148.71400118995916
1247,2019-12-16,147.59,-0.0078,1.059509,149.54180224703262
1248,2019-12-17,148.34,0.0051,1.0636109999999999,150.12076898805822
1249,2019-12-18,146.13,-0.015,1.067279,150.63847986228595
1250,2019-12-19,145.28,-0.0058,1.045995,147.63440182328313
1251,2019-12-20,146.7,0.0097,1.02892,145.2243927781801
1252,2019-12-23,148.3,0.0109,1.014168,143.1422578772512
1253,2019-12-24,148.84,0.0036,1.006915,142.11855096046457
1254,2019-12-26,148.18,-0.0045,0.996579,140.65970156133218
1255,2019-12-27,148.63,0.003,0.995208,140.4661951249728
1256,2019-12-30,148.75,0.0009,0.991525,139.94636711249174
1257,2019-12-31,149.22,0.0032,0.989713,139.69061681148284
1258,2020-01-02,148.52,-0.0047,0.9889629999999999,139.58475989881362
1259,2020-01-03,147.47,-0.0071,0.9715,137.11998754422302
1260,2020-01-06,148.44,0.0066,0.9218550000000001,130.11296563827042
1261,2020-01-07,147.87,-0.0038,0.8769549999999999,123.77566513313853
1262,2020-01-08,147.79,-0.0006,0.8203619999999999,115.78798478821808
1263,2020-01-09,148.6,0.0055,0.7626569999999999,107.64335392744671
1264,2020-01-10,147.84,-0.0051,0.7144419999999999,100.83816586831679
1265,2020-01-13,148.36,0.0035,0.678314,95.73896781376438
1266,2020-01-14,149.21,0.0057,0.649901,91.72868453420286
1267,2020-01-15,149.37,0.001,0.609407,86.01325810536522
1268,2020-01-16,150.9,0.0102,0.569624,80.39818402973803
1269,2020-01-17,150.9,0.0,0.508337,71.74798055405836
1270,2020-01-21,150.59,-0.0021,0.494504,69.79555565678689
1271,2020-01-22,149.59,-0.0067,0.476509,67.25569546547624
1272,2020-01-23,148.63,-0.0064,0.449065,63.382179317083384
1273,2020-01-24,148.12,-0.0034,0.42269399999999996,59.660109125082656
1274,2020-01-27,146.96,-0.0078,0.37922100000000003,53.5242190391228
1275,2020-01-28,147.88,0.0062,0.34299999999999997,48.41189472739937
1276,2020-01-29,148.34,0.0031,0.29922699999999997,42.23366187637181
1277,2020-01-30,150.1,0.0117,0.26395,37.254576132061416
1278,2020-01-31,147.53,-0.0172,0.25152599999999997,35.50102108805788
1279,2020-02-03,147.83,0.0021,0.241971,34.152404020651765
1280,2020-02-04,149.02,0.008,0.242855,34.27717403505124
1281,2020-02-05,149.71,0.0047,0.242888,34.281831739208684
1282,2020-02-06,151.02,0.0087,0.241586,34.098064138814884
1283,2020-02-07,149.66,-0.009,0.24922799999999998,35.17667550763933
1284,2020-02-10,150.65,0.0066,0.250094,35.29890495613475
1285,2020-02-11,158.87,0.0531,0.255001,35.991491450092035
1286,2020-02-12,164.31,0.0337,0.37203400000000003,52.50982753065102
1287,2020-02-13,163.5,-0.005,0.5547650000000001,78.30094687593504
1288,2020-02-14,164.98,0.009,0.6701659999999999,94.58893831452573
1289,2020-02-18,164.41,-0.0034,0.7868980000000001,111.06479048746682
1290,2020-02-19,164.73,0.002,0.877865,123.90410485384389
1291,2020-02-20,164.75,0.0001,0.960686,135.5936720060828
1292,2020-02-21,164.43,-0.002,1.0343040000000001,145.98430426859503
1293,2020-02-24,164.31,-0.0007,1.096456,154.75659605021988
1294,2020-02-25,161.77,-0.0156,1.152588,162.67920967948626
1295,2020-02-26,162.33,0.0035,1.18563,167.34284182404235
1296,2020-02-27,160.54,-0.0111,1.219673,172.1477576613743
1297,2020-02-28,155.64,-0.031,1.2385899999999999,174.81775128399298
1298,2020-03-02,160.33,0.0297,1.235763,174.41874129450505
1299,2020-03-03,158.0,-0.0146,1.249687,176.38401016384708
1300,2020-03-04,161.36,0.021,1.245652,175.81449997368657
1301,2020-03-05,155.17,-0.0391,1.249522,176.36072164305983
