,Date,Adj Close,Px Change,Volatility,Adj Vol
1299,2021-08-31,73.56,-0.0034,0.44276499999999996,60.17907698546309
1300,2021-09-01,73.6,0.0005,0.442379,60.12661320960821
1301,2021-09-02,74.64,0.014,0.44176699999999997,60.04343230073984
1302,2021-09-03,75.19,0.0073,0.44248600000000005,60.141156277008406
1303,2021-09-07,73.47,-0.0232,0.446829,60.731441713634744
1304,2021-09-08,73.85,0.0053,0.44489199999999995,60.468171418736
1305,2021-09-09,75.54,0.0226,0.444582,60.42603729823078
1306,2021-09-10,75.07,-0.0062,0.450976,61.29508751278038
1307,2021-09-13,74.63,-0.0059,0.45207200000000003,61.444052016244
1308,2021-09-14,74.74,0.0015,0.45365900000000003,61.65975152992717
1309,2021-09-15,74.46,-0.0037,0.455467,61.90548859403503
1310,2021-09-16,73.97,-0.0066,0.45164099999999996,61.38547199708996
1311,2021-09-17,72.51,-0.02,0.449774,61.13171585843433
1312,2021-09-20,71.5,-0.014,0.440708,59.8994967084333
1313,2021-09-21,72.0,0.0069,0.43754600000000005,59.46972867928007
1314,2021-09-22,72.97,0.0133,0.432602,58.79775741548068
1315,2021-09-23,73.38,0.0056,0.427657,58.125650235163555
1316,2021-09-24,73.03,-0.0048,0.42348399999999997,57.55847060655619
1317,2021-09-27,73.06,0.0004,0.417074,56.68724572772246
1318,2021-09-28,72.27,-0.0108,0.407566,55.394951476872045
1319,2021-09-29,72.1,-0.0023,0.385826,52.44012638079632
1320,2021-09-30,70.34,-0.0246,0.374626,50.91786138189807
1321,2021-10-01,70.79,0.0064,0.367647,49.96930000445959
1322,2021-10-04,70.86,0.001,0.354795,48.222500918223844
1323,2021-10-05,70.71,-0.0021,0.342312,46.525855027041075
1324,2021-10-06,70.2,-0.0074,0.326689,44.40243127009577
1325,2021-10-07,71.2,0.0142,0.311304,42.31135564437705
1326,2021-10-08,70.53,-0.0094,0.28924700000000003,39.3134450121718
1327,2021-10-11,70.25,-0.0041,0.272064,36.97799148752279
1328,2021-10-12,69.73,-0.0074,0.283278,38.50215931766967
1329,2021-10-13,70.84,0.0159,0.29892199999999997,40.628437321487915
1330,2021-10-14,72.08,0.0173,0.304008,41.31970873080904
1331,2021-10-15,72.43,0.0048,0.305259,41.48974029452526
1332,2021-10-18,72.39,-0.0006,0.305774,41.55973730117103
1333,2021-10-19,73.61,0.0168,0.304799,41.42721869635623
1334,2021-10-20,74.18,0.0077,0.304414,41.3748908370191
1335,2021-10-21,74.61,0.0058,0.304359,41.367415428542365
1336,2021-10-22,74.16,-0.006,0.304128,41.336018712940096
1337,2021-10-25,74.14,-0.0003,0.299356,40.68742509019523
1338,2021-10-26,74.24,0.0013,0.292186,39.71290365786483
1339,2021-10-27,73.83,-0.0055,0.287013,39.0098075114987
1340,2021-10-28,74.72,0.0119,0.285107,38.75075062865047
1341,2021-10-29,75.47,0.01,0.28857,39.2214295296491
1342,2021-11-01,76.36,0.0117,0.296319,40.27464662576183
1343,2021-11-02,76.74,0.0051,0.309726,42.0968793793537
1344,2021-11-03,76.49,-0.0034,0.324994,44.17205277249465
1345,2021-11-04,77.81,0.0172,0.337135,45.822215214603915
1346,2021-11-05,78.46,0.0083,0.35861699999999996,48.74197384909787
1347,2021-11-08,77.86,-0.0077,0.384703,52.287492131353225
1348,2021-11-09,78.38,0.0066,0.40303,54.778434152318255
1349,2021-11-10,78.34,-0.0005,0.42410400000000004,57.64273884756664
1350,2021-11-11,77.37,-0.0124,0.44317300000000004,60.23453092470868
1351,2021-11-12,78.0,0.0081,0.454281,61.744291603973124
1352,2021-11-15,77.78,-0.0028,0.468048,63.61545430395815
1353,2021-11-16,78.31,0.0068,0.47882399999999997,65.08009069932669
1354,2021-11-17,78.82,0.0065,0.493444,67.06719018895994
1355,2021-11-18,78.52,-0.0038,0.510533,69.38986756093962
1356,2021-11-19,78.88,0.0046,0.523134,71.10255160121791
1357,2021-11-22,78.41,-0.006,0.538157,73.14442544750796
1358,2021-11-23,78.12,-0.0037,0.549957,74.74824035706149
1359,2021-11-24,77.85,-0.0035,0.559575,76.05548542486537
1360,2021-11-26,75.55,-0.0301,0.567539,77.13792457229623
1361,2021-11-29,76.05,0.0067,0.5682240000000001,77.23102738696099
1362,2021-11-30,73.7,-0.0314,0.567304,77.10598419062292
1363,2021-12-01,73.37,-0.0045,0.561687,76.3425411103719
1364,2021-12-02,74.08,0.0096,0.558245,75.87471645624619
1365,2021-12-03,74.36,0.0038,0.556648,75.65765777738544
1366,2021-12-06,74.35,-0.0001,0.555659,75.523236341322
1367,2021-12-07,74.93,0.0078,0.553966,75.2931296767564
1368,2021-12-08,75.48,0.0073,0.552249,75.0597610157646
1369,2021-12-09,74.97,-0.0068,0.548554,74.55754948264592
1370,2021-12-10,74.99,0.0003,0.543659,73.89223812821673
1371,2021-12-13,74.75,-0.0032,0.529523,71.97092223317871
1372,2021-12-14,73.84,-0.0122,0.5172829999999999,70.30730405581133
1373,2021-12-15,75.12,0.0171,0.505738,68.73814785828631
1374,2021-12-16,75.17,0.0007,0.491441,66.79494940388913
1375,2021-12-17,72.72,-0.0331,0.472216,64.18195434997672
1376,2021-12-20,71.34,-0.0193,0.464272,63.102233532901025
1377,2021-12-21,72.42,0.0151,0.45866300000000004,62.33987778479207
1378,2021-12-22,72.48,0.0008,0.444413,60.403067406729555
1379,2021-12-23,74.33,0.0251,0.424351,57.676310227453044
1380,2021-12-27,75.2,0.0116,0.40669299999999997,55.276296356868635
1381,2021-12-28,75.46,0.0034,0.39604799999999996,53.82946502532649
1382,2021-12-29,75.64,0.0024,0.38684399999999997,52.57848939587475
1383,2021-12-30,75.86,0.0029,0.376768,51.208994562937356
1384,2021-12-31,76.11,0.0034,0.372659,50.65051359146656
1385,2022-01-03,73.4,-0.0363,0.37052799999999997,50.36087549212261
1386,2022-01-04,73.7,0.0041,0.374642,50.920036046182204
1387,2022-01-05,72.14,-0.0213,0.376255,51.13926938932711
1388,2022-01-06,72.28,0.0019,0.38610500000000003,52.47804708925103
1389,2022-01-07,71.78,-0.0069,0.394932,53.67778219150771
1390,2022-01-10,71.92,0.0019,0.405519,55.11673036501984
1391,2022-01-11,73.25,0.0183,0.416738,56.64157777775551
1392,2022-01-12,73.58,0.0045,0.42118,57.24531894963998
1393,2022-01-13,73.36,-0.003,0.423473,57.556975524860846
1394,2022-01-14,72.33,-0.0141,0.42538800000000004,57.8172556563689
1395,2022-01-18,72.59,0.0036,0.431813,58.690519282969014
1396,2022-01-19,72.07,-0.0072,0.43185,58.69554819412609
1397,2022-01-20,71.15,-0.013,0.429902,58.430782817532
1398,2022-01-21,71.59,0.0063,0.435169,59.14665511656745
1399,2022-01-24,71.79,0.0028,0.433271,58.88868556586131
1400,2022-01-25,69.72,-0.0293,0.429016,58.31036078279773
1401,2022-01-26,69.47,-0.0036,0.442141,60.09426507838162
1402,2022-01-27,68.5,-0.014,0.45141,61.35407528148768
1403,2022-01-28,69.55,0.0152,0.467464,63.536079057587024
1404,2022-01-31,70.38,0.0118,0.468842,63.723372019058615
1405,2022-02-01,70.47,0.0013,0.458792,62.35741101558295
1406,2022-02-02,71.46,0.0139,0.44819000000000003,60.91642409430444
1407,2022-02-03,65.9,-0.081,0.427614,58.11980582489993
1408,2022-02-04,64.24,-0.0255,0.452679,61.52655334252357
1409,2022-02-07,63.73,-0.008,0.494011,67.14425485452917
1410,2022-02-08,65.42,0.0261,0.534927,72.70541509514713
1411,2022-02-09,66.33,0.0138,0.563342,76.56748294726266
1412,2022-02-10,65.61,-0.0109,0.57809,78.57197975116904
1413,2022-02-11,65.11,-0.0076,0.603791,82.06517017408726
1414,2022-02-14,64.9,-0.0032,0.6313949999999999,85.81700973030043
1415,2022-02-15,65.54,0.0098,0.656314,89.20391343633129
1416,2022-02-16,65.21,-0.005,0.6731910000000001,91.49777650654612
1417,2022-02-17,63.22,-0.0309,0.690145,93.80210514862834
1418,2022-02-18,63.6,0.006,0.717307,97.49386960399214
1419,2022-02-22,63.55,-0.0008,0.735483,99.9642882307756
1420,2022-02-23,62.42,-0.0181,0.753069,102.35451611208137
1421,2022-02-24,64.29,0.0296,0.7758320000000001,105.44838380582432
1422,2022-02-25,65.41,0.0172,0.783909,106.54618151976192
1423,2022-02-28,64.67,-0.0114,0.78802,107.10493432426824
1424,2022-03-01,63.29,-0.0217,0.788583,107.18145532376643
1425,2022-03-02,64.12,0.0132,0.794208,107.94598573615953
1426,2022-03-03,62.81,-0.0208,0.8030370000000001,109.14599267145175
1427,2022-03-04,60.53,-0.0369,0.820897,111.57346167862342
1428,2022-03-07,57.71,-0.0477,0.849257,115.42805412226222
1429,2022-03-08,56.22,-0.0261,0.896952,121.91059243676689
1430,2022-03-09,58.42,0.0383,0.9449420000000001,128.43322612401042
1431,2022-03-10,56.41,-0.035,0.9632219999999999,130.91778006864075
1432,2022-03-11,56.17,-0.0043,0.990972,134.68946343644672
1433,2022-03-14,56.89,0.0127,1.013488,137.74975975030324
1434,2022-03-15,56.92,0.0005,1.023239,139.07508171496906
1435,2022-03-16,59.51,0.0444,1.0257049999999999,139.41025184776217
1436,2022-03-17,60.93,0.0236,1.02479,139.28588823401293
1437,2022-03-18,61.83,0.0146,1.013437,137.74282800789754
1438,2022-03-21,61.31,-0.0084,1.004921,136.58536294266383
1439,2022-03-22,61.35,0.0007,0.995592,135.31739774849225
1440,2022-03-23,60.24,-0.0182,0.98676,134.11698306364676
1441,2022-03-24,61.25,0.0166,0.9791200000000001,133.07858086796975
1442,2022-03-25,61.48,0.0037,0.958189,130.23371223476087
1443,2022-03-28,62.01,0.0086,0.9315869999999999,126.61806102934199
1444,2022-03-29,63.21,0.0191,0.902277,122.63434789383236
1445,2022-03-30,62.06,-0.0183,0.875754,119.02943409331642
1446,2022-03-31,60.86,-0.0195,0.8464060000000001,115.04055613013198
1447,2022-04-01,60.56,-0.0049,0.820557,111.52725006258544
1448,2022-04-04,60.84,0.0046,0.7993000000000001,108.63807264458721
1449,2022-04-05,59.78,-0.0176,0.771127,104.80889658976929
1450,2022-04-06,59.21,-0.0096,0.740832,100.69130568426728
1451,2022-04-07,59.68,0.0079,0.7252200000000001,98.56937700901732
1452,2022-04-08,59.39,-0.0049,0.707147,96.11295778356299
1453,2022-04-11,58.78,-0.0103,0.6942119999999999,94.35487762635326
1454,2022-04-12,58.54,-0.0041,0.673649,91.56002627167963
1455,2022-04-13,59.08,0.0092,0.6432040000000001,87.4220478885138
1456,2022-04-14,58.11,-0.0165,0.604869,82.21168818023122
1457,2022-04-18,57.79,-0.0055,0.551993,75.02496638721834
1458,2022-04-19,59.01,0.0209,0.548117,74.49815396438534
1459,2022-04-20,59.89,0.0148,0.54621,74.23896116501936
1460,2022-04-21,59.63,-0.0043,0.543354,73.85078359030031
1461,2022-04-22,57.73,-0.0323,0.532506,72.37636120565314
1462,2022-04-25,57.78,0.0009,0.52032,70.72008252024473
1463,2022-04-26,56.84,-0.0164,0.510912,69.4413799211702
1464,2022-04-27,57.66,0.0143,0.507598,68.99095258131761
1465,2022-04-28,58.57,0.0156,0.499741,67.92305650128694
1466,2022-04-29,57.43,-0.0196,0.482303,65.55294426460945
1467,2022-05-02,58.7,0.0218,0.469358,63.79350494222214
1468,2022-05-03,59.52,0.0139,0.463377,62.98058824950692
1469,2022-05-04,62.64,0.051,0.45333599999999996,61.61585049469108
1470,2022-05-05,61.01,-0.0263,0.44864400000000004,60.97813019336693
1471,2022-05-06,60.71,-0.0049,0.444564,60.42359080091113
1472,2022-05-09,59.16,-0.0258,0.42881,58.28236198013942
1473,2022-05-10,58.34,-0.0139,0.40121,54.53106608999729
1474,2022-05-11,57.51,-0.0143,0.379382,51.56428034035879
1475,2022-05-12,57.46,-0.0009,0.369989,50.287616489050635
1476,2022-05-13,58.43,0.0167,0.351595,47.78756806139577
1477,2022-05-16,58.05,-0.0065,0.339592,46.15616209873722
1478,2022-05-17,59.53,0.0251,0.339521,46.14651202597634
1479,2022-05-18,57.72,-0.0308,0.33692,45.79299316328577
1480,2022-05-19,58.51,0.0136,0.329109,44.731349243071996
1481,2022-05-20,58.2,-0.0053,0.32893500000000003,44.707699768981975
1482,2022-05-23,58.6,0.0068,0.320607,43.57578700908691
1483,2022-05-24,58.9,0.0051,0.309163,42.020358379855516
1484,2022-05-25,59.07,0.0029,0.301681,41.003430993984374
1485,2022-05-26,60.6,0.0256,0.29378499999999996,39.9302341697611
1486,2022-05-27,62.0,0.0228,0.295319,40.13873010800306
1487,2022-05-31,61.77,-0.0037,0.30053,40.84699108204403
1488,2022-06-01,61.37,-0.0065,0.300211,40.80363371287898
1489,2022-06-02,63.14,0.0284,0.300492,40.84182625436919
1490,2022-06-03,62.58,-0.0089,0.312238,42.43830167196374
1491,2022-06-06,63.0,0.0067,0.322239,43.797602766069225
1492,2022-06-07,63.67,0.0106,0.33218400000000003,45.14929253518023
1493,2022-06-08,62.97,-0.0111,0.346165,47.04954136996563
1494,2022-06-09,61.13,-0.0297,0.351894,47.82820710020564
1495,2022-06-10,59.16,-0.0328,0.34084200000000003,46.326057745935685
1496,2022-06-13,57.08,-0.0358,0.33466500000000005,45.486501415739745
1497,2022-06-14,56.07,-0.0179,0.339719,46.17342349649258
1498,2022-06-15,56.64,0.0101,0.35111899999999996,47.722871798942585
1499,2022-06-16,53.75,-0.0524,0.357001,48.52233275639969
1500,2022-06-17,53.56,-0.0035,0.387618,52.683688780620045
1501,2022-06-21,54.07,0.0095,0.41692300000000004,56.66672233354089
1502,2022-06-22,54.54,0.0087,0.438405,59.58648096803484
1503,2022-06-23,54.77,0.0042,0.454617,61.78995955394007
1504,2022-06-24,56.28,0.0272,0.468245,63.64222985795663
1505,2022-06-27,55.7,-0.0104,0.47327800000000003,64.32629769183654
1506,2022-06-28,54.93,-0.0139,0.48051699999999997,65.31019736389229
1507,2022-06-29,54.53,-0.0073,0.491125,66.75199978427734
