,Date,Adj Close,Px Change,Volatility,Adj Vol
1302,2020-03-06,17.71,-0.0465,0.366247,28.634034601366714
1303,2020-03-09,16.4,-0.0771,0.35977200000000004,28.12780417751656
1304,2020-03-10,16.53,0.0082,0.352521,27.560904285109217
1305,2020-03-11,15.62,-0.057,0.345528,27.014175427351045
1306,2020-03-12,12.61,-0.214,0.339474,26.54085975383925
1307,2020-03-13,12.83,0.0175,0.35222000000000003,27.53737141135186
1308,2020-03-16,9.27,-0.3248,0.362662,28.353751038509134
1309,2020-03-17,8.06,-0.1398,0.4102,32.07038144607499
1310,2020-03-18,7.79,-0.0341,0.472548,36.944891788346766
1311,2020-03-19,8.55,0.0926,0.527968,41.27775512267508
1312,2020-03-20,7.79,-0.0936,0.568396,44.43850934281628
1313,2020-03-23,7.3,-0.0644,0.6134000000000001,47.95702578991321
1314,2020-03-24,10.15,0.3296,0.66045,51.635503232716296
1315,2020-03-25,11.09,0.0885,0.680659,53.21548943126269
1316,2020-03-26,10.46,-0.0584,0.6945709999999999,54.303161656220745
1317,2020-03-27,10.02,-0.0428,0.7111620000000001,55.60028427584979
1318,2020-03-30,9.39,-0.0657,0.72929,57.01757309802055
1319,2020-03-31,9.2,-0.0197,0.750227,58.65447601449171
1320,2020-04-01,8.14,-0.1222,0.77091,60.27152062553308
1321,2020-04-02,8.08,-0.0079,0.796956,62.30785693744061
1322,2020-04-03,9.03,0.1109,0.821599,64.2345034756552
1323,2020-04-06,9.99,0.1014,0.83828,65.53866250272
1324,2020-04-07,10.54,0.0535,0.8492409999999999,66.39561874609012
1325,2020-04-08,11.61,0.0964,0.8575870000000001,67.04812826229916
1326,2020-04-09,11.88,0.0237,0.861589,67.36101384627572
1327,2020-04-13,10.91,-0.0852,0.860035,67.23951854455169
1328,2020-04-14,11.2,0.0259,0.8599720000000001,67.23459305934666
1329,2020-04-15,10.05,-0.1088,0.858759,67.13975792357365
1330,2020-04-16,9.74,-0.0306,0.862143,67.40432684315805
1331,2020-04-17,10.97,0.1185,0.8618739999999999,67.38329580315562
1332,2020-04-20,9.98,-0.0943,0.8537260000000001,66.74626638330527
1333,2020-04-21,9.6,-0.039,0.849298,66.4000751374661
1334,2020-04-22,8.11,-0.1685,0.846154,66.15426997104372
1335,2020-04-23,8.46,0.0423,0.8454430000000001,66.09868235230127
1336,2020-04-24,8.21,-0.0306,0.839254,65.61481206763582
1337,2020-04-27,9.15,0.1092,0.831357,64.99740640630074
1338,2020-04-28,10.01,0.0898,0.819692,64.08540982032204
1339,2020-04-29,10.17,0.0158,0.803402,62.81182007445036
1340,2020-04-30,9.46,-0.0722,0.7861,61.45910983607886
1341,2020-05-01,9.55,0.0092,0.765825,59.87396360541291
1342,2020-05-04,9.58,0.0033,0.74774,58.460036622350344
1343,2020-05-05,9.25,-0.0355,0.723671,56.5782667271149
1344,2020-05-06,8.75,-0.0557,0.7002290000000001,54.74551713701523
1345,2020-05-07,8.9,0.0171,0.6762520000000001,52.87094001382522
1346,2020-05-08,9.73,0.0889,0.6534350000000001,51.087054364251614
1347,2020-05-11,9.18,-0.0581,0.624228,48.80358378673939
1348,2020-05-12,8.95,-0.0255,0.602243,47.0847458147941
1349,2020-05-13,8.44,-0.0586,0.574139,44.8875103195223
1350,2020-05-14,8.34,-0.0114,0.545081,42.615688905431504
1351,2020-05-15,8.64,0.0356,0.49033299999999996,38.33536407995682
1352,2020-05-18,10.17,0.162,0.43626600000000004,34.10828140407936
1353,2020-05-19,9.96,-0.0206,0.382641,29.915755306941932
1354,2020-05-20,9.73,-0.0235,0.33895600000000004,26.50036131993124
1355,2020-05-21,11.5,0.1676,0.28410799999999997,22.212218263972385
1356,2020-05-22,12.0,0.0427,0.23821799999999999,18.62443229478569
1357,2020-05-26,13.28,0.1008,0.233049,18.220307961058825
1358,2020-05-27,13.69,0.0307,0.237917,18.600899421028334
1359,2020-05-28,12.96,-0.055,0.26203499999999996,20.48650024920102
1360,2020-05-29,12.89,-0.0055,0.27250800000000003,21.305303527808395
1361,2020-06-01,13.17,0.0214,0.27933800000000003,21.839288669877366
1362,2020-06-02,13.37,0.0156,0.290407,22.704688602170403
1363,2020-06-03,14.58,0.0861,0.297994,23.297857749004557
1364,2020-06-04,14.21,-0.0254,0.31161,24.362388011729465
1365,2020-06-05,14.87,0.0455,0.32948099999999997,25.759583981555906
1366,2020-06-08,15.37,0.0332,0.351132,27.452309063684062
1367,2020-06-09,14.37,-0.0675,0.37594099999999997,29.39193386450238
1368,2020-06-10,13.9,-0.0332,0.389911,30.48414066314126
1369,2020-06-11,12.32,-0.1204,0.398528,31.15783758396239
1370,2020-06-12,12.46,0.0109,0.398846,31.182699556902058
1371,2020-06-15,12.35,-0.0083,0.39494599999999996,30.877788568019334
1372,2020-06-16,12.85,0.0392,0.389661,30.464595086930828
1373,2020-06-17,12.31,-0.043,0.389576,30.457949591019283
1374,2020-06-18,12.43,0.0103,0.390187,30.505718979277574
1375,2020-06-19,11.53,-0.0758,0.39175400000000005,30.62823065096456
1376,2020-06-22,11.66,0.0117,0.39167900000000005,30.622366978101432
1377,2020-06-23,11.69,0.0027,0.39138,30.59899046895375
1378,2020-06-24,11.03,-0.0582,0.39172199999999996,30.62572881720962
1379,2020-06-25,11.25,0.0193,0.39171,30.62479062955152
1380,2020-06-26,11.03,-0.0193,0.390696,30.54551377244201
1381,2020-06-29,12.04,0.087,0.388906,30.405567446775326
1382,2020-06-30,11.92,-0.01,0.38965000000000005,30.463735081577575
1383,2020-07-01,12.02,0.0086,0.38884,30.400407414655774
1384,2020-07-02,12.03,0.0007,0.386973,30.254441051516277
1385,2020-07-06,12.43,0.0332,0.37777700000000003,29.53547657619179
1386,2020-07-07,12.06,-0.0306,0.370612,28.975300362000837
1387,2020-07-08,12.47,0.0337,0.360414,28.17799721722494
1388,2020-07-09,12.35,-0.0096,0.355649,27.80545853465413
1389,2020-07-10,12.68,0.0261,0.353799,27.66082127069694
1390,2020-07-13,13.05,0.0285,0.352837,27.5856098934392
1391,2020-07-14,13.26,0.0163,0.349691,27.33964836240714
1392,2020-07-15,14.36,0.0796,0.34702800000000006,27.131448884613636
1393,2020-07-16,14.69,0.023,0.348507,27.24708051347454
1394,2020-07-17,14.73,0.0022,0.348999,27.28554620745667
1395,2020-07-20,14.55,-0.012,0.345063,26.977820655599643
1396,2020-07-21,15.02,0.0318,0.339715,26.559701689306106
1397,2020-07-22,15.45,0.0282,0.340924,26.65422409585975
1398,2020-07-23,15.41,-0.0026,0.33995,26.57807453094391
1399,2020-07-24,15.28,-0.0088,0.33519,26.205926759897306
1400,2020-07-27,15.25,-0.0016,0.32297600000000004,25.2510080885605
1401,2020-07-28,15.22,-0.0021,0.306857,23.990787516816752
1402,2020-07-29,20.6,0.3027,0.290696,22.72728328826966
1403,2020-07-30,19.53,-0.0532,0.346676,27.103928713309344
1404,2020-07-31,19.43,-0.0053,0.375479,29.355813639665506
1405,2020-08-03,19.41,-0.0012,0.396052,30.964258197174285
1406,2020-08-04,19.86,0.0231,0.42192999999999997,32.9874598818684
1407,2020-08-05,20.31,0.0226,0.45034599999999997,35.209088256250816
1408,2020-08-06,20.11,-0.0102,0.482187,37.69849102471614
1409,2020-08-07,20.73,0.0304,0.509195,39.810038713881404
1410,2020-08-10,21.88,0.0542,0.5379740000000001,42.06004726492137
1411,2020-08-11,21.44,-0.0206,0.57386,44.865697456471466
1412,2020-08-12,21.49,0.0026,0.6023660000000001,47.094362238289634
1413,2020-08-13,21.13,-0.0172,0.628782,49.159626002988595
1414,2020-08-14,21.13,0.0,0.651348,50.923887894046935
1415,2020-08-17,22.93,0.0817,0.6719240000000001,52.532566998470244
1416,2020-08-18,22.43,-0.0218,0.704381,55.07013006671806
1417,2020-08-19,22.66,0.0102,0.730587,57.11897554740026
1418,2020-08-20,23.54,0.0379,0.755821,59.091827827776314
1419,2020-08-21,23.86,0.0134,0.784345,61.321899891081635
1420,2020-08-24,23.59,-0.0114,0.80828,63.19319335746829
1421,2020-08-25,24.37,0.0329,0.827777,64.71751375496737
1422,2020-08-26,24.49,0.0046,0.849502,66.41602432765382
1423,2020-08-27,23.83,-0.0274,0.870676,68.07145645037247
1424,2020-08-28,23.62,-0.0087,0.8830849999999999,69.04162067115341
1425,2020-08-31,23.4,-0.0091,0.892482,69.77629978975109
1426,2020-09-01,25.11,0.0703,0.8945569999999999,69.93852807229766
1427,2020-09-02,24.88,-0.0092,0.904308,70.70088372680931
1428,2020-09-03,23.58,-0.0536,0.909828,71.13245004953562
1429,2020-09-04,23.99,0.0174,0.9023359999999999,70.54670822166143
1430,2020-09-08,23.02,-0.0413,0.895313,69.99763389475801
1431,2020-09-09,22.76,-0.0115,0.88017,68.8137192525398
1432,2020-09-10,22.3,-0.0205,0.86772,67.84034955726034
1433,2020-09-11,22.29,-0.0004,0.850949,66.52915412275979
1434,2020-09-14,23.12,0.0368,0.83257,65.09224154207375
1435,2020-09-15,23.08,-0.0021,0.814358,63.66838540629629
1436,2020-09-16,23.75,0.0289,0.796118,62.242340165983244
1437,2020-09-17,24.14,0.016,0.774772,60.573460686831815
1438,2020-09-18,24.01,-0.0053,0.7547780000000001,59.0102836838264
1439,2020-09-21,23.44,-0.0238,0.7300260000000001,57.07511527438406
1440,2020-09-22,24.32,0.0367,0.702487,54.92205278134783
1441,2020-09-23,23.96,-0.0148,0.67742,52.96225694588035
1442,2020-09-24,23.58,-0.0161,0.649171,50.75368501640651
1443,2020-09-25,24.14,0.0237,0.625555,48.907331705264355
1444,2020-09-28,25.1,0.0388,0.60346,47.179893679786474
1445,2020-09-29,24.17,-0.0378,0.582167,45.51515786279165
1446,2020-09-30,25.32,0.0467,0.552019,43.15811773642338
1447,2020-10-01,26.44,0.0434,0.526783,41.18510909143764
1448,2020-10-02,26.37,-0.0027,0.507611,39.68619794301212
1449,2020-10-05,26.44,0.0024,0.483115,37.77104420360926
1450,2020-10-06,25.71,-0.0278,0.45212600000000003,35.348252758869094
1451,2020-10-07,26.26,0.0211,0.409944,32.0503667760355
1452,2020-10-08,25.93,-0.0125,0.36109499999999994,28.23123936682215
1453,2020-10-09,25.68,-0.0099,0.361907,28.294723398353632
1454,2020-10-12,25.51,-0.0065,0.352921,27.592177207045907
1455,2020-10-13,25.43,-0.0034,0.340385,26.61208383355006
1456,2020-10-14,25.46,0.0013,0.325081,25.415581840252326
1457,2020-10-15,26.75,0.0497,0.31187000000000004,24.382715410988318
1458,2020-10-16,26.51,-0.0093,0.307938,24.075302588350656
1459,2020-10-19,26.37,-0.0051,0.298357,23.326237925662102
1460,2020-10-20,26.32,-0.0021,0.291414,22.78341818314602
1461,2020-10-21,25.62,-0.027,0.290978,22.749330698235028
1462,2020-10-22,26.99,0.0521,0.283415,22.15803792671707
1463,2020-10-23,27.67,0.0251,0.282229,22.06531371317479
1464,2020-10-26,27.19,-0.0174,0.281483,22.00698971376286
1465,2020-10-27,26.75,-0.0165,0.27485499999999996,21.488797397271917
1466,2020-10-28,25.69,-0.0404,0.276607,21.625772795354617
1467,2020-10-29,26.17,0.0184,0.270604,21.156444419389754
1468,2020-10-30,25.48,-0.0265,0.266812,20.859977119429935
1469,2020-11-02,26.29,0.0311,0.264911,20.71135255792582
1470,2020-11-03,26.85,0.0213,0.266055,20.80079311466475
1471,2020-11-04,26.83,-0.0009,0.268406,20.98459971334764
1472,2020-11-05,27.1,0.01,0.272346,21.292637994424034
1473,2020-11-06,26.52,-0.0214,0.277467,21.693009577518502
1474,2020-11-09,25.89,-0.0243,0.277856,21.72342249410193
1475,2020-11-10,27.1,0.046,0.275303,21.52382306984101
1476,2020-11-11,27.18,0.0026,0.27554300000000004,21.542586823003028
1477,2020-11-12,26.32,-0.0321,0.280279,21.912858218733426
1478,2020-11-13,27.34,0.038,0.281325,21.99463690959787
1479,2020-11-16,27.67,0.0122,0.282141,22.058433670348712
1480,2020-11-17,28.22,0.0197,0.285825,22.346457281385625
1481,2020-11-18,26.75,-0.0533,0.286937,22.433396004369623
1482,2020-11-19,31.48,0.1627,0.277728,21.71341515908219
1483,2020-11-20,31.82,0.0106,0.304257,23.787513524228274
1484,2020-11-23,31.83,0.0002,0.329009,25.722681933670614
1485,2020-11-24,31.59,-0.0073,0.354493,27.715079790257096
1486,2020-11-25,31.01,-0.0188,0.37251100000000004,29.123768558895275
1487,2020-11-27,30.92,-0.0028,0.38559899999999997,30.147018564663746
1488,2020-11-30,30.89,-0.0008,0.397538,31.080437102169086
1489,2020-12-01,30.97,0.0023,0.406633,31.791505164704564
1490,2020-12-02,30.78,-0.0059,0.41104799999999997,32.13668004058077
1491,2020-12-03,30.53,-0.0083,0.417194,32.617188486138005
1492,2020-12-04,30.45,-0.0026,0.418269,32.70123446384286
1493,2020-12-07,32.03,0.0507,0.41491,32.43862010187951
1494,2020-12-08,32.61,0.0177,0.424066,33.154457285010324
1495,2020-12-09,33.1,0.015,0.44041600000000003,34.43273796917251
1496,2020-12-10,32.65,-0.0136,0.453523,35.457473438732976
1497,2020-12-11,31.48,-0.0367,0.46625500000000003,36.4528905439778
1498,2020-12-14,30.41,-0.0345,0.473598,37.02698320843058
1499,2020-12-15,31.3,0.0289,0.47525100000000003,37.15621855833395
1500,2020-12-16,30.81,-0.0159,0.480176,37.54126640967943
1501,2020-12-17,31.2,0.0126,0.479709,37.504755273318345
1502,2020-12-18,30.75,-0.0144,0.48208100000000004,37.69020370040292
1503,2020-12-21,30.77,0.0008,0.48079,37.58927034485225
1504,2020-12-22,30.25,-0.0172,0.477719,37.34917248668332
1505,2020-12-23,31.2,0.0308,0.47153100000000003,36.865380384322734
1506,2020-12-24,31.01,-0.0059,0.46688,36.50175448450388
1507,2020-12-28,30.9,-0.0036,0.460664,36.01577327760773
1508,2020-12-29,29.92,-0.0322,0.459317,35.91046171298592
1509,2020-12-30,30.27,0.0116,0.454367,35.52345930401939
1510,2020-12-31,29.6,-0.0223,0.44886699999999996,35.09345662738991
1511,2021-01-04,31.52,0.0628,0.44177999999999995,34.539378632976614
1512,2021-01-05,32.18,0.0207,0.43402500000000005,33.933074858929054
1513,2021-01-06,34.67,0.0743,0.435201,34.025017249422916
1514,2021-01-07,36.75,0.0584,0.453893,35.48640089152441
1515,2021-01-08,37.21,0.0125,0.487666,38.126851872943945
1516,2021-01-11,37.34,0.0034,0.519266,40.5974127059424
1517,2021-01-12,37.64,0.0081,0.54142,42.32946348740595
1518,2021-01-13,36.74,-0.0242,0.564796,44.15705304538608
1519,2021-01-14,35.81,-0.0259,0.572068,44.725594766195094
1520,2021-01-15,35.98,0.0049,0.574754,44.93559243699996
1521,2021-01-19,36.4,0.0117,0.579477,45.30484746276742
1522,2021-01-20,36.27,-0.0037,0.5845360000000001,45.70037174296171
1523,2021-01-21,36.54,0.0074,0.58795,45.967286131691345
1524,2021-01-22,36.04,-0.0136,0.587313,45.91748400350716
1525,2021-01-25,34.97,-0.0303,0.576691,45.087031561478376
1526,2021-01-26,34.23,-0.0214,0.56721,44.345785129274
1527,2021-01-27,29.88,-0.1358,0.5540039999999999,43.313309611534194
1528,2021-01-28,32.98,0.0986,0.533891,41.74082891425261
1529,2021-01-29,32.45,-0.0163,0.5166620000000001,40.393825984134565
1530,2021-02-01,33.32,0.0266,0.5001720000000001,39.10459977729454
1531,2021-02-02,35.11,0.0524,0.48674799999999996,38.055080517099235
1532,2021-02-03,34.99,-0.0034,0.464304,36.3003568672316
1533,2021-02-04,38.27,0.0894,0.466953,36.507461792757326
1534,2021-02-05,39.32,0.0271,0.48881399999999997,38.21660515890224
1535,2021-02-08,40.42,0.0278,0.517266,40.44104809625896
1536,2021-02-09,38.98,-0.0363,0.552188,43.17133054594163
1537,2021-02-10,38.53,-0.0117,0.569735,44.54319544899935
1538,2021-02-11,38.41,-0.0031,0.581847,45.490139525242306
1539,2021-02-12,37.59,-0.0216,0.591458,46.24154965707611
1540,2021-02-16,39.17,0.0413,0.595546,46.561158919269076
1541,2021-02-17,38.67,-0.0129,0.6063839999999999,47.40849873914367
1542,2021-02-18,38.85,0.0047,0.611353,47.796986611902206
1543,2021-02-19,40.06,0.0307,0.615283,48.10424306993018
1544,2021-02-22,40.4,0.0083,0.630817,49.31872699334151
1545,2021-02-23,40.66,0.0065,0.648183,50.676440899222875
1546,2021-02-24,41.12,0.0111,0.6665019999999999,52.10866254161841
1547,2021-02-25,41.68,0.0137,0.6849850000000001,53.55370608200799
1548,2021-02-26,43.51,0.043,0.701307,54.8297976616346
1549,2021-03-01,45.17,0.0375,0.723734,56.58319221231993
1550,2021-03-02,44.43,-0.0165,0.7605710000000001,59.463193775774506
1551,2021-03-03,43.69,-0.017,0.783622,61.26537408468107
1552,2021-03-04,43.05,-0.0147,0.799058,62.47219614221792
1553,2021-03-05,44.32,0.0292,0.8050400000000001,62.93988268978111
1554,2021-03-08,43.97,-0.0079,0.8164180000000001,63.82944095427024
1555,2021-03-09,43.39,-0.0133,0.818961,64.02825855548274
1556,2021-03-10,43.58,0.0044,0.820373,64.13865196991925
1557,2021-03-11,44.46,0.0199,0.819044,64.0347476867846
1558,2021-03-12,48.41,0.0851,0.8190999999999999,64.03912589585573
1559,2021-03-15,48.35,-0.0012,0.838516,65.55711352666265
1560,2021-03-16,47.98,-0.0078,0.853643,66.73977725200339
1561,2021-03-17,48.65,0.014,0.854676,66.82053957290489
1562,2021-03-18,47.89,-0.0158,0.86958,67.98576864426595
1563,2021-03-19,48.19,0.0063,0.8779739999999999,68.64203091110735
1564,2021-03-22,47.77,-0.0088,0.897579,70.17479499752936
1565,2021-03-23,45.76,-0.0431,0.918493,71.80989972098916
1566,2021-03-24,45.6,-0.0033,0.927745,72.5332424053848
1567,2021-03-25,47.31,0.0367,0.9354250000000001,73.13368250656923
1568,2021-03-26,49.04,0.0359,0.9505859999999999,74.31900443027459
1569,2021-03-29,47.57,-0.0303,0.97136,75.94316363105656
1570,2021-03-30,50.05,0.0507,0.977995,76.46190322368139
1571,2021-03-31,49.24,-0.0162,0.9971460000000001,77.95917254370525
1572,2021-04-01,49.19,-0.001,1.0099639999999999,78.96131332716644
1573,2021-04-05,49.16,-0.0006,1.019413,79.7000579256159
1574,2021-04-06,49.39,0.0045,1.027312,80.31761995156067
1575,2021-04-07,51.18,0.0356,1.031796,80.66818940647096
1576,2021-04-08,51.9,0.0141,1.0379479999999999,81.14916694585723
1577,2021-04-09,53.16,0.0239,1.040235,81.32796987703027
1578,2021-04-12,53.02,-0.0025,1.010247,78.98343891943665
1579,2021-04-13,52.35,-0.0128,0.9994620000000001,78.14024276171868
1580,2021-04-14,53.18,0.0157,0.97346,76.10734647122418
1581,2021-04-15,53.16,-0.0003,0.953878,74.57638057781355
1582,2021-04-16,53.21,0.0009,0.943001,73.72599164805013
1583,2021-04-19,52.46,-0.0142,0.926075,72.40267795629912
1584,2021-04-20,51.04,-0.0274,0.9234659999999999,72.19870032296704
1585,2021-04-21,51.99,0.0184,0.917103,71.70122631725917
1586,2021-04-22,52.59,0.0116,0.918262,71.79183960857073
1587,2021-04-23,53.64,0.0196,0.9122100000000001,71.31868029966861
1588,2021-04-26,52.9,-0.0139,0.905537,70.7969697794598
1589,2021-04-27,53.8,0.017,0.890336,69.60852056356076
1590,2021-04-28,53.68,-0.0022,0.86936,67.96856853720077
1591,2021-04-29,53.06,-0.0118,0.8555360000000001,66.88777635506878
1592,2021-04-30,52.46,-0.0113,0.8306640000000001,64.94322606904544
1593,2021-05-03,53.84,0.0259,0.800294,62.56882947100228
1594,2021-05-04,52.42,-0.0267,0.7818269999999999,61.12503684749017
1595,2021-05-05,52.29,-0.0024,0.7559359999999999,59.10081879283311
1596,2021-05-06,52.49,0.0038,0.728005,56.91710883629894
1597,2021-05-07,53.57,0.0203,0.700774,54.78812649315396
1598,2021-05-10,54.76,0.022,0.6788460000000001,53.07374491258465
1599,2021-05-11,53.79,-0.0179,0.6735509999999999,52.65976960844771
1600,2021-05-12,51.58,-0.0419,0.670881,52.45102285452031
1601,2021-05-13,52.34,0.0146,0.655546,51.25209720977249
1602,2021-05-14,55.11,0.0516,0.634927,49.64005626624099
1603,2021-05-17,56.1,0.0179,0.61765,48.28930058549054
1604,2021-05-18,55.32,-0.0141,0.613251,47.94537662649179
1605,2021-05-19,53.58,-0.0319,0.5977750000000001,46.735427276761285
1606,2021-05-20,51.49,-0.0399,0.565377,44.20247696449912
1607,2021-05-21,51.58,0.0017,0.526387,41.15414889872032
1608,2021-05-24,52.71,0.0217,0.49221200000000004,38.48226863075442
1609,2021-05-25,52.99,0.0054,0.486598,38.04335317137298
1610,2021-05-26,54.33,0.0249,0.48064999999999997,37.57832482217441
1611,2021-05-27,55.28,0.0173,0.476095,37.22220442362036
1612,2021-05-28,55.62,0.0062,0.478388,37.40147644862243
1613,2021-06-01,56.35,0.0131,0.47678800000000005,37.27638476087568
1614,2021-06-02,54.27,-0.0377,0.47965800000000003,37.500767975771424
1615,2021-06-03,52.71,-0.0291,0.467661,36.56281486458526
1616,2021-06-04,52.42,-0.0055,0.43203600000000003,33.777570254598864
1617,2021-06-07,52.77,0.0065,0.389364,30.441374942392837
1618,2021-06-08,52.49,-0.0053,0.361759,28.28315241723706
1619,2021-06-09,52.22,-0.005,0.347884,27.198372937558148
1620,2021-06-10,52.27,0.0009,0.318118,24.871198451639405
1621,2021-06-11,53.46,0.0225,0.30931200000000003,24.182725075203187
1622,2021-06-14,52.45,-0.0191,0.293263,22.927977264798365
1623,2021-06-15,51.59,-0.0166,0.27498,21.498570185377133
1624,2021-06-16,52.79,0.0231,0.257021,20.09449417272462
1625,2021-06-17,50.09,-0.0524,0.236551,18.49410239261454
1626,2021-06-18,50.09,-0.0002,0.24483,19.14137369439917
1627,2021-06-21,52.49,0.0468,0.25607199999999997,20.020299165429822
1628,2021-06-22,55.12,0.0489,0.256515,20.054933926474707
1629,2021-06-23,56.7,0.0283,0.262576,20.528796876120392
1630,2021-06-24,57.55,0.0149,0.279265,21.833581361623917
1631,2021-06-25,57.66,0.0018,0.303313,23.713709428457687
1632,2021-06-28,56.62,-0.0182,0.32571599999999995,25.465227603826815
1633,2021-06-29,56.81,0.0034,0.337442,26.38199331040087
1634,2021-06-30,57.49,0.0119,0.348534,27.249191435705267
1635,2021-07-01,58.69,0.0206,0.357998,27.989108768727334
1636,2021-07-02,59.08,0.0066,0.38012,29.718657716435946
1637,2021-07-06,58.62,-0.0077,0.40476399999999996,31.645382436955376
1638,2021-07-07,57.64,-0.0169,0.424311,33.17361194969655
1639,2021-07-08,56.95,-0.0121,0.43438699999999997,33.961376853281756
1640,2021-07-09,58.64,0.0293,0.441082,34.48480738419709
1641,2021-07-12,61.08,0.0408,0.457158,35.74166611683264
1642,2021-07-13,59.13,-0.0324,0.491595,38.43403014866708
1643,2021-07-14,59.93,0.0134,0.504715,39.45978198819049
1644,2021-07-15,59.2,-0.0122,0.524773,41.02796265870578
1645,2021-07-16,58.04,-0.0199,0.535019,41.82901855411408
1646,2021-07-19,55.86,-0.0382,0.537436,42.017985184916526
1647,2021-07-20,59.4,0.0615,0.53379,41.732932501463594
1648,2021-07-21,60.44,0.0173,0.545384,42.63937814379854
1649,2021-07-22,60.91,0.0078,0.563991,44.09411628998849
1650,2021-07-23,62.11,0.0195,0.583055,45.58458374949111
1651,2021-07-26,61.8,-0.005,0.601324,47.012896276644554
1652,2021-07-27,61.85,0.0009,0.617538,48.28054416734826
1653,2021-07-28,61.77,-0.0013,0.6387579999999999,49.939572676089625
1654,2021-07-29,63.41,0.0261,0.658208,51.46021850526116
1655,2021-07-30,63.88,0.0074,0.68753,53.75268004783017
1656,2021-08-02,63.76,-0.0019,0.714419,55.854924042719276
1657,2021-08-03,65.13,0.0213,0.728668,56.96894370440899
1658,2021-08-04,61.13,-0.0635,0.750478,58.674099773006986
1659,2021-08-05,61.5,0.0061,0.749969,58.63430497984255
1660,2021-08-06,60.86,-0.0105,0.750819,58.700759938958015
1661,2021-08-09,60.67,-0.0031,0.752749,58.851651787302536
1662,2021-08-10,61.69,0.0166,0.7557259999999999,59.084400508816344
1663,2021-08-11,62.42,0.0118,0.762419,59.607674675122006
1664,2021-08-12,61.7,-0.0116,0.772628,60.40583782525116
1665,2021-08-13,60.0,-0.0279,0.7740269999999999,60.51521486972472
1666,2021-08-16,61.15,0.0189,0.762871,59.643013076910464
1667,2021-08-17,58.39,-0.0461,0.7516320000000001,58.76432215279434
1668,2021-08-18,58.66,0.0046,0.736658,57.59362032009437
1669,2021-08-19,64.81,0.0998,0.719079,56.21925358328171
1670,2021-08-20,65.56,0.0114,0.7187520000000001,56.19368796959847
1671,2021-08-23,66.87,0.0199,0.72028,56.31315053139662
1672,2021-08-24,67.62,0.0112,0.735329,57.48971603695971
1673,2021-08-25,67.45,-0.0025,0.745709,58.3012483612168
1674,2021-08-26,67.12,-0.005,0.7434000000000001,58.12072541933727
1675,2021-08-27,67.81,0.0103,0.7432089999999999,58.10579259911249
1676,2021-08-30,68.3,0.0071,0.719098,56.2207390470737
1677,2021-08-31,66.76,-0.0227,0.691074,54.02975813618924
1678,2021-09-01,65.54,-0.0185,0.670018,52.38355152544191
1679,2021-09-02,64.92,-0.0094,0.6596129999999999,51.57006464356377
1680,2021-09-03,64.9,-0.0003,0.6540659999999999,51.13638739860673
1681,2021-09-07,64.29,-0.0095,0.6512680000000001,50.9176333096596
1682,2021-09-08,63.79,-0.0077,0.645719,50.483799700092874
1683,2021-09-09,63.84,0.0008,0.632065,49.41629850978398
1684,2021-09-10,62.96,-0.0139,0.618205,48.33269176467769
1685,2021-09-13,63.21,0.0039,0.605676,47.35314566731574
1686,2021-09-14,62.74,-0.0075,0.598633,46.80250769431547
1687,2021-09-15,64.43,0.0266,0.5923080000000001,46.30800461619158
1688,2021-09-16,65.8,0.0211,0.586009,45.81553427799356
1689,2021-09-17,65.63,-0.0026,0.577641,45.16130475107801
1690,2021-09-20,63.74,-0.0292,0.561732,43.917502463351035
1691,2021-09-21,63.74,0.0,0.55053,43.04170428451405
1692,2021-09-22,65.71,0.0304,0.548743,42.90199250576189
1693,2021-09-23,66.7,0.0149,0.5435719999999999,42.49771180742533
1694,2021-09-24,66.67,-0.0004,0.545278,42.63109081948532
1695,2021-09-27,67.9,0.0182,0.541836,42.3619873262201
1696,2021-09-28,66.53,-0.0203,0.535309,41.85169142251818
1697,2021-09-29,66.71,0.0027,0.497504,38.89600938797682
1698,2021-09-30,62.36,-0.0675,0.488947,38.22700340544619
1699,2021-10-01,63.32,0.0153,0.481507,37.64532705742377
1700,2021-10-04,62.72,-0.0096,0.474552,37.101569127249576
1701,2021-10-05,63.01,0.0047,0.473035,36.982966570804685
1702,2021-10-06,61.72,-0.0208,0.469938,36.74083597270987
1703,2021-10-07,63.04,0.0213,0.470422,36.778676208253266
1704,2021-10-08,62.98,-0.0009,0.46713,36.52130006071431
1705,2021-10-11,61.86,-0.0181,0.467708,36.566489432912824
1706,2021-10-12,62.74,0.0141,0.471421,36.856780330790144
1707,2021-10-13,63.97,0.0195,0.472626,36.95099000812442
1708,2021-10-14,65.01,0.0161,0.47156,36.86764767116314
1709,2021-10-15,64.2,-0.0126,0.465822,36.41903760598134
1710,2021-10-18,65.57,0.021,0.46055599999999997,36.00732958868482
1711,2021-10-19,65.4,-0.0026,0.45345799999999997,35.45239158891826
1712,2021-10-20,67.01,0.0244,0.44406599999999996,34.71810338184479
1713,2021-10-21,68.32,0.0193,0.444213,34.729596180656536
1714,2021-10-22,68.81,0.0072,0.453242,35.43550421107245
1715,2021-10-25,70.19,0.0198,0.461115,36.05103349709134
1716,2021-10-26,70.41,0.0032,0.466763,36.492607154837394
1717,2021-10-27,67.79,-0.0379,0.478982,37.447916737698414
1718,2021-10-28,68.52,0.0107,0.448219,35.042794493852476
