,Date,Adj Close,Px Change,Volatility,Adj Vol
1302,2020-03-06,82.88,-0.0134,0.7332110000000001,95.51841357329349
1303,2020-03-09,80.43,-0.03,0.7312099999999999,95.25773507070669
1304,2020-03-10,83.13,0.0331,0.7395130000000001,96.3394010412105
1305,2020-03-11,82.06,-0.013,0.734615,95.70131842968121
1306,2020-03-12,77.74,-0.054,0.7328669999999999,95.47359927799619
1307,2020-03-13,86.93,0.1117,0.751669,97.92301317386665
1308,2020-03-16,77.75,-0.1116,0.742709,96.75575711030962
1309,2020-03-17,86.44,0.106,0.767988,100.04895644408842
1310,2020-03-18,82.07,-0.0519,0.7541840000000001,98.25065257117089
1311,2020-03-19,83.06,0.012,0.7537739999999999,98.19724018433399
1312,2020-03-20,77.86,-0.0647,0.7471639999999999,97.33612828923222
1313,2020-03-23,71.41,-0.0865,0.7731239999999999,100.71804429480592
1314,2020-03-24,77.12,0.077,0.866591,112.89437493012785
1315,2020-03-25,72.78,-0.058,0.8965810000000001,116.80129561607374
1316,2020-03-26,81.29,0.1106,0.959852,125.0438690979171
1317,2020-03-27,78.99,-0.0287,0.966716,125.93807061803489
1318,2020-03-30,85.09,0.0744,0.979928,127.65925221532456
1319,2020-03-31,85.48,0.0045,0.97717,127.29995620826091
1320,2020-04-01,83.29,-0.026,0.9750709999999999,127.02651084247896
1321,2020-04-02,81.03,-0.0275,0.973779,126.85819668688569
1322,2020-04-03,78.56,-0.0309,0.975248,127.04956936069878
1323,2020-04-06,83.34,0.0591,0.987274,128.61624585850424
1324,2020-04-07,84.22,0.0105,0.987788,128.68320675322167
1325,2020-04-08,85.31,0.0129,0.9877630000000001,128.67994990036578
1326,2020-04-09,84.81,-0.0059,0.9875409999999999,128.6510290470053
1327,2020-04-13,82.53,-0.0272,0.9864360000000001,128.50707615077425
1328,2020-04-14,86.37,0.0454,0.987878,128.69493142350294
1329,2020-04-15,85.31,-0.0123,0.9868250000000001,128.55775278121214
1330,2020-04-16,83.33,-0.0235,0.984916,128.3090594971351
1331,2020-04-17,86.15,0.0332,0.985671,128.4074164533835
1332,2020-04-20,86.56,0.0048,0.982533,127.99861628291005
1333,2020-04-21,82.65,-0.0462,0.976999,127.2776793347265
1334,2020-04-22,83.55,0.0108,0.972876,126.74055916173033
1335,2020-04-23,84.28,0.0087,0.9614010000000001,125.24566370086909
1336,2020-04-24,85.67,0.0164,0.9443729999999999,123.02735608365379
1337,2020-04-27,87.68,0.0232,0.9203279999999999,119.89491500684255
1338,2020-04-28,86.47,-0.0139,0.9044679999999999,117.82876755505524
1339,2020-04-29,86.29,-0.0021,0.885914,115.41166163951539
1340,2020-04-30,86.6,0.0036,0.866494,112.88173834104693
1341,2020-05-01,83.43,-0.0373,0.8415649999999999,109.63413494725081
1342,2020-05-04,83.47,0.0005,0.800172,104.2416985366687
1343,2020-05-05,84.97,0.0178,0.7500950000000001,97.71796171805876
1344,2020-05-06,82.58,-0.0285,0.7158150000000001,93.25216508203926
1345,2020-05-07,85.71,0.0372,0.693065,90.28842898316398
1346,2020-05-08,85.08,-0.0074,0.6664530000000001,86.82157425510823
1347,2020-05-11,87.55,0.0285,0.6686190000000001,87.10374798654401
1348,2020-05-12,85.56,-0.023,0.6780729999999999,88.33535946253373
1349,2020-05-13,81.28,-0.0513,0.6806319999999999,88.66873092086436
1350,2020-05-14,81.16,-0.0014,0.682552,88.91885722019802
1351,2020-05-15,83.24,0.0253,0.674876,87.91887311932038
1352,2020-05-18,86.59,0.0394,0.67437,87.85295441751683
1353,2020-05-19,87.01,0.0048,0.681239,88.7478073082058
1354,2020-05-20,90.01,0.034,0.685293,89.27593856731966
1355,2020-05-21,89.55,-0.0052,0.709461,92.42440336018194
1356,2020-05-22,90.41,0.0096,0.727893,94.82561583378497
1357,2020-05-26,88.12,-0.0257,0.7336579999999999,95.57664610235709
1358,2020-05-27,90.6,0.0277,0.738196,96.1678300327613
1359,2020-05-28,91.64,0.0114,0.741615,96.61323722933514
1360,2020-05-29,92.55,0.0099,0.766988,99.91868232985215
1361,2020-06-01,92.36,-0.002,0.7975369999999999,103.8984262456561
1362,2020-06-02,95.77,0.0362,0.825443,107.53385567753361
1363,2020-06-03,96.58,0.0084,0.85868,111.86377641240468
1364,2020-06-04,96.54,-0.0004,0.833047,108.52446004218623
1365,2020-06-05,96.07,-0.0048,0.854256,111.2874437310234
1366,2020-06-08,99.3,0.0331,0.8212,106.9811026108291
1367,2020-06-09,96.97,-0.0237,0.882059,114.90945492913455
1368,2020-06-10,94.11,-0.03,0.899916,117.23575978705172
1369,2020-06-11,90.77,-0.0361,0.9186650000000001,119.67826915486765
1370,2020-06-12,92.09,0.0144,0.922598,120.19063724615891
1371,2020-06-15,93.39,0.014,0.92502,120.50616115083916
1372,2020-06-16,96.21,0.0297,0.921525,120.05085312158339
1373,2020-06-17,97.22,0.0104,0.914735,119.16629188591907
1374,2020-06-18,97.31,0.001,0.938223,122.2261702811007
1375,2020-06-19,99.16,0.0188,0.962076,125.33359872797858
1376,2020-06-22,98.75,-0.0041,0.999122,130.1597335639756
1377,2020-06-23,98.53,-0.0023,1.027705,133.88335857119108
1378,2020-06-24,95.95,-0.0266,1.041972,135.741979359
1379,2020-06-25,97.72,0.0183,1.052937,137.17043502160075
1380,2020-06-26,96.28,-0.0149,1.068201,139.15893910130325
1381,2020-06-29,96.09,-0.0019,1.066259,138.90594677145643
1382,2020-06-30,97.82,0.0178,1.072281,139.69045748738728
1383,2020-07-01,96.54,-0.0132,1.085718,141.44095076038008
1384,2020-07-02,97.16,0.0064,1.075,140.0446728039957
1385,2020-07-06,97.77,0.0063,1.068999,139.26289784446382
1386,2020-07-07,95.42,-0.0243,1.06681,138.9777278084006
1387,2020-07-08,94.36,-0.0112,1.060362,138.1377203198051
1388,2020-07-09,93.57,-0.0085,1.0573869999999999,137.75015482995218
1389,2020-07-10,94.21,0.0068,1.048492,136.5913665838205
1390,2020-07-13,94.42,0.0023,1.0389190000000001,135.34425248823666
1391,2020-07-14,96.42,0.021,1.029963,134.17751752113656
1392,2020-07-15,98.92,0.0255,1.007332,131.22928404185544
1393,2020-07-16,99.73,0.0082,0.991212,129.12926532036667
1394,2020-07-17,101.39,0.0165,0.985136,128.3377198022671
1395,2020-07-20,99.2,-0.0219,0.967273,126.0106332996645
1396,2020-07-21,101.1,0.019,0.9557829999999999,124.51378372708969
1397,2020-07-22,100.77,-0.0033,0.9462820000000001,123.27604936773085
1398,2020-07-23,100.98,0.0021,0.9464549999999999,123.29858678949371
1399,2020-07-24,100.72,-0.0026,0.93229,121.45325396133687
1400,2020-07-27,100.95,0.0023,0.8716389999999999,113.55199865879256
1401,2020-07-28,99.12,-0.0183,0.799084,104.09996030037964
1402,2020-07-29,100.28,0.0117,0.731919,95.3500994177002
1403,2020-07-30,99.18,-0.0111,0.69788,90.91569884321164
1404,2020-07-31,97.26,-0.0196,0.657907,85.70825167484503
1405,2020-08-03,101.42,0.0419,0.635901,82.84143951696156
1406,2020-08-04,101.63,0.0021,0.622111,81.04495948164332
1407,2020-08-05,100.47,-0.0115,0.613,79.85803202683661
1408,2020-08-06,98.63,-0.0184,0.5720729999999999,74.52630335348859
1409,2020-08-07,99.11,0.0048,0.54506,71.00720870562408
1410,2020-08-10,100.02,0.0092,0.525101,68.40706765958228
1411,2020-08-11,98.41,-0.0162,0.512706,66.79232001362364
1412,2020-08-12,100.52,0.0212,0.49310499999999996,64.23881710047841
1413,2020-08-13,99.72,-0.008,0.496396,64.66754921043
1414,2020-08-14,101.12,0.014,0.498217,64.90477837245426
1415,2020-08-17,100.8,-0.0032,0.504973,65.78491028823453
1416,2020-08-18,100.24,-0.0056,0.508483,66.24217242920386
1417,2020-08-19,99.14,-0.011,0.510914,66.55886880091224
1418,2020-08-20,96.53,-0.0266,0.511024,66.57319895347824
1419,2020-08-21,95.67,-0.009,0.5012380000000001,65.29833647156205
1420,2020-08-24,95.1,-0.0059,0.464063,60.455396274828516
1421,2020-08-25,95.79,0.0073,0.44116900000000003,57.47290070350324
1422,2020-08-26,95.19,-0.0063,0.42599,55.49546992351081
1423,2020-08-27,95.65,0.0048,0.430574,56.092646463169906
1424,2020-08-28,95.08,-0.0059,0.435512,56.73594003926863
1425,2020-08-31,94.57,-0.0053,0.443174,57.73410030254697
1426,2020-09-01,91.91,-0.0285,0.452986,59.0123499114333
1427,2020-09-02,95.8,0.0414,0.482469,62.853221621461394
1428,2020-09-03,95.11,-0.0072,0.485736,63.278827152671305
1429,2020-09-04,94.16,-0.0101,0.48877200000000004,63.67433936349264
1430,2020-09-08,92.95,-0.0129,0.49912999999999996,65.02371863875197
1431,2020-09-09,93.77,0.0088,0.514706,67.0528682420962
1432,2020-09-10,91.88,-0.0203,0.524079,68.27392751483279
1433,2020-09-11,91.7,-0.002,0.547227,71.2895127111741
1434,2020-09-14,92.21,0.0055,0.569371,74.17430269682217
1435,2020-09-15,92.5,0.0032,0.587036,76.47559492480597
1436,2020-09-16,94.34,0.0197,0.601666,78.38150521608267
1437,2020-09-17,94.36,0.0002,0.604873,78.7992943004384
1438,2020-09-18,94.38,0.0002,0.604882,78.80046676746655
1439,2020-09-21,93.4,-0.0105,0.60156,78.36769615997363
1440,2020-09-22,92.85,-0.0059,0.60505,78.82235281865823
1441,2020-09-23,91.76,-0.0118,0.612021,79.7304936689993
1442,2020-09-24,92.26,0.0055,0.6294080000000001,81.99556969322543
1443,2020-09-25,94.35,0.0224,0.641053,83.51261175350685
1444,2020-09-28,95.11,0.008,0.6405670000000001,83.44929853398803
1445,2020-09-29,93.73,-0.0147,0.630228,82.10239446689917
1446,2020-09-30,94.47,0.0079,0.631952,82.32698703984249
1447,2020-10-01,92.95,-0.0162,0.622693,81.12077901612884
1448,2020-10-02,92.97,0.0002,0.618987,80.6379831487692
1449,2020-10-05,93.95,0.0105,0.61249,79.7915922285761
1450,2020-10-06,93.21,-0.0079,0.602706,78.5169902948884
1451,2020-10-07,93.17,-0.0004,0.592375,77.17112842071344
1452,2020-10-08,96.0,0.0299,0.590351,76.90745361349921
1453,2020-10-09,94.41,-0.0167,0.5774,75.22027356002523
1454,2020-10-12,94.41,0.0,0.570523,74.32437847642237
1455,2020-10-13,94.81,0.0042,0.569681,74.21468767223541
1456,2020-10-14,95.95,0.012,0.546717,71.2230729129136
1457,2020-10-15,96.84,0.0092,0.519695,67.70280579802098
1458,2020-10-16,97.0,0.0017,0.501912,65.38614122455729
1459,2020-10-19,95.33,-0.0174,0.495634,64.56828033538196
1460,2020-10-20,95.51,0.0019,0.48395699999999997,63.047069503444966
1461,2020-10-21,95.26,-0.0027,0.465113,60.592184094776606
1462,2020-10-22,96.22,0.0101,0.455905,59.392620050888986
1463,2020-10-23,96.87,0.0067,0.43127299999999996,56.18370806902105
1464,2020-10-26,95.88,-0.0102,0.414109,53.947683172269635
1465,2020-10-27,95.18,-0.0073,0.37758899999999995,49.19007252036086
1466,2020-10-28,93.28,-0.0202,0.33903,44.166832949524334
1467,2020-10-29,92.2,-0.0117,0.303691,39.56307602652861
1468,2020-10-30,93.64,0.0155,0.281829,36.71502334109517
1469,2020-11-02,96.44,0.0294,0.275981,35.95318032104143
1470,2020-11-03,99.57,0.0319,0.27957899999999997,36.42190658406354
1471,2020-11-04,102.33,0.0274,0.312939,40.76785103498569
1472,2020-11-05,102.75,0.0041,0.377722,49.20739897755429
1473,2020-11-06,101.32,-0.014,0.437934,57.05146394394888
1474,2020-11-09,103.57,0.022,0.472635,61.57210598206187
1475,2020-11-10,107.29,0.0353,0.528718,68.87826913077488
1476,2020-11-11,104.61,-0.0253,0.624613,81.37090531546248
1477,2020-11-12,103.42,-0.0115,0.667256,86.92618436883996
1478,2020-11-13,105.82,0.023,0.7008570000000001,91.30352488129304
1479,2020-11-16,106.69,0.0082,0.752766,98.06592387718385
1480,2020-11-17,102.66,-0.0385,0.806131,105.01800198340266
1481,2020-11-18,101.24,-0.0139,0.8204600000000001,106.88469976629425
1482,2020-11-19,99.74,-0.015,0.828151,107.88663797888543
1483,2020-11-20,98.33,-0.0142,0.823128,107.23227110307663
1484,2020-11-23,98.35,0.0002,0.813165,105.93435010294061
1485,2020-11-24,100.91,0.0257,0.804596,104.81803121804997
1486,2020-11-25,100.92,0.0001,0.802781,104.58158370071114
1487,2020-11-27,101.01,0.0009,0.806091,105.01279101883321
1488,2020-11-30,100.92,-0.0009,0.8089409999999999,105.38407224440658
1489,2020-12-01,100.02,-0.009,0.810737,105.61804455357495
1490,2020-12-02,100.93,0.0091,0.8060039999999999,105.00145717089464
1491,2020-12-03,99.34,-0.0158,0.800457,104.27882665922603
1492,2020-12-04,100.79,0.0145,0.784517,102.20225727829981
1493,2020-12-07,97.38,-0.0345,0.772942,100.69433440601493
1494,2020-12-08,98.3,0.0094,0.766501,99.85523883621907
1495,2020-12-09,98.96,0.0067,0.762088,99.2803391700944
1496,2020-12-10,97.26,-0.0174,0.752484,98.02918657696921
1497,2020-12-11,95.98,-0.0133,0.74575,97.15192069170213
1498,2020-12-14,95.06,-0.0096,0.733896,95.60765134154532
1499,2020-12-15,96.93,0.0195,0.724528,94.3872434393799
1500,2020-12-16,96.28,-0.0067,0.7152580000000001,93.17960240040964
1501,2020-12-17,96.64,0.0038,0.703118,91.59807465358125
1502,2020-12-18,96.52,-0.0013,0.689495,89.82335039534047
1503,2020-12-21,95.6,-0.0096,0.688175,89.6513885645486
1504,2020-12-22,94.67,-0.0098,0.6834990000000001,89.04222680637979
1505,2020-12-23,95.17,0.0054,0.682351,88.89267212323654
1506,2020-12-24,94.91,-0.0028,0.680888,88.70208109410886
1507,2020-12-28,94.74,-0.0018,0.6845359999999999,89.17732106284278
1508,2020-12-29,95.06,0.0033,0.6909390000000001,90.01146621629766
1509,2020-12-30,94.9,-0.0016,0.6962560000000001,90.70413368169194
1510,2020-12-31,95.68,0.0082,0.697819,90.90775212224322
1511,2021-01-04,94.45,-0.013,0.6972750000000001,90.83688300409871
1512,2021-01-05,95.68,0.013,0.700448,91.25024276857039
1513,2021-01-06,103.91,0.0825,0.7019230000000001,91.44239708706891
1514,2021-01-07,107.79,0.0366,0.715233,93.17634554755372
1515,2021-01-08,107.69,-0.0009,0.75214,97.98437228167194
1516,2021-01-11,105.07,-0.0247,0.781416,101.79827725005312
1517,2021-01-12,104.26,-0.0078,0.7803279999999999,101.65653901376405
1518,2021-01-13,103.38,-0.0085,0.765423,99.71480334107237
1519,2021-01-14,103.4,0.0002,0.753779,98.19789155490518
1520,2021-01-15,104.53,0.0109,0.75393,98.21756294615486
1521,2021-01-19,101.3,-0.0314,0.763849,99.50975188526448
1522,2021-01-20,101.59,0.0028,0.7620709999999999,99.27812451015237
1523,2021-01-21,102.68,0.0107,0.7596269999999999,98.95973457495892
1524,2021-01-22,105.47,0.0268,0.76225,99.30144357660066
1525,2021-01-25,104.6,-0.0083,0.770476,100.37307844030828
1526,2021-01-26,106.53,0.0183,0.754974,98.35356912141754
1527,2021-01-27,104.57,-0.0185,0.7653279999999999,99.70242730021991
1528,2021-01-28,104.63,0.0006,0.769713,100.273679291146
1529,2021-01-29,101.99,-0.0256,0.7637430000000001,99.49594282915544
1530,2021-02-01,104.62,0.0255,0.7436450000000001,96.87769368123479
1531,2021-02-02,103.38,-0.012,0.750762,97.80485455225435
1532,2021-02-03,103.29,-0.0009,0.755564,98.43043084881694
1533,2021-02-04,109.54,0.0588,0.7605240000000001,99.07659045542887
1534,2021-02-05,107.36,-0.0201,0.800092,104.2312766075298
1535,2021-02-08,106.19,-0.011,0.820082,106.83545615111292
1536,2021-02-09,105.15,-0.0098,0.8341620000000001,108.66971567955969
1537,2021-02-10,104.01,-0.0109,0.843006,109.8218599458653
1538,2021-02-11,102.73,-0.0124,0.847662,110.4284162217494
1539,2021-02-12,103.37,0.0062,0.8493,110.64180522086842
1540,2021-02-16,101.59,-0.0174,0.851783,110.96527584651709
1541,2021-02-17,103.5,0.0186,0.851999,110.99341505519212
1542,2021-02-18,103.45,-0.0005,0.8537520000000001,111.22178557744832
1543,2021-02-19,104.05,0.0058,0.856335,111.5582836145206
1544,2021-02-22,104.3,0.0024,0.854084,111.26503658337475
1545,2021-02-23,104.64,0.0033,0.8544459999999999,111.31219581272828
1546,2021-02-24,103.39,-0.012,0.856705,111.60648503678804
1547,2021-02-25,101.08,-0.0226,0.850621,110.81389732577453
1548,2021-02-26,99.48,-0.016,0.836892,109.02536401142471
1549,2021-03-01,101.4,0.0191,0.819375,106.74335235234788
1550,2021-03-02,102.46,0.0104,0.808746,105.35866879213052
1551,2021-03-03,101.57,-0.0088,0.7944119999999999,103.49131963866773
1552,2021-03-04,101.22,-0.0034,0.781037,101.74890336075757
1553,2021-03-05,103.03,0.0177,0.766516,99.85719294793262
1554,2021-03-08,105.66,0.0252,0.7454000000000001,97.10632475171944
1555,2021-03-09,108.24,0.0241,0.7206480000000001,93.88177987614317
1556,2021-03-10,109.91,0.0153,0.708207,92.26103962092967
1557,2021-03-11,107.97,-0.0178,0.700423,91.24698591571449
1558,2021-03-12,110.98,0.0275,0.674268,87.83966645786471
1559,2021-03-15,111.9,0.0083,0.666208,86.78965709712034
1560,2021-03-16,110.92,-0.0088,0.658537,85.79032436681388
1561,2021-03-17,112.04,0.0101,0.6441870000000001,83.92089082752334
1562,2021-03-18,113.64,0.0142,0.619122,80.65557015419108
1563,2021-03-19,113.93,0.0025,0.615957,80.24325258263327
1564,2021-03-22,114.35,0.0037,0.660743,86.0777090628191
1565,2021-03-23,111.82,-0.0224,0.702446,91.51053044881448
1566,2021-03-24,113.39,0.014,0.7213970000000001,93.97935518770613
1567,2021-03-25,115.32,0.0169,0.752859,98.0780393698078
1568,2021-03-26,116.69,0.0118,0.796601,103.77648967473095
1569,2021-03-29,117.01,0.0027,0.8462189999999999,110.24043067490645
1570,2021-03-30,117.02,0.0001,0.8929349999999999,116.32631619556827
1571,2021-03-31,116.04,-0.0083,0.9368340000000001,122.04521953642653
1572,2021-04-01,114.88,-0.01,0.9593609999999999,124.97990450782707
1573,2021-04-05,115.0,0.001,0.9719450000000001,126.61927396137638
1574,2021-04-06,114.0,-0.0088,0.9867279999999999,128.54511619213122
1575,2021-04-07,114.48,0.0042,1.001187,130.42874960987353
1576,2021-04-08,113.47,-0.0089,1.014941,132.22053977707927
1577,2021-04-09,114.8,0.0117,1.025951,133.65485777482064
1578,2021-04-12,115.52,0.0062,1.038443,135.2822420098602
1579,2021-04-13,115.11,-0.0036,1.0529389999999998,137.1706955698292
1580,2021-04-14,115.97,0.0075,1.053871,137.29211104429746
1581,2021-04-15,117.0,0.0088,1.06667,138.95948943240754
1582,2021-04-16,117.63,0.0054,1.0784399999999998,140.49281575696847
1583,2021-04-19,117.45,-0.0016,1.090659,142.08463515882153
1584,2021-04-20,118.43,0.0083,1.112317,144.90611192495078
1585,2021-04-21,119.08,0.0055,1.136241,148.0227898339394
1586,2021-04-22,118.81,-0.0022,1.159329,151.03055858342654
1587,2021-04-23,119.56,0.0063,1.175393,153.12328195451806
1588,2021-04-26,117.67,-0.0159,1.188676,154.8537130139185
1589,2021-04-27,116.76,-0.0078,1.18369,154.20416628033644
1590,2021-04-28,117.28,0.0045,1.17564,153.15545966073444
1591,2021-04-29,119.17,0.016,1.156884,150.71203837411886
1592,2021-04-30,118.73,-0.0037,1.1539679999999999,150.33215905700584
1593,2021-05-03,121.66,0.0245,1.145618,149.24437020313297
1594,2021-05-04,123.69,0.0165,1.152427,150.13140664696778
1595,2021-05-05,116.78,-0.0575,1.169368,152.3383804162445
1596,2021-05-06,115.61,-0.0101,1.151946,150.0687447980201
1597,2021-05-07,118.78,0.0271,1.122427,146.22318321987953
1598,2021-05-10,121.13,0.0196,1.079852,140.67676280627012
1599,2021-05-11,118.04,-0.0259,1.025058,133.53852299080765
1600,2021-05-12,118.03,-0.0001,0.968502,126.17074018606087
1601,2021-05-13,117.41,-0.0053,0.9150050000000001,119.20146589676288
1602,2021-05-14,114.94,-0.0212,0.842268,109.72571764955893
1603,2021-05-17,116.51,0.0136,0.7509669999999999,97.83156074567277
1604,2021-05-18,115.37,-0.0099,0.670432,87.33993495565437
1605,2021-05-19,117.13,0.0152,0.6119680000000001,79.7235891409448
1606,2021-05-20,118.41,0.0109,0.576261,75.07189134391011
1607,2021-05-21,118.44,0.0002,0.554983,72.29991874119065
1608,2021-05-24,116.92,-0.013,0.510433,66.4962069519646
1609,2021-05-25,113.43,-0.0302,0.48859699999999995,63.65154139350128
1610,2021-05-26,113.13,-0.0027,0.47961,62.48076792885988
1611,2021-05-27,113.45,0.0029,0.463929,60.437939543520855
1612,2021-05-28,113.19,-0.0024,0.455204,59.30129789680936
1613,2021-06-01,112.77,-0.0037,0.45756399999999997,59.60874480640696
1614,2021-06-02,113.56,0.007,0.46356499999999995,60.39051976593885
1615,2021-06-03,115.22,0.0145,0.46683199999999997,60.81612529714876
1616,2021-06-04,115.34,0.001,0.44999,58.62204866518142
1617,2021-06-07,116.66,0.0114,0.44266,57.667139407829524
1618,2021-06-08,116.3,-0.003,0.44118,57.47433371875984
1619,2021-06-09,115.81,-0.0042,0.441286,57.488142774868884
1620,2021-06-10,119.3,0.0297,0.441762,57.55015325324535
1621,2021-06-11,118.22,-0.0091,0.44752600000000003,58.30105324770324
1622,2021-06-14,117.12,-0.0093,0.449082,58.50375976945488
1623,2021-06-15,117.42,0.0025,0.446321,58.14407294004853
1624,2021-06-16,116.76,-0.0056,0.443973,57.83818931982175
1625,2021-06-17,116.51,-0.0021,0.437143,56.948417119587994
1626,2021-06-18,112.87,-0.0317,0.43229,56.31619684319935
1627,2021-06-21,115.04,0.019,0.43611199999999994,56.814104507810384
1628,2021-06-22,115.11,0.0006,0.435311,56.709754942307136
1629,2021-06-23,114.24,-0.0076,0.43642400000000003,56.85475003145211
1630,2021-06-24,113.92,-0.0029,0.439682,57.2791830956339
1631,2021-06-25,114.76,0.0074,0.44629399999999997,58.14055553896414
1632,2021-06-28,113.19,-0.0138,0.449757,58.59169479656437
1633,2021-06-29,112.89,-0.0026,0.459497,59.86056466922568
1634,2021-06-30,112.94,0.0004,0.47035899999999997,61.2756020980601
1635,2021-07-01,114.86,0.0169,0.47787399999999997,62.254612066545704
1636,2021-07-02,115.04,0.0015,0.47449800000000003,61.81480665688405
1637,2021-07-06,113.86,-0.0103,0.47124000000000005,61.39037359270227
1638,2021-07-07,113.48,-0.0033,0.46739800000000004,60.8898604458065
1639,2021-07-08,112.89,-0.0052,0.47143999999999997,61.41642841554951
1640,2021-07-09,113.57,0.006,0.479201,62.42748581613725
1641,2021-07-12,113.99,0.0036,0.48266800000000004,62.87914617019442
1642,2021-07-13,112.66,-0.0117,0.47755200000000003,62.212663801761636
1643,2021-07-14,112.02,-0.0057,0.478812,62.37680918569934
1644,2021-07-15,111.63,-0.0035,0.46089199999999997,60.042297058585284
1645,2021-07-16,111.35,-0.0025,0.41570599999999996,54.15573093270496
1646,2021-07-19,111.08,-0.0025,0.427345,55.67199134830096
1647,2021-07-20,114.91,0.034,0.44162399999999996,57.53217542548074
1648,2021-07-21,116.62,0.0147,0.430022,56.02073515211148
1649,2021-07-22,118.22,0.0136,0.398657,51.934687559090705
1650,2021-07-23,119.67,0.0122,0.399717,52.07277812018116
1651,2021-07-26,119.15,-0.0043,0.411348,53.58799634286328
1652,2021-07-27,119.77,0.0051,0.421533,54.91483819635974
1653,2021-07-28,119.7,-0.0006,0.440445,57.37858224479617
1654,2021-07-29,121.05,0.0112,0.456002,59.405256639969906
1655,2021-07-30,120.52,-0.0044,0.48263300000000003,62.87458657619615
1656,2021-08-02,121.07,0.0046,0.50047,65.19828595182858
1657,2021-08-03,122.03,0.008,0.517311,67.39223230968169
1658,2021-08-04,123.85,0.0148,0.54142,70.53301092980405
1659,2021-08-05,120.24,-0.0296,0.58551,76.27679662648141
1660,2021-08-06,119.01,-0.0103,0.595177,77.53615648880348
1661,2021-08-09,118.6,-0.0034,0.596862,77.7556683712916
1662,2021-08-10,117.36,-0.0105,0.597372,77.82210816955211
1663,2021-08-11,117.63,0.0023,0.593361,77.29957869735041
1664,2021-08-12,118.41,0.0067,0.5876509999999999,76.55571350506126
1665,2021-08-13,118.38,-0.0003,0.58617,76.36277754187735
1666,2021-08-16,118.88,0.0042,0.588151,76.62085056217941
1667,2021-08-17,119.74,0.0072,0.591429,77.04788910864592
1668,2021-08-18,117.4,-0.0197,0.598216,77.93205952196752
1669,2021-08-19,118.08,0.0057,0.598724,77.99823877199955
1670,2021-08-20,118.36,0.0023,0.5999260000000001,78.15482825731156
1671,2021-08-23,118.49,0.0012,0.597217,77.80191568184549
1672,2021-08-24,116.83,-0.0141,0.597849,77.88424892204281
1673,2021-08-25,116.92,0.0008,0.597684,77.86275369319382
1674,2021-08-26,115.65,-0.0109,0.597278,77.80986240281389
1675,2021-08-27,118.7,0.026,0.597685,77.86288396730806
1676,2021-08-30,118.34,-0.0031,0.600669,78.25162192418911
1677,2021-08-31,121.0,0.0223,0.593961,77.37774316589217
1678,2021-09-01,121.46,0.0038,0.603731,78.65052126198059
1679,2021-09-02,123.74,0.0186,0.615089,80.1301746514762
1680,2021-09-03,123.9,0.0013,0.637775,83.08557320704033
1681,2021-09-07,122.98,-0.0075,0.6576380000000001,85.67320793811547
1682,2021-09-08,123.08,0.0008,0.671557,87.48649333417018
1683,2021-09-09,122.38,-0.0057,0.678011,88.3272824674511
1684,2021-09-10,121.59,-0.0064,0.676947,88.1886708099037
1685,2021-09-13,122.41,0.0067,0.6707299999999999,87.37875664169677
1686,2021-09-14,121.87,-0.0045,0.675416,87.98922114100796
1687,2021-09-15,124.55,0.0218,0.6771720000000001,88.21798248560687
1688,2021-09-16,123.0,-0.0126,0.6866110000000001,89.44763984988307
1689,2021-09-17,122.25,-0.0061,0.682896,88.96367151549529
1690,2021-09-20,120.76,-0.0122,0.6703319999999999,87.32690754423074
1691,2021-09-21,120.3,-0.0039,0.655895,85.44614015700164
1692,2021-09-22,120.88,0.0048,0.6417829999999999,83.6077118568993
1693,2021-09-23,121.34,0.0038,0.617857,80.4907733996822
1694,2021-09-24,121.09,-0.002,0.5864,76.39274058815171
1695,2021-09-27,121.41,0.0027,0.546091,71.14152131740168
1696,2021-09-28,120.09,-0.011,0.49709899999999996,64.7591319127381
1697,2021-09-29,121.29,0.0099,0.433604,56.48737702930581
1698,2021-09-30,118.27,-0.0252,0.410691,53.50240624981004
1699,2021-10-01,118.62,0.003,0.40231900000000004,52.41175136542395
1700,2021-10-04,117.16,-0.0124,0.400954,52.23392719949143
1701,2021-10-05,117.43,0.0024,0.40928,53.318589474622655
1702,2021-10-06,115.74,-0.0145,0.415123,54.07978112410522
1703,2021-10-07,117.39,0.0142,0.431851,56.25900650704962
1704,2021-10-08,118.19,0.0067,0.437796,57.033486116184285
1705,2021-10-11,121.19,0.0251,0.439662,57.27657761334917
1706,2021-10-12,118.54,-0.0221,0.440652,57.40554898644308
1707,2021-10-13,117.66,-0.0075,0.441315,57.49192072418173
1708,2021-10-14,118.92,0.0106,0.441639,57.53412953719428
1709,2021-10-15,118.67,-0.0021,0.428251,55.79001969579903
1710,2021-10-18,117.21,-0.0124,0.429009,55.88876747439013
1711,2021-10-19,118.65,0.0123,0.433962,56.5340151622024
1712,2021-10-20,121.04,0.0199,0.43387099999999995,56.52216021780689
1713,2021-10-21,121.49,0.0038,0.43056300000000003,56.091213447913304
1714,2021-10-22,122.1,0.005,0.428979,55.88485925096304
1715,2021-10-25,121.38,-0.0059,0.431432,56.204421653184625
1716,2021-10-26,121.74,0.0029,0.431156,56.16846599765541
1717,2021-10-27,118.37,-0.0281,0.43270400000000003,56.37013032649317
1718,2021-10-28,119.5,0.0096,0.43496899999999994,56.665201195238325
