,Date,Adj Close,Px Change,Volatility,Adj Vol
879,2018-06-29,38.03,-0.0094,0.205594,35.31955222304339
880,2018-07-02,37.33,-0.0187,0.20601,35.391017994052206
881,2018-07-03,37.4,0.0021,0.206006,35.390330823177116
882,2018-07-05,38.53,0.0297,0.204394,35.113400960517964
883,2018-07-06,38.7,0.0045,0.205843,35.362328610017414
884,2018-07-09,38.49,-0.0054,0.208682,35.85004813860882
885,2018-07-10,38.82,0.0085,0.209916,36.062040353572456
886,2018-07-11,38.82,0.0,0.212253,36.46351993734072
887,2018-07-12,38.73,-0.0025,0.215752,37.064622660321106
888,2018-07-13,39.02,0.0074,0.218693,37.569865046227164
889,2018-07-16,38.19,-0.0214,0.22129100000000002,38.016182529594715
890,2018-07-17,38.42,0.0061,0.214558,36.859502154108306
891,2018-07-18,37.43,-0.0261,0.214124,36.78494411416162
892,2018-07-19,37.66,0.006,0.211632,36.356836658983816
893,2018-07-20,37.67,0.0002,0.20882,35.87375553379924
894,2018-07-23,37.26,-0.0109,0.20663299999999998,35.49804485784665
895,2018-07-24,37.43,0.0047,0.204996,35.216820177218224
896,2018-07-25,37.83,0.0106,0.20323899999999998,34.91498037033724
897,2018-07-26,38.37,0.0141,0.200882,34.51006493219356
898,2018-07-27,39.08,0.0182,0.19896999999999998,34.18159725390304
899,2018-07-30,39.89,0.0207,0.20112200000000002,34.551295184698645
900,2018-07-31,40.01,0.003,0.207136,35.58445659538856
901,2018-08-01,39.16,-0.0215,0.20851199999999998,35.820843376417706
902,2018-08-02,39.74,0.0145,0.203469,34.95449269565462
903,2018-08-03,41.04,0.0323,0.201549,34.62465067561394
904,2018-08-06,40.92,-0.003,0.21140599999999998,36.31801150454152
905,2018-08-07,40.38,-0.0133,0.217683,37.396354400268265
906,2018-08-08,39.28,-0.0275,0.220531,37.88562006332861
907,2018-08-09,39.33,0.0011,0.216193,37.1403832492992
908,2018-08-10,39.25,-0.002,0.213566,36.68908377708729
909,2018-08-13,39.5,0.0064,0.206733,35.51522412972377
910,2018-08-14,39.79,0.0072,0.20186199999999999,34.67842179658932
911,2018-08-15,40.16,0.0093,0.201087,34.54528243954165
912,2018-08-16,40.48,0.008,0.197045,33.850896270268514
913,2018-08-17,41.01,0.013,0.19463899999999998,33.437562988905036
914,2018-08-20,41.33,0.0078,0.191946,32.97492519725423
915,2018-08-21,40.07,-0.0309,0.19567900000000002,33.61622741642707
916,2018-08-22,39.74,-0.0083,0.19692900000000002,33.83096831489106
917,2018-08-23,39.61,-0.0035,0.197023,33.84711683045555
918,2018-08-24,39.94,0.0085,0.196845,33.81653772651428
919,2018-08-27,39.85,-0.0024,0.1972,33.877524141678045
920,2018-08-28,39.42,-0.0107,0.198354,34.075772939139995
921,2018-08-29,39.68,0.0066,0.19778300000000001,33.977679296721654
922,2018-08-30,39.65,-0.0009,0.19803,34.02011209825813
923,2018-08-31,39.97,0.0081,0.197939,34.00447896084996
924,2018-09-04,39.89,-0.002,0.19872299999999998,34.139164452366565
925,2018-09-05,39.57,-0.0081,0.19950500000000002,34.27350635844564
926,2018-09-06,40.84,0.0315,0.199554,34.281924201665426
927,2018-09-07,41.31,0.0114,0.204263,35.09089611435894
928,2018-09-10,41.2,-0.0025,0.211991,36.418510245022674
929,2018-09-11,40.61,-0.0144,0.217078,37.2924198054117
930,2018-09-12,41.27,0.0161,0.217001,37.27919176606632
931,2018-09-13,41.34,0.0017,0.21569500000000003,37.05483047535115
932,2018-09-14,41.48,0.0034,0.21431,36.816897559853054
933,2018-09-17,41.5,0.0004,0.218997,37.62209003273361
934,2018-09-18,38.34,-0.0793,0.22369499999999998,38.42917222552064
935,2018-09-19,38.46,0.0032,0.224325,38.53740163834649
936,2018-09-20,38.55,0.0023,0.22551200000000002,38.74131959552789
937,2018-09-21,38.62,0.002,0.226366,38.888030577358485
938,2018-09-24,38.23,-0.0102,0.226687,38.94317604008403
939,2018-09-25,38.03,-0.0052,0.229191,39.37334500788709
940,2018-09-26,37.96,-0.0018,0.22994299999999998,39.502533132403016
941,2018-09-27,37.38,-0.0155,0.232014,39.858315852978144
942,2018-09-28,37.29,-0.0026,0.232377,39.92067660989209
943,2018-10-01,37.07,-0.0058,0.234886,40.351704541288996
944,2018-10-02,37.55,0.0128,0.23903300000000002,41.064128946033115
945,2018-10-03,37.36,-0.0051,0.237092,40.730679278898236
946,2018-10-04,37.65,0.0079,0.237626,40.82241659072205
947,2018-10-05,37.78,0.0035,0.238666,41.00108101824408
948,2018-10-08,38.56,0.0205,0.241382,41.467670042426626
949,2018-10-09,38.03,-0.014,0.24253,41.664888083575946
950,2018-10-10,38.6,0.0149,0.24573499999999998,42.2154837472376
951,2018-10-11,37.64,-0.0251,0.246524,42.35102820234807
952,2018-10-12,37.86,0.0058,0.251347,43.1795844849815
953,2018-10-15,38.27,0.0108,0.254818,43.77587701183629
954,2018-10-16,38.98,0.0182,0.252579,43.39123311450761
955,2018-10-17,38.7,-0.007,0.24904199999999999,42.78360226821391
956,2018-10-18,38.34,-0.0093,0.247817,42.57315618771921
957,2018-10-19,39.13,0.0202,0.249106,42.79459700221527
958,2018-10-22,38.78,-0.0088,0.24912600000000001,42.7980328565907
959,2018-10-23,39.08,0.0077,0.24945599999999998,42.85472445378519
960,2018-10-24,39.37,0.0074,0.24939699999999998,42.84458868337769
961,2018-10-25,39.06,-0.0078,0.248969,42.77106139974362
962,2018-10-26,38.23,-0.0216,0.247677,42.54910520709125
963,2018-10-29,38.77,0.0141,0.246528,42.35171537322315
964,2018-10-30,39.97,0.0303,0.241392,41.46938796961434
965,2018-10-31,38.48,-0.0381,0.234788,40.33486885484942
966,2018-11-01,38.93,0.0118,0.233778,40.161358208890526
967,2018-11-02,37.04,-0.0497,0.233036,40.0338880115623
968,2018-11-05,37.75,0.0188,0.238653,40.99884771290006
969,2018-11-06,38.49,0.0196,0.239513,41.146589451043276
970,2018-11-07,38.52,0.0007,0.238518,40.975655695865946
971,2018-11-08,39.04,0.0134,0.238353,40.9473098972687
972,2018-11-09,39.8,0.0194,0.237416,40.7863401197801
973,2018-11-12,40.13,0.0081,0.23781400000000003,40.85471362185103
974,2018-11-13,39.95,-0.0044,0.238378,40.951604715237984
975,2018-11-14,39.79,-0.004,0.238566,40.98390174636696
976,2018-11-15,39.73,-0.0015,0.239107,41.07684160722217
977,2018-11-16,38.81,-0.0235,0.234248,40.24210078671298
978,2018-11-19,38.85,0.0011,0.224482,38.56437309519357
979,2018-11-20,38.81,-0.0011,0.21474000000000001,36.890768428924666
980,2018-11-21,38.05,-0.0199,0.208737,35.85949673814123
981,2018-11-23,38.1,0.0014,0.197559,33.93919772771691
982,2018-11-26,37.23,-0.0231,0.184,31.609860253898383
983,2018-11-27,37.29,0.0017,0.170044,29.212321070727697
984,2018-11-28,36.79,-0.0135,0.152469,26.19306403832409
985,2018-11-29,37.08,0.0078,0.158916,27.30061169624193
986,2018-11-30,37.17,0.0024,0.162973,27.997574756296636
987,2018-12-03,36.46,-0.0193,0.16622,28.55538571414668
988,2018-12-04,35.37,-0.0301,0.17383500000000002,29.86358726758927
989,2018-12-06,34.9,-0.0135,0.19118200000000002,32.84367556011305
990,2018-12-07,33.8,-0.032,0.21162299999999998,36.35529052451487
991,2018-12-10,33.85,0.0016,0.242668,41.68859547876637
992,2018-12-11,34.02,0.0049,0.26800599999999997,46.0414793869907
993,2018-12-12,33.87,-0.0044,0.288617,49.58229911358364
994,2018-12-13,33.49,-0.0115,0.308381,52.97761040737738
995,2018-12-14,32.84,-0.0196,0.33071599999999995,56.81460078113182
996,2018-12-17,32.27,-0.0173,0.357092,61.34580553144066
997,2018-12-18,32.24,-0.0011,0.38649,66.39616787787601
998,2018-12-19,33.86,0.0492,0.413052,70.95932607387627
999,2018-12-20,34.32,0.0134,0.423645,72.77912634381946
1000,2018-12-21,34.09,-0.0067,0.431533,74.13422730948658
1001,2018-12-24,33.02,-0.0319,0.438998,75.41665995511349
1002,2018-12-26,33.75,0.0218,0.453583,77.92225675839126
1003,2018-12-27,34.29,0.0158,0.462473,79.4494940282671
1004,2018-12-28,34.05,-0.0069,0.46741999999999995,80.29935260802814
1005,2018-12-31,34.21,0.0046,0.470959,80.9073270397594
1006,2019-01-02,33.76,-0.0132,0.473903,81.41308480382176
1007,2019-01-03,34.29,0.0155,0.479124,82.31001458852613
1008,2019-01-04,34.98,0.02,0.47897100000000004,82.28373030255415
1009,2019-01-07,35.56,0.0164,0.477298,81.99632108404994
1010,2019-01-08,36.09,0.015,0.472908,81.24215104864443
1011,2019-01-09,35.93,-0.0044,0.466277,80.10299353047269
1012,2019-01-10,36.82,0.0244,0.46071399999999996,79.14731063594857
1013,2019-01-11,37.16,0.0091,0.458028,78.68587539332917
1014,2019-01-14,37.15,-0.0002,0.45368,77.93892065211206
1015,2019-01-15,37.25,0.0026,0.442979,76.10056676854158
1016,2019-01-16,37.58,0.0088,0.439609,75.52162530628269
1017,2019-01-17,38.2,0.0164,0.434889,74.71076367368269
1018,2019-01-18,38.65,0.0116,0.43769199999999997,75.19229866439831
1019,2019-01-22,38.44,-0.0053,0.4407,75.70905116246205
1020,2019-01-23,39.13,0.0177,0.440507,75.6758951677392
1021,2019-01-24,38.69,-0.0112,0.443151,76.13011511617023
1022,2019-01-25,38.49,-0.0053,0.44162,75.86710046373155
1023,2019-01-28,38.72,0.006,0.435097,74.7464965591871
1024,2019-01-29,38.74,0.0007,0.427248,73.39809550955205
1025,2019-01-30,38.86,0.003,0.420514,72.24124334134687
1026,2019-01-31,39.51,0.0166,0.415231,71.3336624080787
1027,2019-02-01,39.33,-0.0045,0.41383699999999995,71.09418335811165
1028,2019-02-04,38.97,-0.0093,0.416577,71.5648954075447
1029,2019-02-05,39.66,0.0176,0.417136,71.6609275373378
1030,2019-02-06,38.98,-0.0172,0.421783,72.45924830146751
1031,2019-02-07,38.99,0.0002,0.42564399999999997,73.12253998864306
1032,2019-02-08,39.07,0.002,0.429311,73.752503888377
1033,2019-02-11,39.11,0.0009,0.435441,74.80559325444437
1034,2019-02-12,39.86,0.0191,0.441438,75.83583418891519
1035,2019-02-13,39.54,-0.0083,0.451793,77.61474779179082
1036,2019-02-14,39.59,0.0013,0.459599,78.9557617545187
1037,2019-02-15,40.04,0.0114,0.467253,80.27066322399337
1038,2019-02-19,40.66,0.0154,0.477304,81.99735184036257
1039,2019-02-20,41.74,0.0261,0.489198,84.04065443742707
1040,2019-02-21,41.74,0.0,0.505972,86.92230550209496
1041,2019-02-22,41.41,-0.0079,0.516855,88.79192566048178
1042,2019-02-25,41.07,-0.0082,0.523867,89.99653620450533
1043,2019-02-26,41.66,0.0142,0.5280279999999999,90.71136570731224
1044,2019-02-27,41.86,0.0049,0.533352,91.62599014205006
1045,2019-02-28,41.9,0.0008,0.536087,92.09584322788925
1046,2019-03-01,41.98,0.0019,0.5329619999999999,91.55899098172928
1047,2019-03-04,41.59,-0.0094,0.5237080000000001,89.96922116222073
1048,2019-03-05,41.62,0.0009,0.509143,87.46706021331839
1049,2019-03-06,41.62,-0.0002,0.504344,86.64262695593547
1050,2019-03-07,41.25,-0.0088,0.500588,85.9973735042309
1051,2019-03-08,41.39,0.0034,0.49211799999999994,84.54228917623892
1052,2019-03-11,41.7,0.0075,0.47393300000000005,81.41823858538491
1053,2019-03-12,41.63,-0.0017,0.460598,79.12738268057113
1054,2019-03-13,41.86,0.0053,0.448896,77.1170642855107
1055,2019-03-14,42.19,0.008,0.43399299999999996,74.55683739766368
1056,2019-03-15,42.24,0.0011,0.419476,72.06292249926238
1057,2019-03-18,42.34,0.0023,0.39771500000000004,68.32454114608258
1058,2019-03-19,42.0,-0.008,0.378232,64.97750360626355
1059,2019-03-20,42.93,0.022,0.360784,61.98006424914388
1060,2019-03-21,44.49,0.0356,0.351214,60.33600793050363
1061,2019-03-22,45.11,0.0139,0.355948,61.149274661166416
1062,2019-03-25,45.42,0.0069,0.36210099999999995,62.206315259765525
1063,2019-03-26,46.05,0.0138,0.375057,64.43206172416502
1064,2019-03-27,45.61,-0.0097,0.393249,67.55731486405047
1065,2019-03-28,45.78,0.0037,0.40360399999999996,69.33622846692609
1066,2019-03-29,46.01,0.005,0.41322499999999995,70.98904621422368
1067,2019-04-01,45.33,-0.0148,0.424159,72.86742780126785
1068,2019-04-02,45.32,-0.0002,0.43095300000000003,74.03458753259929
1069,2019-04-03,44.71,-0.0136,0.438125,75.26668491162624
1070,2019-04-04,44.68,-0.0006,0.43906500000000004,75.42817006727117
1071,2019-04-05,45.23,0.0123,0.441875,75.91090760701819
1072,2019-04-08,45.62,0.0084,0.44446800000000003,76.35636612679188
1073,2019-04-09,45.8,0.0041,0.446708,76.74118181683934
1074,2019-04-10,46.27,0.0101,0.449718,77.25827790034062
1075,2019-04-11,46.28,0.0002,0.45413800000000004,78.01760171730926
1076,2019-04-12,46.3,0.0004,0.457399,78.5778177732221
1077,2019-04-15,46.42,0.0027,0.462461,79.44743251564185
1078,2019-04-16,46.2,-0.0048,0.465824,80.02517142886934
1079,2019-04-17,46.45,0.0054,0.46417499999999995,79.74188523561565
1080,2019-04-18,46.42,-0.0006,0.46624000000000004,80.09663719987817
1081,2019-04-22,46.45,0.0006,0.462615,79.4738885943326
1082,2019-04-23,45.79,-0.0144,0.457363,78.57163323534634
1083,2019-04-24,45.49,-0.0065,0.44776299999999997,76.92242313514294
1084,2019-04-25,45.08,-0.0091,0.43560099999999996,74.83308008944776
1085,2019-04-26,45.86,0.0172,0.425913,73.1687522299925
1086,2019-04-29,45.72,-0.0029,0.41511600000000004,71.31390624542001
1087,2019-04-30,46.2,0.0104,0.402493,69.1453667563713
1088,2019-05-01,46.06,-0.0031,0.393416,67.58600424808525
1089,2019-05-02,46.01,-0.001,0.386582,66.41197280800296
1090,2019-05-03,45.94,-0.0016,0.384561,66.06477972336639
1091,2019-05-06,46.18,0.0053,0.381577,65.55215025055317
1092,2019-05-07,45.95,-0.0051,0.376906,64.74970646117296
1093,2019-05-08,45.66,-0.0063,0.368325,63.2755531413974
1094,2019-05-09,46.15,0.0106,0.361633,62.12591626738061
1095,2019-05-10,46.26,0.0025,0.35668,61.275026931306925
1096,2019-05-13,46.49,0.0048,0.35146700000000003,60.379471488352735
1097,2019-05-14,46.65,0.0035,0.346614,59.545761424156154
1098,2019-05-15,47.04,0.0084,0.33875,58.19478348373955
1099,2019-05-16,46.77,-0.0059,0.331468,56.943788905647764
1100,2019-05-17,47.03,0.0057,0.321436,55.22036435093522
1101,2019-05-20,47.31,0.0059,0.307591,52.84189415954814
1102,2019-05-21,47.03,-0.0061,0.294144,50.531797470231986
1103,2019-05-22,47.31,0.0061,0.280091,48.1175943933405
1104,2019-05-23,47.96,0.0136,0.264238,45.394164422660864
1105,2019-05-24,47.4,-0.0117,0.251843,43.26479367349201
1106,2019-05-28,45.86,-0.0331,0.237149,40.74047146386819
1107,2019-05-29,43.31,-0.0572,0.216159,37.13454229686098
1108,2019-05-30,43.82,0.0117,0.205721,35.34136989832733
1109,2019-05-31,44.38,0.0126,0.18503,31.786806754232703
1110,2019-06-03,45.45,0.024,0.17134,29.434964434255154
1111,2019-06-04,45.67,0.0047,0.167202,28.724086163979983
1112,2019-06-05,46.03,0.0078,0.165776,28.479109747012274
1113,2019-06-06,46.07,0.001,0.165105,28.363836832716807
1114,2019-06-07,46.51,0.0093,0.16511299999999998,28.36521117446697
1115,2019-06-10,46.08,-0.0091,0.165399,28.414343892035532
1116,2019-06-11,47.01,0.0199,0.165306,28.398367169189815
1117,2019-06-12,47.22,0.0046,0.16753,28.780434175736936
1118,2019-06-13,47.56,0.0072,0.16951899999999998,29.12212989337282
1119,2019-06-14,47.94,0.0079,0.17305399999999999,29.72941715422897
1120,2019-06-17,47.56,-0.0081,0.175674,30.17951407740948
1121,2019-06-18,47.08,-0.0101,0.174726,30.016654580014393
1122,2019-06-19,47.86,0.0165,0.17404,29.89880477493736
1123,2019-06-20,48.49,0.013,0.17834399999999997,30.638200636528545
1124,2019-06-21,48.26,-0.0046,0.18723299999999998,32.165266113685625
1125,2019-06-24,48.17,-0.0019,0.194139,33.35166662951944
1126,2019-06-25,48.2,0.0006,0.199925,34.34565930032953
1127,2019-06-26,46.06,-0.0455,0.205466,35.29756275504068
1128,2019-06-27,46.87,0.0176,0.20577600000000001,35.35081849785975
1129,2019-06-28,47.14,0.0057,0.20592300000000002,35.376072027519115
1130,2019-07-01,47.87,0.0153,0.20669,35.50783704281661
1131,2019-07-02,48.07,0.0041,0.209975,36.07217612397996
1132,2019-07-03,48.78,0.0146,0.214047,36.77171607481623
1133,2019-07-05,48.63,-0.0029,0.22114599999999998,37.99127258537288
1134,2019-07-08,48.52,-0.0024,0.225469,38.73393250862073
1135,2019-07-09,48.29,-0.0047,0.22639800000000002,38.893527944359164
1136,2019-07-10,49.37,0.0221,0.22878900000000002,39.30428433494107
1137,2019-07-11,48.52,-0.0174,0.23707699999999998,40.72810238811666
1138,2019-07-12,48.41,-0.0022,0.240429,41.30395158143769
1139,2019-07-15,48.12,-0.006,0.24254,41.66660601076366
1140,2019-07-16,47.88,-0.0049,0.243051,41.75439209005573
1141,2019-07-17,48.05,0.0036,0.242366,41.63671407769748
1142,2019-07-18,48.26,0.0043,0.242678,41.690313405954086
1143,2019-07-19,47.8,-0.0096,0.242676,41.689969820516545
1144,2019-07-22,47.52,-0.0059,0.239907,41.21427578223913
1145,2019-07-23,47.46,-0.0013,0.238399,40.955212362332176
1146,2019-07-24,47.86,0.0086,0.23708500000000002,40.72947672986684
1147,2019-07-25,48.67,0.0167,0.23681999999999997,40.68395165939247
1148,2019-07-26,48.59,-0.0017,0.23927800000000002,41.10621816213205
1149,2019-07-29,48.64,0.0011,0.24171600000000001,41.5250488104962
1150,2019-07-30,48.62,-0.0004,0.24381,41.88478276360307
1151,2019-07-31,48.11,-0.0107,0.246008,42.26238315946214
1152,2019-08-01,48.92,0.0168,0.246757,42.39105590582176
1153,2019-08-02,48.64,-0.0058,0.24988,42.92756456654417
1154,2019-08-05,47.84,-0.0167,0.251931,43.27991143274388
1155,2019-08-06,47.56,-0.0057,0.251776,43.25328356133434
1156,2019-08-07,47.94,0.0078,0.251782,43.25431431764697
1157,2019-08-08,48.93,0.0206,0.248095,42.6209145635376
1158,2019-08-09,48.84,-0.0019,0.222291,38.187975248365895
1159,2019-08-12,49.16,0.0065,0.19837800000000003,34.07989596439051
1160,2019-08-13,49.26,0.002,0.17940799999999998,30.82098808930109
1161,2019-08-14,48.71,-0.0113,0.17127099999999998,29.42311073665994
1162,2019-08-15,49.21,0.0104,0.161197,27.692470887759008
1163,2019-08-16,49.84,0.0126,0.155665,26.742113567516803
1164,2019-08-19,50.0,0.0033,0.153778,26.417940707195573
1165,2019-08-20,49.18,-0.0166,0.155801,26.765477377269683
1166,2019-08-21,49.26,0.0017,0.147148,25.278954981742604
1167,2019-08-22,49.53,0.0055,0.145783,25.044457920619934
1168,2019-08-23,48.58,-0.0194,0.14671,25.203709770920824
1169,2019-08-26,48.9,0.0065,0.145367,24.97299214961112
1170,2019-08-27,47.02,-0.0391,0.145699,25.030027332243154
1171,2019-08-28,48.12,0.023,0.148584,25.525649325898026
1172,2019-08-29,48.33,0.0043,0.144567,24.83555797459417
1173,2019-08-30,48.73,0.0084,0.14389,24.719254303986077
1174,2019-09-03,49.19,0.0093,0.144179,24.76890239971095
1175,2019-09-04,49.2,0.0002,0.145748,25.03844517546294
1176,2019-09-05,49.06,-0.0028,0.147158,25.280672908930317
1177,2019-09-06,49.78,0.0147,0.148017,25.428242854354767
1178,2019-09-09,50.35,0.0114,0.137155,23.562230343062133
1179,2019-09-10,49.39,-0.0193,0.13835699999999998,23.768725191025098
1180,2019-09-11,49.2,-0.0039,0.134185,23.052005968311708
1181,2019-09-12,49.0,-0.0042,0.13339499999999999,22.916289720482467
1182,2019-09-13,48.89,-0.0022,0.132696,22.79620661006141
1183,2019-09-16,49.4,0.0105,0.132793,22.812870503782214
1184,2019-09-17,49.85,0.0089,0.13422499999999998,23.058877677062554
1185,2019-09-18,49.39,-0.0091,0.13769299999999998,23.65465482576103
1186,2019-09-19,49.27,-0.0026,0.138358,23.768896983743872
1187,2019-09-20,49.21,-0.0011,0.138048,23.715641240924803
1188,2019-09-23,48.82,-0.0079,0.138492,23.79191720805921
1189,2019-09-24,49.08,0.0052,0.138172,23.73694353805243
1190,2019-09-25,49.07,-0.0002,0.137268,23.581642920283276
1191,2019-09-26,49.81,0.015,0.135206,23.22740633417709
1192,2019-09-27,49.7,-0.0022,0.136268,23.40985020151209
1193,2019-09-30,49.93,0.0045,0.137272,23.58233009115836
1194,2019-10-01,49.27,-0.0133,0.13697800000000002,23.531823031839636
1195,2019-10-02,47.93,-0.0276,0.131791,22.640734199573487
1196,2019-10-03,48.34,0.0087,0.128394,22.057154333907768
1197,2019-10-04,49.19,0.0173,0.12598499999999999,21.643305674387975
1198,2019-10-07,49.37,0.0037,0.125855,21.62097262094772
1199,2019-10-08,49.05,-0.0064,0.12583,21.61667780297844
1200,2019-10-09,49.51,0.0093,0.12547,21.554832424220816
1201,2019-10-10,49.92,0.0083,0.125772,21.606713825289713
1202,2019-10-11,49.68,-0.0048,0.125539,21.56668612181603
1203,2019-10-14,49.37,-0.0063,0.12662,21.75239405080768
1204,2019-10-15,49.0,-0.0074,0.12632300000000002,21.70137161333264
1205,2019-10-16,48.13,-0.0181,0.121592,20.888620260826155
1206,2019-10-17,48.41,0.0059,0.117149,20.12534521132577
1207,2019-10-18,48.04,-0.0078,0.114251,19.62748991232687
1208,2019-10-21,48.0,-0.0008,0.11789999999999999,20.25436154312293
1209,2019-10-22,46.7,-0.0274,0.121468,20.867317963698525
1210,2019-10-23,46.78,0.0018,0.137551,23.630260259695525
1211,2019-10-24,46.72,-0.0014,0.150327,25.825084034716205
1212,2019-10-25,46.17,-0.0118,0.16226700000000002,27.876289096844182
1213,2019-10-28,45.7,-0.0101,0.17863800000000002,30.68870769584728
1214,2019-10-29,46.13,0.0092,0.196376,33.73596694141059
1215,2019-10-30,46.35,0.0049,0.206527,35.47983482965691
1216,2019-10-31,46.49,0.003,0.21587900000000002,37.08644033560505
1217,2019-11-01,46.78,0.0063,0.223148,38.335201608352804
1218,2019-11-04,46.97,0.0039,0.227117,39.017046909155646
1219,2019-11-05,47.16,0.0041,0.23119199999999998,39.71710223814823
1220,2019-11-06,47.96,0.0169,0.233916,40.18506560408095
1221,2019-11-07,47.51,-0.0094,0.230849,39.658177335609714
1222,2019-11-08,47.99,0.01,0.232198,39.889925713232046
1223,2019-11-11,47.86,-0.0027,0.23256900000000003,39.95366081189616
1224,2019-11-12,47.86,0.0,0.233106,40.045913501876285
1225,2019-11-13,48.08,0.0046,0.23287,40.00537042024628
1226,2019-11-14,48.02,-0.0013,0.232177,39.88631806613785
1227,2019-11-15,48.04,0.0006,0.231789,39.81966249125463
1228,2019-11-18,48.35,0.0063,0.228866,39.31751237428645
1229,2019-11-19,48.36,0.0004,0.22227799999999998,38.18574194302187
1230,2019-11-20,48.6,0.0049,0.220362,37.85658709385628
1231,2019-11-21,47.84,-0.0157,0.219153,37.64888969686191
1232,2019-11-22,48.16,0.0067,0.21865500000000002,37.56333692291386
1233,2019-11-25,48.19,0.0006,0.218035,37.456825437275725
1234,2019-11-26,48.72,0.0109,0.215776,37.06874568557161
1235,2019-11-27,48.89,0.0034,0.211643,36.358726378890296
1236,2019-11-29,48.74,-0.003,0.20998,36.073035087573814
1237,2019-12-02,48.89,0.003,0.208478,35.81500242397949
1238,2019-12-03,49.04,0.0032,0.207477,35.64303791248953
1239,2019-12-04,48.72,-0.0065,0.20805099999999999,35.741646933064196
1240,2019-12-05,49.27,0.0112,0.207149,35.58668990073259
1241,2019-12-06,48.73,-0.011,0.20785499999999998,35.70797556018504
1242,2019-12-09,48.59,-0.0028,0.203599,34.97682574909487
1243,2019-12-10,48.67,0.0015,0.199556,34.28226778710297
1244,2019-12-11,47.15,-0.0317,0.194012,33.3298489542355
1245,2019-12-12,47.22,0.0015,0.193161,33.18365335056122
1246,2019-12-13,47.17,-0.0012,0.194518,33.416776069933725
1247,2019-12-16,47.88,0.015,0.195871,33.64921161843114
1248,2019-12-17,47.69,-0.004,0.193366,33.218870857909316
1249,2019-12-18,48.61,0.0192,0.189936,32.629621832524144
1250,2019-12-19,48.63,0.0004,0.188467,32.37725832864927
1251,2019-12-20,48.7,0.0015,0.18461,31.714653812348804
1252,2019-12-23,48.19,-0.0106,0.17779299999999998,30.54354284848562
1253,2019-12-24,48.43,0.0049,0.17133299999999999,29.433761885223756
1254,2019-12-26,47.92,-0.0106,0.167172,28.718932382416845
1255,2019-12-27,48.62,0.0146,0.16431,28.227261621293714
1256,2019-12-30,48.21,-0.0085,0.16543500000000003,28.4205284299113
1257,2019-12-31,48.96,0.0154,0.16503900000000002,28.35249851327791
1258,2020-01-02,47.65,-0.0271,0.167593,28.791257117019516
1259,2020-01-03,47.48,-0.0037,0.167686,28.80723383986524
1260,2020-01-06,48.07,0.0124,0.16490200000000002,28.328962910806258
1261,2020-01-07,47.74,-0.0069,0.16206900000000002,27.842274138527486
1262,2020-01-08,48.43,0.0143,0.158731,27.26883004326926
1263,2020-01-09,48.33,-0.0021,0.151507,26.027799442866208
1264,2020-01-10,48.21,-0.0025,0.13802799999999998,23.71220538654938
1265,2020-01-13,48.95,0.0154,0.127567,21.915081755483996
1266,2020-01-14,48.9,-0.0011,0.120465,20.695009866771024
1267,2020-01-15,49.24,0.007,0.113347,19.47218929455772
1268,2020-01-16,49.56,0.0065,0.110144,18.921937216333607
1269,2020-01-17,49.68,0.0024,0.11026300000000001,18.94238054986738
1270,2020-01-21,50.14,0.0091,0.11215,19.266553410188607
1271,2020-01-22,49.8,-0.0066,0.121739,20.913873790485518
1272,2020-01-23,50.04,0.0048,0.125302,21.525971247467254
1273,2020-01-24,49.55,-0.0098,0.132103,22.694333527830096
1274,2020-01-27,49.1,-0.0092,0.134246,23.06248532415675
1275,2020-01-28,48.91,-0.004,0.134046,23.028126780402513
1276,2020-01-29,48.93,0.0004,0.133877,22.999093810930184
1277,2020-01-30,49.57,0.0131,0.133487,22.932094650609418
1278,2020-01-31,48.18,-0.0285,0.13547800000000002,23.274133953682856
1279,2020-02-03,48.89,0.0146,0.135775,23.325156391157897
1280,2020-02-04,48.48,-0.0083,0.13588,23.34319462662887
1281,2020-02-05,48.49,0.0002,0.135914,23.349035579067092
1282,2020-02-06,47.71,-0.0163,0.134368,23.083444035846835
1283,2020-02-07,47.88,0.0037,0.136036,23.369994290757173
1284,2020-02-10,48.31,0.0088,0.136967,23.52993331193315
1285,2020-02-11,48.68,0.0076,0.137129,23.55776373237408
1286,2020-02-12,48.83,0.0032,0.136902,23.51876678521302
1287,2020-02-13,48.89,0.0011,0.13701,23.53732039884031
1288,2020-02-14,49.19,0.006,0.137017,23.53852294787171
1289,2020-02-18,49.4,0.0043,0.137432,23.609816926161752
1290,2020-02-19,49.12,-0.0056,0.13913999999999999,23.903238889822937
1291,2020-02-20,49.94,0.0166,0.138661,23.820950177531543
1292,2020-02-21,49.75,-0.0039,0.14333,24.623050381474215
1293,2020-02-24,49.56,-0.0037,0.146538,25.17416142329218
1294,2020-02-25,48.47,-0.0224,0.148641,25.535441510867983
1295,2020-02-26,48.11,-0.0075,0.142816,24.534748924025823
1296,2020-02-27,46.26,-0.0391,0.137983,23.704474714204675
1297,2020-02-28,45.21,-0.023,0.14735900000000002,25.31520324540333
1298,2020-03-02,47.43,0.048,0.173579,29.819608331583844
1299,2020-03-03,47.65,0.0047,0.17475000000000002,30.020777605264907
1300,2020-03-04,49.98,0.0476,0.17671800000000001,30.3588656758066
