,Date,Adj Close,Px Change,Volatility,Adj Vol
1299,2020-03-03,107.59,-0.0351,1.47143,127.72621078823978
1300,2020-03-04,110.7,0.0285,1.5655609999999998,135.89717097507014
1301,2020-03-05,106.32,-0.0404,1.622439,140.83441665934564
1302,2020-03-06,94.23,-0.1207,1.7070349999999999,148.17769940323555
1303,2020-03-09,59.44,-0.4608,1.896685,164.64010391856397
1304,2020-03-10,71.58,0.1859,2.5840249999999996,224.30405920232784
1305,2020-03-11,62.96,-0.1284,2.923615,253.78187596668522
1306,2020-03-12,54.39,-0.1463,3.31569,287.81560784302263
1307,2020-03-13,63.36,0.1525,3.751101,325.61108378514575
1308,2020-03-16,53.53,-0.1685,4.018889,348.8561899298901
1309,2020-03-17,51.57,-0.0374,4.347581,377.38801521305555
1310,2020-03-18,50.89,-0.0133,4.647364,403.41041970985856
1311,2020-03-19,54.11,0.0615,4.89572,424.96874787125535
1312,2020-03-20,55.36,0.0228,5.084975,441.39686475260777
1313,2020-03-23,54.94,-0.0076,5.254473000000001,456.109992306202
1314,2020-03-24,65.1,0.1696,5.4031590000000005,469.01655216787407
1315,2020-03-25,64.82,-0.0043,5.476064,475.34500775021
1316,2020-03-26,66.64,0.0277,5.545477,481.37034328737053
1317,2020-03-27,61.54,-0.0796,5.592951,485.4912828706065
1318,2020-03-30,60.08,-0.0239,5.659421,491.2611538336114
1319,2020-03-31,63.39,0.0536,5.7148829999999995,496.07548486039303
1320,2020-04-01,61.24,-0.0345,5.733376,497.68075375942794
1321,2020-04-02,67.91,0.1034,5.754901,499.5492128007802
1322,2020-04-03,67.48,-0.0063,5.7461199999999995,498.7869856768724
1323,2020-04-06,68.89,0.0207,5.744571,498.6525260692044
1324,2020-04-07,68.05,-0.0123,5.7233600000000004,496.81132352675974
1325,2020-04-08,72.55,0.064,5.719779999999999,496.50056471755914
1326,2020-04-09,68.21,-0.0618,5.67519,492.6299682644166
1327,2020-04-13,70.98,0.0399,5.642962,489.8324445485189
1328,2020-04-14,69.91,-0.0151,5.600012,486.10420687947936
1329,2020-04-15,67.7,-0.0322,5.562061,482.80990308954404
1330,2020-04-16,64.26,-0.0522,5.531911,480.1927583696012
1331,2020-04-17,69.24,0.0748,5.491077000000001,476.64819825370927
1332,2020-04-20,64.41,-0.0724,5.397736,468.54581333483094
1333,2020-04-21,66.39,0.0303,5.314674,461.3356881365593
1334,2020-04-22,72.89,0.0934,5.228129,453.8232241303421
1335,2020-04-23,71.67,-0.0169,5.124046,444.788389175589
1336,2020-04-24,69.99,-0.0237,5.0155270000000005,435.36849107066456
1337,2020-04-27,73.97,0.0554,4.890917,424.5518276029341
1338,2020-04-28,74.78,0.0109,4.734039,410.9341682538401
1339,2020-04-29,81.15,0.0816,4.568076,396.5278933232972
1340,2020-04-30,80.7,-0.0055,4.413011,383.0676098739463
1341,2020-05-01,74.93,-0.0742,4.204495,364.9675585166132
1342,2020-05-04,75.05,0.0017,3.9633789999999998,344.0376923045493
1343,2020-05-05,74.53,-0.007,3.698055,321.0064715525061
1344,2020-05-06,73.94,-0.0079,3.462271,300.5394449970503
1345,2020-05-07,78.63,0.0615,3.254994,282.54694396502435
1346,2020-05-08,81.32,0.0336,3.07203,266.6649119073257
1347,2020-05-11,76.3,-0.0637,2.903095,252.00065508266448
1348,2020-05-12,75.93,-0.0049,2.707505,235.02263399564583
1349,2020-05-13,71.73,-0.0569,2.472435,214.61758559375684
1350,2020-05-14,74.29,0.035,2.249424,195.25930827570832
1351,2020-05-15,74.87,0.0079,1.948764,169.16077655106483
1352,2020-05-18,84.38,0.1195,1.6627889999999999,144.33696357309992
1353,2020-05-19,81.01,-0.0408,1.566635,135.9903986178303
1354,2020-05-20,83.52,0.0305,1.586705,137.73255764035937
1355,2020-05-21,83.97,0.0054,1.636162,142.0256298265687
1356,2020-05-22,83.51,-0.0055,1.679106,145.75334667078837
1357,2020-05-26,84.69,0.014,1.673045,145.22722679856372
1358,2020-05-27,85.11,0.005,1.711508,148.5659743064629
1359,2020-05-28,83.62,-0.0177,1.695871,147.2086180216952
1360,2020-05-29,82.77,-0.0102,1.645918,142.8724909837084
1361,2020-06-01,83.96,0.0142,1.5736160000000001,136.5963782957713
1362,2020-06-02,86.89,0.0344,1.526108,132.4724873718893
1363,2020-06-03,91.06,0.0468,1.497603,129.99813545673274
1364,2020-06-04,93.57,0.0272,1.4860769999999999,128.99763097772575
1365,2020-06-05,100.2,0.0685,1.5564740000000001,135.1083817853481
1366,2020-06-08,105.52,0.0518,1.680063,145.8364182295607
1367,2020-06-09,98.07,-0.0733,1.850962,160.671158378599
1368,2020-06-10,92.83,-0.0549,1.9000659999999998,164.93358870457146
1369,2020-06-11,87.33,-0.0611,1.891618,164.20026735816762
1370,2020-06-12,88.76,0.0163,1.869609,162.2897951146777
1371,2020-06-15,86.34,-0.0277,1.834261,159.22144249243763
1372,2020-06-16,87.71,0.0157,1.822779,158.22475739544316
1373,2020-06-17,85.16,-0.0295,1.8107929999999999,157.184323013578
1374,2020-06-18,85.43,0.0032,1.7947989999999998,155.79597765202692
1375,2020-06-19,84.56,-0.0102,1.7730260000000002,153.905991184786
1376,2020-06-22,85.93,0.0161,1.765551,153.2571302633408
1377,2020-06-23,87.43,0.0173,1.7409780000000001,151.12409221348494
1378,2020-06-24,83.28,-0.0487,1.7306190000000001,150.22488816194638
1379,2020-06-25,88.28,0.0584,1.705257,148.02336164827508
1380,2020-06-26,85.04,-0.0374,1.675137,145.40882105243173
1381,2020-06-29,85.84,0.0094,1.608402,139.6159469932151
1382,2020-06-30,88.8,0.0339,1.572988,136.54186529795624
1383,2020-07-01,86.8,-0.0228,1.503261,130.48927326188817
1384,2020-07-02,87.98,0.0135,1.4374770000000001,124.77894993662395
1385,2020-07-06,89.73,0.0196,1.4147900000000002,122.80962448848658
1386,2020-07-07,87.32,-0.0272,1.3864910000000001,120.35315422547956
1387,2020-07-08,87.79,0.0054,1.335787,115.95183728086995
1388,2020-07-09,83.15,-0.0544,1.309102,113.63546889441311
1389,2020-07-10,84.02,0.0104,1.2823390000000001,111.31232978529772
1390,2020-07-13,82.71,-0.0157,1.278892,111.01311592627141
1391,2020-07-14,86.95,0.0499,1.2753919999999999,110.70930144800276
1392,2020-07-15,87.79,0.0097,1.247751,108.30994830691027
1393,2020-07-16,88.0,0.0024,1.219629,105.86884237609
1394,2020-07-17,87.73,-0.0031,1.185618,102.91654688454855
1395,2020-07-20,88.08,0.004,1.143479,99.25870737033065
1396,2020-07-21,93.37,0.0582,1.128053,97.91966675839575
1397,2020-07-22,93.17,-0.002,1.138181,98.79881905436858
1398,2020-07-23,91.49,-0.0182,1.120222,97.23990356430382
1399,2020-07-24,90.6,-0.0098,1.08912,94.54012130627194
1400,2020-07-27,89.55,-0.0117,1.010728,87.73537142614738
1401,2020-07-28,87.76,-0.0202,0.9475159999999999,82.24830834034225
1402,2020-07-29,89.57,0.0204,0.881101,76.48321160485301
1403,2020-07-30,87.12,-0.0277,0.877363,76.15873774206209
1404,2020-07-31,88.09,0.0111,0.857039,74.39453046882437
1405,2020-08-03,88.93,0.0094,0.8481069999999999,73.61919592028276
1406,2020-08-04,90.46,0.017,0.8407290000000001,72.97875500009246
1407,2020-08-05,93.3,0.031,0.832859,72.29560644467124
1408,2020-08-06,93.04,-0.0028,0.8373229999999999,72.68310011066873
1409,2020-08-07,94.78,0.0186,0.8408150000000001,72.98622015584421
1410,2020-08-10,99.06,0.0442,0.8450799999999999,73.35643979864871
1411,2020-08-11,96.86,-0.0225,0.871573,75.6561417908691
1412,2020-08-12,100.44,0.0363,0.883283,76.67261823101936
1413,2020-08-13,99.93,-0.0051,0.9285429999999999,80.60137345571623
1414,2020-08-14,100.65,0.0072,0.968036,84.02952922436303
1415,2020-08-17,98.72,-0.0193,1.0060769999999999,87.33164538659665
1416,2020-08-18,97.89,-0.0084,0.995677,86.42888236545554
1417,2020-08-19,95.23,-0.0276,0.9260970000000001,80.38905053747477
1418,2020-08-20,93.32,-0.0202,0.910414,79.02770126242127
1419,2020-08-21,92.81,-0.0055,0.911721,79.14115426902045
1420,2020-08-24,95.21,0.0255,0.9125620000000001,79.21415654794158
1421,2020-08-25,97.18,0.0205,0.9229590000000001,80.11665915667277
1422,2020-08-26,94.9,-0.0238,0.93676,81.31464304655438
1423,2020-08-27,95.78,0.0092,0.942182,81.78529507546084
1424,2020-08-28,95.98,0.0021,0.941666,81.74050414095038
1425,2020-08-31,94.47,-0.0159,0.941352,81.71324764204284
1426,2020-09-01,93.6,-0.0092,0.930038,80.73114564000527
1427,2020-09-02,91.73,-0.0202,0.9216759999999999,80.00528944935314
1428,2020-09-03,89.42,-0.0255,0.91589,79.50304071470674
1429,2020-09-04,90.08,0.0073,0.8905660000000001,77.3048127582281
1430,2020-09-08,85.77,-0.049,0.887192,77.0119356011771
1431,2020-09-09,87.8,0.0235,0.883491,76.69067349144217
1432,2020-09-10,83.12,-0.0548,0.875747,76.01846225723862
1433,2020-09-11,83.69,0.0068,0.901836,78.28309537825314
1434,2020-09-14,84.85,0.0138,0.917435,79.63715310582819
1435,2020-09-15,86.01,0.0136,0.9297629999999999,80.70727450242701
1436,2020-09-16,88.67,0.0304,0.939693,81.5692395793435
1437,2020-09-17,88.24,-0.0048,0.936269,81.27202221546011
1438,2020-09-18,87.06,-0.0135,0.935134,81.17349952036443
1439,2020-09-21,83.55,-0.0411,0.915764,79.49210339348907
1440,2020-09-22,84.09,0.0065,0.918647,79.74235971944579
1441,2020-09-23,78.99,-0.0627,0.909753,78.97032372809683
1442,2020-09-24,78.68,-0.0039,0.9621649999999999,83.51990213810153
1443,2020-09-25,78.08,-0.0077,1.0159399999999998,88.1877945863577
1444,2020-09-28,80.27,0.0277,1.071457,93.00689984065504
1445,2020-09-29,79.02,-0.0156,1.105691,95.97855265466902
1446,2020-09-30,78.65,-0.0048,1.147529,99.61026412375581
1447,2020-10-01,77.35,-0.0167,1.187831,103.10864443895099
1448,2020-10-02,79.15,0.023,1.2339,107.10762421019625
1449,2020-10-05,81.69,0.0316,1.266189,109.91044297842951
1450,2020-10-06,80.51,-0.0145,1.2836349999999999,111.42482794639375
1451,2020-10-07,81.35,0.0103,1.305929,113.36003936882841
1452,2020-10-08,81.84,0.0061,1.3226939999999998,114.81531071973524
1453,2020-10-09,80.55,-0.0159,1.337068,116.06303337991626
1454,2020-10-12,81.11,0.0069,1.355411,117.65528165845393
1455,2020-10-13,80.62,-0.006,1.3712309999999999,119.02852310022823
1456,2020-10-14,82.4,0.0218,1.388345,120.51408909482528
1457,2020-10-15,84.35,0.0234,1.396976,121.26329559823577
1458,2020-10-16,82.55,-0.0215,1.394279,121.02918484169562
1459,2020-10-19,79.62,-0.0362,1.395788,121.16017228389774
1460,2020-10-20,76.4,-0.0413,1.400703,121.58681461552356
1461,2020-10-21,71.74,-0.0629,1.3970740000000001,121.2718024036273
1462,2020-10-22,75.91,0.0565,1.432165,124.31784636274877
1463,2020-10-23,78.24,0.0301,1.410073,122.40016937591705
1464,2020-10-26,75.73,-0.0326,1.3742349999999999,119.28928272671938
1465,2020-10-27,76.63,0.0118,1.337831,116.12926493617883
1466,2020-10-28,73.47,-0.0421,1.305273,113.3030958551872
1467,2020-10-29,74.47,0.0135,1.290015,111.97863833820918
1468,2020-10-30,72.77,-0.0231,1.2815100000000001,111.24036915601638
1469,2020-11-02,75.73,0.0399,1.289663,111.94808328210902
1470,2020-11-03,75.18,-0.0073,1.280567,111.15851285515713
1471,2020-11-04,76.37,0.0157,1.254492,108.89509499205569
1472,2020-11-05,72.79,-0.0481,1.201413,104.28761822290664
1473,2020-11-06,70.74,-0.0286,1.177868,102.2438148255251
1474,2020-11-09,80.83,0.1333,1.1524349999999999,100.0361252181518
1475,2020-11-10,83.92,0.0375,1.080276,93.77242552175538
1476,2020-11-11,82.9,-0.0122,1.019056,88.45827627615346
1477,2020-11-12,78.9,-0.0494,0.959007,83.24577467456656
1478,2020-11-13,82.93,0.0497,0.9104410000000001,79.03004497411078
1479,2020-11-16,86.62,0.0436,0.87908,76.30778044468703
1480,2020-11-17,87.72,0.0126,0.855136,74.22934219678287
1481,2020-11-18,86.53,-0.0136,0.866114,75.18227800890665
1482,2020-11-19,88.38,0.0211,0.858541,74.52491028206994
1483,2020-11-20,87.63,-0.0085,0.883044,76.65187204236044
1484,2020-11-23,95.58,0.0868,0.900384,78.15705577183996
1485,2020-11-24,101.84,0.0635,0.982486,85.2838489989293
1486,2020-11-25,100.57,-0.0126,1.12903,98.00447439990103
1487,2020-11-27,100.67,0.001,1.230756,106.83471200457436
1488,2020-11-30,91.99,-0.0902,1.325866,115.09065344118329
1489,2020-12-01,91.28,-0.0078,1.347928,117.00572630391557
1490,2020-12-02,92.86,0.0172,1.3724189999999998,119.13164641456626
1491,2020-12-03,96.36,0.0369,1.403864,121.86120249146848
1492,2020-12-04,104.32,0.0794,1.4546940000000002,126.27345675729576
1493,2020-12-07,100.87,-0.0337,1.5686000000000002,136.160968746344
1494,2020-12-08,104.51,0.0355,1.6374350000000002,142.13613149252186
1495,2020-12-09,104.66,0.0014,1.733348,150.4617766508593
1496,2020-12-10,108.65,0.0374,1.8183289999999999,157.8384789873587
1497,2020-12-11,105.7,-0.0275,1.927532,167.31775112175055
1498,2020-12-14,103.45,-0.0215,1.996925,173.3413505761781
1499,2020-12-15,107.41,0.0376,2.047912,177.76723309145916
1500,2020-12-16,106.91,-0.0047,2.1254720000000002,184.49976192989243
1501,2020-12-17,104.62,-0.0217,2.190034,190.10401060017256
1502,2020-12-18,104.6,-0.0002,2.235905,194.08580315236148
1503,2020-12-21,101.42,-0.0308,2.27822,197.7589201946295
1504,2020-12-22,99.18,-0.0223,2.298374,199.508370764637
1505,2020-12-23,103.46,0.0423,2.308516,200.3887383185229
1506,2020-12-24,102.89,-0.0056,2.3321549999999998,202.44070130474935
1507,2020-12-28,101.2,-0.0165,2.354234,204.35724983780466
1508,2020-12-29,101.19,-0.0001,2.370971,205.81009067288534
1509,2020-12-30,105.31,0.0399,2.382032,206.77023122835092
1510,2020-12-31,104.69,-0.006,2.398375,208.18887123359224
1511,2021-01-04,104.31,-0.0036,2.394672,207.867435515584
1512,2021-01-05,111.54,0.0671,2.358478,204.72564659373955
1513,2021-01-06,116.15,0.0405,2.3750139999999997,206.16103979735394
1514,2021-01-07,121.32,0.0436,2.424479,210.45480641665645
1515,2021-01-08,120.64,-0.0057,2.489485,216.0975961236084
1516,2021-01-11,120.8,0.0014,2.540452,220.5217425561565
1517,2021-01-12,124.2,0.0278,2.561209,222.32353602056287
1518,2021-01-13,120.35,-0.0315,2.600399,225.72539013580527
1519,2021-01-14,121.68,0.011,2.586468,224.5161217081594
1520,2021-01-15,117.09,-0.0385,2.5890280000000003,224.7383402979788
1521,2021-01-19,121.37,0.0359,2.549451,221.3028929818535
1522,2021-01-20,121.45,0.0007,2.531106,219.71047109504252
1523,2021-01-21,119.5,-0.0163,2.472004,214.58017301086147
1524,2021-01-22,120.56,0.0089,2.366066,205.384316382626
1525,2021-01-25,118.88,-0.0141,2.336312,202.80154610079586
1526,2021-01-26,113.65,-0.045,2.3093369999999998,200.46000451471104
1527,2021-01-27,108.13,-0.0498,2.247151,195.06200247310701
1528,2021-01-28,112.69,0.0414,2.1323849999999998,185.0998389265413
1529,2021-01-29,111.13,-0.014,2.049254,177.883724242841
1530,2021-02-01,110.54,-0.0053,1.983013,172.13373142712854
1531,2021-02-02,109.92,-0.0057,1.917337,166.4327829486223
1532,2021-02-03,116.41,0.0574,1.8346639999999999,159.25642455950683
1533,2021-02-04,116.37,-0.0003,1.773926,153.98411490776934
1534,2021-02-05,117.88,0.0129,1.697325,147.3348312363817
1535,2021-02-08,122.3,0.0368,1.6777090000000001,145.63208129189087
1536,2021-02-09,118.61,-0.0306,1.704048,147.91841544706745
1537,2021-02-10,121.66,0.0253,1.704515,147.95895297888214
1538,2021-02-11,119.38,-0.0189,1.7158529999999999,148.94313828019924
1539,2021-02-12,121.6,0.0185,1.6587610000000002,143.98731651068107
1540,2021-02-16,125.16,0.0288,1.595686,138.51214559159672
1541,2021-02-17,125.19,0.0003,1.555984,135.06584775839048
1542,2021-02-18,122.26,-0.0237,1.535881,133.320824199352
1543,2021-02-19,123.12,0.007,1.541115,133.7751570505686
1544,2021-02-22,128.2,0.0405,1.529233,132.74375029891488
1545,2021-02-23,133.5,0.0405,1.561276,135.5252152495327
1546,2021-02-24,137.93,0.0326,1.628711,141.37885220440307
1547,2021-02-25,137.01,-0.0068,1.7405179999999998,151.08416231062674
1548,2021-02-26,136.57,-0.0032,1.820294,158.00904911587241
1549,2021-03-01,136.47,-0.0007,1.8750470000000001,162.76183600977055
1550,2021-03-02,137.65,0.0086,1.936541,168.09976958881407
1551,2021-03-03,141.7,0.029,1.9965389999999998,173.30784417943187
1552,2021-03-04,145.76,0.0282,2.069293,179.623192337134
1553,2021-03-05,150.37,0.0312,2.164718,187.90647707678713
1554,2021-03-08,148.99,-0.0092,2.270087,197.0529421512698
1555,2021-03-09,144.25,-0.0324,2.328353,202.11067197721295
1556,2021-03-10,145.69,0.01,2.3604060000000002,204.89300496919728
1557,2021-03-11,151.28,0.0376,2.388217,207.30711481351995
1558,2021-03-12,152.25,0.0064,2.436079,211.4617344017754
1559,2021-03-15,152.37,0.0008,2.475744,214.9048204819257
1560,2021-03-16,149.86,-0.0166,2.527575,219.40396568853782
1561,2021-03-17,155.59,0.0376,2.543629,220.7975192982878
1562,2021-03-18,148.8,-0.0446,2.58718,224.57792625345292
1563,2021-03-19,150.27,0.0098,2.6113099999999996,226.6725100707736
1564,2021-03-22,145.84,-0.0299,2.6555540000000004,230.513072292636
1565,2021-03-23,144.63,-0.0084,2.6854379999999995,233.1071271122303
1566,2021-03-24,148.27,0.0249,2.70489,234.79564117831083
1567,2021-03-25,148.28,0.0001,2.7373849999999997,237.6163415986936
1568,2021-03-26,151.49,0.0215,2.773256,240.73009278440068
1569,2021-03-29,149.17,-0.0155,2.81182,244.07760751010133
1570,2021-03-30,148.15,-0.0068,2.83762,246.31715423562449
1571,2021-03-31,146.49,-0.0113,2.838997,246.43668353178907
1572,2021-04-01,151.82,0.0357,2.8450450000000003,246.96167495023732
1573,2021-04-05,140.37,-0.0785,2.869359,249.0722307287013
1574,2021-04-06,139.63,-0.0053,2.846791,247.11323497282504
1575,2021-04-07,141.61,0.0141,2.824833,245.20718974030416
1576,2021-04-08,137.89,-0.0267,2.796811,242.7747642231487
1577,2021-04-09,135.77,-0.0155,2.734142,237.33483578354355
1578,2021-04-12,133.76,-0.0149,2.627064,228.04002243952914
1579,2021-04-13,134.37,0.0045,2.547323,221.11817377906618
1580,2021-04-14,141.22,0.0497,2.449869,212.6587634461539
1581,2021-04-15,140.4,-0.0058,2.340391,203.1556201741838
1582,2021-04-16,136.89,-0.0253,2.2126419999999998,192.06647852151474
1583,2021-04-19,137.05,0.0011,2.129516,184.85079785849769
1584,2021-04-20,134.59,-0.0181,2.039522,177.03894638498085
1585,2021-04-21,135.68,0.0081,1.958378,169.99531152080047
1586,2021-04-22,134.93,-0.0056,1.9037970000000002,165.25745493840589
1587,2021-04-23,135.08,0.0012,1.818324,157.8380449666755
1588,2021-04-26,137.42,0.0171,1.752282,152.105326174156
1589,2021-04-27,139.34,0.0139,1.657085,143.84183277765868
1590,2021-04-28,145.02,0.0399,1.5722999999999998,136.48214405194224
1591,2021-04-29,147.18,0.0148,1.5136349999999998,131.38977937547645
1592,2021-04-30,141.89,-0.0366,1.4536259999999999,126.18074993935548
1593,2021-05-03,146.34,0.0309,1.349685,117.15824117200643
1594,2021-05-04,146.15,-0.0013,1.246541,108.20491530156596
1595,2021-05-05,151.58,0.0365,1.183758,102.75509119038294
1596,2021-05-06,152.14,0.0036,1.175796,102.06395665439008
1597,2021-05-07,154.8,0.0174,1.188963,103.20690672163673
1598,2021-05-10,154.57,-0.0015,1.21128,105.14411463921428
1599,2021-05-11,145.46,-0.0608,1.2258799999999999,106.4114550342778
1600,2021-05-12,144.05,-0.0097,1.206361,104.71712509104186
1601,2021-05-13,140.08,-0.0279,1.191185,103.399785513269
1602,2021-05-14,144.86,0.0335,1.1950530000000001,103.7355439138242
1603,2021-05-17,148.53,0.025,1.194707,103.7055096825439
1604,2021-05-18,146.08,-0.0167,1.189197,103.22721888961242
1605,2021-05-19,141.21,-0.0339,1.183851,102.7631639750912
1606,2021-05-20,138.96,-0.0161,1.187341,103.06611041199338
1607,2021-05-21,139.02,0.0005,1.1963169999999999,103.84526434254748
1608,2021-05-24,139.87,0.0061,1.189543,103.25725312089268
1609,2021-05-25,136.81,-0.0221,1.173641,101.87689373991323
1610,2021-05-26,138.62,0.0132,1.165257,101.14912785825484
1611,2021-05-27,140.15,0.0109,1.159732,100.66953500327362
1612,2021-05-28,140.38,0.0016,1.112505,96.57003604178976
1613,2021-06-01,148.91,0.059,1.103326,95.77326087149606
1614,2021-06-02,153.65,0.0313,1.097132,95.2355960490972
1615,2021-06-03,156.9,0.0209,1.132673,98.32070186971036
1616,2021-06-04,157.08,0.0012,1.192631,103.52530429486228
1617,2021-06-07,157.46,0.0024,1.242928,107.89129195585608
1618,2021-06-08,156.29,-0.0075,1.293323,112.26578642224139
1619,2021-06-09,154.73,-0.01,1.321261,114.6909203919184
1620,2021-06-10,150.47,-0.0279,1.3466650000000002,116.89609267932893
1621,2021-06-11,150.26,-0.0014,1.353642,117.5017251407233
1622,2021-06-14,149.55,-0.0047,1.362858,118.30171206407297
1623,2021-06-15,149.51,-0.0002,1.354413,117.56865113007906
1624,2021-06-16,148.88,-0.0042,1.35916,117.98071036674799
1625,2021-06-17,145.27,-0.0245,1.359564,118.01577923795385
1626,2021-06-18,142.82,-0.017,1.3578350000000001,117.86569488568915
1627,2021-06-21,148.59,0.0396,1.346861,116.91310629011195
1628,2021-06-22,149.63,0.007,1.329785,115.43083885270754
1629,2021-06-23,151.5,0.0124,1.3014029999999999,112.96716384635872
1630,2021-06-24,151.37,-0.0009,1.2791649999999999,111.03681345557636
1631,2021-06-25,152.35,0.0064,1.284098,111.46501826166187
1632,2021-06-28,147.8,-0.0303,1.2889240000000002,111.88393502512604
1633,2021-06-29,146.86,-0.0064,1.266265,109.91704009281477
1634,2021-06-30,150.43,0.024,1.2420099999999998,107.81160575841302
1635,2021-07-01,154.95,0.0296,1.204795,104.58118981305081
1636,2021-07-02,154.34,-0.004,1.18791,103.11550196574619
1637,2021-07-06,148.99,-0.0353,1.157354,100.46311476632424
1638,2021-07-07,145.5,-0.0237,1.107903,96.17056340493481
1639,2021-07-08,145.54,0.0003,1.073656,93.19778213714439
1640,2021-07-09,146.25,0.0048,1.050341,91.17394369119194
1641,2021-07-12,145.38,-0.006,1.048378,91.00354717095156
1642,2021-07-13,145.5,0.0008,1.050421,91.18088802212381
1643,2021-07-14,140.56,-0.0345,1.039625,90.24375056286999
1644,2021-07-15,136.33,-0.0306,1.057758,91.81776997271153
1645,2021-07-16,130.46,-0.0441,1.101591,95.62265569441146
1646,2021-07-19,126.49,-0.0308,1.1893120000000001,103.23720136532697
1647,2021-07-20,128.61,0.0166,1.3059880000000001,113.36516081289066
1648,2021-07-21,134.3,0.0432,1.3745429999999998,119.31601840080701
1649,2021-07-22,133.15,-0.0086,1.3911330000000002,120.75609902780045
1650,2021-07-23,131.39,-0.0133,1.432207,124.321492136488
1651,2021-07-26,133.9,0.0189,1.4817679999999998,128.6235919529087
1652,2021-07-27,132.07,-0.0138,1.507036,130.8169588777351
1653,2021-07-28,134.2,0.016,1.5478200000000002,134.3571787867947
1654,2021-07-29,136.13,0.0143,1.570869,136.35792733239873
1655,2021-07-30,134.56,-0.0116,1.5867429999999998,137.735856197552
1656,2021-08-02,131.76,-0.021,1.6067179999999999,139.4697688270995
1657,2021-08-03,142.09,0.0755,1.635885,142.00158508071715
1658,2021-08-04,138.84,-0.0231,1.630867,141.56600192301656
1659,2021-08-05,140.5,0.0119,1.6331200000000001,141.76157164288495
1660,2021-08-06,140.28,-0.0016,1.623774,140.95030018177098
1661,2021-08-09,137.07,-0.0232,1.620139,140.6347671450548
1662,2021-08-10,140.21,0.0227,1.628083,141.324339206588
1663,2021-08-11,142.54,0.0165,1.6283770000000002,141.34985962276258
1664,2021-08-12,143.17,0.0044,1.623718,140.9454391501187
1665,2021-08-13,140.32,-0.0201,1.602182,139.07602526326335
1666,2021-08-16,136.61,-0.0268,1.563811,135.74526373593582
1667,2021-08-17,134.21,-0.0177,1.529036,132.72664988399518
1668,2021-08-18,131.75,-0.0185,1.495205,129.78997913705038
1669,2021-08-19,130.02,-0.0132,1.475327,128.06448650875777
1670,2021-08-20,130.81,0.006,1.46954,127.56215096997472
1671,2021-08-23,134.72,0.0295,1.477794,128.27863231386885
1672,2021-08-24,136.84,0.0156,1.467006,127.34218928770821
1673,2021-08-25,138.06,0.0088,1.451705,126.01399919285433
1674,2021-08-26,135.96,-0.0153,1.432839,124.37635235084966
1675,2021-08-27,140.39,0.032,1.418846,123.16170206673159
1676,2021-08-30,139.1,-0.0092,1.412004,122.56778816378471
1677,2021-08-31,138.54,-0.0041,1.410282,122.41831144047653
1678,2021-09-01,136.92,-0.0118,1.390965,120.74151593284353
1679,2021-09-02,140.13,0.0232,1.366563,118.6233213903545
1680,2021-09-03,140.16,0.0002,1.3267080000000002,115.16374252424109
1681,2021-09-07,137.98,-0.0157,1.285056,111.54817662457083
1682,2021-09-08,135.88,-0.0154,1.232612,106.9958204821934
1683,2021-09-09,140.55,0.0338,1.210023,105.03500183944753
1684,2021-09-10,141.28,0.0052,1.189855,103.28433601152693
1685,2021-09-13,144.83,0.0248,1.146341,99.50714080941778
1686,2021-09-14,143.03,-0.0125,1.0667520000000001,92.59848637772534
1687,2021-09-15,148.37,0.0367,0.978703,84.95546894998922
1688,2021-09-16,146.85,-0.0103,0.973637,84.51571919372951
1689,2021-09-17,146.87,0.0001,0.982172,85.25659250002178
1690,2021-09-20,139.68,-0.0502,0.990467,85.97663281351848
1691,2021-09-21,138.36,-0.0095,0.9648909999999999,83.75653021460448
1692,2021-09-22,140.32,0.0141,0.942132,81.78095486862843
1693,2021-09-23,147.72,0.0514,0.9201260000000001,79.87074303754846
1694,2021-09-24,151.52,0.0254,0.957177,83.08692310450037
1695,2021-09-27,157.13,0.0363,1.0266549999999999,89.11790091054301
1696,2021-09-28,158.55,0.009,1.12867,97.97322491070769
1697,2021-09-29,159.79,0.0078,1.203935,104.50653825553337
1698,2021-09-30,156.23,-0.0225,1.291825,112.13575382554241
1699,2021-10-01,163.9,0.0479,1.356669,117.76448126235735
1700,2021-10-04,167.92,0.0243,1.485411,128.93981942271807
1701,2021-10-05,170.73,0.0166,1.63286,141.73900256735638
1702,2021-10-06,170.58,-0.0009,1.7986879999999998,156.13355893945172
1703,2021-10-07,173.26,0.0156,1.93138,167.65177343957276
1704,2021-10-08,181.16,0.0446,2.08019,180.56909701418928
1705,2021-10-11,181.14,-0.0001,2.299735,199.6265111946152
1706,2021-10-12,179.55,-0.0088,2.48289,215.52512284241362
1707,2021-10-13,178.98,-0.0031,2.615305,227.01929259668316
1708,2021-10-14,179.44,0.0026,2.7537000000000003,239.0325510881088
1709,2021-10-15,178.35,-0.0061,2.875654,249.6186627689016
1710,2021-10-18,178.2,-0.0008,2.9801459999999995,258.68900061554376
1711,2021-10-19,179.1,0.005,3.072618,266.71595273967483
1712,2021-10-20,180.19,0.0061,3.1526069999999997,273.6593288260265
1713,2021-10-21,177.03,-0.0177,3.238793,281.1406301471871
1714,2021-10-22,179.79,0.0155,3.302327,286.6556441649929
1715,2021-10-25,180.79,0.0056,3.376421,293.0873098658036
1716,2021-10-26,180.06,-0.0041,3.441659,298.7502381324579
