,Date,Adj Close,Px Change,Volatility,Adj Vol
1303,2020-03-09,87.91,-0.0284,0.7395780000000001,126.1338647959792
1304,2020-03-10,87.69,-0.0025,0.733357,125.07288302949102
1305,2020-03-11,83.06,-0.0542,0.7279089999999999,124.1437351973374
1306,2020-03-12,76.41,-0.0834,0.749488,127.8239997109282
1307,2020-03-13,80.05,0.0465,0.837205,142.78399611199598
1308,2020-03-16,75.6,-0.0572,0.8793519999999999,149.9721006791358
1309,2020-03-17,84.43,0.1105,0.959963,163.72017995551866
1310,2020-03-18,81.73,-0.0325,0.965569,164.67627443919213
1311,2020-03-19,74.81,-0.0884,0.986692,168.2787688699154
1312,2020-03-20,66.15,-0.1231,1.065551,181.72804730159686
1313,2020-03-23,64.8,-0.0205,1.240718,211.6025036736324
1314,2020-03-24,66.7,0.0289,1.4074959999999999,240.04622928870452
1315,2020-03-25,67.85,0.0171,1.531466,261.1891178261645
1316,2020-03-26,75.73,0.1099,1.631667,278.2782407941569
1317,2020-03-27,77.21,0.0194,1.666761,284.2634673032609
1318,2020-03-30,77.5,0.0037,1.692404,288.63684062556536
1319,2020-03-31,74.04,-0.0456,1.714787,292.45422607473824
1320,2020-04-01,69.03,-0.07,1.7514189999999998,298.7017560650926
1321,2020-04-02,71.09,0.0293,1.8156729999999999,309.6601747154592
1322,2020-04-03,67.12,-0.0575,1.859094,317.0655579790315
1323,2020-04-06,72.76,0.0807,1.922018,327.7971472210346
1324,2020-04-07,72.9,0.002,1.941411,331.104592872458
1325,2020-04-08,77.12,0.0562,1.957664,333.8765164620308
1326,2020-04-09,79.9,0.0355,1.9537360000000001,333.2066022394355
1327,2020-04-13,77.3,-0.0331,1.9391569999999998,330.7201767172314
1328,2020-04-14,79.85,0.0324,1.9233349999999998,328.02175949984263
1329,2020-04-15,77.4,-0.0311,1.899053,323.8805025871493
1330,2020-04-16,77.81,0.0052,1.8770930000000001,320.1352591227416
1331,2020-04-17,79.97,0.0273,1.857311,316.7614701330825
1332,2020-04-20,76.75,-0.041,1.8348509999999998,312.93095245500433
1333,2020-04-21,76.35,-0.0053,1.815393,309.6124211558038
1334,2020-04-22,78.69,0.0302,1.7951439999999999,306.15898605057646
1335,2020-04-23,76.86,-0.0236,1.765123,301.03895171337325
1336,2020-04-24,77.05,0.0025,1.7338149999999999,295.6994215501822
1337,2020-04-27,77.41,0.0047,1.70114,290.1267516868161
1338,2020-04-28,78.35,0.012,1.658467,282.84893864689485
1339,2020-04-29,76.96,-0.0179,1.604703,273.679572999335
1340,2020-04-30,76.94,-0.0002,1.543477,263.2375749869569
1341,2020-05-01,75.35,-0.0209,1.482285,252.8013756211083
1342,2020-05-04,76.88,0.0202,1.426021,243.205638905196
1343,2020-05-05,77.13,0.0031,1.366319,233.02355669608548
1344,2020-05-06,72.97,-0.0554,1.313339,223.98790101556094
1345,2020-05-07,73.42,0.0061,1.276837,217.76254232076087
1346,2020-05-08,74.59,0.0159,1.239368,211.3722632967221
1347,2020-05-11,73.95,-0.0087,1.226404,209.16127348467379
1348,2020-05-12,72.77,-0.016,1.222604,208.5131894607781
1349,2020-05-13,72.6,-0.0023,1.193732,203.58911526658963
1350,2020-05-14,72.95,0.0047,1.159189,197.69786094095056
1351,2020-05-15,73.26,0.0042,1.081434,184.4368679730535
1352,2020-05-18,74.61,0.0183,1.002553,170.98383747597052
1353,2020-05-19,72.05,-0.0349,0.921941,157.23558765116033
1354,2020-05-20,72.62,0.0079,0.8644769999999999,147.43519282243886
1355,2020-05-21,72.27,-0.0049,0.7993439999999999,136.32686210443953
1356,2020-05-22,73.58,0.0181,0.7728069999999999,131.80101848809224
1357,2020-05-26,74.65,0.0144,0.772626,131.77014922274356
1358,2020-05-27,76.07,0.0188,0.7594970000000001,129.53101892018398
1359,2020-05-28,79.49,0.044,0.759974,129.6123705200256
1360,2020-05-29,79.63,0.0018,0.724251,123.51986905012416
1361,2020-06-01,80.46,0.0104,0.7112050000000001,121.2948942670339
1362,2020-06-02,80.31,-0.0019,0.7282420000000001,124.20052782364198
1363,2020-06-03,81.25,0.0117,0.703309,119.94824388474957
1364,2020-06-04,78.83,-0.0302,0.663927,113.23170571920755
1365,2020-06-05,79.87,0.0131,0.625465,106.6720721068192
1366,2020-06-08,82.11,0.0277,0.597751,101.94549299149158
1367,2020-06-09,80.24,-0.023,0.621036,105.91671312212604
1368,2020-06-10,79.74,-0.0063,0.630776,107.57785480442708
1369,2020-06-11,76.37,-0.0432,0.6374580000000001,108.71745939591945
1370,2020-06-12,76.41,0.0005,0.634941,108.28818900430221
1371,2020-06-15,76.37,-0.0005,0.6038519999999999,102.98600894669882
1372,2020-06-16,76.22,-0.002,0.586513,100.02886976503376
1373,2020-06-17,76.83,0.0079,0.527755,90.0077852713331
1374,2020-06-18,76.38,-0.0059,0.517088,88.18854519688699
1375,2020-06-19,74.45,-0.0255,0.506656,86.409384002866
1376,2020-06-22,75.3,0.0114,0.510273,87.02625766455829
1377,2020-06-23,75.61,0.0041,0.503764,85.91615795099592
1378,2020-06-24,75.39,-0.003,0.504065,85.96749302762555
1379,2020-06-25,74.07,-0.0176,0.49674999999999997,84.71993128162636
1380,2020-06-26,72.86,-0.0165,0.500238,85.31480419619166
1381,2020-06-29,74.32,0.0199,0.507716,86.59016533584742
1382,2020-06-30,74.39,0.0009,0.500236,85.31446309933699
1383,2020-07-01,76.59,0.0292,0.502335,85.67244424832568
1384,2020-07-02,77.08,0.0063,0.502453,85.69256896275192
1385,2020-07-06,76.7,-0.0049,0.498253,84.97626556791984
1386,2020-07-07,76.96,0.0033,0.49810200000000004,84.95051275539136
1387,2020-07-08,76.98,0.0004,0.497977,84.92919420197373
1388,2020-07-09,76.61,-0.0049,0.49728,84.81032194811708
1389,2020-07-10,78.6,0.0256,0.493645,84.19037841473265
1390,2020-07-13,79.17,0.0072,0.49782600000000005,84.90344138944525
1391,2020-07-14,79.72,0.0069,0.504229,85.99546296970948
1392,2020-07-15,79.1,-0.0079,0.512842,87.46439657439724
1393,2020-07-16,79.48,0.0048,0.518381,88.40906431343886
1394,2020-07-17,81.74,0.028,0.525102,89.55532029359752
1395,2020-07-20,81.0,-0.0091,0.536679,91.52975943692392
1396,2020-07-21,81.79,0.0096,0.5432950000000001,92.65810783221178
1397,2020-07-22,83.39,0.0195,0.557557,95.09046950294866
1398,2020-07-23,82.86,-0.0064,0.57958,98.84645751827883
1399,2020-07-24,82.24,-0.0075,0.5889690000000001,100.4477367025832
1400,2020-07-27,77.77,-0.0559,0.5906790000000001,100.73937451333626
1401,2020-07-28,79.15,0.0176,0.577971,98.57204509868721
1402,2020-07-29,79.21,0.0007,0.567777,96.83347443037337
1403,2020-07-30,80.39,0.0149,0.563359,96.07999147838098
1404,2020-07-31,81.15,0.0094,0.546045,93.12711600739944
1405,2020-08-03,80.11,-0.0129,0.533674,91.0172614127643
1406,2020-08-04,79.9,-0.0027,0.51232,87.37537029532525
1407,2020-08-05,79.24,-0.0083,0.498346,84.99212657166255
1408,2020-08-06,79.74,0.0063,0.488587,83.32774446924203
1409,2020-08-07,81.56,0.0225,0.485612,82.82036289790265
1410,2020-08-10,80.94,-0.0077,0.49201700000000004,83.91272557502157
1411,2020-08-11,78.44,-0.0313,0.49548200000000003,84.50367587575802
1412,2020-08-12,79.25,0.0103,0.49264800000000003,84.02034163267372
1413,2020-08-13,78.79,-0.0058,0.490574,83.66662419436854
1414,2020-08-14,78.12,-0.0085,0.48467,82.65970627934746
1415,2020-08-17,76.5,-0.021,0.484609,82.64930282527966
1416,2020-08-18,76.8,0.0039,0.485616,82.82104509161202
1417,2020-08-19,76.21,-0.0078,0.47604,81.1878733513949
1418,2020-08-20,74.79,-0.0188,0.475873,81.15939176402895
1419,2020-08-21,74.48,-0.0042,0.48239400000000004,82.27153805871941
1420,2020-08-24,76.08,0.0213,0.48999000000000004,83.56702391280142
1421,2020-08-25,75.13,-0.0126,0.49087899999999995,83.71864146470753
1422,2020-08-26,74.03,-0.0146,0.495117,84.44142569977856
1423,2020-08-27,73.81,-0.0031,0.504381,86.0213863306653
1424,2020-08-28,73.79,-0.0003,0.5158469999999999,87.97689459855684
1425,2020-08-31,74.24,0.0061,0.5261330000000001,89.73115572218607
1426,2020-09-01,73.29,-0.0129,0.527185,89.91057266774875
1427,2020-09-02,75.63,0.0315,0.537096,91.6008781311251
1428,2020-09-03,74.93,-0.0094,0.537029,91.58945138649325
1429,2020-09-04,74.45,-0.0064,0.538703,91.87494945386204
1430,2020-09-08,74.38,-0.0009,0.536861,91.56079925069997
1431,2020-09-09,75.26,0.0117,0.527928,90.03729014926309
1432,2020-09-10,73.95,-0.0175,0.523904,89.35100327764304
1433,2020-09-11,74.54,0.008,0.526192,89.74121807939918
1434,2020-09-14,75.66,0.0149,0.532663,90.84483695272259
1435,2020-09-15,75.34,-0.0042,0.535437,91.31793829016644
1436,2020-09-16,75.78,0.0057,0.538694,91.87341451801598
1437,2020-09-17,75.38,-0.0052,0.540904,92.25032654243952
1438,2020-09-18,74.19,-0.0159,0.544235,92.81842335391228
1439,2020-09-21,74.74,0.0073,0.551635,94.08048171623545
1440,2020-09-22,75.2,0.0062,0.556416,94.89587374735262
1441,2020-09-23,74.57,-0.0084,0.5581499999999999,95.19160472036185
1442,2020-09-24,75.8,0.0164,0.560041,95.51411179646364
1443,2020-09-25,75.95,0.002,0.559547,95.4298608733572
1444,2020-09-28,75.95,0.0,0.557442,95.07085643380445
1445,2020-09-29,76.26,0.004,0.54437,92.84144739160331
1446,2020-09-30,76.97,0.0093,0.534156,91.09946575474265
1447,2020-10-01,78.22,0.0161,0.517765,88.30400648219684
1448,2020-10-02,80.33,0.0266,0.487642,83.16657620540482
1449,2020-10-05,81.98,0.0203,0.468756,79.94559860664327
1450,2020-10-06,83.28,0.0157,0.466528,79.56561671052759
1451,2020-10-07,83.45,0.002,0.498051,84.94181478559697
1452,2020-10-08,84.18,0.0087,0.525463,89.61688827586761
1453,2020-10-09,84.59,0.0049,0.5574410000000001,95.07068588537713
1454,2020-10-12,85.21,0.0073,0.586873,100.09026719887652
1455,2020-10-13,84.03,-0.0139,0.616997,105.22786802409587
1456,2020-10-14,84.14,0.0012,0.639347,109.03962537516652
1457,2020-10-15,84.33,0.0022,0.66201,112.9047643839949
1458,2020-10-16,86.19,0.0219,0.6864149999999999,117.06699875325124
1459,2020-10-19,85.97,-0.0026,0.723287,123.35546036616746
1460,2020-10-20,85.4,-0.0066,0.750445,127.9872145558935
1461,2020-10-21,85.14,-0.0031,0.7740600000000001,132.0147156675505
1462,2020-10-22,86.83,0.0197,0.798933,136.25676670080242
1463,2020-10-23,86.53,-0.0035,0.833742,142.1933869081142
1464,2020-10-26,88.14,0.0184,0.864288,147.40295916967142
1465,2020-10-27,87.14,-0.0114,0.904714,154.29754989335746
1466,2020-10-28,85.06,-0.0242,0.932967,159.11605461102184
1467,2020-10-29,85.27,0.0024,0.947336,161.56666496348421
1468,2020-10-30,84.69,-0.0068,0.96028,163.77424380698574
1469,2020-11-02,85.92,0.0144,0.965198,164.61300097264862
1470,2020-11-03,85.6,-0.0037,0.9729800000000001,165.94020883421607
1471,2020-11-04,84.9,-0.0082,0.982523,167.56775247633092
1472,2020-11-05,85.43,0.0062,0.984734,167.9448350491818
1473,2020-11-06,85.63,0.0023,0.9830450000000001,167.6567787554029
1474,2020-11-09,85.7,0.0009,0.979079,166.9803836925686
1475,2020-11-10,86.21,0.0059,0.973162,165.9712486479921
1476,2020-11-11,86.55,0.004,0.969383,165.32674614107057
1477,2020-11-12,85.11,-0.0167,0.959461,163.63456464499347
1478,2020-11-13,85.33,0.0026,0.9539960000000001,162.7025174895751
1479,2020-11-16,84.71,-0.0074,0.944333,161.0545080361793
1480,2020-11-17,82.35,-0.0282,0.9284739999999999,158.34978052697886
1481,2020-11-18,79.88,-0.0304,0.9068940000000001,154.66934546496077
1482,2020-11-19,78.29,-0.0202,0.8905719999999999,151.88565403390146
1483,2020-11-20,78.32,0.0005,0.8692700000000001,148.25263143468416
1484,2020-11-23,79.2,0.0111,0.851036,145.14285141054893
1485,2020-11-24,80.54,0.0168,0.836547,142.67177524680562
1486,2020-11-25,81.06,0.0065,0.816793,139.30276161311212
1487,2020-11-27,80.63,-0.0053,0.798041,136.10463750361427
1488,2020-11-30,80.6,-0.0004,0.776354,132.40595375987067
1489,2020-12-01,80.91,0.0038,0.7444029999999999,126.95676095789935
1490,2020-12-02,81.53,0.0077,0.714236,121.81182655030435
1491,2020-12-03,80.46,-0.0132,0.6847679999999999,116.78610549342066
1492,2020-12-04,79.18,-0.0161,0.6496200000000001,110.79166936924031
1493,2020-12-07,79.61,0.0054,0.6281289999999999,107.12641311725552
1494,2020-12-08,79.27,-0.0042,0.605,103.18179854128626
1495,2020-12-09,79.38,0.0013,0.58218,99.28988342936536
1496,2020-12-10,78.32,-0.0135,0.5604399999999999,95.58216061897267
1497,2020-12-11,78.58,0.0034,0.550424,93.87394757072553
1498,2020-12-14,78.06,-0.0067,0.548092,93.4762286381664
1499,2020-12-15,80.03,0.025,0.56033,95.56340029196518
1500,2020-12-16,78.65,-0.0175,0.565867,96.50772693415212
1501,2020-12-17,79.63,0.0124,0.578693,98.6951810632274
1502,2020-12-18,79.08,-0.0068,0.585877,99.92040096524491
1503,2020-12-21,77.97,-0.0141,0.594149,101.33117755620941
1504,2020-12-22,77.29,-0.0088,0.606612,103.45672260615991
1505,2020-12-23,76.63,-0.0085,0.620117,105.7599791173997
1506,2020-12-24,77.31,0.0088,0.6390870000000001,108.99528278405789
1507,2020-12-28,77.18,-0.0017,0.6519759999999999,111.19348146405561
1508,2020-12-29,77.08,-0.0012,0.6638620000000001,113.22062007143039
1509,2020-12-30,77.39,0.0041,0.668146,113.95124953415909
1510,2020-12-31,79.07,0.0214,0.6700539999999999,114.27665593352565
1511,2021-01-04,77.42,-0.021,0.6665089999999999,113.67206175860191
1512,2021-01-05,77.32,-0.0013,0.6691809999999999,114.12776715645698
1513,2021-01-06,77.94,0.008,0.6621859999999999,112.9347809072069
1514,2021-01-07,75.86,-0.027,0.6524840000000001,111.28012006514484
1515,2021-01-08,75.18,-0.0089,0.63873,108.93439699549715
1516,2021-01-11,74.8,-0.0051,0.633455,108.03475404127353
1517,2021-01-12,73.91,-0.012,0.641031,109.32682892680872
1518,2021-01-13,74.2,0.004,0.650963,111.02071590715921
1519,2021-01-14,74.85,0.0087,0.659073,112.40386365289449
1520,2021-01-15,76.41,0.0206,0.6531570000000001,111.39489915674532
1521,2021-01-19,76.63,0.003,0.639472,109.06094392858415
1522,2021-01-20,76.67,0.0005,0.627497,107.01862651117604
1523,2021-01-21,76.88,0.0027,0.609733,103.98900424789106
1524,2021-01-22,77.94,0.0136,0.5872769999999999,100.15916876352226
1525,2021-01-25,78.42,0.0062,0.559082,95.35055585464364
1526,2021-01-26,77.69,-0.0094,0.522151,89.05203188451432
1527,2021-01-27,76.38,-0.017,0.477053,81.36063890829129
1528,2021-01-28,76.49,0.0015,0.44577,76.02537245578377
1529,2021-01-29,76.82,0.0043,0.406196,69.27608899219226
1530,2021-02-01,77.08,0.0033,0.36701700000000004,62.594172157400436
1531,2021-02-02,77.96,0.0114,0.348782,59.484221584837854
1532,2021-02-03,77.18,-0.0102,0.344904,58.82283478360958
1533,2021-02-04,78.06,0.0114,0.34543100000000004,58.91271380481828
1534,2021-02-05,78.04,-0.0002,0.345285,58.887813734426494
1535,2021-02-08,76.89,-0.0148,0.34354100000000004,58.59037727714385
1536,2021-02-09,76.51,-0.005,0.336843,57.44804391081403
1537,2021-02-10,76.67,0.0021,0.32672199999999996,55.72192327769608
1538,2021-02-11,75.65,-0.0133,0.31808800000000004,54.249408156034164
1539,2021-02-12,75.33,-0.0043,0.312117,53.231063496381225
1540,2021-02-16,74.93,-0.0054,0.303961,51.840070522988285
1541,2021-02-17,75.21,0.0038,0.290064,49.46995902823084
1542,2021-02-18,77.12,0.025,0.282357,48.155542298713996
1543,2021-02-19,75.78,-0.0175,0.27715,47.26749663754957
1544,2021-02-22,73.57,-0.0296,0.271415,46.289401406749114
1545,2021-02-23,74.83,0.017,0.28105,47.93263550417935
1546,2021-02-24,73.88,-0.0128,0.279098,47.599724974009774
1547,2021-02-25,73.12,-0.0104,0.287891,49.099357295618915
1548,2021-02-26,71.73,-0.0192,0.300434,51.238546219756685
1549,2021-03-01,73.51,0.0245,0.326675,55.713907501611054
1550,2021-03-02,73.26,-0.0034,0.322736,55.04211724631499
1551,2021-03-03,73.13,-0.0017,0.328107,55.95813284956332
1552,2021-03-04,74.03,0.0121,0.326481,55.680821106706915
1553,2021-03-05,75.61,0.0211,0.32182499999999997,54.88674762900735
1554,2021-03-08,77.13,0.02,0.317913,54.219562181249486
1555,2021-03-09,77.24,0.0014,0.317482,54.14605580906553
1556,2021-03-10,77.81,0.0074,0.318715,54.35634201997695
1557,2021-03-11,76.66,-0.0149,0.320458,54.65360792883226
1558,2021-03-12,77.66,0.0129,0.319442,54.480330726653825
1559,2021-03-15,78.85,0.0152,0.321183,54.77725553865445
1560,2021-03-16,80.01,0.0147,0.32794199999999996,55.92999235905206
1561,2021-03-17,78.69,-0.0167,0.335247,57.17584862077785
1562,2021-03-18,79.15,0.0058,0.340622,58.09254641773555
1563,2021-03-19,80.18,0.0129,0.348814,59.48967913451277
1564,2021-03-22,80.14,-0.0005,0.362192,61.77127599548026
1565,2021-03-23,81.11,0.012,0.377068,64.30835440060451
1566,2021-03-24,81.44,0.0041,0.39722499999999994,67.7460990505164
1567,2021-03-25,81.18,-0.0032,0.416912,71.10368593957809
1568,2021-03-26,81.44,0.0032,0.42851700000000004,73.08290043887003
1569,2021-03-29,82.26,0.01,0.44137,75.27495937548349
1570,2021-03-30,81.19,-0.013,0.46118299999999995,78.6540353663901
1571,2021-03-31,81.16,-0.0004,0.47448500000000005,80.9226705468797
1572,2021-04-01,81.97,0.0099,0.486783,83.02007510631893
1573,2021-04-05,82.69,0.0087,0.50332,85.84043444925653
1574,2021-04-06,83.15,0.0055,0.523767,89.32763814309732
1575,2021-04-07,83.07,-0.0009,0.546084,93.13376739606574
1576,2021-04-08,82.48,-0.0072,0.5659000000000001,96.51335503225438
1577,2021-04-09,82.31,-0.0021,0.58097,99.08351983228278
1578,2021-04-12,82.41,0.0013,0.592809,101.10264266357251
1579,2021-04-13,83.1,0.0083,0.604336,103.06855438553185
1580,2021-04-14,83.44,0.004,0.6192690000000001,105.61535405101456
1581,2021-04-15,84.14,0.0085,0.635296,108.34873369600825
1582,2021-04-16,84.85,0.0084,0.6552370000000001,111.74963988561453
1583,2021-04-19,84.95,0.0011,0.6776909999999999,115.57913427312863
1584,2021-04-20,86.38,0.0167,0.699754,119.34194422555244
1585,2021-04-21,85.62,-0.0088,0.7302630000000001,124.54520619529808
1586,2021-04-22,84.28,-0.0158,0.751232,128.12143616821083
1587,2021-04-23,84.04,-0.0028,0.76165,129.89820968424908
1588,2021-04-26,83.94,-0.0011,0.770046,131.33013428020385
1589,2021-04-27,83.56,-0.0046,0.7737189999999999,131.95655865382722
1590,2021-04-28,83.11,-0.0054,0.7732380000000001,131.8745248602762
1591,2021-04-29,84.41,0.0156,0.7680859999999999,130.99585936261553
1592,2021-04-30,85.01,0.007,0.767821,130.9506640293702
1593,2021-05-03,84.98,-0.0003,0.775813,132.3136870606792
1594,2021-05-04,84.69,-0.0034,0.777524,132.6054954198596
1595,2021-05-05,83.82,-0.0103,0.763978,130.29524642309883
1596,2021-05-06,84.44,0.0074,0.7528140000000001,128.39124378026426
1597,2021-05-07,84.26,-0.0022,0.735661,125.46582660608462
1598,2021-05-10,84.62,0.0042,0.70906,120.9290678903875
1599,2021-05-11,83.5,-0.0132,0.666172,113.61458693858802
1600,2021-05-12,82.12,-0.0167,0.6321650000000001,107.8147465700037
1601,2021-05-13,83.61,0.018,0.589257,100.4968546496574
1602,2021-05-14,83.84,0.0028,0.541205,92.30166161906915
1603,2021-05-17,82.58,-0.0152,0.49723799999999996,84.80315891416875
1604,2021-05-18,82.87,0.0035,0.463381,79.02890080968557
1605,2021-05-19,83.03,0.002,0.441156,75.23846201203253
1606,2021-05-20,83.36,0.0039,0.417706,71.23910139088682
1607,2021-05-21,83.74,0.0045,0.39748,67.78958889948836
1608,2021-05-24,83.66,-0.0009,0.36271299999999995,61.86013172612489
1609,2021-05-25,83.04,-0.0074,0.334788,57.097566892628336
1610,2021-05-26,82.87,-0.0021,0.315613,53.82730079836525
1611,2021-05-27,82.67,-0.0023,0.30487400000000003,51.995781237150595
1612,2021-05-28,83.11,0.0052,0.280617,47.858788035140705
1613,2021-06-01,82.24,-0.0105,0.258461,44.0801170789742
1614,2021-06-02,82.77,0.0064,0.24624,41.99584474844021
1615,2021-06-03,83.07,0.0036,0.23139500000000002,39.46405334456353
1616,2021-06-04,83.14,0.0008,0.22354500000000002,38.125248189936926
1617,2021-06-07,82.79,-0.0042,0.217497,37.09377130137874
1618,2021-06-08,80.18,-0.032,0.209698,35.76366411654652
1619,2021-06-09,81.61,0.0177,0.22092900000000001,37.67909350401295
1620,2021-06-10,81.88,0.0033,0.224025,38.20711143506059
1621,2021-06-11,81.91,0.0004,0.21980799999999998,37.487908716963716
1622,2021-06-14,82.27,0.0044,0.215107,36.68616056003383
1623,2021-06-15,82.37,0.0013,0.213792,36.46188937808045
1624,2021-06-16,81.56,-0.0099,0.21472999999999998,36.62186380292628
1625,2021-06-17,81.55,-0.0001,0.220242,37.5619267344297
1626,2021-06-18,79.58,-0.0245,0.22545500000000002,38.45099568615817
1627,2021-06-21,80.39,0.0101,0.24618099999999998,41.98578239122709
1628,2021-06-22,80.46,0.0008,0.256926,43.81832524300581
1629,2021-06-23,79.87,-0.0074,0.266758,45.49515738062222
1630,2021-06-24,80.06,0.0024,0.281418,47.99539732544082
1631,2021-06-25,81.92,0.0229,0.29313300000000003,49.99337215174028
1632,2021-06-28,82.05,0.0015,0.293144,49.995248184441024
1633,2021-06-29,81.11,-0.0115,0.28979900000000003,49.42476369498549
1634,2021-06-30,81.75,0.0078,0.288695,49.23647823120105
1635,2021-07-01,82.39,0.0079,0.27361,46.66375520476254
1636,2021-07-02,82.34,-0.0007,0.26237,44.74679088145004
1637,2021-07-06,82.37,0.0005,0.25901,44.17374816558439
1638,2021-07-07,82.74,0.0044,0.25640799999999997,43.72998115764318
1639,2021-07-08,82.44,-0.0036,0.253933,43.30787379997429
1640,2021-07-09,82.52,0.0009,0.252661,43.09093620039658
1641,2021-07-12,82.54,0.0002,0.252282,43.02629834643435
1642,2021-07-13,82.37,-0.002,0.24723099999999998,42.16485823993511
1643,2021-07-14,83.28,0.011,0.237822,40.56016808708394
1644,2021-07-15,84.25,0.0115,0.228908,39.03989940576654
1645,2021-07-16,84.55,0.0035,0.226,38.543944579059
1646,2021-07-19,82.89,-0.0199,0.230092,39.241828743738246
1647,2021-07-20,82.86,-0.0003,0.223931,38.191079882890534
1648,2021-07-21,81.87,-0.012,0.218601,37.28205676516317
1649,2021-07-22,82.03,0.0019,0.21043,35.88850556536011
1650,2021-07-23,83.09,0.0129,0.208213,35.51039970194518
1651,2021-07-26,84.73,0.0196,0.209134,35.66747480352621
1652,2021-07-27,86.38,0.0193,0.21624600000000002,36.88041521877519
1653,2021-07-28,86.0,-0.0045,0.238853,40.73600351567248
1654,2021-07-29,86.14,0.0017,0.257651,43.941972852828016
1655,2021-07-30,85.16,-0.0115,0.275783,47.03435693737446
1656,2021-08-02,85.37,0.0025,0.284361,48.49732134710529
1657,2021-08-03,86.09,0.0085,0.293412,50.04095516296841
1658,2021-08-04,85.84,-0.0029,0.306605,52.29100056487781
1659,2021-08-05,86.65,0.0093,0.31726299999999996,54.10870570347785
1660,2021-08-06,86.34,-0.0036,0.334385,57.02883587640993
1661,2021-08-09,86.49,0.0018,0.34776,59.309921092095394
1662,2021-08-10,86.48,-0.0001,0.36119,61.60038647128461
1663,2021-08-11,86.89,0.0047,0.373601,63.71706300301337
1664,2021-08-12,86.68,-0.0025,0.38730200000000004,66.05374700601199
1665,2021-08-13,87.4,0.0083,0.398974,68.04438824993578
1666,2021-08-16,87.99,0.0068,0.41485999999999995,70.7537205666744
1667,2021-08-17,88.23,0.0027,0.43398200000000003,74.01494759428843
1668,2021-08-18,87.46,-0.0088,0.45301400000000003,77.26082526344175
1669,2021-08-19,88.09,0.0072,0.456202,77.80453364980475
1670,2021-08-20,88.75,0.0075,0.468331,79.87311552502337
1671,2021-08-23,87.82,-0.0106,0.484393,82.61246436497402
1672,2021-08-24,86.95,-0.0099,0.49262300000000003,84.01607792199019
1673,2021-08-25,87.05,0.0011,0.496523,84.68121678861996
1674,2021-08-26,86.97,-0.0009,0.500443,85.34976662379655
1675,2021-08-27,87.01,0.0004,0.500569,85.37125572564153
1676,2021-08-30,87.33,0.0037,0.49993200000000004,85.26261637742533
1677,2021-08-31,87.28,-0.0006,0.487832,83.1989804065996
1678,2021-09-01,88.19,0.0103,0.479342,81.75102425847477
1679,2021-09-02,88.61,0.0047,0.473794,80.80482158358708
1680,2021-09-03,88.1,-0.0057,0.463951,79.12611341326992
1681,2021-09-07,86.64,-0.0167,0.450417,76.81791099763724
1682,2021-09-08,88.36,0.0197,0.442829,75.52378953097397
1683,2021-09-09,88.09,-0.0031,0.441237,75.25227643464714
1684,2021-09-10,86.56,-0.0175,0.430648,73.44633913753363
1685,2021-09-13,86.06,-0.0058,0.418385,71.35490377305133
1686,2021-09-14,85.59,-0.0056,0.408726,69.7075765133649
1687,2021-09-15,85.1,-0.0057,0.39793100000000003,67.86650624021915
1688,2021-09-16,83.78,-0.0156,0.387166,66.03055241989361
1689,2021-09-17,81.95,-0.0221,0.381931,65.13773140276365
1690,2021-09-20,81.17,-0.0096,0.38542099999999996,65.73294541418362
1691,2021-09-21,80.87,-0.0037,0.395696,67.48533050511207
1692,2021-09-22,80.61,-0.0033,0.408401,69.65214827447909
1693,2021-09-23,80.21,-0.005,0.422001,71.97160688631627
1694,2021-09-24,79.95,-0.0032,0.44311,75.57171363905678
1695,2021-09-27,79.28,-0.0084,0.46807899999999997,79.83013732133344
1696,2021-09-28,79.2,-0.001,0.497705,84.88280502973699
1697,2021-09-29,80.07,0.0109,0.521536,88.94714460169962
1698,2021-09-30,79.11,-0.0121,0.537001,91.5846760305277
1699,2021-10-01,79.3,0.0025,0.555343,94.71287528481577
1700,2021-10-04,80.92,0.0202,0.572029,97.55864634342717
1701,2021-10-05,80.9,-0.0002,0.581127,99.1102959353753
1702,2021-10-06,82.4,0.0184,0.592667,101.0784247868901
1703,2021-10-07,81.99,-0.005,0.5962489999999999,101.68932925362543
1704,2021-10-08,81.44,-0.0067,0.60141,102.56952968713219
1705,2021-10-11,80.4,-0.0129,0.6080570000000001,103.70316508366761
1706,2021-10-12,80.44,0.0005,0.619988,105.7379783702727
1707,2021-10-13,81.33,0.011,0.630822,107.58570003208476
1708,2021-10-14,81.9,0.007,0.636107,108.48704847058178
1709,2021-10-15,81.36,-0.0067,0.639302,109.03195069593619
1710,2021-10-18,80.87,-0.006,0.642212,109.5282466194984
1711,2021-10-19,81.66,0.0097,0.647039,110.35148387827326
1712,2021-10-20,82.73,0.013,0.6480859999999999,110.53004808169925
1713,2021-10-21,83.02,0.0035,0.6462359999999999,110.21453349111844
1714,2021-10-22,83.39,0.0045,0.64241,109.56201520811192
1715,2021-10-25,82.51,-0.0107,0.638572,108.90745034397727
1716,2021-10-26,82.26,-0.003,0.632818,107.92611469305734
1717,2021-10-27,82.15,-0.0014,0.624088,106.43722692237067
1718,2021-10-28,82.55,0.0049,0.6133850000000001,104.6118471045403
1719,2021-10-29,82.55,0.0,0.605057,103.19151980164469
1720,2021-11-01,82.95,0.0049,0.5925860000000001,101.06461036427548
