,Date,Adj Close,Px Change,Volatility,Adj Vol
1698,2021-09-30,1697.99,-0.0227,9.151053000000001,1143.1904728078312
1699,2021-10-01,1672.28,-0.0153,9.423817,1177.2653717429541
1700,2021-10-04,1642.51,-0.018,9.537622,1191.4824013851053
1701,2021-10-05,1651.22,0.0053,9.555296,1193.6903165197248
1702,2021-10-06,1663.81,0.0076,9.602296,1199.5617667475804
1703,2021-10-07,1683.73,0.0119,9.685765,1209.9890875788328
1704,2021-10-08,1681.37,-0.0014,9.848797,1230.3557742500614
1705,2021-10-11,1674.08,-0.0043,9.992972,1248.3667601351906
1706,2021-10-12,1677.29,0.0019,10.100632000000001,1261.8161288911679
1707,2021-10-13,1683.08,0.0034,10.210582,1275.5515746901617
1708,2021-10-14,1717.55,0.0203,10.293891,1285.958907605745
1709,2021-10-15,1736.03,0.0107,10.597442000000001,1323.8798562890595
1710,2021-10-18,1758.49,0.0129,11.019378999999999,1376.590113625031
1711,2021-10-19,1764.21,0.0032,11.592289000000001,1448.1605934131317
1712,2021-10-20,1769.05,0.0027,12.157854,1518.8135029475384
1713,2021-10-21,1807.68,0.0216,12.718846000000001,1588.895132867222
1714,2021-10-22,1832.89,0.0138,13.561568999999999,1694.1718594708195
1715,2021-10-25,1821.09,-0.0065,14.555923,1818.391008829736
1716,2021-10-26,1826.0,0.0027,15.322795000000001,1914.1920892368855
1717,2021-10-27,1825.86,-0.0001,16.077451,2008.4670922826842
1718,2021-10-28,1780.1,-0.0254,16.743251,2091.64180636154
1719,2021-10-29,1784.84,0.0027,17.051728,2130.178132998523
1720,2021-11-01,1779.44,-0.003,17.385445,2171.8675533323367
1721,2021-11-02,1788.15,0.0049,17.674985,2208.0381852253854
1722,2021-11-03,1791.68,0.002,17.961959,2243.888260920888
1723,2021-11-04,1809.05,0.0096,18.185216,2271.778523974512
1724,2021-11-05,1817.94,0.0049,18.501287,2311.263527058949
1725,2021-11-08,1820.93,0.0016,18.755231000000002,2342.9873474134715
1726,2021-11-09,1866.38,0.0247,18.798487,2348.3910804146653
1727,2021-11-10,1881.42,0.008,19.097785,2385.7807253145947
1728,2021-11-11,1886.89,0.0029,19.384852000000002,2421.6424189860804
1729,2021-11-12,1886.23,-0.0003,19.566981000000002,2444.3947883169126
1730,2021-11-15,1911.84,0.0135,19.519008,2438.401786576893
1731,2021-11-16,1911.28,-0.0003,19.665138,2456.656999806606
1732,2021-11-17,1893.84,-0.0092,19.619417000000002,2450.9453279796326
1733,2021-11-18,1875.85,-0.0095,19.567947999999998,2444.5155902822385
1734,2021-11-19,1859.68,-0.0087,19.296594,2410.616834853951
1735,2021-11-22,1864.88,0.0028,18.850743,2354.9191336722574
1736,2021-11-23,1880.1,0.0081,18.360546,2293.681531813872
1737,2021-11-24,1855.05,-0.0134,17.937199,2240.7951309710643
1738,2021-11-26,1814.18,-0.0223,17.564242,2194.2036743193557
1739,2021-11-29,1838.69,0.0134,17.082917,2134.074402384833
1740,2021-11-30,1817.07,-0.0118,16.497516,2060.9434910053255
1741,2021-12-01,1806.83,-0.0057,15.713137,1962.955357850536
1742,2021-12-02,1868.29,0.0334,15.294167,1910.6157514257568
1743,2021-12-03,1863.0,-0.0028,15.243241000000001,1904.253847717166
1744,2021-12-06,1879.99,0.0091,15.158375000000001,1893.6520073972258
1745,2021-12-07,2023.57,0.0736,15.144966,1891.9768951396659
1746,2021-12-08,1988.86,-0.0173,16.147681,2017.2405380167754
1747,2021-12-09,1965.83,-0.0116,16.670227999999998,2082.5194465745462
1748,2021-12-10,2003.02,0.0187,17.131557,2140.150728748299
1749,2021-12-13,1986.1,-0.0085,17.647581,2204.614754969127
1750,2021-12-14,1999.54,0.0067,17.805687,2224.366063686687
1751,2021-12-15,2048.59,0.0242,17.762557,2218.978071169083
1752,2021-12-16,2011.22,-0.0184,18.067429,2257.0640450811416
1753,2021-12-17,1996.37,-0.0074,18.047567,2254.5827951997444
1754,2021-12-20,1994.3,-0.001,17.977085,2245.7778684984737
1755,2021-12-21,1990.37,-0.002,17.795648,2223.1119469029118
1756,2021-12-22,2024.16,0.0168,17.4504,2179.982022471706
1757,2021-12-23,2014.5,-0.0048,17.242521999999997,2154.0129728873194
1758,2021-12-27,2047.06,0.016,16.914769,2113.0686021100787
1759,2021-12-28,2059.94,0.0063,16.976068,2120.7263473764046
1760,2021-12-29,2104.04,0.0212,17.165151,2144.3474414920133
1761,2021-12-30,2084.52,-0.0093,17.754306,2217.9473193429117
1762,2021-12-31,2096.39,0.0057,18.105676000000003,2261.8420313974143
1763,2022-01-03,2045.11,-0.0248,18.482647,2308.934934883476
1764,2022-01-04,2080.25,0.017,18.638068,2328.350821391211
1765,2022-01-05,2034.03,-0.0225,19.045252,2379.218067978001
1766,2022-01-06,2062.49,0.0139,19.111966,2387.552279265259
1767,2022-01-07,2014.77,-0.0234,19.297396000000003,2410.717024281244
1768,2022-01-10,2012.66,-0.001,19.239198,2403.446669805483
1769,2022-01-11,2000.98,-0.0058,18.911183,2362.469568816334
1770,2022-01-12,2052.88,0.0256,18.532142,2315.1180716712997
1771,2022-01-13,2048.4,-0.0022,18.247249999999998,2279.528088728444
1772,2022-01-14,2033.48,-0.0073,17.937119,2240.78513701323
1773,2022-01-18,1967.56,-0.033,17.534362,2190.470931068115
1774,2022-01-19,1945.89,-0.0111,17.070756,2132.5551958694937
1775,2022-01-20,1932.71,-0.0068,16.634197,2078.018292890294
1776,2022-01-21,1942.17,0.0049,16.204757999999998,2024.3708521583778
1777,2022-01-24,1972.13,0.0153,15.997519,1998.481629312196
1778,2022-01-25,1930.94,-0.0211,15.835053,1978.1856498926477
1779,2022-01-26,1881.7,-0.0258,15.715499999999999,1963.250554380077
1780,2022-01-27,1907.73,0.0137,15.733272999999999,1965.470837037517
1781,2022-01-28,1951.16,0.0225,15.744345000000001,1966.8540008018324
1782,2022-01-31,1986.35,0.0179,15.676578,1958.388244044575
1783,2022-02-01,2011.57,0.0126,15.551736,1942.7924229946616
1784,2022-02-02,2064.18,0.0258,15.375512,1920.7777326764995
1785,2022-02-03,2030.17,-0.0166,15.254791,1905.6967253795433
1786,2022-02-04,2018.7,-0.0057,15.008735,1874.958309267517
1787,2022-02-07,1996.5,-0.0111,14.791136,1847.7748688817483
1788,2022-02-08,2017.01,0.0102,14.373282,1795.5746781687621
1789,2022-02-09,2005.31,-0.0058,13.601478,1699.1574702611067
1790,2022-02-10,1939.54,-0.0333,12.959031,1618.9001173986576
1791,2022-02-11,1949.11,0.0049,12.119998,1514.0843621001832
1792,2022-02-14,1924.6,-0.0127,11.037046,1378.7971542883404
1793,2022-02-15,1933.9,0.0048,10.643054,1329.5779113484837
1794,2022-02-16,1927.47,-0.0033,10.129019,1265.3623599043194
1795,2022-02-17,1893.11,-0.018,9.784491000000001,1222.3223810936258
1796,2022-02-18,1920.01,0.0141,10.188830000000001,1272.8342175549212
1797,2022-02-22,1850.9,-0.0367,10.405308999999999,1299.8777425310047
1798,2022-02-23,1794.28,-0.0311,11.103422,1387.0891411037476
1799,2022-02-24,1794.77,0.0003,12.352017,1543.0692133856471
1800,2022-02-25,1864.63,0.0382,13.439393,1678.9090870657458
1801,2022-02-28,1863.39,-0.0007,13.833488,1728.1411972263143
1802,2022-03-01,1817.06,-0.0252,14.094013,1760.6871455372093
1803,2022-03-02,1878.77,0.0334,14.740324000000001,1841.4272065630719
1804,2022-03-03,1885.35,0.0035,14.963741,1869.3374575323655
1805,2022-03-04,1891.36,0.0032,15.143581999999999,1891.8039996691261
1806,2022-03-07,1860.3,-0.0166,15.290142000000001,1910.1129304222013
1807,2022-03-08,1849.12,-0.006,15.498237,1936.1090886172137
1808,2022-03-09,1884.56,0.019,15.761276,1968.9690970530626
1809,2022-03-10,1867.9,-0.0089,15.731249,1965.2179899043003
1810,2022-03-11,1864.59,-0.0018,15.680596000000001,1958.8901905768205
1811,2022-03-14,1869.23,0.0025,15.332396000000001,1915.3914891015163
1812,2022-03-15,1923.94,0.0288,15.043303000000002,1879.2766984478687
1813,2022-03-16,1970.74,0.024,14.481647,1809.1121186781572
1814,2022-03-17,1945.3,-0.013,14.231703,1777.8879962153674
1815,2022-03-18,1952.75,0.0038,13.715782999999998,1713.436962139724
1816,2022-03-21,1938.69,-0.0072,13.47308,1683.117417785443
1817,2022-03-22,1946.82,0.0042,13.029461,1627.6985480273356
1818,2022-03-23,1972.28,0.013,12.850041000000001,1605.2845990936796
1819,2022-03-24,2013.61,0.0207,12.71207,1588.0486446386274
1820,2022-03-25,2027.29,0.0068,12.766519,1594.8506572653614
1821,2022-03-28,2019.54,-0.0038,12.606275,1574.8322600246704
1822,2022-03-29,2077.73,0.0284,12.432711,1553.1498688045103
1823,2022-03-30,2064.08,-0.0066,12.753502000000001,1593.2245154011914
1824,2022-03-31,2044.58,-0.0095,13.204239,1649.5325975576363
1825,2022-04-01,1974.51,-0.0349,13.527802999999999,1689.9536597177607
1826,2022-04-04,2016.38,0.021,13.56412,1694.4905418012722
1827,2022-04-05,2041.53,0.0124,13.727392,1714.8872103460046
1828,2022-04-06,2072.75,0.0152,13.975297000000001,1745.856611808484
1829,2022-04-07,2155.59,0.0392,14.416748,1801.0046453092723
1830,2022-04-08,2190.56,0.0161,15.401589,1924.0353881571757
1831,2022-04-11,2158.48,-0.0148,16.674515,2083.0549977900105
1832,2022-04-12,2168.44,0.0046,17.555851,2193.155433066974
1833,2022-04-13,2171.43,0.0014,18.432923000000002,2302.723190391351
1834,2022-04-14,2164.6,-0.0032,19.236131,2403.0635264469975
1835,2022-04-18,2174.65,0.0046,19.800757,2473.59913190132
1836,2022-04-19,2196.79,0.0101,20.51039,2562.249660402252
1837,2022-04-20,2254.03,0.0257,21.365779000000003,2669.108680380021
1838,2022-04-21,2233.31,-0.0092,22.657132,2830.430273275593
1839,2022-04-22,2160.27,-0.0333,23.654443,2955.0188243009725
1840,2022-04-25,2195.68,0.0163,24.124325,3013.7185854917216
1841,2022-04-26,2195.94,0.0001,24.733193,3089.7810994775505
1842,2022-04-27,2181.34,-0.0067,25.305239999999998,3161.243769445509
1843,2022-04-28,2014.44,-0.0796,25.704535,3211.12548686533
1844,2022-04-29,1955.47,-0.0297,25.636941999999998,3202.681466966363
1845,2022-05-02,2006.69,0.0259,25.585875,3196.301948907089
1846,2022-05-03,1976.29,-0.0153,25.401045,3173.2121585748646
1847,2022-05-04,2054.58,0.0389,25.303247000000002,3160.994794970954
1848,2022-05-05,1973.09,-0.0405,24.958209,3117.891104679064
1849,2022-05-06,2000.0,0.0135,24.254342,3029.9608906890644
1850,2022-05-09,1951.66,-0.0245,23.484686999999997,2933.8121454737416
1851,2022-05-10,1950.89,-0.0004,23.172519,2894.8147226071633
1852,2022-05-11,1930.98,-0.0103,22.846521,2854.0895942799193
1853,2022-05-12,1954.76,0.0122,22.281579,2783.51451269215
1854,2022-05-13,2001.11,0.0234,22.001970999999998,2748.5846306642725
1855,2022-05-16,2023.49,0.0111,21.666975,2706.7354319295773
1856,2022-05-17,2031.87,0.0041,21.332288,2664.9248348570177
1857,2022-05-18,1839.62,-0.0994,20.801554,2598.623169639344
1858,2022-05-19,1889.39,0.0267,20.866369,2606.7201493525026
1859,2022-05-20,1771.68,-0.0643,20.840805,2603.526580126441
1860,2022-05-23,1805.22,0.0188,21.565689000000003,2694.082331764076
1861,2022-05-24,1910.22,0.0565,21.967512000000003,2744.2798582514715
1862,2022-05-25,1964.66,0.0281,21.768171000000002,2719.377288892515
1863,2022-05-26,2028.96,0.0322,21.643789,2703.838933100151
1864,2022-05-27,2055.39,0.0129,21.574654,2695.2022796639208
1865,2022-05-31,2059.65,0.0021,21.438772,2678.227292432826
1866,2022-06-01,2035.11,-0.012,21.319766,2663.36053060695
1867,2022-06-02,2061.3,0.0128,21.139495999999998,2640.8403958713
1868,2022-06-03,2058.04,-0.0016,20.984697,2621.50221238573
1869,2022-06-06,2099.06,0.0197,20.895812999999997,2610.3984255335445
1870,2022-06-07,2119.98,0.0099,20.927247,2614.325301415724
1871,2022-06-08,2092.35,-0.0131,21.012345999999997,2624.956249137857
1872,2022-06-09,2101.15,0.0042,21.029117999999997,2627.0514823978906
1873,2022-06-10,2064.46,-0.0176,21.061475,2631.0936635685875
1874,2022-06-13,2026.66,-0.0185,21.061658,2631.1165247471345
1875,2022-06-14,2033.58,0.0034,21.071067,2632.2919391129617
1876,2022-06-15,2013.81,-0.0098,20.973036,2620.0454681068572
1877,2022-06-16,2001.16,-0.0063,20.976353,2620.459842583576
1878,2022-06-17,1992.55,-0.0043,21.018847,2625.768383136395
1879,2022-06-21,2032.12,0.0197,21.067565,2631.8544536087497
1880,2022-06-22,2071.62,0.0193,20.865423,2606.6019708011077
1881,2022-06-23,2108.64,0.0177,20.498123,2560.7172118927815
1882,2022-06-24,2158.91,0.0236,20.33465,2540.2954335289896
1883,2022-06-27,2169.27,0.0048,20.292502,2535.0301168438054
1884,2022-06-28,2125.33,-0.0205,20.282398,2533.7678799692894
1885,2022-06-29,2140.0,0.0069,20.13413,2515.2455782164448
