,Date,Adj Close,Px Change,Volatility,Adj Vol
1299,2020-03-03,20.93,0.0017,0.160805,18.72283601183391
1300,2020-03-04,20.96,0.0013,0.16572900000000002,19.296146820094037
1301,2020-03-05,19.81,-0.0567,0.169809,19.771189082015507
1302,2020-03-06,19.38,-0.0219,0.183857,21.406824791690227
1303,2020-03-09,17.46,-0.1041,0.19971,23.252620129494417
1304,2020-03-10,18.03,0.0323,0.237581,27.662013634697374
1305,2020-03-11,16.83,-0.0693,0.260882,30.374993964362137
1306,2020-03-12,15.0,-0.1149,0.29522200000000004,34.37326633553453
1307,2020-03-13,16.21,0.0775,0.348412,40.566280529554895
1308,2020-03-16,15.9,-0.0195,0.377423,43.94408716205584
1309,2020-03-17,18.04,0.1268,0.40663400000000005,47.34518017994509
1310,2020-03-18,17.72,-0.018,0.41647599999999996,48.49110320490369
1311,2020-03-19,17.39,-0.0189,0.426984,49.714569893205365
1312,2020-03-20,15.13,-0.1395,0.437866,50.98158212218318
1313,2020-03-23,13.69,-0.0995,0.465718,54.224444151358874
1314,2020-03-24,14.82,0.0791,0.5046889999999999,58.76191277619752
1315,2020-03-25,15.03,0.0138,0.528887,61.57933254432884
1316,2020-03-26,16.31,0.0817,0.547693,63.76895136239139
1317,2020-03-27,15.53,-0.0489,0.55683,64.83278987885623
1318,2020-03-30,16.15,0.039,0.56963,66.32311854370789
1319,2020-03-31,15.17,-0.0621,0.57554,67.01123123193238
1320,2020-04-01,14.42,-0.051,0.585681,68.19196740304652
1321,2020-04-02,14.6,0.0125,0.599665,69.82015146939698
1322,2020-04-03,14.19,-0.0284,0.6092,70.93032989278453
1323,2020-04-06,15.23,0.0705,0.6200399999999999,72.19245198083078
1324,2020-04-07,15.13,-0.0066,0.624679,72.73257968991258
1325,2020-04-08,15.63,0.0325,0.630512,73.41172711976257
1326,2020-04-09,15.28,-0.0224,0.631486,73.52513181660363
1327,2020-04-13,14.63,-0.0438,0.633675,73.78000130467865
1328,2020-04-14,14.84,0.0142,0.631846,73.56704731030258
1329,2020-04-15,13.92,-0.0639,0.631481,73.52454965696892
1330,2020-04-16,14.02,0.0072,0.634528,73.87931773835979
1331,2020-04-17,14.86,0.058,0.633534,73.7635844029799
1332,2020-04-20,14.8,-0.0037,0.623064,72.544542127902
1333,2020-04-21,14.53,-0.0186,0.6121650000000001,71.2755505561662
1334,2020-04-22,14.67,0.0093,0.60316,70.22708105405765
1335,2020-04-23,14.42,-0.0169,0.59174,68.8974284483853
1336,2020-04-24,14.47,0.0038,0.581927,67.75488194930799
1337,2020-04-27,15.31,0.0562,0.573237,66.74308850418602
1338,2020-04-28,15.82,0.0327,0.562643,65.50960867016738
1339,2020-04-29,16.81,0.0608,0.548885,63.907738219305706
1340,2020-04-30,17.13,0.0188,0.520873,60.64624708181937
1341,2020-05-01,16.39,-0.0439,0.49579700000000004,57.72660008183338
1342,2020-05-04,16.67,0.0165,0.46564900000000004,54.21641034839991
1343,2020-05-05,16.33,-0.0204,0.43640799999999996,50.81182437270241
1344,2020-05-06,16.13,-0.0123,0.413091,48.09698113220659
1345,2020-05-07,16.49,0.0223,0.39259,45.710010197978136
1346,2020-05-08,17.46,0.0568,0.374703,43.62739232077486
1347,2020-05-11,17.79,0.0191,0.35972000000000004,41.882892759409806
1348,2020-05-12,16.37,-0.0831,0.351075,40.87633875100021
1349,2020-05-13,15.76,-0.0385,0.326039,37.96134902809189
1350,2020-05-14,16.39,0.0396,0.297317,34.61719122247705
1351,2020-05-15,16.15,-0.0151,0.263968,30.73430289090372
1352,2020-05-18,16.67,0.0321,0.240944,28.053574205001766
1353,2020-05-19,16.3,-0.0226,0.22139399999999998,25.77733003329471
1354,2020-05-20,16.55,0.0149,0.216901,25.254201385546384
1355,2020-05-21,16.33,-0.0133,0.20869900000000002,24.299226720771898
1356,2020-05-22,16.27,-0.0039,0.207128,24.11631216354674
1357,2020-05-26,17.24,0.0581,0.206804,24.078588219217682
1358,2020-05-27,17.59,0.0204,0.21046600000000001,24.504961935677592
1359,2020-05-28,17.19,-0.023,0.216329,25.187602323335824
1360,2020-05-29,17.16,-0.0021,0.21082,24.546178837814896
1361,2020-06-01,17.72,0.0323,0.207416,24.1498445585059
1362,2020-06-02,18.0,0.0158,0.20954599999999998,24.397844562891375
1363,2020-06-03,19.17,0.0631,0.21742899999999998,25.315677442971513
1364,2020-06-04,19.63,0.0234,0.22792500000000002,26.537746948149895
1365,2020-06-05,20.64,0.0501,0.24694,28.751700038943223
1366,2020-06-08,22.03,0.0652,0.275183,32.040086951553064
1367,2020-06-09,21.5,-0.0242,0.318091,37.03594807276055
1368,2020-06-10,20.49,-0.0481,0.347714,40.48501104454971
1369,2020-06-11,18.96,-0.0779,0.36513100000000004,42.51290591609047
1370,2020-06-12,19.81,0.0441,0.36959200000000003,43.03230874217666
1371,2020-06-15,20.21,0.02,0.375414,43.71017542083029
1372,2020-06-16,20.45,0.0116,0.383354,44.63464492074609
1373,2020-06-17,20.46,0.0004,0.38957299999999995,45.35873507439551
1374,2020-06-18,20.51,0.0027,0.398701,46.42152570351787
1375,2020-06-19,19.96,-0.0274,0.406616,47.343084405260136
1376,2020-06-22,19.72,-0.0119,0.411899,47.95819427529228
1377,2020-06-23,19.59,-0.0065,0.41423499999999996,48.23017925662771
1378,2020-06-24,18.93,-0.0345,0.412509,48.029217750726616
1379,2020-06-25,19.17,0.0124,0.408718,47.58782431569125
1380,2020-06-26,18.22,-0.0506,0.39958,46.523869367299476
1381,2020-06-29,18.58,0.0198,0.387961,45.171046808165755
1382,2020-06-30,19.07,0.0256,0.381162,44.379426136890245
1383,2020-07-01,18.37,-0.0374,0.37437,43.58862048910332
1384,2020-07-02,18.53,0.0089,0.36372,42.34862046717595
1385,2020-07-06,19.03,0.0266,0.35326500000000005,41.13132467100218
1386,2020-07-07,18.79,-0.0125,0.340802,39.6802335655298
1387,2020-07-08,19.21,0.022,0.326928,38.06485701114291
1388,2020-07-09,18.43,-0.0416,0.318878,37.12757999926353
1389,2020-07-10,19.18,0.0401,0.312124,36.341198764700394
1390,2020-07-13,18.97,-0.0114,0.310573,36.16061284601407
1391,2020-07-14,19.12,0.0082,0.309402,36.02427105956553
1392,2020-07-15,19.82,0.036,0.305428,35.56157058189986
1393,2020-07-16,19.63,-0.0098,0.304091,35.405901095579026
1394,2020-07-17,19.39,-0.0123,0.299998,34.92934521860731
1395,2020-07-20,18.79,-0.0314,0.29354800000000003,34.1783592898344
1396,2020-07-21,19.58,0.0413,0.287888,33.51935458334529
1397,2020-07-22,19.26,-0.0166,0.28718499999999997,33.43750293870539
1398,2020-07-23,19.16,-0.0053,0.286589,33.36810951024823
1399,2020-07-24,18.97,-0.0097,0.279563,32.550058791557
1400,2020-07-27,19.36,0.0202,0.267106,31.099666277646268
1401,2020-07-28,18.94,-0.0221,0.258947,30.149698185730262
1402,2020-07-29,19.45,0.0269,0.24776700000000002,28.847989242523877
1403,2020-07-30,19.04,-0.0215,0.24015699999999998,27.961942278498775
1404,2020-07-31,19.39,0.0182,0.22844699999999998,26.598524414013372
1405,2020-08-03,19.78,0.0198,0.217981,25.379947866643246
1406,2020-08-04,19.54,-0.0122,0.204837,23.849566618923678
1407,2020-08-05,20.43,0.0447,0.188728,21.973964707822454
1408,2020-08-06,20.13,-0.015,0.183201,21.330445447616576
1409,2020-08-07,20.55,0.0208,0.178354,20.766099897730946
1410,2020-08-10,20.61,0.0031,0.17103400000000002,19.913818192518896
1411,2020-08-11,20.88,0.0129,0.162294,18.896203151049857
1412,2020-08-12,20.27,-0.0295,0.159126,18.527346806499065
1413,2020-08-13,20.15,-0.0059,0.154446,17.98244538841267
1414,2020-08-14,20.22,0.0032,0.154731,18.015628487591012
1415,2020-08-17,20.08,-0.0069,0.155591,18.115759944760732
1416,2020-08-18,20.01,-0.0037,0.15360200000000002,17.884176842074016
1417,2020-08-19,19.96,-0.0023,0.13893,16.17588760998778
1418,2020-08-20,19.5,-0.0233,0.12887,15.004582424955915
1419,2020-08-21,19.33,-0.0085,0.126181,14.691496973410118
1420,2020-08-24,19.87,0.0273,0.125328,14.592180539728988
1421,2020-08-25,19.77,-0.0051,0.12543300000000002,14.604405892057851
1422,2020-08-26,19.62,-0.0075,0.124209,14.461893213481408
1423,2020-08-27,19.67,0.0023,0.12160399999999999,14.158588043798702
1424,2020-08-28,19.65,-0.0009,0.11884700000000001,13.837585221220886
1425,2020-08-31,19.4,-0.0127,0.11556699999999999,13.455688500852641
1426,2020-09-01,19.36,-0.0019,0.114809,13.367433100230956
1427,2020-09-02,20.05,0.0351,0.11461700000000001,13.345078170258184
1428,2020-09-03,19.82,-0.0116,0.115697,13.470824651355041
1429,2020-09-04,19.62,-0.0103,0.115136,13.40550634034084
1430,2020-09-08,18.94,-0.0354,0.11486,13.373371128504976
1431,2020-09-09,18.79,-0.0078,0.110498,12.865495063185989
1432,2020-09-10,18.49,-0.0163,0.10934799999999999,12.73159834720322
1433,2020-09-11,18.63,0.0079,0.112181,13.061449996228598
1434,2020-09-14,18.76,0.0069,0.110382,12.85198895966077
1435,2020-09-15,18.78,0.001,0.109018,12.693175811312516
1436,2020-09-16,19.4,0.0323,0.11003,12.81100492137735
1437,2020-09-17,19.34,-0.0029,0.108321,12.612022758234263
1438,2020-09-18,19.55,0.0104,0.10810399999999999,12.586757030087949
1439,2020-09-21,18.51,-0.0542,0.103854,12.091921340586417
1440,2020-09-22,18.3,-0.0115,0.10708999999999999,12.46869505616923
1441,2020-09-23,18.04,-0.0147,0.11110300000000001,12.935936378985621
1442,2020-09-24,17.75,-0.016,0.117643,13.697401181183274
1443,2020-09-25,18.09,0.019,0.126312,14.706749555839462
1444,2020-09-28,18.85,0.0414,0.131427,15.302298862145424
1445,2020-09-29,18.71,-0.008,0.132308,15.40487538978092
1446,2020-09-30,18.99,0.0154,0.132623,15.441551446767502
1447,2020-10-01,18.66,-0.0178,0.132993,15.484631259735872
1448,2020-10-02,19.15,0.0262,0.134433,15.652293234531685
1449,2020-10-05,19.41,0.0136,0.134439,15.652991826093334
1450,2020-10-06,19.52,0.0053,0.133968,15.598152388503872
1451,2020-10-07,20.29,0.0389,0.13400800000000002,15.602809665581534
1452,2020-10-08,20.83,0.0263,0.135554,15.782813424633149
1453,2020-10-09,21.09,0.012,0.14082,16.395943951907284
1454,2020-10-12,21.44,0.0167,0.147092,17.126204997684606
1455,2020-10-13,21.62,0.0082,0.156198,18.186434124414244
1456,2020-10-14,21.85,0.0107,0.165965,19.32362475485224
1457,2020-10-15,22.05,0.0089,0.17704599999999998,20.613806937291415
1458,2020-10-16,21.93,-0.0055,0.187665,21.8501975694836
1459,2020-10-19,21.66,-0.0124,0.19714700000000002,22.95420510074326
1460,2020-10-20,21.45,-0.0095,0.20294399999999999,23.629160981223347
1461,2020-10-21,21.24,-0.0096,0.20694800000000002,24.095354416697266
1462,2020-10-22,21.64,0.0183,0.208688,24.29794596957554
1463,2020-10-23,21.67,0.0017,0.21450500000000003,24.975230488594466
1464,2020-10-26,21.32,-0.0165,0.220451,25.667534726188844
1465,2020-10-27,18.42,-0.1464,0.224033,26.08459388849343
1466,2020-10-28,17.4,-0.0568,0.227024,26.43284178197557
1467,2020-10-29,17.4,0.0,0.235811,27.455929124010854
1468,2020-10-30,17.5,0.0059,0.24391200000000002,28.39914416416425
1469,2020-11-02,18.29,0.0438,0.250842,29.206017417869102
1470,2020-11-03,18.68,0.0212,0.25335799999999997,29.498960146054007
1471,2020-11-04,17.96,-0.0392,0.254498,29.631692542767365
1472,2020-11-05,18.79,0.0452,0.25821,30.06388785557435
1473,2020-11-06,18.12,-0.0364,0.25902000000000003,30.158197716396998
1474,2020-11-09,19.06,0.0507,0.261799,30.481762041367528
1475,2020-11-10,19.38,0.0165,0.26204,30.509822135760437
1476,2020-11-11,19.0,-0.0195,0.262046,30.51052072732209
1477,2020-11-12,18.49,-0.0274,0.26235600000000003,30.546614624673968
1478,2020-11-13,19.14,0.0347,0.263229,30.648259696893923
1479,2020-11-16,19.85,0.0364,0.263159,30.640109462008017
1480,2020-11-17,20.05,0.0098,0.263354,30.662813687761616
1481,2020-11-18,19.9,-0.0075,0.263474,30.6767855189946
1482,2020-11-19,19.46,-0.0223,0.263058,30.628349837386924
1483,2020-11-20,19.22,-0.0125,0.261606,30.45929067946781
1484,2020-11-23,19.84,0.032,0.260625,30.345070959138162
1485,2020-11-24,20.88,0.0509,0.259921,30.26310288257132
1486,2020-11-25,20.83,-0.0022,0.26153,30.45044185302025
1487,2020-11-27,20.79,-0.0022,0.263639,30.695996786939958
1488,2020-11-30,20.53,-0.0127,0.265421,30.903478480749776
1489,2020-12-01,20.87,0.0167,0.266477,31.02643059560004
1490,2020-12-02,20.99,0.0058,0.26653099999999996,31.03271791965488
1491,2020-12-03,21.43,0.0207,0.265872,30.95598927980041
1492,2020-12-04,22.13,0.0321,0.265275,30.886479419416307
1493,2020-12-07,22.0,-0.0059,0.26609700000000003,30.982186463362257
1494,2020-12-08,22.36,0.0164,0.267069,31.095358296349428
1495,2020-12-09,22.38,0.0008,0.272679,31.748541406491455
1496,2020-12-10,22.64,0.0116,0.277083,32.26130761274199
1497,2020-12-11,22.71,0.0029,0.283331,32.98877429227271
1498,2020-12-14,22.15,-0.025,0.287891,33.51970387912612
1499,2020-12-15,22.98,0.0368,0.290426,33.81485881392292
1500,2020-12-16,23.1,0.0053,0.297732,34.665510472157784
1501,2020-12-17,23.48,0.0164,0.305254,35.54131142661203
1502,2020-12-18,23.34,-0.006,0.315673,36.754415673415906
1503,2020-12-21,23.17,-0.0076,0.324462,37.77773587930508
1504,2020-12-22,22.92,-0.0109,0.331531,38.60079317085481
1505,2020-12-23,23.09,0.0077,0.336501,39.179459847754245
1506,2020-12-24,23.15,0.0024,0.341875,39.805165023138066
1507,2020-12-28,23.37,0.0096,0.346859,40.38546174701469
1508,2020-12-29,23.15,-0.0096,0.352393,41.02979603070916
1509,2020-12-30,23.39,0.0105,0.356918,41.556650500119616
1510,2020-12-31,23.59,0.0084,0.36310400000000004,42.27689840017997
1511,2021-01-04,22.98,-0.0264,0.370402,43.12661860299931
1512,2021-01-05,22.92,-0.0025,0.37466299999999997,43.62273504369719
1513,2021-01-06,24.1,0.0502,0.37813899999999995,44.02745242174597
1514,2021-01-07,24.06,-0.0016,0.387298,45.09385244060351
1515,2021-01-08,23.87,-0.0083,0.39612,46.12101490008176
1516,2021-01-11,24.31,0.0184,0.396707,46.18936044119644
1517,2021-01-12,25.05,0.0298,0.392098,45.652725689922896
1518,2021-01-13,24.97,-0.003,0.390197,45.43138859680704
1519,2021-01-14,25.6,0.025,0.386355,44.98405713349765
1520,2021-01-15,25.07,-0.0209,0.39045699999999994,45.461660897811825
1521,2021-01-19,25.62,0.0216,0.39151600000000003,45.584962308442925
1522,2021-01-20,25.52,-0.0041,0.38947899999999996,45.347790473263004
1523,2021-01-21,24.98,-0.0213,0.390509,45.467715358012796
1524,2021-01-22,24.99,0.0004,0.38176099999999996,44.44916886112822
1525,2021-01-25,25.03,0.0015,0.378127,44.026055238622675
1526,2021-01-26,26.08,0.041,0.37532400000000005,43.69969654740556
1527,2021-01-27,25.65,-0.0164,0.374751,43.63298105326805
1528,2021-01-28,26.18,0.0204,0.365352,42.53863737194454
1529,2021-01-29,24.82,-0.0533,0.362427,42.19807398564054
1530,2021-02-01,25.09,0.011,0.35575,41.4206580094519
1531,2021-02-02,24.19,-0.0368,0.350287,40.78459039257028
1532,2021-02-03,24.41,0.0093,0.33978700000000006,39.56205515968415
1533,2021-02-04,24.24,-0.007,0.324995,37.83979409636492
1534,2021-02-05,24.41,0.007,0.305536,35.57414523000954
1535,2021-02-08,25.1,0.0278,0.290256,33.795065386342856
1536,2021-02-09,25.13,0.0011,0.284095,33.07772828445604
1537,2021-02-10,25.92,0.0311,0.27659300000000003,32.204255968540636
1538,2021-02-11,25.7,-0.0088,0.271311,31.589262530435434
1539,2021-02-12,26.08,0.0146,0.260811,30.36672729754929
1540,2021-02-16,26.51,0.0165,0.253768,29.54669723610004
1541,2021-02-17,26.13,-0.0143,0.248914,28.98153666272582
1542,2021-02-18,25.48,-0.0252,0.243675,28.371549797479105
1543,2021-02-19,25.97,0.0191,0.239288,27.86076293398658
1544,2021-02-22,25.81,-0.0062,0.23532699999999998,27.39957607137115
1545,2021-02-23,25.56,-0.0099,0.23213999999999999,27.02850752020847
1546,2021-02-24,26.37,0.0313,0.227259,26.460203284806827
1547,2021-02-25,25.3,-0.0413,0.22717600000000002,26.45053943487068
1548,2021-02-26,24.71,-0.0238,0.222274,25.879790129003265
1549,2021-03-01,25.68,0.0386,0.21174800000000002,24.654227666016645
1550,2021-03-02,25.45,-0.0089,0.20839400000000002,24.26371498305473
1551,2021-03-03,25.24,-0.0082,0.20454799999999998,23.81591779203757
1552,2021-03-04,24.19,-0.0428,0.201921,23.510051119962153
1553,2021-03-05,24.99,0.0326,0.198688,23.133626700160168
1554,2021-03-08,25.0,0.0004,0.193524,22.532372229434067
1555,2021-03-09,24.6,-0.016,0.186113,21.669495218870335
1556,2021-03-10,27.02,0.0937,0.17964400000000003,20.91629708348553
1557,2021-03-11,27.18,0.0059,0.18172899999999997,21.15905765115863
1558,2021-03-12,27.22,0.0014,0.185532,21.6018482693173
1559,2021-03-15,28.26,0.0374,0.186741,21.74261446898962
1560,2021-03-16,28.1,-0.0057,0.198529,23.115114023776464
1561,2021-03-17,28.57,0.0167,0.207649,24.17697319748328
1562,2021-03-18,27.84,-0.0258,0.215142,25.04939762605622
1563,2021-03-19,28.2,0.0128,0.21315,24.81746522758868
1564,2021-03-22,28.3,0.0037,0.221063,25.738791065477063
1565,2021-03-23,27.05,-0.0454,0.228266,26.577450235236956
1566,2021-03-24,26.99,-0.0021,0.22524999999999998,26.226291543581276
1567,2021-03-25,27.49,0.0184,0.223883,26.0671290994522
1568,2021-03-26,27.76,0.0096,0.227221,26.45577887158305
1569,2021-03-29,28.43,0.0239,0.231343,26.935711274436066
1570,2021-03-30,27.95,-0.0169,0.240705,28.025746974462738
1571,2021-03-31,28.21,0.0092,0.24503699999999998,28.530130081973475
1572,2021-04-01,28.74,0.0187,0.251544,29.287752630582062
1573,2021-04-05,29.1,0.0125,0.260874,30.374062508946604
1574,2021-04-06,28.98,-0.0043,0.270519,31.497048444297732
1575,2021-04-07,29.02,0.0013,0.27806000000000003,32.37506160536387
1576,2021-04-08,28.84,-0.0063,0.284968,33.179373356676
1577,2021-04-09,29.24,0.0138,0.292237,34.02571703361404
1578,2021-04-12,29.79,0.0187,0.300745,35.01631986803264
1579,2021-04-13,28.23,-0.0539,0.313125,36.45774712356887
1580,2021-04-14,28.36,0.0047,0.312167,36.34620533755888
1581,2021-04-15,28.86,0.0177,0.312314,36.36332083081928
1582,2021-04-16,28.64,-0.008,0.309385,36.02229171680752
1583,2021-04-19,28.56,-0.0027,0.305794,35.60418466716046
1584,2021-04-20,27.72,-0.0298,0.299851,34.912229725346904
1585,2021-04-21,28.19,0.0167,0.291771,33.97145975565928
1586,2021-04-22,27.32,-0.0312,0.288155,33.55044190783868
1587,2021-04-23,28.04,0.0258,0.282853,32.93311983119466
1588,2021-04-26,28.43,0.0138,0.28164100000000003,32.79200433574152
1589,2021-04-27,28.42,-0.0003,0.280311,32.63714987290926
1590,2021-04-28,28.71,0.0103,0.279997,32.600590247849624
1591,2021-04-29,29.16,0.0155,0.281568,32.78350480507478
1592,2021-04-30,28.59,-0.0198,0.283578,33.017532978227266
1593,2021-05-03,28.84,0.0086,0.280119,32.61479494293649
1594,2021-05-04,30.53,0.0572,0.279268,32.51571137310924
1595,2021-05-05,32.09,0.0496,0.28648399999999996,33.35588415791937
1596,2021-05-06,32.38,0.0092,0.30486,35.49543724739707
1597,2021-05-07,32.49,0.0035,0.32677599999999996,38.04715935824779
1598,2021-05-10,33.05,0.0169,0.341798,39.79619976476357
1599,2021-05-11,32.2,-0.026,0.355358,41.37501669409082
1600,2021-05-12,31.16,-0.0328,0.36445700000000003,42.43443079733187
1601,2021-05-13,32.48,0.0413,0.363514,42.324635490225994
1602,2021-05-14,32.91,0.0134,0.36857,42.91331531284241
1603,2021-05-17,32.97,0.0017,0.36634900000000004,42.654720003105254
1604,2021-05-18,32.02,-0.0293,0.36856900000000004,42.91319888091547
1605,2021-05-19,31.89,-0.0042,0.361629,42.105161307941195
1606,2021-05-20,31.66,-0.0072,0.347983,40.516331232896974
1607,2021-05-21,31.96,0.0096,0.34879899999999997,40.61133968528127
1608,2021-05-24,31.91,-0.0015,0.351047,40.87307865704585
1609,2021-05-25,31.52,-0.0123,0.352252,41.0133791290104
1610,2021-05-26,31.73,0.0066,0.354767,41.30620542526837
1611,2021-05-27,32.58,0.0264,0.357209,41.590532190859605
1612,2021-05-28,32.6,0.0006,0.36469999999999997,42.46272375557866
1613,2021-06-01,32.89,0.0087,0.369172,42.98340733286121
1614,2021-06-02,33.33,0.0135,0.375646,43.73718762788072
1615,2021-06-03,33.87,0.0159,0.38421999999999995,44.73547496947746
1616,2021-06-04,34.06,0.0056,0.389341,45.33172286734508
1617,2021-06-07,33.78,-0.0081,0.393617,45.82958578694709
1618,2021-06-08,33.47,-0.0094,0.39713,46.23861114629271
1619,2021-06-09,33.15,-0.0094,0.398748,46.42699800408412
1620,2021-06-10,32.82,-0.0101,0.40072899999999995,46.6576496513553
1621,2021-06-11,33.15,0.0101,0.398222,46.365754810512875
1622,2021-06-14,32.32,-0.0253,0.397493,46.28087593577249
1623,2021-06-15,32.67,0.0106,0.395393,46.03636888919526
1624,2021-06-16,32.25,-0.0129,0.395187,46.012383912245305
1625,2021-06-17,30.72,-0.0484,0.39289700000000005,45.74575479954919
1626,2021-06-18,29.95,-0.0254,0.389116,45.30552568378324
1627,2021-06-21,30.89,0.031,0.38553899999999997,44.88904868111335
1628,2021-06-22,30.67,-0.0071,0.38224400000000003,44.505405481840995
1629,2021-06-23,30.59,-0.0028,0.38071599999999994,44.32749749747431
1630,2021-06-24,31.0,0.0133,0.372585,43.38078949951268
1631,2021-06-25,31.62,0.0198,0.364485,42.43769089128623
1632,2021-06-28,31.01,-0.0195,0.358757,41.7707688137651
1633,2021-06-29,30.68,-0.0106,0.35138800000000003,40.91278194413292
1634,2021-06-30,30.75,0.0022,0.343531,39.997976294153254
1635,2021-07-01,31.01,0.0084,0.329015,38.3078504426699
1636,2021-07-02,30.71,-0.0097,0.31692,36.899606286312
1637,2021-07-06,30.37,-0.011,0.296298,34.49854708892362
1638,2021-07-07,30.86,0.016,0.282007,32.83461842100211
1639,2021-07-08,29.87,-0.0326,0.26895600000000003,31.31506534248811
1640,2021-07-09,30.9,0.0338,0.25859000000000004,30.10813198781214
1641,2021-07-12,31.03,0.004,0.246356,28.683703793609364
1642,2021-07-13,29.51,-0.0502,0.236872,27.579463398495825
1643,2021-07-14,29.06,-0.0154,0.228859,26.646494367913288
1644,2021-07-15,29.02,-0.0013,0.226808,26.407692485756197
1645,2021-07-16,28.27,-0.0262,0.23649799999999999,27.53591785781969
1646,2021-07-19,27.47,-0.0286,0.254298,29.608406157379058
1647,2021-07-20,28.18,0.0256,0.277677,32.33046817734526
1648,2021-07-21,28.76,0.0203,0.29117899999999997,33.90253205490989
1649,2021-07-22,28.3,-0.0162,0.29709399999999997,34.59122690276908
1650,2021-07-23,28.16,-0.0048,0.307833,35.841589366194256
1651,2021-07-26,28.7,0.0189,0.319474,37.19697342772069
1652,2021-07-27,28.3,-0.0142,0.325064,37.84782789932389
1653,2021-07-28,28.07,-0.0082,0.330723,38.50671617388604
1654,2021-07-29,28.64,0.0203,0.336539,39.183884260978026
1655,2021-07-30,28.4,-0.0084,0.34125900000000003,39.733442956142085
1656,2021-08-02,28.62,0.0074,0.34694800000000003,40.39582418851249
1657,2021-08-03,29.52,0.0311,0.351477,40.92314438563071
1658,2021-08-04,29.41,-0.0036,0.351679,40.946663634872905
1659,2021-08-05,29.84,0.0143,0.35203,40.987531241229384
1660,2021-08-06,30.43,0.0198,0.352059,40.990907767110684
1661,2021-08-09,31.13,0.0228,0.350889,40.854682412589085
1662,2021-08-10,31.55,0.0132,0.347099,40.41340540948066
1663,2021-08-11,32.12,0.0181,0.343766,40.025337796984516
1664,2021-08-12,31.89,-0.0072,0.340584,39.65485140545655
1665,2021-08-13,31.5,-0.0124,0.334068,38.89618096950549
1666,2021-08-16,31.36,-0.0043,0.32248,37.54696780010695
1667,2021-08-17,30.43,-0.0302,0.308263,35.89165509477912
1668,2021-08-18,29.81,-0.0207,0.29425999999999997,34.26125882181677
1669,2021-08-19,29.46,-0.0117,0.282045,32.83904283422589
1670,2021-08-20,29.92,0.0155,0.271773,31.64305408068242
1671,2021-08-23,30.32,0.0131,0.262367,30.547895375870322
1672,2021-08-24,30.83,0.0167,0.24927600000000003,29.02368502027866
1673,2021-08-25,31.28,0.0145,0.242613,28.247899091067193
1674,2021-08-26,30.89,-0.0124,0.234392,27.290712219680813
1675,2021-08-27,31.66,0.0246,0.227754,26.517837088642892
1676,2021-08-30,31.16,-0.0159,0.23125099999999998,26.924999537157444
1677,2021-08-31,31.18,0.0006,0.233154,27.146569494127192
1678,2021-09-01,31.02,-0.0053,0.23403,27.248563862127977
1679,2021-09-02,31.18,0.0053,0.234857,27.34485306570863
1680,2021-09-03,30.76,-0.0137,0.236332,27.516590157947395
1681,2021-09-07,30.02,-0.0244,0.235742,27.44789532105189
1682,2021-09-08,30.09,0.0022,0.231993,27.011392026948066
1683,2021-09-09,30.14,0.0019,0.230537,26.84186714132119
1684,2021-09-10,30.1,-0.0013,0.229894,26.767001412297777
1685,2021-09-13,30.52,0.0136,0.22906600000000002,26.67059577679019
1686,2021-09-14,30.1,-0.0136,0.227877,26.532158215656697
1687,2021-09-15,30.8,0.0227,0.227086,26.440060561445943
1688,2021-09-16,30.44,-0.0116,0.22788699999999998,26.53332253492611
1689,2021-09-17,30.11,-0.0108,0.226993,26.42923239224038
1690,2021-09-20,28.62,-0.0511,0.226984,26.428184504897903
1691,2021-09-21,28.48,-0.0047,0.22867200000000001,26.62472159757522
1692,2021-09-22,29.37,0.0309,0.23017900000000002,26.800184511476118
1693,2021-09-23,30.14,0.0258,0.230382,26.82382019264525
1694,2021-09-24,30.43,0.0095,0.22926100000000002,26.69330000254379
1695,2021-09-27,30.94,0.0166,0.228255,26.5761694840406
1696,2021-09-28,29.75,-0.0393,0.224919,26.187752575763632
1697,2021-09-29,29.55,-0.0069,0.21390599999999999,24.90548776435648
1698,2021-09-30,28.83,-0.0246,0.20809999999999998,24.22948399653391
1699,2021-10-01,29.2,0.0127,0.20778300000000002,24.19257507569345
1700,2021-10-04,28.66,-0.0184,0.20339500000000002,23.681671780273984
1701,2021-10-05,29.29,0.0218,0.200269,23.317705576654735
1702,2021-10-06,29.53,0.0079,0.19778400000000002,23.02837223820502
1703,2021-10-07,29.59,0.0023,0.192029,22.358306498656468
1704,2021-10-08,29.15,-0.0152,0.18395399999999998,21.418118688603553
1705,2021-10-11,29.04,-0.0037,0.181303,21.109457650281538
1706,2021-10-12,28.02,-0.0357,0.177398,20.654790975574837
1707,2021-10-13,28.06,0.0014,0.18201,21.19177502262921
1708,2021-10-14,29.24,0.041,0.19010100000000002,22.13382574351319
1709,2021-10-15,29.15,-0.003,0.19068300000000002,22.201589124993163
1710,2021-10-18,28.88,-0.0094,0.192449,22.407207907971916
1711,2021-10-19,29.03,0.0054,0.195291,22.73810744433976
1712,2021-10-20,29.54,0.0172,0.19537500000000002,22.747887726202855
1713,2021-10-21,29.3,-0.0079,0.191586,22.306727155021367
1714,2021-10-22,29.81,0.0171,0.183639,21.38144263161697
1715,2021-10-25,30.18,0.0123,0.1759,20.480375949016413
