,Date,Adj Close,Px Change,Volatility,Adj Vol
1718,2021-10-28,126.69,0.0062,0.499375,88.93978868447437
1719,2021-10-29,126.14,-0.0044,0.512471,91.27221516279602
1720,2021-11-01,126.91,0.0061,0.5207459999999999,92.74601091020833
1721,2021-11-02,128.16,0.0099,0.5255449999999999,93.6007233926049
1722,2021-11-03,128.69,0.0041,0.526386,93.75050734711535
1723,2021-11-04,127.85,-0.0065,0.52854,94.13413949695536
1724,2021-11-05,128.8,0.0074,0.533168,94.95839650227549
1725,2021-11-08,129.11,0.0023,0.533856,95.08093081940174
1726,2021-11-09,129.03,-0.0006,0.53368,95.0495848312997
1727,2021-11-10,131.22,0.0168,0.532579,94.85349430345667
1728,2021-11-11,130.55,-0.0051,0.527355,93.92308838388182
1729,2021-11-12,130.44,-0.0008,0.511206,91.04691587331246
1730,2021-11-15,131.29,0.0065,0.487923,86.9001622313788
1731,2021-11-16,130.37,-0.007,0.461061,82.1159807973015
1732,2021-11-17,130.93,0.0042,0.43865200000000004,78.12488848264742
1733,2021-11-18,129.6,-0.0102,0.39730200000000004,70.76036230071396
1734,2021-11-19,130.96,0.0104,0.37764600000000004,67.25958535676997
1735,2021-11-22,131.93,0.0074,0.36441,64.90222456973078
1736,2021-11-23,132.27,0.0026,0.343732,61.21942717214867
1737,2021-11-24,131.73,-0.0041,0.32412100000000005,57.726664827435336
1738,2021-11-26,131.77,0.0003,0.311431,55.46654784439457
1739,2021-11-29,131.54,-0.0017,0.30731,54.73258865707298
1740,2021-11-30,126.93,-0.0357,0.306599,54.60595798922885
1741,2021-12-01,128.35,0.0111,0.310939,55.37892155947289
1742,2021-12-02,129.35,0.0078,0.308827,55.002769702248145
1743,2021-12-03,131.88,0.0194,0.308295,54.90801932912145
1744,2021-12-06,132.89,0.0076,0.31533300000000003,56.16150264879371
1745,2021-12-07,133.33,0.0034,0.32949100000000003,58.68307366895849
1746,2021-12-08,133.34,0.0001,0.34582999999999997,61.59308559850166
1747,2021-12-09,133.21,-0.001,0.360856,64.26924933271526
1748,2021-12-10,133.66,0.0034,0.36695500000000003,65.3554946817748
1749,2021-12-13,136.81,0.0233,0.38267,68.15437083531977
1750,2021-12-14,135.64,-0.0086,0.427462,76.13192480729468
1751,2021-12-15,135.85,0.0015,0.45405,80.86730623716764
1752,2021-12-16,139.31,0.0251,0.478983,85.30792851755811
1753,2021-12-17,136.9,-0.0174,0.539077,96.01080243236123
1754,2021-12-20,138.8,0.0138,0.567618,101.09401746884399
1755,2021-12-21,136.82,-0.0143,0.609873,108.61972614641589
1756,2021-12-22,136.75,-0.0005,0.6307050000000001,112.3299512835873
1757,2021-12-23,136.43,-0.0024,0.649111,115.60810047112459
1758,2021-12-27,137.32,0.0065,0.663655,118.19841894246775
1759,2021-12-28,137.31,-0.0001,0.683635,121.75690100087236
1760,2021-12-29,138.57,0.0091,0.7018470000000001,125.00049836061535
1761,2021-12-30,139.01,0.0032,0.7220770000000001,128.60350597030128
1762,2021-12-31,140.39,0.0098,0.73476,130.86237623790615
1763,2022-01-03,139.91,-0.0034,0.762958,135.88450221803092
1764,2022-01-04,140.66,0.0054,0.7823990000000001,139.34698718787297
1765,2022-01-05,141.51,0.006,0.8101609999999999,144.29146060656305
1766,2022-01-06,140.58,-0.0065,0.829194,147.68127987671397
1767,2022-01-07,141.19,0.0043,0.8505849999999999,151.49106414655043
1768,2022-01-10,142.03,0.0059,0.855007,152.27863209761475
1769,2022-01-11,140.6,-0.0101,0.8660559999999999,154.2464833620448
1770,2022-01-12,140.55,-0.0003,0.860369,153.23361612149694
1771,2022-01-13,140.36,-0.0014,0.855908,152.4391021844327
1772,2022-01-14,140.66,0.0022,0.8547939999999999,152.24069632792305
1773,2022-01-18,138.38,-0.0163,0.855511,152.36839560899796
1774,2022-01-19,140.15,0.0127,0.8396380000000001,149.5413793070432
1775,2022-01-20,139.06,-0.0078,0.833859,148.51212666362375
1776,2022-01-21,140.78,0.0123,0.823305,146.63243599073073
1777,2022-01-24,139.29,-0.0107,0.8171599999999999,145.5379979402354
1778,2022-01-25,137.16,-0.0154,0.814031,144.9807161403982
1779,2022-01-26,132.45,-0.0349,0.8020130000000001,142.8402838392017
1780,2022-01-27,135.04,0.0194,0.7936369999999999,141.34849976907168
1781,2022-01-28,136.46,0.0104,0.783698,139.5783419523308
1782,2022-01-31,135.21,-0.0092,0.768208,136.81953879493904
1783,2022-02-01,134.83,-0.0028,0.755219,134.5061692525658
1784,2022-02-02,133.22,-0.012,0.734053,130.73645797888253
1785,2022-02-03,134.06,0.0063,0.7242359999999999,128.98802863116688
1786,2022-02-04,130.31,-0.0284,0.716777,127.65956428313689
1787,2022-02-07,130.91,0.0046,0.727101,129.49829144885106
1788,2022-02-08,130.87,-0.0003,0.731319,130.24952655006982
1789,2022-02-09,129.55,-0.0101,0.7358969999999999,131.06487844513367
1790,2022-02-10,128.63,-0.0072,0.747417,133.1166158481778
1791,2022-02-11,129.98,0.0105,0.732873,130.5262973768346
1792,2022-02-14,130.02,0.0003,0.720826,128.38070011168944
1793,2022-02-15,129.17,-0.0066,0.7161620000000001,127.5500314269848
1794,2022-02-16,128.7,-0.0037,0.732402,130.44241123822056
1795,2022-02-17,129.3,0.0046,0.7554040000000001,134.539118160514
1796,2022-02-18,130.79,0.0115,0.7745829999999999,137.95494035261316
1797,2022-02-22,130.5,-0.0023,0.784494,139.72011130761058
1798,2022-02-23,129.6,-0.0069,0.795295,141.64379322516953
1799,2022-02-24,126.29,-0.0259,0.8117610000000001,144.57642413476367
1800,2022-02-25,129.47,0.0249,0.8523609999999999,151.80737366285305
1801,2022-02-28,127.84,-0.0127,0.869109,154.79022939429254
1802,2022-03-01,126.39,-0.0114,0.8941870000000001,159.25667649442622
1803,2022-03-02,127.52,0.0089,0.920658,163.97121996629946
1804,2022-03-03,128.4,0.0069,0.9425,167.8613283306475
1805,2022-03-04,127.98,-0.0032,0.953325,169.78928470112945
1806,2022-03-07,126.81,-0.0093,0.969267,172.62859005523788
1807,2022-03-08,122.1,-0.0378,0.990175,176.3523509599988
1808,2022-03-09,122.46,0.003,1.043074,185.773779508925
1809,2022-03-10,118.73,-0.031,1.085865,193.39495096844408
1810,2022-03-11,116.49,-0.019,1.155706,205.833787076604
1811,2022-03-14,118.06,0.0134,1.2346890000000001,219.90083354402
1812,2022-03-15,119.98,0.0161,1.287884,229.37498034566326
1813,2022-03-16,120.34,0.0031,1.314086,234.04161432435782
1814,2022-03-17,120.26,-0.0007,1.334986,237.76395041147774
1815,2022-03-18,119.78,-0.004,1.348142,240.1070630221069
1816,2022-03-21,119.66,-0.001,1.354857,241.30301932952366
1817,2022-03-22,121.3,0.0137,1.3623759999999998,242.6421698098612
1818,2022-03-23,119.54,-0.0147,1.352775,240.9322105384527
1819,2022-03-24,119.03,-0.0043,1.342346,239.07478264120036
1820,2022-03-25,119.21,0.0016,1.3386310000000001,238.4131329491597
1821,2022-03-28,121.34,0.0177,1.328995,236.6969401005717
1822,2022-03-29,122.96,0.0132,1.305563,232.5236492300744
1823,2022-03-30,122.75,-0.0017,1.269654,226.12817714622804
1824,2022-03-31,122.07,-0.0056,1.245616,221.84695633942474
1825,2022-04-01,123.92,0.0151,1.207445,215.0486170675848
1826,2022-04-04,123.91,-0.0001,1.1676609999999998,207.9629989388776
1827,2022-04-05,124.02,0.0009,1.108437,197.41507394253358
1828,2022-04-06,124.85,0.0067,1.0559669999999999,188.07005123960616
1829,2022-04-07,125.57,0.0057,1.015086,180.78905499187653
1830,2022-04-08,124.96,-0.0048,1.000763,178.23809710786608
1831,2022-04-11,125.41,0.0036,0.970441,172.83768204405504
1832,2022-04-12,124.82,-0.0047,0.9259869999999999,164.92032661741248
1833,2022-04-13,125.27,0.0036,0.888292,158.2067639952122
1834,2022-04-14,125.3,0.0002,0.850203,151.42302910419258
1835,2022-04-18,123.85,-0.0116,0.8217409999999999,146.35388414191468
1836,2022-04-19,125.74,0.0152,0.784678,139.75288211335365
1837,2022-04-20,126.47,0.0057,0.770987,137.3144848229824
1838,2022-04-21,126.96,0.0039,0.754143,134.3145312798509
1839,2022-04-22,137.28,0.0781,0.737784,131.4009573062052
1840,2022-04-25,142.21,0.0353,0.802512,142.92915683955923
1841,2022-04-26,137.95,-0.0304,0.92485,164.71782441018496
1842,2022-04-27,139.23,0.0093,0.9795180000000001,174.4543157599779
1843,2022-04-28,140.73,0.0107,1.042427,185.65854738220887
1844,2022-04-29,137.6,-0.0225,1.117262,198.98682590276485
1845,2022-05-02,134.81,-0.0204,1.160215,206.63684991951425
1846,2022-05-03,136.08,0.0094,1.181762,210.47441813335027
1847,2022-05-04,137.91,0.0133,1.2062359999999999,214.8332915015882
1848,2022-05-05,135.47,-0.0178,1.24253,221.29733293440785
1849,2022-05-06,136.38,0.0067,1.264324,225.1788923929099
1850,2022-05-09,139.1,0.0197,1.293077,230.29986509687922
1851,2022-05-10,137.72,-0.01,1.334776,237.72654894840142
1852,2022-05-11,137.68,-0.0003,1.367146,243.49171732830916
1853,2022-05-12,138.37,0.005,1.397483,248.8948039251971
1854,2022-05-13,137.93,-0.0032,1.429949,254.67707011679684
1855,2022-05-16,137.7,-0.0017,1.457915,259.65787638533254
1856,2022-05-17,137.43,-0.0019,1.4833850000000002,264.1941395498754
1857,2022-05-18,131.33,-0.0454,1.505891,268.20250777842665
1858,2022-05-19,127.91,-0.0265,1.499709,267.10147994634167
1859,2022-05-20,127.2,-0.0055,1.4915029999999998,265.63997325108295
1860,2022-05-23,128.26,0.0083,1.468524,261.54736267950744
1861,2022-05-24,130.98,0.021,1.43114,254.88918984310118
1862,2022-05-25,130.21,-0.0059,1.402069,249.71158063790196
1863,2022-05-26,131.24,0.0079,1.38048,245.86653213145064
1864,2022-05-27,132.25,0.0077,1.3600219999999998,242.22291721899612
1865,2022-05-31,131.84,-0.0031,1.338738,238.43218988510807
1866,2022-06-01,130.23,-0.0123,1.3122730000000002,233.7187150264656
1867,2022-06-02,130.62,0.003,1.281951,228.31829996265452
1868,2022-06-03,130.27,-0.0027,1.259142,224.2559667659503
1869,2022-06-06,130.71,0.0033,1.224162,218.02595163066533
1870,2022-06-07,130.93,0.0017,1.18297,210.68956559714172
1871,2022-06-08,129.65,-0.0098,1.139943,203.02636201721302
1872,2022-06-09,127.46,-0.017,1.109688,197.6378798011454
1873,2022-06-10,127.76,0.0024,1.091671,194.42901237140188
1874,2022-06-13,126.91,-0.0067,1.071092,190.76384709212718
1875,2022-06-14,123.31,-0.0288,1.047838,186.62225841414218
1876,2022-06-15,122.41,-0.0073,1.051199,187.2208599255685
1877,2022-06-16,121.65,-0.0062,1.059865,188.76429363518483
1878,2022-06-17,121.79,0.0012,1.0738779999999999,191.26003983560642
1879,2022-06-21,125.08,0.0267,1.090587,194.235949581046
1880,2022-06-22,127.57,0.0197,1.092543,194.5843174942712
1881,2022-06-23,132.08,0.0347,1.083674,193.0047290370144
1882,2022-06-24,134.46,0.0179,1.071767,190.8840660805868
1883,2022-06-27,133.59,-0.0065,1.05932,188.66722793339153
1884,2022-06-28,132.54,-0.0079,1.0461369999999999,186.31930656322393
1885,2022-06-29,134.25,0.0128,1.03105,183.6322785944977
