,Date,Adj Close,Px Change,Volatility,Adj Vol
878,2018-06-28,52.83,0.0167,0.989844,72.51318586567798
879,2018-06-29,52.14,-0.0133,0.9906929999999999,72.57538121646049
880,2018-07-02,54.17,0.0382,0.9884470000000001,72.41084557705236
881,2018-07-03,51.18,-0.0566,0.9815560000000001,71.90603030939363
882,2018-07-05,52.54,0.0261,0.972748,71.26078101646979
883,2018-07-06,52.92,0.0074,0.950333,69.6187211957514
884,2018-07-09,54.0,0.0201,0.9292400000000001,68.07350737472026
885,2018-07-10,55.42,0.026,0.91904,67.32628407910003
886,2018-07-11,53.87,-0.0284,0.8937390000000001,65.47280402003263
887,2018-07-12,55.13,0.0232,0.855755,62.69020307289155
888,2018-07-13,56.03,0.0161,0.8205169999999999,60.10876635808117
889,2018-07-16,55.83,-0.0036,0.773924,56.695494297999446
890,2018-07-17,56.63,0.0143,0.729511,53.44192290306009
891,2018-07-18,57.12,0.0086,0.689984,50.54628611815999
892,2018-07-19,55.9,-0.0216,0.655118,47.992101076484
893,2018-07-20,54.7,-0.0216,0.617161,45.21147807336074
894,2018-07-23,53.98,-0.0134,0.598788,43.86552379782833
895,2018-07-24,52.86,-0.0208,0.5919760000000001,43.36649584785137
896,2018-07-25,53.08,0.0041,0.584559,42.82314730043811
897,2018-07-26,53.45,0.0069,0.582735,42.6895261934566
898,2018-07-27,53.65,0.0037,0.583688,42.759340291567
899,2018-07-30,52.7,-0.0178,0.588936,43.1437940028822
900,2018-07-31,52.49,-0.0042,0.595195,43.60231072908681
901,2018-08-01,51.99,-0.0095,0.59795,43.80413427609012
902,2018-08-02,53.09,0.021,0.609185,44.62717875906005
903,2018-08-03,52.51,-0.0111,0.612368,44.86035638160508
904,2018-08-06,52.37,-0.0027,0.613795,44.96489438580606
905,2018-08-07,52.73,0.007,0.606517,44.43172858722527
906,2018-08-08,53.08,0.0066,0.59665,43.70889993449146
907,2018-08-09,51.96,-0.0214,0.573943,42.0454490155063
908,2018-08-10,51.07,-0.0172,0.5529120000000001,40.504777139997564
909,2018-08-13,51.04,-0.0006,0.562835,41.231708195138694
910,2018-08-14,50.33,-0.0141,0.567776,41.59367195039943
911,2018-08-15,47.22,-0.0638,0.573617,42.02156717292079
912,2018-08-16,46.83,-0.0082,0.599647,43.92845172046929
913,2018-08-17,46.84,0.0002,0.624653,45.760320909712384
914,2018-08-20,47.79,0.0202,0.643968,47.1752834543109
915,2018-08-21,49.65,0.0382,0.639545,46.85126692131793
916,2018-08-22,49.95,0.006,0.619835,45.407367788310594
917,2018-08-23,49.41,-0.0108,0.602196,44.1151842871885
918,2018-08-24,50.41,0.0199,0.588029,43.077349735320674
919,2018-08-27,51.77,0.0267,0.57341,42.00640293545085
920,2018-08-28,52.04,0.0052,0.559672,40.99999571631057
921,2018-08-29,51.53,-0.0098,0.542663,39.75396424227091
922,2018-08-30,52.46,0.0178,0.518316,37.97037153849975
923,2018-08-31,52.22,-0.0046,0.49294,36.11139719049396
924,2018-09-04,51.63,-0.0113,0.46009999999999995,33.70563120734018
925,2018-09-05,49.25,-0.0471,0.445581,32.64201012605487
926,2018-09-06,44.39,-0.1039,0.453585,33.22836064155922
927,2018-09-07,44.6,0.0047,0.498838,36.54346807260848
928,2018-09-10,44.64,0.0009,0.5390630000000001,39.49023837322848
929,2018-09-11,43.35,-0.0294,0.574105,42.05731667961321
930,2018-09-12,41.5,-0.0436,0.618256,45.291694691861146
931,2018-09-13,43.37,0.0441,0.672586,49.271757598826575
932,2018-09-14,44.04,0.0155,0.7069209999999999,51.7870430748188
933,2018-09-17,43.33,-0.0164,0.732332,53.64858142432917
934,2018-09-18,45.07,0.0394,0.7598659999999999,55.66564477938873
935,2018-09-19,44.8,-0.006,0.771008,56.481876344075076
936,2018-09-20,45.79,0.0219,0.776224,56.86398582544323
937,2018-09-21,44.48,-0.0291,0.780872,57.20448522525135
938,2018-09-24,44.9,0.0093,0.7853220000000001,57.53047970226214
939,2018-09-25,44.38,-0.0116,0.780723,57.19356990456042
940,2018-09-26,44.09,-0.0065,0.7774139999999999,56.95116187659892
941,2018-09-27,44.73,0.0143,0.767736,56.24217883198984
942,2018-09-28,44.97,0.0053,0.7481140000000001,54.80472633133688
943,2018-10-01,44.89,-0.0018,0.7332500000000001,53.715831520935
944,2018-10-02,45.5,0.0134,0.723982,53.036883922522414
945,2018-10-03,44.89,-0.0134,0.7147880000000001,52.36335735586238
946,2018-10-04,43.91,-0.0222,0.711861,52.1489335728937
947,2018-10-05,43.33,-0.0132,0.7105119999999999,52.050109629188626
948,2018-10-08,42.82,-0.0118,0.708079,51.87187489602746
949,2018-10-09,42.03,-0.0187,0.7048340000000001,51.63415532796004
950,2018-10-10,41.37,-0.0157,0.7090049999999999,51.939711050120025
951,2018-10-11,41.73,0.0086,0.715864,52.44218208783172
952,2018-10-12,42.23,0.0118,0.7206100000000001,52.789860691852674
953,2018-10-15,42.1,-0.0031,0.714228,52.3223333317891
954,2018-10-16,42.96,0.0203,0.709649,51.98688867780429
955,2018-10-17,42.11,-0.0201,0.699892,51.272118315513445
956,2018-10-18,41.06,-0.0251,0.689196,50.48855945571403
957,2018-10-19,40.22,-0.0208,0.678502,49.70514711028631
958,2018-10-22,39.53,-0.0172,0.677598,49.63892261428232
959,2018-10-23,38.46,-0.0275,0.683694,50.08549841919418
960,2018-10-24,35.23,-0.0878,0.6944830000000001,50.875870197277195
961,2018-10-25,36.57,0.0374,0.733705,53.74916354049453
962,2018-10-26,35.2,-0.0382,0.7666620000000001,56.163500614392184
963,2018-10-29,34.46,-0.0211,0.8081929999999999,59.2059447997259
964,2018-10-30,35.8,0.0382,0.8514919999999999,62.37790768963379
965,2018-10-31,37.5,0.0464,0.8773730000000001,64.27387691649137
966,2018-11-01,39.89,0.0617,0.88235,64.63847793044253
967,2018-11-02,40.09,0.005,0.873123,63.96253387664961
968,2018-11-05,39.69,-0.01,0.8642839999999999,63.31501361096458
969,2018-11-06,39.57,-0.003,0.849337,62.22003845413756
970,2018-11-07,40.69,0.028,0.822655,60.265390221418045
971,2018-11-08,40.21,-0.012,0.7871049999999999,57.66109726462398
972,2018-11-09,38.88,-0.0334,0.752975,55.16082951173
973,2018-11-12,37.22,-0.0436,0.7092,51.953996201359836
974,2018-11-13,37.63,0.0109,0.668642,48.98283125785341
975,2018-11-14,37.81,0.0047,0.6250789999999999,45.791528470882405
976,2018-11-15,39.68,0.0483,0.599204,43.895998787139895
977,2018-11-16,39.21,-0.0118,0.59613,43.670806197852
978,2018-11-19,36.62,-0.0685,0.5927859999999999,43.42583416838591
979,2018-11-20,35.91,-0.0195,0.599288,43.90215239075089
980,2018-11-21,36.17,0.0072,0.6129330000000001,44.90174669160757
981,2018-11-23,36.19,0.0005,0.62677,45.91540637214651
982,2018-11-26,36.36,0.0047,0.63601,46.59230276935542
983,2018-11-27,36.79,0.0117,0.640673,46.933901026951226
984,2018-11-28,38.49,0.0452,0.644629,47.223706454154524
985,2018-11-29,37.69,-0.0209,0.634437,46.47706921602105
986,2018-11-30,38.34,0.017,0.6265890000000001,45.902146821508545
987,2018-12-03,39.8,0.0374,0.60951,44.650987344459715
988,2018-12-04,36.67,-0.082,0.5973919999999999,43.76325676638854
989,2018-12-06,37.45,0.0212,0.588411,43.10533398031351
990,2018-12-07,35.11,-0.0647,0.578196,42.3570118269056
991,2018-12-10,34.6,-0.0145,0.5782430000000001,42.36045491464032
992,2018-12-11,35.01,0.0117,0.574946,42.118925972908954
993,2018-12-12,35.82,0.023,0.564843,41.378808624315695
994,2018-12-13,34.82,-0.0284,0.548659,40.19321432859826
995,2018-12-14,34.0,-0.0237,0.5289860000000001,38.7520257114672
996,2018-12-17,33.68,-0.0094,0.515988,37.79982880985231
997,2018-12-18,33.91,0.0068,0.510092,37.36790444210948
998,2018-12-19,31.23,-0.0825,0.504289,36.94279299265024
999,2018-12-20,31.1,-0.0041,0.520568,38.13534672102297
1000,2018-12-21,30.15,-0.0312,0.539051,39.48935928699833
1001,2018-12-24,28.85,-0.0438,0.56609,41.47016033506456
1002,2018-12-26,30.71,0.0624,0.599229,43.897830216786026
1003,2018-12-27,31.75,0.0331,0.607631,44.51333709225674
1004,2018-12-28,31.39,-0.0113,0.6066170000000001,44.43905430580979
1005,2018-12-31,31.55,0.0051,0.598712,43.859956251704105
1006,2019-01-02,32.56,0.0316,0.593091,43.448177610068676
1007,2019-01-03,30.82,-0.0549,0.586632,42.97500944669504
1008,2019-01-04,32.51,0.0534,0.592708,43.42012010788999
1009,2019-01-07,33.8,0.039,0.591346,43.32034382076894
1010,2019-01-08,33.55,-0.0077,0.589112,43.15668726759094
1011,2019-01-09,35.24,0.0492,0.59187,43.358730586151786
1012,2019-01-10,35.7,0.0132,0.591458,43.32854862558359
1013,2019-01-11,35.8,0.0028,0.5913309999999999,43.31924496298126
1014,2019-01-14,34.47,-0.0379,0.590425,43.25287395260558
1015,2019-01-15,33.79,-0.0198,0.591317,43.31821936237943
1016,2019-01-16,33.39,-0.0121,0.591168,43.30730404168851
1017,2019-01-17,33.68,0.0089,0.581894,42.627916900160855
1018,2019-01-18,35.55,0.054,0.569461,41.71711030854846
1019,2019-01-22,33.67,-0.0543,0.556647,40.77839272912909
1020,2019-01-23,34.04,0.0109,0.5451440000000001,39.935715320352664
1021,2019-01-24,36.38,0.0664,0.52369,38.36405565523143
1022,2019-01-25,38.74,0.0628,0.505158,37.00645348714965
1023,2019-01-28,37.86,-0.0228,0.504299,36.9435255645087
1024,2019-01-29,37.17,-0.0183,0.506763,37.12403127043107
1025,2019-01-30,38.02,0.0225,0.505088,37.00132548414049
1026,2019-01-31,38.0,-0.0005,0.506012,37.069015123861384
1027,2019-02-01,39.37,0.0355,0.496169,36.34794464358786
1028,2019-02-04,39.24,-0.0033,0.49722,36.424937945911076
1029,2019-02-05,39.14,-0.0025,0.508951,37.2843179930602
1030,2019-02-06,41.28,0.0532,0.520903,38.15988787828108
1031,2019-02-07,39.15,-0.0529,0.547078,40.07739471777712
1032,2019-02-08,38.36,-0.0205,0.557219,40.8202958394325
1033,2019-02-11,38.36,0.0,0.562998,41.24364911643145
1034,2019-02-12,40.17,0.0461,0.567866,41.600265097125494
1035,2019-02-13,41.44,0.0312,0.576777,42.25305988019137
1036,2019-02-14,41.99,0.0131,0.597038,43.73732372259936
1037,2019-02-15,41.75,-0.0057,0.6184230000000001,45.303928641897286
1038,2019-02-19,41.72,-0.0007,0.630826,46.212537517934315
1039,2019-02-20,41.97,0.0059,0.65244,47.79591833279076
1040,2019-02-21,41.29,-0.0162,0.673276,49.32230505705971
1041,2019-02-22,42.32,0.0247,0.690098,50.55463743734633
1042,2019-02-25,42.5,0.0042,0.711559,52.12680990276848
1043,2019-02-26,42.71,0.0049,0.7328589999999999,53.687187961269544
1044,2019-02-27,41.08,-0.0389,0.754413,55.26617334497529
1045,2019-02-28,40.64,-0.0107,0.7646970000000001,56.01955024420652
1046,2019-03-01,41.34,0.017,0.770617,56.45323278440963
1047,2019-03-04,40.82,-0.0126,0.777723,56.97379834702507
1048,2019-03-05,39.76,-0.0264,0.7821760000000001,57.300012595593394
1049,2019-03-06,37.71,-0.0529,0.7711,56.48861600517282
1050,2019-03-07,37.61,-0.0026,0.7543510000000001,55.2616313994529
1051,2019-03-08,38.43,0.0214,0.7299070000000001,53.47093274865476
1052,2019-03-11,38.8,0.0098,0.693114,50.77558110985522
1053,2019-03-12,39.02,0.0056,0.668959,49.00605378576632
1054,2019-03-13,38.61,-0.0108,0.6504179999999999,47.647792303011926
1055,2019-03-14,38.19,-0.0109,0.62694,45.92786009374018
1056,2019-03-15,39.31,0.029,0.602337,44.12551355039267
1057,2019-03-18,39.38,0.0018,0.584355,42.808202834525694
1058,2019-03-19,40.14,0.019,0.54937,40.245300187734145
1059,2019-03-20,39.9,-0.006,0.527759,38.66213914443523
1060,2019-03-21,43.74,0.0918,0.5132869999999999,37.601961150884634
1061,2019-03-22,41.38,-0.0554,0.512806,37.56672444449313
1062,2019-03-25,40.32,-0.026,0.508063,37.21926561202973
1063,2019-03-26,40.09,-0.0057,0.501701,36.75320339568306
1064,2019-03-27,39.0,-0.0274,0.49472700000000003,36.242307781599195
1065,2019-03-28,39.11,0.0028,0.478173,35.02960832711906
1066,2019-03-29,41.09,0.0493,0.45467199999999997,33.307991202572865
1067,2019-04-01,42.01,0.022,0.427189,31.294663963991407
1068,2019-04-02,42.2,0.0045,0.40230400000000005,29.471658894235574
1069,2019-04-03,43.65,0.0338,0.39252299999999996,28.75513035948444
1070,2019-04-04,42.64,-0.0233,0.369809,27.091166640198363
1071,2019-04-05,43.07,0.01,0.339661,24.882609001339652
1072,2019-04-08,42.65,-0.0097,0.33313699999999996,24.40467912088608
1073,2019-04-09,41.48,-0.0279,0.336821,24.67455859353951
1074,2019-04-10,41.93,0.0107,0.33136200000000005,24.274647616011
1075,2019-04-11,42.04,0.0026,0.321829,23.576286863349456
1076,2019-04-12,41.77,-0.0064,0.317241,23.24018289469204
1077,2019-04-15,41.58,-0.0045,0.310878,22.774047421159533
1078,2019-04-16,42.51,0.0222,0.309924,22.704160065863288
1079,2019-04-17,42.9,0.0091,0.31123999999999996,22.800566522435467
1080,2019-04-18,43.15,0.0058,0.313405,22.959168329790156
1081,2019-04-22,43.15,0.0,0.31947,23.403473161940813
1082,2019-04-23,42.52,-0.0146,0.321846,23.577532235508823
1083,2019-04-24,42.78,0.0061,0.316631,23.195496011326515
1084,2019-04-25,42.5,-0.0065,0.311454,22.816243560206324
1085,2019-04-26,41.86,-0.0153,0.312596,22.899903266441452
1086,2019-04-29,41.87,0.0002,0.313084,22.93565277313387
1087,2019-04-30,41.82,-0.0012,0.312866,22.919682706619636
1088,2019-05-01,41.66,-0.0038,0.312969,22.927228196761682
1089,2019-05-02,42.31,0.0156,0.312894,22.9217339078233
1090,2019-05-03,43.08,0.0179,0.313703,22.980998971172003
1091,2019-05-06,41.89,-0.0281,0.317926,23.29036406699595
1092,2019-05-07,40.03,-0.0454,0.316994,23.222088369788295
1093,2019-05-08,39.52,-0.0127,0.316433,23.180991088529183
1094,2019-05-09,39.04,-0.0121,0.316404,23.178866630139677
1095,2019-05-10,38.72,-0.0084,0.321156,23.52698477727569
1096,2019-05-13,37.16,-0.0409,0.327099,23.96235223275324
1097,2019-05-14,38.29,0.0298,0.342951,25.123625142770102
1098,2019-05-15,38.19,-0.0026,0.350236,25.65730374165181
1099,2019-05-16,37.09,-0.0291,0.35645299999999996,26.112743666050925
1100,2019-05-17,35.85,-0.0341,0.36084000000000005,26.434122940353475
1101,2019-05-20,34.42,-0.0408,0.37534799999999996,27.496938192594484
1102,2019-05-21,35.43,0.029,0.40828899999999996,29.910103151518616
1103,2019-05-22,34.53,-0.0259,0.429591,31.470627724391388
1104,2019-05-23,33.62,-0.0266,0.458386,33.58006839080165
1105,2019-05-24,33.8,0.0053,0.492607,36.08700254760753
1106,2019-05-28,32.75,-0.0317,0.521033,38.16941131244094
1107,2019-05-29,33.1,0.0106,0.559632,40.99706542887677
1108,2019-05-30,33.13,0.0009,0.5915849999999999,43.33785228818592
1109,2019-05-31,32.42,-0.0215,0.6209020000000001,45.48553320560734
1110,2019-06-03,32.5,0.0025,0.6535150000000001,47.87466980757427
1111,2019-06-04,34.29,0.0536,0.673514,49.33974026729084
1112,2019-06-05,33.15,-0.0339,0.6866030000000001,50.29860357281764
1113,2019-06-06,33.28,0.0039,0.7068869999999999,51.78455233050006
1114,2019-06-07,33.79,0.0154,0.725003,53.111679509270274
1115,2019-06-10,34.74,0.0276,0.739419,54.16775510041355
1116,2019-06-11,34.64,-0.0029,0.7486029999999999,54.84054909521513
1117,2019-06-12,32.77,-0.0555,0.75531,55.331885040678365
1118,2019-06-13,33.19,0.0127,0.767684,56.23836945832589
1119,2019-06-14,32.47,-0.0218,0.7753709999999999,56.801497445917335
1120,2019-06-17,32.24,-0.0071,0.778737,57.04808113347202
1121,2019-06-18,34.09,0.0558,0.785816,57.566668752069624
1122,2019-06-19,33.74,-0.0103,0.780544,57.18045686829415
1123,2019-06-20,33.95,0.0062,0.7770220000000001,56.92244505974764
1124,2019-06-21,33.06,-0.0267,0.776332,56.8718976015145
1125,2019-06-24,33.0,-0.0018,0.776027,56.84955415983174
1126,2019-06-25,32.49,-0.0155,0.7739449999999999,56.697032698902184
1127,2019-06-26,36.83,0.1252,0.7736320000000001,56.67410319973268
1128,2019-06-27,37.85,0.0274,0.763274,55.91530526874891
1129,2019-06-28,38.37,0.0136,0.748005,54.79674129807976
1130,2019-07-01,39.88,0.0386,0.7303409999999999,53.50272636731153
1131,2019-07-02,39.37,-0.0128,0.714065,52.31039241049634
1132,2019-07-03,39.36,-0.0003,0.695533,50.95279024241456
1133,2019-07-05,39.19,-0.0043,0.680498,49.85136845323317
1134,2019-07-08,40.18,0.0248,0.662564,48.537574082286774
1135,2019-07-09,41.11,0.023,0.6495770000000001,47.58618300971619
1136,2019-07-10,42.65,0.0368,0.6452079999999999,47.26612236475884
1137,2019-07-11,43.23,0.0134,0.650506,47.6542389353663
1138,2019-07-12,44.25,0.0234,0.660307,48.37223261383433
1139,2019-07-15,44.14,-0.0025,0.67907,49.746757191846335
1140,2019-07-16,42.81,-0.0306,0.692444,50.72649879533898
1141,2019-07-17,43.12,0.0072,0.6905840000000001,50.59024042966707
1142,2019-07-18,44.41,0.0295,0.698489,51.16933848377275
1143,2019-07-19,45.26,0.0188,0.724378,53.06589376811708
1144,2019-07-22,46.92,0.036,0.7572960000000001,55.47737381176678
1145,2019-07-23,46.68,-0.0051,0.803611,58.87028037418355
1146,2019-07-24,47.71,0.0219,0.844786,61.88664500135641
1147,2019-07-25,47.49,-0.0046,0.892522,65.38365002485911
1148,2019-07-26,47.22,-0.0059,0.934062,68.42675352486543
1149,2019-07-29,46.55,-0.0142,0.9705039999999999,71.09639189143333
1150,2019-07-30,47.19,0.0136,0.9997880000000001,73.24165532172188
1151,2019-07-31,44.63,-0.0557,1.029615,75.42669740392428
1152,2019-08-01,43.35,-0.0292,1.03973,76.1676938387477
1153,2019-08-02,43.83,0.0109,1.045725,76.60687066788918
1154,2019-08-05,41.7,-0.0498,1.0501829999999999,76.93345120238673
1155,2019-08-06,42.37,0.0161,1.044352,76.50628855172383
1156,2019-08-07,41.51,-0.0206,1.039732,76.16784035311939
1157,2019-08-08,42.38,0.0209,1.027822,75.29534726970398
1158,2019-08-09,41.28,-0.0264,1.0179770000000001,74.57413027505878
1159,2019-08-12,41.89,0.0146,1.004964,73.62083451565621
1160,2019-08-13,43.92,0.0473,0.988032,72.38044384492662
1161,2019-08-14,41.8,-0.0494,0.97462,71.39791846837186
1162,2019-08-15,42.0,0.0047,0.963651,70.59436039683673
1163,2019-08-16,43.3,0.0305,0.9461379999999999,69.31140730113111
1164,2019-08-19,44.75,0.033,0.930144,68.13973187072425
1165,2019-08-20,43.97,-0.0175,0.9192400000000001,67.34093551626906
1166,2019-08-21,43.92,-0.0014,0.909058,66.59503084999403
1167,2019-08-22,44.52,0.0137,0.896679,65.68818014641728
1168,2019-08-23,42.71,-0.0415,0.872341,63.90524675731873
1169,2019-08-26,43.18,0.0109,0.8445050000000001,61.86605973213394
1170,2019-08-27,42.2,-0.0231,0.8088590000000001,59.25473408549876
1171,2019-08-28,42.9,0.0166,0.7664329999999999,56.14672471883364
1172,2019-08-29,44.41,0.0346,0.736593,53.960730293215235
1173,2019-08-30,45.01,0.0133,0.703137,51.509837883580865
1174,2019-09-03,44.73,-0.0062,0.6689820000000001,49.007738701040765
1175,2019-09-04,46.54,0.0397,0.619601,45.39022560682283
1176,2019-09-05,48.75,0.0463,0.5680230000000001,41.611766475303185
1177,2019-09-06,48.69,-0.0012,0.5123340000000001,37.53214705277424
1178,2019-09-09,48.85,0.0033,0.501389,36.730347153699384
1179,2019-09-10,49.11,0.0053,0.497044,36.41204468120234
1180,2019-09-11,50.19,0.0218,0.49552100000000004,36.300473987160224
1181,2019-09-12,50.15,-0.0008,0.510673,37.410466867085496
1182,2019-09-13,50.21,0.0012,0.518601,37.991249836465606
1183,2019-09-16,49.86,-0.007,0.5235150000000001,38.35123564770854
1184,2019-09-17,50.55,0.0137,0.52113,38.17651725946792
1185,2019-09-18,50.19,-0.0071,0.5280210000000001,38.681332527126656
1186,2019-09-19,49.53,-0.0132,0.535167,39.20482837717588
1187,2019-09-20,48.88,-0.0133,0.543196,39.79301032232636
1188,2019-09-23,49.31,0.0089,0.548434,40.176731461783106
1189,2019-09-24,48.23,-0.0222,0.5573210000000001,40.8277680723887
1190,2019-09-25,49.18,0.0196,0.560671,41.073179644969855
1191,2019-09-26,48.32,-0.0177,0.56339,41.272365933282735
1192,2019-09-27,42.96,-0.1176,0.562893,41.235957111917706
1193,2019-09-30,42.6,-0.0084,0.566994,41.53638483106855
1194,2019-10-01,42.06,-0.0129,0.573439,42.00852739384036
1195,2019-10-02,41.74,-0.0076,0.581132,42.572094924546874
1196,2019-10-03,43.21,0.0346,0.589975,43.219908218975284
1197,2019-10-04,44.29,0.0248,0.590313,43.24466914779093
1198,2019-10-07,43.91,-0.0088,0.588493,43.111341069552815
1199,2019-10-08,42.39,-0.035,0.587729,43.055372579567134
1200,2019-10-09,42.63,0.0056,0.592095,43.37521345296694
1201,2019-10-10,43.03,0.0093,0.593854,43.5040728428685
1202,2019-10-11,44.84,0.0412,0.5965079999999999,43.698497414101446
1203,2019-10-14,44.6,-0.0053,0.59453,43.55359470049981
1204,2019-10-15,46.19,0.035,0.5935929999999999,43.48495271736292
1205,2019-10-16,44.9,-0.0284,0.586304,42.950981089737844
1206,2019-10-17,45.24,0.0075,0.580944,42.558322573607995
1207,2019-10-18,43.22,-0.0456,0.571357,41.85600593291082
1208,2019-10-21,44.96,0.0395,0.568512,41.64758923918145
1209,2019-10-22,44.4,-0.0125,0.557152,40.81538760798087
1210,2019-10-23,44.4,0.0,0.549123,40.2272056628304
1211,2019-10-24,46.83,0.0532,0.548206,40.160028823410414
1212,2019-10-25,47.75,0.0196,0.539334,39.5100910705925
1213,2019-10-28,48.41,0.0136,0.532666,39.021612155377234
1214,2019-10-29,47.83,-0.012,0.532932,39.04109856681204
1215,2019-10-30,47.6,-0.0048,0.534621,39.16482995370445
1216,2019-10-31,47.28,-0.0069,0.533728,39.099411286744754
1217,2019-11-01,48.1,0.0173,0.531659,38.9478421692312
1218,2019-11-04,49.3,0.0247,0.5326919999999999,39.023516842209204
1219,2019-11-05,48.4,-0.0185,0.530857,38.889089906183415
1220,2019-11-06,47.41,-0.0208,0.52692,38.60067636551118
1221,2019-11-07,48.12,0.015,0.5147809999999999,37.711407386537246
1222,2019-11-08,46.92,-0.0253,0.506999,37.14131996629052
1223,2019-11-11,45.99,-0.0199,0.503506,36.88543261613351
1224,2019-11-12,46.63,0.0137,0.501836,36.76309311577215
1225,2019-11-13,46.03,-0.0129,0.49902500000000005,36.55716716636152
1226,2019-11-14,46.53,0.0107,0.49932899999999997,36.579437350858434
1227,2019-11-15,47.43,0.0193,0.496086,36.341864297162715
1228,2019-11-18,47.54,0.0023,0.49338,36.14363035226581
1229,2019-11-19,46.31,-0.0263,0.490234,35.91316324559706
1230,2019-11-20,45.31,-0.0219,0.48533499999999996,35.554276292141815
1231,2019-11-21,45.29,-0.0004,0.47576500000000005,34.85320502360401
1232,2019-11-22,45.61,0.007,0.46551200000000004,34.10209909713398
1233,2019-11-25,47.25,0.0353,0.453453,33.21869069302767
1234,2019-11-26,46.45,-0.017,0.443313,32.47586282855814
1235,2019-11-27,47.88,0.0304,0.426854,31.270122806733294
1236,2019-11-29,47.24,-0.0136,0.41481900000000005,30.388472575087263
1237,2019-12-02,46.12,-0.0239,0.405043,29.672310326265357
1238,2019-12-03,44.97,-0.0253,0.397331,29.107350909027783
1239,2019-12-04,46.03,0.0234,0.387256,28.369284761638188
1240,2019-12-05,46.35,0.0069,0.381822,27.971205213755802
1241,2019-12-06,47.65,0.0277,0.37081000000000003,27.16449708322933
1242,2019-12-09,46.18,-0.0314,0.367832,26.946337183782557
1243,2019-12-10,47.19,0.0215,0.35975999999999997,26.355005179640738
1244,2019-12-11,48.98,0.0372,0.35034999999999994,25.665655060838148
1245,2019-12-12,50.68,0.0341,0.343331,25.15146287339125
1246,2019-12-13,50.9,0.0045,0.34449599999999997,25.236807494900813
1247,2019-12-16,52.63,0.0334,0.356659,26.12783464633502
1248,2019-12-17,52.69,0.0011,0.389795,28.555284756498953
1249,2019-12-18,52.73,0.0008,0.41666600000000004,30.523778597343203
1250,2019-12-19,54.22,0.0277,0.42991300000000005,31.49421653823352
1251,2019-12-20,54.74,0.0097,0.45655700000000005,33.446080997890924
1252,2019-12-23,55.08,0.0062,0.48613700000000004,35.61302855518961
1253,2019-12-24,55.1,0.0004,0.523205,38.32852592009655
1254,2019-12-26,54.79,-0.0056,0.5542090000000001,40.59979171003869
1255,2019-12-27,53.72,-0.0198,0.583335,42.73348050496368
1256,2019-12-30,52.9,-0.0153,0.59701,43.73527252139571
1257,2019-12-31,53.47,0.0107,0.60485,44.309608858421456
1258,2020-01-02,55.07,0.0295,0.603841,44.23569235790372
1259,2020-01-03,54.22,-0.0156,0.620899,45.4853134340498
1260,2020-01-06,53.26,-0.0178,0.626545,45.898923505331354
1261,2020-01-07,57.93,0.0841,0.624622,45.75804993695119
1262,2020-01-08,57.19,-0.013,0.665252,48.73448939783845
1263,2020-01-09,56.98,-0.0037,0.696746,51.0416512088447
1264,2020-01-10,56.34,-0.0112,0.7245520000000001,53.07864051845414
1265,2020-01-13,57.12,0.0137,0.7445569999999999,54.54415052128577
1266,2020-01-14,57.19,0.0012,0.767165,56.20034897887227
1267,2020-01-15,55.85,-0.0237,0.7870010000000001,57.6534785172961
1268,2020-01-16,57.35,0.0265,0.799024,58.53424966271198
1269,2020-01-17,57.33,-0.0003,0.820093,60.077705311282834
1270,2020-01-21,58.63,0.0225,0.8378610000000001,61.37933898937896
1271,2020-01-22,58.83,0.0034,0.859217,62.94381945028736
1272,2020-01-23,58.86,0.0005,0.881264,64.55892062661474
1273,2020-01-24,57.43,-0.0246,0.897191,65.72568782556998
1274,2020-01-27,55.09,-0.0415,0.8989010000000001,65.85095761336514
1275,2020-01-28,56.14,0.0189,0.89279,65.4032829506656
1276,2020-01-29,54.98,-0.0209,0.885796,64.89092219286483
1277,2020-01-30,54.71,-0.0049,0.87619,64.18721366563659
1278,2020-01-31,52.78,-0.0359,0.868836,63.648480320931576
1279,2020-02-03,53.47,0.0129,0.8588129999999999,62.91422354720592
1280,2020-02-04,55.18,0.0315,0.842415,61.712952213717635
1281,2020-02-05,56.44,0.0226,0.820899,60.13675060307401
1282,2020-02-06,58.34,0.0331,0.800168,58.6180558833188
1283,2020-02-07,56.55,-0.0312,0.7863859999999999,57.60842534800134
1284,2020-02-10,57.0,0.0079,0.7735219999999999,56.6660449092897
1285,2020-02-11,56.92,-0.0014,0.754808,55.29510993338412
1286,2020-02-12,58.93,0.0347,0.7427630000000001,54.412727129879634
1287,2020-02-13,58.99,0.001,0.732538,53.66367240461327
1288,2020-02-14,58.16,-0.0141,0.7107800000000001,52.06974255499513
1289,2020-02-18,57.42,-0.0129,0.6696529999999999,49.05689427274283
1290,2020-02-19,59.64,0.0381,0.630856,46.21473523350967
1291,2020-02-20,58.66,-0.0166,0.599482,43.91636428480484
1292,2020-02-21,56.66,-0.0347,0.5710000000000001,41.82985311756411
1293,2020-02-24,54.69,-0.0354,0.5136740000000001,37.6303116818067
1294,2020-02-25,51.8,-0.0544,0.460343,33.72343270350055
1295,2020-02-26,52.07,0.0052,0.435455,31.900207862187177
1296,2020-02-27,50.29,-0.0348,0.424951,31.13071438207003
1297,2020-02-28,52.26,0.0384,0.430471,31.535094047935093
