,Date,Adj Close,Px Change,Volatility,Adj Vol
869,2018-06-15,5.69,-0.1238,0.132358,5.154786634021198
870,2018-06-18,6.1,0.0696,0.133047,5.1816202820881125
871,2018-06-19,6.2,0.0163,0.13473100000000002,5.247204989409859
872,2018-06-20,6.16,-0.0065,0.136636,5.321396715922879
873,2018-06-21,6.22,0.0097,0.137015,5.336157169649091
874,2018-06-22,6.62,0.0623,0.13699,5.335183524944196
875,2018-06-25,6.98,0.053,0.139803,5.444738027139014
876,2018-06-26,7.3,0.0448,0.144015,5.608777687019771
877,2018-06-27,6.81,-0.0695,0.150275,5.8525783211255495
878,2018-06-28,6.95,0.0203,0.152985,5.958121407136199
879,2018-06-29,6.73,-0.0322,0.155963,6.074101964383325
880,2018-07-02,7.14,0.0591,0.158361,6.167493964476881
881,2018-07-03,7.03,-0.0155,0.164145,6.392756403401454
882,2018-07-05,7.01,-0.0028,0.16867200000000002,6.569063986563892
883,2018-07-06,7.03,0.0028,0.170712,6.648513394483347
884,2018-07-09,7.4,0.0513,0.171922,6.695637798200278
885,2018-07-10,7.48,0.0108,0.17489100000000002,6.811267843353643
886,2018-07-11,7.04,-0.0606,0.17688700000000002,6.8890036365924825
887,2018-07-12,7.02,-0.0028,0.174563,6.798493624825416
888,2018-07-13,7.04,0.0028,0.17068999999999998,6.647656587143038
889,2018-07-16,6.73,-0.045,0.170038,6.62226393323937
890,2018-07-17,6.63,-0.015,0.1668,6.496157471061332
891,2018-07-18,6.69,0.009,0.16125699999999998,6.28028096709195
892,2018-07-19,7.02,0.0481,0.15739599999999998,6.1299112788679215
893,2018-07-20,6.76,-0.0377,0.153461,5.976659602317405
894,2018-07-23,6.72,-0.0059,0.14931,5.814995635516592
895,2018-07-24,6.62,-0.015,0.14782299999999998,5.75708324846942
896,2018-07-25,6.48,-0.0214,0.145202,5.655006337608199
897,2018-07-26,6.18,-0.0474,0.142576,5.552734697805999
898,2018-07-27,5.59,-0.1003,0.140249,5.462107848674346
899,2018-07-30,5.68,0.016,0.140284,5.463470951261199
900,2018-07-31,5.95,0.0464,0.139767,5.443335978763964
901,2018-08-01,5.59,-0.0624,0.137754,5.364938107125796
902,2018-08-02,5.7,0.0195,0.137403,5.351268135469066
903,2018-08-03,5.36,-0.0615,0.136838,5.329263765138433
904,2018-08-06,5.76,0.072,0.138038,5.375998710973406
905,2018-08-07,5.87,0.0189,0.138142,5.380049072945771
906,2018-08-08,5.75,-0.0207,0.137402,5.35122918968087
907,2018-08-09,5.68,-0.0122,0.137655,5.3610824740944105
908,2018-08-10,5.71,0.0053,0.138566,5.396562087140794
909,2018-08-13,5.37,-0.0614,0.138623,5.398781997067956
910,2018-08-14,5.05,-0.0614,0.140107,5.456577546750541
911,2018-08-15,4.89,-0.0322,0.143298,5.580853556883374
912,2018-08-16,4.98,0.0182,0.146935,5.72249938855154
913,2018-08-17,4.77,-0.0431,0.148669,5.7900313852830765
914,2018-08-20,4.97,0.0411,0.151837,5.913411642287407
915,2018-08-21,4.91,-0.0121,0.152189,5.927120559732333
916,2018-08-22,4.94,0.0061,0.15013500000000002,5.8471259107781375
917,2018-08-23,4.9,-0.0081,0.146846,5.719033213402113
918,2018-08-24,4.91,0.002,0.150972,5.87972353549803
919,2018-08-27,4.79,-0.0247,0.154718,6.02561445807954
920,2018-08-28,5.01,0.0449,0.15862600000000002,6.177814598348771
921,2018-08-29,5.21,0.0391,0.16155899999999998,6.292042595127085
922,2018-08-30,4.71,-0.1009,0.16340800000000003,6.364053357501142
923,2018-08-31,4.89,0.0375,0.16766999999999999,6.530040306791688
924,2018-09-04,4.89,0.0,0.170629,6.645280894063094
925,2018-09-05,4.61,-0.059,0.172692,6.725626055111054
926,2018-09-06,4.43,-0.0398,0.174661,6.802310312068606
927,2018-09-07,4.45,0.0045,0.175531,6.836193147798961
928,2018-09-10,4.42,-0.0068,0.17805700000000002,6.934570208781581
929,2018-09-11,4.47,0.0112,0.179638,6.9961434999191585
930,2018-09-12,4.41,-0.0135,0.18138400000000002,7.064142846109046
931,2018-09-13,4.1,-0.0729,0.180961,7.047668777702217
932,2018-09-14,4.03,-0.0172,0.18235099999999999,7.1018034232943945
933,2018-09-17,3.89,-0.0354,0.183584,7.14982358013983
934,2018-09-18,4.36,0.1141,0.184859,7.199479460089489
935,2018-09-19,4.23,-0.0303,0.18012599999999998,7.015149044558714
936,2018-09-20,4.42,0.0439,0.17439900000000003,6.792106515561304
937,2018-09-21,4.4,-0.0045,0.17040299999999997,6.636479145930839
938,2018-09-24,4.21,-0.0441,0.165931,6.462313581119172
939,2018-09-25,4.62,0.0929,0.161359,6.284253437487923
940,2018-09-26,4.54,-0.0175,0.15687099999999998,6.109464740065121
941,2018-09-27,4.94,0.0844,0.152786,5.950371195285233
942,2018-09-28,4.85,-0.0184,0.14691700000000002,5.721798364364016
943,2018-10-01,4.96,0.0224,0.137436,5.352553346479528
944,2018-10-02,4.99,0.006,0.12941,5.039974450419947
945,2018-10-03,4.93,-0.0121,0.12087500000000001,4.707572148168697
946,2018-10-04,4.64,-0.0606,0.112423,4.378402346337698
947,2018-10-05,4.51,-0.0284,0.104809,4.081869115014792
948,2018-10-08,4.63,0.0263,0.09965600000000001,3.881181468441776
949,2018-10-09,4.54,-0.0196,0.098103,3.8206986593736803
950,2018-10-10,4.33,-0.0474,0.09603999999999999,3.740353498325721
951,2018-10-11,4.5,0.0385,0.09228,3.593917334709471
952,2018-10-12,4.6,0.022,0.09027400000000001,3.5157920835886736
953,2018-10-15,4.94,0.0713,0.087016,3.38890670564672
954,2018-10-16,4.89,-0.0102,0.08568400000000001,3.3370309157699
955,2018-10-17,4.92,0.0061,0.08137499999999999,3.169213514434148
956,2018-10-18,4.87,-0.0102,0.07557,2.9431332139574633
957,2018-10-19,4.74,-0.0271,0.070387,2.7412771937385734
958,2018-10-22,4.7,-0.0085,0.065275,2.5421863244815857
959,2018-10-23,4.51,-0.0413,0.059108999999999995,2.3020465944662125
960,2018-10-24,4.26,-0.057,0.056181999999999996,2.188052272417073
961,2018-10-25,4.4,0.0323,0.056235999999999994,2.1901553449796465
962,2018-10-26,4.19,-0.0489,0.05625,2.190700586014388
963,2018-10-29,4.15,-0.0096,0.056766,2.210796612723427
964,2018-10-30,4.24,0.0215,0.058056,2.2610366794960237
965,2018-10-31,4.54,0.0684,0.058074,2.261737703683548
966,2018-11-01,4.91,0.0783,0.057458,2.2377470981549283
967,2018-11-02,5.15,0.0477,0.057328000000000004,2.232684145689473
968,2018-11-05,5.39,0.0455,0.058711,2.28654617076428
969,2018-11-06,5.15,-0.0455,0.061962,2.413158928188863
970,2018-11-07,5.64,0.0909,0.063502,2.4731354420104124
971,2018-11-08,5.81,0.0297,0.06851600000000001,2.6684096240242106
972,2018-11-09,5.56,-0.044,0.07402199999999999,2.882845133830347
973,2018-11-12,5.43,-0.0237,0.078089,3.041237654422712
974,2018-11-13,5.44,0.0018,0.08062200000000001,3.139887335922703
975,2018-11-14,5.4,-0.0074,0.083093,3.236122378554552
976,2018-11-15,5.54,0.0256,0.08533099999999999,3.3232830525367776
977,2018-11-16,5.45,-0.0164,0.088014,3.4277746022661395
978,2018-11-19,5.29,-0.0298,0.08990000000000001,3.5012263588034402
979,2018-11-20,4.92,-0.0725,0.0907,3.532382989360089
980,2018-11-21,5.08,0.032,0.090472,3.523503349651444
981,2018-11-23,5.21,0.0253,0.090346,3.5185961803387715
982,2018-11-26,5.3,0.0171,0.089141,3.471666505562819
983,2018-11-27,5.32,0.0038,0.08759399999999999,3.411417371223899
984,2018-11-28,5.57,0.0459,0.084733,3.299993471195683
985,2018-11-29,5.42,-0.0273,0.08581200000000001,3.342015976658964
986,2018-11-30,5.4,-0.0037,0.08517,3.3170127806372522
987,2018-12-03,5.78,0.068,0.08518200000000001,3.3174801300956025
988,2018-12-04,5.66,-0.021,0.087065,3.390815049268315
989,2018-12-06,5.87,0.0364,0.08674799999999999,3.3784692344102423
990,2018-12-07,5.68,-0.0329,0.08947,3.484479669879241
991,2018-12-10,5.68,0.0,0.09040100000000001,3.520738198689542
992,2018-12-11,5.7,0.0035,0.09209099999999999,3.5865565807404622
993,2018-12-12,5.8,0.0174,0.093652,3.647350956114124
994,2018-12-13,5.76,-0.0069,0.095746,3.728903436596153
995,2018-12-14,5.68,-0.014,0.09750299999999999,3.7973311864561934
996,2018-12-17,5.53,-0.0268,0.09870200000000001,3.844027186502972
997,2018-12-18,5.25,-0.052,0.09852999999999999,3.8373285109332915
998,2018-12-19,5.19,-0.0115,0.097138,3.7831159737647226
999,2018-12-20,5.0,-0.0373,0.096145,3.7444428060862815
1000,2018-12-21,4.74,-0.0534,0.09478099999999999,3.691320750987195
1001,2018-12-24,4.64,-0.0213,0.09274800000000001,3.6121439635851114
1002,2018-12-26,4.99,0.0727,0.09207800000000001,3.5860502854939176
1003,2018-12-27,4.9,-0.0182,0.09088800000000001,3.539704797540902
1004,2018-12-28,4.83,-0.0144,0.090971,3.5429372979611538
1005,2018-12-31,4.73,-0.0209,0.091124,3.548896003555113
1006,2019-01-02,4.92,0.0394,0.091658,3.5696930544516765
1007,2019-01-03,4.76,-0.0331,0.091547,3.5653700719619414
1008,2019-01-04,5.08,0.0651,0.091478,3.5626828125764303
1009,2019-01-07,5.26,0.0348,0.09059900000000001,3.528449464752313
1010,2019-01-08,5.35,0.017,0.08873400000000001,3.4558155697671245
1011,2019-01-09,5.63,0.051,0.085017,3.311054075043293
1012,2019-01-10,5.63,0.0,0.082713,3.221322979040144
1013,2019-01-11,5.68,0.0088,0.078144,3.043379672773482
1014,2019-01-14,5.82,0.0243,0.072589,2.82703581934575
1015,2019-01-15,6.15,0.0552,0.067839,2.6420433254156457
1016,2019-01-16,6.68,0.0827,0.067834,2.641848596474667
1017,2019-01-17,6.82,0.0207,0.075486,2.939861767749015
1018,2019-01-18,6.53,-0.0435,0.08438000000000001,3.2862456079625617
1019,2019-01-22,6.59,0.0091,0.089445,3.483506025174346
1020,2019-01-23,6.51,-0.0122,0.094149,3.6667070128474424
1021,2019-01-24,6.66,0.0228,0.09809,3.8201923641271347
1022,2019-01-25,6.72,0.009,0.10267799999999999,3.998875640369517
1023,2019-01-28,6.9,0.0264,0.107706,4.194695063418057
1024,2019-01-29,7.1,0.0286,0.113748,4.430005515697149
1025,2019-01-30,7.16,0.0084,0.120961,4.710921485953536
1026,2019-01-31,7.23,0.0097,0.127919,4.981906280219992
1027,2019-02-01,7.0,-0.0323,0.13492,5.254565743378867
1028,2019-02-04,7.0,0.0,0.139452,5.431068055482283
1029,2019-02-05,7.3,0.042,0.14329,5.5805419905778075
1030,2019-02-06,7.32,0.0027,0.147556,5.746684723021139
1031,2019-02-07,7.48,0.0216,0.151944,5.917578841624359
1032,2019-02-08,7.44,-0.0054,0.15734299999999998,6.127847152093544
1033,2019-02-11,7.73,0.0382,0.16207999999999997,6.312333350777102
1034,2019-02-12,7.6,-0.017,0.16842500000000002,6.559444376879527
1035,2019-02-13,7.68,0.0105,0.173726,6.7658960001055215
1036,2019-02-14,7.66,-0.0026,0.17871099999999998,6.960040754261641
1037,2019-02-15,7.65,-0.0013,0.18296099999999998,7.125560354093839
1038,2019-02-19,7.56,-0.0118,0.18747599999999998,7.301400587797927
1039,2019-02-20,7.23,-0.0446,0.190899,7.43471202079219
1040,2019-02-21,7.37,0.0192,0.192826,7.509760554645519
1041,2019-02-22,7.78,0.0541,0.19483699999999998,7.588080534707294
1042,2019-02-25,8.06,0.0354,0.198626,7.735646126181225
1043,2019-02-26,8.09,0.0037,0.203712,7.933724404945121
1044,2019-02-27,8.87,0.092,0.20867999999999998,8.127207080701911
1045,2019-02-28,9.07,0.0223,0.21861799999999998,8.514250323791885
1046,2019-03-01,9.1,0.0033,0.228904,8.914846701174
1047,2019-03-04,8.78,-0.0358,0.23781400000000003,9.261853673998681
1048,2019-03-05,8.7,-0.0092,0.242315,9.437148666668026
1049,2019-03-06,8.38,-0.0375,0.245217,9.55016934401227
1050,2019-03-07,8.29,-0.0108,0.244668,9.52878810629277
1051,2019-03-08,8.46,0.0203,0.241429,9.402642698326538
1052,2019-03-11,8.84,0.0439,0.23743099999999998,9.246937437119684
1053,2019-03-12,9.0,0.0179,0.23684899999999998,9.224270988389721
1054,2019-03-13,9.36,0.0392,0.235652,9.177652879919336
1055,2019-03-14,9.38,0.0021,0.23516600000000001,9.158725226856172
1056,2019-03-15,9.05,-0.0358,0.232713,9.063191208411846
1057,2019-03-18,9.67,0.0663,0.22839600000000002,8.895062240770528
1058,2019-03-19,9.2,-0.0498,0.225432,8.779626924558142
1059,2019-03-20,9.18,-0.0022,0.220627,8.59249241227727
1060,2019-03-21,9.38,0.0216,0.21594999999999998,8.41034296088546
1061,2019-03-22,9.19,-0.0205,0.211964,8.255105049136956
1062,2019-03-25,9.03,-0.0176,0.207986,8.100178703694018
1063,2019-03-26,8.71,-0.0361,0.202249,7.876746716814649
1064,2019-03-27,8.8,0.0103,0.19469899999999998,7.582706015936273
1065,2019-03-28,9.08,0.0313,0.187628,7.3073203476036905
1066,2019-03-29,9.23,0.0164,0.183355,7.140904994642989
1067,2019-04-01,9.26,0.0032,0.18254599999999999,7.109397851992577
1068,2019-04-02,9.35,0.0097,0.18212,7.092806946221162
1069,2019-04-03,9.69,0.0357,0.17985199999999998,7.004477898593062
1070,2019-04-04,9.52,-0.0177,0.17915,6.977137955279603
1071,2019-04-05,9.84,0.0331,0.17611100000000002,6.858781704952532
1072,2019-04-08,10.24,0.0398,0.1752,6.823302091906148
1073,2019-04-09,10.03,-0.0207,0.17662199999999997,6.8786830027205905
1074,2019-04-10,10.15,0.0119,0.176805,6.885810081960424
1075,2019-04-11,9.8,-0.0351,0.17824,6.941697288021414
1076,2019-04-12,9.93,0.0132,0.177246,6.902985174554777
1077,2019-04-15,9.59,-0.0348,0.176755,6.883862792550635
1078,2019-04-16,9.66,0.0073,0.172545,6.719901024246269
1079,2019-04-17,9.73,0.0072,0.167906,6.5392315128059
1080,2019-04-18,9.45,-0.0292,0.16503,6.427223425954747
1081,2019-04-22,9.28,-0.0182,0.160743,6.260262831959303
1082,2019-04-23,9.75,0.0494,0.15664999999999998,6.100857720873846
1083,2019-04-24,9.83,0.0082,0.153201,5.966533697386494
1084,2019-04-25,9.91,0.0081,0.15146,5.898729080137587
1085,2019-04-26,10.43,0.0511,0.148723,5.79213445784565
1086,2019-04-29,10.21,-0.0213,0.148871,5.797898434498631
1087,2019-04-30,10.04,-0.0168,0.146785,5.716657520322168
1088,2019-05-01,12.98,0.2568,0.143079,5.572324429268492
1089,2019-05-02,12.93,-0.0039,0.170033,6.62206920429839
1090,2019-05-03,13.83,0.0673,0.187695,7.30992971541281
1091,2019-05-06,13.75,-0.0058,0.214997,8.373227624734852
1092,2019-05-07,14.21,0.0329,0.238215,9.2774709350652
1093,2019-05-08,13.93,-0.0199,0.264321,10.294189681705049
1094,2019-05-09,13.56,-0.0269,0.283184,11.02882408444264
1095,2019-05-10,14.02,0.0334,0.298636,11.630614403644318
1096,2019-05-13,13.69,-0.0238,0.31685199999999997,12.340050881419215
1097,2019-05-14,14.02,0.0238,0.330323,12.864689594204991
1098,2019-05-15,14.58,0.0392,0.344002,13.397429030935493
1099,2019-05-16,14.82,0.0163,0.3603,14.032167486950827
1100,2019-05-17,14.65,-0.0115,0.37526400000000004,14.61495226151295
1101,2019-05-20,14.31,-0.0235,0.38632599999999995,15.045770570535012
1102,2019-05-21,14.88,0.0391,0.393945,15.3424985307989
1103,2019-05-22,15.22,0.0226,0.405629,15.797541120078762
1104,2019-05-23,14.68,-0.0361,0.418731,16.307808837020282
1105,2019-05-24,15.36,0.0453,0.427722,16.65797041868882
1106,2019-05-28,15.81,0.0289,0.44001399999999996,17.136692047191733
1107,2019-05-29,16.29,0.0299,0.452759,17.63305611774735
1108,2019-05-30,15.77,-0.0324,0.46929499999999996,18.277063671353286
1109,2019-05-31,15.17,-0.0388,0.478784,18.64662025554334
1110,2019-06-03,15.71,0.035,0.483269,18.821292115601555
1111,2019-06-04,15.97,0.0164,0.490342,19.096755675510526
1112,2019-06-05,15.92,-0.0031,0.496831,19.349474895113147
1113,2019-06-06,15.68,-0.0152,0.50087,19.50677693363603
1114,2019-06-07,16.36,0.0425,0.500599,19.496222625034964
1115,2019-06-10,16.19,-0.0104,0.502996,19.589575679340324
1116,2019-06-11,17.07,0.0529,0.504278,19.639504179807354
1117,2019-06-12,17.08,0.0006,0.509891,19.85810688895044
1118,2019-06-13,17.51,0.0249,0.513883,20.013578475428123
1119,2019-06-14,17.33,-0.0103,0.5191899999999999,20.22026377338329
1120,2019-06-17,17.75,0.0239,0.523263,20.378889968704833
1121,2019-06-18,18.8,0.0575,0.527223,20.533115289960246
1122,2019-06-19,18.63,-0.0091,0.537906,20.949173145256097
1123,2019-06-20,18.4,-0.0124,0.547052,21.30537132409499
1124,2019-06-21,17.64,-0.0422,0.551663,21.484950353465877
1125,2019-06-24,17.49,-0.0085,0.550932,21.456480982294735
1126,2019-06-25,16.29,-0.0711,0.54598,21.26362143914908
1127,2019-06-26,16.79,0.0302,0.535912,20.871515243593652
1128,2019-06-27,17.92,0.0651,0.5237120000000001,20.396376627604756
1129,2019-06-28,18.23,0.0172,0.5147079999999999,20.045708750689663
1130,2019-07-01,18.3,0.0038,0.505555,19.689237951333403
1131,2019-07-02,18.56,0.0141,0.49213,19.166390744804637
1132,2019-07-03,18.97,0.0219,0.47567,18.52534307110158
1133,2019-07-05,19.64,0.0347,0.46253500000000003,18.013790143149603
1134,2019-07-08,19.97,0.0167,0.451138,17.569924995081937
1135,2019-07-09,20.42,0.0223,0.439251,17.106976410798328
1136,2019-07-10,19.89,-0.0263,0.432047,16.826410952635705
1137,2019-07-11,19.48,-0.0208,0.415137,16.167837674244534
1138,2019-07-12,19.67,0.0097,0.38935899999999996,15.163893146132908
1139,2019-07-15,19.66,-0.0005,0.38845100000000005,15.128530370451115
1140,2019-07-16,20.35,0.0345,0.385405,15.009901499606672
1141,2019-07-17,20.19,-0.0079,0.39075400000000005,15.21822252066607
1142,2019-07-18,20.66,0.023,0.39293,15.302968555780152
1143,2019-07-19,20.81,0.0072,0.399165,15.545795545181036
1144,2019-07-22,21.26,0.0214,0.403196,15.702786017398351
1145,2019-07-23,19.65,-0.0788,0.40617,15.818610791492693
1146,2019-07-24,20.02,0.0187,0.40098999999999996,15.61687160863839
1147,2019-07-25,19.8,-0.011,0.393894,15.340512295600915
1148,2019-07-26,20.8,0.0493,0.38656599999999997,15.055117559702007
1149,2019-07-29,21.2,0.019,0.386515,15.053131324504022
1150,2019-07-30,21.65,0.021,0.388842,15.143758173635677
1151,2019-07-31,28.15,0.2625,0.39146099999999995,15.245757192920504
1152,2019-08-01,30.1,0.067,0.465287,18.120968952264473
1153,2019-08-02,29.12,-0.0331,0.5550039999999999,21.61506823182808
1154,2019-08-05,27.45,-0.0591,0.615607,23.975299833858838
1155,2019-08-06,28.72,0.0452,0.646568,25.181100382189353
1156,2019-08-07,30.79,0.0696,0.687852,26.788938302065226
1157,2019-08-08,31.58,0.0253,0.746126,29.058465163387936
1158,2019-08-09,31.85,0.0085,0.8059569999999999,31.388630616931522
1159,2019-08-12,30.9,-0.0303,0.8583230000000001,33.42806576159339
1160,2019-08-13,32.17,0.0403,0.892389,34.754792982271894
1161,2019-08-14,30.22,-0.0625,0.9343779999999999,36.39008768282581
1162,2019-08-15,29.78,-0.0147,0.956561,37.2540221023735
1163,2019-08-16,32.03,0.0728,0.9720829999999999,37.858538626748874
1164,2019-08-19,33.4,0.0419,0.99869,38.894769213274834
1165,2019-08-20,33.88,0.0143,1.034203,40.27785098947268
1166,2019-08-21,34.83,0.0277,1.067452,41.572759501195215
1167,2019-08-22,33.75,-0.0315,1.106544,43.095228253345866
1168,2019-08-23,33.4,-0.0104,1.132419,44.102950522912494
1169,2019-08-26,34.62,0.0359,1.153617,44.92852334108729
1170,2019-08-27,33.05,-0.0464,1.178308,45.890133797430074
1171,2019-08-28,33.27,0.0066,1.1911450000000001,46.39008088049971
1172,2019-08-29,31.15,-0.0658,1.206178,46.975552914447334
1173,2019-08-30,29.67,-0.0487,1.208162,47.052821358227824
1174,2019-09-03,27.7,-0.0687,1.2023380000000001,46.826001087775424
1175,2019-09-04,27.86,0.0058,1.1871939999999999,46.23620607133805
1176,2019-09-05,25.29,-0.0968,1.1700650000000001,45.56910366533201
1177,2019-09-06,25.4,0.0043,1.142863,44.50970033482954
1178,2019-09-09,23.8,-0.0651,1.116959,43.50084863740525
1179,2019-09-10,23.28,-0.0221,1.0974030000000001,42.73922480344796
1180,2019-09-11,24.72,0.06,1.0795789999999998,42.04505507464581
1181,2019-09-12,22.2,-0.1075,1.059379,41.25835015309043
1182,2019-09-13,22.08,-0.0054,1.044564,40.68136830096948
1183,2019-09-16,23.26,0.0521,1.031911,40.18858724292788
1184,2019-09-17,25.07,0.0749,1.019257,39.69576723909809
1185,2019-09-18,25.2,0.0052,1.00488,39.13584364220691
1186,2019-09-19,27.12,0.0734,0.991903,38.63044414878986
1187,2019-09-20,27.47,0.0128,0.975125,37.977011714440536
1188,2019-09-23,27.23,-0.0088,0.955107,37.19739492633679
1189,2019-09-24,25.02,-0.0846,0.9346850000000001,36.40204403980193
1190,2019-09-25,25.06,0.0016,0.9145369999999999,35.61736429923272
1191,2019-09-26,23.19,-0.0776,0.8974930000000001,34.953572285223316
1192,2019-09-27,22.26,-0.0409,0.883708,34.41670459494406
1193,2019-09-30,22.23,-0.0013,0.875892,34.11230431440559
1194,2019-10-01,21.71,-0.0237,0.868933,33.84128057435094
1195,2019-10-02,21.9,0.0087,0.866695,33.754119900368714
1196,2019-10-03,22.42,0.0235,0.853973,33.2586515829416
1197,2019-10-04,23.45,0.0449,0.8410380000000001,32.75488781262879
1198,2019-10-07,23.75,0.0127,0.8221160000000001,32.017955608387645
1199,2019-10-08,24.25,0.0208,0.808088,31.4716240915768
1200,2019-10-09,24.22,-0.0012,0.794439,30.94005302849217
1201,2019-10-10,24.53,0.0127,0.78313,30.49961510978574
1202,2019-10-11,24.28,-0.0102,0.787402,30.665991516958247
1203,2019-10-14,24.75,0.0192,0.7890510000000001,30.73021312169314
1204,2019-10-15,24.14,-0.025,0.790918,30.80292490825472
1205,2019-10-16,24.17,0.0012,0.7956300000000001,30.986437462233383
1206,2019-10-17,25.1,0.0378,0.798977,31.116789015324763
1207,2019-10-18,24.75,-0.014,0.794643,30.947997969284113
1208,2019-10-21,25.89,0.045,0.78718,30.657345551978775
1209,2019-10-22,23.71,-0.088,0.775859,30.216440283813995
1210,2019-10-23,23.4,-0.0132,0.771987,30.065642191919814
1211,2019-10-24,23.21,-0.0082,0.761772,29.6678109654996
1212,2019-10-25,24.55,0.0561,0.759803,29.59112670854205
1213,2019-10-28,25.44,0.0356,0.7553839999999999,29.419025270504754
1214,2019-10-29,25.19,-0.0099,0.738643,28.76703383031868
1215,2019-10-30,18.76,-0.2947,0.711179,27.697426703308917
1216,2019-10-31,19.43,0.0351,0.7029949999999999,27.378694372714396
1217,2019-11-01,18.83,-0.0314,0.67589,26.32306878366693
1218,2019-11-04,17.95,-0.0479,0.6576860000000001,25.614099655350383
1219,2019-11-05,18.59,0.035,0.6438760000000001,25.076258320366232
1220,2019-11-06,18.2,-0.0212,0.605144,23.567810051966063
1221,2019-11-07,18.0,-0.011,0.5798559999999999,22.582948960070382
1222,2019-11-08,18.44,0.0242,0.546205,21.27238424149314
1223,2019-11-11,18.74,0.0161,0.526695,20.51255191379286
1224,2019-11-12,19.12,0.0201,0.51494,20.054744173551093
1225,2019-11-13,18.93,-0.01,0.51305,19.981136633861013
1226,2019-11-14,18.99,0.0032,0.508988,19.822938842209624
1227,2019-11-15,19.32,0.0172,0.516226,20.104828457170907
1228,2019-11-18,18.61,-0.0374,0.520131,20.256911760075553
1229,2019-11-19,19.19,0.0307,0.531084,20.68348497818427
1230,2019-11-20,18.12,-0.0574,0.5388649999999999,20.986522156135877
1231,2019-11-21,18.82,0.0379,0.548579,21.364841542669993
1232,2019-11-22,19.37,0.0288,0.557162,21.699113242754642
1233,2019-11-25,21.15,0.0879,0.56296,21.924920922713955
1234,2019-11-26,21.51,0.0169,0.563185,21.933683725058014
1235,2019-11-27,23.04,0.0687,0.558166,21.738214814103237
1236,2019-11-29,21.87,-0.0521,0.552521,21.518365839737882
1237,2019-12-02,22.07,0.0091,0.535282,20.84697939703029
1238,2019-12-03,23.74,0.0729,0.513975,20.017161487942136
1239,2019-12-04,24.27,0.0221,0.49552100000000004,19.298455912576635
1240,2019-12-05,23.37,-0.0378,0.492371,19.175776679759828
1241,2019-12-06,24.11,0.0312,0.486249,18.93735056442507
1242,2019-12-09,24.04,-0.0029,0.48881,19.037090727994546
1243,2019-12-10,24.02,-0.0008,0.492312,19.173478878256276
1244,2019-12-11,24.21,0.0079,0.495644,19.30324624452472
1245,2019-12-12,23.68,-0.0221,0.499487,19.452914908561223
1246,2019-12-13,24.62,0.0389,0.501644,19.536920973699587
1247,2019-12-16,25.76,0.0453,0.5065339999999999,19.727365877977103
1248,2019-12-17,25.85,0.0035,0.515104,20.061131282815207
1249,2019-12-18,25.74,-0.0043,0.523224,20.377371082965198
1250,2019-12-19,25.96,0.0085,0.5292439999999999,20.61182472790398
1251,2019-12-20,25.94,-0.0008,0.536339,20.888145095153263
1252,2019-12-23,26.81,0.033,0.542241,21.11800313708494
1253,2019-12-24,27.02,0.0078,0.553595,21.56019361626018
1254,2019-12-26,27.34,0.0118,0.564462,21.983417496584064
1255,2019-12-27,26.76,-0.0214,0.5786140000000001,22.53457829113119
1256,2019-12-30,25.37,-0.0533,0.58873,22.928553884520014
1257,2019-12-31,26.13,0.0295,0.589686,22.96578605803521
1258,2020-01-02,29.34,0.1159,0.594876,23.16791469877147
1259,2020-01-03,29.29,-0.0017,0.6165849999999999,24.013388814714336
1260,2020-01-06,29.66,0.0126,0.6424129999999999,25.019280632235752
1261,2020-01-07,29.99,0.0111,0.669589,26.077671372245124
1262,2020-01-08,31.0,0.0331,0.697393,27.160520067241464
1263,2020-01-09,31.59,0.0189,0.7297490000000001,28.420649990105137
1264,2020-01-10,30.67,-0.0296,0.7630129999999999,29.7161426886506
1265,2020-01-13,30.79,0.0039,0.787851,30.683478175858163
1266,2020-01-14,30.2,-0.0193,0.803484,31.292317682723283
1267,2020-01-15,30.16,-0.0013,0.815379,31.755577833312458
1268,2020-01-16,30.83,0.022,0.822172,32.02013657252661
1269,2020-01-17,31.5,0.0215,0.825805,32.16162662104199
1270,2020-01-21,31.26,-0.0076,0.8340219999999999,32.481644162646965
1271,2020-01-22,31.62,0.0115,0.835588,32.54263326696161
1272,2020-01-23,32.07,0.0141,0.8349519999999999,32.517863745669075
1273,2020-01-24,32.7,0.0195,0.8364109999999999,32.57468565064676
1274,2020-01-27,29.95,-0.0878,0.840246,32.724042748377705
1275,2020-01-28,32.24,0.0737,0.829387,32.301130434359386
1276,2020-01-29,32.56,0.0099,0.825612,32.154110083920195
1277,2020-01-30,33.49,0.0282,0.820775,31.96572930641706
1278,2020-01-31,31.52,-0.0606,0.820244,31.945049092885082
1279,2020-02-03,32.92,0.0435,0.8006399999999999,31.18155586109439
1280,2020-02-04,36.9,0.1141,0.78869,30.71615369215445
1281,2020-02-05,36.91,0.0003,0.7922549999999999,30.854995427072517
1282,2020-02-06,38.39,0.0393,0.795441,30.979076708264373
1283,2020-02-07,38.05,-0.0089,0.8101170000000001,31.550645095826102
1284,2020-02-10,38.61,0.0146,0.828439,32.264209827149756
1285,2020-02-11,39.66,0.0268,0.848378,33.04074989798604
1286,2020-02-12,41.5,0.0454,0.880814,34.303995483905375
