,Date,Adj Close,Px Change,Volatility,Adj Vol
1721,2021-11-02,133.46,0.0031,1.269701,113.13358188395614
1722,2021-11-03,136.67,0.0237,1.2485840000000001,111.25200358430646
1723,2021-11-04,154.06,0.1198,1.2287810000000001,109.48750601988147
1724,2021-11-05,160.89,0.0434,1.3369010000000001,119.12127245252454
1725,2021-11-08,163.68,0.0171,1.522757,135.68151379645082
1726,2021-11-09,164.56,0.0054,1.711363,152.48678712048965
1727,2021-11-10,157.71,-0.0425,1.884298,167.89573456803987
1728,2021-11-11,162.27,0.0285,1.9699799999999998,175.530218248041
1729,2021-11-12,162.78,0.0032,2.090181,186.24043244495303
1730,2021-11-15,166.3,0.0214,2.210117,196.92703446923605
1731,2021-11-16,179.43,0.076,2.354623,209.8028858576519
1732,2021-11-17,181.14,0.0095,2.627607,234.12645315184938
1733,2021-11-18,183.88,0.015,2.887554,257.28839065523704
1734,2021-11-19,182.58,-0.0071,3.147331,280.43518072712675
1735,2021-11-22,179.02,-0.0197,3.365768,299.89847186888824
1736,2021-11-23,178.57,-0.0025,3.53301,314.8001585663364
1737,2021-11-24,178.34,-0.0013,3.6833609999999997,328.1968142906641
1738,2021-11-26,173.44,-0.0279,3.818085,340.2010646501851
1739,2021-11-29,181.33,0.0445,3.9105990000000004,348.44429687132407
1740,2021-11-30,178.19,-0.0175,4.038025,359.7982769068954
1741,2021-12-01,173.98,-0.0239,4.130847999999999,368.0690418123451
1742,2021-12-02,175.37,0.0079,4.188117,373.17185507382345
1743,2021-12-03,174.86,-0.0029,4.248157,378.521571468717
1744,2021-12-06,173.81,-0.006,4.300452,383.1811887050754
1745,2021-12-07,182.0,0.0461,4.341006,386.79465304016054
1746,2021-12-08,180.92,-0.006,4.41476,393.3663216442408
1747,2021-12-09,180.55,-0.002,4.461542,397.5347165873772
1748,2021-12-10,182.16,0.0088,4.4944999999999995,400.47135804212235
1749,2021-12-13,181.6,-0.0031,4.524561,403.14986944363636
1750,2021-12-14,180.27,-0.0073,4.540811,404.5977856897559
1751,2021-12-15,187.51,0.0393,4.532174,403.8282070671261
1752,2021-12-16,176.48,-0.0606,4.551528,405.55269759188906
1753,2021-12-17,175.14,-0.0076,4.514857,402.2852184127228
1754,2021-12-20,175.01,-0.0007,4.464291,397.7796594649516
1755,2021-12-21,177.9,0.0163,4.397601,391.8374111908767
1756,2021-12-22,179.68,0.01,4.320025,384.9251926857092
1757,2021-12-23,181.03,0.0075,4.223022,376.28197917048834
1758,2021-12-27,184.58,0.0195,4.1306389999999995,368.05041938185656
1759,2021-12-28,183.09,-0.0081,4.061734,361.9108089856185
1760,2021-12-29,184.46,0.0074,3.984025,354.9867398428672
1761,2021-12-30,181.02,-0.0188,3.897701,347.2950523333271
1762,2021-12-31,181.16,0.0008,3.802842,338.8428746600558
1763,2022-01-03,184.47,0.0181,3.693304,329.0827608282129
1764,2022-01-04,185.48,0.0055,3.586581,319.573470641467
1765,2022-01-05,184.75,-0.0039,3.4560969999999998,307.94701504401047
1766,2022-01-06,184.21,-0.003,3.3069940000000004,294.66155928738476
1767,2022-01-07,178.72,-0.0302,3.1351600000000004,279.35071373441775
1768,2022-01-10,178.0,-0.0041,2.9182159999999997,260.02045268222275
1769,2022-01-11,183.66,0.0313,2.6984589999999997,240.43954619000723
1770,2022-01-12,184.67,0.0055,2.4489900000000002,218.21122508211758
1771,2022-01-13,182.17,-0.0137,2.1811760000000002,194.34831791053165
1772,2022-01-14,186.92,0.0258,1.8544399999999999,165.23531098178518
1773,2022-01-18,177.18,-0.0535,1.517385,135.20285496111822
1774,2022-01-19,170.85,-0.0364,1.373428,122.3759208661867
1775,2022-01-20,164.94,-0.0352,1.306071,116.37424119911734
1776,2022-01-21,163.38,-0.0095,1.296065,115.48268120166055
1777,2022-01-24,168.48,0.0307,1.305574,116.32995723762063
1778,2022-01-25,163.9,-0.0275,1.208866,107.71302897117552
1779,2022-01-26,165.44,0.0093,1.193376,106.33283065410521
1780,2022-01-27,159.69,-0.0353,1.169417,104.19802294082648
1781,2022-01-28,165.25,0.0342,1.232493,109.81825464176428
1782,2022-01-31,174.11,0.0523,1.2814750000000001,114.18267516899074
1783,2022-02-01,175.47,0.0078,1.2828210000000002,114.30260718543856
1784,2022-02-02,186.44,0.0606,1.273634,113.48402216678619
1785,2022-02-03,177.42,-0.0496,1.288788,114.83428203101366
1786,2022-02-04,177.79,0.0021,1.288375,114.79748268272766
1787,2022-02-07,173.45,-0.0247,1.2881829999999999,114.78037499538888
1788,2022-02-08,176.92,0.0198,1.293267,115.23337229971331
1789,2022-02-09,182.23,0.0296,1.288237,114.78518653245293
1790,2022-02-10,172.44,-0.0552,1.29033,114.97167814495312
1791,2022-02-11,163.1,-0.0557,1.29815,115.66845999385497
1792,2022-02-14,163.58,0.003,1.353027,120.5581399839045
1793,2022-02-15,171.38,0.0466,1.402781,124.9913476706389
1794,2022-02-16,170.98,-0.0023,1.4101730000000001,125.64999363318142
1795,2022-02-17,165.24,-0.0342,1.417127,126.26961268398237
1796,2022-02-18,166.07,0.005,1.445519,128.79941194920252
1797,2022-02-22,164.34,-0.0105,1.468767,130.87086775780486
1798,2022-02-23,160.11,-0.0261,1.49971,133.62796759803123
1799,2022-02-24,166.41,0.0386,1.5506710000000001,138.1687220484005
1800,2022-02-25,169.33,0.0174,1.5614850000000002,139.13227689674127
1801,2022-02-28,170.38,0.0062,1.563716,139.3310646595162
1802,2022-03-01,162.16,-0.0495,1.5307830000000002,136.39665076822658
1803,2022-03-02,168.36,0.0376,1.567396,139.65896200017588
1804,2022-03-03,164.48,-0.0233,1.575974,140.42328357305058
1805,2022-03-04,161.41,-0.0189,1.598218,142.40528043327728
1806,2022-03-07,149.31,-0.0779,1.631122,145.33711035095845
1807,2022-03-08,149.97,0.0044,1.751671,156.078332231172
1808,2022-03-09,156.29,0.0413,1.8467930000000001,164.55394387199587
1809,2022-03-10,153.9,-0.0154,1.8679890000000001,166.44256127216514
1810,2022-03-11,151.54,-0.0154,1.905265,169.76394748695614
1811,2022-03-14,140.55,-0.0753,1.9448580000000002,173.29178428280926
1812,2022-03-15,143.45,0.0205,2.088212,186.06498954719245
1813,2022-03-16,149.66,0.0424,2.184008,194.60065629877843
1814,2022-03-17,152.03,0.0157,2.20531,196.4987185679993
1815,2022-03-18,153.18,0.0076,2.1988820000000002,195.92596745230355
1816,2022-03-21,154.78,0.0103,2.183495,194.55494669667019
1817,2022-03-22,156.78,0.0129,2.157565,192.2445178805544
1818,2022-03-23,152.07,-0.0305,2.147382,191.3371867338322
1819,2022-03-24,157.63,0.0359,2.155454,192.0564224223662
1820,2022-03-25,157.14,-0.0031,2.107839,187.81380506489023
1821,2022-03-28,157.62,0.003,2.04832,182.51051109241075
1822,2022-03-29,160.23,0.0164,1.998276,178.05146366959175
1823,2022-03-30,151.93,-0.0532,1.8989760000000002,169.2035816240733
1824,2022-03-31,152.02,0.0006,1.886722,168.1117191206918
1825,2022-04-01,146.22,-0.0389,1.8974469999999999,169.06734384313071
1826,2022-04-04,153.0,0.0454,1.9476920000000002,173.5443008761325
1827,2022-04-05,144.7,-0.0558,1.963595,174.9612985414888
1828,2022-04-06,138.55,-0.0434,2.010727,179.16087937300316
1829,2022-04-07,138.49,-0.0004,2.103964,187.46853272927711
1830,2022-04-08,135.97,-0.0183,2.187199,194.8849824982472
1831,2022-04-11,134.65,-0.0098,2.286104,203.6976690411677
1832,2022-04-12,135.38,0.0054,2.3823939999999997,212.27735244663566
1833,2022-04-13,139.76,0.0319,2.434777,216.94481070635769
1834,2022-04-14,136.19,-0.0259,2.443023,217.67955023654247
1835,2022-04-18,138.59,0.0174,2.384084,212.42793573623214
1836,2022-04-19,140.31,0.0123,2.367246,210.9276271976376
1837,2022-04-20,139.61,-0.005,2.329325,207.5487698456929
1838,2022-04-21,135.4,-0.0306,2.314337,206.21330100281043
1839,2022-04-22,132.11,-0.0245,2.290647,204.1024618723136
1840,2022-04-25,135.84,0.0278,2.2296449999999997,198.66702883564977
1841,2022-04-26,132.8,-0.0227,2.210835,196.99101009167998
1842,2022-04-27,134.39,0.0119,2.251214,200.58888148257617
1843,2022-04-28,147.41,0.0925,2.27388,202.60847961393287
1844,2022-04-29,138.96,-0.0591,2.205476,196.5135095893443
1845,2022-05-02,144.51,0.0392,2.153863,191.9146602840538
1846,2022-05-03,143.5,-0.007,2.116651,188.5989766317091
1847,2022-05-04,148.27,0.0327,2.072575,184.67169315700343
1848,2022-05-05,140.9,-0.051,2.029426,180.82700773523024
1849,2022-05-06,139.84,-0.0075,2.015654,179.5998875788266
1850,2022-05-09,134.21,-0.0411,1.965684,175.1474337438361
1851,2022-05-10,136.09,0.0139,1.90774,169.98447626905744
1852,2022-05-11,131.61,-0.0335,1.8193549999999998,162.1091484282402
1853,2022-05-12,131.08,-0.004,1.810033,161.2785345669278
1854,2022-05-13,134.22,0.0237,1.743416,155.34279077814327
1855,2022-05-16,133.21,-0.0076,1.683303,149.98656989795944
1856,2022-05-17,138.96,0.0423,1.644039,146.48804783718165
1857,2022-05-18,129.77,-0.0684,1.6425290000000001,146.3535030044653
1858,2022-05-19,129.89,0.0009,1.67555,149.29575791911853
1859,2022-05-20,130.91,0.0079,1.675033,149.24969190685735
1860,2022-05-23,131.43,0.0039,1.6765,149.38040533043014
1861,2022-05-24,127.86,-0.0275,1.6821449999999998,149.8833891586975
1862,2022-05-25,130.54,0.0208,1.7242590000000002,153.63585345341016
1863,2022-05-26,134.13,0.0271,1.7493729999999998,155.87357459833612
1864,2022-05-27,139.03,0.0358,1.7450780000000001,155.49087919666948
1865,2022-05-31,142.47,0.0245,1.7195580000000001,153.21698242122505
1866,2022-06-01,140.02,-0.0173,1.686285,150.2522736669397
1867,2022-06-02,146.2,0.0432,1.640524,146.1748524153287
1868,2022-06-03,141.22,-0.0347,1.5854169999999999,141.26467884148792
1869,2022-06-06,140.44,-0.0055,1.551199,138.2157681885821
1870,2022-06-07,141.89,0.0103,1.4723320000000002,131.18851830656897
1871,2022-06-08,138.96,-0.0209,1.392076,124.03750499896442
1872,2022-06-09,136.71,-0.0163,1.296646,115.53444977636796
1873,2022-06-10,133.2,-0.026,1.15625,103.02480982004762
1874,2022-06-13,128.66,-0.0347,1.1025260000000001,98.23786505656894
1875,2022-06-14,130.26,0.0124,1.0616079999999999,94.59196739757068
1876,2022-06-15,131.03,0.0059,1.052182,93.7520868722831
1877,2022-06-16,120.82,-0.0811,0.9713809999999999,86.55251268134718
1878,2022-06-17,120.99,0.0014,1.038723,92.5528558103432
1879,2022-06-21,124.39,0.0277,1.1161750000000001,99.45402560077117
1880,2022-06-22,122.16,-0.0181,1.1567749999999999,103.07158865261455
1881,2022-06-23,120.09,-0.0171,1.213109,108.09109104085462
1882,2022-06-24,125.1,0.0409,1.281797,114.21136618629845
1883,2022-06-27,127.18,0.0165,1.310054,116.72913660885852
1884,2022-06-28,131.6,0.0342,1.319475,117.56857162145499
1885,2022-06-29,130.23,-0.0105,1.321353,117.73590618823731
