,Date,Adj Close,Px Change,Volatility,Adj Vol
1635,2021-07-01,165.02,0.0129,1.126063,
1636,2021-07-02,166.56,0.0093,1.099396,
1637,2021-07-06,167.61,0.0063,1.075072,
1638,2021-07-07,169.01,0.0083,1.021246,
1639,2021-07-08,165.57,-0.0206,1.024444,
1640,2021-07-09,169.96,0.0262,1.000472,
1641,2021-07-12,171.6,0.0096,1.015226,
1642,2021-07-13,170.64,-0.0057,1.0495430000000001,
1643,2021-07-14,170.54,-0.0006,1.0630119999999998,
1644,2021-07-15,170.86,0.0019,1.078889,
1645,2021-07-16,168.06,-0.0166,1.090833,
1646,2021-07-19,160.94,-0.0433,1.092058,
1647,2021-07-20,166.93,0.0365,1.077477,
1648,2021-07-21,170.53,0.0213,1.08083,
1649,2021-07-22,168.94,-0.0094,1.098973,
1650,2021-07-23,171.19,0.0133,1.08403,
1651,2021-07-26,170.63,-0.0033,1.06046,
1652,2021-07-27,170.95,0.0019,1.041696,
1653,2021-07-28,168.07,-0.017,1.040716,
1654,2021-07-29,169.97,0.0113,1.021668,
1655,2021-07-30,168.57,-0.0083,0.993244,
1656,2021-08-02,167.32,-0.0074,0.951508,
1657,2021-08-03,167.1,-0.0014,0.9074720000000001,
1658,2021-08-04,166.13,-0.0058,0.869452,
1659,2021-08-05,167.68,0.0093,0.8399679999999999,
1660,2021-08-06,169.39,0.0101,0.805168,
1661,2021-08-09,168.82,-0.0034,0.776366,
1662,2021-08-10,167.54,-0.0076,0.7509269999999999,
1663,2021-08-11,168.71,0.0069,0.7220099999999999,
1664,2021-08-12,166.58,-0.0127,0.716341,
1665,2021-08-13,164.17,-0.0146,0.7075539999999999,
1666,2021-08-16,163.85,-0.002,0.701661,
1667,2021-08-17,162.76,-0.0067,0.698194,
1668,2021-08-18,160.27,-0.0154,0.7007420000000001,
1669,2021-08-19,157.2,-0.0193,0.716307,
1670,2021-08-20,157.91,0.0045,0.746327,
1671,2021-08-23,158.61,0.0044,0.760267,
1672,2021-08-24,159.35,0.0047,0.779044,
1673,2021-08-25,164.27,0.0304,0.78995,
1674,2021-08-26,163.61,-0.004,0.78943,
1675,2021-08-27,166.71,0.0188,0.786184,
1676,2021-08-30,162.37,-0.0264,0.7694540000000001,
1677,2021-08-31,164.05,0.0103,0.725912,
1678,2021-09-01,162.55,-0.0092,0.721789,
1679,2021-09-02,160.19,-0.0146,0.720402,
1680,2021-09-03,157.47,-0.0171,0.73504,
1681,2021-09-07,157.88,0.0026,0.770265,
1682,2021-09-08,157.1,-0.005,0.79865,
1683,2021-09-09,157.56,0.0029,0.827144,
1684,2021-09-10,156.9,-0.0042,0.849488,
1685,2021-09-13,159.59,0.0171,0.877911,
1686,2021-09-14,157.65,-0.0123,0.8914449999999999,
1687,2021-09-15,159.49,0.0116,0.9136759999999999,
1688,2021-09-16,160.76,0.008,0.922953,
1689,2021-09-17,162.04,0.0079,0.922314,
1690,2021-09-20,158.72,-0.0206,0.924794,
1691,2021-09-21,161.39,0.0167,0.926441,
1692,2021-09-22,165.57,0.0255,0.9083060000000001,
1693,2021-09-23,171.37,0.0344,0.891764,
1694,2021-09-24,173.7,0.0135,0.896492,
1695,2021-09-27,174.74,0.006,0.915453,
1696,2021-09-28,171.15,-0.0207,0.953531,
1697,2021-09-29,169.57,-0.0093,0.966422,
1698,2021-09-30,165.6,-0.0237,0.9739260000000001,
1699,2021-10-01,171.94,0.0375,0.9604940000000001,
1700,2021-10-04,170.68,-0.0074,0.9742270000000001,
1701,2021-10-05,172.75,0.0121,0.971706,
1702,2021-10-06,171.41,-0.0078,0.983276,
1703,2021-10-07,172.72,0.0076,0.98555,
1704,2021-10-08,173.57,0.0049,1.005617,
1705,2021-10-11,171.89,-0.0097,1.024255,
1706,2021-10-12,173.33,0.0083,1.037359,
1707,2021-10-13,167.2,-0.036,1.060643,
1708,2021-10-14,169.96,0.0164,1.060796,
1709,2021-10-15,174.22,0.0248,1.069045,
1710,2021-10-18,175.22,0.0057,1.095517,
1711,2021-10-19,175.71,0.0028,1.123364,
1712,2021-10-20,177.98,0.0128,1.1546429999999999,
1713,2021-10-21,175.87,-0.0119,1.202555,
1714,2021-10-22,185.39,0.0527,1.2315420000000001,
1715,2021-10-25,180.66,-0.0258,1.341059,
1716,2021-10-26,179.32,-0.0075,1.396113,
1717,2021-10-27,176.42,-0.0163,1.4366050000000001,
1718,2021-10-28,173.03,-0.0194,1.455574,
1719,2021-10-29,172.21,-0.0048,1.452243,
1720,2021-11-01,172.64,0.0025,1.431069,
1721,2021-11-02,171.61,-0.006,1.412102,
1722,2021-11-03,171.05,-0.0032,1.392036,
1723,2021-11-04,170.97,-0.0005,1.3727440000000002,
1724,2021-11-05,175.09,0.0238,1.3697540000000001,
1725,2021-11-08,178.42,0.0188,1.3742850000000002,
1726,2021-11-09,178.23,-0.0011,1.397647,
1727,2021-11-10,179.75,0.0085,1.407519,
1728,2021-11-11,179.66,-0.0005,1.427766,
1729,2021-11-12,180.25,0.0032,1.4395959999999999,
1730,2021-11-15,181.48,0.0068,1.4403219999999999,
1731,2021-11-16,179.29,-0.0121,1.426406,
1732,2021-11-17,177.99,-0.0073,1.3986770000000002,
1733,2021-11-18,174.62,-0.0191,1.354384,
1734,2021-11-19,171.97,-0.0153,1.299254,
1735,2021-11-22,169.36,-0.0153,1.230613,
1736,2021-11-23,169.31,-0.0003,1.182777,
1737,2021-11-24,170.06,0.0044,1.113555,
1738,2021-11-26,155.4,-0.0901,1.054873,
1739,2021-11-29,156.43,0.0066,1.1095300000000001,
1740,2021-11-30,150.92,-0.0359,1.1594039999999999,
1741,2021-12-01,148.7,-0.0148,1.245585,
1742,2021-12-02,155.35,0.0437,1.371321,
1743,2021-12-03,154.53,-0.0053,1.435101,
1744,2021-12-06,159.23,0.0299,1.511752,
1745,2021-12-07,165.44,0.0383,1.54823,
1746,2021-12-08,167.4,0.0118,1.554095,
1747,2021-12-09,166.5,-0.0054,1.5576759999999998,
1748,2021-12-10,165.52,-0.0059,1.5623179999999999,
1749,2021-12-13,161.82,-0.0226,1.5625419999999999,
1750,2021-12-14,161.38,-0.0028,1.582615,
1751,2021-12-15,160.77,-0.0038,1.603699,
1752,2021-12-16,161.53,0.0047,1.625262,
1753,2021-12-17,158.56,-0.0185,1.6431809999999998,
1754,2021-12-20,154.48,-0.0261,1.672217,
1755,2021-12-21,159.46,0.0317,1.721227,
1756,2021-12-22,161.0,0.0096,1.7420060000000002,
1757,2021-12-23,162.71,0.0105,1.753275,
1758,2021-12-27,162.9,0.0012,1.7612510000000001,
1759,2021-12-28,162.92,0.0001,1.7689769999999998,
1760,2021-12-29,162.35,-0.0035,1.770263,
1761,2021-12-30,162.68,0.002,1.769265,
1762,2021-12-31,162.12,-0.0034,1.764598,
1763,2022-01-03,166.69,0.0278,1.75119,
1764,2022-01-04,172.04,0.0316,1.737574,
1765,2022-01-05,170.21,-0.0107,1.672629,
1766,2022-01-06,171.77,0.0091,1.634505,
1767,2022-01-07,173.24,0.0085,1.605419,
1768,2022-01-10,172.6,-0.0037,1.5938910000000002,
1769,2022-01-11,174.23,0.0094,1.5927250000000002,
1770,2022-01-12,173.33,-0.0052,1.598565,
1771,2022-01-13,172.16,-0.0068,1.6004720000000001,
1772,2022-01-14,167.3,-0.0286,1.601702,
1773,2022-01-18,165.08,-0.0133,1.597974,
1774,2022-01-19,160.33,-0.0292,1.594999,
1775,2022-01-20,159.87,-0.0029,1.588257,
1776,2022-01-21,157.7,-0.0136,1.564224,
1777,2022-01-24,157.89,0.0012,1.544994,
1778,2022-01-25,171.98,0.0855,1.510556,
1779,2022-01-26,174.17,0.0127,1.470125,
1780,2022-01-27,170.77,-0.0197,1.4325470000000002,
1781,2022-01-28,175.9,0.0296,1.369179,
1782,2022-01-31,178.64,0.0155,1.345504,
1783,2022-02-01,182.34,0.0205,1.350391,
1784,2022-02-02,182.95,0.0034,1.4070099999999999,
1785,2022-02-03,182.83,-0.0007,1.477192,
1786,2022-02-04,184.63,0.0098,1.548599,
1787,2022-02-07,186.64,0.0108,1.6300999999999999,
1788,2022-02-08,192.73,0.0321,1.7215369999999999,
1789,2022-02-09,195.11,0.0123,1.8399590000000001,
1790,2022-02-10,194.23,-0.0045,1.969035,
1791,2022-02-11,190.55,-0.0191,2.0416630000000002,
1792,2022-02-14,191.09,0.0028,2.052561,
1793,2022-02-15,196.68,0.0288,2.097877,
1794,2022-02-16,197.08,0.002,2.173435,
1795,2022-02-17,194.43,-0.0136,2.261008,
1796,2022-02-18,193.6,-0.0042,2.336143,
1797,2022-02-22,191.18,-0.0126,2.40217,
1798,2022-02-23,187.71,-0.0183,2.446479,
1799,2022-02-24,187.12,-0.0032,2.467677,
1800,2022-02-25,192.44,0.0281,2.471718,
1801,2022-02-28,193.27,0.0043,2.4941370000000003,
1802,2022-03-01,176.89,-0.0885,2.5123159999999998,
1803,2022-03-02,179.13,0.0126,2.482949,
1804,2022-03-03,178.71,-0.0023,2.438556,
1805,2022-03-04,171.82,-0.0393,2.3646860000000003,
1806,2022-03-07,158.09,-0.0833,2.320843,
1807,2022-03-08,159.0,0.0058,2.337006,
1808,2022-03-09,167.55,0.0523,2.355783,
1809,2022-03-10,168.49,0.0056,2.338692,
1810,2022-03-11,166.8,-0.0101,2.318711,
1811,2022-03-14,171.66,0.0287,2.300831,
1812,2022-03-15,174.89,0.0186,2.271572,
1813,2022-03-16,179.43,0.0256,2.234095,
1814,2022-03-17,185.75,0.0346,2.214561,
1815,2022-03-18,189.47,0.0199,2.2191229999999997,
1816,2022-03-21,187.85,-0.0086,2.22949,
1817,2022-03-22,190.08,0.0118,2.236057,
1818,2022-03-23,184.8,-0.0281,2.251389,
1819,2022-03-24,187.65,0.0153,2.249356,
1820,2022-03-25,189.03,0.0073,2.2559270000000002,
1821,2022-03-28,188.46,-0.0031,2.263319,
1822,2022-03-29,189.69,0.0065,2.26457,
1823,2022-03-30,188.52,-0.0062,2.250038,
1824,2022-03-31,185.78,-0.0147,2.217852,
1825,2022-04-01,185.94,0.0009,2.145289,
1826,2022-04-04,186.43,0.0026,2.062024,
1827,2022-04-05,184.19,-0.0121,1.95105,
1828,2022-04-06,182.51,-0.0092,1.826783,
1829,2022-04-07,181.71,-0.0044,1.800193,
1830,2022-04-08,183.02,0.0072,1.7825499999999999,
1831,2022-04-11,176.91,-0.0339,1.747041,
1832,2022-04-12,174.89,-0.0115,1.743818,
1833,2022-04-13,178.92,0.0228,1.755189,
1834,2022-04-14,180.48,0.0087,1.7597829999999999,
1835,2022-04-18,183.79,0.0182,1.7618960000000001,
1836,2022-04-19,186.47,0.0145,1.7617289999999999,
1837,2022-04-20,187.76,0.0069,1.763126,
1838,2022-04-21,185.05,-0.0145,1.7647380000000001,
1839,2022-04-22,179.87,-0.0284,1.747893,
1840,2022-04-25,183.41,0.0195,1.721699,
1841,2022-04-26,177.98,-0.0301,1.695323,
1842,2022-04-27,176.97,-0.0057,1.688272,
1843,2022-04-28,181.3,0.0242,1.6801439999999999,
1844,2022-04-29,174.06,-0.0408,1.634797,
1845,2022-05-02,170.98,-0.0178,1.597434,
1846,2022-05-03,171.47,0.0029,1.585139,
1847,2022-05-04,177.16,0.0326,1.5704259999999999,
1848,2022-05-05,170.37,-0.039,1.547634,
1849,2022-05-06,166.53,-0.0228,1.5593620000000001,
1850,2022-05-09,160.42,-0.0374,1.591026,
1851,2022-05-10,161.23,0.005,1.63709,
1852,2022-05-11,158.8,-0.0152,1.6611230000000001,
1853,2022-05-12,152.7,-0.0392,1.7447290000000002,
1854,2022-05-13,158.16,0.0351,1.8757460000000001,
1855,2022-05-16,155.85,-0.0147,1.9482579999999998,
1856,2022-05-17,161.25,0.0341,2.027805,
1857,2022-05-18,155.52,-0.0362,2.007597,
1858,2022-05-19,153.43,-0.0135,2.032946,
1859,2022-05-20,152.67,-0.0049,2.1157570000000003,
1860,2022-05-23,158.45,0.0372,2.202751,
1861,2022-05-24,155.05,-0.0217,2.240987,
1862,2022-05-25,159.91,0.0309,2.309891,
1863,2022-05-26,164.75,0.0298,2.3496889999999997,
1864,2022-05-27,168.97,0.0253,2.365103,
1865,2022-05-31,168.19,-0.0046,2.353149,
1866,2022-06-01,165.14,-0.0183,2.3252889999999997,
1867,2022-06-02,168.51,0.0202,2.309103,
1868,2022-06-03,166.21,-0.0138,2.270823,
1869,2022-06-06,166.4,0.0011,2.258165,
1870,2022-06-07,168.06,0.0099,2.230025,
1871,2022-06-08,165.34,-0.0163,2.188066,
1872,2022-06-09,160.38,-0.0305,2.150553,
1873,2022-06-10,153.84,-0.0416,2.1159049999999997,
1874,2022-06-13,145.74,-0.0541,2.113814,
1875,2022-06-14,144.06,-0.0116,2.176403,
1876,2022-06-15,145.67,0.0111,2.239157,
1877,2022-06-16,136.99,-0.0615,2.273654,
1878,2022-06-17,143.64,0.0474,2.381663,
1879,2022-06-21,144.22,0.004,2.427439,
1880,2022-06-22,143.85,-0.0026,2.46339,
1881,2022-06-23,141.12,-0.0192,2.485945,
1882,2022-06-24,145.61,0.0313,2.545101,
1883,2022-06-27,143.75,-0.0128,2.5766250000000004,
1884,2022-06-28,141.66,-0.0147,2.5965350000000003,
1885,2022-06-29,138.95,-0.0193,2.613077,
1886,2022-06-30,,,2.617603,
