,Date,Adj Close,Px Change,Volatility,Adj Vol
1301,2020-03-05,37.31,-0.1073,0.6918070000000001,56.935923019772204
1302,2020-03-06,35.45,-0.0513,0.765934,63.03659729118988
1303,2020-03-09,30.62,-0.1463,0.853662,70.25663793067254
1304,2020-03-10,31.25,0.0205,0.9875029999999999,81.27179226257337
1305,2020-03-11,28.39,-0.096,1.091446,89.82633225196952
1306,2020-03-12,20.72,-0.3148,1.212949,99.82606549356926
1307,2020-03-13,22.56,0.085,1.414881,116.44512949151759
1308,2020-03-16,18.37,-0.2055,1.557523,128.18460875580132
1309,2020-03-17,18.38,0.0005,1.7214250000000002,141.67379237896026
1310,2020-03-18,15.16,-0.1922,1.870821,153.96912786336833
1311,2020-03-19,15.14,-0.0018,2.034039,167.40201808194251
1312,2020-03-20,17.16,0.1252,2.173606,178.88842392649244
1313,2020-03-23,15.05,-0.1312,2.27924,187.58213372166745
1314,2020-03-24,15.84,0.0516,2.387431,196.4862853816422
1315,2020-03-25,19.11,0.1875,2.473236,203.54806254595474
1316,2020-03-26,20.95,0.0918,2.526944,207.9682470100407
1317,2020-03-27,20.96,0.0004,2.5610489999999997,210.7750987108609
1318,2020-03-30,22.03,0.0497,2.594233,213.50615183620965
1319,2020-03-31,21.38,-0.0296,2.6179989999999997,215.46210074463048
1320,2020-04-01,18.9,-0.1238,2.6417450000000002,217.41640364706936
1321,2020-04-02,19.21,0.0166,2.675102,220.16169472416243
1322,2020-04-03,18.16,-0.0562,2.701653,222.34684996557797
1323,2020-04-06,20.91,0.1407,2.7299610000000003,224.67660683251304
1324,2020-04-07,20.38,-0.0254,2.742847,225.73712848672116
1325,2020-04-08,22.01,0.0769,2.758929,227.06068189685433
1326,2020-04-09,23.2,0.0529,2.764214,227.4956389776001
1327,2020-04-13,22.93,-0.0118,2.760024,227.15080072436928
1328,2020-04-14,23.81,0.0376,2.750707,226.38400883765053
1329,2020-04-15,21.71,-0.0923,2.734716,225.06794475473558
1330,2020-04-16,19.87,-0.0885,2.7299040000000003,224.6719157154643
1331,2020-04-17,23.04,0.1479,2.722917,224.09688352564956
1332,2020-04-20,22.5,-0.0239,2.693426,221.66976540487875
1333,2020-04-21,21.48,-0.0465,2.661314,219.0269382001657
1334,2020-04-22,22.35,0.0401,2.63082,216.51727287939713
1335,2020-04-23,23.49,0.0494,2.5916230000000002,213.29134805555753
1336,2020-04-24,23.32,-0.007,2.536277,208.73635570154505
1337,2020-04-27,23.95,0.0264,2.462293,202.6474503728987
1338,2020-04-28,25.74,0.0722,2.375679,195.51909226661394
1339,2020-04-29,29.91,0.1503,2.286593,188.1872878209529
1340,2020-04-30,29.04,-0.0295,2.198605,180.94584910370415
1341,2020-05-01,26.47,-0.0927,2.093586,172.30275399247594
1342,2020-05-04,28.55,0.0754,1.954682,160.8709132462296
1343,2020-05-05,28.19,-0.0124,1.811395,149.07835028902608
1344,2020-05-06,26.74,-0.0531,1.684323,138.62028668173605
1345,2020-05-07,27.87,0.0415,1.5691069999999998,129.13797542058072
1346,2020-05-08,29.9,0.0706,1.450358,119.36489720270359
1347,2020-05-11,29.61,-0.01,1.366502,112.46352332133782
1348,2020-05-12,29.16,-0.0151,1.2791379999999999,105.27343999072771
1349,2020-05-13,28.11,-0.0367,1.178335,96.97732294050691
1350,2020-05-14,27.97,-0.0052,1.090899,89.7813139883616
1351,2020-05-15,27.43,-0.0193,0.984409,81.01715513715665
1352,2020-05-18,31.64,0.1428,0.916407,75.4205701977291
1353,2020-05-19,31.76,0.0038,0.8846599999999999,72.8077826021877
1354,2020-05-20,33.9,0.0651,0.892102,73.42026142809311
1355,2020-05-21,32.86,-0.0312,0.912007,75.05844888168721
1356,2020-05-22,32.75,-0.0034,0.937517,77.15792951173921
1357,2020-05-26,33.91,0.0348,0.9660989999999999,79.51023666062774
1358,2020-05-27,33.68,-0.0068,1.003034,82.54999820790218
1359,2020-05-28,32.39,-0.039,1.0235729999999998,84.24036405112594
1360,2020-05-29,32.35,-0.0011,1.032629,84.98567555977945
1361,2020-06-01,33.6,0.038,1.019587,83.91231505891163
1362,2020-06-02,34.73,0.0329,1.008883,83.0313726573406
1363,2020-06-03,35.53,0.0228,1.014335,83.48007388803616
1364,2020-06-04,35.02,-0.0144,1.005067,82.71731471597336
1365,2020-06-05,38.26,0.0885,0.9926999999999999,81.69950691699832
1366,2020-06-08,38.86,0.0155,1.021125,84.0388929189281
1367,2020-06-09,37.2,-0.0436,1.057757,87.0537174755751
1368,2020-06-10,36.08,-0.0307,1.076899,88.62910980095556
1369,2020-06-11,32.53,-0.1037,1.09002,89.70897202545231
1370,2020-06-12,33.71,0.0359,1.082439,89.08505345797194
1371,2020-06-15,34.84,0.0328,1.0628570000000002,87.4734490009873
1372,2020-06-16,35.57,0.0209,1.0464440000000002,86.12265419185192
1373,2020-06-17,34.18,-0.0399,1.021678,84.08440498433063
1374,2020-06-18,35.42,0.0355,1.0060209999999998,82.79582920131516
1375,2020-06-19,35.16,-0.0073,0.988797,81.37828884960935
1376,2020-06-22,35.55,0.0109,0.977542,80.45199898323399
1377,2020-06-23,35.72,0.0049,0.971943,79.99119960857067
1378,2020-06-24,33.36,-0.0685,0.963148,79.26736847798237
1379,2020-06-25,33.78,0.0126,0.949315,78.1289084405261
1380,2020-06-26,32.56,-0.0366,0.9212980000000001,75.82310096062932
1381,2020-06-29,32.59,0.0008,0.871855,71.75392727220668
1382,2020-06-30,34.41,0.0544,0.8443890000000001,69.49346725711423
1383,2020-07-01,32.85,-0.0465,0.8134619999999999,66.94816590683519
1384,2020-07-02,33.21,0.0109,0.766099,63.05017684054145
1385,2020-07-06,33.47,0.008,0.7224389999999999,59.45694578181661
1386,2020-07-07,31.94,-0.047,0.685137,56.38698002477232
1387,2020-07-08,31.44,-0.0157,0.6409619999999999,52.75136431201075
1388,2020-07-09,30.7,-0.0237,0.598994,49.29738535936385
1389,2020-07-10,33.33,0.082,0.5721050000000001,47.084412616852354
1390,2020-07-13,32.51,-0.0249,0.567897,46.73809295823773
1391,2020-07-14,33.33,0.0249,0.5594,46.03878731678137
1392,2020-07-15,34.59,0.0371,0.532894,43.85733558882533
1393,2020-07-16,34.42,-0.0048,0.5218240000000001,42.94627127778356
1394,2020-07-17,34.92,0.0143,0.506672,41.69925714581382
1395,2020-07-20,33.83,-0.0316,0.478153,39.35213491576861
1396,2020-07-21,35.48,0.0476,0.455081,37.453302414923456
1397,2020-07-22,35.66,0.0049,0.44868899999999995,36.927238903073494
1398,2020-07-23,35.79,0.0039,0.439827,36.19789365244547
1399,2020-07-24,35.63,-0.0046,0.426678,35.1157270195739
1400,2020-07-27,35.46,-0.0047,0.400933,32.99690581923329
1401,2020-07-28,35.1,-0.0104,0.368902,30.360744938747374
1402,2020-07-29,36.74,0.0459,0.322495,26.541434958393648
1403,2020-07-30,35.06,-0.0469,0.322384,26.5322996251935
1404,2020-07-31,35.17,0.0031,0.315643,25.97751330895749
1405,2020-08-03,35.51,0.0096,0.316247,26.027222689614153
1406,2020-08-04,34.7,-0.0231,0.315074,25.930684438769347
1407,2020-08-05,33.54,-0.034,0.311856,25.66584207626416
1408,2020-08-06,32.89,-0.0194,0.31248000000000004,25.71719746290283
1409,2020-08-07,33.76,0.026,0.314591,25.89093339430384
1410,2020-08-10,34.18,0.0125,0.310165,25.52667227048533
1411,2020-08-11,34.02,-0.0049,0.304876,25.091385988543145
1412,2020-08-12,35.1,0.0314,0.30419599999999997,25.03542178515485
1413,2020-08-13,34.3,-0.0231,0.304589,25.067765802701324
1414,2020-08-14,35.31,0.0288,0.303286,24.96052851297346
1415,2020-08-17,35.58,0.0078,0.303771,25.00044415803717
1416,2020-08-18,34.81,-0.022,0.28705400000000003,23.62463005797526
1417,2020-08-19,34.75,-0.0016,0.259973,21.39585565803647
1418,2020-08-20,33.29,-0.0429,0.248022,20.412284783487216
1419,2020-08-21,33.09,-0.0062,0.244452,20.118472715698676
1420,2020-08-24,34.41,0.0391,0.24198899999999998,19.91576707901431
1421,2020-08-25,34.07,-0.0098,0.24157599999999999,19.881777055485834
1422,2020-08-26,33.02,-0.0312,0.24110099999999998,19.842684413413128
1423,2020-08-27,32.69,-0.01,0.24048100000000003,19.791658227970863
1424,2020-08-28,34.67,0.0586,0.243869,20.070491641323123
1425,2020-08-31,33.14,-0.0449,0.241831,19.902763631756443
1426,2020-09-01,32.69,-0.0139,0.241692,19.891323890181482
1427,2020-09-02,32.72,0.0011,0.24137699999999998,19.865399295964846
1428,2020-09-03,32.02,-0.0217,0.23951599999999998,19.712238439338943
1429,2020-09-04,31.44,-0.0183,0.244806,20.147607021580228
1430,2020-09-08,30.22,-0.0397,0.254092,20.91184759902683
1431,2020-09-09,29.69,-0.0175,0.270763,22.283875885330126
1432,2020-09-10,28.29,-0.0484,0.291482,23.98905578239197
1433,2020-09-11,29.21,0.0319,0.326863,26.900922664864336
1434,2020-09-14,29.93,0.0243,0.347967,28.63778817707984
1435,2020-09-15,29.06,-0.0295,0.361853,29.78061013038843
1436,2020-09-16,30.25,0.04,0.38168599999999997,31.412871962447284
1437,2020-09-17,30.02,-0.0074,0.389384,32.04641966492241
1438,2020-09-18,30.17,0.005,0.396604,32.640627824427526
1439,2020-09-21,29.21,-0.0324,0.399551,32.88316680587649
1440,2020-09-22,29.01,-0.0067,0.41523400000000005,34.17388239666857
1441,2020-09-23,26.85,-0.0773,0.430711,35.44764412584594
1442,2020-09-24,26.75,-0.0038,0.46396099999999996,38.184129070935285
1443,2020-09-25,26.76,0.0003,0.49278799999999995,40.55659979310342
1444,2020-09-28,27.99,0.0451,0.518581,42.67937140780085
1445,2020-09-29,27.51,-0.0175,0.531102,43.70985345283735
1446,2020-09-30,27.42,-0.0031,0.547936,45.09529668789402
1447,2020-10-01,25.9,-0.0572,0.5588000000000001,45.989407137321116
1448,2020-10-02,26.42,0.02,0.57795,47.565457865094366
1449,2020-10-05,27.33,0.0337,0.5896159999999999,48.5255731544
1450,2020-10-06,26.95,-0.0141,0.594091,48.893866992874436
1451,2020-10-07,27.3,0.0131,0.599774,49.36157959266219
1452,2020-10-08,29.09,0.0633,0.603424,49.66197568437876
1453,2020-10-09,28.15,-0.0327,0.5891449999999999,48.48680971352369
1454,2020-10-12,28.5,0.0122,0.586267,48.249949452712656
1455,2020-10-13,27.46,-0.0371,0.5803670000000001,47.76437768802012
1456,2020-10-14,27.96,0.0179,0.575267,47.34464616260791
1457,2020-10-15,28.55,0.0208,0.571043,46.99700969920769
1458,2020-10-16,27.45,-0.0391,0.568995,46.82845868665001
1459,2020-10-19,26.4,-0.0389,0.572199,47.09214884496779
1460,2020-10-20,27.33,0.0344,0.576145,47.416905825218095
1461,2020-10-21,26.94,-0.0145,0.572563,47.12210615384035
1462,2020-10-22,27.58,0.0237,0.5701339999999999,46.922198727325394
1463,2020-10-23,27.94,0.0128,0.557465,45.879536238022034
1464,2020-10-26,26.73,-0.0441,0.547242,45.03818028031832
1465,2020-10-27,26.35,-0.0144,0.532582,43.831657895506
1466,2020-10-28,25.7,-0.0248,0.514667,42.357248037121764
1467,2020-10-29,26.95,0.0472,0.503522,41.44001120364746
1468,2020-10-30,27.57,0.023,0.48470399999999997,39.891284175175535
1469,2020-11-02,29.26,0.0592,0.47296999999999995,38.92557246553107
1470,2020-11-03,29.83,0.0193,0.459795,37.84126602488289
1471,2020-11-04,29.63,-0.0066,0.435556,35.84638907498753
1472,2020-11-05,29.75,0.0041,0.412113,33.91702316317612
1473,2020-11-06,29.52,-0.0079,0.39632399999999995,32.6175837406794
1474,2020-11-09,34.09,0.144,0.38170099999999996,31.41410646693379
1475,2020-11-10,35.18,0.0316,0.375186,30.877920018294486
1476,2020-11-11,34.76,-0.012,0.396745,32.65223216660068
1477,2020-11-12,32.43,-0.0693,0.415776,34.218489158781
1478,2020-11-13,35.11,0.0792,0.413778,34.05405316117833
1479,2020-11-16,38.07,0.081,0.43961,36.18003448754068
1480,2020-11-17,38.51,0.0114,0.501424,41.26734517613475
1481,2020-11-18,36.54,-0.0523,0.563439,46.37119822484801
1482,2020-11-19,37.05,0.0139,0.598168,49.229405312306895
1483,2020-11-20,36.28,-0.0212,0.6336999999999999,52.15369953994342
1484,2020-11-23,39.08,0.0745,0.660265,54.34000698554639
1485,2020-11-24,40.25,0.0294,0.7087359999999999,58.32918478324339
1486,2020-11-25,39.33,-0.0231,0.763218,62.8130696788331
1487,2020-11-27,39.27,-0.0014,0.804154,66.18211472280838
1488,2020-11-30,36.87,-0.0633,0.841156,69.22739039012254
1489,2020-12-01,37.41,0.0146,0.859498,70.73694247622265
1490,2020-12-02,38.48,0.0282,0.878942,72.33718949193144
1491,2020-12-03,38.87,0.0101,0.902912,74.30992766136879
1492,2020-12-04,40.69,0.0458,0.921831,75.86696702004984
1493,2020-12-07,40.02,-0.0164,0.9498770000000001,78.17516120862055
1494,2020-12-08,40.25,0.0057,0.969735,79.80948054815691
1495,2020-12-09,40.43,0.0045,0.992116,81.65144354232368
1496,2020-12-10,41.56,0.0275,1.0113349999999999,83.23317299073486
1497,2020-12-11,40.69,-0.0212,1.03451,85.14048242238736
1498,2020-12-14,38.65,-0.0514,1.0426170000000001,85.80769094719457
1499,2020-12-15,40.06,0.0359,1.040314,85.61815335836627
1500,2020-12-16,39.49,-0.0143,1.046193,86.1019968167777
1501,2020-12-17,38.48,-0.026,1.045461,86.04175299783618
1502,2020-12-18,38.26,-0.0057,1.040281,85.61543744849595
1503,2020-12-21,37.69,-0.015,1.0398290000000001,85.57823771330257
1504,2020-12-22,37.61,-0.002,1.032921,85.00970724711678
1505,2020-12-23,39.17,0.0405,1.0259340000000001,84.43467505730207
1506,2020-12-24,39.07,-0.0024,1.017323,83.72598718174825
1507,2020-12-28,38.67,-0.0105,1.008848,83.02849214687208
1508,2020-12-29,38.62,-0.0012,1.000152,82.31280874589473
1509,2020-12-30,39.42,0.0204,0.983868,80.97263067534331
1510,2020-12-31,39.22,-0.0051,0.9608540000000001,79.07857159184599
1511,2021-01-04,38.64,-0.0149,0.940411,77.39610657733586
1512,2021-01-05,39.91,0.0324,0.912984,75.13885627390833
1513,2021-01-06,40.72,0.0202,0.890598,73.29648177824608
1514,2021-01-07,41.88,0.028,0.870429,71.63656704568947
1515,2021-01-08,40.94,-0.0227,0.841849,69.28442449739913
1516,2021-01-11,41.33,0.0095,0.800455,65.87768591643588
1517,2021-01-12,43.22,0.0446,0.7469370000000001,61.47313850917899
1518,2021-01-13,42.02,-0.028,0.708446,58.305317696504275
1519,2021-01-14,43.16,0.0267,0.662881,54.55530456799312
1520,2021-01-15,41.7,-0.0344,0.634524,52.22151498640218
1521,2021-01-19,43.7,0.0469,0.598972,49.29557475278364
1522,2021-01-20,43.78,0.0017,0.565929,46.576125969608086
1523,2021-01-21,43.04,-0.017,0.527351,43.40114503091164
1524,2021-01-22,43.38,0.0079,0.471268,38.785497356462145
1525,2021-01-25,43.83,0.0104,0.463081,38.11170480772691
1526,2021-01-26,42.82,-0.0234,0.46366999999999997,38.160179683897056
1527,2021-01-27,41.66,-0.0274,0.452632,37.2517489824265
1528,2021-01-28,42.45,0.0187,0.408609,33.628642915128204
1529,2021-01-29,40.92,-0.0366,0.392314,32.287559541286676
1530,2021-02-01,41.2,0.0067,0.389175,32.02921890241042
1531,2021-02-02,42.81,0.0384,0.387747,31.911694075295003
1532,2021-02-03,44.85,0.0465,0.38116900000000004,31.370322707812367
1533,2021-02-04,44.88,0.0006,0.390096,32.105017477881916
1534,2021-02-05,45.18,0.0067,0.390991,32.1786762455768
1535,2021-02-08,46.92,0.0377,0.407625,33.54765942081338
1536,2021-02-09,46.34,-0.0124,0.440251,36.23278897926406
1537,2021-02-10,47.23,0.0191,0.46222700000000005,38.04142035229514
1538,2021-02-11,47.18,-0.001,0.489225,40.26336382740859
1539,2021-02-12,47.85,0.014,0.500972,41.23014544094136
1540,2021-02-16,49.36,0.0312,0.518537,42.675750194640436
1541,2021-02-17,49.77,0.0083,0.552326,45.456595000944915
1542,2021-02-18,49.13,-0.013,0.586768,48.29118190256197
1543,2021-02-19,50.84,0.0342,0.616151,50.709411591029955
1544,2021-02-22,52.61,0.0343,0.655911,53.98167148326311
1545,2021-02-23,53.49,0.0166,0.7086589999999999,58.32284766021266
1546,2021-02-24,54.34,0.0157,0.763975,62.875371005252134
1547,2021-02-25,52.82,-0.0283,0.822923,67.72680903662436
1548,2021-02-26,52.39,-0.0082,0.8602,70.79471728619114
1549,2021-03-01,53.81,0.0267,0.8834050000000001,72.70449572681667
1550,2021-03-02,53.74,-0.0012,0.918839,75.62072452514136
1551,2021-03-03,53.78,0.0007,0.9475,77.97953339765883
1552,2021-03-04,54.2,0.0078,0.968159,79.67977527677463
1553,2021-03-05,54.98,0.0142,0.986691,81.20496441970383
1554,2021-03-08,54.83,-0.0028,1.003475,82.58629263980546
1555,2021-03-09,53.59,-0.0228,1.014114,83.46188552193496
1556,2021-03-10,55.81,0.0405,1.0212860000000001,84.05214326708327
1557,2021-03-11,55.63,-0.0031,1.0385710000000001,85.47470393703422
1558,2021-03-12,55.39,-0.0043,1.048276,86.2734283398039
1559,2021-03-15,55.5,0.0019,1.052085,86.58691017907744
1560,2021-03-16,53.92,-0.0289,1.057113,87.00071608295441
1561,2021-03-17,53.92,0.0,1.049251,86.35367113142682
1562,2021-03-18,50.69,-0.0616,1.0345579999999999,85.14443283674417
1563,2021-03-19,51.57,0.0171,1.014309,83.47793408025954
1564,2021-03-22,51.17,-0.0077,0.998628,82.18738309006568
1565,2021-03-23,50.3,-0.0172,0.986258,81.16932839019334
1566,2021-03-24,51.0,0.0138,0.965788,79.48464126760751
1567,2021-03-25,51.68,0.0133,0.94687,77.92768420922555
1568,2021-03-26,52.78,0.0209,0.93744,77.15159238870848
1569,2021-03-29,51.35,-0.0275,0.923218,75.98111753490214
1570,2021-03-30,51.41,0.0013,0.9100010000000001,74.89335448169174
1571,2021-03-31,51.31,-0.0021,0.886952,72.99641488772589
1572,2021-04-01,53.52,0.0423,0.873511,71.890216567517
1573,2021-04-05,51.76,-0.0335,0.864187,71.12284857870458
1574,2021-04-06,51.49,-0.0052,0.84478,69.5256466740625
1575,2021-04-07,51.79,0.0058,0.825356,67.92704566433572
1576,2021-04-08,51.18,-0.0117,0.807439,66.45247120535329
1577,2021-04-09,50.67,-0.01,0.780433,64.22986932784704
1578,2021-04-12,50.08,-0.0118,0.741187,60.99991178935151
1579,2021-04-13,50.43,0.0069,0.705689,58.07841577188439
1580,2021-04-14,51.67,0.0244,0.650577,53.5426816878614
1581,2021-04-15,51.67,0.0,0.591282,48.66268545270132
1582,2021-04-16,52.05,0.0072,0.543506,44.73070636287911
1583,2021-04-19,51.25,-0.0154,0.512425,42.1727307665386
1584,2021-04-20,49.93,-0.0262,0.478108,39.34843140230909
1585,2021-04-21,51.14,0.0239,0.44595999999999997,36.70264138682842
1586,2021-04-22,49.94,-0.0237,0.425627,35.02922940521935
1587,2021-04-23,50.84,0.0179,0.401073,33.00842786110735
1588,2021-04-26,51.1,0.0051,0.380703,31.331970768431564
1589,2021-04-27,51.69,0.0116,0.357541,29.425731240667368
1590,2021-04-28,53.18,0.0284,0.33793399999999996,27.812069276205207
1591,2021-04-29,53.75,0.0108,0.329798,27.142474042724096
1592,2021-04-30,53.38,-0.007,0.324914,26.74051938191759
1593,2021-05-03,54.83,0.0268,0.313714,25.81875603199276
1594,2021-05-04,54.96,0.0024,0.31716,26.102362862692846
1595,2021-05-05,56.95,0.0355,0.32402200000000003,26.66710751512001
1596,2021-05-06,57.03,0.0015,0.344287,28.33492307639025
1597,2021-05-07,57.55,0.009,0.361561,29.756578443051104
1598,2021-05-10,57.37,-0.0032,0.384812,31.670142697435235
1599,2021-05-11,56.25,-0.0198,0.40417000000000003,33.26331188742139
1600,2021-05-12,56.56,0.0056,0.413641,34.042778020201574
1601,2021-05-13,56.38,-0.0032,0.424696,34.95260782675685
1602,2021-05-14,57.63,0.0219,0.434075,35.72450233201979
1603,2021-05-17,59.01,0.0237,0.450535,37.07916525521289
1604,2021-05-18,58.42,-0.0101,0.475543,39.13733113511648
1605,2021-05-19,57.66,-0.013,0.494357,40.685728962392
1606,2021-05-20,57.78,0.002,0.508501,41.8497843928685
1607,2021-05-21,57.7,-0.0013,0.5183610000000001,42.661265341998764
1608,2021-05-24,58.81,0.0189,0.528017,43.45595703011252
1609,2021-05-25,58.11,-0.0119,0.545329,44.88073980813919
1610,2021-05-26,58.87,0.0131,0.556965,45.83838608847182
1611,2021-05-27,59.46,0.0098,0.575322,47.349172679058434
1612,2021-05-28,59.84,0.0065,0.596445,49.08760189695685
1613,2021-06-01,60.52,0.0113,0.612622,50.41897383550453
1614,2021-06-02,60.99,0.0077,0.63433,52.20554872837669
1615,2021-06-03,61.26,0.0044,0.655605,53.95648759173837
1616,2021-06-04,61.65,0.0065,0.672428,55.34102552350494
1617,2021-06-07,61.33,-0.0052,0.692214,56.969419241506074
1618,2021-06-08,62.06,0.0118,0.7094400000000001,58.38712419381011
1619,2021-06-09,61.6,-0.0075,0.7324590000000001,60.28159477880294
1620,2021-06-10,61.43,-0.0027,0.745448,61.35059336381844
1621,2021-06-11,61.18,-0.0041,0.755449,62.17367865512186
1622,2021-06-14,61.0,-0.003,0.761539,62.674887476643484
1623,2021-06-15,61.65,0.0107,0.772212,63.55327856894239
1624,2021-06-16,61.28,-0.0061,0.7792789999999999,64.13489478268514
1625,2021-06-17,59.03,-0.0374,0.781371,64.30706700840324
1626,2021-06-18,57.01,-0.0349,0.774986,63.781579598646985
1627,2021-06-21,59.12,0.0364,0.7616299999999999,62.682376803861615
1628,2021-06-22,59.4,0.0047,0.747403,61.51149044855979
1629,2021-06-23,59.6,0.0034,0.728197,59.930830904036895
1630,2021-06-24,60.37,0.0128,0.7096370000000001,58.4033373527329
1631,2021-06-25,60.57,0.0034,0.6992959999999999,57.55226995973532
1632,2021-06-28,58.58,-0.0333,0.6878369999999999,56.60919083234348
1633,2021-06-29,58.18,-0.007,0.672377,55.336828208250814
1634,2021-06-30,58.51,0.0056,0.6497799999999999,53.47708834947836
1635,2021-07-01,59.33,0.014,0.613896,50.52382441655848
1636,2021-07-02,59.14,-0.0033,0.586443,48.264434305354335
1637,2021-07-06,57.1,-0.035,0.54313,44.69976145041735
1638,2021-07-07,56.11,-0.0174,0.504925,41.55547852328536
1639,2021-07-08,55.63,-0.0087,0.468304,38.54155926992846
1640,2021-07-09,56.82,0.0212,0.437183,35.98029166162393
1641,2021-07-12,56.48,-0.006,0.414634,34.1245022172083
1642,2021-07-13,55.58,-0.0161,0.397185,32.68844429820488
1643,2021-07-14,53.37,-0.0405,0.379566,31.238395328354375
1644,2021-07-15,52.53,-0.0159,0.392353,32.29076925295159
1645,2021-07-16,51.57,-0.0184,0.414227,34.091005995474426
1646,2021-07-19,49.27,-0.0457,0.45372500000000004,37.34170320934327
1647,2021-07-20,50.47,0.0241,0.516441,42.503248767725935
1648,2021-07-21,52.37,0.0369,0.5581860000000001,45.938874753673446
1649,2021-07-22,51.7,-0.0128,0.579623,47.703146265489394
1650,2021-07-23,51.74,0.0007,0.602958,49.62362374499796
1651,2021-07-26,52.93,0.0228,0.625211,51.455052300879856
1652,2021-07-27,52.62,-0.0059,0.638296,52.53195171460901
1653,2021-07-28,53.53,0.0172,0.653667,53.79698961208174
1654,2021-07-29,54.16,0.0117,0.662415,54.516952628612316
1655,2021-07-30,53.47,-0.0128,0.668583,55.024580873463776
1656,2021-08-02,52.74,-0.0139,0.67754,55.761744652506344
1657,2021-08-03,54.17,0.0268,0.689349,56.73362888458333
1658,2021-08-04,52.66,-0.0283,0.694615,57.16702225964621
1659,2021-08-05,54.7,0.0381,0.704375,57.970273178866414
1660,2021-08-06,55.59,0.0162,0.706973,58.18408935592934
1661,2021-08-09,55.41,-0.0033,0.706375,58.13487377706728
1662,2021-08-10,56.63,0.0218,0.704474,57.97842090847737
1663,2021-08-11,57.27,0.0112,0.699969,57.607658061029916
1664,2021-08-12,57.65,0.0067,0.692855,57.02217373322945
1665,2021-08-13,57.28,-0.0066,0.683712,56.269702098554205
1666,2021-08-16,56.53,-0.0131,0.672539,55.35016085670508
1667,2021-08-17,55.85,-0.0122,0.658361,54.18330721605916
1668,2021-08-18,55.04,-0.0145,0.645338,53.11151042087425
1669,2021-08-19,53.04,-0.0371,0.627571,51.64928100675688
1670,2021-08-20,53.57,0.0099,0.616457,50.73459548255469
1671,2021-08-23,55.57,0.0367,0.602711,49.60329557112016
1672,2021-08-24,56.69,0.0199,0.5855469999999999,48.19069323736034
1673,2021-08-25,57.34,0.0115,0.568833,46.815126038195736
1674,2021-08-26,56.81,-0.0093,0.547258,45.03949708510393
1675,2021-08-27,58.7,0.0327,0.526305,43.315058918052586
1676,2021-08-30,57.64,-0.0183,0.524798,43.19103236730824
1677,2021-08-31,57.97,0.0058,0.526322,43.316458023137294
1678,2021-09-01,55.99,-0.0347,0.521538,42.92273339224082
1679,2021-09-02,56.63,0.0113,0.511077,42.06178996335122
1680,2021-09-03,56.96,0.0059,0.49963,41.11969843954858
1681,2021-09-07,57.28,0.0057,0.482981,39.749480759825495
1682,2021-09-08,55.86,-0.0252,0.464618,38.23820036744427
1683,2021-09-09,55.99,0.0024,0.456192,37.54473804722404
1684,2021-09-10,55.62,-0.0067,0.449642,37.00567108811621
1685,2021-09-13,57.32,0.0301,0.44069699999999995,36.26949491266284
1686,2021-09-14,56.3,-0.0181,0.429832,35.37530216293666
1687,2021-09-15,58.26,0.0343,0.41682899999999995,34.30515137373375
1688,2021-09-16,57.8,-0.0079,0.42215400000000003,34.74340046644355
1689,2021-09-17,57.57,-0.0041,0.427579,35.18987958906339
1690,2021-09-20,55.88,-0.0298,0.432404,35.58697853222297
1691,2021-09-21,56.57,0.0124,0.430481,35.42871505705284
1692,2021-09-22,58.59,0.0352,0.430688,35.445751218966635
1693,2021-09-23,60.44,0.0311,0.440449,36.24908443848594
1694,2021-09-24,60.53,0.0015,0.45933999999999997,37.80381938879219
1695,2021-09-27,61.71,0.0192,0.473221,38.946229840605284
1696,2021-09-28,61.14,-0.0092,0.4891,40.253076290021035
1697,2021-09-29,60.57,-0.0093,0.47732399999999997,39.28390796781435
1698,2021-09-30,60.45,-0.0019,0.468629,38.5683068671361
1699,2021-10-01,62.16,0.0279,0.47070500000000004,38.7391622880686
1700,2021-10-04,61.64,-0.0085,0.478882,39.41213183381282
1701,2021-10-05,61.86,0.0036,0.479647,39.475091562624655
1702,2021-10-06,61.48,-0.0062,0.48748199999999997,40.11991440607653
1703,2021-10-07,62.11,0.0101,0.48810200000000004,40.17094059151881
1704,2021-10-08,63.73,0.0258,0.496402,40.85403307405239
1705,2021-10-11,63.14,-0.0093,0.51866,42.68587313142979
1706,2021-10-12,63.32,0.0028,0.529042,43.54031483669047
1707,2021-10-13,63.83,0.008,0.533087,43.87321954655171
1708,2021-10-14,65.22,0.0215,0.5469550000000001,45.0145600944765
1709,2021-10-15,65.33,0.0018,0.559766,46.068909226252124
1710,2021-10-18,64.94,-0.006,0.582049,47.90280679110704
1711,2021-10-19,65.36,0.0065,0.601541,49.50700422117265
1712,2021-10-20,65.73,0.0057,0.62073,51.08626466061083
1713,2021-10-21,65.56,-0.0027,0.6441830000000001,53.01645357541325
1714,2021-10-22,66.04,0.0073,0.6653530000000001,54.75875090736939
1715,2021-10-25,66.7,0.01,0.688515,56.664990435133575
1716,2021-10-26,66.97,0.004,0.713322,58.706613954917984
1717,2021-10-27,64.7,-0.0345,0.735185,60.505945394150714
1718,2021-10-28,65.21,0.0078,0.738472,60.77646647729383
1719,2021-10-29,64.48,-0.0112,0.738783,60.80206187031406
1720,2021-11-01,65.78,0.02,0.720677,59.31193265480165
