,Date,Adj Close,Px Change,Volatility,Adj Vol
1301,2020-09-02,32.23,0.0166,0.260173,34.77393426332569
1302,2020-09-03,31.15,-0.034,0.25790199999999996,34.470399289627366
1303,2020-09-04,31.08,-0.0024,0.252967,33.8108021539157
1304,2020-09-08,29.49,-0.0524,0.246438,32.938155811654
1305,2020-09-09,29.39,-0.0035,0.23786200000000002,31.791913656463876
1306,2020-09-10,29.26,-0.0044,0.235485,31.474211044186948
1307,2020-09-11,29.44,0.0063,0.235604,31.490116223345954
1308,2020-09-14,29.59,0.005,0.233047,31.148355356878934
1309,2020-09-15,29.69,0.0031,0.230486,30.806059862541023
1310,2020-09-16,29.12,-0.0193,0.228568,30.549705798448826
1311,2020-09-17,28.45,-0.0232,0.23070900000000003,30.835865366343196
1312,2020-09-18,27.61,-0.0298,0.23727499999999999,31.713457016410633
1313,2020-09-21,27.53,-0.003,0.24891200000000002,33.26882314980004
1314,2020-09-22,27.14,-0.0143,0.265945,35.54540228102128
1315,2020-09-23,26.71,-0.0159,0.286655,38.31343808255901
1316,2020-09-24,26.78,0.0024,0.311878,41.68466777942942
1317,2020-09-25,27.05,0.01,0.333694,44.60052818726848
1318,2020-09-28,27.7,0.0237,0.351405,46.96772674260575
1319,2020-09-29,27.48,-0.0081,0.361638,48.33543849331244
1320,2020-09-30,27.81,0.0121,0.37363999999999997,49.93958941992063
1321,2020-10-01,28.2,0.0139,0.382127,51.07393610498344
1322,2020-10-02,28.29,0.0033,0.38707099999999994,51.734736153404604
1323,2020-10-05,28.78,0.0172,0.391058,52.26762648371514
1324,2020-10-06,28.48,-0.0107,0.392973,52.52357957690417
1325,2020-10-07,28.64,0.0055,0.395255,52.828584777247436
1326,2020-10-08,28.99,0.0122,0.39529000000000003,52.83326277111773
1327,2020-10-09,28.89,-0.0035,0.392573,52.47011678981507
1328,2020-10-12,29.39,0.0172,0.39327,52.56327569631782
1329,2020-10-13,30.09,0.0237,0.39262,52.47639866729804
1330,2020-10-14,29.85,-0.0081,0.39002699999999996,52.129826149993
1331,2020-10-15,29.99,0.0047,0.38644799999999996,51.65146786251335
1332,2020-10-16,29.86,-0.0043,0.38356999999999997,51.266803109407334
1333,2020-10-19,29.48,-0.0128,0.378746,50.622041897112894
1334,2020-10-20,29.7,0.0075,0.373339,49.89935867263609
1335,2020-10-21,29.19,-0.0173,0.36984,49.431692942574266
1336,2020-10-22,29.0,-0.0067,0.367209,49.080041460495764
1337,2020-10-23,29.13,0.0045,0.361696,48.343190597440355
1338,2020-10-26,28.39,-0.0255,0.354139,47.333144892359684
1339,2020-10-27,28.49,0.0033,0.34732199999999996,46.422005343393835
1340,2020-10-28,27.13,-0.0488,0.337137,45.06070912713785
1341,2020-10-29,27.89,0.0277,0.332902,44.49467186883208
1342,2020-10-30,28.4,0.0181,0.325383,43.489705128524875
1343,2020-11-02,29.41,0.0347,0.31883700000000004,42.6147866178119
1344,2020-11-03,29.51,0.0035,0.312176,41.72449755581079
1345,2020-11-04,29.55,0.0013,0.301938,40.356117520265485
1346,2020-11-05,29.43,-0.0038,0.288932,38.61777499806367
1347,2020-11-06,29.29,-0.0051,0.27523800000000004,36.78747648206862
1348,2020-11-09,28.43,-0.0296,0.261498,34.95102974555831
1349,2020-11-10,28.3,-0.0046,0.24577300000000002,32.84927392811839
1350,2020-11-11,29.11,0.0281,0.226474,30.269828108037434
1351,2020-11-12,28.88,-0.008,0.213318,28.511437040677205
1352,2020-11-13,29.35,0.0163,0.192301,25.702368550048597
1353,2020-11-16,29.85,0.0169,0.18185099999999998,24.305653237346075
1354,2020-11-17,29.33,-0.0176,0.17310199999999998,23.136288426739913
1355,2020-11-18,29.37,0.0013,0.172653,23.07627644823241
1356,2020-11-19,29.6,0.0079,0.172603,23.069593599846275
1357,2020-11-20,29.95,0.0118,0.17360499999999998,23.203517881504446
1358,2020-11-23,30.27,0.0105,0.17564900000000003,23.47671272352971
1359,2020-11-24,31.41,0.037,0.178949,23.917780717014715
1360,2020-11-25,30.58,-0.027,0.191131,25.545989897813005
1361,2020-11-27,30.86,0.0092,0.19683299999999998,26.308101927768007
1362,2020-11-30,30.95,0.003,0.20387699999999997,27.24958160840691
1363,2020-12-01,31.14,0.0061,0.208205,27.828048964710888
1364,2020-12-02,30.8,-0.0109,0.21256699999999998,28.41106065791743
1365,2020-12-03,31.43,0.0202,0.211339,28.246929901553923
1366,2020-12-04,32.06,0.0198,0.210039,28.073175843514374
1367,2020-12-07,31.57,-0.0154,0.213186,28.493794320937802
1368,2020-12-08,32.27,0.0218,0.212578,28.412530884562383
1369,2020-12-09,32.15,-0.0035,0.22110600000000002,29.552357505301824
1370,2020-12-10,32.04,-0.0035,0.22552399999999997,30.142853988700836
1371,2020-12-11,32.01,-0.0009,0.229743,30.706752735523036
1372,2020-12-14,32.34,0.0102,0.234699,31.36915666755688
1373,2020-12-15,32.26,-0.0026,0.241507,32.27909330381323
1374,2020-12-16,32.35,0.0029,0.24853899999999998,33.21896910083945
1375,2020-12-17,32.53,0.0055,0.254121,33.96504229466773
1376,2020-12-18,32.67,0.0043,0.260621,34.83381258486548
1377,2020-12-21,32.48,-0.0058,0.268376,35.87032236955524
1378,2020-12-22,32.31,-0.0052,0.27361599999999997,36.57068488042234
1379,2020-12-23,32.7,0.0119,0.278596,37.236296579681536
1380,2020-12-24,32.87,0.0052,0.2863,38.265989859017445
1381,2020-12-28,33.09,0.0066,0.294263,39.33030029299354
1382,2020-12-29,32.79,-0.0088,0.303098,40.51115960282385
1383,2020-12-30,32.58,-0.0066,0.309334,41.3446444535428
1384,2020-12-31,32.57,-0.0003,0.313156,41.855481384179065
1385,2021-01-04,32.16,-0.0125,0.316967,42.36484808817039
1386,2021-01-05,31.54,-0.0195,0.317295,42.40868757358344
1387,2021-01-06,31.89,0.011,0.314801,42.07534709608296
1388,2021-01-07,31.66,-0.0072,0.313294,41.87392604572481
1389,2021-01-08,31.59,-0.0022,0.307238,41.06449944919596
1390,2021-01-11,30.87,-0.0232,0.30096900000000004,40.22660391854217
1391,2021-01-12,30.24,-0.0206,0.282537,37.763038689476815
1392,2021-01-13,30.08,-0.0053,0.27036,36.13549779351714
1393,2021-01-14,30.14,0.0022,0.26196200000000003,35.01304657858166
1394,2021-01-15,30.06,-0.0028,0.259261,34.652039108762565
1395,2021-01-19,30.41,0.0115,0.25721900000000003,34.379111580672756
1396,2021-01-20,30.88,0.0153,0.254442,34.00794618130673
1397,2021-01-21,30.8,-0.0024,0.250392,33.46663546202968
1398,2021-01-22,30.92,0.004,0.245414,32.80129107670593
1399,2021-01-25,31.71,0.0252,0.23379899999999998,31.248865396606423
1400,2021-01-26,32.31,0.0188,0.22004100000000001,29.410012834677115
1401,2021-01-27,32.64,0.0101,0.21354199999999998,28.541376201447093
1402,2021-01-28,31.91,-0.0227,0.205352,27.446725635797943
1403,2021-01-29,31.49,-0.0133,0.197743,26.429729768395692
1404,2021-02-01,31.24,-0.0078,0.19270800000000002,25.756766935911752
1405,2021-02-02,31.16,-0.0027,0.18343900000000002,24.517900502089773
1406,2021-02-03,31.02,-0.0045,0.17385,23.236263838596518
1407,2021-02-04,30.93,-0.0027,0.16595400000000002,22.180908421457847
1408,2021-02-05,31.76,0.0264,0.16077000000000002,21.48803070078322
1409,2021-02-08,31.86,0.0032,0.156467,20.91290476867231
1410,2021-02-09,31.68,-0.0059,0.156442,20.909563344479242
1411,2021-02-10,31.84,0.0053,0.15359299999999998,20.528774643437185
1412,2021-02-11,33.4,0.0475,0.151983,20.31358692540359
1413,2021-02-12,33.25,-0.0042,0.157316,21.02637953426891
1414,2021-02-16,33.23,-0.0008,0.161574,21.59549090283229
1415,2021-02-17,34.79,0.0459,0.16382100000000002,21.895818109305267
1416,2021-02-18,36.61,0.0511,0.18174600000000002,24.291619255735192
1417,2021-02-19,35.22,-0.0387,0.22181499999999998,29.647120295417235
1418,2021-02-22,34.98,-0.0067,0.237941,31.802472556913973
1419,2021-02-23,34.88,-0.003,0.250624,33.49764387854135
1420,2021-02-24,35.33,0.0128,0.261478,34.94835660620385
1421,2021-02-25,35.02,-0.0088,0.27497900000000003,36.75285932742843
1422,2021-02-26,34.18,-0.0242,0.28494800000000003,38.085285638656316
1423,2021-03-01,34.85,0.0193,0.289456,38.68781124915038
1424,2021-03-02,35.07,0.0062,0.297298,39.735949190032024
1425,2021-03-03,35.69,0.0175,0.305967,40.894621443220366
1426,2021-03-04,34.96,-0.0205,0.31827500000000003,42.53967140195172
1427,2021-03-05,35.57,0.0171,0.325111,43.453350433304294
1428,2021-03-08,36.34,0.0214,0.335129,44.7923259359506
1429,2021-03-09,36.77,0.0118,0.349741,46.745321548315125
1430,2021-03-10,37.13,0.0097,0.36664700000000006,49.0049262446356
1431,2021-03-11,36.52,-0.0165,0.385021,51.46073936957302
1432,2021-03-12,36.18,-0.0094,0.397474,53.12516958862417
1433,2021-03-15,36.57,0.011,0.40700000000000003,54.39838586315089
1434,2021-03-16,36.77,0.0054,0.418101,55.88211186184091
1435,2021-03-17,37.1,0.0087,0.429567,57.414622653749724
1436,2021-03-18,36.96,-0.0036,0.441539,59.014763871326245
1437,2021-03-19,37.15,0.0051,0.450043,60.15138272484034
1438,2021-03-22,37.54,0.0104,0.45953200000000005,61.41965369156132
1439,2021-03-23,36.95,-0.0161,0.469613,62.76704958317415
1440,2021-03-24,36.29,-0.0179,0.474869,63.469550605524816
1441,2021-03-25,37.21,0.0251,0.473381,63.2706690375534
1442,2021-03-26,38.0,0.021,0.471699,63.04585801784376
1443,2021-03-29,38.71,0.0186,0.47185000000000005,63.066040219969906
1444,2021-03-30,38.24,-0.0123,0.475032,63.491336691263626
1445,2021-03-31,37.97,-0.007,0.47232,63.12885899479958
1446,2021-04-01,38.0,0.0007,0.468398,62.60465636739103
1447,2021-04-05,38.26,0.007,0.46584200000000003,62.263029157891744
1448,2021-04-06,38.63,0.0096,0.46254100000000004,61.82182750743901
1449,2021-04-07,38.58,-0.0015,0.460285,61.52029738825653
1450,2021-04-08,38.74,0.0042,0.46072,61.57843816921592
1451,2021-04-09,38.1,-0.0166,0.46369900000000003,61.97660227606193
1452,2021-04-12,38.63,0.0139,0.463833,61.99451230973678
1453,2021-04-13,38.84,0.0054,0.46159,61.69471973113469
1454,2021-04-14,38.23,-0.016,0.456156,60.96842776852938
1455,2021-04-15,38.97,0.0192,0.444266,59.379246422306124
1456,2021-04-16,38.92,-0.0012,0.433007,57.87440262271591
1457,2021-04-19,38.87,-0.0012,0.417781,55.83934163216964
1458,2021-04-20,38.95,0.002,0.398588,53.27406345066729
1459,2021-04-21,39.47,0.0133,0.384577,51.401395675904126
1460,2021-04-22,38.89,-0.0148,0.37169199999999997,49.67922564679675
1461,2021-04-23,38.36,-0.0138,0.350992,46.91252641493626
1462,2021-04-26,38.09,-0.007,0.326492,43.63793070572939
1463,2021-04-27,38.07,-0.0007,0.313588,41.913221194235284
1464,2021-04-28,38.08,0.0005,0.297643,39.78206084389637
1465,2021-04-29,39.57,0.0383,0.279314,37.332262282506456
1466,2021-04-30,39.19,-0.0095,0.27887,37.27291858883756
1467,2021-05-03,39.86,0.0168,0.28309,37.836950992627486
1468,2021-05-04,40.21,0.0088,0.285282,38.129927065875705
1469,2021-05-05,40.32,0.0026,0.287181,38.383741647581175
1470,2021-05-06,40.93,0.0152,0.287653,38.4468277363463
1471,2021-05-07,41.27,0.0083,0.294209,39.32308281673651
1472,2021-05-10,41.41,0.0032,0.29976800000000003,40.06608190030717
1473,2021-05-11,41.06,-0.0084,0.29739,39.74824563106251
1474,2021-05-12,40.74,-0.0078,0.29573699999999997,39.52731066341684
1475,2021-05-13,41.6,0.0208,0.291769,38.99695981549305
1476,2021-05-14,41.51,-0.0021,0.296937,39.68769902468412
1477,2021-05-17,41.58,0.0016,0.29391,39.283119383387415
1478,2021-05-18,41.47,-0.0026,0.29429,39.333909031122055
1479,2021-05-19,41.36,-0.0026,0.297446,39.75573042125499
1480,2021-05-20,41.64,0.0069,0.300971,40.226871232477606
1481,2021-05-21,41.89,0.0059,0.306932,41.0236004170728
1482,2021-05-24,42.26,0.0088,0.310292,41.47268782862117
1483,2021-05-25,41.91,-0.0083,0.312602,41.781435424060675
1484,2021-05-26,41.94,0.0007,0.313468,41.89718235810856
1485,2021-05-27,41.6,-0.008,0.314414,42.02362184957426
1486,2021-05-28,41.76,0.0037,0.314138,41.98673252648278
1487,2021-06-01,42.01,0.0059,0.312902,41.821532514377495
1488,2021-06-02,42.24,0.0055,0.313069,41.84385322798719
1489,2021-06-03,42.14,-0.0023,0.31561,42.183475582970644
1490,2021-06-04,42.11,-0.0007,0.312936,41.826076851280064
1491,2021-06-07,42.03,-0.0018,0.303522,40.567830157138296
1492,2021-06-08,41.94,-0.0023,0.299307,40.00446603818698
1493,2021-06-09,41.23,-0.017,0.298373,39.87963043033396
1494,2021-06-10,41.14,-0.0021,0.29737600000000003,39.7463744335144
1495,2021-06-11,41.59,0.0109,0.293765,39.26373912306762
1496,2021-06-14,41.02,-0.0139,0.289453,38.687410278247214
1497,2021-06-15,40.96,-0.0014,0.283123,37.841361672562336
1498,2021-06-16,40.15,-0.0201,0.27768899999999996,37.11506970995702
1499,2021-06-17,39.59,-0.0139,0.27351,36.55651724184373
1500,2021-06-18,38.8,-0.0203,0.269746,36.05343241533538
1501,2021-06-21,39.11,0.0081,0.269482,36.01814697585658
1502,2021-06-22,38.84,-0.0069,0.264264,35.32072491827938
1503,2021-06-23,38.45,-0.0102,0.26324000000000003,35.183860183331305
1504,2021-06-24,38.67,0.0057,0.265256,35.45331263026033
1505,2021-06-25,38.98,0.0079,0.262717,35.11395758921231
1506,2021-06-28,39.16,0.0047,0.262669,35.10754205476162
1507,2021-06-29,38.87,-0.0074,0.26168600000000003,34.976157255490186
1508,2021-06-30,39.06,0.0049,0.26168199999999997,34.97562262761929
1509,2021-07-01,38.79,-0.0071,0.261193,34.91026437040288
1510,2021-07-02,38.68,-0.0027,0.263807,35.259643684030095
1511,2021-07-06,37.98,-0.0182,0.264801,35.39249870994649
1512,2021-07-07,38.17,0.005,0.267223,35.716215885770936
1513,2021-07-08,37.93,-0.0063,0.266705,35.64698157649057
1514,2021-07-09,38.27,0.0088,0.267604,35.767139190473294
1515,2021-07-12,38.12,-0.004,0.266426,35.609691282495916
1516,2021-07-13,37.51,-0.016,0.272862,36.46990752675941
1517,2021-07-14,37.35,-0.0044,0.282166,37.71345195445168
1518,2021-07-15,37.77,0.0112,0.293644,39.24756662997317
1519,2021-07-16,37.65,-0.0033,0.301773,40.334064120591236
1520,2021-07-19,37.69,0.001,0.31015899999999996,41.45491145191404
1521,2021-07-20,37.74,0.0015,0.317131,42.38676783087692
1522,2021-07-21,37.71,-0.0008,0.32236800000000004,43.08672937084086
1523,2021-07-22,37.17,-0.0146,0.32671100000000003,43.66720158166067
1524,2021-07-23,37.57,0.0108,0.33445300000000006,44.70197382577005
1525,2021-07-26,37.86,0.0076,0.339849,45.42318682360189
1526,2021-07-27,37.62,-0.0063,0.340912,45.565264180291145
1527,2021-07-28,37.28,-0.009,0.342746,45.810391059094634
1528,2021-07-29,37.34,0.0015,0.345244,46.14426616446601
1529,2021-07-30,36.85,-0.0132,0.347111,46.39380372320435
1530,2021-08-02,36.96,0.0029,0.351177,46.937252953964965
1531,2021-08-03,37.3,0.0093,0.352524,47.11728888948748
1532,2021-08-04,35.39,-0.0527,0.350063,46.78835909192185
1533,2021-08-05,35.39,0.0,0.35594299999999995,47.57426206213149
1534,2021-08-06,35.64,0.007,0.361994,48.38302037382173
1535,2021-08-09,35.74,0.003,0.36432000000000003,48.6939064807448
1536,2021-08-10,35.89,0.0043,0.36639000000000005,48.970576403930856
1537,2021-08-11,36.18,0.008,0.36522799999999994,48.81526700743703
1538,2021-08-12,35.79,-0.0109,0.359452,48.04326436187055
1539,2021-08-13,36.28,0.0136,0.352386,47.09884422794174
1540,2021-08-16,36.41,0.0037,0.341777,45.68087745737131
1541,2021-08-17,36.32,-0.0026,0.328972,43.969399985681754
1542,2021-08-18,35.4,-0.0256,0.315224,42.131883993429675
1543,2021-08-19,35.28,-0.0033,0.30494,40.75735573736912
1544,2021-08-20,35.06,-0.0063,0.299554,40.0374793092145
1545,2021-08-23,35.1,0.0011,0.294452,39.35556145989313
1546,2021-08-24,35.01,-0.0025,0.28264,37.776805357152256
1547,2021-08-25,35.2,0.0055,0.27462800000000004,36.70594573175775
1548,2021-08-26,34.55,-0.0187,0.26373599999999997,35.25015403932177
1549,2021-08-27,34.85,0.0086,0.262717,35.11395758921231
1550,2021-08-30,34.6,-0.0072,0.2622,35.04485693689966
1551,2021-08-31,34.86,0.0075,0.266858,35.667431092552135
1552,2021-09-01,34.97,0.0031,0.267107,35.700711677515095
1553,2021-09-02,34.94,-0.0008,0.26733,35.73051718131727
1554,2021-09-03,34.71,-0.0067,0.268867,35.9359479407071
1555,2021-09-07,34.54,-0.0048,0.269842,36.066263484236764
1556,2021-09-08,35.9,0.0385,0.269033,35.95813499734908
1557,2021-09-09,35.41,-0.0136,0.260666,34.839827148413
1558,2021-09-10,35.19,-0.0063,0.254733,34.04684035891404
1559,2021-09-13,35.49,0.0085,0.247248,33.04641795550941
1560,2021-09-14,35.08,-0.0118,0.23985099999999998,32.05775736526438
1561,2021-09-15,35.08,0.0003,0.23370000000000002,31.235633356801877
1562,2021-09-16,35.39,0.0088,0.231265,30.910178640397028
1563,2021-09-17,35.4,0.0003,0.226107,30.22077600088319
1564,2021-09-20,35.08,-0.0093,0.221832,29.649392463868523
1565,2021-09-21,34.81,-0.0075,0.215651,28.823258746374332
1566,2021-09-22,35.0,0.0053,0.21073699999999998,28.166468406984837
1567,2021-09-23,35.17,0.005,0.20828499999999997,27.838741522128704
1568,2021-09-24,35.25,0.0022,0.205722,27.49617871385535
1569,2021-09-27,35.69,0.0123,0.19994800000000001,26.72444338222431
1570,2021-09-28,35.47,-0.006,0.193834,25.907264681567543
1571,2021-09-29,36.35,0.0245,0.18709900000000002,25.007085003954963
1572,2021-09-30,35.67,-0.0191,0.179861,24.039675871577842
1573,2021-10-01,35.53,-0.0038,0.17152699999999999,22.925778702576615
1574,2021-10-04,35.73,0.0057,0.166797,22.293581245248106
1575,2021-10-05,35.91,0.0049,0.15844,21.176609965989254
1576,2021-10-06,36.18,0.0075,0.14641500000000002,19.569384929123437
1577,2021-10-07,35.92,-0.0073,0.136475,18.240834669959504
1578,2021-10-08,35.63,-0.0081,0.128481,17.172380869984007
1579,2021-10-11,35.63,0.0,0.118609,15.85291928462522
1580,2021-10-12,35.63,0.0,0.112767,15.072095279189034
1581,2021-10-13,35.65,0.0005,0.105326,14.077553782364204
1582,2021-10-14,36.09,0.0124,0.09247,12.359259805320793
1583,2021-10-15,35.82,-0.0075,0.094192,12.589417103739333
1584,2021-10-18,35.72,-0.0027,0.09473599999999999,12.662126494180496
1585,2021-10-19,35.66,-0.0019,0.094896,12.683511609016135
1586,2021-10-20,35.76,0.003,0.094733,12.66172552327733
1587,2021-10-21,35.24,-0.0147,0.09434100000000001,12.609331991930022
1588,2021-10-22,35.24,0.0,0.092289,12.335067894162979
1589,2021-10-25,35.08,-0.0044,0.09188299999999999,12.28080316526755
1590,2021-10-26,35.3,0.0061,0.089178,11.919261067577567
1591,2021-10-27,35.26,-0.0011,0.084672,11.317002771018949
1592,2021-10-28,35.34,0.0022,0.08061,10.774088168129222
1593,2021-10-29,34.77,-0.0163,0.080601,10.772885255419718
1594,2021-11-01,35.58,0.0231,0.08211399999999999,10.975108247584206
1595,2021-11-02,35.92,0.0095,0.082001,10.960005010231539
1596,2021-11-03,36.25,0.0091,0.08312,11.109567157113272
1597,2021-11-04,36.02,-0.0062,0.085867,11.476722847447611
1598,2021-11-05,36.65,0.0173,0.087393,11.680683380192496
1599,2021-11-08,36.03,-0.0171,0.090492,12.094886323165236
1600,2021-11-09,36.18,0.004,0.09031499999999999,12.071229039878311
1601,2021-11-10,36.32,0.0037,0.089033,11.899880807257773
1602,2021-11-11,36.11,-0.0056,0.089886,12.01389020072526
1603,2021-11-12,36.05,-0.0016,0.089849,12.00894489291952
1604,2021-11-15,36.44,0.0107,0.0892,11.922201520867468
1605,2021-11-16,35.88,-0.0155,0.088895,11.881436145712035
1606,2021-11-17,35.41,-0.013,0.084119,11.24309046786828
1607,2021-11-18,34.26,-0.0331,0.084024,11.23039305593462
1608,2021-11-19,34.23,-0.0008,0.091649,12.24952743482043
1609,2021-11-22,34.36,0.0037,0.098305,13.13914821198292
1610,2021-11-23,34.7,0.0098,0.103743,13.865974802459123
1611,2021-11-24,34.47,-0.0065,0.105557,14.108428541908154
1612,2021-11-26,34.12,-0.0103,0.10884600000000001,14.548026308748213
1613,2021-11-29,34.07,-0.0014,0.115411,15.42548430184793
1614,2021-11-30,32.92,-0.0342,0.121848,16.28583420307914
1615,2021-12-01,32.21,-0.022,0.13986200000000001,18.69353081963639
1616,2021-12-02,32.57,0.0112,0.164257,21.95409254723237
1617,2021-12-03,32.95,0.0117,0.180891,24.177342548332255
1618,2021-12-06,33.57,0.0186,0.192089,25.674033272891382
1619,2021-12-07,33.81,0.007,0.19771999999999998,26.426655658138067
1620,2021-12-08,32.47,-0.0402,0.201274,26.90167252142465
1621,2021-12-09,32.79,0.0096,0.21449400000000002,28.668617634719137
1622,2021-12-10,33.45,0.0201,0.221409,29.592855566521806
1623,2021-12-13,33.78,0.0096,0.22524899999999998,30.106098322577086
1624,2021-12-14,34.07,0.0087,0.22748100000000002,30.404420674534222
1625,2021-12-15,34.17,0.0029,0.228046,30.479936861297563
1626,2021-12-16,35.27,0.0316,0.22766999999999998,30.429681841433815
1627,2021-12-17,34.79,-0.0137,0.225334,30.117459164833523
1628,2021-12-20,34.55,-0.0068,0.22373200000000001,29.90334070254171
1629,2021-12-21,34.29,-0.0077,0.223064,29.814057848102927
1630,2021-12-22,34.39,0.0031,0.222715,29.76741156636769
1631,2021-12-23,34.53,0.004,0.22206499999999998,29.680534537347917
1632,2021-12-27,34.71,0.0051,0.221092,29.550486307753705
1633,2021-12-28,35.13,0.0121,0.218297,29.176915082968673
1634,2021-12-29,35.08,-0.0014,0.21665800000000002,28.95785131287112
1635,2021-12-30,34.93,-0.0042,0.215254,28.77019693018841
1636,2021-12-31,35.17,0.0067,0.213903,28.589626366795002
1637,2022-01-03,35.4,0.0067,0.212401,28.38887360127546
1638,2022-01-04,36.16,0.0211,0.21273399999999998,28.433381371527126
1639,2022-01-05,36.01,-0.0041,0.215758,28.837560041920664
1640,2022-01-06,36.08,0.0019,0.218232,29.168227380066696
1641,2022-01-07,36.59,0.014,0.220625,29.488068503827186
1642,2022-01-10,36.6,0.0003,0.22558,30.150338778893314
1643,2022-01-11,36.82,0.0061,0.230258,30.77558607390024
1644,2022-01-12,36.54,-0.0077,0.23635799999999998,31.590893577008888
1645,2022-01-13,36.88,0.0093,0.23985199999999998,32.057891022232106
1646,2022-01-14,37.24,0.0098,0.244257,32.64664996505073
1647,2022-01-18,36.67,-0.0156,0.249703,33.37454581126872
1648,2022-01-19,36.46,-0.0056,0.252359,33.72953871754029
1649,2022-01-20,36.3,-0.0043,0.251443,33.60710893510627
1650,2022-01-21,36.25,-0.0016,0.252411,33.73648887986187
1651,2022-01-24,35.65,-0.0166,0.252653,33.76883386605077
1652,2022-01-25,35.47,-0.005,0.250623,33.49751022157363
1653,2022-01-26,35.3,-0.0047,0.248998,33.28031764902419
1654,2022-01-27,35.35,0.0014,0.247307,33.054303716605055
1655,2022-01-28,35.31,-0.0011,0.244047,32.618582001828955
1656,2022-01-31,35.07,-0.007,0.24282900000000002,32.45578781514268
1657,2022-02-01,35.39,0.0092,0.24244900000000003,32.40499816740804
1658,2022-02-02,35.64,0.0069,0.242228,32.37545997754131
1659,2022-02-03,35.11,-0.015,0.24231100000000003,32.3865535058623
1660,2022-02-04,34.04,-0.0309,0.24184,32.3236010740649
1661,2022-02-07,34.01,-0.0009,0.242988,32.47703927301059
1662,2022-02-08,34.23,0.0063,0.24395399999999998,32.60615190383074
1663,2022-02-09,34.24,0.0003,0.243707,32.57313863280323
1664,2022-02-10,33.59,-0.0191,0.243313,32.52047778752048
1665,2022-02-11,34.02,0.0127,0.239868,32.06002953371567
1666,2022-02-14,33.88,-0.004,0.229253,30.6412608213389
1667,2022-02-15,33.97,0.0026,0.221607,29.619319646130908
1668,2022-02-16,35.87,0.0544,0.21623,28.900646130685793
1669,2022-02-17,37.02,0.0314,0.213633,28.55353898550986
1670,2022-02-18,37.68,0.0176,0.217077,29.013853582346943
1671,2022-02-22,39.58,0.0492,0.21506599999999998,28.74506942025653
1672,2022-02-23,39.28,-0.0075,0.234737,31.374235632330347
1673,2022-02-24,38.18,-0.0283,0.251434,33.60590602239676
1674,2022-02-25,38.92,0.0191,0.257187,34.37483455770562
1675,2022-02-28,38.42,-0.0129,0.26909099999999997,35.96588710147699
1676,2022-03-01,37.89,-0.0139,0.27577999999999997,36.85991855857433
1677,2022-03-02,38.27,0.01,0.281331,37.601848386403205
1678,2022-03-03,39.13,0.0223,0.287547,38.43266009776769
1679,2022-03-04,39.03,-0.0028,0.298198,39.856240460982484
1680,2022-03-07,39.33,0.0078,0.305614,40.84744053361424
1681,2022-03-08,37.87,-0.0378,0.314427,42.025359390154655
1682,2022-03-09,37.4,-0.0125,0.314419,42.02429013441287
1683,2022-03-10,37.16,-0.0064,0.313086,41.846125396438474
1684,2022-03-11,36.99,-0.0048,0.312292,41.74000176406663
1685,2022-03-14,37.31,0.0088,0.310848,41.54700110267501
1686,2022-03-15,37.44,0.0034,0.30930599999999997,41.34090205844655
1687,2022-03-16,37.3,-0.0037,0.308569,41.2423968732349
1688,2022-03-17,37.37,0.0019,0.30798200000000003,41.16394023318167
1689,2022-03-18,37.24,-0.0034,0.308724,41.26311370323193
1690,2022-03-21,37.24,0.0,0.308993,41.299067427549346
1691,2022-03-22,37.57,0.0087,0.30927499999999997,41.33675869244715
1692,2022-03-23,37.9,0.0087,0.310449,41.493671972553635
1693,2022-03-24,38.24,0.0091,0.312445,41.7604512801282
1694,2022-03-25,38.9,0.0169,0.315481,42.16623383413442
1695,2022-03-28,38.99,0.0025,0.321262,42.93890476453951
1696,2022-03-29,38.98,-0.0005,0.327207,43.73349543765114
1697,2022-03-30,39.0,0.0008,0.332513,44.442679308387945
1698,2022-03-31,38.99,-0.0003,0.337932,45.166966416477415
1699,2022-04-01,39.53,0.0136,0.342846,45.8237567558669
1700,2022-04-04,39.49,-0.001,0.349904,46.76710763405393
1701,2022-04-05,39.19,-0.0075,0.356092,47.59417695032218
1702,2022-04-06,39.64,0.0113,0.358961,47.977638790718686
1703,2022-04-07,39.91,0.0067,0.362796,48.49021326193536
1704,2022-04-08,40.53,0.0155,0.366636,49.00345601799064
1705,2022-04-11,40.84,0.0075,0.37337899999999996,49.904704951344996
1706,2022-04-12,40.71,-0.0032,0.380732,50.88748463501024
1707,2022-04-13,41.58,0.0212,0.384853,51.4382849989956
1708,2022-04-14,41.87,0.0069,0.394953,52.78822037299517
1709,2022-04-18,41.74,-0.0031,0.406489,54.33008715264457
1710,2022-04-19,42.18,0.0106,0.412985,55.19832281497143
1711,2022-04-20,42.92,0.0172,0.41416200000000003,55.355637065981085
1712,2022-04-21,43.56,0.0149,0.418327,55.91231833654625
1713,2022-04-22,42.75,-0.0188,0.426693,57.0304925285146
1714,2022-04-25,42.61,-0.0032,0.425639,56.889618084534845
1715,2022-04-26,41.89,-0.0171,0.415437,55.52604969982756
1716,2022-04-27,42.45,0.0134,0.401768,53.69909260802557
1717,2022-04-28,43.17,0.0169,0.387144,51.744493112048374
1718,2022-04-29,42.2,-0.0227,0.374981,50.11882341363682
