,Date,Adj Close,Px Change,Volatility,Adj Vol
1295,2020-02-26,7.09,-0.0028,0.098939,9.402201270244378
1296,2020-02-27,6.85,-0.0339,0.10687200000000001,10.156076513342132
1297,2020-02-28,6.84,-0.0014,0.11642899999999999,11.064280937681627
1298,2020-03-02,7.08,0.0339,0.124399,11.821672301287968
1299,2020-03-03,6.85,-0.0325,0.129283,12.28580020842139
1300,2020-03-04,6.96,0.0157,0.134804,12.810462406472908
1301,2020-03-05,6.63,-0.0492,0.139179,13.22621989904226
1302,2020-03-06,6.38,-0.0378,0.145335,13.811226327443844
1303,2020-03-09,5.8,-0.0953,0.152914,14.531460849999986
1304,2020-03-10,6.16,0.0592,0.16497599999999998,15.677716135799193
1305,2020-03-11,5.8,-0.0592,0.172046,16.349580243791266
1306,2020-03-12,5.26,-0.0979,0.181554,17.253128184213985
1307,2020-03-13,5.54,0.051,0.19536799999999999,18.565876527608964
1308,2020-03-16,4.93,-0.1167,0.204582,19.44148556453103
1309,2020-03-17,4.93,0.0,0.217657,20.68400652803829
1310,2020-03-18,4.43,-0.1074,0.229664,21.825035148216624
1311,2020-03-19,4.4,-0.0067,0.244924,23.275197282298524
1312,2020-03-20,4.26,-0.0318,0.258104,24.527696425627454
1313,2020-03-23,3.94,-0.0768,0.27070900000000003,25.725553155647273
1314,2020-03-24,4.87,0.2106,0.284298,27.01691968513868
1315,2020-03-25,5.3,0.0852,0.289193,27.482092925396273
1316,2020-03-26,5.16,-0.0263,0.290813,27.636041985501954
1317,2020-03-27,5.1,-0.0115,0.292216,27.769369473976194
1318,2020-03-30,4.95,-0.0313,0.293615,27.902316841314374
1319,2020-03-31,4.75,-0.0406,0.295171,28.05018396324304
1320,2020-04-01,4.33,-0.0932,0.297028,28.226655200660478
1321,2020-04-02,4.29,-0.0091,0.300227,28.53065707922719
1322,2020-04-03,4.17,-0.0279,0.302852,28.7801115747688
1323,2020-04-06,4.45,0.0662,0.30523900000000004,29.00694886271464
1324,2020-04-07,4.63,0.039,0.305703,29.05104291449799
1325,2020-04-08,4.95,0.0657,0.304999,28.984141594550834
1326,2020-04-09,5.28,0.0654,0.301837,28.68365583649271
1327,2020-04-13,5.07,-0.0399,0.296676,28.193204540686896
1328,2020-04-14,5.2,0.0249,0.29153,27.704178699141323
1329,2020-04-15,4.95,-0.0504,0.285376,27.11936233130777
1330,2020-04-16,4.86,-0.0181,0.278075,26.425546227708036
1331,2020-04-17,5.03,0.0358,0.268466,25.51240022859971
1332,2020-04-20,4.9,-0.0277,0.263376,25.028696082959026
1333,2020-04-21,4.69,-0.0431,0.258377,24.553639693163785
1334,2020-04-22,4.69,0.0,0.254201,24.156793227113585
1335,2020-04-23,4.81,0.0248,0.24962800000000002,23.722219738309096
1336,2020-04-24,4.79,-0.0041,0.243712,23.160020578071315
1337,2020-04-27,5.08,0.0598,0.23605299999999999,22.4321836327939
1338,2020-04-28,5.29,0.0398,0.226691,21.542510113837498
1339,2020-04-29,5.17,-0.0226,0.21729700000000002,20.649795625792585
1340,2020-04-30,5.01,-0.0329,0.207423,19.71146660142006
1341,2020-05-01,4.84,-0.034,0.197253,18.745008612978847
1342,2020-05-04,4.78,-0.0123,0.185888,17.66498943513869
1343,2020-05-05,4.89,0.0224,0.174587,16.591052195475545
1344,2020-05-06,4.79,-0.0203,0.16482500000000003,15.663366562912802
1345,2020-05-07,4.79,0.0,0.157286,14.946933251717292
1346,2020-05-08,5.15,0.0732,0.14901899999999998,14.161317893758241
1347,2020-05-11,5.03,-0.0232,0.141672,13.463130397093778
1348,2020-05-12,4.9,-0.0277,0.133706,12.7061191546235
1349,2020-05-13,4.64,-0.0536,0.12223200000000001,11.615741675825618
1350,2020-05-14,4.81,0.0354,0.112311,10.67294622810435
1351,2020-05-15,4.82,0.002,0.098828,9.391652908718617
1352,2020-05-18,5.22,0.0804,0.087782,8.341948391479518
1353,2020-05-19,5.21,-0.0019,0.07871800000000001,7.480593897159836
1354,2020-05-20,5.4,0.0352,0.07532,7.15768099207397
1355,2020-05-21,5.54,0.0252,0.068418,6.50178197179656
1356,2020-05-22,5.56,0.0035,0.066121,6.283497409412147
1357,2020-05-26,5.74,0.0331,0.067829,6.445809134511223
1358,2020-05-27,5.93,0.032,0.069501,6.604699769385727
1359,2020-05-28,5.75,-0.0303,0.07491500000000001,7.11919372704755
1360,2020-05-29,5.61,-0.0242,0.07826,7.4370700270805745
1361,2020-06-01,5.77,0.0276,0.079122,7.518986131902238
1362,2020-06-02,5.8,0.0051,0.08059699999999999,7.659155800825619
1363,2020-06-03,6.09,0.048,0.08104599999999999,7.701824398348737
1364,2020-06-04,6.46,0.0596,0.08065,7.6641924058784605
1365,2020-06-05,7.22,0.1108,0.08893000000000001,8.451043157529716
1366,2020-06-08,7.4,0.0256,0.10582000000000001,10.056104654557455
1367,2020-06-09,7.12,-0.0393,0.122421,11.633702399504614
1368,2020-06-10,6.7,-0.0612,0.13322599999999998,12.660504618295892
1369,2020-06-11,6.03,-0.1052,0.138899,13.19961141951782
1370,2020-06-12,6.35,0.0524,0.13978,13.283333099735787
1371,2020-06-15,6.39,0.0062,0.140285,13.331323393163792
1372,2020-06-16,6.44,0.0077,0.140346,13.33712024048876
1373,2020-06-17,6.22,-0.0342,0.139467,13.253588620838826
1374,2020-06-18,6.22,0.0,0.13872199999999998,13.182791059247014
1375,2020-06-19,6.13,-0.0159,0.138518,13.163404881307782
1376,2020-06-22,6.18,0.008,0.138877,13.197520753269472
1377,2020-06-23,6.05,-0.0209,0.139965,13.30091370227872
1378,2020-06-24,5.85,-0.0331,0.140182,13.32153527391016
1379,2020-06-25,5.93,0.0134,0.140151,13.318589335105669
1380,2020-06-26,5.81,-0.0201,0.139556,13.262046316116237
1381,2020-06-29,5.91,0.0168,0.138347,13.147154702741071
1382,2020-06-30,5.98,0.0116,0.137795,13.094697985964322
1383,2020-07-01,5.88,-0.0166,0.136792,12.99938261109642
1384,2020-07-02,5.95,0.0116,0.13453099999999998,12.784519138936579
1385,2020-07-06,6.09,0.0229,0.13216799999999998,12.55996257780712
1386,2020-07-07,6.02,-0.0114,0.130474,12.39898127668427
1387,2020-07-08,5.99,-0.0049,0.12833,12.195236347754282
1388,2020-07-09,5.74,-0.0419,0.12732,12.09925576089827
1389,2020-07-10,6.0,0.0436,0.126724,12.042617711624825
1390,2020-07-13,5.96,-0.0066,0.125902,11.964502818163792
1391,2020-07-14,6.25,0.0483,0.12425599999999999,11.8080829706737
1392,2020-07-15,6.63,0.058,0.122119,11.605003253731827
1393,2020-07-16,6.75,0.0176,0.120702,11.470345341281364
1394,2020-07-17,6.69,-0.0088,0.12014,11.416938321664455
1395,2020-07-20,6.55,-0.0208,0.118182,11.230869025561416
1396,2020-07-21,6.57,0.003,0.115141,10.94188193186921
1397,2020-07-22,6.73,0.0237,0.114124,10.84523613302509
1398,2020-07-23,6.86,0.0203,0.11277,10.716565128467625
1399,2020-07-24,6.77,-0.0144,0.11069100000000001,10.51899716799867
1400,2020-07-27,6.81,0.0072,0.105173,9.994620060799198
1401,2020-07-28,6.89,0.0115,0.100679,9.56755396443196
1402,2020-07-29,6.8,-0.0129,0.09586399999999999,9.109983146895631
1403,2020-07-30,6.63,-0.0264,0.09355600000000001,8.890653251387047
1404,2020-07-31,6.5,-0.0195,0.090008,8.553485803698804
1405,2020-08-03,6.58,0.012,0.087189,8.285595433058116
1406,2020-08-04,6.75,0.0251,0.085228,8.09924104610303
1407,2020-08-05,6.84,0.0145,0.083689,7.952989439002635
1408,2020-08-06,6.81,-0.0043,0.083424,7.927806413738434
1409,2020-08-07,6.75,-0.0102,0.083676,7.9517540453104285
1410,2020-08-10,6.97,0.033,0.082699,7.8589094578269405
1411,2020-08-11,7.11,0.0196,0.081603,7.754756266545567
1412,2020-08-12,6.99,-0.0167,0.081986,7.791152865323639
1413,2020-08-13,6.91,-0.0113,0.08157400000000001,7.752000388309108
1414,2020-08-14,6.92,0.0014,0.081913,7.784215654590482
1415,2020-08-17,6.86,-0.0086,0.082848,7.873068970145304
1416,2020-08-18,6.78,-0.013,0.081007,7.698118217272119
1417,2020-08-19,6.76,-0.0029,0.07727,7.342990045904881
1418,2020-08-20,6.73,-0.0044,0.075537,7.17830256370541
1419,2020-08-21,6.55,-0.0267,0.075615,7.185714925858647
1420,2020-08-24,6.86,0.0469,0.07477400000000001,7.105794457001315
1421,2020-08-25,6.82,-0.0057,0.075517,7.176401958025092
1422,2020-08-26,6.71,-0.0174,0.0761,7.231804613606334
1423,2020-08-27,6.8,0.0131,0.076348,7.255372124042266
1424,2020-08-28,6.82,0.0043,0.076478,7.267726060964327
1425,2020-08-31,6.71,-0.0174,0.07663299999999999,7.282455754986783
1426,2020-09-01,6.72,0.0015,0.07610299999999999,7.232089704458381
1427,2020-09-02,6.83,0.0174,0.07570400000000001,7.194172621136057
1428,2020-09-03,6.71,-0.0189,0.074978,7.125180634940548
1429,2020-09-04,6.79,0.0117,0.072628,6.9018594675032965
1430,2020-09-08,6.91,0.0187,0.070757,6.724057806109637
1431,2020-09-09,6.85,-0.0086,0.06809599999999999,6.471182220343454
1432,2020-09-10,6.8,-0.0086,0.065721,6.245485295805807
1433,2020-09-11,6.88,0.0129,0.063474,6.031952247622188
1434,2020-09-14,7.0,0.017,0.060314,5.7316565501320955
1435,2020-09-15,6.92,-0.0113,0.057808,5.49351065838837
1436,2020-09-16,6.9,-0.0028,0.055854,5.307821483421396
1437,2020-09-17,7.16,0.0364,0.052949,5.031758508355346
1438,2020-09-18,7.11,-0.0069,0.050467000000000005,4.795893343428001
1439,2020-09-21,6.76,-0.0511,0.043533,4.136953354062084
1440,2020-09-22,6.67,-0.0132,0.03814,3.624455032364594
1441,2020-09-23,6.53,-0.0209,0.030982,2.9442282593791256
1442,2020-09-24,6.55,0.003,0.028208999999999998,2.6807092818031677
1443,2020-09-25,6.4,-0.0228,0.028632,2.7209070919418736
1444,2020-09-28,6.58,0.0273,0.030506000000000002,2.89899384418758
1445,2020-09-29,6.49,-0.0135,0.030906,2.9370059577939207
1446,2020-09-30,6.55,0.009,0.031279,2.9724522537318334
1447,2020-10-01,6.64,0.0134,0.031383999999999995,2.9824304335534975
1448,2020-10-02,6.78,0.0205,0.031591999999999995,3.0021967326287946
1449,2020-10-05,6.9,0.0187,0.031509999999999996,2.994404249339495
1450,2020-10-06,6.86,-0.0057,0.031685,3.0110345490422694
1451,2020-10-07,7.11,0.0352,0.03175,3.0172115175033
1452,2020-10-08,7.23,0.0165,0.032831,3.1199392545244358
1453,2020-10-09,7.13,-0.0137,0.034922,3.3186475784015825
1454,2020-10-12,7.54,0.0563,0.035746,3.396952532430644
1455,2020-10-13,7.63,0.0117,0.039954,3.7968399675693494
1456,2020-10-14,7.44,-0.0248,0.044900999999999996,4.266954782595769
1457,2020-10-15,7.49,0.0066,0.047604,4.523821640290617
1458,2020-10-16,7.54,0.0065,0.05056600000000001,4.8053013415455705
1459,2020-10-19,7.46,-0.0105,0.053653000000000006,5.098659828302506
1460,2020-10-20,7.61,0.0196,0.055693,5.292521607694844
1461,2020-10-21,7.72,0.0141,0.058867,5.594147729161158
1462,2020-10-22,8.07,0.0448,0.06255,5.9441442651915395
1463,2020-10-23,8.02,-0.0061,0.069776,6.630833097490087
1464,2020-10-26,7.9,-0.0161,0.075557,7.1802031693857264
1465,2020-10-27,7.79,-0.0138,0.079556,7.560229275165119
1466,2020-10-28,7.57,-0.0282,0.082321,7.82298801046895
1467,2020-10-29,7.77,0.0256,0.08343400000000001,7.928756716578594
1468,2020-10-30,7.6,-0.0218,0.085452,8.120527829722581
1469,2020-11-02,7.58,-0.0026,0.086277,8.19892781403566
1470,2020-11-03,7.75,0.0218,0.086199,8.191515451882424
1471,2020-11-04,7.51,-0.0309,0.087813,8.344894330284008
1472,2020-11-05,7.86,0.0448,0.08816,8.377869838837508
1473,2020-11-06,7.66,-0.0253,0.089648,8.519274901453096
1474,2020-11-09,8.06,0.0513,0.090221,8.57372725419418
1475,2020-11-10,8.24,0.0217,0.092996,8.837436292338168
1476,2020-11-11,8.19,-0.006,0.09634000000000001,9.155217562087179
1477,2020-11-12,8.07,-0.0145,0.09889900000000001,9.398400058883745
1478,2020-11-13,8.4,0.0394,0.10074999999999999,9.574301114597084
1479,2020-11-16,8.65,0.03,0.104063,9.889136445541602
1480,2020-11-17,8.6,-0.0057,0.109292,10.386049800660492
1481,2020-11-18,8.67,0.008,0.11385999999999999,10.820148138044903
1482,2020-11-19,8.67,0.0,0.118232,11.235620539762209
1483,2020-11-20,8.59,-0.0091,0.121821,11.576684229095102
1484,2020-11-23,8.71,0.0136,0.124684,11.848755932232486
1485,2020-11-24,9.29,0.0645,0.128319,12.194191014630107
1486,2020-11-25,8.93,-0.0399,0.135943,12.918701899966964
1487,2020-11-27,8.94,0.0011,0.139611,13.26727298173711
1488,2020-11-30,8.93,-0.0011,0.143633,13.649484784048866
1489,2020-12-01,9.09,0.0175,0.147028,13.972112598282681
1490,2020-12-02,9.05,-0.0043,0.14965299999999998,14.221567093824293
1491,2020-12-03,9.06,0.0011,0.150989,14.348527553269474
1492,2020-12-04,9.18,0.014,0.150993,14.348907674405535
1493,2020-12-07,9.07,-0.0129,0.151284,14.376561487054149
1494,2020-12-08,9.1,0.0032,0.149125,14.171391103863925
1495,2020-12-09,9.29,0.0214,0.147712,14.037113312549526
1496,2020-12-10,8.97,-0.0355,0.14613400000000001,13.887155524372512
1497,2020-12-11,8.87,-0.011,0.142437,13.535828564365907
1498,2020-12-14,8.76,-0.0123,0.138322,13.144778945640676
1499,2020-12-15,9.0,0.0266,0.134253,12.758100719980174
1500,2020-12-16,8.89,-0.0121,0.131508,12.497242590356661
1501,2020-12-17,8.93,0.0044,0.127444,12.111039516116238
1502,2020-12-18,8.8,-0.0144,0.124817,11.861394960006594
1503,2020-12-21,8.78,-0.0022,0.122127,11.605763496003952
1504,2020-12-22,8.64,-0.0158,0.11829100000000001,11.241227326519144
1505,2020-12-23,8.84,0.0225,0.11644199999999999,11.065516331373834
1506,2020-12-24,8.71,-0.0146,0.115314,10.958322171003953
1507,2020-12-28,8.74,0.0034,0.112602,10.700600040752962
1508,2020-12-29,8.67,-0.0079,0.109985,10.451905787483478
1509,2020-12-30,8.71,0.0045,0.10729799999999999,10.196559414332883
1510,2020-12-31,8.64,-0.0079,0.10386,9.869845297886384
1511,2021-01-04,8.38,-0.0312,0.101056,9.603380381505936
1512,2021-01-05,8.51,0.0151,0.09875099999999999,9.384335576849397
1513,2021-01-06,8.69,0.0217,0.097968,9.309926864464986
1514,2021-01-07,8.91,0.0246,0.097041,9.22183379118229
1515,2021-01-08,8.85,-0.0066,0.095837,9.107417329227205
1516,2021-01-11,9.15,0.0328,0.093681,8.902532036889028
1517,2021-01-12,9.62,0.0503,0.090561,8.60603755075957
1518,2021-01-13,9.62,0.0,0.091392,8.685007716776743
1519,2021-01-14,10.0,0.0391,0.090278,8.579143980383083
1520,2021-01-15,9.67,-0.034,0.091669,8.711331105449133
1521,2021-01-19,9.85,0.0191,0.09078099999999999,8.626944213243055
1522,2021-01-20,10.68,0.0805,0.088369,8.397731168196822
1523,2021-01-21,11.34,0.0599,0.097628,9.277616567899596
1524,2021-01-22,11.33,-0.0009,0.112629,10.703165858421391
1525,2021-01-25,11.1,-0.0202,0.12690200000000001,12.059533102179646
1526,2021-01-26,11.0,-0.0089,0.136875,13.007270124669738
1527,2021-01-27,10.61,-0.0364,0.14413,13.696714835204745
1528,2021-01-28,10.54,-0.0065,0.146437,13.915949700429314
1529,2021-01-29,10.35,-0.0179,0.149229,14.181274253401572
1530,2021-02-01,10.65,0.0281,0.151373,14.38501918233156
1531,2021-02-02,10.68,0.0028,0.154756,14.706506633157186
1532,2021-02-03,11.01,0.0308,0.158086,15.022957478929973
1533,2021-02-04,11.18,0.0151,0.16321000000000002,15.509892654227201
1534,2021-02-05,11.32,0.0122,0.16863399999999998,16.025336914729177
1535,2021-02-08,11.37,0.0043,0.17477399999999998,16.60882285858651
1536,2021-02-09,11.73,0.0315,0.181805,17.276980785501966
1537,2021-02-10,11.56,-0.0144,0.190356,18.089584744121517
1538,2021-02-11,11.26,-0.0267,0.19671500000000003,18.69388232017832
1539,2021-02-12,11.26,0.0,0.200407,19.044734128764844
1540,2021-02-16,11.35,0.0078,0.204057,19.3915946654227
1541,2021-02-17,11.29,-0.0052,0.20768599999999998,19.736459566116228
1542,2021-02-18,11.24,-0.0044,0.210595,20.012902662318343
1543,2021-02-19,11.39,0.013,0.213213,20.261691945871846
1544,2021-02-22,11.51,0.0103,0.215899,20.516943288738425
1545,2021-02-23,11.43,-0.0069,0.218869,20.799183232265502
1546,2021-02-24,12.07,0.0544,0.221564,21.055289847688226
1547,2021-02-25,11.56,-0.0425,0.226492,21.523599087318342
1548,2021-02-26,11.51,-0.0051,0.227558,21.624901370079243
1549,2021-03-01,11.78,0.0236,0.22740100000000002,21.609981615488753
1550,2021-03-02,12.34,0.0465,0.22906300000000002,21.7679219475231
1551,2021-03-03,11.97,-0.0307,0.23292400000000002,22.134833874108303
1552,2021-03-04,11.73,-0.0199,0.23403600000000002,22.24050754993393
1553,2021-03-05,12.07,0.0281,0.23285,22.127801633091128
1554,2021-03-08,12.44,0.0305,0.232517,22.09615654851385
1555,2021-03-09,12.36,-0.0063,0.23270600000000002,22.11411727219285
1556,2021-03-10,12.7,0.0267,0.232722,22.1156377567371
1557,2021-03-11,12.6,-0.0078,0.233099,22.151464173811075
1558,2021-03-12,13.15,0.0428,0.232072,22.053868072126797
1559,2021-03-15,12.98,-0.0128,0.233138,22.155170354887694
1560,2021-03-16,12.28,-0.0553,0.23208700000000002,22.055293526387036
1561,2021-03-17,12.48,0.0159,0.2257,21.44833510237779
1562,2021-03-18,12.28,-0.0159,0.216706,20.593632727939216
1563,2021-03-19,12.62,0.0269,0.20654499999999998,19.62803001205414
1564,2021-03-22,12.64,0.0016,0.198156,18.830820959445163
1565,2021-03-23,12.01,-0.0511,0.19044899999999998,18.09842256053499
1566,2021-03-24,11.94,-0.0057,0.17830300000000002,16.944184730878455
1567,2021-03-25,12.11,0.0147,0.167489,15.916527239531028
1568,2021-03-26,12.1,-0.0016,0.16037099999999999,15.240101677906194
1569,2021-03-29,11.95,-0.0123,0.152261,14.469406074537636
1570,2021-03-30,12.25,0.0252,0.146305,13.90340570293922
1571,2021-03-31,12.05,-0.017,0.137156,13.033973634478192
1572,2021-04-01,11.97,-0.0066,0.128158,12.178891138903555
1573,2021-04-05,12.49,0.0426,0.125189,11.896746225660491
1574,2021-04-06,12.7,0.0172,0.12637299999999999,12.009262081935258
1575,2021-04-07,12.52,-0.0148,0.1284,12.20188846763539
1576,2021-04-08,12.3,-0.0174,0.12854200000000002,12.215382767965645
1577,2021-04-09,12.3,0.0,0.127278,12.095264488969606
1578,2021-04-12,12.17,-0.0104,0.123319,11.719039594550848
1579,2021-04-13,12.0,-0.0146,0.118026,11.216044301254945
1580,2021-04-14,12.04,0.0033,0.110089,10.461788937021128
1581,2021-04-15,12.04,0.0,0.104278,9.909567956605011
1582,2021-04-16,12.03,-0.0008,0.09812699999999999,9.325036679623505
1583,2021-04-19,11.91,-0.0099,0.09438700000000001,8.96962341740422
1584,2021-04-20,11.26,-0.056,0.091648,8.7093354694848
1585,2021-04-21,11.53,0.0242,0.091998,8.742596068890348
1586,2021-04-22,11.74,0.0177,0.091222,8.668852568494048
1587,2021-04-23,12.02,0.0232,0.09119899999999999,8.666666871961683
1588,2021-04-26,12.07,0.0041,0.09031399999999999,8.582565070607654
1589,2021-04-27,12.28,0.0178,0.087758,8.339667664663137
1590,2021-04-28,12.22,-0.0048,0.085213,8.097815591842792
1591,2021-04-29,11.07,-0.0989,0.08294,7.881811756274762
1592,2021-04-30,11.35,0.0246,0.08468,8.047164450462345
1593,2021-05-03,11.44,0.0078,0.083924,7.97532155574636
1594,2021-05-04,11.22,-0.0191,0.08363,7.947382652245699
1595,2021-05-05,11.42,0.0174,0.085441,8.119482496598408
1596,2021-05-06,11.54,0.0111,0.08549699999999999,8.124804192503294
1597,2021-05-07,11.62,0.0068,0.086714,8.240456048150588
1598,2021-05-10,11.52,-0.0093,0.086472,8.217458719418751
1599,2021-05-11,11.39,-0.0112,0.086425,8.212992296070006
1600,2021-05-12,11.14,-0.0218,0.088048,8.367226447027734
1601,2021-05-13,11.36,0.0192,0.091142,8.66125014577278
1602,2021-05-14,11.64,0.0248,0.092971,8.835060535237773
1603,2021-05-17,11.95,0.0258,0.09321099999999999,8.857867803401575
1604,2021-05-18,11.94,-0.0008,0.09322699999999999,8.85938828794583
1605,2021-05-19,11.91,-0.0025,0.092541,8.794197513110957
1606,2021-05-20,12.28,0.0309,0.092081,8.750483582463664
1607,2021-05-21,13.11,0.0651,0.090433,8.59387367440554
1608,2021-05-24,12.84,-0.0205,0.09395200000000001,8.928285243857324
1609,2021-05-25,12.6,-0.0193,0.09152300000000001,8.69745668398282
1610,2021-05-26,13.67,0.0817,0.08901500000000001,8.459120731671064
1611,2021-05-27,14.63,0.0681,0.099628,9.467677135931298
1612,2021-05-28,14.29,-0.0238,0.12158799999999999,11.554542172919406
1613,2021-06-01,14.56,0.0191,0.13555799999999998,12.882115240620859
1614,2021-06-02,14.66,0.0067,0.150441,14.296450957628783
1615,2021-06-03,15.72,0.0699,0.164678,15.649397111162468
1616,2021-06-04,15.7,-0.0013,0.19034600000000002,18.08863444128136
1617,2021-06-07,15.62,-0.0057,0.21165199999999998,20.113349672523096
1618,2021-06-08,15.37,-0.0159,0.229367,21.796811153863917
1619,2021-06-09,15.22,-0.0096,0.242774,23.070882171664444
1620,2021-06-10,14.86,-0.0242,0.25343699999999997,24.08419009012547
1621,2021-06-11,15.03,0.0112,0.260956,24.798722795640668
1622,2021-06-14,14.62,-0.0272,0.268673,25.532071497390994
1623,2021-06-15,14.75,0.0087,0.273223,25.964459289663118
1624,2021-06-16,14.77,0.0013,0.27871,26.4858904580581
1625,2021-06-17,14.52,-0.0168,0.28403300000000004,26.991736659874483
1626,2021-06-18,14.28,-0.0171,0.287777,27.34753004322983
1627,2021-06-21,14.53,0.0177,0.290048,27.56334381822983
1628,2021-06-22,14.66,0.0088,0.293078,27.85128557879786
1629,2021-06-23,15.16,0.0336,0.296123,28.14065279362613
1630,2021-06-24,15.01,-0.0104,0.30078499999999997,28.58368397770803
1631,2021-06-25,14.94,-0.0046,0.304218,28.90992294273445
1632,2021-06-28,14.71,-0.0153,0.306879,29.162798528500634
1633,2021-06-29,14.76,0.0033,0.308196,29.287953412549513
1634,2021-06-30,14.61,-0.01,0.308972,29.361696912945813
1635,2021-07-01,14.66,0.0034,0.306148,29.093331390885044
1636,2021-07-02,14.68,0.0013,0.304239,28.911918578698785
1637,2021-07-06,14.26,-0.0292,0.30281199999999997,28.77631036340816
1638,2021-07-07,13.99,-0.0188,0.301024,28.60639621558782
1639,2021-07-08,13.83,-0.012,0.298758,28.391057592007904
1640,2021-07-09,14.24,0.0294,0.296892,28.213731082034318
1641,2021-07-12,14.37,0.0089,0.295157,28.04885353926682
1642,2021-07-13,14.18,-0.0131,0.28752300000000003,27.323392351089804
1643,2021-07-14,14.01,-0.0119,0.280667,26.67186472387712
1644,2021-07-15,13.78,-0.017,0.273626,26.002756494121506
1645,2021-07-16,13.38,-0.029,0.26446400000000003,25.132089031968277
1646,2021-07-19,13.06,-0.0245,0.256375,24.36338906456405
1647,2021-07-20,13.68,0.0463,0.24936699999999998,23.697416834180952
1648,2021-07-21,13.95,0.0199,0.24152300000000002,22.951999286360614
1649,2021-07-22,13.68,-0.0199,0.23217300000000002,22.0634661308124
1650,2021-07-23,13.59,-0.0065,0.22111999999999998,21.013096401585184
1651,2021-07-26,13.8,0.0151,0.20677700000000002,19.650077037945824
1652,2021-07-27,13.56,-0.0173,0.192963,18.33732869455084
1653,2021-07-28,13.63,0.0051,0.18121400000000001,17.2208178876486
1654,2021-07-29,14.15,0.0375,0.171351,16.28353419640025
1655,2021-07-30,13.72,-0.0311,0.159689,15.175291024207384
1656,2021-08-02,13.68,-0.0029,0.14701,13.970402053170398
1657,2021-08-03,13.79,0.0079,0.137448,13.06172247741082
1658,2021-08-04,13.1,-0.0512,0.134244,12.757245447424031
1659,2021-08-05,13.48,0.0289,0.132318,12.574217120409498
1660,2021-08-06,13.57,0.0065,0.125727,11.94787251846102
1661,2021-08-09,13.52,-0.0036,0.126145,11.987595177179646
1662,2021-08-10,13.59,0.0051,0.12776400000000002,12.141449207001312
1663,2021-08-11,13.7,0.0079,0.129252,12.282854269616898
1664,2021-08-12,13.67,-0.0022,0.13005,12.358688436261547
1665,2021-08-13,13.36,-0.0226,0.13066,12.416656909511216
1666,2021-08-16,13.24,-0.0096,0.126495,12.020855776585194
1667,2021-08-17,12.77,-0.0355,0.12237,11.628855855019806
1668,2021-08-18,12.78,0.0008,0.121381,11.534870904128127
1669,2021-08-19,12.46,-0.0257,0.121489,11.54513417480184
1670,2021-08-20,12.36,-0.0079,0.124655,11.846000053996027
1671,2021-08-23,12.52,0.0126,0.130028,12.356597770013199
1672,2021-08-24,12.86,0.0271,0.132243,12.56708984910831
1673,2021-08-25,12.95,0.0069,0.133646,12.70041733758255
1674,2021-08-26,12.69,-0.0207,0.133631,12.698991883322314
1675,2021-08-27,13.09,0.0313,0.134588,12.789935865125486
1676,2021-08-30,12.83,-0.0197,0.134339,12.766273324405535
1677,2021-08-31,12.81,-0.0015,0.135859,12.910719356109633
1678,2021-09-01,12.89,0.0061,0.136245,12.94740104573975
1679,2021-09-02,12.79,-0.0077,0.135301,12.857692457628787
1680,2021-09-03,12.68,-0.0093,0.130788,12.428820785865245
1681,2021-09-07,12.73,0.0046,0.127434,12.110089213276078
1682,2021-09-08,12.81,0.0062,0.12364499999999999,11.750019467140016
1683,2021-09-09,12.55,-0.0209,0.120669,11.46720934190884
1684,2021-09-10,12.47,-0.0063,0.118044,11.217754846367228
1685,2021-09-13,12.77,0.0242,0.116402,11.0617151200132
1686,2021-09-14,12.65,-0.0101,0.11224500000000001,10.666674229359305
1687,2021-09-15,13.0,0.0276,0.10779299999999999,10.24359940492073
1688,2021-09-16,13.18,0.0135,0.10495900000000001,9.974283580019806
1689,2021-09-17,13.32,0.0111,0.10321799999999999,9.808835855548207
1690,2021-09-20,12.61,-0.0554,0.10212099999999999,9.704587633982817
1691,2021-09-21,12.56,-0.0039,0.10007300000000001,9.509965612318354
1692,2021-09-22,13.01,0.0354,0.09673,9.19227937285336
1693,2021-09-23,13.48,0.0356,0.092993,8.837151201486122
1694,2021-09-24,13.55,0.0051,0.09051000000000001,8.601191006274762
1695,2021-09-27,13.92,0.0272,0.089574,8.512242660435923
1696,2021-09-28,14.07,0.0105,0.091739,8.717983225330244
1697,2021-09-29,14.06,-0.0007,0.09483599999999999,9.012292014927336
1698,2021-09-30,13.92,-0.0098,0.096845,9.203207855515183
1699,2021-10-01,13.92,0.0,0.096677,9.18724276780052
1700,2021-10-04,14.11,0.0133,0.097806,9.294531958454417
1701,2021-10-05,14.05,-0.0042,0.100318,9.533248031902238
1702,2021-10-06,13.89,-0.012,0.101651,9.659923400495368
1703,2021-10-07,14.64,0.0531,0.10283099999999999,9.772059135634072
1704,2021-10-08,14.87,0.0153,0.109229,10.380062892767494
1705,2021-10-11,14.84,-0.002,0.11521100000000001,10.948534051750322
1706,2021-10-12,15.38,0.0358,0.122285,11.620778280878458
1707,2021-10-13,15.25,-0.0083,0.134415,12.773495625990742
1708,2021-10-14,15.19,-0.0039,0.14373,13.658702721598402
1709,2021-10-15,15.44,0.0161,0.151938,14.438711292800514
1710,2021-10-18,15.3,-0.009,0.16171600000000003,15.367917409907518
1711,2021-10-19,15.16,-0.009,0.169428,16.100790960237767
