,Date,Adj Close,Px Change,Volatility,Adj Vol
1300,2020-03-04,92.95,0.0416,0.7773009999999999,117.88585170269073
1301,2020-03-05,87.67,-0.0585,0.820909,124.49946241598063
1302,2020-03-06,84.69,-0.0346,0.912555,138.39853981990112
1303,2020-03-09,73.32,-0.1442,1.0273860000000001,155.81386571922673
1304,2020-03-10,76.99,0.0489,1.282809,194.5514434393845
1305,2020-03-11,71.75,-0.0705,1.438487,218.16164543497115
1306,2020-03-12,62.37,-0.1401,1.635132,247.98492278579872
1307,2020-03-13,70.0,0.1154,1.924339,291.8461985507599
1308,2020-03-16,60.58,-0.1445,2.077512,315.0764910151414
1309,2020-03-17,66.14,0.0877,2.313084,350.8034563185519
1310,2020-03-18,65.58,-0.0085,2.4622450000000002,373.4252868910394
1311,2020-03-19,63.08,-0.0389,2.601203,394.4997254687621
1312,2020-03-20,60.06,-0.0491,2.74753,416.69175020834126
1313,2020-03-23,56.87,-0.0545,2.904797,440.5429407249199
1314,2020-03-24,63.94,0.1172,3.07116,465.7736350721737
1315,2020-03-25,66.32,0.0366,3.1664909999999997,480.2315813872681
1316,2020-03-26,70.72,0.0641,3.237868,491.0566522889947
1317,2020-03-27,69.66,-0.015,3.279357,497.34889442079816
1318,2020-03-30,72.58,0.0411,3.321476,503.736682662246
1319,2020-03-31,70.38,-0.0308,3.344211,507.1846839364765
1320,2020-04-01,64.56,-0.0863,3.371886,511.38188803871225
1321,2020-04-02,65.67,0.017,3.4241390000000003,519.3066037010113
1322,2020-04-03,62.7,-0.0463,3.46472,525.4611381065336
1323,2020-04-06,70.49,0.1171,3.5109500000000002,532.472402628534
1324,2020-04-07,69.93,-0.008,3.516535,533.3194264735561
1325,2020-04-08,73.76,0.0534,3.524615,534.5448432448683
1326,2020-04-09,78.85,0.0667,3.511501,532.5559675593499
1327,2020-04-13,78.17,-0.0086,3.481429,527.995233258991
1328,2020-04-14,78.48,0.0039,3.4438799999999996,522.3005334636937
1329,2020-04-15,73.56,-0.0648,3.414816,517.8926729387658
1330,2020-04-16,71.4,-0.0298,3.386816,513.6461791767929
1331,2020-04-17,75.76,0.0593,3.3519940000000004,508.36505754181354
1332,2020-04-20,74.14,-0.0216,3.2966930000000003,499.9780807014254
1333,2020-04-21,72.09,-0.028,3.24052,491.45885591245013
1334,2020-04-22,71.81,-0.004,3.179703,482.2353198009534
1335,2020-04-23,73.42,0.0222,3.1114460000000004,471.8834296327039
1336,2020-04-24,74.6,0.016,3.0287689999999996,459.3445951770381
1337,2020-04-27,80.65,0.0779,2.936868,445.4068443477854
1338,2020-04-28,81.47,0.0102,2.826133,428.61271982163987
1339,2020-04-29,83.74,0.0275,2.704471,410.16140110488436
1340,2020-04-30,80.75,-0.0364,2.581585,391.5244499465341
1341,2020-05-01,78.45,-0.029,2.442014,370.3570434875224
1342,2020-05-04,77.05,-0.018,2.280666,345.8869265051362
1343,2020-05-05,76.05,-0.0131,2.1109809999999998,320.1524160051226
1344,2020-05-06,72.76,-0.0442,1.958801,297.0727224087996
1345,2020-05-07,74.27,0.0205,1.827828,277.2092928556966
1346,2020-05-08,76.25,0.0263,1.7050939999999999,258.5953940920541
1347,2020-05-11,73.66,-0.0345,1.6220169999999998,245.99589543978885
1348,2020-05-12,70.23,-0.0477,1.5544049999999998,235.74182628855615
1349,2020-05-13,65.27,-0.0733,1.449446,219.82369276130905
1350,2020-05-14,66.07,0.0122,1.393506,211.33980486685306
1351,2020-05-15,67.44,0.0204,1.2848220000000001,194.8567360087721
1352,2020-05-18,72.52,0.0726,1.215103,184.2831182019509
1353,2020-05-19,69.39,-0.0441,1.160485,175.99972547725665
1354,2020-05-20,71.2,0.0258,1.160324,175.97530813812529
1355,2020-05-21,71.97,0.0107,1.149465,174.3284268609373
1356,2020-05-22,71.14,-0.0115,1.1495659999999999,174.34374457057868
1357,2020-05-26,75.35,0.0575,1.1238970000000001,170.45077141429002
1358,2020-05-27,76.93,0.0207,1.12853,171.15341447140503
1359,2020-05-28,75.6,-0.0175,1.09761,166.46407207425486
1360,2020-05-29,75.54,-0.0008,1.09134,165.51316079255594
1361,2020-06-01,77.72,0.0285,1.081261,163.98457469873716
1362,2020-06-02,77.42,-0.0039,1.062116,161.08103458898816
1363,2020-06-03,79.3,0.024,1.013973,153.77964354675015
1364,2020-06-04,81.05,0.0218,0.929456,140.9617537867263
1365,2020-06-05,84.26,0.0389,0.9170099999999999,139.0741873095293
1366,2020-06-08,85.56,0.0152,0.939319,142.45758121438126
1367,2020-06-09,83.37,-0.0259,0.9860030000000001,149.53769959952217
1368,2020-06-10,80.9,-0.0301,1.008103,152.88939646165082
1369,2020-06-11,72.57,-0.1086,1.021312,154.89267989386155
1370,2020-06-12,74.44,0.0254,1.0161740000000001,154.11344828853956
1371,2020-06-15,75.38,0.0126,0.9770319999999999,148.1771533302843
1372,2020-06-16,76.71,0.0175,0.943319,143.0642231803774
1373,2020-06-17,75.01,-0.0225,0.8799720000000001,133.4569860253881
1374,2020-06-18,75.16,0.0021,0.8696670000000001,131.89412466049055
1375,2020-06-19,74.73,-0.0058,0.856215,129.8539877288455
1376,2020-06-22,74.0,-0.0099,0.855086,129.68276303394313
1377,2020-06-23,73.38,-0.0084,0.851356,129.11706940065173
1378,2020-06-24,69.82,-0.0497,0.849974,128.90747460140005
1379,2020-06-25,71.26,0.0204,0.8587640000000001,130.24057032167659
1380,2020-06-26,69.49,-0.0252,0.864311,131.08183106802173
1381,2020-06-29,70.96,0.021,0.872055,132.25628991419023
1382,2020-06-30,72.8,0.0257,0.879148,133.33201778039287
1383,2020-07-01,71.4,-0.0195,0.8809229999999999,133.60121515280363
1384,2020-07-02,71.32,-0.0011,0.8828440000000001,133.89255495697333
1385,2020-07-06,72.68,0.019,0.8842709999999999,134.10897447834242
1386,2020-07-07,70.3,-0.0333,0.885469,134.29066374715828
1387,2020-07-08,70.99,0.0097,0.8944070000000001,135.64620522017665
1388,2020-07-09,69.02,-0.0282,0.8861589999999999,134.3953094862926
1389,2020-07-10,71.11,0.0299,0.8791599999999999,133.33383770629086
1390,2020-07-13,71.31,0.0028,0.8453050000000001,128.19937176659107
1391,2020-07-14,72.15,0.0118,0.8291240000000001,125.7453533536452
1392,2020-07-15,74.05,0.026,0.821434,124.57908417401762
1393,2020-07-16,74.7,0.0087,0.816819,123.87917100574957
1394,2020-07-17,74.06,-0.0086,0.814899,123.58798286207144
1395,2020-07-20,72.9,-0.0158,0.814424,123.51594412860939
1396,2020-07-21,73.95,0.0143,0.814705,123.55856072672061
1397,2020-07-22,74.41,0.0062,0.811907,123.13421467150633
1398,2020-07-23,78.98,0.0595,0.8120999999999999,123.16348514636563
1399,2020-07-24,79.03,0.0006,0.818099,124.07329643486834
1400,2020-07-27,78.24,-0.01,0.7935380000000001,120.34836310316058
1401,2020-07-28,77.08,-0.0149,0.768217,116.50816779791353
1402,2020-07-29,79.39,0.0295,0.746417,113.20196908323457
1403,2020-07-30,78.41,-0.0125,0.7548210000000001,114.47652385379247
1404,2020-07-31,78.27,-0.0018,0.7460209999999999,113.14191152860094
1405,2020-08-03,78.22,-0.0006,0.743863,112.81462818794604
1406,2020-08-04,77.36,-0.011,0.7433580000000001,112.73803963973904
1407,2020-08-05,78.96,0.0204,0.736814,111.74557338336935
1408,2020-08-06,78.99,0.0004,0.743193,112.71301565864168
1409,2020-08-07,81.3,0.0288,0.74834,113.49361220838722
1410,2020-08-10,83.37,0.0252,0.7647069999999999,115.9758394727519
1411,2020-08-11,84.33,0.0114,0.793091,120.2805708634605
1412,2020-08-12,84.11,-0.0026,0.824789,125.08790512299687
1413,2020-08-13,83.56,-0.0066,0.85342,129.43009665510573
1414,2020-08-14,84.05,0.0059,0.8731690000000001,132.42523970172016
1415,2020-08-17,82.01,-0.0245,0.889469,134.8973057131544
1416,2020-08-18,81.28,-0.009,0.876168,132.88006951572575
1417,2020-08-19,81.23,-0.0006,0.848988,128.757937356782
1418,2020-08-20,79.8,-0.0177,0.837059,126.94877935369003
1419,2020-08-21,79.38,-0.0053,0.832767,126.29785252417618
1420,2020-08-24,83.08,0.0455,0.8324550000000001,126.25053445082848
1421,2020-08-25,82.9,-0.0021,0.8521259999999999,129.23384797910597
1422,2020-08-26,82.75,-0.0018,0.87031,131.9916423565244
1423,2020-08-27,83.67,0.011,0.886965,134.51754784244082
1424,2020-08-28,83.4,-0.0032,0.90646,137.4741691242145
1425,2020-08-31,81.1,-0.028,0.92314,140.00386612241837
1426,2020-09-01,80.66,-0.0055,0.928133,140.76110695647307
1427,2020-09-02,81.59,0.0115,0.929496,140.96782020638625
1428,2020-09-03,80.48,-0.0137,0.931235,141.23155780110307
1429,2020-09-04,82.49,0.0246,0.911757,138.27751474768488
1430,2020-09-08,80.16,-0.0287,0.9048050000000001,137.2231710107836
1431,2020-09-09,80.24,0.001,0.8778109999999999,133.12924770325864
1432,2020-09-10,78.73,-0.0189,0.858292,130.16898656968903
1433,2020-09-11,80.11,0.0173,0.845672,128.2550311669712
1434,2020-09-14,81.84,0.0214,0.825538,125.20149883112965
1435,2020-09-15,82.0,0.0019,0.806712,122.34633841816884
1436,2020-09-16,82.41,0.005,0.7946120000000001,120.51124647103055
1437,2020-09-17,82.01,-0.0049,0.76461,115.96112840507651
1438,2020-09-18,81.08,-0.0113,0.7352639999999999,111.51049962154583
1439,2020-09-21,77.96,-0.0392,0.679836,103.10426189873738
1440,2020-09-22,78.14,0.0023,0.640679,97.1656920331097
1441,2020-09-23,76.12,-0.0263,0.599515,90.92273956104346
1442,2020-09-24,76.48,0.0048,0.570697,86.5521875170243
1443,2020-09-25,77.16,0.0088,0.5557759999999999,84.2892613233672
1444,2020-09-28,78.51,0.0174,0.542334,82.25064099663719
1445,2020-09-29,77.69,-0.0106,0.518943,78.70315043998329
1446,2020-09-30,78.56,0.0112,0.484634,73.49983063714292
1447,2020-10-01,79.17,0.0077,0.455726,69.11562914888884
1448,2020-10-02,79.62,0.0057,0.42751300000000003,64.83683170222659
1449,2020-10-05,80.98,0.0169,0.42631300000000005,64.65483911242775
1450,2020-10-06,79.89,-0.0136,0.42499899999999996,64.455557226598
1451,2020-10-07,80.96,0.0132,0.421045,63.85589164321083
1452,2020-10-08,81.77,0.0101,0.41089,62.31577935203814
1453,2020-10-09,80.61,-0.0143,0.41105800000000003,62.34125831460999
1454,2020-10-12,81.25,0.0079,0.406722,61.68365842347016
1455,2020-10-13,80.15,-0.0137,0.401884,60.949924965597845
1456,2020-10-14,80.34,0.0025,0.396467,60.128380083147576
1457,2020-10-15,81.67,0.0164,0.385772,58.506371126565405
1458,2020-10-16,82.04,0.0045,0.383247,58.12342838553034
1459,2020-10-19,81.49,-0.0068,0.38122300000000003,57.8164675507363
1460,2020-10-20,82.25,0.0093,0.381411,57.84497972313812
1461,2020-10-21,82.92,0.0081,0.377139,57.19708610345424
1462,2020-10-22,85.23,0.0276,0.369348,56.01549921418527
1463,2020-10-23,84.9,-0.0039,0.377909,57.3138646819085
1464,2020-10-26,82.62,-0.0272,0.386663,58.64150062449104
1465,2020-10-27,80.18,-0.03,0.37981699999999996,57.60323289968865
1466,2020-10-28,77.65,-0.032,0.37889,57.46264362406905
1467,2020-10-29,78.62,0.0124,0.38817300000000005,58.87050796665459
1468,2020-10-30,79.92,0.0164,0.392149,59.473510080854744
1469,2020-11-02,82.05,0.0263,0.391962,59.44514956894442
1470,2020-11-03,83.92,0.0226,0.39190800000000003,59.43695990240348
1471,2020-11-04,82.54,-0.0166,0.39628300000000005,60.10047455271176
1472,2020-11-05,85.06,0.03,0.39496499999999996,59.90058602491602
1473,2020-11-06,83.48,-0.0187,0.408288,61.921158753157655
1474,2020-11-09,90.15,0.0769,0.407335,61.77662630475908
1475,2020-11-10,91.43,0.0141,0.474651,71.98580395050806
1476,2020-11-11,90.66,-0.0084,0.552904,83.85369239178198
1477,2020-11-12,88.06,-0.0291,0.609519,92.4399511179998
1478,2020-11-13,90.71,0.0297,0.635956,96.44939953175975
1479,2020-11-16,92.9,0.0238,0.6824290000000001,103.49751755319438
1480,2020-11-17,92.44,-0.005,0.746591,113.22835800875541
1481,2020-11-18,91.13,-0.0143,0.797382,120.93134603248285
1482,2020-11-19,92.0,0.0096,0.831631,126.12556620583327
1483,2020-11-20,91.94,-0.0006,0.8652299999999999,131.22120705970931
1484,2020-11-23,93.27,0.0143,0.898141,136.21250549543402
1485,2020-11-24,96.11,0.0301,0.940582,142.64912841514453
1486,2020-11-25,95.26,-0.009,1.003665,152.21632720037812
1487,2020-11-27,94.63,-0.0065,1.053347,159.75112373903312
1488,2020-11-30,91.76,-0.0309,1.093424,165.8292212568399
1489,2020-12-01,93.08,0.0143,1.111018,168.49753594427392
1490,2020-12-02,93.76,0.0073,1.123937,170.45683783394995
1491,2020-12-03,93.58,-0.0019,1.138372,172.64605702873848
1492,2020-12-04,95.07,0.0158,1.138044,172.59631238752684
1493,2020-12-07,93.51,-0.0165,1.1445560000000001,173.58392550816856
1494,2020-12-08,93.19,-0.0035,1.14187,173.1765654280021
1495,2020-12-09,93.0,-0.002,1.141425,173.10907650928505
1496,2020-12-10,93.51,0.0055,1.13287,171.8116210045108
1497,2020-12-11,92.35,-0.0125,1.128323,171.1220207496647
1498,2020-12-14,90.45,-0.0208,1.1194199999999999,169.7717873938488
1499,2020-12-15,92.36,0.0209,1.105034,167.58999956314372
1500,2020-12-16,92.18,-0.0019,1.100648,166.92481664742894
1501,2020-12-17,92.08,-0.0011,1.088578,165.0942745150356
1502,2020-12-18,91.47,-0.0067,1.079445,163.70915924617492
1503,2020-12-21,90.92,-0.0061,1.070715,162.38516315538837
1504,2020-12-22,90.43,-0.0054,1.053677,159.80117170122782
1505,2020-12-23,91.56,0.0125,1.0374809999999999,157.34487838090942
1506,2020-12-24,91.53,-0.0003,1.015377,153.99257487681479
1507,2020-12-28,91.94,0.0045,0.992041,150.45342564719334
1508,2020-12-29,90.83,-0.0122,0.975295,147.91371905655052
1509,2020-12-30,91.87,0.0113,0.956868,145.1190711796978
1510,2020-12-31,93.59,0.0186,0.935059,141.81150752059537
1511,2021-01-04,91.07,-0.0273,0.9200820000000001,139.54008833941435
1512,2021-01-05,91.0,-0.0008,0.901649,136.74453049961264
1513,2021-01-06,96.06,0.0542,0.893125,135.45177647007486
1514,2021-01-07,95.76,-0.0032,0.896982,136.03673098578665
1515,2021-01-08,95.23,-0.0055,0.884676,134.17039697739955
1516,2021-01-11,94.17,-0.0113,0.847299,128.50178278664015
1517,2021-01-12,94.45,0.003,0.771362,116.98514004367797
1518,2021-01-13,94.71,0.0027,0.6959010000000001,105.54068769466939
1519,2021-01-14,95.37,0.007,0.625519,94.86651898198436
1520,2021-01-15,94.88,-0.0052,0.5741149999999999,87.07056307696799
1521,2021-01-19,95.67,0.0083,0.534963,81.1327515137978
1522,2021-01-20,95.31,-0.0037,0.47295699999999996,71.72889107790868
1523,2021-01-21,94.51,-0.0084,0.43331600000000003,65.71691753439549
1524,2021-01-22,93.16,-0.0144,0.355079,53.85145566098554
1525,2021-01-25,92.33,-0.0089,0.34720999999999996,52.65803925337964
1526,2021-01-26,91.94,-0.0042,0.34519,52.351685060551596
1527,2021-01-27,89.07,-0.0318,0.34061100000000005,51.65723166997753
1528,2021-01-28,91.6,0.028,0.330741,50.160342618882055
1529,2021-01-29,89.26,-0.0259,0.327058,49.60177702869112
1530,2021-02-01,90.19,0.0103,0.34232599999999996,51.91732941289836
1531,2021-02-02,91.42,0.0136,0.35003700000000004,53.08678346284742
1532,2021-02-03,89.7,-0.019,0.349026,52.93345470594189
1533,2021-02-04,91.87,0.0238,0.35876600000000003,54.41062789314249
1534,2021-02-05,92.49,0.0067,0.35892,54.43398360883334
1535,2021-02-08,92.92,0.0047,0.35884900000000003,54.42321571393691
1536,2021-02-09,91.59,-0.0145,0.347231,52.66122412370113
1537,2021-02-10,91.2,-0.0042,0.34169199999999994,51.82117666128797
1538,2021-02-11,91.55,0.0038,0.33969299999999997,51.5180073387814
1539,2021-02-12,92.84,0.014,0.340131,51.584434634057985
1540,2021-02-16,92.61,-0.0026,0.339952,51.55728740607965
1541,2021-02-17,93.49,0.0096,0.338476,51.33343652062708
1542,2021-02-18,92.41,-0.0117,0.338296,51.30613763215725
1543,2021-02-19,94.11,0.0182,0.331311,50.246789099036505
1544,2021-02-22,95.33,0.0129,0.333009,50.504308613601864
1545,2021-02-23,94.97,-0.0038,0.34103900000000004,51.72214236033911
1546,2021-02-24,97.09,0.0221,0.346902,52.611327821997946
1547,2021-02-25,95.03,-0.0215,0.366612,55.60055610944391
1548,2021-02-26,92.23,-0.0298,0.371811,56.38903900474739
1549,2021-03-01,93.93,0.0182,0.36666200000000004,55.60813913401886
1550,2021-03-02,94.86,0.0098,0.36774999999999997,55.77314574876981
1551,2021-03-03,95.11,0.0027,0.371387,56.3247349563518
1552,2021-03-04,93.33,-0.019,0.37559800000000004,56.96337728605423
1553,2021-03-05,96.1,0.0293,0.373562,56.654596525362194
1554,2021-03-08,98.22,0.0219,0.37858400000000003,57.41623551367035
1555,2021-03-09,97.81,-0.0042,0.396198,60.08758341093433
1556,2021-03-10,99.87,0.0209,0.412247,62.521582639002325
1557,2021-03-11,98.6,-0.0128,0.44508200000000003,67.50135487737312
1558,2021-03-12,100.12,0.0153,0.46346899999999996,70.28993633456585
1559,2021-03-15,99.91,-0.0021,0.4886,74.10131614642809
1560,2021-03-16,98.38,-0.0154,0.512191,77.6791388013818
1561,2021-03-17,99.25,0.0088,0.525524,79.70122813453843
1562,2021-03-18,98.79,-0.0047,0.536785,81.40907692930904
1563,2021-03-19,97.72,-0.0109,0.542748,82.31342844011779
1564,2021-03-22,96.94,-0.008,0.548314,83.1575707358014
1565,2021-03-23,95.04,-0.0198,0.551344,83.61710202504348
1566,2021-03-24,95.44,0.0041,0.551175,83.59147140198014
1567,2021-03-25,96.91,0.0153,0.551728,83.67533965377912
1568,2021-03-26,97.23,0.0033,0.555574,84.2586259040844
1569,2021-03-29,96.1,-0.0116,0.560279,84.97218851658735
1570,2021-03-30,97.09,0.0102,0.56138,85.13916671772779
1571,2021-03-31,95.42,-0.0173,0.5653349999999999,85.73898396160646
1572,2021-04-01,97.65,0.0231,0.565045,85.69500241907176
1573,2021-04-05,97.65,0.0,0.570613,86.53944803573837
1574,2021-04-06,97.88,0.0023,0.576153,87.37964715864302
1575,2021-04-07,97.85,-0.0003,0.5805060000000001,88.03982527813834
1576,2021-04-08,96.95,-0.0092,0.581805,88.23683225659556
1577,2021-04-09,98.37,0.0145,0.578173,87.68600135147108
1578,2021-04-12,99.74,0.0139,0.560699,85.03588592301695
1579,2021-04-13,99.58,-0.0016,0.5643699999999999,85.5926315873099
1580,2021-04-14,100.69,0.0111,0.549263,83.30149654223399
1581,2021-04-15,101.03,0.0033,0.5452049999999999,82.6860582677309
1582,2021-04-16,103.31,0.0224,0.5491360000000001,83.28223565981362
1583,2021-04-19,103.18,-0.0013,0.555599,84.26241741637187
1584,2021-04-20,102.24,-0.0092,0.572256,86.78862622327128
1585,2021-04-21,104.26,0.0196,0.581638,88.21150495451522
1586,2021-04-22,101.04,-0.0314,0.606748,92.01969989605597
1587,2021-04-23,102.0,0.0095,0.59832,90.7415052737021
1588,2021-04-26,101.39,-0.0059,0.589703,89.43464681845494
1589,2021-04-27,101.62,0.0022,0.577489,87.58226557528573
1590,2021-04-28,101.24,-0.0038,0.5729690000000001,86.8967601537101
1591,2021-04-29,102.34,0.0109,0.562973,85.38076188068574
1592,2021-04-30,101.41,-0.0091,0.562276,85.27505451811092
1593,2021-05-03,102.25,0.0082,0.547205,82.98937925072899
1594,2021-05-04,102.87,0.0061,0.545509,82.73216305714662
1595,2021-05-05,104.13,0.0121,0.551796,83.68565256720105
1596,2021-05-06,105.16,0.0099,0.562731,85.34406004174298
1597,2021-05-07,104.88,-0.0027,0.58682,88.99740962146322
1598,2021-05-10,104.75,-0.0012,0.598547,90.7759322052724
1599,2021-05-11,102.82,-0.0186,0.586932,89.01439559651111
1600,2021-05-12,101.05,-0.0174,0.574755,87.16762579152737
1601,2021-05-13,104.0,0.0288,0.5614399999999999,85.14826634721773
1602,2021-05-14,105.31,0.0126,0.559217,84.81112507461538
1603,2021-05-17,104.68,-0.006,0.5490229999999999,83.26509802427421
1604,2021-05-18,104.08,-0.0058,0.551723,83.67458135132162
1605,2021-05-19,103.94,-0.0013,0.558382,84.6844885642137
1606,2021-05-20,103.59,-0.0033,0.562061,85.24244751243864
1607,2021-05-21,104.36,0.0074,0.568001,86.1433108319429
1608,2021-05-24,104.23,-0.0012,0.5745089999999999,87.13031731061861
1609,2021-05-25,102.6,-0.0158,0.582262,88.30614110121061
1610,2021-05-26,102.9,0.0029,0.583894,88.55365102333705
1611,2021-05-27,104.09,0.0115,0.582662,88.36680529781025
1612,2021-05-28,104.31,0.0022,0.587101,89.04002621957444
1613,2021-06-01,104.87,0.0053,0.59059,89.56916967441457
1614,2021-06-02,104.98,0.001,0.591636,89.72780654852258
1615,2021-06-03,105.2,0.0022,0.587868,89.1563498165542
1616,2021-06-04,105.37,0.0016,0.569727,86.40507684027023
1617,2021-06-07,105.35,-0.0002,0.552496,83.79181491125037
1618,2021-06-08,105.26,-0.0008,0.5437230000000001,82.46129741932936
1619,2021-06-09,103.72,-0.0148,0.534663,81.0872533663481
1620,2021-06-10,102.46,-0.0122,0.509585,77.28391156053532
1621,2021-06-11,103.07,0.0059,0.488963,74.15636890484224
1622,2021-06-14,101.89,-0.0115,0.449705,68.20248132957316
1623,2021-06-15,103.07,0.0115,0.42943,65.12756486443023
1624,2021-06-16,101.98,-0.0106,0.406939,61.71656875012546
1625,2021-06-17,97.08,-0.0492,0.38490900000000006,58.37548812240175
1626,2021-06-18,91.28,-0.0616,0.392827,59.57633589409109
1627,2021-06-21,94.7,0.0367,0.476759,72.30550426658802
1628,2021-06-22,94.05,-0.0068,0.510725,77.45680452084422
1629,2021-06-23,94.05,0.0,0.5558109999999999,84.29456944056966
1630,2021-06-24,95.29,0.0131,0.596156,90.4133119700982
1631,2021-06-25,96.99,0.0177,0.6248830000000001,94.77006290939097
1632,2021-06-28,95.18,-0.0188,0.640307,97.10927433027206
1633,2021-06-29,94.16,-0.0108,0.667049,101.16497919393923
1634,2021-06-30,94.25,0.0009,0.699409,106.07271269884797
1635,2021-07-01,95.85,0.0168,0.72896,110.55443188313595
1636,2021-07-02,94.98,-0.009,0.742366,112.58759243217199
1637,2021-07-06,93.28,-0.0181,0.763174,115.74334393928389
1638,2021-07-07,93.84,0.006,0.7940229999999999,120.42191844153758
1639,2021-07-08,90.97,-0.0311,0.818814,124.18173368629016
1640,2021-07-09,93.66,0.0292,0.8631329999999999,130.90317500903583
1641,2021-07-12,93.7,0.0004,0.884804,134.18980952031143
1642,2021-07-13,93.28,-0.0046,0.9036750000000001,137.0517946553897
1643,2021-07-14,92.98,-0.0032,0.9244450000000001,140.20178306382465
1644,2021-07-15,93.69,0.0076,0.944324,143.21664197433392
1645,2021-07-16,93.26,-0.0047,0.957535,145.22022872752768
1646,2021-07-19,89.87,-0.037,0.9678570000000001,146.7856683207807
1647,2021-07-20,92.32,0.0269,0.9927549999999999,150.56171123812365
1648,2021-07-21,93.06,0.008,1.0001,151.67565754818406
1649,2021-07-22,92.13,-0.0101,1.002117,151.9815567595376
1650,2021-07-23,92.57,0.0048,1.01349,153.70639152935613
1651,2021-07-26,93.07,0.0053,1.025318,155.50023182280668
1652,2021-07-27,92.62,-0.0048,1.025266,155.49234547724876
1653,2021-07-28,92.35,-0.0029,1.018998,154.5417375165328
1654,2021-07-29,93.44,0.0116,1.014688,153.88808079817198
1655,2021-07-30,92.33,-0.012,1.0072750000000001,152.76382157468964
1656,2021-08-02,91.92,-0.0044,1.0025950000000001,152.05405047447417
1657,2021-08-03,91.57,-0.0038,0.99912,151.527030266515
1658,2021-08-04,90.83,-0.0082,0.990913,150.28235261278243
1659,2021-08-05,91.84,0.0111,0.9840059999999999,149.2348335979986
1660,2021-08-06,93.34,0.0162,0.9789910000000001,148.47425623313094
1661,2021-08-09,93.49,0.0016,0.966438,146.57046208334356
1662,2021-08-10,94.82,0.0142,0.945089,143.33266225033069
1663,2021-08-11,96.67,0.0193,0.918013,139.22630278250284
1664,2021-08-12,95.86,-0.0083,0.8845050000000001,134.14446303335322
1665,2021-08-13,95.59,-0.0029,0.84711,128.47311895374682
1666,2021-08-16,95.46,-0.0013,0.8043170000000001,121.98311154102866
1667,2021-08-17,95.35,-0.0011,0.755578,114.59133084585721
1668,2021-08-18,94.8,-0.0057,0.701554,106.39802445311341
1669,2021-08-19,94.07,-0.0078,0.641578,97.30203481496733
1670,2021-08-20,94.18,0.0012,0.592268,89.82365597914996
1671,2021-08-23,95.06,0.0093,0.550836,83.54005849536198
1672,2021-08-24,95.74,0.0071,0.49683900000000003,75.35084693588864
1673,2021-08-25,96.33,0.0062,0.452076,68.56206835491736
1674,2021-08-26,94.79,-0.0161,0.384301,58.283278543570326
1675,2021-08-27,96.13,0.014,0.31589300000000003,47.9084876411044
1676,2021-08-30,95.17,-0.0101,0.309624,46.957728019896955
1677,2021-08-31,95.26,0.0009,0.303644,46.05079828073273
1678,2021-09-01,94.69,-0.006,0.305127,46.27571078962579
1679,2021-09-02,94.0,-0.0074,0.305843,46.3842997015391
1680,2021-09-03,93.5,-0.0054,0.30583,46.38232811514961
1681,2021-09-07,92.33,-0.0126,0.303686,46.05716802137569
1682,2021-09-08,92.12,-0.0023,0.294157,44.61199519788139
1683,2021-09-09,92.31,0.002,0.295031,44.74454646745154
1684,2021-09-10,91.25,-0.0115,0.29726800000000003,45.083810986934886
1685,2021-09-13,92.4,0.0125,0.304035,46.110097532908846
1686,2021-09-14,91.34,-0.0115,0.299574,45.43354008033166
1687,2021-09-15,91.5,0.0017,0.302866,45.93280641834648
1688,2021-09-16,91.08,-0.0047,0.307566,46.64561072839194
1689,2021-09-17,88.91,-0.024,0.314,47.621394330696724
1690,2021-09-20,87.1,-0.0206,0.330329,50.09785849638445
1691,2021-09-21,85.84,-0.0146,0.37095300000000003,56.25891430304122
1692,2021-09-22,87.17,0.0154,0.42093600000000003,63.83936064963744
1693,2021-09-23,88.25,0.0123,0.450062,68.25662412503831
1694,2021-09-24,88.01,-0.0027,0.467629,70.92084397920185
1695,2021-09-27,90.21,0.0247,0.48491999999999996,73.54320553771163
1696,2021-09-28,88.97,-0.0138,0.48946199999999995,74.23204749010024
1697,2021-09-29,89.34,0.0041,0.493859,74.8988986712215
1698,2021-09-30,88.28,-0.0119,0.501894,76.11749072041624
1699,2021-10-01,89.71,0.0161,0.515101,78.120470831644
1700,2021-10-04,89.3,-0.0046,0.520548,78.94656552883923
1701,2021-10-05,91.03,0.0192,0.527476,79.99726941394454
1702,2021-10-06,91.92,0.0098,0.528408,80.13861699202164
1703,2021-10-07,93.34,0.0152,0.52848,80.14953654740955
1704,2021-10-08,93.83,0.0053,0.529165,80.25342398408641
1705,2021-10-11,92.97,-0.0093,0.529876,80.36125459354223
1706,2021-10-12,93.46,0.0053,0.530123,80.39871473494249
1707,2021-10-13,93.42,-0.0005,0.530767,80.49638409146786
1708,2021-10-14,95.59,0.023,0.530934,80.5217113935482
1709,2021-10-15,96.85,0.0131,0.535689,81.2428570306261
1710,2021-10-18,96.43,-0.0044,0.5477810000000001,83.07673569383243
1711,2021-10-19,96.87,0.0046,0.55698,84.47186055513204
1712,2021-10-20,97.87,0.0102,0.567933,86.13299791852097
1713,2021-10-21,92.79,-0.0533,0.581904,88.25184664525396
1714,2021-10-22,92.62,-0.0018,0.5722200000000001,86.78316644557734
1715,2021-10-25,92.17,-0.0048,0.565766,85.80434963344256
1716,2021-10-26,91.13,-0.0114,0.56024,84.96627375741889
