,Date,Adj Close,Px Change,Volatility,Adj Vol
1299,2020-03-03,40.81,-0.0442,0.400464,61.14673177110471
1300,2020-03-04,41.96,0.0278,0.45034100000000005,68.76243640509776
1301,2020-03-05,39.16,-0.069,0.480779,73.41000577874654
1302,2020-03-06,38.41,-0.0194,0.537077,82.0061310365716
1303,2020-03-09,35.4,-0.0815,0.59492,90.83816189536542
1304,2020-03-10,36.94,0.0424,0.6803629999999999,103.88442873263043
1305,2020-03-11,34.79,-0.0599,0.7356140000000001,112.32068786475047
1306,2020-03-12,29.59,-0.1619,0.806446,123.13600535848494
1307,2020-03-13,32.67,0.099,0.9298009999999999,141.97104445719197
1308,2020-03-16,27.3,-0.1795,0.998588,152.47411149527528
1309,2020-03-17,28.4,0.0392,1.116022,170.40507482483278
1310,2020-03-18,23.8,-0.1766,1.205147,184.01354517197933
1311,2020-03-19,25.34,0.0625,1.3324209999999999,203.4469752416874
1312,2020-03-20,25.18,-0.0063,1.4271909999999999,217.91737899819884
1313,2020-03-23,24.2,-0.0397,1.5116059999999998,230.80668081423673
1314,2020-03-24,27.42,0.125,1.594703,243.49473759333173
1315,2020-03-25,34.59,0.2325,1.644434,251.0881495297575
1316,2020-03-26,33.69,-0.0265,1.650447,252.00627275216866
1317,2020-03-27,33.34,-0.0104,1.658707,253.2674897515227
1318,2020-03-30,34.15,0.024,1.6658959999999998,254.36517607214694
1319,2020-03-31,32.25,-0.0573,1.666448,254.44946079171638
1320,2020-04-01,30.05,-0.0708,1.6696719999999998,254.94173241470878
1321,2020-04-02,29.98,-0.0022,1.68184,256.7996607982609
1322,2020-04-03,30.53,0.0181,1.6920160000000002,258.3534312807581
1323,2020-04-06,33.17,0.0831,1.696388,259.0209906901014
1324,2020-04-07,33.63,0.0138,1.688977,257.8894072539982
1325,2020-04-08,35.57,0.0561,1.6801650000000001,256.5439055350747
1326,2020-04-09,35.87,0.0082,1.6630779999999998,253.93489647115666
1327,2020-04-13,35.11,-0.0212,1.64368,250.9730214888964
1328,2020-04-14,35.58,0.0133,1.6205889999999998,247.4472634099515
1329,2020-04-15,33.67,-0.0552,1.6012190000000002,244.48966373955344
1330,2020-04-16,33.0,-0.0201,1.5813570000000001,241.4569407321478
1331,2020-04-17,34.36,0.0403,1.559763,238.1597591481222
1332,2020-04-20,34.05,-0.0091,1.5268700000000002,233.1373365379826
1333,2020-04-21,32.58,-0.0441,1.4944380000000002,228.18530388386023
1334,2020-04-22,33.41,0.0251,1.4604830000000002,223.0007248023751
1335,2020-04-23,33.0,-0.0122,1.4223169999999998,217.17316935475432
1336,2020-04-24,34.18,0.0351,1.379681,210.66309090627252
1337,2020-04-27,35.1,0.0266,1.3348079999999998,203.8114455779414
1338,2020-04-28,35.59,0.0139,1.28479,196.17421169492798
1339,2020-04-29,36.91,0.0364,1.227573,187.43776459419655
1340,2020-04-30,35.07,-0.051,1.171447,178.86790196638225
1341,2020-05-01,34.49,-0.0168,1.112162,169.81569254668426
1342,2020-05-04,33.67,-0.024,1.0474590000000001,159.93621028164725
1343,2020-05-05,33.83,0.0047,0.9752689999999999,148.91354016259518
1344,2020-05-06,32.29,-0.0467,0.917387,140.07555440513613
1345,2020-05-07,33.78,0.0453,0.868628,132.63055686621306
1346,2020-05-08,34.15,0.0108,0.823835,125.79112671463116
1347,2020-05-11,33.35,-0.0237,0.7926949999999999,121.03636916500821
1348,2020-05-12,31.69,-0.051,0.7698189999999999,117.54343937357679
1349,2020-05-13,30.13,-0.0506,0.727005,111.00618215682805
1350,2020-05-14,30.85,0.0238,0.699846,106.85928234018675
1351,2020-05-15,31.07,0.007,0.6560380000000001,100.1702515523293
1352,2020-05-18,32.73,0.052,0.6327320000000001,96.61166518587098
1353,2020-05-19,31.93,-0.0247,0.611779,93.41235770554823
1354,2020-05-20,33.04,0.0342,0.606376,92.5873752058497
1355,2020-05-21,33.09,0.0014,0.593462,90.6155402991114
1356,2020-05-22,32.95,-0.0043,0.589873,90.06753693220077
1357,2020-05-26,34.4,0.0431,0.585569,89.41036042309425
1358,2020-05-27,35.29,0.0256,0.588208,89.81330856610822
1359,2020-05-28,34.78,-0.0146,0.576643,88.04745207730318
1360,2020-05-29,34.63,-0.0044,0.568457,86.79753411644211
1361,2020-06-01,35.1,0.0136,0.5159170000000001,78.77521678641035
1362,2020-06-02,35.36,0.0073,0.47582,72.65281751000602
1363,2020-06-03,36.28,0.0257,0.427371,65.25515378098603
1364,2020-06-04,37.34,0.0289,0.355225,54.23920200914608
1365,2020-06-05,38.48,0.0301,0.328986,50.2327767251205
1366,2020-06-08,39.97,0.038,0.35283099999999995,53.8736628449265
1367,2020-06-09,38.17,-0.0462,0.39058,59.63754668374206
1368,2020-06-10,37.12,-0.028,0.406907,62.13051156854276
1369,2020-06-11,33.86,-0.0918,0.415554,63.45081948542103
1370,2020-06-12,34.79,0.0271,0.41261400000000004,63.001911739888236
1371,2020-06-15,35.25,0.013,0.397648,60.71675754953316
1372,2020-06-16,35.46,0.0062,0.38132599999999994,58.22455611327928
1373,2020-06-17,34.93,-0.0151,0.368168,56.215464917455954
1374,2020-06-18,35.24,0.0087,0.36692,56.024908160168565
1375,2020-06-19,34.75,-0.0138,0.366917,56.024450091040464
1376,2020-06-22,34.62,-0.0038,0.365715,55.84091706038386
1377,2020-06-23,34.55,-0.0019,0.363628,55.52225363693931
1378,2020-06-24,33.39,-0.0341,0.363137,55.447282989641145
1379,2020-06-25,34.02,0.0186,0.36263599999999996,55.370785445249325
1380,2020-06-26,32.93,-0.0326,0.362268,55.31459563220305
1381,2020-06-29,33.64,0.0214,0.36247999999999997,55.346965850588404
1382,2020-06-30,34.21,0.0168,0.363001,55.42651718916753
1383,2020-07-01,33.6,-0.0179,0.362928,55.41537084038388
1384,2020-07-02,33.48,-0.0037,0.36024999999999996,55.00646779870468
1385,2020-07-06,34.2,0.0213,0.36011200000000004,54.98539661881234
1386,2020-07-07,32.87,-0.0396,0.35816899999999996,54.68872051351633
1387,2020-07-08,33.61,0.0223,0.360492,55.043418708370986
1388,2020-07-09,32.25,-0.0412,0.360482,55.041891811277345
1389,2020-07-10,33.11,0.0261,0.363112,55.44346574690702
1390,2020-07-13,33.12,0.0003,0.357014,54.512363899199876
1391,2020-07-14,33.85,0.0218,0.35734299999999997,54.56259881358092
1392,2020-07-15,34.45,0.0175,0.35731699999999994,54.55862888113743
1393,2020-07-16,34.53,0.0025,0.357167,54.5357254247327
1394,2020-07-17,34.39,-0.0041,0.357189,54.53908459833873
1395,2020-07-20,34.16,-0.0066,0.353409,53.961917496939414
1396,2020-07-21,34.67,0.0146,0.35321199999999997,53.93183762419453
1397,2020-07-22,34.81,0.0041,0.35340699999999997,53.96161211752068
1398,2020-07-23,35.12,0.009,0.352887,53.88221346865094
1399,2020-07-24,34.91,-0.006,0.34638399999999997,52.889272288651
1400,2020-07-27,34.59,-0.0093,0.326708,49.88494956718726
1401,2020-07-28,34.46,-0.0039,0.311515,47.565134812806356
1402,2020-07-29,34.66,0.0058,0.29682400000000003,45.321970292526636
1403,2020-07-30,33.51,-0.0337,0.292456,44.655021642020756
1404,2020-07-31,33.77,0.0079,0.284707,43.471829084152155
1405,2020-08-03,33.57,-0.0059,0.282326,43.10827488615434
1406,2020-08-04,33.29,-0.0085,0.280625,42.84854969052464
1407,2020-08-05,33.75,0.0139,0.279216,42.633409890029505
1408,2020-08-06,33.62,-0.0039,0.28022600000000003,42.78762649648805
1409,2020-08-07,34.68,0.0309,0.281043,42.91237398903917
1410,2020-08-10,35.58,0.0257,0.281015,42.90809867717696
1411,2020-08-11,36.11,0.0148,0.282197,43.08857791364626
1412,2020-08-12,35.72,-0.0108,0.28472000000000003,43.4738140503739
1413,2020-08-13,35.84,0.0034,0.285544,43.59963037089058
1414,2020-08-14,36.15,0.0084,0.283948,43.3559375947442
1415,2020-08-17,35.57,-0.0162,0.277288,42.33902413037397
1416,2020-08-18,35.53,-0.0011,0.25765699999999997,39.34157244583165
1417,2020-08-19,35.42,-0.003,0.21232299999999998,32.41953716148334
1418,2020-08-20,35.07,-0.01,0.188495,28.781246766736544
1419,2020-08-21,34.84,-0.0066,0.174396,26.62847455440084
1420,2020-08-24,35.76,0.026,0.17417200000000002,26.594272059503105
1421,2020-08-25,35.49,-0.0075,0.17767,27.128380662861517
1422,2020-08-26,34.87,-0.0177,0.17863099999999998,27.275115473561183
1423,2020-08-27,35.28,0.0117,0.17680099999999999,26.99569330542342
1424,2020-08-28,35.52,0.0068,0.17779499999999998,27.14746687653213
1425,2020-08-31,34.75,-0.0221,0.17891500000000002,27.31847935102082
1426,2020-09-01,35.11,0.0104,0.17890699999999998,27.317257833345895
1427,2020-09-02,35.3,0.0054,0.179764,27.448112914271615
1428,2020-09-03,35.34,0.0011,0.18121700000000002,27.669971061978814
1429,2020-09-04,36.22,0.0246,0.180286,27.527816942560094
1430,2020-09-08,35.34,-0.0246,0.185618,28.341958472893733
1431,2020-09-09,35.43,0.0027,0.18134899999999998,27.690126103614976
1432,2020-09-10,34.64,-0.0227,0.1808,27.606299453173648
1433,2020-09-11,34.81,0.005,0.180429,27.549651570999274
1434,2020-09-14,35.46,0.0185,0.178203,27.20976427795301
1435,2020-09-15,35.1,-0.0103,0.17644200000000002,26.940877699761426
1436,2020-09-16,35.6,0.0141,0.17620899999999998,26.905300997479397
1437,2020-09-17,35.99,0.011,0.170193,25.986719705940175
1438,2020-09-18,36.16,0.0048,0.170214,25.989926189836833
1439,2020-09-21,34.83,-0.0375,0.15864699999999998,24.22376432161305
1440,2020-09-22,34.79,-0.0011,0.150789,23.023928585423683
1441,2020-09-23,34.08,-0.0208,0.142312,21.729577919137434
1442,2020-09-24,34.12,0.0014,0.141113,21.546502957608922
1443,2020-09-25,34.18,0.0017,0.142279,21.724539158728394
1444,2020-09-28,34.76,0.0167,0.143392,21.894482805251524
1445,2020-09-29,34.46,-0.0086,0.142652,21.781492420321502
1446,2020-09-30,34.77,0.0091,0.141631,21.62559622705994
1447,2020-10-01,34.81,0.0011,0.141487,21.603608908911394
1448,2020-10-02,35.28,0.0134,0.141483,21.602998150073933
1449,2020-10-05,35.81,0.0148,0.141672,21.6318565051439
1450,2020-10-06,35.75,-0.0016,0.143416,21.898147358276283
1451,2020-10-07,36.27,0.0143,0.144392,22.047172514616424
1452,2020-10-08,36.58,0.0087,0.147391,22.505088953001756
1453,2020-10-09,36.45,-0.0037,0.152601,23.300602338792874
1454,2020-10-12,36.74,0.0078,0.150502,22.980106638835956
1455,2020-10-13,35.6,-0.0315,0.151557,23.141194282215924
1456,2020-10-14,35.38,-0.0062,0.144987,22.13802289168854
1457,2020-10-15,35.64,0.0073,0.134527,20.540888531731703
1458,2020-10-16,35.6,-0.0011,0.12793100000000002,19.533747208760833
1459,2020-10-19,34.9,-0.0198,0.11909,18.183817488265763
1460,2020-10-20,35.31,0.0117,0.118269,18.05845923687718
1461,2020-10-21,35.06,-0.0071,0.11814999999999999,18.040289161462756
1462,2020-10-22,35.88,0.0232,0.11664999999999999,17.81125459741541
1463,2020-10-23,36.21,0.009,0.11712099999999999,17.883171450526277
1464,2020-10-26,35.18,-0.0289,0.118669,18.11953512062314
1465,2020-10-27,33.83,-0.0391,0.116754,17.82713432718936
1466,2020-10-28,32.67,-0.0348,0.12350699999999999,18.858247934530517
1467,2020-10-29,32.74,0.002,0.142377,21.739502750246157
1468,2020-10-30,32.48,-0.0079,0.157609,24.065272403292287
1469,2020-11-02,33.98,0.0452,0.173856,26.546022111343795
1470,2020-11-03,34.67,0.0201,0.17650500000000002,26.950497151451415
1471,2020-11-04,34.95,0.008,0.176047,26.88056526456229
1472,2020-11-05,35.59,0.0182,0.17576799999999998,26.837964835649476
1473,2020-11-06,35.3,-0.0081,0.176158,26.897513822301793
1474,2020-11-09,39.69,0.1172,0.176173,26.899804167942264
1475,2020-11-10,40.04,0.0086,0.215178,32.85546628172013
1476,2020-11-11,39.11,-0.0235,0.251436,38.39168976387262
1477,2020-11-12,38.56,-0.014,0.271613,41.47251002972818
1478,2020-11-13,39.72,0.0296,0.284904,43.50190895689704
1479,2020-11-16,41.36,0.0404,0.307423,46.940328522085196
1480,2020-11-17,41.4,0.0012,0.345032,52.68283580158966
1481,2020-11-18,41.27,-0.0033,0.378481,57.79015389013615
1482,2020-11-19,42.1,0.0199,0.406602,62.08394120718646
1483,2020-11-20,42.22,0.003,0.438465,66.94909341668023
1484,2020-11-23,42.8,0.0136,0.467984,71.45634094742266
1485,2020-11-24,44.42,0.0371,0.500604,76.43707926690566
1486,2020-11-25,43.92,-0.0113,0.545091,83.2297863674219
1487,2020-11-27,43.6,-0.0073,0.5800460000000001,88.56705515827193
1488,2020-11-30,42.3,-0.0303,0.609133,93.00834073456873
1489,2020-12-01,43.04,0.0174,0.626521,95.66330940100558
1490,2020-12-02,43.63,0.0136,0.644912,98.47142584593543
1491,2020-12-03,43.99,0.0084,0.6651659999999999,101.56400321941207
1492,2020-12-04,44.57,0.013,0.683276,104.32921385601038
1493,2020-12-07,43.49,-0.0245,0.703057,107.34956899695746
1494,2020-12-08,43.56,0.0015,0.7133769999999999,108.92532679760319
1495,2020-12-09,43.45,-0.0027,0.724265,110.58781235316822
1496,2020-12-10,43.67,0.0051,0.731706,111.72397648055242
1497,2020-12-11,43.18,-0.0113,0.739799,112.95969429844254
1498,2020-12-14,42.56,-0.0144,0.7439969999999999,113.60068569835637
1499,2020-12-15,43.2,0.015,0.7459610000000001,113.90056828754906
1500,2020-12-16,43.02,-0.0042,0.751178,114.69715050130573
1501,2020-12-17,43.15,0.0029,0.7543569999999999,115.18255108737674
1502,2020-12-18,42.26,-0.0207,0.758566,115.82522207409359
1503,2020-12-21,41.97,-0.0069,0.759739,116.00432710317864
1504,2020-12-22,41.43,-0.0129,0.759127,115.9108810010473
1505,2020-12-23,41.91,0.0116,0.757552,115.67039470879759
1506,2020-12-24,42.21,0.0071,0.752692,114.92832272128419
1507,2020-12-28,42.29,0.0018,0.746768,114.02378888300653
1508,2020-12-29,42.13,-0.0039,0.741175,113.16979533852866
1509,2020-12-30,42.38,0.0059,0.734105,112.09027909331881
1510,2020-12-31,42.82,0.0104,0.723125,110.41374608449223
1511,2021-01-04,41.59,-0.0292,0.714102,109.03602683689276
1512,2021-01-05,41.65,0.0016,0.700078,106.89470635275941
1513,2021-01-06,43.26,0.0379,0.6894490000000001,105.27176743191993
1514,2021-01-07,43.02,-0.0056,0.682714,104.24340223934732
1515,2021-01-08,42.84,-0.0043,0.668305,102.0432962171085
1516,2021-01-11,42.86,0.0004,0.6416580000000001,97.97457353166206
1517,2021-01-12,44.47,0.0368,0.60059,91.70391254746438
1518,2021-01-13,44.38,-0.002,0.559267,85.39431568737868
1519,2021-01-14,45.13,0.0168,0.506854,77.39138995043628
1520,2021-01-15,44.76,-0.0084,0.468436,71.5253566960556
1521,2021-01-19,45.3,0.0122,0.42977,65.62145639375242
1522,2021-01-20,45.31,0.0002,0.39020299999999997,59.57998266331148
1523,2021-01-21,44.6,-0.0158,0.351561,53.67974691403308
1524,2021-01-22,44.71,0.0024,0.29432200000000003,44.93994063969566
1525,2021-01-25,44.84,0.003,0.287088,43.835383282149984
1526,2021-01-26,44.71,-0.003,0.281783,43.0253643739692
1527,2021-01-27,43.47,-0.028,0.26568,40.56660198406624
1528,2021-01-28,44.41,0.0213,0.235751,35.99675167248419
1529,2021-01-29,43.5,-0.0206,0.218832,33.413394479739466
1530,2021-02-01,43.92,0.0095,0.212874,32.503669191343405
1531,2021-02-02,44.59,0.0152,0.20735299999999998,31.6606693059398
1532,2021-02-03,44.19,-0.0091,0.20242100000000002,30.907603659352123
1533,2021-02-04,44.05,-0.0031,0.200485,30.611996382021676
1534,2021-02-05,43.76,-0.0066,0.198472,30.30463199707014
1535,2021-02-08,44.56,0.0181,0.19782699999999998,30.206147134529772
1536,2021-02-09,44.53,-0.0006,0.19838,30.290584543808567
1537,2021-02-10,44.96,0.0095,0.200101,30.553363533625557
1538,2021-02-11,45.15,0.0043,0.20400500000000002,31.149464158986124
1539,2021-02-12,45.18,0.0006,0.205914,31.44094881416371
1540,2021-02-16,44.95,-0.0052,0.209894,32.04865385743601
1541,2021-02-17,45.62,0.0148,0.21296800000000002,32.51802202402371
1542,2021-02-18,45.86,0.0053,0.219393,33.49905340669318
1543,2021-02-19,46.62,0.0166,0.22597799999999998,34.50451514286103
1544,2021-02-22,47.72,0.0232,0.239318,36.54139586578878
1545,2021-02-23,47.77,0.001,0.26205100000000003,40.01249102878102
1546,2021-02-24,48.34,0.0119,0.28241099999999997,43.12125351145035
1547,2021-02-25,47.18,-0.0244,0.306394,46.78321081114871
1548,2021-02-26,46.44,-0.0157,0.317045,48.40950890559425
1549,2021-03-01,47.24,0.0172,0.32030000000000003,48.906513909576994
1550,2021-03-02,47.17,-0.0016,0.329602,50.32683358608928
1551,2021-03-03,47.46,0.0061,0.336944,51.44788143224636
1552,2021-03-04,46.93,-0.0111,0.345563,52.763914037262424
1553,2021-03-05,48.44,0.0315,0.34678400000000004,52.95034817239697
1554,2021-03-08,49.24,0.0165,0.35525100000000004,54.243171941589566
1555,2021-03-09,48.68,-0.0115,0.36505899999999997,55.74075261104048
1556,2021-03-10,49.27,0.0121,0.370825,56.62116147523849
1557,2021-03-11,49.46,0.0039,0.381004,58.175390026863795
1558,2021-03-12,50.27,0.0161,0.390986,59.69953870574421
1559,2021-03-15,50.56,0.0058,0.404534,61.76817888821985
1560,2021-03-16,49.55,-0.0201,0.419271,64.01836713513036
1561,2021-03-17,50.1,0.0111,0.425961,65.03986129078153
1562,2021-03-18,50.2,0.0019,0.427023,65.20201776212706
1563,2021-03-19,49.61,-0.0119,0.426768,65.163081886239
1564,2021-03-22,49.02,-0.012,0.43054299999999995,65.73948553909149
1565,2021-03-23,48.0,-0.021,0.428491,65.42616625547473
1566,2021-03-24,48.39,0.008,0.42025100000000004,64.16800305030797
1567,2021-03-25,49.59,0.0245,0.41220599999999996,62.939614338467344
1568,2021-03-26,50.0,0.0082,0.416681,63.62290078787528
1569,2021-03-29,49.78,-0.0043,0.422057,64.44376066542097
1570,2021-03-30,50.26,0.0095,0.42780799999999997,65.3218791839785
1571,2021-03-31,49.63,-0.0126,0.434023,66.27084572768135
1572,2021-04-01,49.86,0.0047,0.43782200000000004,66.8509139335586
1573,2021-04-05,49.89,0.0006,0.442031,67.49358492027545
1574,2021-04-06,50.05,0.0031,0.442979,67.63833476475338
1575,2021-04-07,50.15,0.0021,0.444149,67.8169817247103
1576,2021-04-08,49.93,-0.0045,0.445438,68.01379876008166
1577,2021-04-09,50.08,0.0029,0.444218,67.82751731465649
1578,2021-04-12,50.85,0.0154,0.435258,66.45941751874699
1579,2021-04-13,50.71,-0.0029,0.43441,66.32993664520556
1580,2021-04-14,51.27,0.011,0.42519100000000004,64.92229021457057
1581,2021-04-15,51.23,-0.0008,0.420062,64.13914469523799
1582,2021-04-16,51.83,0.0117,0.417487,63.74596869362338
1583,2021-04-19,51.94,0.0021,0.41389000000000004,63.19674380903785
1584,2021-04-20,51.0,-0.0183,0.40771500000000005,62.2538848537096
1585,2021-04-21,51.88,0.0172,0.39156399999999997,59.78779335775711
1586,2021-04-22,51.34,-0.0105,0.384506,58.71010938905967
1587,2021-04-23,51.75,0.0081,0.372052,56.808511748629215
1588,2021-04-26,51.75,0.0,0.36316400000000004,55.45140561179401
1589,2021-04-27,51.91,0.003,0.353792,54.02039765562617
1590,2021-04-28,51.9,-0.0002,0.343375,52.42982895317202
1591,2021-04-29,52.58,0.013,0.328222,50.11612178716572
1592,2021-04-30,52.1,-0.0091,0.32107199999999997,49.024390365206685
1593,2021-05-03,52.87,0.0146,0.310823,47.45947353392585
1594,2021-05-04,53.23,0.0068,0.31000099999999997,47.333962592827895
1595,2021-05-05,53.7,0.0089,0.317259,48.44218450339834
1596,2021-05-06,54.48,0.0143,0.32689799999999997,49.91396061196659
1597,2021-05-07,54.41,-0.0012,0.344011,52.5269396083281
1598,2021-05-10,54.82,0.0075,0.35184800000000005,53.723568860620816
1599,2021-05-11,53.55,-0.0234,0.35511400000000004,54.22225345140657
1600,2021-05-12,52.8,-0.014,0.35253300000000004,53.82816131153577
1601,2021-05-13,53.82,0.0191,0.34378100000000006,52.49182097517418
1602,2021-05-14,54.75,0.0171,0.341133,52.087498624775925
1603,2021-05-17,54.71,-0.0007,0.338915,51.74883284940458
1604,2021-05-18,54.54,-0.0032,0.345222,52.711846846368985
1605,2021-05-19,54.39,-0.0027,0.35268700000000003,53.85167552677796
1606,2021-05-20,54.28,-0.002,0.35504600000000003,54.21187055116976
1607,2021-05-21,54.61,0.0061,0.358511,54.74094039411913
1608,2021-05-24,54.98,0.0068,0.363739,55.539202194678815
1609,2021-05-25,54.39,-0.0109,0.373095,56.96776711549681
1610,2021-05-26,54.87,0.0087,0.378739,57.82954783515229
1611,2021-05-27,55.42,0.0101,0.382766,58.44442929476474
1612,2021-05-28,55.29,-0.0025,0.391316,59.74992630983462
1613,2021-06-01,55.8,0.0093,0.398143,60.79233895566879
1614,2021-06-02,55.74,-0.001,0.404596,61.777645650200476
1615,2021-06-03,55.84,0.0017,0.40592100000000003,61.97995951510897
1616,2021-06-04,56.07,0.004,0.398679,60.87418063988837
1617,2021-06-07,55.98,-0.0016,0.393657,60.107372919457845
1618,2021-06-08,55.88,-0.0017,0.394488,60.23425806794008
1619,2021-06-09,55.2,-0.0123,0.395608,60.40527054242877
1620,2021-06-10,54.82,-0.0069,0.39088999999999996,59.68488049364517
1621,2021-06-11,54.87,0.0009,0.386413,59.001288664818524
1622,2021-06-14,54.07,-0.0147,0.377205,57.59532182098654
1623,2021-06-15,54.04,-0.0005,0.36643000000000003,55.950090202579766
1624,2021-06-16,53.75,-0.0054,0.35475700000000004,54.167743225163306
1625,2021-06-17,52.15,-0.0302,0.342831,52.346765751277516
1626,2021-06-18,50.8,-0.0262,0.33266599999999996,50.79467485558332
1627,2021-06-21,51.77,0.0188,0.326524,49.85685466066412
1628,2021-06-22,51.53,-0.0045,0.316358,48.30461107526056
1629,2021-06-23,51.39,-0.0027,0.312576,47.727138594442515
1630,2021-06-24,51.85,0.0089,0.30844,47.0956139565093
1631,2021-06-25,52.89,0.0197,0.305595,46.66121173336616
1632,2021-06-28,52.06,-0.0158,0.299346,45.70705373954491
1633,2021-06-29,52.23,0.0034,0.298405,45.563372723032536
1634,2021-06-30,52.34,0.0021,0.297274,45.39068066174084
1635,2021-07-01,52.67,0.0063,0.290596,44.37101878260205
1636,2021-07-02,52.82,0.0028,0.287786,43.94196069928668
1637,2021-07-06,51.96,-0.0164,0.281594,42.99650601889923
1638,2021-07-07,52.44,0.0092,0.280588,42.842900171278146
1639,2021-07-08,51.04,-0.027,0.277656,42.39521394342026
1640,2021-07-09,52.04,0.0193,0.282767,43.175611047984255
1641,2021-07-12,52.35,0.006,0.282133,43.078805772246916
1642,2021-07-13,51.78,-0.0109,0.282867,43.190880018920744
1643,2021-07-14,51.97,0.0036,0.28431999999999996,43.41273816662794
1644,2021-07-15,52.27,0.0058,0.287255,43.86088246361392
1645,2021-07-16,51.81,-0.0088,0.289484,44.20122782578828
1646,2021-07-19,50.44,-0.0269,0.29366800000000004,44.84008156977102
1647,2021-07-20,51.68,0.0243,0.304807,46.54089224238662
1648,2021-07-21,52.56,0.0168,0.307828,47.00216785437797
1649,2021-07-22,51.79,-0.0146,0.306522,46.802755093947425
1650,2021-07-23,52.06,0.0051,0.309647,47.27991043571273
1651,2021-07-26,52.38,0.0062,0.311347,47.539482941633054
1652,2021-07-27,52.48,0.0019,0.312249,47.67720905948019
1653,2021-07-28,52.47,-0.0002,0.310678,47.43733352606794
1654,2021-07-29,54.24,0.0333,0.309006,47.18203633200983
1655,2021-07-30,53.65,-0.011,0.308204,47.059579185099174
1656,2021-08-02,53.36,-0.0053,0.30681200000000003,46.847035109663246
1657,2021-08-03,54.23,0.0161,0.30548200000000003,46.64395779620793
1658,2021-08-04,53.59,-0.0119,0.304358,46.472334562881784
1659,2021-08-05,54.2,0.0114,0.300613,45.900511601310235
1660,2021-08-06,54.86,0.012,0.30010000000000003,45.82218178040605
1661,2021-08-09,54.73,-0.0023,0.300059,45.815921502322084
1662,2021-08-10,55.31,0.0105,0.296765,45.312961599674104
1663,2021-08-11,55.55,0.0044,0.29687,45.32899401915742
1664,2021-08-12,55.95,0.0072,0.295265,45.08392703562676
1665,2021-08-13,55.85,-0.0017,0.29664999999999997,45.29540228309714
1666,2021-08-16,56.11,0.0045,0.29671600000000004,45.30547980391523
1667,2021-08-17,56.03,-0.0014,0.297002,45.349149060793586
1668,2021-08-18,55.3,-0.013,0.297346,45.40167432081511
1669,2021-08-19,54.86,-0.008,0.293791,44.8588624040229
1670,2021-08-20,55.29,0.0078,0.292173,44.61181045427049
1671,2021-08-23,55.63,0.0062,0.29446,44.961011819588016
1672,2021-08-24,55.63,0.0,0.298485,45.57558789978173
1673,2021-08-25,56.03,0.007,0.304922,46.55845155896358
1674,2021-08-26,55.33,-0.0125,0.31359000000000004,47.88196595973853
1675,2021-08-27,56.01,0.0122,0.31837,48.611822770502734
1676,2021-08-30,55.36,-0.0116,0.32519,49.65316658837134
1677,2021-08-31,55.61,0.0044,0.321849,49.14303026938322
1678,2021-09-01,55.27,-0.006,0.32365099999999997,49.41817712565876
1679,2021-09-02,54.93,-0.0062,0.32230200000000003,49.21219870772552
1680,2021-09-03,54.65,-0.005,0.318448,48.6237325678332
1681,2021-09-07,54.2,-0.0083,0.315548,48.18093241067499
1682,2021-09-08,54.12,-0.0014,0.314956,48.09054010273098
1683,2021-09-09,54.09,-0.0005,0.311626,47.58208337054587
1684,2021-09-10,53.62,-0.0087,0.308746,47.14233700757496
1685,2021-09-13,54.18,0.0104,0.306081,46.7354189321175
1686,2021-09-14,53.26,-0.0172,0.30445900000000004,46.48775622352764
1687,2021-09-15,53.62,0.0068,0.303541,46.34758707033066
1688,2021-09-16,53.53,-0.0018,0.29895,45.64658861463641
1689,2021-09-17,52.97,-0.0105,0.296354,45.25020612912513
1690,2021-09-20,51.08,-0.0362,0.28672000000000003,43.7791934691037
1691,2021-09-21,50.38,-0.0139,0.292653,44.68510151476564
1692,2021-09-22,50.9,0.0103,0.305353,46.62426082369985
1693,2021-09-23,51.4,0.0098,0.31088699999999997,47.4692456753252
1694,2021-09-24,51.63,0.0046,0.313921,47.93250625353831
1695,2021-09-27,52.39,0.0145,0.31685199999999997,48.38003979168682
1696,2021-09-28,51.83,-0.0107,0.314429,48.010072625895674
1697,2021-09-29,51.74,-0.0017,0.305152,46.593570192117504
1698,2021-09-30,51.14,-0.0116,0.304812,46.541655690933446
1699,2021-10-01,51.94,0.0154,0.311855,47.61704931399042
1700,2021-10-04,51.77,-0.0032,0.31116499999999997,47.51169341452864
1701,2021-10-05,52.42,0.0124,0.31253,47.72011486781172
1702,2021-10-06,52.31,-0.0021,0.312397,47.6998071364662
1703,2021-10-07,53.13,0.0156,0.312998,47.7915736517945
1704,2021-10-08,53.49,0.0066,0.311254,47.52528279866212
1705,2021-10-11,53.45,-0.0007,0.311312,47.53413880180528
1706,2021-10-12,53.4,-0.0009,0.31147600000000003,47.55917991414113
1707,2021-10-13,52.94,-0.0087,0.311435,47.55291963605717
1708,2021-10-14,54.3,0.0254,0.312327,47.68911885681066
1709,2021-10-15,54.5,0.0036,0.312459,47.70927389844682
1710,2021-10-18,54.11,-0.007,0.312789,47.759661502537234
1711,2021-10-19,54.73,0.0114,0.311703,47.59384047816696
1712,2021-10-20,55.37,0.0116,0.311706,47.594298547295054
1713,2021-10-21,55.06,-0.0057,0.311932,47.62880642161152
1714,2021-10-22,55.47,0.0075,0.310228,47.36862315685374
