,Date,Adj Close,Px Change,Volatility,Adj Vol
1306,2020-03-12,93.58,-0.0937,1.0313299999999999,154.50856279455266
1307,2020-03-13,94.77,0.0126,1.178593,176.57074898404997
1308,2020-03-16,79.86,-0.1711,1.2940639999999999,193.87002104483534
1309,2020-03-17,91.72,0.1384,1.59488,238.936728912934
1310,2020-03-18,79.56,-0.1423,1.70227,255.02534706474475
1311,2020-03-19,77.39,-0.0277,1.937342,290.24262657105317
1312,2020-03-20,73.65,-0.0495,2.166674,324.5999687629805
1313,2020-03-23,71.98,-0.0229,2.4103049999999997,361.0995136828409
1314,2020-03-24,79.49,0.0992,2.643391,396.01926087096797
1315,2020-03-25,81.91,0.03,2.780582,416.57251175899364
1316,2020-03-26,89.04,0.0835,2.88799,432.6638265783408
1317,2020-03-27,89.62,0.0065,2.9438619999999998,441.03428261128585
1318,2020-03-30,92.14,0.0277,2.991986,448.2439730846795
1319,2020-03-31,86.52,-0.0629,3.024223,453.07355482748545
1320,2020-04-01,78.8,-0.0935,3.077722,461.08850019021685
1321,2020-04-02,81.21,0.0302,3.1700259999999996,474.917011316809
1322,2020-04-03,76.77,-0.0562,3.2372989999999997,484.99550660432897
1323,2020-04-06,85.63,0.1092,3.319445,497.3021983512202
1324,2020-04-07,86.23,0.007,3.342602,500.771461136782
1325,2020-04-08,92.55,0.0708,3.3614620000000004,503.59696945546307
1326,2020-04-09,94.75,0.0235,3.35379,502.4475898255097
1327,2020-04-13,90.13,-0.05,3.336363,499.8367662056977
1328,2020-04-14,92.68,0.0279,3.3231240000000004,497.8533672326852
1329,2020-04-15,89.6,-0.0338,3.300085,494.401782600973
1330,2020-04-16,89.46,-0.0015,3.2783640000000003,491.1476539588696
1331,2020-04-17,93.24,0.0414,3.2588310000000003,488.22132023730035
1332,2020-04-20,88.8,-0.0488,3.226916,483.43997888042315
1333,2020-04-21,87.16,-0.0187,3.197391,479.0166950464329
1334,2020-04-22,91.59,0.0497,3.165029,474.16838644573545
1335,2020-04-23,89.28,-0.0256,3.112398,466.2834803842032
1336,2020-04-24,89.8,0.0058,3.05888,458.2656885390722
1337,2020-04-27,93.28,0.038,3.000405,449.505264417393
1338,2020-04-28,91.77,-0.0163,2.9211790000000004,437.636032070849
1339,2020-04-29,90.58,-0.013,2.830972,424.1216827122458
1340,2020-04-30,87.94,-0.0296,2.729183,408.87217760884073
1341,2020-05-01,86.15,-0.0205,2.6338619999999997,394.59167504017734
1342,2020-05-04,87.86,0.0196,2.5439089999999998,381.11537865680987
1343,2020-05-05,89.08,0.0138,2.450987,367.1942819448017
1344,2020-05-06,86.15,-0.0334,2.34793,351.7548115949445
1345,2020-05-07,86.24,0.0011,2.265341,339.3817518636855
1346,2020-05-08,88.33,0.0239,2.178177,326.32328913359487
1347,2020-05-11,89.45,0.0127,2.1133070000000003,316.60479896218266
1348,2020-05-12,89.25,-0.0023,2.065685,309.4703155500816
1349,2020-05-13,87.49,-0.0199,1.963947,294.22845100469624
1350,2020-05-14,88.26,0.0088,1.8718530000000002,280.43140099936187
1351,2020-05-15,88.3,0.0004,1.7035820000000002,255.22190416517478
1352,2020-05-18,92.43,0.0457,1.5197219999999998,227.6769434296134
1353,2020-05-19,89.77,-0.0292,1.3507149999999999,202.3571828561607
1354,2020-05-20,90.73,0.0106,1.258788,188.58515193296947
1355,2020-05-21,90.76,0.0004,1.109836,166.26992843964123
1356,2020-05-22,91.07,0.0034,1.033091,154.7723867685292
1357,2020-05-26,92.72,0.018,1.024181,153.43753633801768
1358,2020-05-27,92.47,-0.0027,1.0146680000000001,152.0123475450372
1359,2020-05-28,95.82,0.0356,1.002367,150.16947491364297
1360,2020-05-29,94.66,-0.0122,1.020818,152.93370895330273
1361,2020-06-01,95.46,0.0084,1.01264,151.70852300260424
1362,2020-06-02,96.25,0.0082,0.9889990000000001,148.16674982328627
1363,2020-06-03,96.72,0.0049,0.924999,138.57859858279934
1364,2020-06-04,94.11,-0.0274,0.825894,123.73119657204222
1365,2020-06-05,96.43,0.0244,0.79009,118.3672252124423
1366,2020-06-08,98.44,0.0206,0.782183,117.18263908965278
1367,2020-06-09,96.07,-0.0244,0.815126,122.1179901258303
1368,2020-06-10,95.0,-0.0112,0.830908,124.48236829578912
1369,2020-06-11,89.96,-0.0545,0.839427,125.75864111481582
1370,2020-06-12,89.64,-0.0036,0.833118,124.81345914331219
1371,2020-06-15,90.35,0.008,0.7704099999999999,115.41886870599258
1372,2020-06-16,91.03,0.0075,0.726154,108.78866212319588
1373,2020-06-17,90.24,-0.0087,0.6157119999999999,92.24280900910438
1374,2020-06-18,90.64,0.0044,0.597982,89.58659148576325
1375,2020-06-19,87.87,-0.031,0.582821,87.31524834580978
1376,2020-06-22,90.15,0.0256,0.588422,88.15436139421551
1377,2020-06-23,88.32,-0.0205,0.580261,86.9317222961903
1378,2020-06-24,86.93,-0.0158,0.584367,87.54686212421278
1379,2020-06-25,85.86,-0.0124,0.592468,88.76051233045004
1380,2020-06-26,85.21,-0.0076,0.60682,90.91065524612924
1381,2020-06-29,87.17,0.0228,0.624336,93.53481238876
1382,2020-06-30,87.21,0.0004,0.62747,94.00433216981759
1383,2020-07-01,89.92,0.0305,0.632287,94.72599036552737
1384,2020-07-02,90.05,0.0014,0.625613,93.72612596898034
1385,2020-07-06,89.62,-0.0048,0.625188,93.66245465214898
1386,2020-07-07,89.11,-0.0057,0.624736,93.59473833401303
1387,2020-07-08,90.08,0.0109,0.625657,93.73271782295818
1388,2020-07-09,89.67,-0.0047,0.6212810000000001,93.07712798188989
1389,2020-07-10,91.25,0.0175,0.620688,92.98828776805225
1390,2020-07-13,89.56,-0.0186,0.6210439999999999,93.04162185932745
1391,2020-07-14,90.76,0.0133,0.617644,92.53225132467658
1392,2020-07-15,89.47,-0.0143,0.605881,90.76997908964772
1393,2020-07-16,91.41,0.0215,0.601993,90.18749890178813
1394,2020-07-17,93.38,0.0212,0.600815,90.01101699301792
1395,2020-07-20,91.47,-0.0206,0.591913,88.67736508141145
1396,2020-07-21,92.55,0.0117,0.578495,86.66714924789811
1397,2020-07-22,95.88,0.0353,0.575599,86.23328540426607
1398,2020-07-23,96.7,0.0086,0.588657,88.18956788705168
1399,2020-07-24,95.44,-0.0132,0.605045,90.64473386406887
1400,2020-07-27,94.57,-0.0091,0.605987,90.78585946513978
1401,2020-07-28,95.45,0.0092,0.605268,90.67814257854744
1402,2020-07-29,96.81,0.0141,0.607273,90.9785213791283
1403,2020-07-30,97.28,0.0049,0.62242,93.24776711099791
1404,2020-07-31,97.74,0.0047,0.63703,95.43656226136532
1405,2020-08-03,95.4,-0.0242,0.6548579999999999,98.10746164129345
1406,2020-08-04,95.9,0.0052,0.6598050000000001,98.84859576921049
1407,2020-08-05,93.3,-0.0275,0.6665949999999999,99.86583868988087
1408,2020-08-06,95.1,0.019,0.66706,99.93550260123754
1409,2020-08-07,97.31,0.023,0.671326,100.57461280736125
1410,2020-08-10,98.27,0.0098,0.678224,101.60803573324999
1411,2020-08-11,94.93,-0.0346,0.694073,103.9824514990387
1412,2020-08-12,95.37,0.0046,0.692509,103.7481410530993
1413,2020-08-13,95.44,0.0008,0.689308,103.26858367621182
1414,2020-08-14,94.69,-0.0079,0.6842140000000001,102.50542676341432
1415,2020-08-17,94.38,-0.0033,0.685483,102.69554182472957
1416,2020-08-18,93.91,-0.005,0.67872,101.68234390536375
1417,2020-08-19,92.87,-0.0112,0.659281,98.77009278092899
1418,2020-08-20,91.67,-0.013,0.651182,97.556742204418
1419,2020-08-21,92.07,0.0043,0.6467579999999999,96.89396124991933
1420,2020-08-24,92.54,0.0052,0.64396,96.47477926287429
1421,2020-08-25,91.78,-0.0083,0.640163,95.90593222755979
1422,2020-08-26,90.3,-0.0162,0.638182,95.6091489836941
1423,2020-08-27,91.25,0.0104,0.639544,95.8131968272807
1424,2020-08-28,92.84,0.0173,0.637752,95.54472859254707
1425,2020-08-31,93.01,0.0018,0.636313,95.32914500449925
1426,2020-09-01,91.65,-0.0147,0.624567,93.56941962214363
1427,2020-09-02,94.27,0.0282,0.6217969999999999,93.1544324512663
1428,2020-09-03,91.94,-0.025,0.6130169999999999,91.839057952962
1429,2020-09-04,91.85,-0.001,0.593284,88.88276125876625
1430,2020-09-08,91.9,0.0005,0.563368,84.40089981329115
1431,2020-09-09,92.29,0.0043,0.5239090000000001,78.48935512894158
1432,2020-09-10,89.93,-0.026,0.49971699999999997,74.86503396003751
1433,2020-09-11,89.55,-0.0042,0.48119799999999996,72.09061250968473
1434,2020-09-14,90.74,0.0132,0.48308700000000004,72.37361278614225
1435,2020-09-15,90.57,-0.0019,0.48018900000000003,71.93944931278395
1436,2020-09-16,90.86,0.0031,0.47571399999999997,71.26902780026552
1437,2020-09-17,91.6,0.0081,0.467019,69.9663875653275
1438,2020-09-18,89.53,-0.0228,0.46138199999999996,69.12188118184898
1439,2020-09-21,88.97,-0.0063,0.46214799999999995,69.23663936700855
1440,2020-09-22,91.27,0.0255,0.473184,70.88999619654003
1441,2020-09-23,89.29,-0.0219,0.465797,69.78331380257944
1442,2020-09-24,89.86,0.0064,0.4731,70.87741174803689
1443,2020-09-25,90.99,0.0125,0.470959,70.55665812606998
1444,2020-09-28,90.71,-0.0031,0.47226300000000004,70.75201670759489
1445,2020-09-29,89.86,-0.0094,0.47673099999999996,71.42138951607137
1446,2020-09-30,92.44,0.0283,0.48272,72.31863073137256
1447,2020-10-01,95.02,0.0275,0.48281100000000005,72.33226388391765
1448,2020-10-02,97.25,0.0231,0.479621,71.85435447052463
1449,2020-10-05,98.33,0.0111,0.482925,72.34934277831476
1450,2020-10-06,99.5,0.0118,0.499679,74.85934099523847
1451,2020-10-07,98.23,-0.0128,0.527445,79.01910048497848
1452,2020-10-08,100.59,0.0237,0.541464,81.11935505123449
1453,2020-10-09,99.31,-0.0128,0.568879,85.22652952401495
1454,2020-10-12,99.64,0.0033,0.5818760000000001,87.17367330014947
1455,2020-10-13,99.9,0.0026,0.594642,89.08620984290033
1456,2020-10-14,99.22,-0.0068,0.617858,92.56431170538697
1457,2020-10-15,98.81,-0.0042,0.633809,94.95400858721518
1458,2020-10-16,100.08,0.0127,0.649416,97.29216915612581
1459,2020-10-19,98.83,-0.0125,0.671143,100.54719668740799
1460,2020-10-20,99.66,0.0083,0.678343,101.62586370196277
1461,2020-10-21,100.26,0.006,0.686156,102.79636722761784
1462,2020-10-22,101.36,0.011,0.707287,105.96210510047297
1463,2020-10-23,102.22,0.0084,0.734358,110.0177432603358
1464,2020-10-26,102.27,0.0006,0.766012,114.75998293793539
1465,2020-10-27,100.91,-0.0134,0.796482,119.32484181758595
1466,2020-10-28,96.46,-0.0452,0.8160259999999999,122.25282350264963
1467,2020-10-29,95.21,-0.013,0.817616,122.49102913503049
1468,2020-10-30,94.97,-0.0026,0.8165349999999999,122.32907926798413
1469,2020-11-02,98.83,0.0399,0.812662,121.74884630307155
1470,2020-11-03,101.5,0.0267,0.817256,122.43709578430274
1471,2020-11-04,99.22,-0.0228,0.8347249999999999,125.05421162836628
1472,2020-11-05,100.22,0.0101,0.83783,125.51938677839303
1473,2020-11-06,98.43,-0.018,0.838364,125.59938791530584
1474,2020-11-09,102.41,0.0396,0.8349599999999999,125.08941812120243
1475,2020-11-10,103.38,0.0095,0.85257,127.72765786096768
1476,2020-11-11,103.95,0.0055,0.874559,131.0219368863906
1477,2020-11-12,101.98,-0.0191,0.89358,133.87156539803593
1478,2020-11-13,103.33,0.0132,0.906091,135.745899150688
1479,2020-11-16,106.73,0.0324,0.918025,137.53378972731252
1480,2020-11-17,105.96,-0.0072,0.949742,142.28546774128947
1481,2020-11-18,104.29,-0.0159,0.9718040000000001,145.5906832517211
1482,2020-11-19,103.13,-0.0111,0.982066,147.1280833771879
1483,2020-11-20,103.14,0.0001,0.973112,145.78664109269852
1484,2020-11-23,103.84,0.0068,0.959062,143.68174226568536
1485,2020-11-24,104.68,0.008,0.952306,142.66959305036147
1486,2020-11-25,106.24,0.0148,0.945646,141.6718260618983
1487,2020-11-27,105.54,-0.0066,0.9459489999999999,141.71721996542746
1488,2020-11-30,103.02,-0.0241,0.9432250000000001,141.30912427825427
1489,2020-12-01,103.02,0.0,0.912773,136.74696206614007
1490,2020-12-02,102.79,-0.0022,0.8732810000000001,130.83047349130712
1491,2020-12-03,100.93,-0.0183,0.847441,126.95925742796052
1492,2020-12-04,101.01,0.0008,0.797434,119.46746556728819
1493,2020-12-07,100.9,-0.0011,0.747505,111.9873592659402
1494,2020-12-08,99.65,-0.0125,0.703252,105.3576021277329
1495,2020-12-09,98.87,-0.0079,0.65109,97.54295923700978
1496,2020-12-10,97.73,-0.0116,0.582639,87.28798204071964
1497,2020-12-11,97.28,-0.0047,0.542616,81.29194177356327
1498,2020-12-14,95.98,-0.0134,0.5277810000000001,79.06943827899103
1499,2020-12-15,97.09,0.0115,0.535367,80.205933830715
1500,2020-12-16,95.12,-0.0205,0.540809,81.02122631588264
1501,2020-12-17,95.17,0.0006,0.561516,84.12344268676956
1502,2020-12-18,94.66,-0.0054,0.577619,86.53591142779395
1503,2020-12-21,91.82,-0.0305,0.60022,89.92187714945402
1504,2020-12-22,90.87,-0.0105,0.6444880000000001,96.55388151060832
1505,2020-12-23,90.36,-0.0056,0.6941849999999999,103.99923076370953
1506,2020-12-24,90.24,-0.0013,0.743946,111.45416816805125
1507,2020-12-28,90.54,0.0032,0.789686,118.30670000773675
1508,2020-12-29,91.56,0.0112,0.828761,124.1607157846434
1509,2020-12-30,93.36,0.0194,0.857495,128.46549606189578
1510,2020-12-31,94.49,0.0121,0.8735219999999999,130.86657887332206
1511,2021-01-04,92.76,-0.0185,0.8836579999999999,132.38510232603417
1512,2021-01-05,91.52,-0.0135,0.900894,134.96731130698782
1513,2021-01-06,92.97,0.0157,0.922189,138.15761881739672
1514,2021-01-07,89.76,-0.0351,0.9318919999999999,139.6112724343724
1515,2021-01-08,90.38,0.0068,0.958168,143.5478077780448
1516,2021-01-11,89.33,-0.0116,0.9808880000000001,146.9516014684177
1517,2021-01-12,87.74,-0.0181,1.009558,151.24679359442953
1518,2021-01-13,88.63,0.0102,1.04562,156.64941718871765
1519,2021-01-14,88.97,0.0037,1.073176,160.7777155571998
1520,2021-01-15,90.15,0.0132,1.099757,164.75994443412768
1521,2021-01-19,90.03,-0.0014,1.1134359999999999,166.80926194691858
1522,2021-01-20,89.65,-0.0042,1.13046,169.35971017688814
1523,2021-01-21,88.65,-0.0111,1.146232,171.7225901982156
1524,2021-01-22,88.94,0.0032,1.1680599999999999,174.9927490306742
1525,2021-01-25,89.68,0.0083,1.17752,176.40999763590867
1526,2021-01-26,89.62,-0.0006,1.177327,176.38108336732407
1527,2021-01-27,88.6,-0.0115,1.172255,175.62122238151548
1528,2021-01-28,90.74,0.0239,1.177854,176.46003580019496
1529,2021-01-29,90.22,-0.0056,1.167082,174.8462300945305
1530,2021-02-01,90.05,-0.0019,1.1341670000000001,169.91507387452074
1531,2021-02-02,90.7,0.0071,1.103062,165.25508255678093
1532,2021-02-03,89.81,-0.0099,1.077855,161.4786993017973
1533,2021-02-04,91.3,0.0165,1.0596299999999998,158.74832342120547
1534,2021-02-05,91.45,0.0017,1.0346469999999999,155.00549869556355
1535,2021-02-08,89.41,-0.0226,1.001705,150.0702974742492
1536,2021-02-09,89.91,0.0056,0.9634520000000001,144.33942951483755
1537,2021-02-10,90.87,0.0106,0.902813,135.2548060293393
1538,2021-02-11,90.47,-0.0044,0.838938,125.68538164674395
1539,2021-02-12,90.71,0.0026,0.794239,118.98880707957952
1540,2021-02-16,89.62,-0.0121,0.743269,111.35274350571046
1541,2021-02-17,89.08,-0.006,0.690301,103.4173498353025
1542,2021-02-18,89.79,0.0079,0.651923,97.66775501799927
1543,2021-02-19,89.07,-0.008,0.6047399999999999,90.59904033081341
1544,2021-02-22,85.15,-0.045,0.5536099999999999,82.93900637884315
1545,2021-02-23,87.14,0.0231,0.5329419999999999,79.8426327876184
1546,2021-02-24,86.0,-0.0131,0.50078,75.02428715954747
1547,2021-02-25,84.16,-0.0217,0.483,72.3605788930497
1548,2021-02-26,82.98,-0.0141,0.480972,72.05675435061677
1549,2021-03-01,83.89,0.0109,0.498275,74.6490009274003
1550,2021-03-02,84.85,0.0113,0.490428,73.47340369639872
1551,2021-03-03,83.57,-0.0151,0.488506,73.18545952945784
1552,2021-03-04,83.73,0.0018,0.49318199999999995,73.88599382946592
1553,2021-03-05,85.2,0.0174,0.496792,74.42682548537464
1554,2021-03-08,86.18,0.0115,0.503964,75.50129768376169
1555,2021-03-09,86.75,0.0065,0.508101,76.1210817725413
1556,2021-03-10,90.28,0.0399,0.51069,76.50895245319161
1557,2021-03-11,89.23,-0.0116,0.510748,76.5176417152533
1558,2021-03-12,91.54,0.0255,0.5090520000000001,76.26355570738042
1559,2021-03-15,93.8,0.0244,0.5089710000000001,76.25142070346668
1560,2021-03-16,94.55,0.0079,0.511957,76.69876788478064
1561,2021-03-17,94.58,0.0003,0.512402,76.76543549887465
1562,2021-03-18,93.73,-0.009,0.52456,78.5868846048409
1563,2021-03-19,94.1,0.004,0.535635,80.24608421403452
1564,2021-03-22,93.37,-0.0078,0.542583,81.28699788307989
1565,2021-03-23,93.78,0.0044,0.554532,83.07713568265143
1566,2021-03-24,93.13,-0.007,0.5675589999999999,85.0287739046799
1567,2021-03-25,93.97,0.009,0.577256,86.48152863247681
1568,2021-03-26,94.1,0.0013,0.5890679999999999,88.25114179579917
1569,2021-03-29,94.79,0.0073,0.601897,90.17311667492741
1570,2021-03-30,94.31,-0.0051,0.618061,92.59472412260288
1571,2021-03-31,95.08,0.0082,0.630602,94.47355232114892
1572,2021-04-01,95.25,0.0017,0.646881,96.91238847808465
1573,2021-04-05,96.1,0.0089,0.663087,99.34028815001169
1574,2021-04-06,97.41,0.0135,0.6823999999999999,102.23366260169173
1575,2021-04-07,97.23,-0.0018,0.709423,106.28210964812423
1576,2021-04-08,96.81,-0.0043,0.733643,109.91062563319599
1577,2021-04-09,96.68,-0.0014,0.7532340000000001,112.84564861682692
1578,2021-04-12,97.47,0.0082,0.7689509999999999,115.2002888206821
1579,2021-04-13,98.85,0.014,0.790227,118.38774984869148
1580,2021-04-14,99.59,0.0074,0.8188460000000001,122.67530141668361
1581,2021-04-15,100.93,0.0134,0.850199,127.37244682048026
1582,2021-04-16,101.94,0.0099,0.8894960000000001,133.25972149700237
1583,2021-04-19,101.88,-0.0006,0.93231,139.67389504716184
1584,2021-04-20,103.23,0.0131,0.972094,145.63412956202953
1585,2021-04-21,102.93,-0.0029,1.019083,152.67378016576762
1586,2021-04-22,101.9,-0.0101,1.057032,158.35910440678697
1587,2021-04-23,102.0,0.001,1.085297,162.59362151323015
1588,2021-04-26,102.28,0.0027,1.1131440000000001,166.7655160068839
1589,2021-04-27,101.84,-0.0043,1.139697,170.74355006764404
1590,2021-04-28,101.88,0.0004,1.161817,174.05745484013732
1591,2021-04-29,103.8,0.0187,1.179832,176.75636959947127
1592,2021-04-30,104.47,0.0064,1.204956,180.5203182208149
1593,2021-05-03,104.41,-0.0005,1.233005,184.7224753168214
1594,2021-05-04,104.3,-0.0011,1.255406,188.078478065855
1595,2021-05-05,103.12,-0.0113,1.25628,188.20941625623288
1596,2021-05-06,103.79,0.0064,1.257526,188.3960855756961
1597,2021-05-07,104.44,0.0063,1.252859,187.6968996094562
1598,2021-05-10,105.21,0.0074,1.2356449999999999,185.11798655549148
1599,2021-05-11,103.21,-0.0192,1.207928,180.965567994045
1600,2021-05-12,100.17,-0.0299,1.1715309999999999,175.51275642060747
1601,2021-05-13,102.27,0.0208,1.127877,168.97273838541662
1602,2021-05-14,103.35,0.0105,1.073186,160.77921370583113
1603,2021-05-17,101.75,-0.0156,1.015972,152.2077061265621
1604,2021-05-18,101.76,0.0001,0.959624,143.7659382187659
1605,2021-05-19,101.26,-0.0049,0.9056449999999999,135.67908172173082
1606,2021-05-20,101.96,0.0069,0.84886,127.17184471874569
1607,2021-05-21,102.83,0.0085,0.82012,122.86616555231453
1608,2021-05-24,102.99,0.0015,0.780964,117.00001477149414
1609,2021-05-25,102.14,-0.0083,0.757506,113.48565771212942
1610,2021-05-26,101.57,-0.0056,0.7442319999999999,111.49701521890717
1611,2021-05-27,101.06,-0.005,0.732399,109.72425594345903
1612,2021-05-28,101.5,0.0044,0.718781,107.68407713731916
1613,2021-06-01,100.89,-0.006,0.699233,104.75549619280295
1614,2021-06-02,100.94,0.0005,0.679734,101.83425617658021
1615,2021-06-03,102.03,0.0107,0.653177,97.85562285636755
1616,2021-06-04,102.14,0.001,0.628766,94.19849223243746
1617,2021-06-07,102.78,0.0063,0.596004,89.29025768648694
1618,2021-06-08,102.34,-0.0043,0.568671,85.19536803248337
1619,2021-06-09,103.78,0.0139,0.5380980000000001,80.61507822193016
1620,2021-06-10,104.78,0.0096,0.514358,77.05847337116202
1621,2021-06-11,105.05,0.0026,0.48633299999999996,72.85991183187068
1622,2021-06-14,105.01,-0.0004,0.46319099999999996,69.39289626925587
1623,2021-06-15,105.33,0.003,0.437087,65.48212908204226
1624,2021-06-16,103.57,-0.0169,0.417435,62.537967391760255
1625,2021-06-17,103.81,0.0023,0.399437,59.84159948509957
1626,2021-06-18,99.7,-0.0404,0.378092,56.643801231534056
1627,2021-06-21,100.76,0.0106,0.35430100000000003,53.07955582274618
1628,2021-06-22,99.53,-0.0122,0.321379,48.147350898694455
1629,2021-06-23,97.76,-0.018,0.301982,45.24139199851125
1630,2021-06-24,97.36,-0.0042,0.312923,46.88051641604512
1631,2021-06-25,97.95,0.0061,0.33322,49.92130869304767
1632,2021-06-28,98.68,0.0074,0.35215,52.75730405214794
1633,2021-06-29,96.87,-0.0184,0.36566000000000004,54.78130285306948
1634,2021-06-30,96.14,-0.0076,0.393597,58.96668068440514
1635,2021-07-01,97.93,0.0185,0.424761,63.635511079069744
1636,2021-07-02,98.18,0.0025,0.43810000000000004,65.6338915383956
1637,2021-07-06,98.66,0.0049,0.44968800000000003,67.36994617237627
1638,2021-07-07,99.12,0.0047,0.45787500000000003,68.59648045684293
1639,2021-07-08,98.62,-0.0051,0.463268,69.40443201371708
1640,2021-07-09,99.25,0.0063,0.47078200000000003,70.5301408952955
1641,2021-07-12,99.36,0.0012,0.475223,71.19546870246741
1642,2021-07-13,98.03,-0.0135,0.475092,71.17584295539704
1643,2021-07-14,98.87,0.0085,0.47714,71.48266379509262
1644,2021-07-15,99.92,0.0106,0.474472,71.08295774025483
1645,2021-07-16,100.98,0.0106,0.46842100000000003,70.17642800343941
1646,2021-07-19,97.98,-0.0301,0.465408,69.72503582082086
1647,2021-07-20,98.7,0.0073,0.467311,70.0101335053622
1648,2021-07-21,97.54,-0.0118,0.461828,69.18869861080613
1649,2021-07-22,97.29,-0.0026,0.455139,68.18658699131211
1650,2021-07-23,99.07,0.0182,0.459536,68.8453229445062
1651,2021-07-26,100.07,0.0101,0.461337,69.11513951300802
1652,2021-07-27,101.58,0.0149,0.459298,68.80966700708062
1653,2021-07-28,100.59,-0.0098,0.45378399999999997,67.98358785176742
1654,2021-07-29,100.65,0.0007,0.45256100000000005,67.80036427415625
1655,2021-07-30,99.25,-0.0141,0.451284,67.60905069393591
1656,2021-08-02,99.88,0.0064,0.452031,67.72096239669597
1657,2021-08-03,100.26,0.0038,0.45035899999999995,67.47047194553824
1658,2021-08-04,100.01,-0.0025,0.445413,66.72948763248436
1659,2021-08-05,102.66,0.0262,0.439583,65.85606698042126
1660,2021-08-06,102.3,-0.0035,0.44142200000000004,66.13157651372212
1661,2021-08-09,103.02,0.007,0.44341299999999995,66.42985790621914
1662,2021-08-10,104.79,0.0171,0.448928,67.25608687639549
1663,2021-08-11,106.05,0.0119,0.463657,69.46270999547566
1664,2021-08-12,105.73,-0.0029,0.487719,73.06755523217248
1665,2021-08-13,106.89,0.0109,0.507459,76.02490063041016
1666,2021-08-16,107.28,0.0036,0.533736,79.96158578894571
1667,2021-08-17,107.11,-0.0016,0.561212,84.07789896837726
1668,2021-08-18,107.14,0.0004,0.584076,87.5032659990412
1669,2021-08-19,108.75,0.0149,0.606757,90.90121690975188
1670,2021-08-20,111.48,0.0248,0.6376930000000001,95.53588951562226
1671,2021-08-23,110.9,-0.0052,0.689956,103.36566370752175
1672,2021-08-24,110.65,-0.0023,0.730842,109.49099420156155
1673,2021-08-25,110.7,0.0004,0.7667489999999999,114.8703964920641
1674,2021-08-26,110.59,-0.001,0.7998069999999999,119.82297623750186
1675,2021-08-27,108.65,-0.0177,0.834502,125.0208029138877
1676,2021-08-30,106.39,-0.0211,0.853548,127.87417679711136
1677,2021-08-31,107.6,0.0114,0.860239,128.87658804633165
1678,2021-09-01,109.47,0.0172,0.8729089999999999,130.7747423622218
1679,2021-09-02,110.62,0.0104,0.8922599999999999,133.67380977870087
1680,2021-09-03,109.5,-0.0102,0.911027,136.48538531511053
1681,2021-09-07,109.44,-0.0005,0.918492,137.60375326839545
1682,2021-09-08,111.71,0.0205,0.925808,138.69979880707362
1683,2021-09-09,109.87,-0.0166,0.946935,141.86493742047622
1684,2021-09-10,108.8,-0.0098,0.9464950000000001,141.7990188806979
1685,2021-09-13,110.27,0.0134,0.9344540000000001,139.99509811371817
1686,2021-09-14,111.28,0.0091,0.936226,140.26057005118915
1687,2021-09-15,109.82,-0.0132,0.9419670000000001,141.12065718043345
1688,2021-09-16,109.35,-0.0043,0.9403870000000001,140.88394969668394
1689,2021-09-17,108.02,-0.0123,0.937182,140.4037930603439
1690,2021-09-20,106.53,-0.0139,0.925843,138.70504232728325
1691,2021-09-21,105.04,-0.0141,0.913415,136.84314320827121
1692,2021-09-22,103.11,-0.0186,0.8997740000000001,134.79951866027932
1693,2021-09-23,99.82,-0.0324,0.879959,131.83093714730668
1694,2021-09-24,98.11,-0.0173,0.875164,131.11257487858583
1695,2021-09-27,97.3,-0.0083,0.884788,132.55439312137403
1696,2021-09-28,96.56,-0.0076,0.9034610000000001,135.35188606064924
1697,2021-09-29,98.0,0.0148,0.9126829999999999,136.73347872845812
1698,2021-09-30,96.61,-0.0143,0.916541,137.31146447042374
1699,2021-10-01,96.67,0.0006,0.922615,138.2214399490912
1700,2021-10-04,98.62,0.02,0.926689,138.83178570149346
1701,2021-10-05,98.71,0.0009,0.928949,139.17036729217315
1702,2021-10-06,100.36,0.0166,0.935169,140.10221574085796
1703,2021-10-07,100.65,0.0028,0.939127,140.69518296913682
1704,2021-10-08,100.38,-0.0026,0.9389149999999999,140.6634222181527
1705,2021-10-11,99.89,-0.005,0.939886,140.8088924502545
1706,2021-10-12,100.01,0.0013,0.9370879999999999,140.38971046320944
1707,2021-10-13,99.77,-0.0024,0.936551,140.30925988170725
1708,2021-10-14,100.67,0.0089,0.938507,140.6022977539946
1709,2021-10-15,99.47,-0.012,0.936033,140.23165578260455
1710,2021-10-18,99.0,-0.0047,0.946074,141.73594682331904
1711,2021-10-19,99.28,0.0028,0.9572419999999999,143.40907921478401
1712,2021-10-20,101.22,0.0193,0.968085,145.0335217757309
1713,2021-10-21,101.09,-0.0013,0.9730920000000001,145.78364479543586
1714,2021-10-22,101.76,0.0066,0.9775449999999999,146.45077038096534
1715,2021-10-25,100.97,-0.0079,0.980288,146.86171255053813
1716,2021-10-26,101.07,0.0011,0.983118,147.2856886132034
1717,2021-10-27,100.31,-0.0076,0.984341,147.46891219081456
1718,2021-10-28,100.0,-0.003,0.987433,147.9321397476206
1719,2021-10-29,100.22,0.0021,0.990626,148.410498605603
1720,2021-11-01,100.68,0.0046,0.987591,147.95581049599554
1721,2021-11-02,100.98,0.003,0.968982,145.16790570796084
1722,2021-11-03,100.55,-0.0042,0.951062,142.4832233606245
1723,2021-11-04,100.1,-0.0045,0.933603,139.8676056651923
