,Date,Adj Close,Px Change,Volatility,Adj Vol
1708,2021-10-14,75.83,0.0151,0.969029,51.29323626819535
1709,2021-10-15,77.7,0.0244,0.9398770000000001,49.75014475732166
1710,2021-10-18,77.3,-0.0052,0.9394450000000001,49.72727786885097
1711,2021-10-19,81.34,0.0509,0.9367610000000001,49.58520673770439
1712,2021-10-20,78.19,-0.0395,0.943711,49.95308839249899
1713,2021-10-21,77.24,-0.0122,0.934911,49.48728140513317
1714,2021-10-22,74.63,-0.0344,0.928818,49.16476299899453
1715,2021-10-25,74.3,-0.0044,0.926743,49.05492782867815
1716,2021-10-26,74.19,-0.0015,0.9177460000000001,48.578693116708806
1717,2021-10-27,72.81,-0.0188,0.8924150000000001,47.237857117053835
1718,2021-10-28,73.0,0.0026,0.853993,45.20408029107999
1719,2021-10-29,71.6,-0.0194,0.8168909999999999,43.240174513211024
1720,2021-11-01,74.89,0.0449,0.768223,40.66405014262921
1721,2021-11-02,73.0,-0.0256,0.731179,38.70321445626789
1722,2021-11-03,72.73,-0.0037,0.717205,37.96353413337583
1723,2021-11-04,57.4,-0.2367,0.720094,38.11645645002354
1724,2021-11-05,61.76,0.0732,0.8803709999999999,46.60033673570905
1725,2021-11-08,58.99,-0.0459,0.951588,50.3700385788036
1726,2021-11-09,59.0,0.0002,1.0288169999999999,54.457971286448526
1727,2021-11-10,56.26,-0.0476,1.1030410000000002,58.386841494430485
1728,2021-11-11,58.19,0.0337,1.196824,63.35102066444517
1729,2021-11-12,58.25,0.001,1.255338,66.4483195347547
1730,2021-11-15,56.28,-0.0344,1.300723,68.85066613948176
1731,2021-11-16,56.66,0.0067,1.358835,71.92668609968662
1732,2021-11-17,54.96,-0.0305,1.3858869999999999,73.35861912493893
1733,2021-11-18,52.54,-0.045,1.432413,75.82136184018694
1734,2021-11-19,52.42,-0.0023,1.48271,78.48371343604363
1735,2021-11-22,53.12,0.0133,1.545603,81.81280421517988
1736,2021-11-23,51.81,-0.025,1.601627,84.77830088110976
1737,2021-11-24,53.19,0.0263,1.668825,88.33526655576986
1738,2021-11-26,52.77,-0.0079,1.7147489999999999,90.76614383847306
1739,2021-11-29,52.3,-0.0089,1.7590199999999998,93.10952351320856
1740,2021-11-30,51.23,-0.0207,1.805135,95.5505109248421
1741,2021-12-01,47.86,-0.068,1.856039,98.2449926163046
1742,2021-12-02,50.26,0.0489,1.9305889999999999,102.19111885586395
1743,2021-12-03,47.98,-0.0464,1.9757939999999998,104.58393759039488
1744,2021-12-06,50.74,0.0559,2.024623,107.16858411154102
1745,2021-12-07,51.44,0.0137,2.0500249999999998,108.51317832666221
1746,2021-12-08,52.94,0.0287,2.059851,109.03329417414594
1747,2021-12-09,51.02,-0.0369,2.066133,109.36581684399052
1748,2021-12-10,48.96,-0.0412,2.0872800000000002,110.48518279419791
1749,2021-12-13,47.5,-0.0303,2.115686,111.98878657636992
1750,2021-12-14,46.65,-0.0181,2.121257,112.28367415893979
1751,2021-12-15,46.5,-0.0032,2.141818,113.37202159839762
1752,2021-12-16,44.65,-0.0406,2.168098,114.763090647031
1753,2021-12-17,48.22,0.0769,2.202726,116.59604114231554
1754,2021-12-20,46.92,-0.0273,2.200028,116.45322895459815
1755,2021-12-21,50.66,0.0767,2.2073519999999998,116.84090740635578
1756,2021-12-22,50.87,0.0041,2.1997739999999997,116.43978407109915
1757,2021-12-23,51.4,0.0104,2.178874,115.33349247610533
1758,2021-12-27,50.81,-0.0115,2.149994,113.80479863575022
1759,2021-12-28,49.34,-0.0294,2.111851,111.78579000858038
1760,2021-12-29,49.07,-0.0055,2.060254,109.05462601686281
1761,2021-12-30,51.3,0.0444,2.005157,106.13819788244294
1762,2021-12-31,51.85,0.0107,1.901558,100.65443219106655
1763,2022-01-03,50.64,-0.0236,1.8138159999999999,96.01001893135604
1764,2022-01-04,49.77,-0.0173,1.727003,91.41478006837998
1765,2022-01-05,46.61,-0.0656,1.655488,87.62930430684963
1766,2022-01-06,46.86,0.0053,1.5879269999999999,84.05312409396069
1767,2022-01-07,47.28,0.0089,1.5099600000000002,79.92612711851169
1768,2022-01-10,46.96,-0.0068,1.432657,75.83427739756391
1769,2022-01-11,48.01,0.0221,1.3427600000000002,71.075794358561
1770,2022-01-12,47.44,-0.0119,1.251274,66.23320139877121
1771,2022-01-13,45.73,-0.0367,1.101383,58.299079223401776
1772,2022-01-14,44.45,-0.0284,0.955831,50.594631652371014
1773,2022-01-18,42.55,-0.0437,0.782522,41.420933564486475
1774,2022-01-19,43.0,0.0105,0.796989,42.18670966519345
1775,2022-01-20,41.93,-0.0252,0.766453,40.57035941903404
1776,2022-01-21,40.92,-0.0244,0.764022,40.441680238774225
1777,2022-01-24,42.4,0.0355,0.7640600000000001,40.44369167803786
1778,2022-01-25,43.19,0.0185,0.768275,40.66680263846364
1779,2022-01-26,43.46,0.0062,0.748596,39.62514176296681
1780,2022-01-27,42.35,-0.0259,0.721639,38.198237335873564
1781,2022-01-28,44.2,0.0428,0.713747,37.780493160385944
1782,2022-01-31,45.61,0.0314,0.688262,36.43150553845207
1783,2022-02-01,47.24,0.0351,0.667739,35.34516953825788
1784,2022-02-02,45.67,-0.0338,0.657314,34.793347056065976
1785,2022-02-03,45.33,-0.0075,0.649427,34.37586754363936
1786,2022-02-04,44.99,-0.0075,0.637247,33.73114832703529
1787,2022-02-07,46.81,0.0397,0.631872,33.44663553645673
1788,2022-02-08,48.11,0.0274,0.613529,32.47569263085999
1789,2022-02-09,50.81,0.0546,0.596583,31.578696584507572
1790,2022-02-10,50.13,-0.0135,0.5888490000000001,31.169315761747654
1791,2022-02-11,48.71,-0.0287,0.584266,30.926725600032015
1792,2022-02-14,47.81,-0.0186,0.585228,30.977646772969052
1793,2022-02-15,49.92,0.0432,0.580045,30.703297043933024
1794,2022-02-16,50.06,0.0028,0.583955,30.910263557637613
1795,2022-02-17,49.31,-0.0151,0.581336,30.771633046284077
1796,2022-02-18,47.27,-0.0423,0.573048,30.33292755636499
1797,2022-02-22,46.14,-0.0242,0.551847,29.210703245098752
1798,2022-02-23,47.24,0.0236,0.542521,28.717053703715383
1799,2022-02-24,49.69,0.0506,0.540178,28.59303259332923
1800,2022-02-25,50.24,0.011,0.5446300000000001,28.828688582846578
1801,2022-02-28,51.35,0.0219,0.550841,29.15745303722489
1802,2022-03-01,50.82,-0.0104,0.561674,29.73087202519466
1803,2022-03-02,50.74,-0.0016,0.564675,29.889722794408847
1804,2022-03-03,48.28,-0.0497,0.571369,30.24405370048008
1805,2022-03-04,46.35,-0.0408,0.571559,30.254110896798206
1806,2022-03-07,40.91,-0.1248,0.565679,29.942867137058315
1807,2022-03-08,41.75,0.0203,0.584143,30.920214888731334
1808,2022-03-09,43.83,0.0486,0.590869,31.276239638392987
1809,2022-03-10,44.19,0.0082,0.587678,31.107331672860678
1810,2022-03-11,42.67,-0.035,0.588149,31.13226293320719
1811,2022-03-14,40.3,-0.0571,0.595011,31.49548651812813
1812,2022-03-15,42.23,0.0468,0.6052190000000001,32.03582262347249
1813,2022-03-16,44.77,0.0584,0.59689,31.594946896453177
1814,2022-03-17,44.91,0.0031,0.585661,31.00056659405194
1815,2022-03-18,44.86,-0.0011,0.577815,30.585257318725546
1816,2022-03-21,43.31,-0.0352,0.578442,30.618446066575363
1817,2022-03-22,43.98,0.0154,0.582429,30.8294883914194
1818,2022-03-23,42.21,-0.0411,0.583532,30.887873062676732
1819,2022-03-24,43.17,0.0225,0.590919,31.27888626900302
1820,2022-03-25,41.52,-0.039,0.5916830000000001,31.319326784724332
1821,2022-03-28,41.65,0.0031,0.600028,31.761049433538854
1822,2022-03-29,44.35,0.0628,0.609165,32.2446947112163
1823,2022-03-30,44.0,-0.0079,0.6092949999999999,32.25157595080238
1824,2022-03-31,42.42,-0.0366,0.605375,32.04408011097579
1825,2022-04-01,42.01,-0.0097,0.607354,32.1488337505209
1826,2022-04-04,44.24,0.0517,0.607009,32.13057199931168
1827,2022-04-05,41.83,-0.056,0.594923,31.490828448254472
1828,2022-04-06,39.02,-0.0695,0.5973660000000001,31.620142819860693
1829,2022-04-07,37.75,-0.0331,0.619783,32.806733187562926
1830,2022-04-08,36.96,-0.0211,0.651849,34.50407033038936
1831,2022-04-11,37.38,0.0113,0.685663,36.29393367934255
1832,2022-04-12,36.86,-0.014,0.7173480000000001,37.97110349692053
1833,2022-04-13,37.87,0.027,0.75086,39.74498119698911
1834,2022-04-14,37.27,-0.016,0.771703,40.84825563308751
1835,2022-04-18,36.89,-0.0102,0.797075,42.191261869842705
1836,2022-04-19,38.9,0.0531,0.823243,43.57640246590963
1837,2022-04-20,38.43,-0.0122,0.8363200000000001,44.268602235657696
1838,2022-04-21,37.04,-0.0368,0.847974,44.88547889824421
1839,2022-04-22,36.55,-0.0133,0.861697,45.61187313547389
1840,2022-04-25,38.35,0.0481,0.862491,45.65390162956122
1841,2022-04-26,36.69,-0.0443,0.854765,45.244944267698905
1842,2022-04-27,36.76,0.0019,0.8604649999999999,45.54666015724267
1843,2022-04-28,37.88,0.03,0.867423,45.914965272934886
1844,2022-04-29,36.57,-0.0352,0.8558110000000001,45.3003117800608
1845,2022-05-02,37.7,0.0304,0.846533,44.80920300406305
1846,2022-05-03,38.53,0.0218,0.833904,44.14071704458089
1847,2022-05-04,38.73,0.0052,0.8274349999999999,43.798295976254806
1848,2022-05-05,36.56,-0.0577,0.823946,43.613614092286696
1849,2022-05-06,34.33,-0.0629,0.822325,43.52781032790942
1850,2022-05-09,31.87,-0.0744,0.8148019999999999,43.12959828632384
1851,2022-05-10,30.64,-0.0394,0.8161360000000001,43.20021039099953
1852,2022-05-11,29.29,-0.0451,0.8113720000000001,42.94803942647558
1853,2022-05-12,29.05,-0.0082,0.816618,43.22572391008025
1854,2022-05-13,31.31,0.0749,0.816502,43.219583727064965
1855,2022-05-16,29.74,-0.0514,0.811961,42.97921673506177
1856,2022-05-17,30.92,0.0389,0.828877,43.874624803048164
1857,2022-05-18,30.2,-0.0236,0.8552620000000001,45.27125177596264
1858,2022-05-19,30.67,0.0154,0.8821049999999999,46.692121885264996
1859,2022-05-20,31.79,0.0359,0.8952129999999999,47.38596256599128
1860,2022-05-23,31.18,-0.0194,0.897198,47.491033801209596
1861,2022-05-24,28.49,-0.0902,0.906863,48.002627498128994
1862,2022-05-25,29.61,0.0386,0.938477,49.67603910024072
1863,2022-05-26,31.5,0.0619,0.9538420000000001,50.4893486867039
1864,2022-05-27,32.28,0.0245,0.9441809999999999,49.9779667202333
1865,2022-05-31,31.96,-0.01,0.9276300000000001,49.101879055700145
1866,2022-06-01,31.88,-0.0025,0.909672,48.15131520580066
1867,2022-06-02,33.68,0.0549,0.89889,47.58059578105311
1868,2022-06-03,32.91,-0.0231,0.8764400000000001,46.39225863714826
1869,2022-06-06,33.86,0.0285,0.8643149999999999,45.75045071421522
1870,2022-06-07,34.3,0.0129,0.8426640000000001,44.604406727458695
1871,2022-06-08,34.28,-0.0006,0.8283429999999999,43.84635878813301
1872,2022-06-09,33.9,-0.0111,0.812108,42.98699782905526
1873,2022-06-10,32.18,-0.0521,0.775191,41.032884584443416
1874,2022-06-13,28.5,-0.1214,0.740908,39.218195840368125
1875,2022-06-14,29.0,0.0174,0.73276,38.78690091615713
1876,2022-06-15,30.25,0.0422,0.7208490000000001,38.15642057223505
1877,2022-06-16,26.91,-0.117,0.677578,35.8659735097002
1878,2022-06-17,27.4,0.018,0.6723520000000001,35.589347678339536
1879,2022-06-21,27.87,0.017,0.679742,35.980519682502425
1880,2022-06-22,28.34,0.0167,0.687945,36.41472590038446
1881,2022-06-23,28.51,0.006,0.6947920000000001,36.7771554961224
1882,2022-06-24,32.12,0.1192,0.697329,36.91144553327547
1883,2022-06-27,32.32,0.0062,0.690133,36.530542455879505
1884,2022-06-28,31.79,-0.0165,0.677304,35.851469973957215
1885,2022-06-29,31.14,-0.0207,0.6671819999999999,35.31568607326211
