,Date,Adj Close,Px Change,Volatility,Adj Vol
1295,2020-02-26,17.78,-0.0326,0.267686,21.365664392566536
1296,2020-02-27,16.8,-0.0565,0.293499,23.42595852436768
1297,2020-02-28,16.39,-0.025,0.327502,26.139946877663853
1298,2020-03-02,16.64,0.0152,0.36030900000000005,28.758475122424247
1299,2020-03-03,15.58,-0.0661,0.38467,30.702876212758866
1300,2020-03-04,15.03,-0.0357,0.417013,33.2843697665823
1301,2020-03-05,14.39,-0.0432,0.45068600000000003,35.97201879227245
1302,2020-03-06,12.76,-0.1202,0.486172,38.804374487507225
1303,2020-03-09,7.96,-0.4723,0.532774,42.523966442343806
1304,2020-03-10,8.46,0.0607,0.634594,50.650846250967064
1305,2020-03-11,7.65,-0.1008,0.711571,56.794853587722045
1306,2020-03-12,6.27,-0.1985,0.786362,62.764382833123165
1307,2020-03-13,6.98,0.1077,0.865088,69.04798860619009
1308,2020-03-16,5.8,-0.1854,0.925307,73.85443699742446
1309,2020-03-17,6.0,0.0331,0.9883280000000001,78.8845302248773
1310,2020-03-18,4.5,-0.2866,1.040842,83.07599522458305
1311,2020-03-19,4.69,0.0404,1.097402,87.59039634396757
1312,2020-03-20,4.93,0.0508,1.147173,91.56292565996627
1313,2020-03-23,5.12,0.0369,1.190558,95.02574907871623
1314,2020-03-24,6.47,0.2353,1.226484,97.8932238774257
1315,2020-03-25,6.61,0.0209,1.248885,99.68118532500938
1316,2020-03-26,6.88,0.0405,1.267996,101.20655165797538
1317,2020-03-27,6.24,-0.0983,1.281496,102.28406960549466
1318,2020-03-30,6.22,-0.0031,1.296735,103.5003878278833
1319,2020-03-31,6.69,0.0726,1.3078299999999998,104.38594794845562
1320,2020-04-01,6.44,-0.0372,1.3126609999999999,104.771539741379
1321,2020-04-02,7.34,0.1305,1.316407,105.07053101777956
1322,2020-04-03,7.43,0.0119,1.3123879999999999,104.74974993399584
1323,2020-04-06,7.72,0.0387,1.3068369999999998,104.30669051720476
1324,2020-04-07,7.85,0.0163,1.2997489999999998,103.740953686685
1325,2020-04-08,8.54,0.0846,1.296079,103.44802843724828
1326,2020-04-09,8.02,-0.0637,1.28647,102.68107510704733
1327,2020-04-13,7.67,-0.0448,1.278403,102.03719827129636
1328,2020-04-14,7.45,-0.0284,1.2679340000000001,101.20160305703124
1329,2020-04-15,6.79,-0.0933,1.2565359999999999,100.29185864474789
1330,2020-04-16,6.51,-0.0411,1.246444,99.48635411686905
1331,2020-04-17,7.4,0.1279,1.233953,98.48937065890878
1332,2020-04-20,7.45,0.0066,1.210989,96.65647272210634
1333,2020-04-21,7.28,-0.0225,1.186806,94.72627890545013
1334,2020-04-22,8.04,0.0982,1.16285,92.81420335354107
1335,2020-04-23,8.71,0.0805,1.136734,90.72972493002895
1336,2020-04-24,8.65,-0.0067,1.104603,88.16515239878879
1337,2020-04-27,8.7,0.0056,1.064987,85.00315602775736
1338,2020-04-28,9.3,0.0662,1.022607,81.6205478339894
1339,2020-04-29,10.76,0.1463,0.976034,77.90327054733638
1340,2020-04-30,10.25,-0.0483,0.927337,74.01646377027366
1341,2020-05-01,9.53,-0.0731,0.8696630000000001,69.41314746618275
1342,2020-05-04,9.79,0.0273,0.808721,64.54899200264789
1343,2020-05-05,9.63,-0.0171,0.7480169999999999,59.703832781447076
1344,2020-05-06,9.34,-0.0309,0.695578,55.51835399256086
1345,2020-05-07,9.77,0.046,0.645676,51.53536876166401
1346,2020-05-08,10.45,0.0667,0.597036,47.65311150482414
1347,2020-05-11,10.33,-0.0113,0.555459,44.33459567489752
1348,2020-05-12,10.24,-0.0085,0.5139549999999999,41.02190642350191
1349,2020-05-13,9.32,-0.0949,0.46402,37.036287259844464
1350,2020-05-14,9.72,0.0421,0.419084,33.44966900134619
1351,2020-05-15,9.59,-0.0132,0.376321,30.036491224326383
1352,2020-05-18,11.24,0.1588,0.335941,26.813515319079798
1353,2020-05-19,10.89,-0.0318,0.32182499999999997,25.686830626695926
1354,2020-05-20,11.67,0.0693,0.33183599999999996,26.485870046889673
1355,2020-05-21,11.7,0.0025,0.346494,27.65581508946284
1356,2020-05-22,11.32,-0.0331,0.360284,28.756479718817726
1357,2020-05-26,11.59,0.0239,0.366948,29.288374504170953
1358,2020-05-27,11.9,0.0266,0.376562,30.055726915093206
1359,2020-05-28,11.83,-0.0066,0.382542,30.53302745777212
1360,2020-05-29,11.47,-0.0302,0.38748800000000005,30.92779810728549
1361,2020-06-01,11.76,0.0244,0.379193,30.26572319064308
1362,2020-06-02,12.44,0.0563,0.371925,29.6856194541564
1363,2020-06-03,12.82,0.0303,0.368884,29.442898559459643
1364,2020-06-04,12.93,0.0084,0.367799,29.356298042936796
1365,2020-06-05,14.23,0.0961,0.374552,29.895296465129224
1366,2020-06-08,16.07,0.1218,0.39088,31.19853446861774
1367,2020-06-09,15.12,-0.061,0.424316,33.8672670681181
1368,2020-06-10,14.22,-0.0615,0.439821,35.104816384880074
1369,2020-06-11,12.04,-0.1669,0.44498,35.51658787312096
1370,2020-06-12,12.53,0.0399,0.439493,35.078636689562565
1371,2020-06-15,12.77,0.0194,0.43325899999999995,34.58106284624143
1372,2020-06-16,13.26,0.0377,0.431915,34.47378994835507
1373,2020-06-17,12.7,-0.043,0.432242,34.49988982752832
1374,2020-06-18,12.93,0.0176,0.43045,34.356859297013166
1375,2020-06-19,12.78,-0.0114,0.429281,34.26355422437242
1376,2020-06-22,12.76,-0.0015,0.429628,34.29125042643088
1377,2020-06-23,12.74,-0.0015,0.42701999999999996,34.083089922199
1378,2020-06-24,11.62,-0.0918,0.42167499999999997,33.656472631125624
1379,2020-06-25,12.18,0.0469,0.41153599999999996,32.84721674446651
1380,2020-06-26,11.69,-0.0411,0.396544,31.650613109710278
1381,2020-06-29,12.17,0.0403,0.37663800000000003,30.06179294205702
1382,2020-06-30,12.72,0.0441,0.363093,28.980683268046
1383,2020-07-01,12.22,-0.0401,0.349751,27.9157762713199
1384,2020-07-02,12.32,0.008,0.33198900000000003,26.498081916961564
1385,2020-07-06,12.77,0.0359,0.319115,25.470528875749462
1386,2020-07-07,12.16,-0.0488,0.31110499999999996,24.83120156022135
1387,2020-07-08,12.22,0.0048,0.300468,23.982197233720413
1388,2020-07-09,11.55,-0.0569,0.289259,23.08753807270236
1389,2020-07-10,11.82,0.0235,0.281281,22.45076487379059
1390,2020-07-13,11.56,-0.0226,0.279814,22.33367459016016
1391,2020-07-14,12.23,0.0569,0.276565,22.074351937457187
1392,2020-07-15,12.74,0.0408,0.269232,21.489060151593563
1393,2020-07-16,12.83,0.0069,0.263759,21.052226394054816
1394,2020-07-17,12.82,-0.0008,0.256751,20.492874855075915
1395,2020-07-20,13.14,0.0249,0.246613,19.68369878456106
1396,2020-07-21,14.04,0.0657,0.239697,19.131690330854138
1397,2020-07-22,13.9,-0.0098,0.24018,19.170241528532053
1398,2020-07-23,14.46,0.0394,0.23845400000000003,19.032478863538106
1399,2020-07-24,14.42,-0.0027,0.23848299999999997,19.03479353172166
1400,2020-07-27,14.6,0.0128,0.22914500000000002,18.289470376615363
1401,2020-07-28,14.36,-0.0169,0.22300799999999998,17.799638699287517
1402,2020-07-29,14.77,0.0283,0.212171,16.93467114393444
1403,2020-07-30,14.38,-0.0269,0.215667,17.213708384269808
1404,2020-07-31,14.05,-0.0234,0.21375699999999997,17.06125954873189
1405,2020-08-03,14.24,0.0139,0.21382,17.066287965820315
1406,2020-08-04,14.81,0.0391,0.214449,17.116492320560287
1407,2020-08-05,15.02,0.0138,0.21571400000000002,17.21745974305006
1408,2020-08-06,14.53,-0.0332,0.21894200000000003,17.47510625672356
1409,2020-08-07,14.59,0.0047,0.220061,17.56442052215127
1410,2020-08-10,15.3,0.0472,0.220688,17.61446524460272
1411,2020-08-11,15.82,0.0334,0.22297799999999998,17.797244214959694
1412,2020-08-12,16.38,0.0347,0.229672,18.33153348464074
1413,2020-08-13,16.32,-0.0036,0.24260500000000002,19.363795678364223
1414,2020-08-14,16.3,-0.0012,0.254434,20.3079408488239
1415,2020-08-17,16.32,0.0012,0.265102,21.15941947579692
1416,2020-08-18,16.12,-0.0121,0.27495200000000003,21.9456084967647
1417,2020-08-19,16.16,0.0024,0.275285,21.972187272803506
1418,2020-08-20,15.69,-0.0295,0.280977,22.42650076593534
1419,2020-08-21,15.43,-0.017,0.28613099999999997,22.837873173454927
1420,2020-08-24,15.97,0.0343,0.286665,22.880494994490135
1421,2020-08-25,15.83,-0.0086,0.291161,23.239348379086188
1422,2020-08-26,15.5,-0.0213,0.295014,23.54687998292262
1423,2020-08-27,15.7,0.0132,0.297941,23.780501837173656
1424,2020-08-28,15.95,0.0155,0.300126,23.954900112383257
1425,2020-08-31,15.86,-0.0055,0.303609,24.232899742843234
1426,2020-09-01,15.95,0.0059,0.30578299999999997,24.406420040465967
1427,2020-09-02,15.97,0.0012,0.307822,24.56916515861351
1428,2020-09-03,15.84,-0.008,0.309373,24.69295999836184
1429,2020-09-04,15.72,-0.0081,0.30427,24.285658214199547
1430,2020-09-08,14.56,-0.0767,0.301139,24.035753866519332
1431,2020-09-09,14.8,0.0167,0.29215800000000003,23.318925074914098
1432,2020-09-10,14.04,-0.0532,0.285782,22.810017339107947
1433,2020-09-11,14.03,-0.0007,0.282028,22.510387533553324
1434,2020-09-14,14.08,0.0042,0.2754,21.981366129393482
1435,2020-09-15,14.19,0.0076,0.268966,21.467829057220218
1436,2020-09-16,14.81,0.0427,0.26466100000000004,21.12422055617796
1437,2020-09-17,14.57,-0.0167,0.256177,20.447060388270277
1438,2020-09-18,14.2,-0.0253,0.24741800000000003,19.747950780690914
1439,2020-09-21,12.99,-0.089,0.23229500000000003,18.54089123103653
1440,2020-09-22,13.1,0.0083,0.223323,17.824780784729633
1441,2020-09-23,12.43,-0.0524,0.21034300000000003,16.788767232225904
1442,2020-09-24,12.31,-0.0103,0.208584,16.648370634471352
1443,2020-09-25,12.16,-0.0121,0.21208300000000002,16.9276473232395
1444,2020-09-28,12.54,0.031,0.21740400000000001,17.35234902685062
1445,2020-09-29,11.86,-0.0556,0.219388,17.510704257063825
1446,2020-09-30,11.84,-0.0017,0.228954,18.274225493061568
1447,2020-10-01,10.98,-0.0758,0.24129799999999998,19.2594759778155
1448,2020-10-02,11.12,0.0125,0.260604,20.800406458912345
1449,2020-10-05,11.73,0.0534,0.27741,22.141796579357468
1450,2020-10-06,11.65,-0.0067,0.287851,22.975156941583315
1451,2020-10-07,11.73,0.0067,0.298084,23.791915545802933
1452,2020-10-08,12.59,0.0712,0.307084,24.510260844149126
1453,2020-10-09,12.36,-0.0181,0.310774,24.804782416471063
1454,2020-10-12,12.51,0.0119,0.315418,25.175448590417698
1455,2020-10-13,12.33,-0.015,0.319113,25.47036924346094
1456,2020-10-14,12.5,0.0143,0.3235,25.82052266833258
1457,2020-10-15,12.85,0.0271,0.326527,26.06212613700968
1458,2020-10-16,12.04,-0.0648,0.32777500000000004,26.161736685047025
1459,2020-10-19,11.96,-0.0066,0.332565,26.544056016055716
1460,2020-10-20,12.52,0.0458,0.337296,26.92166619455303
1461,2020-10-21,12.45,-0.0055,0.338037,26.980809957450198
1462,2020-10-22,12.82,0.0288,0.336804,26.882396651576773
1463,2020-10-23,13.08,0.0205,0.331273,26.440933557670906
1464,2020-10-26,12.57,-0.0399,0.324896,25.9319460057205
1465,2020-10-27,12.3,-0.0221,0.3191,25.46933163358555
1466,2020-10-28,11.22,-0.0912,0.313206,24.998895279313054
1467,2020-10-29,11.42,0.0174,0.312305,24.926980933334175
1468,2020-10-30,11.85,0.0372,0.308991,24.662470231254257
1469,2020-11-02,12.58,0.0596,0.305657,24.396363206289124
1470,2020-11-03,12.77,0.0147,0.301068,24.030086920276826
1471,2020-11-04,12.49,-0.0218,0.292396,23.33792131724814
1472,2020-11-05,12.35,-0.0111,0.28430099999999997,22.691809629457868
1473,2020-11-06,12.07,-0.0233,0.277905,22.181305570766508
1474,2020-11-09,14.13,0.1579,0.27003900000000003,21.55347178001194
1475,2020-11-10,14.13,0.0,0.259814,20.7373517049464
1476,2020-11-11,13.94,-0.014,0.249744,19.933603132241274
1477,2020-11-12,13.68,-0.0185,0.23753,18.958728746241228
1478,2020-11-13,14.08,0.029,0.22340900000000002,17.831644973136054
1479,2020-11-16,15.2,0.0759,0.210819,16.826759716893992
1480,2020-11-17,15.54,0.0224,0.205977,16.44028994638374
1481,2020-11-18,15.13,-0.0269,0.213612,17.04968620781409
1482,2020-11-19,15.73,0.0389,0.215964,17.23741377911523
1483,2020-11-20,15.63,-0.0063,0.227256,18.138697680106922
1484,2020-11-23,17.02,0.0855,0.237025,18.91842159338958
1485,2020-11-24,17.6,0.0335,0.25978100000000004,20.734717772185803
1486,2020-11-25,17.55,-0.0028,0.28641300000000003,22.860381326136444
1487,2020-11-27,17.26,-0.0169,0.307637,24.554399171925283
1488,2020-11-30,16.31,-0.0568,0.32514699999999996,25.951979857929928
1489,2020-12-01,16.79,0.0291,0.33490299999999995,26.7306661613372
1490,2020-12-02,17.35,0.0332,0.348406,27.808423557289274
1491,2020-12-03,17.76,0.023,0.36518,29.147259561118055
1492,2020-12-04,19.15,0.0753,0.38280099999999995,30.553699839135636
1493,2020-12-07,18.69,-0.024,0.410685,32.77929320570067
1494,2020-12-08,19.47,0.0408,0.43078000000000005,34.3831986246192
1495,2020-12-09,19.23,-0.0127,0.456192,36.411486482571796
1496,2020-12-10,19.7,0.0243,0.47478000000000004,37.89510897208947
1497,2020-12-11,19.54,-0.008,0.494722,39.4868025209361
1498,2020-12-14,18.68,-0.0449,0.507156,40.479236458673505
1499,2020-12-15,19.78,0.0569,0.512191,40.881110745026064
1500,2020-12-16,19.85,0.0035,0.525495,41.94298472827026
1501,2020-12-17,19.79,-0.003,0.536803,42.84554568757012
1502,2020-12-18,19.39,-0.0201,0.546015,43.58081200849958
1503,2020-12-21,19.07,-0.0169,0.554463,44.255098795213875
1504,2020-12-22,18.84,-0.012,0.559005,44.61762372244591
1505,2020-12-23,19.2,0.0187,0.561836,44.843583226847926
1506,2020-12-24,18.93,-0.014,0.564458,45.05286115709945
1507,2020-12-28,18.62,-0.0168,0.565398,45.12788833270449
1508,2020-12-29,18.37,-0.0133,0.565422,45.12980392016675
1509,2020-12-30,18.84,0.0254,0.5600269999999999,44.69919582188033
1510,2020-12-31,18.63,-0.0116,0.554704,44.274334485980695
1511,2021-01-04,18.56,-0.0037,0.550285,43.921626944492715
1512,2021-01-05,20.11,0.0806,0.544238,43.438978720148334
1513,2021-01-06,20.52,0.0199,0.54522,43.51735817381233
1514,2021-01-07,20.05,-0.0228,0.5481159999999999,43.74850572759128
1515,2021-01-08,19.83,-0.0114,0.544539,43.4630033795708
1516,2021-01-11,20.27,0.0221,0.5367390000000001,42.84043745433744
1517,2021-01-12,21.81,0.0731,0.52105,41.5882019670315
1518,2021-01-13,21.26,-0.0256,0.5126850000000001,40.92053992029085
1519,2021-01-14,21.44,0.0088,0.501408,40.02045326146306
1520,2021-01-15,20.44,-0.048,0.49422400000000005,39.44705408109429
1521,2021-01-19,20.24,-0.0097,0.481145,38.40313873030874
1522,2021-01-20,19.79,-0.0226,0.462716,36.93220700772853
1523,2021-01-21,19.13,-0.0339,0.43871000000000004,35.01614064860645
1524,2021-01-22,18.96,-0.0088,0.40672600000000003,32.46330109057261
1525,2021-01-25,18.36,-0.0322,0.39102200000000004,31.20986836110276
1526,2021-01-26,17.94,-0.0234,0.37345599999999995,29.807817971019507
1527,2021-01-27,17.03,-0.0519,0.352738,28.154187094226575
1528,2021-01-28,18.0,0.0557,0.32949199999999995,26.29878100474262
1529,2021-01-29,17.37,-0.0357,0.305931,24.418232829816553
1530,2021-02-01,17.6,0.013,0.29300899999999996,23.386848613679938
1531,2021-02-02,17.76,0.0089,0.281563,22.473273026472107
1532,2021-02-03,18.54,0.0429,0.26494700000000004,21.147047973436518
1533,2021-02-04,18.83,0.0158,0.25130800000000003,20.05843558186499
1534,2021-02-05,18.7,-0.0068,0.235184,18.771480071805655
1535,2021-02-08,19.75,0.0543,0.229482,18.31636841723121
1536,2021-02-09,19.5,-0.0126,0.227496,18.157853554729485
1537,2021-02-10,19.97,0.0235,0.22446000000000002,17.915531740754037
1538,2021-02-11,19.15,-0.0418,0.220517,17.60081668393414
1539,2021-02-12,19.88,0.0374,0.206884,16.512683189228184
1540,2021-02-16,20.3,0.0211,0.197434,15.758420625964682
1541,2021-02-17,20.25,-0.0024,0.19299,15.403717680870184
1542,2021-02-18,19.29,-0.0489,0.190351,15.193082876166228
1543,2021-02-19,19.91,0.0317,0.190304,15.189331517385975
1544,2021-02-22,20.82,0.045,0.190226,15.183105858133642
1545,2021-02-23,20.64,-0.009,0.194438,15.51929145775966
1546,2021-02-24,21.95,0.0616,0.19744399999999998,15.759218787407287
1547,2021-02-25,21.71,-0.0108,0.209106,16.69003466177543
1548,2021-02-26,21.51,-0.0091,0.217993,17.399360735820167
1549,2021-03-01,22.68,0.0526,0.22369599999999998,17.85455220653887
1550,2021-03-02,22.0,-0.0303,0.239258,19.096651043523696
1551,2021-03-03,22.0,0.0,0.247911,19.787300139811432
1552,2021-03-04,21.8,-0.009,0.256027,20.435087966631176
1553,2021-03-05,23.54,0.0767,0.262254,20.93210309694248
1554,2021-03-08,24.05,0.0216,0.281097,22.436078703246622
1555,2021-03-09,23.17,-0.0372,0.302176,24.11852320811767
1556,2021-03-10,23.84,0.0281,0.31400300000000003,25.062508746288827
1557,2021-03-11,23.54,-0.0125,0.32921300000000003,26.27651230049389
1558,2021-03-12,23.72,0.0075,0.339467,27.094947043742987
1559,2021-03-15,23.67,-0.0021,0.34870199999999996,27.832049135990435
1560,2021-03-16,22.58,-0.047,0.357937,28.569151228237892
1561,2021-03-17,23.06,0.0208,0.359321,28.679616771894686
1562,2021-03-18,21.89,-0.0519,0.361982,28.89200753177238
1563,2021-03-19,21.52,-0.0173,0.36351300000000003,29.014206048635494
1564,2021-03-22,21.27,-0.0115,0.36434300000000003,29.080453448371863
1565,2021-03-23,20.55,-0.0345,0.364415,29.08620021075863
1566,2021-03-24,21.03,0.0233,0.363731,29.03160596808432
1567,2021-03-25,20.93,-0.0047,0.36370800000000003,29.029770196766325
1568,2021-03-26,21.52,0.0275,0.362441,28.928643141988033
1569,2021-03-29,20.97,-0.0256,0.362827,28.95945217367266
1570,2021-03-30,21.23,0.0122,0.362294,28.916910168781712
1571,2021-03-31,21.19,-0.0019,0.36257599999999995,28.939418321463222
1572,2021-04-01,21.64,0.0212,0.362649,28.945244899994254
1573,2021-04-05,21.05,-0.0278,0.36268900000000004,28.948437545764687
1574,2021-04-06,20.99,-0.0028,0.36009599999999997,28.741474283696718
1575,2021-04-07,21.15,0.0075,0.35668900000000003,28.469540680200556
1576,2021-04-08,21.08,-0.0033,0.350358,27.96422467088614
1577,2021-04-09,20.8,-0.0132,0.340987,27.216267583019228
1578,2021-04-12,20.76,-0.0024,0.323696,25.83616663260767
1579,2021-04-13,20.42,-0.0163,0.313108,24.991073297175507
1580,2021-04-14,21.39,0.0463,0.296843,23.69286371077542
1581,2021-04-15,20.81,-0.0271,0.28064900000000004,22.40032107061784
1582,2021-04-16,20.43,-0.0187,0.264499,21.111290340807724
1583,2021-04-19,20.41,-0.001,0.254799,20.33707374147905
1584,2021-04-20,19.56,-0.0425,0.24691600000000002,19.707883076272047
1585,2021-04-21,18.86,-0.0365,0.241177,19.24981822435996
1586,2021-04-22,18.98,0.0063,0.246674,19.68856756936096
1587,2021-04-23,18.82,-0.0084,0.249938,19.949087464227844
1588,2021-04-26,19.19,0.0192,0.256359,20.461586926525722
1589,2021-04-27,19.08,-0.0057,0.256128,20.443149397201505
1590,2021-04-28,19.89,0.0416,0.260288,20.775184557325968
1591,2021-04-29,20.1,0.0109,0.261676,20.885969365559802
1592,2021-04-30,19.31,-0.0401,0.262131,20.922285711198416
1593,2021-05-03,20.4,0.0547,0.261976,20.909914208838007
1594,2021-05-04,20.7,0.0144,0.260412,20.78508175921429
1595,2021-05-05,21.72,0.0484,0.26059699999999997,20.799847745902518
1596,2021-05-06,21.89,0.0077,0.26029,20.77534418961449
1597,2021-05-07,22.66,0.0346,0.26019,20.767362575188418
1598,2021-05-10,22.45,-0.0092,0.262596,20.959400218279633
1599,2021-05-11,22.33,-0.0057,0.26437,21.100994058198093
1600,2021-05-12,22.35,0.0009,0.263204,21.007928433990134
1601,2021-05-13,22.09,-0.0116,0.264034,21.074175833726503
1602,2021-05-14,22.77,0.0304,0.264214,21.08854273969343
1603,2021-05-17,23.48,0.0307,0.26678999999999997,21.29414912730896
1604,2021-05-18,23.0,-0.0208,0.26643100000000003,21.265495131519376
1605,2021-05-19,22.26,-0.0327,0.259882,20.74277920275613
1606,2021-05-20,22.1,-0.0071,0.25617,20.446501675260453
1607,2021-05-21,22.18,0.0036,0.247543,19.7579277987235
1608,2021-05-24,22.23,0.0022,0.24089,19.22691099095714
1609,2021-05-25,21.66,-0.0256,0.232715,18.574414011626015
1610,2021-05-26,22.0,0.0154,0.22307200000000002,17.804746932520203
1611,2021-05-27,22.24,0.0107,0.22087800000000002,17.629630312012253
1612,2021-05-28,22.17,-0.0031,0.21671500000000002,17.297355703455008
1613,2021-06-01,23.09,0.0409,0.21755,17.36400218391268
1614,2021-06-02,24.09,0.0424,0.223602,17.847049488978364
1615,2021-06-03,24.44,0.0143,0.237013,18.917463799658453
1616,2021-06-04,24.46,0.0008,0.251423,20.067614438454967
1617,2021-06-07,24.04,-0.0171,0.265186,21.166124031914816
1618,2021-06-08,24.15,0.0045,0.274377,21.8997142138148
1619,2021-06-09,24.0,-0.0062,0.283933,22.662437288369937
1620,2021-06-10,23.66,-0.0145,0.291437,23.26137763490214
1621,2021-06-11,23.78,0.005,0.296706,23.681928899011705
1622,2021-06-14,23.35,-0.0181,0.302151,24.11652780451115
1623,2021-06-15,23.93,0.0247,0.305572,24.389578834026963
1624,2021-06-16,23.84,-0.0037,0.310919,24.816355757388862
1625,2021-06-17,22.48,-0.059,0.315237,25.161001868306514
1626,2021-06-18,21.76,-0.0327,0.315208,25.15868720012295
1627,2021-06-21,23.1,0.06,0.314529,25.104492038169948
1628,2021-06-22,23.24,0.006,0.314964,25.13921206092335
1629,2021-06-23,23.26,0.0009,0.31541399999999997,25.175129325840654
1630,2021-06-24,23.55,0.0123,0.31451,25.102975531428996
1631,2021-06-25,23.69,0.0059,0.316767,25.283120569025368
1632,2021-06-28,22.47,-0.0527,0.317949,25.3774632515415
1633,2021-06-29,22.43,-0.0018,0.314707,25.11869931184835
1634,2021-06-30,22.88,0.0197,0.311125,24.832797883106565
1635,2021-07-01,23.55,0.029,0.303083,24.19091645096211
1636,2021-07-02,23.53,-0.0008,0.290197,23.162405616018884
1637,2021-07-06,21.99,-0.0674,0.276592,22.076506973352224
1638,2021-07-07,21.39,-0.0278,0.258377,20.622655905643793
1639,2021-07-08,21.38,-0.0005,0.243763,19.456222773418098
1640,2021-07-09,22.14,0.035,0.226706,18.09479880076354
1641,2021-07-12,22.18,0.0018,0.21453499999999998,17.123356508966705
1642,2021-07-13,21.86,-0.0148,0.203325,16.228617531804396
1643,2021-07-14,21.22,-0.0294,0.182548,14.570277502500078
1644,2021-07-15,20.47,-0.0361,0.17597000000000002,14.045246905553274
1645,2021-07-16,19.85,-0.0309,0.178019,14.208790185143425
1646,2021-07-19,19.15,-0.0355,0.19261099999999998,15.373467362195381
1647,2021-07-20,19.86,0.036,0.214172,17.094383248600078
1648,2021-07-21,20.55,0.0343,0.227046,18.121936289812176
1649,2021-07-22,20.33,-0.0106,0.23363499999999998,18.647844864345846
1650,2021-07-23,19.9,-0.0216,0.241166,19.24894024677309
1651,2021-07-26,20.47,0.0284,0.251295,20.057397971989598
1652,2021-07-27,20.42,-0.0024,0.25683700000000004,20.499739043482336
1653,2021-07-28,20.87,0.0216,0.262314,20.93689206559812
1654,2021-07-29,21.02,0.0076,0.26368400000000003,21.046240183235266
1655,2021-07-30,20.46,-0.0272,0.26536000000000004,21.18001204101618
1656,2021-08-02,19.95,-0.0255,0.26994,21.54556998173013
1657,2021-08-03,20.15,0.0104,0.277051,22.11314258356788
1658,2021-08-04,19.0,-0.0592,0.282589,22.55516439048357
1659,2021-08-05,19.27,0.0145,0.295326,23.571782619931952
1660,2021-08-06,19.79,0.0263,0.30491599999999996,24.337219443391948
1661,2021-08-09,19.48,-0.0156,0.311042,24.826173143132927
1662,2021-08-10,20.0,0.0261,0.318414,25.414577758622716
1663,2021-08-11,20.41,0.0206,0.322746,25.760341295560018
1664,2021-08-12,20.22,-0.0093,0.32360900000000004,25.829222628056996
1665,2021-08-13,19.92,-0.0153,0.320643,25.592487944179794
1666,2021-08-16,19.44,-0.0241,0.316038,25.224934599859324
1667,2021-08-17,18.97,-0.0247,0.312434,24.937277215943805
1668,2021-08-18,18.7,-0.0142,0.31293299999999996,24.977105471929885
1669,2021-08-19,17.96,-0.0405,0.31312999999999996,24.992829252349242
1670,2021-08-20,18.02,0.0033,0.318058,25.386163211265917
1671,2021-08-23,19.01,0.0535,0.322934,25.77534673068103
1672,2021-08-24,19.84,0.0428,0.319771,25.522888266384477
1673,2021-08-25,19.96,0.006,0.315058,25.14671477848385
1674,2021-08-26,19.56,-0.02,0.30553,24.386226555968015
1675,2021-08-27,20.33,0.0387,0.296647,23.677219746500324
1676,2021-08-30,19.95,-0.0192,0.29336300000000004,23.415103528748226
1677,2021-08-31,19.81,-0.0067,0.292944,23.381660564302994
1678,2021-09-01,19.52,-0.0146,0.286618,22.876743635709882
1679,2021-09-02,20.29,0.0384,0.279345,22.2962408185019
1680,2021-09-03,20.0,-0.0143,0.269649,21.52234348375027
1681,2021-09-07,19.74,-0.013,0.256935,20.507561025619882
1682,2021-09-08,19.19,-0.0285,0.241833,19.302177614994967
1683,2021-09-09,19.16,-0.0016,0.237052,18.92057662928462
1684,2021-09-10,19.37,0.0108,0.23186299999999999,18.506410656715907
1685,2021-09-13,20.27,0.0455,0.22155999999999998,17.68406492239804
1686,2021-09-14,19.9,-0.0183,0.201354,16.07129991146658
1687,2021-09-15,20.63,0.0357,0.17822700000000002,14.225391943149647
1688,2021-09-16,20.42,-0.0101,0.17080700000000001,13.633156152735342
1689,2021-09-17,20.1,-0.0157,0.166997,13.32905664310212
1690,2021-09-20,19.44,-0.0336,0.16267600000000002,12.984171083751688
1691,2021-09-21,19.32,-0.0061,0.151972,12.129819075585281
1692,2021-09-22,19.58,0.0138,0.139505,11.134751205087284
1693,2021-09-23,20.64,0.0523,0.12848,10.2547782146132
1694,2021-09-24,20.82,0.0091,0.124642,9.948443852940677
1695,2021-09-27,21.95,0.0529,0.126384,10.087483576242796
1696,2021-09-28,22.2,0.0112,0.138927,11.088617473704605
1697,2021-09-29,21.97,-0.0103,0.15123,12.070595496543852
1698,2021-09-30,21.44,-0.0247,0.16104500000000002,12.853990952462507
1699,2021-10-01,22.09,0.0301,0.165186,13.184509605846014
1700,2021-10-04,22.83,0.0327,0.17454799999999998,13.931748348414574
1701,2021-10-05,23.21,0.0168,0.190277,15.187176481490937
1702,2021-10-06,22.8,-0.0181,0.208106,16.610218517514745
1703,2021-10-07,23.18,0.0168,0.220124,17.56944893923969
1704,2021-10-08,23.74,0.0237,0.233984,18.67570069869283
1705,2021-10-11,24.47,0.0304,0.251715,20.09092075257909
1706,2021-10-12,24.28,-0.0077,0.276034,22.031969564854762
1707,2021-10-13,24.28,0.0,0.2954,23.577689014607245
1708,2021-10-14,24.59,0.0126,0.31291399999999997,24.975588965188933
1709,2021-10-15,25.79,0.0476,0.328624,26.229500591524346
1710,2021-10-18,25.79,0.0,0.35458300000000004,28.30144788038755
1711,2021-10-19,25.88,0.0035,0.378478,30.208654647496683
