,Date,Adj Close,Px Change,Volatility,Adj Vol
1296,2020-02-27,106.71,-0.0488,0.628985,90.04882062789622
1297,2020-02-28,107.66,0.0089,0.732247,104.83235491834483
1298,2020-03-02,112.22,0.0414,0.809245,115.85579600311911
1299,2020-03-03,107.35,-0.0443,0.837293,119.87129608813105
1300,2020-03-04,112.29,0.045,0.904509,129.49429429528175
1301,2020-03-05,108.21,-0.037,0.9267400000000001,132.6770018819154
1302,2020-03-06,106.74,-0.0137,0.9773879999999999,139.92803754598
1303,2020-03-09,99.08,-0.0745,1.036144,148.33985739035253
1304,2020-03-10,105.76,0.0652,1.1699599999999999,167.49766398533106
1305,2020-03-11,100.46,-0.0514,1.221084,174.81684632796336
1306,2020-03-12,91.99,-0.088,1.3136789999999998,188.07323645815728
1307,2020-03-13,100.02,0.0837,1.4905179999999998,213.3904433724979
1308,2020-03-16,88.19,-0.1259,1.5621369999999999,223.64379835639946
1309,2020-03-17,100.13,0.1269,1.742587,249.477975136933
1310,2020-03-18,94.32,-0.0597,1.795319,257.0273672676678
1311,2020-03-19,95.81,0.0156,1.887397,270.2097409423586
1312,2020-03-20,92.06,-0.0399,1.955074,279.89873834871037
1313,2020-03-23,92.85,0.0086,2.043278,292.52648968564677
1314,2020-03-24,99.38,0.0679,2.111452,302.2866402416794
1315,2020-03-25,93.53,-0.0606,2.136106,305.816237328669
1316,2020-03-26,101.64,0.0832,2.190275,313.5713579827268
1317,2020-03-27,94.8,-0.0697,2.1952279999999997,314.28045566958724
1318,2020-03-30,96.23,0.015,2.233616,319.7762848646614
1319,2020-03-31,94.26,-0.0207,2.256285,323.02169884880055
1320,2020-04-01,91.39,-0.0309,2.279011,326.2752732545329
1321,2020-04-02,96.23,0.0516,2.315423,331.48820783437657
1322,2020-04-03,94.31,-0.0202,2.310123,330.7294317915014
1323,2020-04-06,102.78,0.086,2.30364,329.8012912092448
1324,2020-04-07,100.23,-0.0251,2.280651,326.51006433195096
1325,2020-04-08,103.92,0.0361,2.2761240000000003,325.8619550591026
1326,2020-04-09,101.58,-0.0228,2.256355,323.03172041917816
1327,2020-04-13,101.56,-0.0002,2.2473009999999998,321.73550187348155
1328,2020-04-14,104.65,0.03,2.237093,320.27407058184576
1329,2020-04-15,101.85,-0.0271,2.231103,319.4165104881057
1330,2020-04-16,105.07,0.0311,2.2209,317.9557950229254
1331,2020-04-17,107.11,0.0192,2.194792,314.218035602664
1332,2020-04-20,105.2,-0.0179,2.1359809999999997,305.7983416672804
1333,2020-04-21,100.78,-0.043,2.072509,296.7113543100401
1334,2020-04-22,105.62,0.047,2.0317410000000002,290.8747917221277
1335,2020-04-23,104.19,-0.0137,1.977915,283.1687767629202
1336,2020-04-24,107.46,0.0309,1.913392,273.93132268472476
1337,2020-04-27,109.21,0.0161,1.83265,262.37187075004016
1338,2020-04-28,107.76,-0.0134,1.745487,249.89315448114772
1339,2020-04-29,112.62,0.0442,1.653717,236.7548757161183
1340,2020-04-30,109.48,-0.0283,1.578509,225.98770050242825
1341,2020-05-01,104.29,-0.0486,1.4666890000000001,209.9789576506729
1342,2020-05-04,105.04,0.0072,1.350062,193.28201924455882
1343,2020-05-05,106.03,0.0094,1.252545,179.3209695515287
1344,2020-05-06,106.87,0.0079,1.211721,173.47638970731424
1345,2020-05-07,108.04,0.0109,1.190804,170.4818013131972
1346,2020-05-08,109.32,0.0118,1.170808,167.61906815219112
1347,2020-05-11,109.21,-0.001,1.180554,169.01435707933481
1348,2020-05-12,106.17,-0.0282,1.186647,169.88666319805904
1349,2020-05-13,103.68,-0.0237,1.159499,166.00001187504478
1350,2020-05-14,104.9,0.0117,1.151242,164.8178960663617
1351,2020-05-15,102.89,-0.0193,1.118818,160.17590466745884
1352,2020-05-18,108.77,0.0555,1.105417,158.2573466013135
1353,2020-05-19,107.12,-0.0153,1.113601,159.42901134374566
1354,2020-05-20,111.68,0.0417,1.120258,160.3820626866551
1355,2020-05-21,107.86,-0.0348,1.146425,164.12826885909192
1356,2020-05-22,107.83,-0.0003,1.156139,165.51897649692015
1357,2020-05-26,110.01,0.0201,1.130885,161.9034802352654
1358,2020-05-27,112.0,0.0179,1.146573,164.14945732217598
1359,2020-05-28,110.15,-0.0167,1.101467,157.6918437014348
1360,2020-05-29,112.88,0.0245,1.113883,159.46938395583825
1361,2020-06-01,112.04,-0.0074,1.11413,159.50474578274208
1362,2020-06-02,116.61,0.04,1.114068,159.49586953469336
1363,2020-06-03,120.93,0.0363,1.114073,159.4965853611489
1364,2020-06-04,122.23,0.0107,1.151515,164.85698019083432
1365,2020-06-05,124.95,0.022,1.2292100000000001,175.98020748351126
1366,2020-06-08,126.3,0.0107,1.290986,184.82438650703153
1367,2020-06-09,125.6,-0.0056,1.393555,199.50870725074196
1368,2020-06-10,124.91,-0.0055,1.4447409999999998,206.83676584142293
1369,2020-06-11,118.46,-0.0531,1.487669,212.98256545812973
1370,2020-06-12,117.85,-0.0051,1.4657499999999999,209.84452544232195
1371,2020-06-15,118.09,0.0021,1.4103819999999998,201.91774960422507
1372,2020-06-16,119.88,0.015,1.3873240000000002,198.61664432184475
1373,2020-06-17,119.99,0.0009,1.352227,193.5919720998088
1374,2020-06-18,119.76,-0.0019,1.364836,195.39714325539617
1375,2020-06-19,118.72,-0.0087,1.3603669999999999,194.75733756943217
1376,2020-06-22,119.05,0.0027,1.364931,195.41074395805148
1377,2020-06-23,120.37,0.011,1.357602,194.3614855395171
1378,2020-06-24,117.87,-0.021,1.352657,193.65353317498545
1379,2020-06-25,118.88,0.0086,1.349002,193.13026403598377
1380,2020-06-26,117.28,-0.0136,1.332953,190.83260427898304
1381,2020-06-29,118.61,0.0113,1.324852,189.67282225571287
1382,2020-06-30,120.7,0.0175,1.3265539999999998,189.91648958117955
1383,2020-07-01,118.64,-0.0172,1.327305,190.02400671480208
1384,2020-07-02,119.6,0.0081,1.291843,184.94707916151157
1385,2020-07-06,123.13,0.0291,1.284532,183.9003977182171
1386,2020-07-07,122.25,-0.0072,1.282525,183.61306497896229
1387,2020-07-08,122.88,0.0051,1.288304,184.44041719627845
1388,2020-07-09,123.99,0.009,1.3007009999999999,186.21523731015085
1389,2020-07-10,124.08,0.0008,1.3109520000000001,187.68282470930438
1390,2020-07-13,122.46,-0.0132,1.33234,190.74484395553353
1391,2020-07-14,125.38,0.0236,1.33729,191.45351214652072
1392,2020-07-15,125.62,0.002,1.327944,190.11548933582043
1393,2020-07-16,125.65,0.0002,1.319715,188.93738215528836
1394,2020-07-17,127.28,0.0129,1.313009,187.97731571311462
1395,2020-07-20,129.83,0.0199,1.315631,188.35269510640117
1396,2020-07-21,128.79,-0.0081,1.3360560000000001,191.2768461772928
1397,2020-07-22,125.98,-0.022,1.3508879999999999,193.40027377501445
1398,2020-07-23,122.67,-0.0267,1.34674,192.8064241474963
1399,2020-07-24,123.23,0.0046,1.31016,187.5694377987464
1400,2020-07-27,125.6,0.019,1.250104,178.9715030759328
1401,2020-07-28,123.7,-0.0152,1.201162,171.9647073984993
1402,2020-07-29,125.14,0.0115,1.117534,159.99208043367548
1403,2020-07-30,123.37,-0.0143,1.084625,155.280653868585
1404,2020-07-31,122.09,-0.0105,1.027179,147.05638055556463
1405,2020-08-03,123.78,0.0138,0.999355,143.07294949576098
1406,2020-08-04,126.56,0.0223,0.938596,134.37436957329805
1407,2020-08-05,127.01,0.0035,0.878185,125.7256111721409
1408,2020-08-06,128.01,0.0078,0.8342430000000001,119.43464195025005
1409,2020-08-07,127.84,-0.0013,0.8079559999999999,115.67125594288021
1410,2020-08-10,129.61,0.0138,0.7546590000000001,108.04097542266913
1411,2020-08-11,130.21,0.0046,0.733642,105.03207049944123
1412,2020-08-12,132.7,0.0189,0.7011780000000001,100.38435248889405
1413,2020-08-13,131.27,-0.0108,0.725824,103.91280425355477
1414,2020-08-14,131.47,0.0015,0.753415,107.8628778005301
1415,2020-08-17,132.36,0.0067,0.78208,111.966710870156
1416,2020-08-18,133.34,0.0074,0.81549,116.74986324609186
1417,2020-08-19,132.55,-0.006,0.852358,122.028081198681
1418,2020-08-20,132.63,0.0006,0.882045,126.2782291958198
1419,2020-08-21,134.32,0.0126,0.911082,130.43531975373807
1420,2020-08-24,134.98,0.0049,0.935456,133.92483055921727
1421,2020-08-25,135.59,0.0045,0.9570430000000001,137.01533969837706
1422,2020-08-26,136.35,0.0056,0.9797110000000001,140.26061051722513
1423,2020-08-27,135.43,-0.0068,1.011935,144.87396885790625
1424,2020-08-28,137.34,0.014,1.033196,147.9178061121646
1425,2020-08-31,136.06,-0.0094,1.063223,152.21663030828034
1426,2020-09-01,138.75,0.0196,1.0740319999999999,153.76410393987237
1427,2020-09-02,141.31,0.0183,1.101429,157.68640342037267
1428,2020-09-03,135.6,-0.0413,1.150855,164.76249109870267
1429,2020-09-04,134.45,-0.0085,1.140166,163.23219730204366
1430,2020-09-08,130.21,-0.032,1.126602,161.2903032934476
1431,2020-09-09,133.7,0.0264,1.087135,155.6399987492674
1432,2020-09-10,131.31,-0.018,1.061962,152.03609887619248
1433,2020-09-11,130.53,-0.006,1.040834,149.01130260565154
1434,2020-09-14,132.6,0.0157,1.002172,143.47624612081373
1435,2020-09-15,134.61,0.0151,0.9708249999999999,138.98844374043475
1436,2020-09-16,133.7,-0.0068,0.964987,138.15264477094317
1437,2020-09-17,134.38,0.0051,0.949026,135.86758355956
1438,2020-09-18,132.72,-0.0125,0.936636,134.09376560272534
1439,2020-09-21,131.11,-0.0122,0.923759,132.25022614912086
1440,2020-09-22,132.71,0.0121,0.908007,129.99508648357937
1441,2020-09-23,129.37,-0.0255,0.8829170000000001,126.40306932966645
1442,2020-09-24,130.83,0.0113,0.8717440000000001,124.80348353211089
1443,2020-09-25,132.39,0.0119,0.860398,123.17913013919355
1444,2020-09-28,135.86,0.0258,0.8494889999999999,121.61733997849063
1445,2020-09-29,135.44,-0.0031,0.853505,122.19229178758248
1446,2020-09-30,136.67,0.0091,0.8606199999999999,123.21091283381963
1447,2020-10-01,138.7,0.0147,0.870261,124.59116940539693
1448,2020-10-02,135.05,-0.0267,0.879219,125.87364408314711
1449,2020-10-05,137.91,0.021,0.8481449999999999,121.42492582724077
1450,2020-10-06,137.69,-0.0016,0.828978,118.68087669256366
1451,2020-10-07,140.46,0.02,0.8217289999999999,117.64307149731795
1452,2020-10-08,141.72,0.0089,0.813934,116.527098053127
1453,2020-10-09,144.44,0.0191,0.821494,117.60942765390745
1454,2020-10-12,148.26,0.0261,0.832931,119.24680908831566
1455,2020-10-13,147.87,-0.0027,0.8650490000000001,123.8449919081393
1456,2020-10-14,146.23,-0.0112,0.8965569999999999,128.35584390038673
1457,2020-10-15,146.01,-0.0014,0.923567,132.22273841322803
1458,2020-10-16,146.56,0.0037,0.9449500000000001,135.28404183300165
1459,2020-10-19,144.3,-0.0155,0.9710070000000001,139.01449982341651
1460,2020-10-20,144.37,0.0005,0.9740439999999999,139.44929281251308
1461,2020-10-21,139.87,-0.0317,0.9835630000000001,140.81208321857517
1462,2020-10-22,141.87,0.0142,0.9736790000000001,139.39703748125848
1463,2020-10-23,143.54,0.0117,0.978659,140.11000063097893
1464,2020-10-26,139.7,-0.0271,0.984401,140.93205573252408
1465,2020-10-27,140.82,0.008,0.9755710000000001,139.66790621203583
1466,2020-10-28,136.87,-0.0284,0.971861,139.13676298202319
1467,2020-10-29,140.93,0.0292,0.965964,138.29251726035622
1468,2020-10-30,139.39,-0.011,0.961693,137.6810583020317
1469,2020-11-02,140.36,0.007,0.953608,136.52356692341925
1470,2020-11-03,142.0,0.0116,0.952013,136.29521828410117
1471,2020-11-04,146.56,0.0316,0.955751,136.83037014226483
1472,2020-11-05,149.97,0.023,0.9817990000000001,140.55953964505971
1473,2020-11-06,152.07,0.0139,1.031396,147.66010858816927
1474,2020-11-09,150.6,-0.0097,1.092214,156.3671352628076
1475,2020-11-10,146.04,-0.0307,1.137707,162.88015385120778
1476,2020-11-11,150.1,0.0274,1.1505889999999999,164.7244091312678
1477,2020-11-12,148.94,-0.0077,1.18778,170.048869472885
1478,2020-11-13,151.02,0.0138,1.214544,173.8805453241136
1479,2020-11-16,152.62,0.0105,1.248172,178.69490773351112
1480,2020-11-17,149.91,-0.0179,1.285514,184.04098603408568
1481,2020-11-18,148.03,-0.0126,1.281433,183.4567284810718
1482,2020-11-19,151.61,0.0239,1.2823060000000002,183.58171178020956
1483,2020-11-20,151.18,-0.0029,1.2865440000000001,184.18844628392748
1484,2020-11-23,151.76,0.0038,1.27864,183.05686782300566
1485,2020-11-24,153.62,0.0122,1.281605,183.48135291114247
1486,2020-11-25,151.93,-0.011,1.3015999999999999,186.34394290685742
1487,2020-11-27,153.27,0.0088,1.303153,186.56627860394897
1488,2020-11-30,155.45,0.0141,1.311678,187.78676271064913
1489,2020-12-01,157.61,0.0138,1.3198210000000001,188.95255767614591
1490,2020-12-02,156.87,-0.0047,1.3260290000000001,189.84132780334764
1491,2020-12-03,156.15,-0.0046,1.3306030000000002,190.49616584487805
1492,2020-12-04,160.53,0.0276,1.297215,185.71616310534654
1493,2020-12-07,160.31,-0.0014,1.2998910000000001,186.099273424353
1494,2020-12-08,160.69,0.0023,1.3038859999999999,186.6712187623315
1495,2020-12-09,156.91,-0.0238,1.326986,189.97833698693847
1496,2020-12-10,156.17,-0.0047,1.3158539999999999,188.38462096631835
1497,2020-12-11,154.83,-0.0086,1.3038939999999999,186.6723640846604
1498,2020-12-14,154.36,-0.0031,1.293807,185.22825579324868
1499,2020-12-15,156.54,0.014,1.254175,179.55432897603558
1500,2020-12-16,156.29,-0.0016,1.2389409999999998,177.3733489312883
1501,2020-12-17,156.84,0.0035,1.21664,174.18061977427706
1502,2020-12-18,158.17,0.0084,1.209973,173.22613677845652
1503,2020-12-21,156.59,-0.01,1.213014,173.66150242871754
1504,2020-12-22,156.67,0.0006,1.217393,174.28842323848178
1505,2020-12-23,155.19,-0.0095,1.229354,176.00082328543087
1506,2020-12-24,155.83,0.0041,1.234839,176.78608490716113
1507,2020-12-28,155.66,-0.0011,1.23811,177.2543785743771
1508,2020-12-29,155.38,-0.0018,1.239188,177.4087107581921
1509,2020-12-30,156.85,0.0094,1.239899,177.51050128017027
1510,2020-12-31,158.23,0.0088,1.236302,176.99553572805291
1511,2021-01-04,156.39,-0.0117,1.236154,176.97434726496883
1512,2021-01-05,157.53,0.0073,1.200903,171.92762758810218
1513,2021-01-06,158.31,0.0049,1.178946,168.7841472912323
1514,2021-01-07,161.9,0.0224,1.166549,167.0093271773599
1515,2021-01-08,165.0,0.019,1.140506,163.28087350102055
1516,2021-01-11,165.15,0.0009,1.137843,162.89962433079853
1517,2021-01-12,166.1,0.0058,1.0888,155.8783689589631
1518,2021-01-13,165.25,-0.0052,1.078064,154.34134639362196
1519,2021-01-14,165.53,0.0017,1.035587,148.2601143232051
1520,2021-01-15,163.1,-0.0148,0.994776,142.41739562777505
1521,2021-01-19,167.93,0.0291,0.945059,135.29964684973245
1522,2021-01-20,167.1,-0.0049,0.965015,138.1566533990942
1523,2021-01-21,168.8,0.0102,0.992393,142.07623273906344
1524,2021-01-22,166.59,-0.0132,1.037412,148.52139097947816
1525,2021-01-25,166.7,0.0006,1.054512,150.96951745743394
1526,2021-01-26,165.3,-0.0084,1.038451,148.67013971693993
1527,2021-01-27,157.07,-0.0511,1.037137,148.48202052442332
1528,2021-01-28,163.14,0.0379,1.007238,144.20152148556951
1529,2021-01-29,160.7,-0.0151,0.996617,142.68096292870584
1530,2021-02-01,167.27,0.04,0.985669,141.1135893216497
1531,2021-02-02,169.49,0.0132,0.98399,140.8732147978785
1532,2021-02-03,163.5,-0.0359,0.978361,140.0673373742286
1533,2021-02-04,166.82,0.0201,0.9612120000000001,137.6121957970085
1534,2021-02-05,164.81,-0.0121,0.9525480000000001,136.37181171484423
1535,2021-02-08,169.85,0.0301,0.934897,133.84480116148762
1536,2021-02-09,168.46,-0.0082,0.9533469999999999,136.4862007824399
1537,2021-02-10,169.11,0.0038,0.947864,135.7012254912919
1538,2021-02-11,173.82,0.0275,0.9509449999999999,136.14231775319723
1539,2021-02-12,174.23,0.0023,0.9980169999999999,142.88139433625778
1540,2021-02-16,175.32,0.0062,1.049831,150.29936072975494
1541,2021-02-17,173.15,-0.0124,1.102276,157.8076644219416
1542,2021-02-18,171.19,-0.0114,1.128547,161.56875978465368
1543,2021-02-19,172.98,0.0104,1.151168,164.80730183481964
1544,2021-02-22,167.88,-0.0299,1.181865,169.20204677597806
1545,2021-02-23,167.64,-0.0014,1.187441,170.0003364391992
1546,2021-02-24,173.99,0.0371,1.18101,169.07964045208027
1547,2021-02-25,165.39,-0.0507,1.198493,171.58259923653065
1548,2021-02-26,167.08,0.0102,1.1740730000000001,168.08650282766047
1549,2021-03-01,172.32,0.0309,1.147066,164.22003781069247
1550,2021-03-02,169.62,-0.0158,1.148246,164.38897285420055
1551,2021-03-03,165.45,-0.0249,1.1338890000000001,162.33354876975545
1552,2021-03-04,158.33,-0.044,1.1128749999999998,159.32507334240083
1553,2021-03-05,162.88,0.0283,1.112145,159.22056267989163
1554,2021-03-08,157.23,-0.0353,1.089823,156.02482705176712
1555,2021-03-09,165.23,0.0496,1.086763,155.58674126097503
1556,2021-03-10,164.32,-0.0055,1.05221,150.63995095730215
1557,2021-03-11,169.68,0.0321,1.020073,146.03904799694743
1558,2021-03-12,168.34,-0.0079,0.990045,141.7400806355406
1559,2021-03-15,169.64,0.0077,0.9505589999999999,136.08705595082935
1560,2021-03-16,171.8,0.0127,0.921606,131.94199127736422
1561,2021-03-17,173.95,0.0124,0.906815,129.824433456578
1562,2021-03-18,169.11,-0.0282,0.88495,126.69412436649007
1563,2021-03-19,170.68,0.0092,0.848793,121.5176969358791
1564,2021-03-22,174.68,0.0231,0.818987,117.25051226909838
1565,2021-03-23,173.4,-0.0074,0.828705,118.64179256809103
1566,2021-03-24,173.51,0.0007,0.840252,120.29492218452118
1567,2021-03-25,173.11,-0.0023,0.851333,121.88133677529476
1568,2021-03-26,182.53,0.053,0.8612690000000001,123.30382710774909
1569,2021-03-29,180.57,-0.0108,0.942179,134.88733081133992
1570,2021-03-30,180.34,-0.0013,0.994329,142.35340074264954
1571,2021-03-31,183.3,0.0163,1.030519,147.5345526278671
1572,2021-04-01,186.28,0.0161,1.099514,157.41224188789985
1573,2021-04-05,191.0,0.025,1.188742,170.1865944829314
1574,2021-04-06,188.73,-0.012,1.3198580000000002,188.95785479191693
1575,2021-04-07,187.27,-0.0077,1.40769,201.53234864056097
1576,2021-04-08,189.32,0.0109,1.473263,210.92012627442034
1577,2021-04-09,189.54,0.0012,1.5448920000000002,221.17491291123295
1578,2021-04-12,186.63,-0.0155,1.567772,224.45053477179601
1579,2021-04-13,185.48,-0.0062,1.595368,228.40132414522688
1580,2021-04-14,184.6,-0.0048,1.597825,228.75308126548055
1581,2021-04-15,187.35,0.0148,1.6189609999999999,231.77902285835032
1582,2021-04-16,186.15,-0.0064,1.6576980000000001,237.32481674002133
1583,2021-04-19,181.43,-0.0257,1.665519,238.4445124817811
1584,2021-04-20,179.69,-0.0096,1.663523,238.15875456072848
1585,2021-04-21,183.21,0.0194,1.646972,235.78922582759128
1586,2021-04-22,180.2,-0.0165,1.6561510000000002,237.10334003467645
1587,2021-04-23,183.13,0.0161,1.6512559999999998,236.40254593470016
1588,2021-04-26,185.6,0.0134,1.655089,236.95129849551918
1589,2021-04-27,184.48,-0.006,1.675823,239.91968764136337
1590,2021-04-28,176.34,-0.0451,1.691077,242.1035309919328
1591,2021-04-29,180.22,0.0218,1.6909530000000002,242.08577849583537
1592,2021-04-30,176.04,-0.0235,1.692515,242.30940268054687
1593,2021-05-03,174.37,-0.0095,1.686771,241.4870612484195
1594,2021-05-04,174.6,0.0013,1.685113,241.24969319576158
1595,2021-05-05,177.15,0.0145,1.6695590000000002,239.0229002578596
1596,2021-05-06,179.71,0.0143,1.651589,236.45021997663932
1597,2021-05-07,183.11,0.0188,1.6518039999999998,236.48100051422765
1598,2021-05-10,177.54,-0.0309,1.6297190000000001,233.3191950600959
1599,2021-05-11,178.66,0.0063,1.6057910000000002,229.89353597445108
1600,2021-05-12,172.23,-0.0367,1.600023,229.06775857533708
1601,2021-05-13,174.56,0.0134,1.591986,227.91713913069785
1602,2021-05-14,178.73,0.0236,1.559056,223.2027060944941
1603,2021-05-17,176.35,-0.0134,1.464405,209.651968125781
1604,2021-05-18,174.44,-0.0109,1.4037370000000002,200.96641624480898
1605,2021-05-19,177.22,0.0158,1.281891,183.5222981843995
1606,2021-05-20,180.71,0.0195,1.227341,175.7126315544294
1607,2021-05-21,180.43,-0.0016,1.159222,165.96035508940773
1608,2021-05-24,184.02,0.0197,1.128514,161.5640353300471
1609,2021-05-25,184.03,0.0001,1.091417,156.2530325257941
1610,2021-05-26,183.69,-0.0018,1.059814,151.72857983089136
1611,2021-05-27,184.45,0.0041,1.038543,148.6833109237219
1612,2021-05-28,185.12,0.0036,1.028737,147.2794320791117
1613,2021-06-01,184.32,-0.0043,0.9855769999999999,141.10041811486772
1614,2021-06-02,186.03,0.0092,0.9482160000000001,135.7516196737621
1615,2021-06-03,181.39,-0.0252,0.93967,134.52812909594863
1616,2021-06-04,185.36,0.0216,0.913279,130.7498538983035
1617,2021-06-07,183.88,-0.008,0.89117,127.5846124771851
1618,2021-06-08,182.3,-0.0086,0.8597880000000001,123.09179931161736
1619,2021-06-09,181.83,-0.0026,0.8597100000000001,123.0806324189109
1620,2021-06-10,183.34,0.0083,0.858797,122.94992250812881
1621,2021-06-11,184.0,0.0036,0.8581730000000001,122.86058736647709
1622,2021-06-14,185.55,0.0084,0.859101,122.99344475662579
1623,2021-06-15,183.94,-0.0087,0.856705,122.65042071912977
1624,2021-06-16,183.08,-0.0047,0.822708,117.7832303173132
1625,2021-06-17,183.0,-0.0004,0.802033,114.82328792364443
1626,2021-06-18,178.54,-0.0247,0.788733,112.91918955190103
1627,2021-06-21,181.5,0.0165,0.765315,109.56654476472157
1628,2021-06-22,182.41,0.005,0.732947,104.9325706221208
1629,2021-06-23,181.49,-0.005,0.719208,102.96562268758076
1630,2021-06-24,183.94,0.0134,0.709997,101.64692719118013
1631,2021-06-25,183.51,-0.0023,0.70789,101.34527792281446
1632,2021-06-28,186.79,0.0177,0.690485,98.85348603107057
1633,2021-06-29,188.1,0.007,0.694135,99.37603934361668
1634,2021-06-30,187.54,-0.003,0.7190860000000001,102.94815652206553
1635,2021-07-01,186.11,-0.0076,0.737139,105.53271952244774
1636,2021-07-02,187.45,0.0072,0.7464379999999999,106.86401356446592
1637,2021-07-06,186.46,-0.0053,0.762553,109.17112223067983
1638,2021-07-07,185.08,-0.0075,0.772637,110.6148010262182
1639,2021-07-08,183.58,-0.0081,0.7708280000000001,110.35581501460288
1640,2021-07-09,185.56,0.0107,0.768787,110.06361465545037
1641,2021-07-12,187.17,0.0086,0.761375,109.00247351775398
1642,2021-07-13,186.46,-0.0038,0.773217,110.69783689506114
1643,2021-07-14,186.54,0.0004,0.76453,109.45416001120138
1644,2021-07-15,183.6,-0.0159,0.741891,106.21304098579544
1645,2021-07-16,181.51,-0.0114,0.7099979999999999,101.64707035647122
1646,2021-07-19,181.63,0.0006,0.694495,99.42757884841575
1647,2021-07-20,183.12,0.0082,0.690197,98.81225442723131
1648,2021-07-21,189.43,0.0339,0.690201,98.81282708839574
1649,2021-07-22,179.36,-0.0546,0.697867,99.91033221003372
1650,2021-07-23,183.24,0.0214,0.694904,99.48613345247914
1651,2021-07-26,184.62,0.0075,0.627998,89.9075164855721
1652,2021-07-27,181.55,-0.0168,0.5815250000000001,83.25419591188559
1653,2021-07-28,183.24,0.0092,0.569382,81.51573978195475
1654,2021-07-29,186.16,0.0158,0.534345,76.49965747738531
1655,2021-07-30,186.94,0.0042,0.47464599999999996,67.95283276349743
1656,2021-08-02,187.03,0.0005,0.44494500000000003,63.7006804522831
1657,2021-08-03,185.68,-0.0073,0.442263,63.316711141530035
1658,2021-08-04,188.66,0.0159,0.43164,61.79586625408416
1659,2021-08-05,189.43,0.004,0.447382,64.04957426671457
1660,2021-08-06,189.23,-0.001,0.46749,66.92834194032481
1661,2021-08-09,186.77,-0.0131,0.48407200000000006,69.3023087974864
1662,2021-08-10,185.98,-0.0042,0.487561,69.80181249816404
1663,2021-08-11,185.84,-0.0008,0.488739,69.97046121108988
1664,2021-08-12,184.24,-0.0086,0.48965200000000003,70.10117112187197
1665,2021-08-13,185.05,0.0044,0.488423,69.92522097909959
1666,2021-08-16,186.18,0.0061,0.480111,68.73523107940552
1667,2021-08-17,182.72,-0.0188,0.48141300000000004,68.92163228842882
1668,2021-08-18,180.25,-0.0136,0.483997,69.29157140065325
1669,2021-08-19,181.46,0.0067,0.49473,70.82816447012107
1670,2021-08-20,181.39,-0.0004,0.496413,71.06911165505672
1671,2021-08-23,184.22,0.0155,0.5030709999999999,72.02230616325727
1672,2021-08-24,184.19,-0.0002,0.502895,71.99710907202217
1673,2021-08-25,184.45,0.0014,0.50242,71.92910555874562
1674,2021-08-26,184.34,-0.0006,0.502093,71.88229050855314
1675,2021-08-27,186.84,0.0135,0.50035,71.63275340615097
1676,2021-08-30,187.73,0.0048,0.501644,71.8180092928454
1677,2021-08-31,187.22,-0.0027,0.47800899999999996,68.43429763749539
1678,2021-09-01,184.71,-0.0135,0.47252099999999997,67.6486065198918
1679,2021-09-02,185.75,0.0056,0.46706800000000004,66.86792618747702
1680,2021-09-03,186.21,0.0025,0.456779,65.39489850726139
1681,2021-09-07,185.8,-0.0022,0.456374,65.33691656436244
1682,2021-09-08,185.15,-0.0035,0.45421999999999996,65.02853852731467
1683,2021-09-09,184.83,-0.0017,0.45225000000000004,64.74650290383089
1684,2021-09-10,186.97,0.0115,0.445299,63.751360965335515
1685,2021-09-13,190.23,0.0173,0.443281,63.462453407878506
1686,2021-09-14,191.34,0.0058,0.463497,66.35668293292846
1687,2021-09-15,193.68,0.0122,0.488634,69.9554288555235
1688,2021-09-16,193.02,-0.0034,0.53786,77.00288347563179
1689,2021-09-17,192.46,-0.0029,0.575264,82.3578380242551
1690,2021-09-20,188.87,-0.0188,0.601379,86.09659960155425
1691,2021-09-21,189.23,0.0019,0.607077,86.91235543029063
1692,2021-09-22,192.13,0.0152,0.612945,87.75244935851546
1693,2021-09-23,194.83,0.0139,0.635614,90.99786334265464
1694,2021-09-24,196.77,0.0099,0.678818,97.1831765797074
1695,2021-09-27,196.46,-0.0016,0.732807,104.9125274813656
1696,2021-09-28,191.12,-0.0275,0.768429,110.01236148123353
1697,2021-09-29,189.34,-0.0094,0.7642570000000001,109.41507588672876
1698,2021-09-30,188.5,-0.0045,0.7596649999999999,108.75766086995839
1699,2021-10-01,190.04,0.0082,0.757899,108.50483096586073
1700,2021-10-04,186.72,-0.0176,0.73187,104.77838160359693
1701,2021-10-05,190.13,0.0181,0.723684,103.60643053058253
1702,2021-10-06,190.63,0.0026,0.7237439999999999,103.61502044804902
1703,2021-10-07,191.54,0.0047,0.7103480000000001,101.69717820835923
1704,2021-10-08,191.47,-0.0004,0.70774,101.32380312914819
1705,2021-10-11,189.63,-0.0096,0.7132550000000001,102.11335970961171
1706,2021-10-12,184.84,-0.0256,0.71433,102.26726239755338
1707,2021-10-13,183.48,-0.0073,0.718832,102.91179253812396
1708,2021-10-14,188.77,0.0284,0.726263,103.97565381635141
1709,2021-10-15,190.69,0.0101,0.72636,103.98954084958893
1710,2021-10-18,191.14,0.0024,0.729212,104.39784825983045
1711,2021-10-19,194.4,0.0169,0.7336889999999999,105.03879926812331
1712,2021-10-20,195.53,0.0058,0.7535639999999999,107.88420942890527
1713,2021-10-21,197.4,0.0095,0.777705,111.3403627215562
