,Date,Adj Close,Px Change,Volatility,Adj Vol
1718,2021-10-28,88.65,0.018,0.8293349999999999,78.18987618835024
1719,2021-10-29,88.56,-0.001,0.822056,77.50361055531293
1720,2021-11-01,89.58,0.0115,0.815141,76.85166291793789
1721,2021-11-02,87.79,-0.0201,0.801054,75.52353762976689
1722,2021-11-03,88.1,0.0035,0.7872020000000001,74.21756819044379
1723,2021-11-04,89.43,0.015,0.7642230000000001,72.05110329395191
1724,2021-11-05,91.76,0.0257,0.731147,68.93269113866377
1725,2021-11-08,91.98,0.0024,0.714809,67.39234110259238
1726,2021-11-09,96.74,0.0505,0.687453,64.81321173628261
1727,2021-11-10,94.26,-0.026,0.699791,65.97644094090062
1728,2021-11-11,95.59,0.014,0.695586,65.57999266683524
1729,2021-11-12,97.01,0.0147,0.690051,65.0581517163116
1730,2021-11-15,96.52,-0.005,0.700363,66.03036921979844
1731,2021-11-16,98.32,0.0184,0.718386,67.72958140611958
1732,2021-11-17,100.73,0.0242,0.7590210000000001,71.56065765264677
1733,2021-11-18,101.03,0.003,0.829782,78.23201944126517
1734,2021-11-19,101.35,0.0032,0.897853,84.64976747073118
1735,2021-11-22,99.37,-0.0198,0.962427,90.73781761329906
1736,2021-11-23,100.94,0.0157,1.003908,94.64865491567862
1737,2021-11-24,100.28,-0.0065,1.052948,99.27215630929723
1738,2021-11-26,97.96,-0.0234,1.0933199999999998,103.07843686115633
1739,2021-11-29,97.97,0.0001,1.116851,105.29694443238881
1740,2021-11-30,96.92,-0.0108,1.139039,107.38883368446078
1741,2021-12-01,96.98,0.0006,1.1527209999999999,108.67877548844712
1742,2021-12-02,101.96,0.0501,1.165055,109.84162757223366
1743,2021-12-03,101.94,-0.0001,1.205086,113.61575857321138
1744,2021-12-06,105.1,0.0304,1.238833,116.7974327479758
1745,2021-12-07,105.54,0.0042,1.290838,121.70047495790924
1746,2021-12-08,106.36,0.0077,1.34115,126.44390077593005
1747,2021-12-09,106.34,-0.0002,1.384201,130.50275800465508
1748,2021-12-10,109.01,0.0248,1.426063,134.4495160662306
1749,2021-12-13,107.39,-0.015,1.4719630000000001,138.77697760715827
1750,2021-12-14,104.13,-0.0308,1.4970050000000001,141.13794257247227
1751,2021-12-15,106.75,0.0248,1.4926,140.7226382568342
1752,2021-12-16,103.86,-0.0274,1.497648,141.1985647461284
1753,2021-12-17,102.42,-0.014,1.4830889999999999,139.82593919984586
1754,2021-12-20,100.79,-0.016,1.464581,138.08100111271102
1755,2021-12-21,102.89,0.0206,1.43146,134.95834634806906
1756,2021-12-22,104.97,0.02,1.3998849999999998,131.98144878478382
1757,2021-12-23,104.31,-0.0063,1.374812,129.61756113302607
1758,2021-12-27,105.59,0.0122,1.349133,127.19653967530314
1759,2021-12-28,106.33,0.0069,1.340955,126.42551613539668
1760,2021-12-29,107.73,0.0131,1.329844,125.37796874582702
1761,2021-12-30,106.89,-0.0079,1.3297130000000001,125.36561803859693
1762,2021-12-31,107.82,0.0087,1.319983,124.44827161608653
1763,2022-01-03,104.65,-0.0299,1.317808,124.24321216398377
1764,2022-01-04,105.11,0.0044,1.29676,122.25880234887599
1765,2022-01-05,102.47,-0.0254,1.269705,119.70805132513311
1766,2022-01-06,100.91,-0.0153,1.231846,116.13869693563458
1767,2022-01-07,94.69,-0.0637,1.189375,112.13452222747031
1768,2022-01-10,95.16,0.005,1.145032,107.95385497018583
1769,2022-01-11,98.16,0.031,1.1095650000000001,104.61001883789646
1770,2022-01-12,98.85,0.0071,1.063868,100.301696179165
1771,2022-01-13,99.18,0.0033,1.022313,96.38388214140355
1772,2022-01-14,97.96,-0.0124,0.9606270000000001,90.56811323914503
1773,2022-01-18,92.88,-0.0533,0.898379,84.6993588600673
1774,2022-01-19,89.81,-0.0336,0.8696550000000001,81.99125416940048
1775,2022-01-20,87.85,-0.0221,0.886702,83.59844887284697
1776,2022-01-21,87.36,-0.0056,0.9243819999999999,87.15092710513794
1777,2022-01-24,90.56,0.036,0.988753,93.21983836550957
1778,2022-01-25,88.93,-0.0182,1.0116800000000001,95.38140069119258
1779,2022-01-26,85.35,-0.0411,1.051909,99.17419917332721
1780,2022-01-27,83.53,-0.0215,1.1257890000000002,106.13962093027143
1781,2022-01-28,85.55,0.0239,1.210054,114.08414264587648
1782,2022-01-31,88.7,0.0362,1.271421,119.8698361618266
1783,2022-02-01,88.93,0.0026,1.306017,123.131554233067
1784,2022-02-02,90.32,0.0155,1.336515,126.00691201248341
1785,2022-02-03,87.67,-0.0298,1.3571440000000001,127.95181842049645
1786,2022-02-04,83.53,-0.0483,1.391854,131.22428443543328
1787,2022-02-07,84.84,0.0156,1.450838,136.78530821604502
1788,2022-02-08,86.35,0.0175,1.4961740000000001,141.0595957197378
1789,2022-02-09,88.23,0.0216,1.5301879999999999,144.26644271000174
1790,2022-02-10,84.54,-0.0428,1.552705,146.38935015046076
1791,2022-02-11,83.75,-0.0093,1.5933979999999999,150.225894649044
1792,2022-02-14,82.47,-0.0154,1.6363919999999998,154.2793779059208
1793,2022-02-15,84.32,0.0222,1.679047,158.30090017233195
1794,2022-02-16,85.03,0.0084,1.706827,160.92000434677578
1795,2022-02-17,82.49,-0.0304,1.717936,161.9673631759297
1796,2022-02-18,83.18,0.0083,1.736714,163.7377569191877
1797,2022-02-22,80.15,-0.0371,1.743412,164.3692457514564
1798,2022-02-23,77.9,-0.0284,1.762403,166.15972117898926
1799,2022-02-24,82.05,0.0519,1.774426,167.2932521181303
1800,2022-02-25,85.75,0.0441,1.7647149999999998,166.3776970195693
1801,2022-02-28,85.13,-0.0072,1.7525190000000002,165.22785560446792
1802,2022-03-01,85.56,0.005,1.725066,162.6395810579954
1803,2022-03-02,87.3,0.0202,1.7080959999999998,161.03964593055437
1804,2022-03-03,86.24,-0.0123,1.690719,159.40133875851296
1805,2022-03-04,85.13,-0.0129,1.680618,158.44901437888527
1806,2022-03-07,79.84,-0.0642,1.661707,156.6660813679815
1807,2022-03-08,80.11,0.0034,1.648015,155.37519676191653
1808,2022-03-09,82.39,0.0281,1.6314099999999998,153.8096739103456
1809,2022-03-10,82.14,-0.003,1.590998,149.99962215017197
1810,2022-03-11,80.7,-0.0176,1.539376,145.1326892598502
1811,2022-03-14,77.14,-0.0452,1.472816,138.8573986244657
1812,2022-03-15,80.16,0.0384,1.4216659999999999,134.03496599225542
1813,2022-03-16,81.48,0.0164,1.333529,125.72539131180346
1814,2022-03-17,82.94,0.0177,1.260654,118.85472116376192
1815,2022-03-18,85.47,0.0301,1.166955,110.02075996717402
1816,2022-03-21,82.66,-0.0334,1.085682,102.3583246334961
1817,2022-03-22,82.53,-0.0016,1.015885,95.77784896525793
1818,2022-03-23,78.29,-0.0527,0.99315,93.63438843948471
1819,2022-03-24,78.58,0.0037,0.9812810000000001,92.51537665235463
1820,2022-03-25,77.51,-0.0137,0.9366110000000001,88.30387976709885
1821,2022-03-28,78.02,0.0065,0.881329,83.0918813159972
1822,2022-03-29,80.55,0.0319,0.806543,76.04104169072882
1823,2022-03-30,78.64,-0.024,0.720912,67.9677332111824
1824,2022-03-31,74.27,-0.0571,0.6929479999999999,65.3312814784917
1825,2022-04-01,75.94,0.0222,0.71848,67.73844374565874
1826,2022-04-04,76.42,0.0063,0.7359220000000001,69.38287913121127
1827,2022-04-05,73.82,-0.0346,0.749157,70.63067768228268
1828,2022-04-06,70.91,-0.0402,0.75956,71.6114746846851
1829,2022-04-07,70.17,-0.0105,0.803408,75.74547323907721
1830,2022-04-08,70.61,0.0062,0.862849,81.34958307468251
1831,2022-04-11,71.94,0.0187,0.9147150000000001,86.23952033572297
1832,2022-04-12,71.43,-0.0071,0.945721,89.16277246073395
1833,2022-04-13,73.87,0.0335,0.9621040000000001,90.7073651061592
1834,2022-04-14,72.28,-0.0217,0.956971,90.22342479919662
1835,2022-04-18,71.12,-0.0161,0.947466,89.32729142345549
1836,2022-04-19,73.89,0.0381,0.958922,90.40736548473802
1837,2022-04-20,74.35,0.0063,0.9687009999999999,91.3293316374337
1838,2022-04-21,73.03,-0.018,0.970472,91.49630188555969
1839,2022-04-22,71.12,-0.0264,0.969387,91.39400786002795
1840,2022-04-25,73.96,0.039,0.964076,90.89328567606572
1841,2022-04-26,71.98,-0.0271,0.962062,90.70340533742893
1842,2022-04-27,69.87,-0.0298,0.9703189999999999,91.48187701375659
1843,2022-04-28,72.63,0.0388,0.9929250000000001,93.61317539271546
1844,2022-04-29,69.37,-0.0459,0.991311,93.46100713722402
1845,2022-05-02,70.54,0.0167,1.000869,94.3621373639819
1846,2022-05-03,71.49,0.0135,1.0117319999999999,95.38630326200145
1847,2022-05-04,75.33,0.0523,1.013185,95.5232924040269
1848,2022-05-05,70.93,-0.0603,1.0117690000000001,95.38979162969241
1849,2022-05-06,70.02,-0.0128,1.0260880000000001,96.7397899260877
1850,2022-05-09,69.93,-0.0013,1.0347490000000001,97.55635080639216
1851,2022-05-10,68.21,-0.0249,1.022299,96.38256221849346
1852,2022-05-11,64.86,-0.0504,1.019273,96.09727030949898
1853,2022-05-12,67.56,0.0408,1.031893,97.28708653273442
1854,2022-05-13,68.53,0.0143,1.0060989999999999,94.8552228511072
1855,2022-05-16,68.37,-0.0023,0.978001,92.20613757056284
1856,2022-05-17,70.46,0.0301,0.954422,89.98310454935294
1857,2022-05-18,65.71,-0.0698,0.950869,89.64812697081446
1858,2022-05-19,66.52,0.0123,0.967838,91.24796781804763
1859,2022-05-20,68.75,0.033,0.963788,90.86613297620107
1860,2022-05-23,67.44,-0.0192,0.946939,89.2776057539115
1861,2022-05-24,65.63,-0.0272,0.941627,88.7767892897414
1862,2022-05-25,69.0,0.0501,0.959068,90.42113039508607
1863,2022-05-26,72.86,0.0544,0.946088,89.19737329701981
1864,2022-05-27,74.78,0.026,0.916585,86.41582432442742
1865,2022-05-31,75.15,0.0049,0.874978,82.49310771585708
1866,2022-06-01,75.07,-0.0011,0.803829,75.78516520658768
1867,2022-06-02,76.28,0.016,0.756721,71.34381317456105
1868,2022-06-03,76.0,-0.0037,0.711178,67.05000966784057
1869,2022-06-06,75.6,-0.0053,0.6990519999999999,65.90676786728959
1870,2022-06-07,75.49,-0.0015,0.682966,64.39017644359977
1871,2022-06-08,73.0,-0.0335,0.67303,63.453408298269544
1872,2022-06-09,73.45,0.0061,0.6530119999999999,61.566107097261025
1873,2022-06-10,70.39,-0.0426,0.609763,57.48858238737907
1874,2022-06-13,66.5,-0.0568,0.580577,54.73692024067937
1875,2022-06-14,65.72,-0.0118,0.591852,55.79992958433863
1876,2022-06-15,65.44,-0.0043,0.59849,56.42576160413553
1877,2022-06-16,61.3,-0.0654,0.601324,56.69295171322026
1878,2022-06-17,60.56,-0.0121,0.6511060000000001,61.38640902107349
1879,2022-06-21,61.3,0.0121,0.7071649999999999,66.67166319368494
1880,2022-06-22,64.08,0.0444,0.750198,70.72882337866844
1881,2022-06-23,67.4,0.0505,0.7692910000000001,72.52891538740336
1882,2022-06-24,67.69,0.0043,0.771686,72.75471648523606
1883,2022-06-27,67.97,0.0041,0.77375,72.94931083426603
1884,2022-06-28,65.88,-0.0312,0.7687350000000001,72.47649559183132
1885,2022-06-29,66.01,0.002,0.773889,72.96241578315903
