,Date,Adj Close,Px Change,Volatility,Adj Vol
1296,2020-02-27,38.34,-0.01,0.47619799999999995,59.0263101562486
1297,2020-02-28,37.35,-0.0262,0.501729,62.19096167641287
1298,2020-03-02,38.34,0.0262,0.533205,66.09251552266608
1299,2020-03-03,36.35,-0.0534,0.548543,67.99371112864623
1300,2020-03-04,37.91,0.0421,0.578908,71.7575528665252
1301,2020-03-05,36.79,-0.0301,0.5927129999999999,73.46872807454163
1302,2020-03-06,35.63,-0.0318,0.613379,76.03034682491236
1303,2020-03-09,32.71,-0.0855,0.641403,79.50401390419178
1304,2020-03-10,34.21,0.0448,0.693708,85.98739088755288
1305,2020-03-11,32.01,-0.0665,0.72371,89.70623758012145
1306,2020-03-12,27.63,-0.1472,0.770062,95.45172061105069
1307,2020-03-13,31.95,0.1451,0.858197,106.37634407780395
1308,2020-03-16,27.31,-0.1567,0.889796,110.29314417907968
1309,2020-03-17,28.05,0.0267,0.95749,118.68403838635709
1310,2020-03-18,26.92,-0.0412,1.010339,125.23484596103735
1311,2020-03-19,28.08,0.0422,1.064076,131.89572405978268
1312,2020-03-20,27.21,-0.0315,1.097496,136.03824310736758
1313,2020-03-23,25.73,-0.0559,1.131529,140.25674552347937
1314,2020-03-24,29.02,0.1202,1.170468,145.08336279439223
1315,2020-03-25,29.62,0.0204,1.183112,146.65062822939112
1316,2020-03-26,30.89,0.0421,1.186413,147.0597980491421
1317,2020-03-27,30.46,-0.014,1.178674,146.10052351565142
1318,2020-03-30,31.82,0.0439,1.17116,145.16913847305557
1319,2020-03-31,31.53,-0.0095,1.172406,145.32358427596674
1320,2020-04-01,30.61,-0.0295,1.1748640000000001,145.62826146983159
1321,2020-04-02,31.49,0.0283,1.177117,145.9075282386589
1322,2020-04-03,31.59,0.0033,1.174166,145.54174207141105
1323,2020-04-06,32.99,0.0432,1.167865,144.76071237306178
1324,2020-04-07,32.57,-0.0126,1.159008,143.66285805814678
1325,2020-04-08,33.37,0.0241,1.153143,142.93587199548713
1326,2020-04-09,34.76,0.0409,1.144702,141.88958225040446
1327,2020-04-13,33.7,-0.0312,1.135269,140.72033083879856
1328,2020-04-14,34.02,0.0094,1.122673,139.15901516185724
1329,2020-04-15,32.41,-0.0482,1.111052,137.71855394546034
1330,2020-04-16,33.83,0.0427,1.099139,136.24189836754655
1331,2020-04-17,35.0,0.034,1.080128,133.88542231686924
1332,2020-04-20,34.08,-0.0266,1.053317,130.56211058183638
1333,2020-04-21,32.96,-0.0335,1.021339,126.59833218256438
1334,2020-04-22,33.25,0.0088,0.989662,122.6718637244451
1335,2020-04-23,33.06,-0.0056,0.959853,118.97694001739967
1336,2020-04-24,33.47,0.0124,0.928049,115.0347294910864
1337,2020-04-27,34.88,0.0412,0.892008,110.56732886289947
1338,2020-04-28,35.31,0.0124,0.857102,106.24061522211558
1339,2020-04-29,35.9,0.0164,0.821046,101.77135529453567
1340,2020-04-30,35.45,-0.0127,0.7882380000000001,97.70469566218483
1341,2020-05-01,33.99,-0.0419,0.7467919999999999,92.56732748605664
1342,2020-05-04,33.56,-0.0129,0.700385,86.8150270240198
1343,2020-05-05,33.18,-0.0113,0.656474,81.3721139809767
1344,2020-05-06,32.58,-0.0184,0.625342,77.51320006746944
1345,2020-05-07,32.91,0.0101,0.603485,74.80395294529522
1346,2020-05-08,33.37,0.014,0.581385,72.06458517295452
1347,2020-05-11,32.53,-0.0255,0.560839,69.51784081772773
1348,2020-05-12,31.15,-0.0433,0.545588,67.62742914822692
1349,2020-05-13,30.68,-0.0153,0.522755,64.79720361221537
1350,2020-05-14,30.63,-0.0015,0.513194,63.61208617912265
1351,2020-05-15,30.27,-0.0118,0.490944,60.854125412852035
1352,2020-05-18,31.85,0.0508,0.476323,59.041804317856865
1353,2020-05-19,31.65,-0.0062,0.465706,57.72579220749754
1354,2020-05-20,32.9,0.0386,0.46526,57.67050903887926
1355,2020-05-21,33.03,0.004,0.46175499999999997,57.236052747383596
1356,2020-05-22,32.58,-0.0138,0.46278199999999997,57.363352779157076
1357,2020-05-26,34.83,0.067,0.447824,55.50925942446603
1358,2020-05-27,36.42,0.0445,0.45429600000000003,56.3114851358954
1359,2020-05-28,35.49,-0.0257,0.450019,55.78133690230711
1360,2020-05-29,35.1,-0.0112,0.44327500000000003,54.94539589521817
1361,2020-06-01,35.6,0.0142,0.422678,52.39232992205521
1362,2020-06-02,36.19,0.0166,0.412072,51.07768129791741
1363,2020-06-03,37.15,0.026,0.39392000000000005,48.82768112581206
1364,2020-06-04,38.18,0.0276,0.358672,44.45857545886795
1365,2020-06-05,39.94,0.045,0.366137,45.383886790113344
1366,2020-06-08,39.93,-0.0002,0.39403799999999994,48.84230761437025
1367,2020-06-09,39.11,-0.0208,0.423961,52.551361996802406
1368,2020-06-10,37.72,-0.0361,0.43910400000000005,54.42838671067369
1369,2020-06-11,35.58,-0.0585,0.44760399999999995,55.481989700035484
1370,2020-06-12,36.3,0.02,0.44447000000000003,55.09352008019315
1371,2020-06-15,36.29,-0.0003,0.438132,54.30790411000784
1372,2020-06-16,36.56,0.0075,0.435432,53.97323021926938
1373,2020-06-17,36.57,0.0003,0.433394,53.72061340840828
1374,2020-06-18,36.47,-0.0026,0.435713,54.00806109456476
1375,2020-06-19,37.04,0.0154,0.436042,54.0488417279177
1376,2020-06-22,36.38,-0.018,0.44012999999999997,54.555562789154294
1377,2020-06-23,36.56,0.0049,0.442772,54.88304738890652
1378,2020-06-24,35.15,-0.0392,0.44507800000000003,55.16888368225574
1379,2020-06-25,36.02,0.0244,0.44488,55.14434093026825
1380,2020-06-26,34.29,-0.0492,0.44174199999999997,54.75537549725444
1381,2020-06-29,34.89,0.0172,0.441179,54.68558979337083
1382,2020-06-30,36.49,0.045,0.441149,54.68187119458485
1383,2020-07-01,35.49,-0.0278,0.44311799999999996,54.92593522823818
1384,2020-07-02,35.82,0.0093,0.440435,54.59336854347846
1385,2020-07-06,36.4,0.016,0.43882800000000005,54.39417560184265
1386,2020-07-07,35.66,-0.0204,0.437506,54.230309348673664
1387,2020-07-08,36.65,0.0274,0.435822,54.02157200348716
1388,2020-07-09,35.08,-0.044,0.43796799999999997,54.2875757699778
1389,2020-07-10,36.24,0.0326,0.437919,54.28150205862736
1390,2020-07-13,36.69,0.0124,0.438493,54.352651248732506
1391,2020-07-14,36.8,0.0028,0.440561,54.608986658379585
1392,2020-07-15,34.8,-0.0557,0.441807,54.76343246129074
1393,2020-07-16,34.69,-0.0033,0.43972,54.504741939079196
1394,2020-07-17,34.1,-0.017,0.436474,54.10238955043585
1395,2020-07-20,33.93,-0.005,0.431515,53.487705171112886
1396,2020-07-21,34.64,0.0207,0.428243,53.08212999685502
1397,2020-07-22,34.03,-0.0179,0.425414,52.73146613133685
1398,2020-07-23,34.5,0.0138,0.42005200000000004,52.066828574988854
1399,2020-07-24,34.5,-0.0,0.404743,50.16922761450181
1400,2020-07-27,34.04,-0.0133,0.38426299999999997,47.63066417660418
1401,2020-07-28,34.35,0.0089,0.362741,44.962941407540086
1402,2020-07-29,34.62,0.0077,0.334304,41.43808161830695
1403,2020-07-30,34.15,-0.0136,0.3191,39.55349575357084
1404,2020-07-31,34.14,-0.0003,0.302357,37.478145771113816
1405,2020-08-03,34.31,0.005,0.295499,36.628074088638144
1406,2020-08-04,34.13,-0.0053,0.288672,35.781844958241315
1407,2020-08-05,34.57,0.0128,0.278742,34.55098876008099
1408,2020-08-06,34.27,-0.0086,0.279515,34.64680465546648
1409,2020-08-07,35.95,0.0477,0.281954,34.949126736766885
1410,2020-08-10,36.13,0.005,0.28191099999999997,34.94379674517364
1411,2020-08-11,36.32,0.0053,0.281476,34.8898770627769
1412,2020-08-12,36.17,-0.0042,0.281799,34.929913976372646
1413,2020-08-13,35.5,-0.0186,0.281775,34.926939097343855
1414,2020-08-14,35.74,0.0067,0.279404,34.63304583995834
1415,2020-08-17,35.32,-0.0118,0.27131900000000003,33.63088346713597
1416,2020-08-18,35.03,-0.0081,0.245178,30.39062043832339
1417,2020-08-19,35.23,0.0054,0.214906,26.638306356680967
1418,2020-08-20,34.16,-0.0307,0.19092800000000001,23.666154300337748
1419,2020-08-21,34.03,-0.0039,0.183429,22.7366285571349
1420,2020-08-24,34.66,0.0186,0.18691500000000003,23.16872973606611
1421,2020-08-25,34.92,0.0074,0.185928,23.046387836007273
1422,2020-08-26,34.87,-0.0014,0.18425,22.838394210577963
1423,2020-08-27,35.76,0.0251,0.181163,22.455750395500328
1424,2020-08-28,35.77,0.0003,0.178065,22.071743094201167
1425,2020-08-31,35.22,-0.0156,0.175401,21.741531522005893
1426,2020-09-01,35.43,0.0062,0.168064,20.832086212247354
1427,2020-09-02,35.87,0.0123,0.16496200000000003,20.447583097776732
1428,2020-09-03,35.09,-0.022,0.161645,20.036430025339893
1429,2020-09-04,35.71,0.0175,0.161653,20.03742165168282
1430,2020-09-08,34.32,-0.0397,0.160619,19.90925394685928
1431,2020-09-09,34.18,-0.0042,0.16051500000000002,19.896362804401207
1432,2020-09-10,33.87,-0.009,0.162495,20.141790324276073
1433,2020-09-11,34.28,0.012,0.16153700000000001,20.023043069710354
1434,2020-09-14,34.24,-0.0011,0.162526,20.14563287635492
1435,2020-09-15,33.21,-0.0308,0.16255299999999998,20.148979615262302
1436,2020-09-16,33.87,0.0199,0.16526700000000002,20.48538885210089
1437,2020-09-17,33.86,-0.0003,0.16665,20.656816256134697
1438,2020-09-18,33.71,-0.0045,0.16203700000000001,20.085019716143403
1439,2020-09-21,32.35,-0.0412,0.164891,20.438782413983237
1440,2020-09-22,31.88,-0.0145,0.173555,21.51271374337508
1441,2020-09-23,31.66,-0.0069,0.18213100000000002,22.57573718299471
1442,2020-09-24,31.56,-0.0033,0.190019,23.553480757122465
1443,2020-09-25,31.81,0.0078,0.206462,25.591644751719663
1444,2020-09-28,32.65,0.0263,0.21879,27.11974094617288
1445,2020-09-29,32.25,-0.0123,0.223897,27.752770412840025
1446,2020-09-30,32.7,0.0138,0.231049,28.639284363418334
1447,2020-10-01,32.54,-0.005,0.2353,29.166209811392104
1448,2020-10-02,33.08,0.0165,0.240149,29.767259328499797
1449,2020-10-05,33.69,0.0183,0.24234999999999998,30.04008052609807
1450,2020-10-06,33.55,-0.0042,0.242786,30.09412416178769
1451,2020-10-07,34.72,0.0343,0.243487,30.181015420086823
1452,2020-10-08,35.41,0.0196,0.243802,30.22006070733964
1453,2020-10-09,35.9,0.0139,0.24558599999999997,30.44119338181275
1454,2020-10-12,36.01,0.0029,0.249438,30.91866146593295
1455,2020-10-13,35.12,-0.0249,0.253539,31.42699391997681
1456,2020-10-14,34.84,-0.0079,0.254389,31.53235421891298
1457,2020-10-15,35.45,0.0173,0.254627,31.561855102615116
1458,2020-10-16,36.21,0.021,0.256234,31.761048044250934
1459,2020-10-19,35.2,-0.0283,0.260814,32.328754125577646
1460,2020-10-20,35.33,0.0038,0.258345,32.022713445491256
1461,2020-10-21,35.15,-0.0051,0.25529,31.64403613578534
1462,2020-10-22,35.77,0.0175,0.250666,31.070876109572517
1463,2020-10-23,35.87,0.0029,0.248769,30.83573671300553
1464,2020-10-26,34.98,-0.0253,0.25022,31.015592940954235
1465,2020-10-27,34.15,-0.0239,0.247977,30.737565705055587
1466,2020-10-28,32.73,-0.0425,0.246634,30.57109643273642
1467,2020-10-29,32.96,0.007,0.24965900000000002,30.94605514365636
1468,2020-10-30,33.0,0.0012,0.25088,31.09740211424586
1469,2020-11-02,33.71,0.0213,0.253145,31.378156322587564
1470,2020-11-03,34.56,0.025,0.253477,31.419308815819107
1471,2020-11-04,33.33,-0.0365,0.253363,31.405178140432373
1472,2020-11-05,34.19,0.0256,0.25374199999999997,31.45215643842862
1473,2020-11-06,33.68,-0.015,0.253039,31.36501727354376
1474,2020-11-09,37.61,0.1103,0.249554,30.93304004790542
1475,2020-11-10,37.67,0.0015,0.263128,32.61558204526978
1476,2020-11-11,37.07,-0.0159,0.278282,34.49397024536258
1477,2020-11-12,36.24,-0.0228,0.28698599999999996,35.572859706469075
1478,2020-11-13,37.18,0.0256,0.288676,35.78234077141278
1479,2020-11-16,38.14,0.0255,0.29848800000000003,36.9985704810149
1480,2020-11-17,37.88,-0.0068,0.313834,38.90075771333799
1481,2020-11-18,37.21,-0.0179,0.32799300000000003,40.65581238702903
1482,2020-11-19,36.97,-0.0065,0.33642099999999997,41.70049073930447
1483,2020-11-20,36.38,-0.016,0.34258099999999997,42.464043023359615
1484,2020-11-23,37.02,0.0175,0.34606299999999995,42.89564838911935
1485,2020-11-24,39.08,0.054,0.352121,43.646557437302164
1486,2020-11-25,38.77,-0.0079,0.369619,45.81549215587309
1487,2020-11-27,38.37,-0.0105,0.384289,47.633886962218696
1488,2020-11-30,37.57,-0.021,0.394756,48.93130607864811
1489,2020-12-01,37.9,0.0087,0.39951000000000003,49.52058003293353
1490,2020-12-02,38.41,0.0133,0.399975,49.57821831411626
1491,2020-12-03,38.53,0.0032,0.39931300000000003,49.49616123423891
1492,2020-12-04,39.04,0.0131,0.39628399999999997,49.1207067101475
1493,2020-12-07,38.74,-0.0077,0.393789,48.8114432444466
1494,2020-12-08,39.16,0.0108,0.38922199999999996,48.24534855592714
1495,2020-12-09,39.17,0.0002,0.391142,48.48333887823004
1496,2020-12-10,39.72,0.0139,0.388829,48.19663491183076
1497,2020-12-11,38.65,-0.0275,0.39128399999999997,48.50094024581703
1498,2020-12-14,38.25,-0.0102,0.384637,47.6770227081361
1499,2020-12-15,38.6,0.009,0.378529,46.91991599530999
1500,2020-12-16,38.85,0.0064,0.376318,46.64585526478306
1501,2020-12-17,38.81,-0.001,0.373401,46.28428350949266
1502,2020-12-18,39.17,0.0094,0.374994,46.48174110502835
1503,2020-12-21,39.78,0.0153,0.37977200000000005,47.07398993834256
1504,2020-12-22,38.68,-0.0279,0.388168,48.11470178524628
1505,2020-12-23,39.36,0.0172,0.39101199999999997,48.46722495015745
1506,2020-12-24,39.41,0.0015,0.39406399999999997,48.845530399984774
1507,2020-12-28,39.8,0.0097,0.39563499999999996,49.040261023077406
1508,2020-12-29,39.8,0.0,0.40043100000000004,49.6347410156632
1509,2020-12-30,40.04,0.006,0.40631300000000004,50.363834284301575
1510,2020-12-31,40.76,0.0178,0.410004,50.82134588827032
1511,2021-01-04,40.04,-0.0178,0.417256,51.720255168135246
1512,2021-01-05,40.49,0.0112,0.41889299999999996,51.92316670855704
1513,2021-01-06,43.23,0.0654,0.42412500000000003,52.571690336832454
1514,2021-01-07,43.49,0.006,0.448328,55.571731884070545
1515,2021-01-08,43.03,-0.0107,0.46838799999999997,58.058234938964404
1516,2021-01-11,43.76,0.0168,0.477241,59.155593440707946
1517,2021-01-12,44.72,0.0217,0.478763,59.34425035245014
1518,2021-01-13,44.49,-0.0052,0.487035,60.369591991038476
1519,2021-01-14,44.69,0.0045,0.489274,60.647123413765655
1520,2021-01-15,43.77,-0.0208,0.495242,61.38687666559051
1521,2021-01-19,44.01,0.0055,0.49695300000000003,61.59896074968441
1522,2021-01-20,40.81,-0.0755,0.48767299999999997,60.44867419188704
1523,2021-01-21,40.59,-0.0054,0.467926,58.00096851766027
1524,2021-01-22,40.27,-0.0078,0.440588,54.61233339728697
1525,2021-01-25,39.66,-0.0151,0.437408,54.21816192597279
1526,2021-01-26,39.7,0.001,0.43390799999999996,53.78432540094145
1527,2021-01-27,38.24,-0.0375,0.42776800000000004,53.02325218274364
1528,2021-01-28,39.08,0.0216,0.418783,51.90953184634177
1529,2021-01-29,38.55,-0.0137,0.413012,51.19419739321154
1530,2021-02-01,39.17,0.0159,0.411902,51.05660923813017
1531,2021-02-02,39.53,0.0093,0.408769,50.668263571580695
1532,2021-02-03,39.74,0.0051,0.402232,49.85798089611504
1533,2021-02-04,40.87,0.0281,0.39394599999999996,48.830903911426574
1534,2021-02-05,40.68,-0.0047,0.381899,47.33763859226873
1535,2021-02-08,40.6,-0.0019,0.37286,46.217224778052106
1536,2021-02-09,40.61,0.0002,0.37189700000000003,46.097857757022055
1537,2021-02-10,40.39,-0.0053,0.370056,45.86965974485557
1538,2021-02-11,40.77,0.0093,0.36658900000000005,45.43991367848883
1539,2021-02-12,40.58,-0.0048,0.35930799999999996,44.53740975313078
1540,2021-02-16,41.37,0.0194,0.353138,43.77261793614698
1541,2021-02-17,41.52,0.0035,0.34996099999999997,43.37881832471139
1542,2021-02-18,40.82,-0.0169,0.347217,43.03869048908683
1543,2021-02-19,40.96,0.0033,0.345026,42.76710882441722
1544,2021-02-22,42.32,0.0328,0.3417,42.35484017234459
1545,2021-02-23,42.42,0.0023,0.342711,42.48015695143221
1546,2021-02-24,42.83,0.0098,0.34367,42.59902815929079
1547,2021-02-25,42.02,-0.0192,0.347391,43.06025836204553
1548,2021-02-26,40.8,-0.0294,0.344086,42.65059272912309
1549,2021-03-01,42.27,0.0354,0.336723,41.73792463375003
1550,2021-03-02,42.19,-0.0018,0.332847,41.25748167060105
1551,2021-03-03,43.09,0.0211,0.329397,40.82984281021302
1552,2021-03-04,43.32,0.0052,0.32838999999999996,40.70502184429686
1553,2021-03-05,43.58,0.006,0.329382,40.82798351082003
1554,2021-03-08,44.16,0.0132,0.333306,41.31437623202659
1555,2021-03-09,43.49,-0.0152,0.334645,41.48034969117429
1556,2021-03-10,44.42,0.0211,0.334791,41.49844687193274
1557,2021-03-11,44.26,-0.0037,0.33941200000000005,42.07123503826697
1558,2021-03-12,45.16,0.0201,0.34362099999999995,42.59295444794035
1559,2021-03-15,45.19,0.0006,0.352618,43.70816222385661
1560,2021-03-16,44.75,-0.0097,0.361362,44.79200981667775
1561,2021-03-17,45.01,0.0058,0.368412,45.66588053138371
1562,2021-03-18,45.19,0.0041,0.373863,46.341549930796795
1563,2021-03-19,44.86,-0.0075,0.380986,47.22446923588198
1564,2021-03-22,43.75,-0.0249,0.386998,47.96967643259295
1565,2021-03-23,42.94,-0.0188,0.387746,48.062393495656785
1566,2021-03-24,43.79,0.0196,0.38761,48.045535847827
1567,2021-03-25,44.84,0.0236,0.38772199999999996,48.059418616627994
1568,2021-03-26,45.96,0.0247,0.388328,48.134534312104854
1569,2021-03-29,45.99,0.0006,0.39684600000000003,49.190368460738256
1570,2021-03-30,46.32,0.0071,0.404426,50.12993442066325
1571,2021-03-31,45.77,-0.012,0.417374,51.734881656693446
1572,2021-04-01,45.94,0.0038,0.425464,52.737663795980154
1573,2021-04-05,46.58,0.0138,0.43452199999999996,53.86043272276123
1574,2021-04-06,46.24,-0.0073,0.445843,55.263707951298294
1575,2021-04-07,46.3,0.0013,0.45246699999999995,56.0847745632433
1576,2021-04-08,46.45,0.0033,0.45539999999999997,56.44832957121956
1577,2021-04-09,47.05,0.0128,0.45795699999999995,56.76527814107816
1578,2021-04-12,47.51,0.0096,0.452866,56.13423192709688
1579,2021-04-13,46.78,-0.0154,0.45452,56.339250673497396
1580,2021-04-14,47.07,0.0062,0.44530000000000003,55.19640131327201
1581,2021-04-15,46.46,-0.013,0.440208,54.56523114599785
1582,2021-04-16,44.59,-0.0412,0.43249499999999996,53.60917939812166
1583,2021-04-19,45.3,0.0159,0.41886,51.91907624989246
1584,2021-04-20,45.08,-0.0049,0.412702,51.15577187242305
1585,2021-04-21,45.67,0.013,0.404092,50.08853402084598
1586,2021-04-22,45.05,-0.0137,0.39549100000000004,49.022411748904695
1587,2021-04-23,46.07,0.0223,0.384372,47.644175085526584
1588,2021-04-26,46.56,0.0107,0.37310899999999997,46.248089147975755
1589,2021-04-27,47.29,0.0156,0.365064,45.25088490686802
1590,2021-04-28,47.9,0.0129,0.357517,44.3154094056076
1591,2021-04-29,48.78,0.0181,0.35786900000000005,44.35904096469648
1592,2021-04-30,48.59,-0.004,0.36384700000000003,45.10003374944999
1593,2021-05-03,48.93,0.007,0.360697,44.70958087692179
1594,2021-05-04,49.18,0.0052,0.358776,44.47146660132602
1595,2021-05-05,50.11,0.0188,0.366443,45.421816497730376
1596,2021-05-06,50.54,0.0085,0.380484,47.162244682863204
1597,2021-05-07,50.48,-0.0014,0.397937,49.32560150325516
1598,2021-05-10,50.91,0.0086,0.407022,50.45171716894363
1599,2021-05-11,50.24,-0.0133,0.407104,50.461881338958655
1600,2021-05-12,49.71,-0.0107,0.410344,50.863490007844796
1601,2021-05-13,50.35,0.0129,0.407082,50.4591543665156
1602,2021-05-14,50.44,0.0017,0.412167,51.08945686073969
1603,2021-05-17,50.74,0.006,0.41724200000000006,51.71851982203513
1604,2021-05-18,49.43,-0.0261,0.424035,52.5605345404745
1605,2021-05-19,49.54,0.0022,0.42449,52.616933288728575
1606,2021-05-20,49.3,-0.0049,0.420818,52.16177679732428
1607,2021-05-21,50.22,0.0186,0.419861,52.04315349605142
1608,2021-05-24,50.4,0.0035,0.421563,52.25412200050952
1609,2021-05-25,49.79,-0.0121,0.42696199999999995,52.923345828693556
1610,2021-05-26,50.22,0.0086,0.42857300000000004,53.123034583500846
1611,2021-05-27,50.75,0.0104,0.429491,53.23682370635191
1612,2021-05-28,50.73,-0.0004,0.43323700000000004,53.70115274142831
1613,2021-06-01,50.94,0.0042,0.436531,54.10945488812922
1614,2021-06-02,50.77,-0.0034,0.438285,54.32686896381635
1615,2021-06-03,50.85,0.0015,0.43105899999999997,53.43118246956595
1616,2021-06-04,50.85,0.0002,0.41550899999999996,51.503708765498175
1617,2021-06-07,50.48,-0.0075,0.404774,50.17307016658065
1618,2021-06-08,50.09,-0.0077,0.39817100000000005,49.35460657378583
1619,2021-06-09,49.31,-0.0157,0.395364,49.0066696807107
1620,2021-06-10,48.58,-0.0149,0.390256,48.373516260750684
1621,2021-06-11,49.1,0.0108,0.38562399999999997,47.79936460819493
1622,2021-06-14,48.35,-0.0154,0.378226,46.882358147571566
1623,2021-06-15,49.14,0.0162,0.371118,46.00129814187937
1624,2021-06-16,49.9,0.0153,0.36688499999999996,45.47660385317718
1625,2021-06-17,48.2,-0.0348,0.361871,44.85510204274659
1626,2021-06-18,46.97,-0.0258,0.355769,44.098739049677675
1627,2021-06-21,48.37,0.0294,0.353485,43.81562972877151
1628,2021-06-22,48.16,-0.0044,0.350342,43.42604452929338
1629,2021-06-23,48.09,-0.0014,0.348924,43.25027876000926
1630,2021-06-24,48.95,0.0177,0.344877,42.74863978378017
1631,2021-06-25,49.67,0.0146,0.341215,42.29472282530453
1632,2021-06-28,49.54,-0.0026,0.33489199999999997,41.51096615451221
1633,2021-06-29,49.7,0.0031,0.312319,38.71296847464586
1634,2021-06-30,49.9,0.0041,0.294666,36.524820995680685
1635,2021-07-01,50.1,0.0039,0.272662,33.797352739455135
1636,2021-07-02,49.91,-0.0037,0.25468399999999997,31.56892044030848
1637,2021-07-06,48.21,-0.0347,0.22554,27.956425673019016
1638,2021-07-07,48.2,-0.0002,0.208294,25.81872718425035
1639,2021-07-08,47.09,-0.0233,0.195352,24.21452366797735
1640,2021-07-09,48.63,0.0324,0.19717400000000002,24.440366567579375
1641,2021-07-12,48.98,0.007,0.19363399999999997,24.001571910833395
1642,2021-07-13,48.66,-0.0064,0.19313,23.939099451228884
1643,2021-07-14,48.0,-0.0137,0.192851,23.904516482519245
1644,2021-07-15,47.42,-0.0123,0.19667300000000001,24.378265967853462
1645,2021-07-16,48.1,0.0143,0.204648,25.366793478460565
1646,2021-07-19,46.35,-0.0371,0.207363,25.703326668592013
1647,2021-07-20,48.16,0.0383,0.221545,27.461232268018968
1648,2021-07-21,48.76,0.0125,0.22182300000000002,27.495691283435747
1649,2021-07-22,48.54,-0.0046,0.217957,27.016487853215423
1650,2021-07-23,48.67,0.0028,0.217253,26.92922473503769
1651,2021-07-26,49.28,0.0124,0.21743500000000002,26.95178423433932
1652,2021-07-27,49.22,-0.0012,0.21525,26.680946289426902
1653,2021-07-28,49.38,0.0032,0.212578,26.349743090888694
1654,2021-07-29,50.31,0.0187,0.208311,25.82083439022907
1655,2021-07-30,50.34,0.0006,0.210513,26.093779541120213
1656,2021-08-02,50.29,-0.001,0.212646,26.35817191480359
1657,2021-08-03,51.0,0.0139,0.2147,26.61277197835055
1658,2021-08-04,50.5,-0.0099,0.21841000000000002,27.072638694883764
1659,2021-08-05,50.8,0.006,0.218826,27.124203264716055
1660,2021-08-06,52.14,0.0259,0.222428,27.57068302561973
1661,2021-08-09,52.35,0.0041,0.234348,29.04820627658358
1662,2021-08-10,52.79,0.0084,0.24552600000000002,30.433756184240792
1663,2021-08-11,53.71,0.0173,0.260239,32.25748098217964
1664,2021-08-12,53.83,0.0022,0.282601,35.029324517251254
1665,2021-08-13,52.83,-0.0188,0.304774,37.77774087997117
1666,2021-08-16,53.22,0.0074,0.315934,39.16105962835679
1667,2021-08-17,52.76,-0.0087,0.32959299999999997,40.85413765561477
1668,2021-08-18,52.5,-0.005,0.339935,42.13606261043593
1669,2021-08-19,51.75,-0.0143,0.348586,43.20838254702052
1670,2021-08-20,52.29,0.0104,0.352984,43.7535291290456
1671,2021-08-23,53.02,0.0138,0.358349,44.4185385452722
1672,2021-08-24,53.48,0.0087,0.368296,45.65150194941125
1673,2021-08-25,54.5,0.0189,0.378563,46.92413040726744
1674,2021-08-26,54.41,-0.0016,0.39712200000000003,49.22457956956929
1675,2021-08-27,55.32,0.0166,0.414024,51.31963812559203
1676,2021-08-30,54.12,-0.022,0.43317300000000003,53.69321973068488
1677,2021-08-31,54.16,0.0007,0.435239,53.949307233746225
1678,2021-09-01,53.35,-0.015,0.442699,54.873998798527296
1679,2021-09-02,53.26,-0.0017,0.44393,55.026585302045454
1680,2021-09-03,52.89,-0.007,0.44357399999999997,54.98245792978513
1681,2021-09-07,52.1,-0.0151,0.444304,55.072943833577376
1682,2021-09-08,51.96,-0.0026,0.444343,55.07777801199915
1683,2021-09-09,51.86,-0.0019,0.44365000000000004,54.991878380042955
1684,2021-09-10,50.91,-0.0185,0.442967,54.90721828101541
1685,2021-09-13,51.23,0.0063,0.44195999999999996,54.782397315099246
1686,2021-09-14,50.15,-0.0213,0.441279,54.697985122657435
1687,2021-09-15,51.07,0.018,0.440867,54.64691636599661
1688,2021-09-16,50.38,-0.0135,0.43390900000000004,53.784449354234326
1689,2021-09-17,50.16,-0.0043,0.42700699999999997,52.92892372687253
1690,2021-09-20,48.63,-0.031,0.41312800000000005,51.20857597518401
1691,2021-09-21,48.35,-0.0059,0.41312899999999997,51.20869992847687
1692,2021-09-22,48.97,0.0127,0.415972,51.56109914009518
1693,2021-09-23,50.51,0.031,0.414679,51.40082753241932
1694,2021-09-24,50.56,0.001,0.40574899999999997,50.29392462712509
1695,2021-09-27,52.37,0.0353,0.392348,48.632826549426554
1696,2021-09-28,51.89,-0.0092,0.383219,47.501256938851974
1697,2021-09-29,51.62,-0.0053,0.357252,44.282561782998094
1698,2021-09-30,50.84,-0.0151,0.34515500000000005,42.78309879919695
1699,2021-10-01,51.9,0.0206,0.337026,41.77548248148846
1700,2021-10-04,51.83,-0.0013,0.326248,40.439513890977686
1701,2021-10-05,53.37,0.0293,0.31556,39.114701096824874
1702,2021-10-06,53.49,0.0022,0.311119,38.56422452320654
1703,2021-10-07,53.48,-0.0002,0.305857,37.911982296145155
1704,2021-10-08,54.76,0.0237,0.300611,37.26172332176962
1705,2021-10-11,54.45,-0.0057,0.306096,37.941607133140145
1706,2021-10-12,54.44,-0.0002,0.308823,38.27962776278599
1707,2021-10-13,54.22,-0.004,0.310439,38.4799362840576
1708,2021-10-14,55.48,0.0229,0.313009,38.79849624672346
1709,2021-10-15,56.06,0.0104,0.320378,39.71190806185371
1710,2021-10-18,56.3,0.0044,0.33199599999999996,41.151997418372
1711,2021-10-19,56.54,0.0042,0.3472,43.03658328310811
1712,2021-10-20,58.17,0.0284,0.363055,45.00186274150004
1713,2021-10-21,58.59,0.0072,0.392147,48.60791193756047
