,Date,Adj Close,Px Change,Volatility,Adj Vol
1393,2020-07-16,43.39,-0.0054,0.251303,51.41044811342035
1394,2020-07-17,44.02,0.0144,0.25126899999999996,51.40349254490005
1395,2020-07-20,43.36,-0.0151,0.25104299999999996,51.35725847179454
1396,2020-07-21,44.37,0.0231,0.248495,50.835999983861676
1397,2020-07-22,45.58,0.0268,0.25147200000000003,51.44502138047713
1398,2020-07-23,45.39,-0.0041,0.260602,53.31279610372169
1399,2020-07-24,45.59,0.0043,0.265735,54.36288237474187
1400,2020-07-27,45.58,-0.0002,0.267102,54.64253714436677
1401,2020-07-28,45.3,-0.0062,0.265655,54.3465163311647
1402,2020-07-29,45.15,-0.0033,0.257827,52.74509896713858
1403,2020-07-30,44.83,-0.0069,0.258652,52.913873791528154
1404,2020-07-31,44.41,-0.0095,0.255427,52.254117659823486
1405,2020-08-03,43.53,-0.0201,0.255592,52.28787262470139
1406,2020-08-04,43.89,0.0084,0.252311,51.6166602624927
1407,2020-08-05,44.39,0.0113,0.248324,50.80101756571547
1408,2020-08-06,44.64,0.0055,0.248407,50.81799733592678
1409,2020-08-07,44.94,0.0067,0.24976900000000002,51.09662922782812
1410,2020-08-10,44.86,-0.0017,0.252017,51.5565150523466
1411,2020-08-11,45.06,0.0044,0.25386600000000004,51.934775234523954
1412,2020-08-12,45.53,0.0104,0.256387,52.45051018274952
1413,2020-08-13,45.48,-0.001,0.260806,53.35452951484346
1414,2020-08-14,45.55,0.0014,0.26385000000000003,53.977257472954804
1415,2020-08-17,45.32,-0.005,0.267086,54.639263935651336
1416,2020-08-18,45.52,0.0043,0.265123,54.237682141376524
1417,2020-08-19,44.53,-0.0219,0.25944,53.07507932076329
1418,2020-08-20,44.52,-0.0004,0.255233,52.21443000414884
1419,2020-08-21,44.45,-0.0015,0.252634,51.68273816343553
1420,2020-08-24,45.1,0.0145,0.25055499999999997,51.2574256059738
1421,2020-08-25,45.04,-0.0013,0.25158200000000003,51.46752469039574
1422,2020-08-26,45.28,0.0052,0.253452,51.85008095901209
1423,2020-08-27,45.34,0.0015,0.256237,52.41982385104233
1424,2020-08-28,46.85,0.0326,0.259125,53.01063802417818
1425,2020-08-31,46.56,-0.006,0.270736,55.385964673859725
1426,2020-09-01,46.18,-0.0083,0.2787,57.01520431196704
1427,2020-09-02,48.13,0.0413,0.282922,57.8789222617522
1428,2020-09-03,47.46,-0.014,0.300806,61.53755130342862
1429,2020-09-04,47.98,0.011,0.306678,62.73881890199292
1430,2020-09-08,46.83,-0.0244,0.316558,64.76002528377346
1431,2020-09-09,47.19,0.0076,0.30796399999999996,63.001903052495926
1432,2020-09-10,47.01,-0.0038,0.3056,62.51828646479055
1433,2020-09-11,48.0,0.021,0.30289,61.9638867386139
1434,2020-09-14,48.06,0.0012,0.306249,62.651055993310344
1435,2020-09-15,48.38,0.0067,0.308714,63.1553347110319
1436,2020-09-16,48.14,-0.0051,0.31406500000000004,64.25001845079989
1437,2020-09-17,47.91,-0.0047,0.315853,64.61579952474963
1438,2020-09-18,47.81,-0.002,0.313797,64.19519220481637
1439,2020-09-21,46.52,-0.0273,0.299997,61.37204968775449
1440,2020-09-22,47.06,0.0115,0.289296,59.182886783763244
1441,2020-09-23,45.69,-0.0296,0.279739,57.22775830292554
1442,2020-09-24,46.15,0.0101,0.270895,55.41849218546936
1443,2020-09-25,46.17,0.0004,0.264957,54.203722600953895
1444,2020-09-28,46.7,0.0114,0.256967,52.56916399868401
1445,2020-09-29,46.36,-0.0073,0.253208,51.80016452610172
1446,2020-09-30,46.79,0.0092,0.24388400000000002,49.892702147182526
1447,2020-10-01,46.61,-0.0039,0.24114899999999997,49.33318803238801
1448,2020-10-02,46.78,0.0037,0.241494,49.40376659531456
1449,2020-10-05,46.8,0.0004,0.24181799999999998,49.470049071802094
1450,2020-10-06,46.38,-0.009,0.242406,49.5903394920943
1451,2020-10-07,46.97,0.0126,0.24221900000000002,49.55208386523267
1452,2020-10-08,47.82,0.018,0.24248799999999998,49.607114686760895
1453,2020-10-09,48.15,0.0069,0.24543199999999998,50.209385090400765
1454,2020-10-12,48.42,0.0055,0.248543,50.84581961000797
1455,2020-10-13,47.6,-0.0172,0.250442,51.23430856942105
1456,2020-10-14,47.5,-0.002,0.240868,49.275702304323204
1457,2020-10-15,47.38,-0.0026,0.232734,47.61168482361441
1458,2020-10-16,47.42,0.0008,0.226975,46.433534261602865
1459,2020-10-19,47.03,-0.0082,0.22225999999999999,45.46896056827339
1460,2020-10-20,47.62,0.0126,0.217988,44.595013841252495
1461,2020-10-21,47.38,-0.0052,0.21425799999999998,43.83194705946693
1462,2020-10-22,48.03,0.0137,0.21045999999999998,43.054969140640765
1463,2020-10-23,47.88,-0.0032,0.210872,43.139254265063194
1464,2020-10-26,47.2,-0.0144,0.21001,42.96291014551919
1465,2020-10-27,47.29,0.002,0.20736000000000002,42.42078495202542
1466,2020-10-28,45.45,-0.0397,0.203418,41.61434815476035
1467,2020-10-29,45.51,0.0013,0.203762,41.684722142142185
1468,2020-10-30,45.55,0.0008,0.196988,40.29892740224529
1469,2020-11-02,46.08,0.0116,0.189515,38.77013435659287
1470,2020-11-03,46.77,0.0149,0.17849299999999999,36.51530270274823
1471,2020-11-04,46.6,-0.0037,0.171127,35.00839924038028
1472,2020-11-05,46.86,0.0055,0.16293,33.33149350035446
1473,2020-11-06,46.87,0.0002,0.155805,31.873892744262733
1474,2020-11-09,49.82,0.0612,0.148661,30.412405052821423
1475,2020-11-10,51.16,0.0265,0.16595400000000002,33.950129947571504
1476,2020-11-11,50.78,-0.0074,0.19756,40.41594461382206
1477,2020-11-12,50.24,-0.0107,0.21745,44.48495219819603
1478,2020-11-13,50.66,0.0083,0.23039400000000002,47.13297804898218
1479,2020-11-16,51.04,0.0075,0.246983,50.526681760253155
1480,2020-11-17,50.87,-0.0032,0.265197,54.252820731685404
1481,2020-11-18,49.86,-0.0201,0.27982399999999996,57.24514722422627
1482,2020-11-19,50.35,0.0098,0.286348,58.57979807794452
1483,2020-11-20,49.92,-0.0087,0.29512499999999997,60.375357633904805
1484,2020-11-23,49.93,0.0002,0.30111,61.59974226902187
1485,2020-11-24,50.44,0.0102,0.306814,62.7666411760741
1486,2020-11-25,50.16,-0.0055,0.31482,64.40447298705942
1487,2020-11-27,49.95,-0.0044,0.32110500000000003,65.69023028559087
1488,2020-11-30,49.29,-0.0133,0.326075,66.70697074282258
1489,2020-12-01,49.71,0.0085,0.328247,67.15130882594275
1490,2020-12-02,49.77,0.0013,0.329448,67.39700405514502
1491,2020-12-03,50.41,0.0128,0.331957,67.91028409683402
1492,2020-12-04,51.44,0.0201,0.33163600000000004,67.84461534698063
1493,2020-12-07,50.61,-0.0161,0.338828,69.31592266456823
1494,2020-12-08,50.8,0.0036,0.33994300000000005,69.54402439692505
1495,2020-12-09,50.94,0.0028,0.343379,70.2469459685645
1496,2020-12-10,50.67,-0.0053,0.34535499999999997,70.6511872449206
1497,2020-12-11,50.96,0.0056,0.34698,70.9836225050819
1498,2020-12-14,50.88,-0.0015,0.348521,71.29887341948714
1499,2020-12-15,51.43,0.0106,0.349642,71.52820260511223
1500,2020-12-16,50.68,-0.0146,0.35280700000000004,72.17568420413404
1501,2020-12-17,50.88,0.004,0.349636,71.52697515184394
1502,2020-12-18,51.33,0.0088,0.349337,71.46580706397427
1503,2020-12-21,50.44,-0.0175,0.35336,72.28881448036122
1504,2020-12-22,50.39,-0.0009,0.35434600000000005,72.49052596744986
1505,2020-12-23,50.7,0.006,0.35546799999999995,72.72005972861965
1506,2020-12-24,51.04,0.0068,0.355212,72.66768838917272
1507,2020-12-28,51.73,0.0134,0.355351,72.69612438988804
1508,2020-12-29,51.7,-0.0006,0.357371,73.1093669902116
1509,2020-12-30,52.0,0.0057,0.35862099999999997,73.36508642110488
1510,2020-12-31,52.38,0.0073,0.35863500000000004,73.36795047873089
1511,2021-01-04,50.39,-0.0387,0.362503,74.15924868568707
1512,2021-01-05,49.84,-0.0111,0.357504,73.13657553765864
1513,2021-01-06,48.26,-0.0323,0.354478,72.51752993935217
1514,2021-01-07,47.72,-0.0111,0.35314300000000004,72.24442158715816
1515,2021-01-08,48.79,0.0222,0.35058900000000004,71.72193564595699
1516,2021-01-11,47.95,-0.0174,0.344991,70.5767217466445
1517,2021-01-12,47.86,-0.0018,0.32771900000000004,67.04329293833344
1518,2021-01-13,47.91,0.001,0.310201,63.45953854602256
1519,2021-01-14,47.02,-0.0187,0.291527,59.639294824021576
1520,2021-01-15,46.52,-0.0108,0.283198,57.935385112093435
1521,2021-01-19,46.34,-0.0039,0.285407,58.387292490368054
1522,2021-01-20,46.5,0.0035,0.28781,58.87888752431731
1523,2021-01-21,46.76,0.0055,0.29083200000000003,59.49711482044492
1524,2021-01-22,46.32,-0.0094,0.291715,59.67775502642793
1525,2021-01-25,46.59,0.006,0.30774999999999997,62.958123885926994
1526,2021-01-26,47.08,0.0104,0.318104,65.07629907590227
1527,2021-01-27,46.35,-0.0155,0.325096,66.50669128454695
1528,2021-01-28,46.95,0.0127,0.337099,68.96221154775664
1529,2021-01-29,45.99,-0.0206,0.343536,70.2790643290847
1530,2021-02-01,46.31,0.0068,0.35423299999999996,72.46740893089708
1531,2021-02-02,46.77,0.0099,0.36202399999999996,74.06125699976876
1532,2021-02-03,46.58,-0.0039,0.36847,75.37995096099927
1533,2021-02-04,46.81,0.0049,0.374493,76.61210946681547
1534,2021-02-05,47.42,0.013,0.379593,77.65544474486008
1535,2021-02-08,47.68,0.0054,0.38187,78.12126326017528
1536,2021-02-09,47.47,-0.0044,0.38201799999999997,78.15154044079304
1537,2021-02-10,47.38,-0.002,0.383148,78.38271080632057
1538,2021-02-11,48.05,0.014,0.384741,78.70859964905098
1539,2021-02-12,48.42,0.0077,0.38540599999999997,78.84464238628621
1540,2021-02-16,48.02,-0.0083,0.385045,78.77079061464424
1541,2021-02-17,47.88,-0.0028,0.385017,78.76506249939222
1542,2021-02-18,48.49,0.0127,0.38352400000000003,78.45963121113328
1543,2021-02-19,47.86,-0.0131,0.376747,77.07322274460225
1544,2021-02-22,48.36,0.0103,0.373981,76.50736678792158
1545,2021-02-23,48.27,-0.0018,0.36960099999999996,75.6113259020715
1546,2021-02-24,48.44,0.0034,0.364315,74.52993957270998
1547,2021-02-25,47.92,-0.0107,0.35983699999999996,73.61385028347786
1548,2021-02-26,46.79,-0.0238,0.354058,72.43160821057202
1549,2021-03-01,47.66,0.0184,0.35076300000000005,71.75753179073733
1550,2021-03-02,47.85,0.004,0.34131100000000003,69.82388374209467
1551,2021-03-03,47.74,-0.0024,0.33536299999999997,68.60706840213204
1552,2021-03-04,47.7,-0.0008,0.327894,67.0790936586585
1553,2021-03-05,48.51,0.0169,0.316726,64.79439397528552
1554,2021-03-08,49.33,0.0166,0.310545,63.52991253340439
1555,2021-03-09,48.58,-0.0152,0.305994,62.59888922940811
1556,2021-03-10,49.13,0.0113,0.297763,60.915027920862
1557,2021-03-11,48.6,-0.0109,0.287739,58.86436266064257
1558,2021-03-12,48.5,-0.002,0.26940000000000003,55.112651746120996
1559,2021-03-15,49.15,0.0132,0.249268,50.99413687992608
1560,2021-03-16,49.33,0.0037,0.224888,46.006585099783436
1561,2021-03-17,49.35,0.0004,0.19145800000000002,39.1676246399734
1562,2021-03-18,48.71,-0.0132,0.18264,37.3636774866798
1563,2021-03-19,48.94,0.0047,0.175351,35.87252634125487
1564,2021-03-22,49.12,0.0037,0.177848,36.3833514764073
1565,2021-03-23,49.49,0.0076,0.18174600000000002,37.180786949704924
1566,2021-03-24,49.62,0.0025,0.185673,37.98415511379927
1567,2021-03-25,50.1,0.0097,0.192212,39.321874600688226
1568,2021-03-26,51.08,0.0194,0.201953,41.31464498175342
1569,2021-03-29,51.86,0.0152,0.220015,45.009688470389044
1570,2021-03-30,51.19,-0.0131,0.24303999999999998,49.72004038744337
1571,2021-03-31,50.77,-0.0083,0.254144,51.99164723595461
1572,2021-04-01,50.57,-0.0038,0.25927700000000004,53.04173350697481
1573,2021-04-05,50.86,0.0057,0.262757,53.75365640258171
1574,2021-04-06,51.23,0.0072,0.268409,54.909917381308794
1575,2021-04-07,51.32,0.0017,0.273324,55.9154061835812
1576,2021-04-08,51.16,-0.003,0.27904599999999996,57.08598745043829
1577,2021-04-09,51.22,0.0011,0.284737,58.250226875409254
1578,2021-04-12,51.38,0.0032,0.286061,58.52108489661142
1579,2021-04-13,51.13,-0.0049,0.290523,59.43390097712809
1580,2021-04-14,51.12,-0.0002,0.286417,58.59391379052982
1581,2021-04-15,51.36,0.0047,0.283192,57.93415765882515
1582,2021-04-16,51.7,0.0065,0.283185,57.93272563001215
1583,2021-04-19,52.01,0.0059,0.282916,57.87769480848391
1584,2021-04-20,52.17,0.0031,0.284902,58.28398184028716
1585,2021-04-21,52.6,0.0081,0.290237,59.375392371339714
1586,2021-04-22,52.43,-0.0031,0.29866499999999996,61.09955506219459
1587,2021-04-23,52.46,0.0006,0.303479,62.08438173445082
1588,2021-04-26,51.68,-0.015,0.306689,62.74106923298478
1589,2021-04-27,51.6,-0.0015,0.30770800000000004,62.949531713049
1590,2021-04-28,51.61,0.0002,0.309209,63.25659960566565
1591,2021-04-29,52.26,0.0124,0.308615,63.13508173210515
1592,2021-04-30,51.99,-0.0052,0.30974799999999997,63.366865824266824
1593,2021-05-03,52.47,0.0092,0.311422,63.70932528611911
1594,2021-05-04,52.14,-0.0063,0.311908,63.80874900085043
1595,2021-05-05,52.01,-0.0026,0.312313,63.891602096459856
1596,2021-05-06,52.53,0.01,0.311058,63.63485978784299
1597,2021-05-07,52.5,-0.0006,0.31225400000000003,63.8795321393217
1598,2021-05-10,52.89,0.0073,0.30965699999999996,63.34824944969779
1599,2021-05-11,52.32,-0.0108,0.299006,61.16931532294229
1600,2021-05-12,52.05,-0.0052,0.291118,59.555623426233296
1601,2021-05-13,52.5,0.0087,0.282414,57.774997885037166
1602,2021-05-14,52.71,0.004,0.273229,55.895971506833305
1603,2021-05-17,52.62,-0.0016,0.263061,53.81584736817496
1604,2021-05-18,52.34,-0.0055,0.25766,52.710934851171245
1605,2021-05-19,52.17,-0.0031,0.255308,52.22977317000244
1606,2021-05-20,52.63,0.0088,0.24689699999999998,50.50908826340769
1607,2021-05-21,52.61,-0.0005,0.24315,49.74254369736199
1608,2021-05-24,52.78,0.0033,0.234285,47.9289814934668
1609,2021-05-25,52.77,-0.0002,0.223808,45.785643511491635
1610,2021-05-26,53.0,0.0044,0.217519,44.499067910781335
1611,2021-05-27,53.44,0.0083,0.212686,43.51035430317553
1612,2021-05-28,53.25,-0.0036,0.20940899999999998,42.83996024314569
1613,2021-06-01,53.24,-0.0002,0.197214,40.3451614753508
1614,2021-06-02,53.45,0.004,0.18531099999999998,37.91009876661256
1615,2021-06-03,53.59,0.0025,0.17456600000000003,35.71193453865389
1616,2021-06-04,54.17,0.0107,0.166925,34.14877280148941
1617,2021-06-07,53.97,-0.0036,0.16358899999999998,33.4663087843214
1618,2021-06-08,53.6,-0.007,0.161773,33.09479959511964
1619,2021-06-09,53.43,-0.0031,0.163351,33.41761980467932
1620,2021-06-10,53.85,0.0077,0.166221,34.00475161801031
1621,2021-06-11,54.09,0.0045,0.168964,34.565902337162534
1622,2021-06-14,53.9,-0.0034,0.170143,34.807096904381076
1623,2021-06-15,53.77,-0.0025,0.16758299999999998,34.28338350991163
1624,2021-06-16,53.05,-0.0134,0.165503,33.85786637690521
1625,2021-06-17,53.32,0.0051,0.162328,33.208339022436256
1626,2021-06-18,52.18,-0.0217,0.160079,32.748248622373055
1627,2021-06-21,52.75,0.0109,0.155656,31.843410988100253
1628,2021-06-22,52.94,0.0037,0.15095,30.88067847467321
1629,2021-06-23,52.52,-0.0081,0.147169,30.1071783401072
1630,2021-06-24,52.78,0.005,0.141065,28.858449215169106
1631,2021-06-25,52.71,-0.0013,0.134281,27.470608719825066
1632,2021-06-28,52.65,-0.0011,0.128936,26.377152433325374
1633,2021-06-29,52.26,-0.0074,0.125681,25.711259035279255
1634,2021-06-30,52.51,0.0046,0.12471199999999999,25.51302533245078
1635,2021-07-01,52.36,-0.0028,0.12383,25.332589702012477
1636,2021-07-02,52.58,0.0041,0.124254,25.419329732971484
1637,2021-07-06,52.28,-0.0056,0.124018,25.37104990441883
1638,2021-07-07,52.71,0.0081,0.12445,25.45942653973555
1639,2021-07-08,52.53,-0.0035,0.12075200000000001,24.702906175380853
1640,2021-07-09,52.85,0.0061,0.11645699999999999,23.82425421083152
1641,2021-07-12,52.87,0.0004,0.11164199999999999,22.839222963030583
1642,2021-07-13,53.39,0.0099,0.110486,22.602733633340474
1643,2021-07-14,54.59,0.0223,0.108803,22.258432991585753
1644,2021-07-15,54.77,0.0032,0.117607,24.059516087253346
1645,2021-07-16,54.73,-0.0007,0.125746,25.724556445685707
1646,2021-07-19,54.08,-0.012,0.131516,26.904957338689115
1647,2021-07-20,54.18,0.0018,0.133767,27.365456889841745
1648,2021-07-21,54.87,0.0128,0.136175,27.85807480151457
1649,2021-07-22,54.8,-0.0014,0.144268,29.513704684890065
1650,2021-07-23,55.32,0.0095,0.149278,30.53862816391035
1651,2021-07-26,55.37,0.0009,0.15673,32.06312512312377
1652,2021-07-27,55.56,0.0035,0.16544599999999998,33.84620557085647
1653,2021-07-28,55.06,-0.0091,0.175448,35.89237016909219
1654,2021-07-29,55.36,0.0054,0.180079,36.83975951666563
1655,2021-07-30,55.34,-0.0004,0.18508,37.86284181578349
1656,2021-08-02,55.2,-0.0026,0.18826299999999999,38.514005774610155
1657,2021-08-03,55.23,0.0007,0.19180499999999998,39.23861235398937
1658,2021-08-04,54.44,-0.0145,0.19490300000000002,39.872387391515296
1659,2021-08-05,54.83,0.0071,0.19459800000000002,39.80999185037733
1660,2021-08-06,54.96,0.0025,0.19541599999999998,39.97733464595389
1661,2021-08-09,54.97,0.0002,0.197256,40.35375364822881
1662,2021-08-10,55.12,0.0026,0.199773,40.86867029427553
1663,2021-08-11,55.05,-0.0012,0.202409,41.40793143014329
1664,2021-08-12,55.16,0.0019,0.204434,41.82219690819042
1665,2021-08-13,55.53,0.0068,0.20708500000000002,42.3645266772289
1666,2021-08-16,55.78,0.0044,0.211589,43.28593493062358
1667,2021-08-17,55.58,-0.0035,0.21732500000000002,44.4593802551067
1668,2021-08-18,54.83,-0.0137,0.221691,45.352557083330765
1669,2021-08-19,55.18,0.0064,0.22253399999999998,45.525014267525194
1670,2021-08-20,54.96,-0.0039,0.22408899999999998,45.84312923955644
1671,2021-08-23,54.77,-0.0035,0.22534300000000002,46.09966697262859
1672,2021-08-24,54.35,-0.0076,0.22611599999999998,46.257803868692996
1673,2021-08-25,54.41,0.0011,0.22616399999999998,46.26762349483929
1674,2021-08-26,53.89,-0.0095,0.226129,46.26046335077429
1675,2021-08-27,54.0,0.002,0.224319,45.890181614840806
1676,2021-08-30,54.52,0.0095,0.223248,45.67108120645144
1677,2021-08-31,54.64,0.0023,0.21675899999999998,44.343590496798214
1678,2021-09-01,55.01,0.0067,0.213401,43.65662581764649
1679,2021-09-02,55.09,0.0014,0.211439,43.25524859891639
1680,2021-09-03,55.05,-0.0007,0.206937,42.334249496611136
1681,2021-09-07,54.02,-0.0189,0.203404,41.61148409713435
1682,2021-09-08,54.75,0.0134,0.198487,40.60558614377252
1683,2021-09-09,54.21,-0.01,0.192806,39.44339247424871
1684,2021-09-10,53.96,-0.0045,0.183446,37.528565375719786
1685,2021-09-13,54.41,0.0082,0.17589,35.98279255985605
1686,2021-09-14,54.45,0.0007,0.165742,33.906759932092
1687,2021-09-15,54.63,0.0034,0.15665800000000002,32.04839568390432
1688,2021-09-16,54.12,-0.0095,0.1433,29.315675557606305
1689,2021-09-17,53.23,-0.0166,0.13403600000000002,27.420487711369983
1690,2021-09-20,52.85,-0.007,0.126905,25.96165950200996
1691,2021-09-21,52.84,-0.0002,0.126822,25.944679731798647
1692,2021-09-22,52.92,0.0015,0.12705,25.991322955993585
1693,2021-09-23,52.84,-0.0017,0.131114,26.82271796971384
1694,2021-09-24,52.69,-0.0028,0.140074,28.65571485035691
1695,2021-09-27,52.41,-0.0052,0.14944000000000002,30.571769402154125
1696,2021-09-28,51.47,-0.0183,0.16043,32.82005463856789
1697,2021-09-29,51.78,0.0061,0.18028199999999997,36.8812883522427
1698,2021-09-30,51.3,-0.0093,0.194411,39.771736223515695
1699,2021-10-01,51.84,0.0104,0.211631,43.2945271035016
1700,2021-10-04,51.81,-0.0006,0.221978,45.41127026466386
1701,2021-10-05,51.9,0.0017,0.230144,47.08183416280352
1702,2021-10-06,52.51,0.0118,0.23643599999999998,48.36902349014796
1703,2021-10-07,52.68,0.0032,0.237367,48.55948332227729
1704,2021-10-08,52.91,0.0044,0.23894500000000002,48.882303531836975
1705,2021-10-11,53.02,0.002,0.23815,48.71966597378884
1706,2021-10-12,53.02,0.0,0.236725,48.42814582257049
1707,2021-10-13,53.03,0.0002,0.235573,48.19247479505924
1708,2021-10-14,53.39,0.0068,0.233923,47.8549251462801
1709,2021-10-15,53.27,-0.0024,0.233751,47.81973815258919
1710,2021-10-18,52.74,-0.01,0.232713,47.607388737175405
1711,2021-10-19,52.94,0.0039,0.232357,47.534559843257
1712,2021-10-20,53.41,0.0088,0.231052,47.267588757404404
1713,2021-10-21,53.14,-0.0051,0.228036,46.65058891454508
1714,2021-10-22,53.24,0.0018,0.225461,46.123806886904916
1715,2021-10-25,53.02,-0.004,0.22194,45.40349639396471
1716,2021-10-26,53.26,0.0044,0.216154,44.219822292245865
1717,2021-10-27,54.28,0.0191,0.207592,42.468246478399216
1718,2021-10-28,54.79,0.0093,0.200851,41.089202731477904
1719,2021-10-29,55.11,0.0059,0.200677,41.053606586697555
1720,2021-11-01,54.92,-0.0036,0.200293,40.97504957752714
1721,2021-11-02,54.85,-0.0012,0.20005299999999998,40.92595144679562
1722,2021-11-03,55.03,0.0034,0.200448,41.0067587869579
1723,2021-11-04,55.34,0.0055,0.203445,41.61987169446765
1724,2021-11-05,55.57,0.0042,0.20799299999999998,42.550281271829775
1725,2021-11-08,55.07,-0.009,0.215004,43.98456041582404
1726,2021-11-09,55.23,0.0028,0.218553,44.71059902401626
1727,2021-11-10,55.46,0.0041,0.22164899999999998,45.34396491045275
1728,2021-11-11,55.47,0.0004,0.225553,46.142627837018665
1729,2021-11-12,55.35,-0.0023,0.22802499999999998,46.64833858355322
1730,2021-11-15,55.36,0.0002,0.22936800000000002,46.923083540104976
1731,2021-11-16,54.97,-0.0071,0.230933,47.243244267583364
1732,2021-11-17,54.66,-0.0055,0.23350300000000002,47.76900341749997
1733,2021-11-18,54.17,-0.009,0.233217,47.71049481171158
1734,2021-11-19,53.9,-0.0051,0.233164,47.6996523078417
1735,2021-11-22,54.23,0.0061,0.233108,47.688196077337686
1736,2021-11-23,54.63,0.0074,0.232731,47.61107109698027
1737,2021-11-24,54.19,-0.0081,0.23326,47.7192915601343
1738,2021-11-26,52.53,-0.0311,0.232181,47.49855454738722
1739,2021-11-29,53.36,0.0157,0.233719,47.81319173515832
1740,2021-11-30,51.68,-0.0321,0.23358,47.78475573444299
1741,2021-12-01,51.53,-0.0029,0.238541,48.79965501177226
1742,2021-12-02,52.29,0.0146,0.24417999999999998,49.95325650841805
1743,2021-12-03,52.75,0.0088,0.246015,50.328652632969394
1744,2021-12-06,54.1,0.0253,0.246205,50.36752198646518
1745,2021-12-07,54.4,0.0054,0.24547999999999998,50.21920471654706
1746,2021-12-08,54.19,-0.0038,0.24431999999999998,49.981897084678096
1747,2021-12-09,54.05,-0.0025,0.237437,48.57380361040731
1748,2021-12-10,55.45,0.0256,0.23181000000000002,47.4226570202981
1749,2021-12-13,56.91,0.026,0.226632,46.363364849765745
1750,2021-12-14,56.95,0.0007,0.235172,48.110440001628675
1751,2021-12-15,57.21,0.0045,0.241992,49.505645216582444
1752,2021-12-16,57.79,0.0101,0.24991,51.12547437963287
1753,2021-12-17,56.88,-0.0158,0.26494700000000004,54.20167684550675
1754,2021-12-20,56.69,-0.0033,0.271025,55.445087006282264
1755,2021-12-21,56.92,0.004,0.275806,56.4231626855629
1756,2021-12-22,57.32,0.0071,0.281585,57.60540475846874
1757,2021-12-23,57.36,0.0007,0.289161,59.15526908522677
1758,2021-12-27,57.79,0.0074,0.295921,60.53819976749766
1759,2021-12-28,58.01,0.0039,0.305909,62.581500308107366
1760,2021-12-29,58.08,0.0012,0.315881,64.62152764000166
1761,2021-12-30,57.92,-0.0029,0.322691,66.01468709950827
1762,2021-12-31,58.34,0.0073,0.327949,67.09034531361779
1763,2022-01-03,58.43,0.0015,0.336884,68.918227805643
1764,2022-01-04,59.4,0.0166,0.34399700000000005,70.37337365519817
1765,2022-01-05,59.9,0.0083,0.357572,73.15048667469924
1766,2022-01-06,59.58,-0.0053,0.372237,76.15058703793926
1767,2022-01-07,59.44,-0.0023,0.383123,78.37759641770272
1768,2022-01-10,59.54,0.0017,0.395,80.80734016227836
1769,2022-01-11,59.56,0.0003,0.40740499999999996,83.34509979446332
1770,2022-01-12,59.65,0.0015,0.41931199999999996,85.78098080538041
1771,2022-01-13,60.0,0.0059,0.430432,88.05586086260708
1772,2022-01-14,60.49,0.008,0.442613,90.54779557277598
1773,2022-01-18,60.0,-0.008,0.457173,93.52641550382097
1774,2022-01-19,60.1,0.0016,0.467858,95.71230519909679
1775,2022-01-20,59.86,-0.0041,0.47853,97.89553541229131
1776,2022-01-21,59.56,-0.005,0.486144,99.45317360974849
1777,2022-01-24,59.08,-0.0081,0.491884,100.62743723641046
1778,2022-01-25,58.94,-0.0023,0.495501,101.36738698164328
1779,2022-01-26,58.72,-0.0037,0.498263,101.93242463614507
1780,2022-01-27,58.77,0.0008,0.49973100000000004,102.23274153578615
1781,2022-01-28,59.94,0.0198,0.501018,102.49603026183387
1782,2022-01-31,60.11,0.0028,0.505144,103.34010895932644
1783,2022-02-01,59.67,-0.0074,0.50825,103.97552060121006
1784,2022-02-02,60.28,0.0102,0.506736,103.66579322651211
1785,2022-02-03,60.7,0.007,0.50544,103.40066332056196
1786,2022-02-04,60.06,-0.0106,0.506503,103.61812712459361
1787,2022-02-07,60.69,0.0104,0.505486,103.41007379561883
1788,2022-02-08,61.09,0.0065,0.5040359999999999,103.11343925578261
1789,2022-02-09,60.14,-0.0156,0.492063,100.66405625891437
1790,2022-02-10,60.48,0.0056,0.48015399999999997,98.22776609690786
1791,2022-02-11,59.4,-0.0179,0.452361,92.54199798265418
1792,2022-02-14,59.79,0.0064,0.41511699999999996,84.92278639530254
1793,2022-02-15,60.01,0.0038,0.38238300000000003,78.2262105146139
1794,2022-02-16,60.0,-0.0002,0.350811,71.76735141688363
1795,2022-02-17,61.21,0.0198,0.330133,67.53713830327455
1796,2022-02-18,61.62,0.0067,0.314724,64.38483373476683
1797,2022-02-22,61.36,-0.0042,0.296273,60.61021035923721
1798,2022-02-23,60.68,-0.0111,0.270059,55.247467030087925
1799,2022-02-24,59.62,-0.0177,0.253246,51.80793839680088
1800,2022-02-25,61.93,0.0379,0.24505400000000002,50.13205553449864
1801,2022-02-28,61.32,-0.0098,0.246328,50.392684778465075
1802,2022-03-01,61.06,-0.0043,0.244089,49.93464013384902
1803,2022-03-02,61.51,0.0074,0.24313700000000002,49.739884215280696
1804,2022-03-03,61.55,0.0006,0.23738299999999998,48.562756530992715
1805,2022-03-04,61.65,0.0016,0.228536,46.7528766869024
1806,2022-03-07,60.18,-0.0241,0.22064699999999998,45.13898021464869
1807,2022-03-08,57.8,-0.0404,0.209659,42.891104129324354
1808,2022-03-09,58.09,0.0051,0.20606000000000002,42.154836743896404
1809,2022-03-10,57.03,-0.0185,0.20388,41.70886205641851
1810,2022-03-11,57.07,0.0007,0.21226099999999998,43.42340969667181
