,Date,Adj Close,Px Change,Volatility,Adj Vol
1301,2020-03-05,30.1,-0.0343,0.321005,30.503493227204356
1302,2020-03-06,28.69,-0.048,0.329792,31.3384777133882
1303,2020-03-09,24.69,-0.1502,0.352657,33.51122384706222
1304,2020-03-10,27.12,0.0939,0.424523,40.340288952796605
1305,2020-03-11,26.0,-0.0422,0.453364,43.08090435805759
1306,2020-03-12,23.04,-0.1209,0.48912,46.47861748972819
1307,2020-03-13,24.71,0.07,0.554675,52.70797995607414
1308,2020-03-16,21.0,-0.1627,0.590216,56.08526271736467
1309,2020-03-17,20.32,-0.0329,0.658295,62.554468229474594
1310,2020-03-18,16.8,-0.1902,0.7273999999999999,69.1211693695377
1311,2020-03-19,17.71,0.0528,0.8303619999999999,78.90513120707735
1312,2020-03-20,18.14,0.024,0.907881,86.27137251633938
1313,2020-03-23,17.6,-0.0302,0.971858,92.35078556659359
1314,2020-03-24,21.11,0.1818,1.0319960000000001,98.06539772434073
1315,2020-03-25,21.49,0.0178,1.059089,100.63990946716292
1316,2020-03-26,22.56,0.0486,1.079868,102.61443349566119
1317,2020-03-27,21.38,-0.0537,1.091651,103.7341128174666
1318,2020-03-30,21.32,-0.0028,1.107442,105.23465225314762
1319,2020-03-31,20.78,-0.0257,1.1195140000000001,106.38179379374297
1320,2020-04-01,19.26,-0.076,1.1316169999999999,107.53188110867217
1321,2020-04-02,18.19,-0.0572,1.151942,109.46326379692604
1322,2020-04-03,18.04,-0.0083,1.175867,111.73673640782265
1323,2020-04-06,19.55,0.0804,1.1970640000000001,113.75098087733886
1324,2020-04-07,21.3,0.0857,1.208394,114.82761388387839
1325,2020-04-08,23.13,0.0824,1.212602,115.22747899345636
1326,2020-04-09,24.06,0.0394,1.208482,114.83597608198744
1327,2020-04-13,23.01,-0.0446,1.201139,114.13820766477474
1328,2020-04-14,22.98,-0.0013,1.196008,113.6506345000303
1329,2020-04-15,21.66,-0.0592,1.1894689999999999,113.02926616554116
1330,2020-04-16,20.87,-0.0372,1.183866,112.49684121093914
1331,2020-04-17,22.48,0.0743,1.176106,111.759447377687
1332,2020-04-20,22.38,-0.0045,1.158128,110.0510883140005
1333,2020-04-21,21.24,-0.0523,1.1419629999999998,108.51500953635603
1334,2020-04-22,21.3,0.0028,1.1303109999999998,107.40777848673567
1335,2020-04-23,21.52,0.0103,1.113125,105.77467920603058
1336,2020-04-24,21.95,0.0198,1.088311,103.41672938923693
1337,2020-04-27,22.45,0.0225,1.056251,100.37022857814624
1338,2020-04-28,22.18,-0.0121,1.021298,97.04882050422067
1339,2020-04-29,23.78,0.0697,0.987246,93.81302993593431
1340,2020-04-30,22.29,-0.0647,0.950922,90.36134261646897
1341,2020-05-01,20.9,-0.0644,0.908295,86.31071285744329
1342,2020-05-04,20.75,-0.0072,0.859978,81.71939097068504
1343,2020-05-05,21.26,0.0243,0.812046,77.16465370065386
1344,2020-05-06,21.89,0.0292,0.772015,73.36070878584499
1345,2020-05-07,22.44,0.0248,0.738498,70.17575658106249
1346,2020-05-08,23.93,0.0643,0.698838,66.40706593328153
1347,2020-05-11,22.8,-0.0484,0.667854,63.4628119990696
1348,2020-05-12,22.56,-0.0106,0.635132,60.35340465220405
1349,2020-05-13,21.46,-0.05,0.58979,56.04478207651862
1350,2020-05-14,22.31,0.0388,0.549169,52.18477242438775
1351,2020-05-15,22.63,0.0142,0.489957,46.55815339674262
1352,2020-05-18,24.81,0.092,0.436246,41.45426677589132
1353,2020-05-19,24.69,-0.0048,0.40198300000000003,38.19842593713896
1354,2020-05-20,25.48,0.0315,0.40198300000000003,38.19842593713896
1355,2020-05-21,25.8,0.0125,0.387834,36.85391751617444
1356,2020-05-22,25.98,0.007,0.38622,36.70054720085627
1357,2020-05-26,27.4,0.0532,0.401646,38.166402519380455
1358,2020-05-27,27.79,0.0141,0.422381,40.13674544882417
1359,2020-05-28,26.68,-0.0408,0.45142400000000005,42.896555899744556
1360,2020-05-29,25.88,-0.0304,0.46671999999999997,44.350057971062185
1361,2020-06-01,26.94,0.0401,0.4545,43.18885273364708
1362,2020-06-02,27.41,0.0173,0.454041,43.145236268510125
1363,2020-06-03,29.07,0.0588,0.45759700000000003,43.48314509209836
1364,2020-06-04,29.16,0.0031,0.468434,44.51293078423154
1365,2020-06-05,30.61,0.0485,0.49570099999999995,47.10397687331483
1366,2020-06-08,30.68,0.0023,0.5344180000000001,50.78305896635909
1367,2020-06-09,29.86,-0.0271,0.570896,54.24938013251525
1368,2020-06-10,28.75,-0.0379,0.59439,56.48189697767324
1369,2020-06-11,26.5,-0.0815,0.607495,57.72719932107136
1370,2020-06-12,27.96,0.0536,0.606768,57.65811616169322
1371,2020-06-15,27.77,-0.0068,0.603793,57.375416850620404
1372,2020-06-16,27.78,0.0004,0.590763,56.137241380610675
1373,2020-06-17,27.16,-0.0226,0.573896,54.534455068050875
1374,2020-06-18,27.09,-0.0026,0.563104,53.508945499950734
1375,2020-06-19,26.59,-0.0186,0.560214,53.23432331205141
1376,2020-06-22,26.37,-0.0083,0.5611160000000001,53.32003584266913
1377,2020-06-23,26.25,-0.0046,0.562628,53.46371361017908
1378,2020-06-24,25.28,-0.0377,0.561997,53.40375284873808
1379,2020-06-25,25.23,-0.002,0.559851,53.1998292448516
1380,2020-06-26,24.46,-0.031,0.55294,52.54311161835603
1381,2020-06-29,25.3,0.0338,0.541713,51.47626618460321
1382,2020-06-30,25.3,0.0,0.5372870000000001,51.055685629709664
1383,2020-07-01,24.96,-0.0135,0.532226,50.57476421346106
1384,2020-07-02,25.24,0.0112,0.521441,49.54991982021049
1385,2020-07-06,25.73,0.0192,0.510306,48.49181668448077
1386,2020-07-07,25.13,-0.0236,0.49985199999999996,47.49842555911762
1387,2020-07-08,24.94,-0.0076,0.491042,46.661255498428005
1388,2020-07-09,23.42,-0.0629,0.484409,46.030954815958744
1389,2020-07-10,24.39,0.0406,0.479278,45.54338165121431
1390,2020-07-13,24.86,0.0191,0.477939,45.416143204986916
1391,2020-07-14,25.64,0.0309,0.47005600000000003,44.66706129937781
1392,2020-07-15,26.88,0.0472,0.452215,42.97172065774745
1393,2020-07-16,26.85,-0.0011,0.432672,41.11464750268988
1394,2020-07-17,26.45,-0.015,0.415279,39.46187805143284
1395,2020-07-20,26.01,-0.0168,0.40064700000000003,38.07147256584709
1396,2020-07-21,26.15,0.0054,0.38862699999999994,36.929272324134345
1397,2020-07-22,26.3,0.0057,0.384234,36.51182759353169
1398,2020-07-23,26.76,0.0173,0.373403,35.48261205126957
1399,2020-07-24,26.25,-0.0192,0.360262,34.23388880864503
1400,2020-07-27,25.7,-0.0212,0.335272,31.859214595633276
1401,2020-07-28,26.33,0.0242,0.31693899999999997,30.117121664575073
1402,2020-07-29,25.89,-0.0169,0.299378,28.448388016928043
1403,2020-07-30,25.2,-0.027,0.296296,28.155521033154447
1404,2020-07-31,24.89,-0.0124,0.294286,27.964520826345577
1405,2020-08-03,25.64,0.0297,0.296253,28.151434959078433
1406,2020-08-04,25.8,0.0062,0.296566,28.18117777735265
1407,2020-08-05,26.33,0.0203,0.29684,28.207214621464903
1408,2020-08-06,26.62,0.011,0.29581199999999996,28.109528943554693
1409,2020-08-07,26.72,0.0037,0.29361,27.900283940871546
1410,2020-08-10,27.98,0.0461,0.293636,27.90275459031286
1411,2020-08-11,28.52,0.0191,0.296073,28.134330462946295
1412,2020-08-12,28.03,-0.0173,0.300894,28.592445884352045
1413,2020-08-13,27.55,-0.0173,0.302716,28.76558139520068
1414,2020-08-14,27.86,0.0112,0.295946,28.122262290675287
1415,2020-08-17,30.01,0.0743,0.289269,27.487780509151502
1416,2020-08-18,29.84,-0.0057,0.283278,26.918485862886858
1417,2020-08-19,29.22,-0.021,0.274754,26.108492946051637
1418,2020-08-20,28.83,-0.0134,0.269328,25.592887412646206
1419,2020-08-21,28.56,-0.0094,0.269848,25.64230040147238
1420,2020-08-24,30.31,0.0595,0.27586700000000003,26.214255747135358
1421,2020-08-25,29.69,-0.0207,0.292086,27.755465873619453
1422,2020-08-26,29.48,-0.0071,0.302588,28.753418197951163
1423,2020-08-27,29.69,0.0071,0.311037,29.556284241397993
1424,2020-08-28,30.02,0.0111,0.32175800000000004,30.575047036023804
1425,2020-08-31,29.63,-0.0131,0.33423699999999995,31.760863742873482
1426,2020-09-01,29.79,0.0054,0.343397,32.63129254604226
1427,2020-09-02,30.96,0.0385,0.35273699999999997,33.518825845343166
1428,2020-09-03,29.48,-0.049,0.369446,35.106598211298085
1429,2020-09-04,30.0,0.0175,0.37286499999999995,35.43148861283018
1430,2020-09-08,32.38,0.0763,0.378078,35.92685382581259
1431,2020-09-09,31.95,-0.0134,0.39679200000000003,37.70515127368382
1432,2020-09-10,30.17,-0.0573,0.412562,39.20369518481608
1433,2020-09-11,30.46,0.0096,0.41504399999999997,39.439547181482546
1434,2020-09-14,31.18,0.0234,0.416565,39.584080173799116
1435,2020-09-15,31.58,0.0127,0.42226199999999997,40.12543747638126
1436,2020-09-16,31.79,0.0066,0.431117,40.96688366110391
1437,2020-09-17,31.92,0.0041,0.437367,41.560789776803134
1438,2020-09-18,31.5,-0.0132,0.441868,41.988497205085075
1439,2020-09-21,30.0,-0.0488,0.43167099999999997,41.01952749919949
1440,2020-09-22,29.44,-0.0188,0.420471,39.95524773986649
1441,2020-09-23,29.34,-0.0034,0.40988100000000005,38.94893321742575
1442,2020-09-24,29.11,-0.0079,0.402884,38.284043442778156
1443,2020-09-25,29.0,-0.0038,0.400461,38.05379791984388
1444,2020-09-28,29.44,0.0151,0.39765300000000003,37.786967780182536
1445,2020-09-29,28.74,-0.0241,0.393537,37.395844968627664
1446,2020-09-30,29.59,0.0291,0.386454,36.72278304582805
1447,2020-10-01,30.38,0.0263,0.38027099999999997,36.135243603689126
1448,2020-10-02,30.46,0.0026,0.37601,35.73034217025003
1449,2020-10-05,30.96,0.0163,0.373524,35.49411007366951
1450,2020-10-06,30.4,-0.0183,0.369491,35.11087433533112
1451,2020-10-07,31.62,0.0393,0.35914900000000005,34.12812600756131
1452,2020-10-08,32.21,0.0185,0.356383,33.86528691699746
1453,2020-10-09,32.16,-0.0016,0.352502,33.49649497539288
1454,2020-10-12,32.21,0.0016,0.34060899999999994,32.36636290595114
1455,2020-10-13,31.87,-0.0106,0.323063,30.699054632981795
1456,2020-10-14,31.67,-0.0063,0.30839,29.30475312327706
1457,2020-10-15,32.59,0.0286,0.29178899999999997,27.72724345500142
1458,2020-10-16,33.45,0.026,0.28309999999999996,26.901571416711743
1459,2020-10-19,33.35,-0.003,0.281451,26.744875227145666
1460,2020-10-20,35.6,0.0653,0.277455,26.365155413012214
1461,2020-10-21,35.77,0.0048,0.3045,28.935105956865865
1462,2020-10-22,37.41,0.0448,0.331546,31.505151525698032
1463,2020-10-23,36.83,-0.0156,0.371337,35.28629044566404
1464,2020-10-26,35.82,-0.0278,0.39453000000000005,37.49020477228996
1465,2020-10-27,34.89,-0.0263,0.405826,38.56360692956009
1466,2020-10-28,34.09,-0.0232,0.41682,39.608311543319644
1467,2020-10-29,34.89,0.0232,0.42186100000000004,40.087332459998
1468,2020-10-30,34.53,-0.0104,0.428403,40.70898586942268
1469,2020-11-02,34.55,0.0006,0.430083,40.868627833322634
1470,2020-11-03,35.35,0.0229,0.429334,40.797454124417236
1471,2020-11-04,35.24,-0.0031,0.438784,41.695440171354456
1472,2020-11-05,37.14,0.0525,0.44460299999999997,42.24839052131505
1473,2020-11-06,37.47,0.0088,0.461413,43.84576041009967
1474,2020-11-09,38.96,0.039,0.479282,45.54376175112836
1475,2020-11-10,41.08,0.053,0.508841,48.352605090960864
1476,2020-11-11,40.56,-0.0127,0.554621,52.70284860723449
1477,2020-11-12,39.32,-0.031,0.589021,55.971707868042984
1478,2020-11-13,41.19,0.0465,0.612099,58.16469432214003
1479,2020-11-16,42.13,0.0226,0.642956,61.09688008408095
1480,2020-11-17,41.98,-0.0036,0.679994,64.61641523820377
1481,2020-11-18,42.72,0.0175,0.716946,68.12777824417456
1482,2020-11-19,42.82,0.0023,0.755738,71.81398721060721
1483,2020-11-20,43.04,0.0051,0.7861279999999999,74.70179630758308
1484,2020-11-23,44.77,0.0394,0.815257,77.46977890665549
1485,2020-11-24,46.46,0.0371,0.857054,81.44153793351632
1486,2020-11-25,45.46,-0.0218,0.909905,86.46370307284741
1487,2020-11-27,45.06,-0.0088,0.948609,90.14154984117101
1488,2020-11-30,43.84,-0.0274,0.980363,93.15897300883708
1489,2020-12-01,44.68,0.019,0.9994379999999999,94.97157447395108
1490,2020-12-02,44.58,-0.0022,1.015222,96.47144873478253
1491,2020-12-03,44.09,-0.0111,1.0243550000000001,97.33931186353149
1492,2020-12-04,44.4,0.007,1.0268389999999998,97.57535391015496
1493,2020-12-07,44.31,-0.002,1.026523,97.54532601694522
1494,2020-12-08,43.8,-0.0116,1.021684,97.08550014592626
1495,2020-12-09,44.43,0.0143,1.013631,96.32026399397013
1496,2020-12-10,42.87,-0.0357,1.000847,95.10546466867433
1497,2020-12-11,41.92,-0.0224,0.9834350000000001,93.45088974282557
1498,2020-12-14,41.62,-0.0072,0.96513,91.71145751116569
1499,2020-12-15,41.66,0.001,0.9441299999999999,89.71593296241632
1500,2020-12-16,41.42,-0.0058,0.92399,87.80212989518716
1501,2020-12-17,42.03,0.0146,0.897149,85.25156444694993
1502,2020-12-18,41.01,-0.0246,0.87725,83.36066239954214
1503,2020-12-21,41.21,0.0049,0.856961,81.4327006105147
1504,2020-12-22,40.9,-0.0076,0.834746,79.32172071287341
1505,2020-12-23,42.45,0.0372,0.8103929999999999,77.00757741117371
1506,2020-12-24,41.58,-0.0207,0.7838729999999999,74.4875149810388
1507,2020-12-28,41.66,0.0019,0.750953,71.35929268842789
1508,2020-12-29,41.57,-0.0022,0.722411,68.64708975174196
1509,2020-12-30,41.84,0.0065,0.6977169999999999,66.30054293236972
1510,2020-12-31,41.64,-0.0048,0.6701600000000001,63.681939599518
1511,2021-01-04,40.51,-0.0275,0.655908,62.32764360576676
1512,2021-01-05,41.66,0.028,0.6412739999999999,60.937048070223966
1513,2021-01-06,42.98,0.0312,0.634409,60.28470159273996
1514,2021-01-07,43.32,0.0079,0.62629,59.513193792202046
1515,2021-01-08,43.06,-0.006,0.611955,58.15101072523432
1516,2021-01-11,45.01,0.0443,0.588221,55.895687885233485
1517,2021-01-12,47.82,0.0606,0.5605169999999999,53.263115880540504
1518,2021-01-13,48.73,0.0189,0.55378,52.62293260030601
1519,2021-01-14,51.53,0.0559,0.546358,51.917657209790875
1520,2021-01-15,49.97,-0.0307,0.562604,53.46143301069479
1521,2021-01-19,54.84,0.093,0.562917,53.491175828969006
1522,2021-01-20,55.86,0.0184,0.613883,58.334218883805214
1523,2021-01-21,55.08,-0.0141,0.6812980000000001,64.74032781018326
1524,2021-01-22,55.4,0.0058,0.7286090000000001,69.23605456855857
1525,2021-01-25,53.39,-0.037,0.7790819999999999,74.03225030898841
1526,2021-01-26,52.04,-0.0256,0.81221,77.1802377971298
1527,2021-01-27,49.34,-0.0533,0.829932,78.86427046631725
1528,2021-01-28,51.04,0.0339,0.825573,78.45005658498398
1529,2021-01-29,50.68,-0.0071,0.835317,79.37597997560368
1530,2021-02-01,51.51,0.0162,0.844484,80.24707395362205
1531,2021-02-02,52.72,0.0232,0.855908,81.33263930814171
1532,2021-02-03,54.25,0.0286,0.8744,83.08984121078329
1533,2021-02-04,54.13,-0.0022,0.9007649999999999,85.59517476924887
1534,2021-02-05,54.41,0.0052,0.924064,87.80916174359704
1535,2021-02-08,56.88,0.0444,0.949898,90.26403703847282
1536,2021-02-09,56.06,-0.0145,0.9918729999999999,94.25271051150875
1537,2021-02-10,54.88,-0.0213,1.024225,97.32695861632493
1538,2021-02-11,53.5,-0.0255,1.046382,99.43242706521254
1539,2021-02-12,53.6,0.0019,1.057608,100.49917747398686
1540,2021-02-16,53.46,-0.0026,1.069636,101.64213791552768
1541,2021-02-17,52.89,-0.0107,1.079653,102.59400312528112
1542,2021-02-18,52.16,-0.0139,1.085228,103.12376738048484
1543,2021-02-19,52.57,0.0078,1.088127,103.39924479319076
1544,2021-02-22,51.98,-0.0113,1.091203,103.69154162709327
1545,2021-02-23,51.11,-0.0169,1.090256,103.60155297244252
1546,2021-02-24,52.9,0.0344,1.088254,103.41131296546176
1547,2021-02-25,50.6,-0.0445,1.084883,103.09098376289823
1548,2021-02-26,51.33,0.0143,1.071073,101.77868880964924
1549,2021-03-01,52.54,0.0233,1.055623,100.31055289164077
1550,2021-03-02,54.11,0.0294,1.041306,98.95008027428626
1551,2021-03-03,52.67,-0.027,1.028308,97.71494560358892
1552,2021-03-04,51.83,-0.0161,1.012218,96.18599369933285
1553,2021-03-05,53.75,0.0364,0.98628,93.72123580669185
1554,2021-03-08,54.98,0.0226,0.9633849999999999,91.54563892366247
1555,2021-03-09,54.65,-0.006,0.9391769999999999,89.24527424384699
1556,2021-03-10,56.83,0.0391,0.921118,87.52921815690105
1557,2021-03-11,56.33,-0.0088,0.902834,85.79178144978994
1558,2021-03-12,59.26,0.0507,0.878578,83.4868555710059
1559,2021-03-15,57.94,-0.0225,0.8652679999999999,82.22207310701285
1560,2021-03-16,57.12,-0.0143,0.840754,79.89263078377276
1561,2021-03-17,60.05,0.05,0.804743,76.47068628258164
1562,2021-03-18,59.27,-0.0131,0.767346,72.91703716117306
1563,2021-03-19,59.82,0.0092,0.728657,69.24061576752713
1564,2021-03-22,58.1,-0.0292,0.700292,66.5452322520378
1565,2021-03-23,56.16,-0.034,0.657784,62.50591046545503
1566,2021-03-24,55.81,-0.0063,0.5954849999999999,56.58594932914374
1567,2021-03-25,56.6,0.0141,0.547046,51.983034395007046
1568,2021-03-26,56.52,-0.0014,0.524645,49.85437985136254
1569,2021-03-29,55.94,-0.0103,0.506798,48.158469059861105
1570,2021-03-30,58.51,0.0449,0.502906,47.78863184349289
1571,2021-03-31,57.46,-0.0181,0.5000829999999999,47.52037632915386
1572,2021-04-01,57.8,0.0059,0.5061950000000001,48.101168997818455
1573,2021-04-05,61.04,0.0545,0.512466,48.697070638066414
1574,2021-04-06,61.94,0.0146,0.540801,51.38960340420038
1575,2021-04-07,60.83,-0.0181,0.574405,54.58282278211343
1576,2021-04-08,60.09,-0.0122,0.594753,56.516391044873046
1577,2021-04-09,60.16,0.0012,0.604221,57.41608754142348
1578,2021-04-12,59.66,-0.0083,0.596742,56.70539572713317
1579,2021-04-13,58.49,-0.0198,0.595109,56.550219937223275
1580,2021-04-14,58.48,-0.0002,0.584446,55.53696859135116
1581,2021-04-15,58.61,0.0022,0.577128,54.841575798601255
1582,2021-04-16,58.71,0.0017,0.5750160000000001,54.64088304398419
1583,2021-04-19,57.88,-0.0142,0.577519,54.878730565199405
1584,2021-04-20,55.77,-0.0371,0.576924,54.822190702984834
1585,2021-04-21,57.49,0.0304,0.575009,54.640217869134595
1586,2021-04-22,56.66,-0.0145,0.575788,54.71424232739535
1587,2021-04-23,57.53,0.0152,0.5759029999999999,54.72517019992421
1588,2021-04-26,58.21,0.0118,0.575772,54.71272192773915
1589,2021-04-27,58.97,0.013,0.572951,54.444656463357155
1590,2021-04-28,58.55,-0.0071,0.5720230000000001,54.35647328329814
1591,2021-04-29,56.57,-0.0344,0.568584,54.0296823821958
1592,2021-04-30,57.22,0.0114,0.559447,53.161439153532804
1593,2021-05-03,57.15,-0.0012,0.545755,51.86035714774821
1594,2021-05-04,55.34,-0.0322,0.533529,50.698581760462034
1595,2021-05-05,57.58,0.0397,0.5182370000000001,49.24545978905845
1596,2021-05-06,58.72,0.0196,0.493206,46.866889551927706
1597,2021-05-07,58.99,0.0046,0.48178400000000005,45.781514247365074
1598,2021-05-10,57.41,-0.0271,0.44899700000000003,42.66593027689623
1599,2021-05-11,55.73,-0.0297,0.417521,39.67492405325646
1600,2021-05-12,53.76,-0.036,0.398065,37.826118071329425
1601,2021-05-13,54.6,0.0155,0.400394,38.04743124628359
1602,2021-05-14,56.0,0.0253,0.3862,36.69864670128603
1603,2021-05-17,56.04,0.0007,0.35551,33.7823301107566
1604,2021-05-18,55.89,-0.0027,0.34206699999999995,32.50490932462146
1605,2021-05-19,55.53,-0.0065,0.337598,32.0802426956519
1606,2021-05-20,55.51,-0.0004,0.33250399999999997,31.596185455112405
1607,2021-05-21,56.72,0.0216,0.336966,32.02018690923239
1608,2021-05-24,56.6,-0.0021,0.33596899999999996,31.92544700565605
1609,2021-05-25,56.76,0.0028,0.334356,31.772171715316397
1610,2021-05-26,58.08,0.023,0.33506199999999997,31.83925935014578
1611,2021-05-27,59.77,0.0287,0.33502699999999996,31.835933475897864
1612,2021-05-28,59.31,-0.0077,0.3336,31.700332831561422
1613,2021-06-01,59.65,0.0057,0.33374899999999996,31.714491553359686
1614,2021-06-02,59.65,0.0,0.332946,31.638186495614658
1615,2021-06-03,63.46,0.0619,0.337224,32.044703353688455
1616,2021-06-04,63.37,-0.0014,0.36936100000000005,35.09852108812458
1617,2021-06-07,63.23,-0.0022,0.394706,37.50692916850804
1618,2021-06-08,63.92,0.0109,0.417834,39.70466687153068
1619,2021-06-09,62.77,-0.0182,0.444269,42.21665217849209
1620,2021-06-10,61.34,-0.023,0.45624499999999996,43.3546713211503
1621,2021-06-11,61.49,0.0024,0.463275,44.022696920088784
1622,2021-06-14,60.79,-0.0114,0.46980400000000005,44.64311500479282
1623,2021-06-15,60.81,0.0003,0.47341500000000003,44.986250202199194
1624,2021-06-16,61.76,0.0155,0.47255800000000003,44.904813795614515
1625,2021-06-17,60.08,-0.0276,0.471621,44.81577539074889
1626,2021-06-18,58.76,-0.0222,0.46935299999999996,44.600258739483955
1627,2021-06-21,59.3,0.0091,0.467447,44.41914113044032
1628,2021-06-22,59.24,-0.001,0.465761,44.2589290166693
1629,2021-06-23,60.12,0.0147,0.465115,44.19754288055063
1630,2021-06-24,60.04,-0.0013,0.467209,44.396525185554495
1631,2021-06-25,60.3,0.0043,0.469013,44.56795024678992
1632,2021-06-28,58.64,-0.0279,0.47139400000000004,44.794204720626695
1633,2021-06-29,58.83,0.0032,0.47138399999999997,44.79325447084157
1634,2021-06-30,59.17,0.0058,0.47103,44.75961562844837
1635,2021-07-01,59.11,-0.001,0.464728,44.16076821386653
1636,2021-07-02,58.96,-0.0025,0.463728,44.06574323535466
1637,2021-07-06,57.46,-0.0258,0.460341,43.74389363313494
1638,2021-07-07,56.59,-0.0153,0.460482,43.75729215510511
1639,2021-07-08,56.06,-0.0094,0.46395200000000003,44.08702883054132
1640,2021-07-09,58.76,0.047,0.469381,44.60291943888229
1641,2021-07-12,58.97,0.0036,0.46938,44.602824413903775
1642,2021-07-13,58.73,-0.0041,0.465891,44.27128226387585
1643,2021-07-14,58.0,-0.0125,0.464084,44.09957212770489
1644,2021-07-15,56.95,-0.0183,0.46248399999999995,43.947532162085885
1645,2021-07-16,55.46,-0.0265,0.45562600000000003,43.295850859451456
1646,2021-07-19,54.18,-0.0234,0.46334200000000003,44.02906359364908
1647,2021-07-20,56.15,0.0357,0.479472,45.56181649704562
1648,2021-07-21,57.05,0.0159,0.48410200000000003,46.0017821475556
1649,2021-07-22,55.64,-0.025,0.48485700000000004,46.07352600633207
1650,2021-07-23,54.94,-0.0127,0.48525799999999997,46.11163102271532
1651,2021-07-26,55.77,0.015,0.47749899999999995,45.37433221444169
1652,2021-07-27,55.0,-0.0139,0.47118299999999996,44.77415445016069
1653,2021-07-28,55.49,0.0089,0.476097,45.24110719456804
1654,2021-07-29,57.28,0.0317,0.478538,45.47306316711553
1655,2021-07-30,56.84,-0.0077,0.47412,45.05324281205006
1656,2021-08-02,57.03,0.0033,0.469032,44.56975572138165
1657,2021-08-03,57.88,0.0148,0.463196,44.01518994678634
1658,2021-08-04,52.72,-0.0934,0.46057899999999996,43.76650957802077
1659,2021-08-05,54.44,0.0321,0.485102,46.09680712606747
1660,2021-08-06,55.05,0.0111,0.495709,47.10473707314293
1661,2021-08-09,53.95,-0.0202,0.504695,47.95863153005063
1662,2021-08-10,54.26,0.0057,0.518324,49.25372696218898
1663,2021-08-11,54.27,0.0002,0.529626,50.32769926933019
1664,2021-08-12,54.62,0.0064,0.539336,51.25039181068049
1665,2021-08-13,53.65,-0.0179,0.546348,51.91670696000575
1666,2021-08-16,52.95,-0.0131,0.538907,51.209626094898894
1667,2021-08-17,50.47,-0.048,0.5337,50.714831031787554
1668,2021-08-18,50.84,0.0073,0.5463450000000001,51.91642188507023
1669,2021-08-19,49.08,-0.0352,0.545095,51.79764066193037
1670,2021-08-20,48.8,-0.0057,0.5656110000000001,53.74717312108
1671,2021-08-23,48.18,-0.0128,0.5931799999999999,56.36691675367386
1672,2021-08-24,49.57,0.0284,0.620729,58.98475988669751
1673,2021-08-25,49.7,0.0026,0.635317,60.37098427322874
1674,2021-08-26,48.62,-0.022,0.6456270000000001,61.350691801686175
1675,2021-08-27,49.8,0.024,0.654965,62.23803505103005
1676,2021-08-30,49.17,-0.0127,0.662361,62.94083979210388
1677,2021-08-31,49.01,-0.0033,0.677424,64.37220104342825
1678,2021-09-01,49.11,0.002,0.68891,65.46365794661564
1679,2021-09-02,48.95,-0.0033,0.697612,66.29056530962598
1680,2021-09-03,48.82,-0.0027,0.700308,66.54675265169399
1681,2021-09-07,48.72,-0.0021,0.701591,66.66866969912472
1682,2021-09-08,48.97,0.0051,0.699123,66.43414805215743
1683,2021-09-09,48.42,-0.0113,0.7021259999999999,66.71950806262858
1684,2021-09-10,49.49,0.0219,0.705116,67.00363274837908
1685,2021-09-13,50.82,0.0265,0.698596,66.38406988848166
1686,2021-09-14,50.74,-0.0016,0.6856659999999999,65.15539691632311
1687,2021-09-15,51.82,0.0211,0.672142,63.87027910692853
1688,2021-09-16,51.52,-0.0058,0.6631570000000001,63.016479674999346
1689,2021-09-17,51.33,-0.0037,0.6577240000000001,62.500208966744324
1690,2021-09-20,49.37,-0.0389,0.6540269999999999,62.14890162118591
1691,2021-09-21,49.37,0.0,0.641073,60.91794804954309
1692,2021-09-22,50.78,0.0282,0.624183,59.31297616247753
1693,2021-09-23,51.92,0.0222,0.602412,57.244187355295495
1694,2021-09-24,52.23,0.006,0.582537,55.35556590737199
1695,2021-09-27,53.24,0.0192,0.568251,53.99803906435134
1696,2021-09-28,52.85,-0.0074,0.5619080000000001,53.39529562565053
1697,2021-09-29,52.93,0.0015,0.559491,53.16562025258732
1698,2021-09-30,52.71,-0.0042,0.548938,52.16282165435151
1699,2021-10-01,53.13,0.0079,0.531864,50.54036517123976
1700,2021-10-04,53.98,0.0159,0.523261,49.722865281102095
1701,2021-10-05,54.34,0.0066,0.519782,49.39227338085929
1702,2021-10-06,53.93,-0.0076,0.513273,48.77375579572549
1703,2021-10-07,56.44,0.0455,0.509234,48.38994990751603
1704,2021-10-08,58.57,0.037,0.514889,48.92731616100069
1705,2021-10-11,58.09,-0.0082,0.526022,49.985229246773386
1706,2021-10-12,58.96,0.0149,0.535747,50.90934716280137
1707,2021-10-13,57.77,-0.0204,0.551724,52.42756124448559
1708,2021-10-14,57.69,-0.0014,0.550854,52.344889513180256
1709,2021-10-15,58.0,0.0054,0.5718650000000001,54.34145933669327
1710,2021-10-18,56.89,-0.0193,0.5906410000000001,56.12564833323223
1711,2021-10-19,56.85,-0.0007,0.599421,56.95996764456648
1712,2021-10-20,57.67,0.0143,0.610824,58.043537474537395
1713,2021-10-21,58.41,0.0128,0.6260049999999999,59.48611167332616
1714,2021-10-22,57.77,-0.011,0.645389,61.32807585680034
1715,2021-10-25,57.76,-0.0002,0.65898,62.61956033975523
1716,2021-10-26,57.37,-0.0068,0.673751,64.02317429735413
1717,2021-10-27,54.26,-0.0557,0.6862659999999999,65.21241190343024
1718,2021-10-28,54.24,-0.0004,0.685063,65.09809685428046
