,Date,Adj Close,Px Change,Volatility,Adj Vol
1721,2021-11-02,115.8,-0.0005,1.5480690000000001,213.3002912265216
1722,2021-11-03,121.94,0.0517,1.510685,208.1493463479585
1723,2021-11-04,122.65,0.0058,1.444416,199.01848913210418
1724,2021-11-05,122.67,0.0002,1.3919309999999998,191.78685683081528
1725,2021-11-08,120.86,-0.0149,1.3514689999999998,186.2118105094901
1726,2021-11-09,119.86,-0.0083,1.304128,179.68894293255735
1727,2021-11-10,119.55,-0.0026,1.257628,173.28195232552804
1728,2021-11-11,118.47,-0.0091,1.213473,167.19806694373494
1729,2021-11-12,118.24,-0.0019,1.16051,159.90057353470067
1730,2021-11-15,117.77,-0.004,1.115648,153.71927433873188
1731,2021-11-16,118.36,0.005,1.067218,147.04635917532482
1732,2021-11-17,117.19,-0.0099,1.023997,141.09116474464926
1733,2021-11-18,116.98,-0.0018,0.986049,135.86250927033637
1734,2021-11-19,115.62,-0.0117,0.961759,132.51571783281506
1735,2021-11-22,113.85,-0.0154,0.9439740000000001,130.06521615655666
1736,2021-11-23,115.46,0.014,0.93717,129.1277287567668
1737,2021-11-24,114.48,-0.0085,0.9255159999999999,127.52198534742658
1738,2021-11-26,113.53,-0.0083,0.926244,127.62229264123127
1739,2021-11-29,113.4,-0.0011,0.918134,126.50485836546767
1740,2021-11-30,108.81,-0.0413,0.912995,125.79678256483275
1741,2021-12-01,106.72,-0.0194,0.9497629999999999,130.8628520409457
1742,2021-12-02,110.36,0.0335,1.002391,138.11418756066053
1743,2021-12-03,112.77,0.0216,1.005004,138.47421909735232
1744,2021-12-06,115.63,0.025,0.9642789999999999,132.86293538829275
1745,2021-12-07,117.15,0.0131,0.921126,126.91711032022533
1746,2021-12-08,114.75,-0.0207,0.884851,121.9189687230213
1747,2021-12-09,113.99,-0.0066,0.860943,118.62481105779857
1748,2021-12-10,114.77,0.0068,0.8210080000000001,113.12237729668642
1749,2021-12-13,115.01,0.0021,0.7763469999999999,106.96877283430928
1750,2021-12-14,117.31,0.0198,0.735192,101.29824168522775
1751,2021-12-15,118.42,0.0094,0.6991930000000001,96.33812867743319
1752,2021-12-16,120.58,0.0181,0.661525,91.14805293150673
1753,2021-12-17,119.81,-0.0064,0.6351100000000001,87.50846891248138
1754,2021-12-20,118.99,-0.0069,0.616262,84.91150205309881
1755,2021-12-21,121.1,0.0176,0.607127,83.6528384144921
1756,2021-12-22,120.56,-0.0045,0.618472,85.21600633786302
1757,2021-12-23,119.91,-0.0054,0.626565,86.33109827297459
1758,2021-12-27,118.58,-0.0112,0.631744,87.04468546337898
1759,2021-12-28,118.16,-0.0035,0.630158,86.8261588590188
1760,2021-12-29,117.64,-0.0044,0.630808,86.91571894277298
1761,2021-12-30,116.51,-0.0097,0.6309790000000001,86.93928013403755
1762,2021-12-31,115.98,-0.0046,0.629524,86.73880333117242
1763,2022-01-03,114.43,-0.0135,0.614497,84.66831197952018
1764,2022-01-04,114.06,-0.0032,0.617805,85.1241039134568
1765,2022-01-05,115.36,0.0113,0.622038,85.70734673581282
1766,2022-01-06,115.57,0.0018,0.622747,85.80503611947701
1767,2022-01-07,109.74,-0.0518,0.623414,85.89693854388321
1768,2022-01-10,105.74,-0.0371,0.6508780000000001,89.68105875961338
1769,2022-01-11,110.97,0.0483,0.713119,98.25691902568028
1770,2022-01-12,110.85,-0.0011,0.726892,100.15462830805909
1771,2022-01-13,110.12,-0.0066,0.741296,102.13927976405155
1772,2022-01-14,108.52,-0.0146,0.758903,104.56525575583576
1773,2022-01-18,106.91,-0.0149,0.767552,105.75695600874322
1774,2022-01-19,105.38,-0.0144,0.77996,107.46658911523825
1775,2022-01-20,104.06,-0.0126,0.80023,110.25948588092608
1776,2022-01-21,101.62,-0.0237,0.837931,115.45410852341236
1777,2022-01-24,106.65,0.0483,0.8979980000000001,123.73042475550763
1778,2022-01-25,105.67,-0.0092,0.9103870000000001,125.43743995186217
1779,2022-01-26,104.22,-0.0138,0.930471,128.20470875512189
1780,2022-01-27,106.03,0.0172,0.958235,132.0301643941232
1781,2022-01-28,108.65,0.0244,0.972575,134.0059976264845
1782,2022-01-31,108.17,-0.0044,0.9708150000000001,133.76349647662707
1783,2022-02-01,109.55,0.0127,0.973587,134.14543578765253
1784,2022-02-02,109.58,0.0003,0.9716049999999999,133.8723464245744
1785,2022-02-03,120.78,0.0973,0.972448,133.98849896396638
1786,2022-02-04,120.94,0.0013,0.996174,137.25757980573792
1787,2022-02-07,122.05,0.0091,1.0176,140.20975573576396
1788,2022-02-08,125.44,0.0274,1.0461230000000001,144.1397899956413
1789,2022-02-09,128.08,0.0208,1.0978050000000001,151.26078114730774
1790,2022-02-10,125.13,-0.0233,1.167639,160.88284097636762
1791,2022-02-11,124.48,-0.0052,1.200026,165.34527548797746
1792,2022-02-14,125.51,0.0082,1.21583,167.522825585902
1793,2022-02-15,127.03,0.012,1.247431,171.87696128854142
1794,2022-02-16,127.46,0.0034,1.290291,177.78241542654737
1795,2022-02-17,124.55,-0.0231,1.333971,183.8008530548278
1796,2022-02-18,123.98,-0.0046,1.3569810000000002,186.97128001972555
1797,2022-02-22,123.51,-0.0038,1.376926,189.7193967435363
1798,2022-02-23,121.44,-0.0169,1.3931200000000001,191.95068289171334
1799,2022-02-24,123.66,0.0181,1.401497,193.10490569418826
1800,2022-02-25,125.46,0.0145,1.4171909999999999,195.26729947024668
1801,2022-02-28,123.21,-0.0181,1.439778,198.3794434883321
1802,2022-03-01,123.13,-0.0006,1.4511699999999998,199.94908729468213
1803,2022-03-02,125.61,0.0199,1.458458,200.9532625106828
1804,2022-03-03,123.92,-0.0135,1.477159,203.5299750126625
1805,2022-03-04,123.23,-0.0056,1.489516,205.23258109720143
1806,2022-03-07,122.31,-0.0075,1.495501,206.05722279146102
1807,2022-03-08,119.28,-0.0251,1.499733,206.6403278290728
1808,2022-03-09,121.96,0.0222,1.498791,206.51053460000136
1809,2022-03-10,123.54,0.0129,1.504923,207.3554306516638
1810,2022-03-11,124.57,0.0083,1.515935,208.87271625520373
1811,2022-03-14,124.07,-0.004,1.530448,210.87238624831807
1812,2022-03-15,126.28,0.0177,1.542625,212.5501910788943
1813,2022-03-16,127.76,0.0117,1.562313,215.26289712343612
1814,2022-03-17,128.95,0.0093,1.5857329999999998,218.48981583347106
1815,2022-03-18,127.18,-0.0138,1.6123699999999999,222.15998806571707
1816,2022-03-21,125.97,-0.0096,1.630497,224.65761212450465
1817,2022-03-22,125.69,-0.0022,1.6428800000000001,226.36380061239376
1818,2022-03-23,124.83,-0.0069,1.637791,225.66261404897068
1819,2022-03-24,125.69,0.0069,1.607267,221.45687251587472
1820,2022-03-25,124.29,-0.0112,1.6019640000000002,220.72620001718494
1821,2022-03-28,126.49,0.0175,1.5905639999999999,219.15545393288093
1822,2022-03-29,128.43,0.0152,1.5799440000000002,217.69217994908203
1823,2022-03-30,128.61,0.0014,1.565104,215.6474543446021
1824,2022-03-31,128.35,-0.002,1.5369169999999999,211.76371575878844
1825,2022-04-01,130.76,0.0186,1.49119,205.46323275905448
1826,2022-04-04,132.59,0.0139,1.436877,197.97972994530002
1827,2022-04-05,131.96,-0.0048,1.3562710000000002,186.87345285131715
1828,2022-04-06,133.71,0.0132,1.3104230000000001,180.55629789753047
1829,2022-04-07,133.28,-0.0032,1.25521,172.94878881396252
1830,2022-04-08,132.84,-0.0033,1.167616,160.87967192725014
1831,2022-04-11,130.42,-0.0184,1.082857,149.2011747904502
1832,2022-04-12,131.44,0.0078,1.002585,138.14091780104255
1833,2022-04-13,134.85,0.0256,0.905531,124.76835723384636
1834,2022-04-14,132.96,-0.0141,0.831027,114.5028426491988
1835,2022-04-18,130.76,-0.0167,0.7222839999999999,99.5197162066141
1836,2022-04-19,132.84,0.0158,0.7152200000000001,98.54640477332262
1837,2022-04-20,132.7,-0.0011,0.717919,98.91828579801879
1838,2022-04-21,132.1,-0.0045,0.7231780000000001,99.64289576796217
1839,2022-04-22,128.63,-0.0266,0.7347450000000001,101.23665190455375
1840,2022-04-25,128.81,0.0014,0.7354210000000001,101.3297943916581
1841,2022-04-26,124.96,-0.0303,0.73462,101.2194288115241
1842,2022-04-27,129.84,0.0383,0.733399,101.05119363881049
1843,2022-04-28,132.29,0.0187,0.735158,101.2935570039237
1844,2022-04-29,123.14,-0.0717,0.7472610000000001,102.96116576342641
1845,2022-05-02,126.4,0.0261,0.756165,104.18800112611433
1846,2022-05-03,126.25,-0.0012,0.752731,103.71484831440382
1847,2022-05-04,132.37,0.0473,0.7475879999999999,103.00622137479195
1848,2022-05-05,129.56,-0.0215,0.7513960000000001,103.53090568084718
1849,2022-05-06,126.8,-0.0215,0.733659,101.08701767231214
1850,2022-05-09,121.73,-0.0408,0.725452,99.95621827635753
1851,2022-05-10,123.0,0.0104,0.7413219999999999,102.14286216740172
1852,2022-05-11,123.28,0.0023,0.7423009999999999,102.27775343200992
1853,2022-05-12,124.03,0.0061,0.741617,102.1835086669517
1854,2022-05-13,126.33,0.0184,0.74622,102.81773184467548
1855,2022-05-16,126.55,0.0017,0.7399070000000001,101.94789675430611
1856,2022-05-17,128.62,0.0162,0.730132,100.60105087938759
1857,2022-05-18,125.24,-0.0266,0.714339,98.42501641364964
1858,2022-05-19,125.88,0.0051,0.677632,93.36735180693513
1859,2022-05-20,126.04,0.0013,0.659316,90.84368643148677
1860,2022-05-23,129.89,0.0301,0.649678,89.51571706652874
1861,2022-05-24,129.22,-0.0052,0.643391,88.64946437950954
1862,2022-05-25,131.44,0.017,0.633081,87.22890366642412
1863,2022-05-26,132.74,0.0098,0.635485,87.56013819157032
1864,2022-05-27,134.11,0.0103,0.6452469999999999,88.90519286481374
1865,2022-05-31,133.29,-0.0061,0.6620860000000001,91.2253501730238
1866,2022-06-01,134.56,0.0095,0.672021,92.59424160702027
1867,2022-06-02,135.8,0.0092,0.684653,94.33473849622443
1868,2022-06-03,136.61,0.0059,0.702376,96.77669751834016
1869,2022-06-06,137.17,0.0041,0.71951,99.13750132610015
1870,2022-06-07,138.59,0.0103,0.741351,102.1468579249846
1871,2022-06-08,135.21,-0.0247,0.764243,105.30102629006235
1872,2022-06-09,133.02,-0.0163,0.770992,106.23093552891915
1873,2022-06-10,130.51,-0.019,0.773381,106.56010328290178
1874,2022-06-13,124.62,-0.0462,0.7721169999999999,106.38594336618597
1875,2022-06-14,124.9,0.0022,0.785485,108.22784982714873
1876,2022-06-15,126.52,0.0129,0.798198,109.97950728063611
1877,2022-06-16,124.28,-0.0179,0.80081,110.33940103258365
1878,2022-06-17,127.59,0.0263,0.813282,112.05785236270988
1879,2022-06-21,131.67,0.0315,0.808173,111.35391010440209
1880,2022-06-22,133.17,0.0113,0.803991,110.77769430400215
1881,2022-06-23,135.94,0.0206,0.805016,110.91892366684527
1882,2022-06-24,137.08,0.0084,0.82255,113.33484137230015
1883,2022-06-27,136.54,-0.0039,0.844916,116.41653496190914
1884,2022-06-28,133.03,-0.026,0.853514,117.60120819286048
1885,2022-06-29,134.37,0.01,0.853703,117.62724950952132
