,Date,Adj Close,Px Change,Volatility,Adj Vol
1303,2020-03-09,218.41,-0.0322,2.613951,424.8550791867734
1304,2020-03-10,224.59,0.0279,2.740532,445.42875511969675
1305,2020-03-11,219.48,-0.023,2.8135860000000004,457.3024906850959
1306,2020-03-12,208.75,-0.0501,2.91005,472.98113973348006
1307,2020-03-13,223.83,0.0697,3.087672,501.85069730181743
1308,2020-03-16,211.18,-0.0581,3.137695,509.9811196495049
1309,2020-03-17,235.2,0.1077,3.2622340000000003,530.2229018048864
1310,2020-03-18,222.14,-0.0571,3.263922,530.4972586591913
1311,2020-03-19,209.12,-0.0604,3.301073,536.5355474591221
1312,2020-03-20,208.32,-0.0038,3.413872,554.8691841941599
1313,2020-03-23,189.83,-0.093,3.516855,571.6073903119836
1314,2020-03-24,191.98,0.0113,3.763408,611.6805570770595
1315,2020-03-25,192.69,0.0037,3.954679,642.7685368636481
1316,2020-03-26,207.6,0.0745,4.108679,667.7987238085309
1317,2020-03-27,204.97,-0.0127,4.144267,673.5829724643392
1318,2020-03-30,210.93,0.0286,4.177963,679.0597073948247
1319,2020-03-31,217.46,0.0305,4.173334,678.307338983345
1320,2020-04-01,213.32,-0.0192,4.13537,672.1369103003871
1321,2020-04-02,220.78,0.0344,4.101266,666.5938616278657
1322,2020-04-03,214.58,-0.0285,4.030546,655.099479674995
1323,2020-04-06,224.95,0.0472,3.9684359999999996,645.0045127194971
1324,2020-04-07,224.82,-0.0006,3.8778500000000005,630.2812366507366
1325,2020-04-08,236.6,0.0511,3.770378,612.8134168368375
1326,2020-04-09,234.19,-0.0103,3.6399209999999997,591.6097603545741
1327,2020-04-13,234.77,0.0025,3.497849,568.5182751621496
1328,2020-04-14,236.16,0.0059,3.354339,545.1930665357852
1329,2020-04-15,239.0,0.012,3.248121,527.9290639584375
1330,2020-04-16,247.59,0.0353,3.1108049999999996,505.610588955038
1331,2020-04-17,247.39,-0.0008,2.9522980000000003,479.84786270781393
1332,2020-04-20,249.32,0.0078,2.7646300000000004,449.34549177552657
1333,2020-04-21,242.75,-0.0267,2.817303,457.9066283790837
1334,2020-04-22,252.46,0.0392,2.846648,462.6761792615356
1335,2020-04-23,250.87,-0.0063,2.9166030000000003,474.0462229480893
1336,2020-04-24,253.8,0.0116,2.960862,481.2398011558397
1337,2020-04-27,255.53,0.0068,3.0343430000000002,493.18293860322234
1338,2020-04-28,247.88,-0.0304,3.1106920000000002,505.5922226490331
1339,2020-04-29,244.03,-0.0157,3.1216609999999996,507.3750546009707
1340,2020-04-30,239.0,-0.0208,3.130766,508.85492377066663
1341,2020-05-01,238.37,-0.0026,3.123179,507.6217807294275
1342,2020-05-04,241.59,0.0134,3.1213119999999996,507.3183303461411
1343,2020-05-05,247.68,0.0249,3.117298,506.6659201487596
1344,2020-05-06,245.24,-0.0099,3.155507,512.8761695836754
1345,2020-05-07,242.52,-0.0112,3.1887119999999998,518.2731004765639
1346,2020-05-08,240.84,-0.0069,3.210432,521.8033320378811
1347,2020-05-11,248.01,0.0293,3.227916,524.6450709245325
1348,2020-05-12,248.04,0.0002,3.267394,531.0615756012214
1349,2020-05-13,247.88,-0.0006,3.306694,537.4491492826103
1350,2020-05-14,244.84,-0.0124,3.342191,543.2186073734058
1351,2020-05-15,244.41,-0.0017,3.365505,547.0079176229707
1352,2020-05-18,250.58,0.0249,3.3875159999999997,550.5854464855928
1353,2020-05-19,249.1,-0.0059,3.42796,557.1589586985723
1354,2020-05-20,229.97,-0.0799,3.4447289999999997,559.8844860029797
1355,2020-05-21,226.14,-0.0168,3.439712,559.0690545230935
1356,2020-05-22,226.43,0.0013,3.426857,556.9796840479216
1357,2020-05-26,220.65,-0.0259,3.3711919999999997,547.9322466694352
1358,2020-05-27,222.22,0.0071,3.3781169999999996,549.0577924135476
1359,2020-05-28,228.56,0.0281,3.3402350000000003,542.9006914924695
1360,2020-05-29,233.7,0.0222,3.340745,542.9835836700142
1361,2020-06-01,231.73,-0.0085,3.329507,541.1570301577636
1362,2020-06-02,231.4,-0.0014,3.2672559999999997,531.0391459531799
1363,2020-06-03,230.02,-0.006,3.1970030000000005,519.6206672295511
1364,2020-06-04,230.5,0.0021,2.9659940000000002,482.07392400909384
1365,2020-06-05,229.04,-0.0063,2.731805,444.0103236815929
1366,2020-06-08,234.76,0.0247,2.478443,402.83046507945414
1367,2020-06-09,225.3,-0.0411,2.35539,382.8302079747226
1368,2020-06-10,225.17,-0.0006,2.21483,359.9844737086661
1369,2020-06-11,218.57,-0.0297,2.1236349999999997,345.162214627896
1370,2020-06-12,219.22,0.003,2.116282,343.96710446811863
1371,2020-06-15,222.33,0.0141,2.072945,336.9233823146746
1372,2020-06-16,224.52,0.0098,2.064332,335.5234797162572
1373,2020-06-17,225.29,0.0034,2.000352,325.1245747764287
1374,2020-06-18,224.3,-0.0044,1.99883,324.8771985132462
1375,2020-06-19,225.59,0.0057,2.0012659999999998,325.2731305612833
1376,2020-06-22,223.32,-0.0102,2.025688,329.2425281299063
1377,2020-06-23,225.82,0.0112,2.057915,334.4805010823266
1378,2020-06-24,221.06,-0.0213,2.0784800000000003,337.82300624155727
1379,2020-06-25,217.38,-0.0168,2.1204400000000003,344.6429195156305
1380,2020-06-26,221.78,0.02,2.179465,354.23647006382333
1381,2020-06-29,221.21,-0.0026,2.187496,355.5417780596308
1382,2020-06-30,227.19,0.0267,2.194407,356.6650483322028
1383,2020-07-01,229.34,0.0094,2.16671,352.16335295679755
1384,2020-07-02,232.66,0.0144,2.158355,350.80538404819686
1385,2020-07-06,237.82,0.022,2.098348,341.05222542481005
1386,2020-07-07,238.69,0.0036,2.047831,332.8415114384812
1387,2020-07-08,239.97,0.0054,1.9753749999999999,321.0649710145953
1388,2020-07-09,245.55,0.023,1.886762,306.66237389935577
1389,2020-07-10,244.38,-0.0048,1.873918,304.57479129468
1390,2020-07-13,244.41,0.0002,1.875476,304.8280187703951
1391,2020-07-14,250.1,0.023,1.894436,307.909657370882
1392,2020-07-15,253.48,0.0134,1.945485,316.20683927574765
1393,2020-07-16,251.67,-0.0072,2.009454,326.6039563450801
1394,2020-07-17,253.5,0.0073,2.033372,330.49143693824703
1395,2020-07-20,254.33,0.0033,2.080721,338.1872442217097
1396,2020-07-21,257.61,0.0128,2.1419040000000003,348.1315424544939
1397,2020-07-22,259.63,0.0078,2.2288140000000003,362.2573447102066
1398,2020-07-23,258.94,-0.0027,2.303397,374.37959427455843
1399,2020-07-24,258.16,-0.003,2.369269,385.08601293970986
1400,2020-07-27,261.29,0.012,2.427623,394.5705033876429
1401,2020-07-28,259.22,-0.008,2.517087,409.1114166658051
1402,2020-07-29,262.44,0.0124,2.588332,420.6911288014425
1403,2020-07-30,260.01,-0.0093,2.658808,432.14585253603707
1404,2020-07-31,267.14,0.027,2.71552,441.36346267901234
1405,2020-08-03,269.36,0.0083,2.837699,461.2216653461476
1406,2020-08-04,268.58,-0.0029,2.955997,480.4490747955354
1407,2020-08-05,269.12,0.002,3.0557260000000004,496.65839631388747
1408,2020-08-06,246.5,-0.0878,3.12606,508.09004026571455
1409,2020-08-07,243.46,-0.0124,3.095647,503.14690341146314
1410,2020-08-10,243.79,0.0013,3.0813729999999997,500.8268976422991
1411,2020-08-11,242.12,-0.0068,3.0777370000000004,500.2359251765096
1412,2020-08-12,244.23,0.0087,3.0688940000000002,498.7986398313564
1413,2020-08-13,249.08,0.0197,3.0599900000000004,497.3514399316341
1414,2020-08-14,245.13,-0.016,3.05331,496.26571493947944
1415,2020-08-17,246.91,0.0072,3.0407569999999997,494.22542963610846
1416,2020-08-18,250.54,0.0146,3.02463,491.60424895519867
1417,2020-08-19,248.77,-0.0071,3.0271969999999997,492.0214729155071
1418,2020-08-20,245.86,-0.0118,2.9961770000000003,486.9796781166094
1419,2020-08-21,244.71,-0.0047,2.9583429999999997,480.8303788122412
1420,2020-08-24,242.08,-0.0108,2.880635,468.200211493326
1421,2020-08-25,242.88,0.0033,2.801972,455.4148245086162
1422,2020-08-26,241.16,-0.0071,2.73781,444.9863384387619
1423,2020-08-27,234.12,-0.0296,2.684121,436.2600676148411
1424,2020-08-28,230.54,-0.0154,2.6467739999999997,430.18992221334406
1425,2020-08-31,230.51,-0.0001,2.615748,425.1471522123575
1426,2020-09-01,228.68,-0.008,2.591759,421.24813172780694
1427,2020-09-02,233.76,0.022,2.561973,416.40690349183114
1428,2020-09-03,223.19,-0.0463,2.525837,410.5335863785825
1429,2020-09-04,222.26,-0.0042,2.511105,408.13914018330973
1430,2020-09-08,222.99,0.0033,2.473637,402.04932820635605
1431,2020-09-09,224.43,0.0064,2.46512,400.6650288413589
1432,2020-09-10,223.11,-0.0059,2.442798,397.0369520038025
1433,2020-09-11,224.63,0.0068,2.468117,401.1521422846953
1434,2020-09-14,224.75,0.0005,2.494277,405.40402339169617
1435,2020-09-15,215.46,-0.0422,2.533394,411.7618534093778
1436,2020-09-16,216.3,0.0039,2.6519299999999997,431.0279458749532
1437,2020-09-17,217.03,0.0034,2.7576729999999996,448.2147449536073
1438,2020-09-18,220.94,0.0178,2.85322,463.7443506160925
1439,2020-09-21,217.64,-0.015,2.919713,474.5517026974307
1440,2020-09-22,213.22,-0.0205,3.001712,487.879302043492
1441,2020-09-23,214.93,0.008,3.10672,504.94663886627285
1442,2020-09-24,210.7,-0.0198,3.1853629999999997,517.7287751773533
1443,2020-09-25,213.49,0.0131,3.2749650000000003,532.2921181035572
1444,2020-09-28,214.36,0.0041,3.3419260000000004,543.1755359478188
1445,2020-09-29,214.77,0.0019,3.390956,551.1445623498162
1446,2020-09-30,221.68,0.0317,3.427743,557.1236888896954
1447,2020-10-01,219.94,-0.0079,3.415272,555.0967313482042
1448,2020-10-02,221.66,0.0078,3.3936450000000002,551.5816154192629
1449,2020-10-05,226.88,0.0233,3.36261,546.5373826151432
1450,2020-10-06,224.32,-0.0114,3.3159840000000003,538.9590871833764
1451,2020-10-07,224.56,0.0011,3.251877,528.5395404660022
1452,2020-10-08,225.04,0.0022,3.1922179999999996,518.8429435637635
1453,2020-10-09,226.09,0.0046,3.103507,504.42441814774094
1454,2020-10-12,227.09,0.0044,3.020613,490.9513511567727
1455,2020-10-13,225.52,-0.0069,2.8702710000000002,466.51571241867174
1456,2020-10-14,222.64,-0.0128,2.681959,435.90866979552396
1457,2020-10-15,223.9,0.0056,2.482127,403.42923916195383
1458,2020-10-16,225.79,0.0084,2.241228,364.27503783185443
1459,2020-10-19,226.16,0.0016,2.1912059999999998,356.1447780178484
1460,2020-10-20,225.09,-0.0047,2.154238,350.1362328816249
1461,2020-10-21,225.22,0.0006,2.113653,343.5398034195595
1462,2020-10-22,229.69,0.0196,2.078756,337.8678655376402
1463,2020-10-23,228.92,-0.0034,2.029118,329.80001865731504
1464,2020-10-26,230.56,0.0071,1.939803,315.28332289769037
1465,2020-10-27,232.69,0.0092,1.877272,305.1199292622978
1466,2020-10-28,224.74,-0.0348,1.801064,292.73356246557296
1467,2020-10-29,221.48,-0.0146,1.674198,272.1135644334334
1468,2020-10-30,220.2,-0.0058,1.554704,252.69176470101903
1469,2020-11-02,223.69,0.0157,1.454061,236.33388739781233
1470,2020-11-03,226.48,0.0124,1.3472149999999998,218.96781366850752
1471,2020-11-04,225.6,-0.0039,1.257979,204.46395806971822
1472,2020-11-05,223.56,-0.0091,1.147872,186.56786200517146
1473,2020-11-06,225.43,0.0084,1.043032,169.527830840876
1474,2020-11-09,228.95,0.0155,1.00226,162.90100758037755
1475,2020-11-10,228.94,-0.0,0.994524,161.64364702060084
1476,2020-11-11,231.66,0.0118,0.986806,160.38921206709043
1477,2020-11-12,228.85,-0.0122,1.002362,162.9175860158865
1478,2020-11-13,231.33,0.0108,0.972336,158.03734969636022
1479,2020-11-16,231.1,-0.001,0.9971800000000001,162.07533647855936
1480,2020-11-17,230.95,-0.0007,1.0186490000000001,165.56477208583007
1481,2020-11-18,222.43,-0.0376,1.038288,168.75677105602844
1482,2020-11-19,221.89,-0.0024,1.038561,168.8011427510671
1483,2020-11-20,220.91,-0.0044,1.0395159999999999,168.95636241686162
1484,2020-11-23,217.68,-0.0147,1.041572,169.29053166594397
1485,2020-11-24,218.45,0.0035,1.05274,171.10570782049237
1486,2020-11-25,216.72,-0.008,1.039021,168.8759082445388
1487,2020-11-27,218.14,0.0065,1.036939,168.53751311973852
1488,2020-11-30,223.74,0.0254,1.032277,167.77978109677068
1489,2020-12-01,227.37,0.0161,1.029961,167.4033530905087
1490,2020-12-02,230.44,0.0134,1.022174,166.13770331297752
1491,2020-12-03,227.23,-0.014,0.99614,161.90630144984067
1492,2020-12-04,231.28,0.0177,0.967263,157.21281633031222
1493,2020-12-07,225.27,-0.0263,0.909999,147.9054875951709
1494,2020-12-08,228.88,0.0159,0.855861,139.10623914827443
1495,2020-12-09,229.41,0.0023,0.8109010000000001,131.79872482982037
1496,2020-12-10,231.67,0.0098,0.765419,124.406367929644
1497,2020-12-11,232.02,0.0015,0.775585,126.05868533536919
1498,2020-12-14,229.45,-0.0111,0.777112,126.30687426695904
1499,2020-12-15,233.4,0.0171,0.773442,125.71037565599981
1500,2020-12-16,234.5,0.0047,0.7978409999999999,129.67603494994913
1501,2020-12-17,237.76,0.0138,0.8264,134.31783435877318
1502,2020-12-18,241.01,0.0135,0.879148,142.8911609884399
1503,2020-12-21,236.96,-0.0169,0.9586490000000001,155.81275119821342
1504,2020-12-22,235.09,-0.0079,0.9949379999999999,161.7109359647254
1505,2020-12-23,233.51,-0.0067,1.017152,165.32145916468403
1506,2020-12-24,237.09,0.0152,1.028892,167.22960458502766
1507,2020-12-28,237.24,0.0006,1.051057,170.8321636345947
1508,2020-12-29,237.43,0.0008,1.075078,174.73638519695203
1509,2020-12-30,235.83,-0.0067,1.101844,179.08676171491783
1510,2020-12-31,239.22,0.0142,1.118291,181.75995317389498
1511,2021-01-04,239.68,0.0019,1.150334,186.96801992892665
1512,2021-01-05,239.99,0.0013,1.18231,192.16519692730049
1513,2021-01-06,242.49,0.0103,1.218161,197.99219194133292
1514,2021-01-07,242.35,-0.0006,1.268805,206.22354770520718
1515,2021-01-08,243.84,0.0061,1.3145820000000001,213.66385204141432
1516,2021-01-11,245.8,0.008,1.3661050000000001,222.0380749112922
1517,2021-01-12,251.51,0.023,1.422314,231.1739306124929
1518,2021-01-13,251.44,-0.0003,1.50942,245.3315894697718
1519,2021-01-14,246.44,-0.0201,1.576141,256.175999230483
1520,2021-01-15,250.23,0.0153,1.609351,261.5737427917788
1521,2021-01-19,249.3,-0.0037,1.673483,271.9973528511893
1522,2021-01-20,251.72,0.0097,1.721026,279.72469166885526
1523,2021-01-21,250.38,-0.0053,1.7719669999999998,288.00431993612324
1524,2021-01-22,247.37,-0.0121,1.8132149999999998,294.7085092289967
1525,2021-01-25,248.8,0.0057,1.841728,299.34283208847364
1526,2021-01-26,246.99,-0.0073,1.874537,304.67539964350385
1527,2021-01-27,239.86,-0.0293,1.900114,308.8325236142134
1528,2021-01-28,244.94,0.021,1.89577,308.12647730194993
1529,2021-01-29,250.28,0.0215,1.9092529999999999,310.31791892907887
1530,2021-02-01,249.88,-0.0016,1.9444990000000002,316.04658106582787
1531,2021-02-02,246.88,-0.012,1.973979,320.8380739952768
1532,2021-02-03,249.46,0.0104,1.95458,317.6850831086289
1533,2021-02-04,243.68,-0.0234,1.937721,314.9449277728901
1534,2021-02-05,243.48,-0.0008,1.889144,307.04952912859414
1535,2021-02-08,245.53,0.0084,1.8093190000000001,294.07527800602753
1536,2021-02-09,242.99,-0.0104,1.7318559999999998,281.48493143907007
1537,2021-02-10,241.78,-0.005,1.621326,263.5200836272656
1538,2021-02-11,242.25,0.0019,1.510382,245.4879468713366
1539,2021-02-12,245.05,0.0115,1.442678,234.48376650174998
1540,2021-02-16,246.02,0.004,1.4019659999999998,227.86669526213916
1541,2021-02-17,245.53,-0.002,1.379356,224.1918087243223
1542,2021-02-18,244.57,-0.0039,1.330113,216.1881626481739
1543,2021-02-19,237.03,-0.0313,1.3025550000000001,211.70905945449158
1544,2021-02-22,235.2,-0.0077,1.228564,199.68302982956416
1545,2021-02-23,236.81,0.0068,1.1897060000000002,193.36729603538075
1546,2021-02-24,235.86,-0.004,1.146999,186.42597010125667
1547,2021-02-25,236.28,0.0018,1.1236220000000001,182.62642022975976
1548,2021-02-26,230.55,-0.0246,1.100168,178.8143552647904
1549,2021-03-01,235.24,0.0202,1.0908849999999999,177.30555509979462
1550,2021-03-02,233.97,-0.0054,1.080597,175.63340858493132
1551,2021-03-03,231.03,-0.0126,1.0836270000000001,176.12588563975598
1552,2021-03-04,230.29,-0.0032,1.119964,182.03187202297804
1553,2021-03-05,235.61,0.0229,1.1658119999999998,189.48371625056882
1554,2021-03-08,235.28,-0.0014,1.170799,190.29427172001124
1555,2021-03-09,232.96,-0.0099,1.1699599999999999,190.15790596126607
1556,2021-03-10,228.2,-0.0206,1.173067,190.66289810956317
1557,2021-03-11,228.5,0.0013,1.224625,199.04280965829216
1558,2021-03-12,228.53,0.0002,1.2712539999999999,206.6215926911034
1559,2021-03-15,230.95,0.0105,1.31554,213.81955930825325
1560,2021-03-16,229.79,-0.005,1.3377299999999999,217.42618169985678
1561,2021-03-17,229.61,-0.0008,1.373172,223.18670043817195
1562,2021-03-18,229.46,-0.0007,1.4082679999999999,228.89098252270182
1563,2021-03-19,229.28,-0.0008,1.442525,234.45889884848657
1564,2021-03-22,231.78,0.0108,1.475044,239.74433163589333
1565,2021-03-23,230.47,-0.0056,1.4931200000000002,242.68229046196933
1566,2021-03-24,231.92,0.0063,1.513477,245.99098861545616
1567,2021-03-25,231.88,-0.0002,1.520944,247.20462761492007
1568,2021-03-26,235.13,0.0139,1.500872,243.94225156064937
1569,2021-03-29,237.07,0.0082,1.4679200000000001,238.58644168917033
1570,2021-03-30,235.2,-0.0079,1.454811,236.45578765890755
1571,2021-03-31,233.24,-0.0084,1.424066,231.45868962241133
1572,2021-04-01,231.74,-0.0065,1.400162,227.57348450078482
1573,2021-04-05,235.11,0.0144,1.3609280000000001,221.19663804237234
1574,2021-04-06,234.65,-0.0019,1.318406,214.2853808393184
1575,2021-04-07,234.08,-0.0025,1.292615,210.0934746607764
1576,2021-04-08,232.98,-0.0047,1.2560250000000002,204.14636725614486
1577,2021-04-09,237.83,0.0206,1.230115,199.93511956950906
1578,2021-04-12,237.33,-0.0021,1.227525,199.51415733452694
1579,2021-04-13,240.49,0.0132,1.2065730000000001,196.10875164057123
1580,2021-04-14,239.64,-0.0035,1.151416,187.1438813722667
1581,2021-04-15,247.35,0.0316,1.093737,177.76910115931935
1582,2021-04-16,250.31,0.0119,1.097172,178.3274043551354
1583,2021-04-19,248.41,-0.0076,1.1050849999999999,179.61353337653057
1584,2021-04-20,245.99,-0.0098,1.13592,184.62525944435825
1585,2021-04-21,247.62,0.0066,1.1497190000000002,186.86806171482863
1586,2021-04-22,246.66,-0.0039,1.163522,189.1115141200248
1587,2021-04-23,245.43,-0.005,1.183074,192.28937265993613
1588,2021-04-26,246.96,0.0062,1.199309,194.92810697844374
1589,2021-04-27,247.69,0.0029,1.222609,198.71514175646823
1590,2021-04-28,247.02,-0.0027,1.238167,201.2438407726272
1591,2021-04-29,241.18,-0.0239,1.244048,202.1997013532951
1592,2021-04-30,238.67,-0.0104,1.226462,199.34138403113465
1593,2021-05-03,242.81,0.0172,1.208137,196.36295431837507
1594,2021-05-04,241.27,-0.0063,1.220107,198.30848248545462
1595,2021-05-05,239.6,-0.007,1.225936,199.25589131468655
1596,2021-05-06,231.0,-0.0365,1.228391,199.65491150267155
1597,2021-05-07,229.64,-0.0059,1.238078,201.22937527497726
1598,2021-05-10,236.58,0.0298,1.252602,203.5900144645063
1599,2021-05-11,231.37,-0.0223,1.241625,201.80588224311686
1600,2021-05-12,231.8,0.0018,1.249309,203.0547910514576
1601,2021-05-13,234.14,0.01,1.254076,203.82958911097876
1602,2021-05-14,232.51,-0.007,1.2466920000000001,202.6294404070761
1603,2021-05-17,231.27,-0.0053,1.239734,201.49853105147545
1604,2021-05-18,232.31,0.0045,1.247982,202.8391088561598
1605,2021-05-19,232.76,0.0019,1.252823,203.62593440810903
1606,2021-05-20,234.82,0.0088,1.25326,203.69696162690718
1607,2021-05-21,234.52,-0.0013,1.233185,200.4340979715921
1608,2021-05-24,233.79,-0.0031,1.214158,197.34156961444742
1609,2021-05-25,232.61,-0.0051,1.195809,194.35923909333277
1610,2021-05-26,232.16,-0.0019,1.190528,193.50089872154106
1611,2021-05-27,231.12,-0.0045,1.1816849999999999,192.0636133763878
1612,2021-05-28,232.04,0.0039,1.175371,191.03737571164763
1613,2021-06-01,228.76,-0.0142,1.1651,189.36799226936913
1614,2021-06-02,228.96,0.0009,1.167795,189.80602054090457
1615,2021-06-03,230.91,0.0085,1.179642,191.73155706516448
1616,2021-06-04,230.86,-0.0002,1.177894,191.4474481899719
1617,2021-06-07,229.8,-0.0046,1.181637,192.05581175967774
1618,2021-06-08,230.3,0.0022,1.189592,193.34876719569422
1619,2021-06-09,234.25,0.017,1.202048,195.37328673196345
1620,2021-06-10,236.23,0.0084,1.204004,195.69120261289976
1621,2021-06-11,233.56,-0.0114,1.203339,195.58311771472867
1622,2021-06-14,233.64,0.0003,1.202671,195.47454521551322
1623,2021-06-15,232.41,-0.0053,1.197821,194.68625686043086
1624,2021-06-16,231.29,-0.0048,1.2028919999999999,195.5104651591159
1625,2021-06-17,231.26,-0.0001,1.210683,196.77676507137295
1626,2021-06-18,231.54,0.0012,1.217582,197.8980849397674
1627,2021-06-21,231.82,0.0012,1.2214019999999999,198.51896360294563
1628,2021-06-22,231.33,-0.0021,1.227699,199.54243819510103
1629,2021-06-23,231.24,-0.0004,1.235313,200.77996964573958
1630,2021-06-24,230.85,-0.0017,1.23763,201.15656018568305
1631,2021-06-25,232.18,0.0057,1.242119,201.88617388175822
1632,2021-06-28,234.59,0.0103,1.206073,196.02748479984106
1633,2021-06-29,237.66,0.013,1.13709,184.81542385166674
1634,2021-06-30,234.09,-0.0151,1.081109,175.716625829839
1635,2021-07-01,237.54,0.0146,1.039417,168.9402715823971
1636,2021-07-02,239.16,0.0068,0.98185,159.5836951417733
1637,2021-07-06,240.02,0.0036,0.93377,151.76907573716318
1638,2021-07-07,242.56,0.0105,0.897756,145.91558773305275
1639,2021-07-08,241.61,-0.0039,0.859174,139.64471323495232
1640,2021-07-09,240.46,-0.0048,0.8029259999999999,130.50251872017463
1641,2021-07-12,240.25,-0.0009,0.742601,120.6976743860834
1642,2021-07-13,239.32,-0.0039,0.7364149999999999,119.69224103257012
1643,2021-07-14,236.8,-0.0106,0.739597,120.20942320697672
1644,2021-07-15,237.4,0.0025,0.704044,114.4308632300195
1645,2021-07-16,238.79,0.0059,0.681687,110.79709771361209
1646,2021-07-19,238.0,-0.0033,0.677046,110.04277889795493
1647,2021-07-20,237.76,-0.001,0.680993,110.68429933867864
1648,2021-07-21,237.14,-0.0026,0.6770820000000001,110.04863011048751
1649,2021-07-22,240.02,0.0121,0.678683,110.3088465345054
1650,2021-07-23,241.69,0.0069,0.691674,112.42032159035587
1651,2021-07-26,240.1,-0.0066,0.7151390000000001,116.23417442582128
1652,2021-07-27,245.16,0.0209,0.730245,118.68940821796023
1653,2021-07-28,244.0,-0.0048,0.780033,126.78163515050451
1654,2021-07-29,245.76,0.0072,0.8102360000000001,131.6906399316493
1655,2021-07-30,246.18,0.0017,0.854452,138.8772291910969
1656,2021-08-02,246.55,0.0015,0.898259,145.99734217482725
1657,2021-08-03,246.2,-0.0014,0.943808,153.40058883166142
1658,2021-08-04,245.21,-0.004,0.982165,159.63489325143328
1659,2021-08-05,233.99,-0.0469,1.009105,164.01355062997314
1660,2021-08-06,232.02,-0.0084,1.0058719999999999,163.48807923781206
1661,2021-08-09,229.62,-0.0104,1.006315,163.560081658699
1662,2021-08-10,229.7,0.0004,1.0130970000000001,164.6623850863626
1663,2021-08-11,231.66,0.0085,1.02259,166.20531732446503
1664,2021-08-12,236.9,0.0224,1.0093210000000001,164.0486579051686
1665,2021-08-13,237.56,0.0028,0.98787,160.56214790416416
1666,2021-08-16,240.27,0.0114,0.975476,158.5477054561455
1667,2021-08-17,244.0,0.0154,0.966154,157.03256647757277
1668,2021-08-18,239.02,-0.0206,0.96406,156.69222094859498
1669,2021-08-19,238.61,-0.0017,0.9459780000000001,153.75328692043024
1670,2021-08-20,239.98,0.0057,0.942459,153.18133089537153
1671,2021-08-23,240.51,0.0022,0.944148,153.45585028335793
1672,2021-08-24,238.6,-0.008,0.940834,152.91721366299856
1673,2021-08-25,237.76,-0.0035,0.934384,151.86887141757978
1674,2021-08-26,238.27,0.0021,0.922465,149.93163246825472
1675,2021-08-27,239.21,0.0039,0.90424,146.96945612364118
1676,2021-08-30,241.1,0.0079,0.885072,143.8540105174106
1677,2021-08-31,242.29,0.0049,0.868947,141.2331549038636
1678,2021-09-01,243.03,0.0031,0.855799,139.0961620600239
1679,2021-09-02,245.59,0.0105,0.839859,136.50537517754708
1680,2021-09-03,248.19,0.0105,0.832449,135.30100059792642
1681,2021-09-07,248.19,0.0,0.835708,135.83069786580546
1682,2021-09-08,253.87,0.0226,0.843396,137.08025680887206
1683,2021-09-09,251.23,-0.0104,0.9126000000000001,148.3282377006491
1684,2021-09-10,249.47,-0.007,0.9571500000000001,155.56911320970445
1685,2021-09-13,249.73,0.001,0.9710550000000001,157.82914405040964
1686,2021-09-14,251.52,0.0071,0.996424,161.95246101537538
1687,2021-09-15,252.71,0.0047,1.034546,168.14857002000406
1688,2021-09-16,253.66,0.0038,1.0790730000000002,175.38570725438586
1689,2021-09-17,252.97,-0.0027,1.127714,183.2915080542952
1690,2021-09-20,250.38,-0.0103,1.167825,189.81089655134835
1691,2021-09-21,250.12,-0.001,1.188891,193.23483108499056
1692,2021-09-22,247.99,-0.0085,1.206846,196.15312333560988
1693,2021-09-23,245.12,-0.0117,1.213331,197.20715425987976
1694,2021-09-24,244.5,-0.0025,1.2048510000000001,195.82886864109662
1695,2021-09-27,242.81,-0.0069,1.196833,194.52567358314812
1696,2021-09-28,241.17,-0.0068,1.1916280000000001,193.67968577114738
1697,2021-09-29,243.16,0.0082,1.184954,192.59493598108148
1698,2021-09-30,237.39,-0.024,1.176185,191.1696781283563
1699,2021-10-01,236.29,-0.0046,1.175246,191.0170590014651
1700,2021-10-04,232.3,-0.017,1.18679,192.89334782024255
1701,2021-10-05,234.72,0.0104,1.221237,198.49214554550468
1702,2021-10-06,236.84,0.009,1.2387059999999999,201.33144642693426
1703,2021-10-07,233.46,-0.0144,1.246885,202.6608094075979
1704,2021-10-08,230.4,-0.0132,1.2701090000000002,206.43549162583142
1705,2021-10-11,227.74,-0.0116,1.306648,212.37430981270847
1706,2021-10-12,230.21,0.0108,1.357103,220.57494671078675
1707,2021-10-13,231.62,0.0061,1.3848390000000002,225.08298089976904
1708,2021-10-14,234.36,0.0118,1.402685,227.9835569791091
1709,2021-10-15,232.89,-0.0063,1.409349,229.06668143236038
1710,2021-10-18,230.27,-0.0113,1.41363,229.76248812269185
1711,2021-10-19,234.41,0.0178,1.4225079999999999,231.20546214669616
1712,2021-10-20,238.43,0.017,1.4002350000000001,227.58534945953144
1713,2021-10-21,238.02,-0.0017,1.3678569999999999,222.32283392121056
1714,2021-10-22,238.62,0.0025,1.345956,218.76318376354902
1715,2021-10-25,237.96,-0.0028,1.342678,218.23039835572226
1716,2021-10-26,237.9,-0.0002,1.341911,218.10573502204224
1717,2021-10-27,236.6,-0.0055,1.344682,218.55611585336862
1718,2021-10-28,230.48,-0.0262,1.347949,219.0871133906994
1719,2021-10-29,231.37,0.0039,1.376867,223.78726239116767
1720,2021-11-01,234.72,0.0143,1.399341,227.44004434830595
