,Date,Adj Close,Px Change,Volatility,Adj Vol
1719,2021-10-29,51.09,0.0036,0.157497,31.454521099950608
1720,2021-11-01,51.05,-0.0008,0.155014,30.958628632848527
1721,2021-11-02,50.68,-0.0072,0.151422,30.24125217621111
1722,2021-11-03,51.04,0.007,0.149231,29.80367650346819
1723,2021-11-04,49.99,-0.0208,0.147671,29.492121026754834
1724,2021-11-05,50.36,0.0075,0.151181,30.193120849359882
1725,2021-11-08,50.45,0.0017,0.15304,30.564391125776627
1726,2021-11-09,50.36,-0.0017,0.153636,30.68342129508506
1727,2021-11-10,50.71,0.0069,0.154328,30.821624109114317
1728,2021-11-11,50.57,-0.0029,0.15236,30.428584892337472
1729,2021-11-12,50.46,-0.0021,0.150844,30.12581687778783
1730,2021-11-15,50.52,0.0011,0.147218,29.401650109478457
1731,2021-11-16,50.19,-0.0065,0.141684,28.29642702734276
1732,2021-11-17,49.87,-0.0064,0.141075,28.174800562395045
1733,2021-11-18,49.4,-0.0095,0.141264,28.21254670668916
1734,2021-11-19,49.03,-0.0074,0.146701,29.298397429054866
1735,2021-11-22,49.69,0.0133,0.155254,31.00656024465058
1736,2021-11-23,49.89,0.0041,0.156316,31.21865762687467
1737,2021-11-24,49.8,-0.0017,0.156781,31.31152512474115
1738,2021-11-26,49.94,0.0027,0.156531,31.261596362447342
1739,2021-11-29,49.8,-0.0027,0.155928,31.141168187794683
1740,2021-11-30,48.46,-0.0273,0.156245,31.204477858383225
1741,2021-12-01,47.98,-0.01,0.166147,33.18205627531631
1742,2021-12-02,48.91,0.0191,0.180367,36.022004274588035
1743,2021-12-03,49.57,0.0135,0.184696,36.88657072246759
1744,2021-12-06,49.24,-0.0068,0.18336300000000003,36.620350561917014
1745,2021-12-07,48.97,-0.0055,0.183357,36.61915227162196
1746,2021-12-08,48.68,-0.0059,0.183735,36.6946445602102
1747,2021-12-09,48.36,-0.0066,0.186857,37.31815494373525
1748,2021-12-10,48.39,0.0006,0.190349,38.01555989545514
1749,2021-12-13,48.47,0.0018,0.19454000000000002,38.85256566654852
1750,2021-12-14,48.83,0.0073,0.19588,39.12018383244332
1751,2021-12-15,48.73,-0.002,0.19316,38.576958898686705
1752,2021-12-16,50.86,0.0426,0.190061,37.95804196129268
1753,2021-12-17,51.26,0.0079,0.1841,36.76754055315916
1754,2021-12-20,51.18,-0.0015,0.17952300000000002,35.85344477308415
1755,2021-12-21,50.88,-0.0059,0.178778,35.7046570614486
1756,2021-12-22,50.87,-0.0002,0.18015699999999998,35.98006411426123
1757,2021-12-23,50.79,-0.0017,0.18096,36.14043529874895
1758,2021-12-27,50.79,0.0,0.18138,36.22431561940254
1759,2021-12-28,50.83,0.0008,0.182384,36.42482952877447
1760,2021-12-29,50.48,-0.0069,0.183286,36.60497250313052
1761,2021-12-30,50.37,-0.0021,0.18355899999999997,36.659494711555354
1762,2021-12-31,50.09,-0.0056,0.18343800000000002,36.635329190605155
1763,2022-01-03,50.56,0.0092,0.178228,35.59481378440223
1764,2022-01-04,51.55,0.0195,0.174571,34.86445584956842
1765,2022-01-05,52.08,0.0102,0.17727,35.403486767292364
1766,2022-01-06,51.83,-0.0048,0.184706,36.88856787295934
1767,2022-01-07,52.92,0.0209,0.188363,37.61892580779315
1768,2022-01-10,52.56,-0.0068,0.202485,40.43930173224569
1769,2022-01-11,52.29,-0.0052,0.21178799999999998,42.29725083472281
1770,2022-01-12,52.15,-0.0026,0.21797999999999998,43.53388641921582
1771,2022-01-13,52.22,0.0013,0.223108,44.55802519138638
1772,2022-01-14,51.99,-0.0045,0.229192,45.77309155056846
1773,2022-01-18,52.13,0.0028,0.232969,46.527415291303285
1774,2022-01-19,52.2,0.0013,0.238085,47.54915748288374
1775,2022-01-20,52.1,-0.0019,0.24340699999999998,48.612040974594294
1776,2022-01-21,51.87,-0.0045,0.247898,49.50896126044024
1777,2022-01-24,51.67,-0.0038,0.25106300000000004,50.141059391079835
1778,2022-01-25,51.61,-0.0011,0.253212,50.57024703175739
1779,2022-01-26,49.78,-0.0362,0.25516,50.95929194755073
1780,2022-01-27,49.95,0.0033,0.255834,51.093899890694836
1781,2022-01-28,51.61,0.0329,0.256192,51.16539787829956
1782,2022-01-31,51.94,0.0062,0.258034,51.53327299888033
1783,2022-02-01,51.91,-0.0006,0.260487,52.02317401450717
1784,2022-02-02,52.49,0.0112,0.26132500000000003,52.190535225716005
1785,2022-02-03,52.48,-0.0002,0.262965,52.51806790636337
1786,2022-02-04,52.01,-0.009,0.266325,53.18911047159213
1787,2022-02-07,51.71,-0.0058,0.267776,53.47889700794539
1788,2022-02-08,51.54,-0.0034,0.26783,53.48968162060085
1789,2022-02-09,52.2,0.0128,0.267629,53.44953889571663
1790,2022-02-10,51.75,-0.0086,0.26882100000000003,53.687599234333504
1791,2022-02-11,52.02,0.0053,0.261695,52.264429793910836
1792,2022-02-14,51.98,-0.0009,0.250529,50.03441155482026
1793,2022-02-15,52.06,0.0017,0.245158,48.96174202570012
1794,2022-02-16,52.1,0.0007,0.243171,48.56490822298894
1795,2022-02-17,52.28,0.0034,0.239059,47.74367994078041
1796,2022-02-18,52.52,0.0047,0.233066,46.54678765107328
1797,2022-02-22,52.59,0.0013,0.224713,44.87856784531262
1798,2022-02-23,52.11,-0.0091,0.21211,42.36155908055724
1799,2022-02-24,51.31,-0.0155,0.19610499999999997,39.16511971850774
1800,2022-02-25,52.8,0.0287,0.17802800000000002,35.554870774567185
1801,2022-02-28,52.37,-0.0083,0.165211,32.995122989288305
1802,2022-03-01,52.31,-0.0011,0.146339,29.226100581253434
1803,2022-03-02,52.82,0.0098,0.14555099999999999,29.068725122503356
1804,2022-03-03,53.33,0.0096,0.148125,29.58279165908039
1805,2022-03-04,53.77,0.0082,0.153457,30.647672301282697
1806,2022-03-07,53.35,-0.0078,0.160607,32.07563490288556
1807,2022-03-08,51.96,-0.0265,0.16349799999999998,32.65301111005114
1808,2022-03-09,51.79,-0.0032,0.160687,32.09161210681958
1809,2022-03-10,51.94,0.0028,0.157742,31.503451286998537
1810,2022-03-11,51.75,-0.0036,0.154796,30.91509075212832
1811,2022-03-14,51.22,-0.0102,0.14952400000000002,29.862193012876535
1812,2022-03-15,51.48,0.0049,0.144416,28.842048541689472
1813,2022-03-16,51.21,-0.0051,0.135428,27.04700967970254
1814,2022-03-17,51.09,-0.0025,0.131236,26.20980419355999
1815,2022-03-18,49.57,-0.0302,0.13308299999999998,26.578677889386633
1816,2022-03-21,49.86,0.0059,0.14871,29.6996249628479
1817,2022-03-22,49.76,-0.002,0.15929000000000001,31.812610183121794
1818,2022-03-23,49.73,-0.0006,0.167375,33.42730635570349
1819,2022-03-24,49.76,0.0006,0.175922,35.134270881004156
1820,2022-03-25,50.03,0.0055,0.18392,36.731591844307616
1821,2022-03-28,49.93,-0.0021,0.18941,37.82802746427961
1822,2022-03-29,50.0,0.0016,0.194965,38.937444562447986
1823,2022-03-30,50.36,0.007,0.19990100000000002,39.92323804517691
1824,2022-03-31,49.7,-0.0131,0.202361,40.414537066147965
1825,2022-04-01,50.85,0.0229,0.20801999999999998,41.54472452943056
1826,2022-04-04,51.18,0.0065,0.20828600000000003,41.59784873251118
1827,2022-04-05,51.5,0.0061,0.20826599999999998,41.59385443152767
1828,2022-04-06,51.91,0.0079,0.208219,41.58446782421643
1829,2022-04-07,52.02,0.0021,0.20848,41.63659345205117
1830,2022-04-08,52.86,0.0162,0.203319,40.60586408325783
1831,2022-04-11,53.23,0.0069,0.20136199999999999,40.2150217320219
1832,2022-04-12,53.0,-0.0043,0.206027,41.14669243642434
1833,2022-04-13,53.47,0.0087,0.209129,41.7662085189659
1834,2022-04-14,53.16,-0.0057,0.214621,42.863043569036236
1835,2022-04-18,52.73,-0.0082,0.21720199999999998,43.37850811095749
1836,2022-04-19,53.08,0.0067,0.217944,43.526696677445514
1837,2022-04-20,53.73,0.0122,0.22090800000000002,44.118652083200885
1838,2022-04-21,54.33,0.011,0.22737,45.40921073097119
1839,2022-04-22,51.27,-0.058,0.237404,47.41315153439542
1840,2022-04-25,49.66,-0.0319,0.237685,47.46927146321365
1841,2022-04-26,48.8,-0.0175,0.244768,48.88385315652178
1842,2022-04-27,47.86,-0.0194,0.257544,51.43541262478447
1843,2022-04-28,47.8,-0.0012,0.277652,55.45128283359992
1844,2022-04-29,45.72,-0.0444,0.295997,59.11505541071945
1845,2022-05-02,45.66,-0.0015,0.33467399999999997,66.83943436766967
1846,2022-05-03,46.58,0.0201,0.36814100000000005,73.52329791841697
1847,2022-05-04,47.77,0.0251,0.387714,77.43232057592367
1848,2022-05-05,47.25,-0.011,0.396308,79.14867170853556
1849,2022-05-06,47.67,0.0089,0.408399,81.56342636811323
1850,2022-05-09,48.02,0.0072,0.41788400000000003,83.45772360954025
1851,2022-05-10,47.53,-0.0101,0.421633,84.20645532889817
1852,2022-05-11,47.29,-0.0052,0.428463,85.57050911476496
1853,2022-05-12,47.46,0.0038,0.435912,87.05818651607123
1854,2022-05-13,47.58,0.0025,0.439645,87.80372279464235
1855,2022-05-16,48.43,0.0177,0.439502,87.77516354261029
1856,2022-05-17,48.33,-0.002,0.432478,86.3723650372035
1857,2022-05-18,48.28,-0.001,0.42713500000000004,85.30528752946027
1858,2022-05-19,48.49,0.0043,0.42727,85.33224906109892
1859,2022-05-20,48.91,0.0087,0.42686999999999997,85.25236304142882
1860,2022-05-23,49.05,0.0028,0.42466000000000004,84.81099278275158
1861,2022-05-24,50.05,0.0201,0.422517,84.38300343236907
1862,2022-05-25,50.6,0.011,0.421012,84.08243228336036
1863,2022-05-26,50.36,-0.0049,0.41923,83.7265400657301
1864,2022-05-27,50.76,0.008,0.417838,83.44853671727819
1865,2022-05-31,50.65,-0.0021,0.41722000000000004,83.32511281688791
1866,2022-06-01,50.76,0.0021,0.41768500000000003,83.41798031475439
1867,2022-06-02,50.65,-0.0021,0.41836199999999996,83.553187403046
1868,2022-06-03,50.18,-0.0094,0.41883699999999996,83.64805205140424
1869,2022-06-06,50.6,0.0084,0.418865,83.65364407278115
1870,2022-06-07,51.01,0.008,0.41923699999999997,83.72793807107432
1871,2022-06-08,50.91,-0.0019,0.420221,83.92445767946275
1872,2022-06-09,50.31,-0.0119,0.42099899999999996,84.07983598772107
1873,2022-06-10,50.19,-0.0024,0.421091,84.0982097722452
1874,2022-06-13,48.97,-0.0245,0.421006,84.0812339930653
1875,2022-06-14,48.55,-0.0087,0.421828,84.24539976348734
1876,2022-06-15,48.54,-0.0002,0.42282400000000003,84.44431595246587
1877,2022-06-16,48.23,-0.0063,0.42298499999999994,84.47647007538306
1878,2022-06-17,48.42,0.0039,0.422827,84.44491509761339
1879,2022-06-21,50.02,0.0325,0.420402,83.96060610336347
1880,2022-06-22,50.16,0.0028,0.415771,83.035725710633
1881,2022-06-23,51.44,0.0253,0.40673499999999996,81.23110052628564
1882,2022-06-24,50.33,-0.0219,0.397754,79.43745966964295
1883,2022-06-27,50.33,0.0,0.387156,77.3208795784839
1884,2022-06-28,49.83,-0.0099,0.37252,74.39785011875529
1885,2022-06-29,50.31,0.0095,0.35867899999999997,71.63359412312097
