,Date,Adj Close,Px Change,Volatility,Adj Vol
1284,2020-02-10,1508.66,0.0198,11.493706999999999,1460.5005439878132
1285,2020-02-11,1510.06,0.0009,11.711063999999999,1488.1200071200783
1286,2020-02-12,1518.63,0.0057,11.881448,1509.7706307776
1287,2020-02-13,1513.39,-0.0035,12.012172,1526.381674813459
1288,2020-02-14,1518.73,0.0035,11.944405,1517.7705504508472
1289,2020-02-18,1519.44,0.0005,11.892208,1511.1378994797958
1290,2020-02-19,1524.87,0.0036,11.948358,1518.2728565084478
1291,2020-02-20,1516.99,-0.0052,12.037142,1529.5546022757107
1292,2020-02-21,1483.46,-0.0224,12.100089,1537.5532512531386
1293,2020-02-24,1419.86,-0.0438,11.992351000000001,1523.863028628866
1294,2020-02-25,1386.32,-0.0239,11.76829,1495.39169101895
1295,2020-02-26,1390.47,0.003,11.5974,1473.6767701529425
1296,2020-02-27,1314.95,-0.0558,11.433506999999999,1452.8509551521079
1297,2020-02-28,1339.25,0.0183,11.637617,1478.7871275317723
1298,2020-03-02,1386.32,0.0345,11.746159,1492.5795140999635
1299,2020-03-03,1337.72,-0.0357,11.628178,1477.5877177473833
1300,2020-03-04,1381.6,0.0323,11.705060000000001,1487.35708134982
1301,2020-03-05,1314.76,-0.0496,11.607362,1474.9426373287115
1302,2020-03-06,1295.74,-0.0146,11.831411000000001,1503.4124501036436
1303,2020-03-09,1215.79,-0.0637,12.190789,1549.0784623394916
1304,2020-03-10,1275.17,0.0477,13.294780000000001,1689.3621372285113
1305,2020-03-11,1210.9,-0.0517,13.803253,1753.9735887909285
1306,2020-03-12,1111.55,-0.0856,14.847272,1886.6366467089363
1307,2020-03-13,1214.27,0.0884,16.913871999999998,2149.2386448462835
1308,2020-03-16,1073.0,-0.1237,17.659883999999998,2244.0340778446566
1309,2020-03-17,1118.06,0.0411,19.890539,2527.4824762551207
1310,2020-03-18,1091.19,-0.0243,21.348855,2712.7900807822007
1311,2020-03-19,1111.67,0.0186,22.953243,2916.658993289499
1312,2020-03-20,1068.21,-0.0399,24.213841000000002,3076.8426542049856
1313,2020-03-23,1054.13,-0.0133,25.734589,3270.0834668747684
1314,2020-03-24,1130.01,0.0695,27.216172999999998,3458.3477264355556
1315,2020-03-25,1101.62,-0.0254,27.981408000000002,3555.585818008494
1316,2020-03-26,1162.92,0.0542,28.843132999999998,3665.0848535474975
1317,2020-03-27,1110.26,-0.0463,29.289938000000003,3721.860178127851
1318,2020-03-30,1146.31,0.032,29.961474,3807.1919769380515
1319,2020-03-31,1161.95,0.0136,30.346988999999997,3856.1792068383315
1320,2020-04-01,1102.1,-0.0529,30.523013000000002,3878.5465029382685
1321,2020-04-02,1117.03,0.0135,30.930626000000004,3930.34171646133
1322,2020-04-03,1092.7,-0.022,31.181261,3962.1898011430067
1323,2020-04-06,1183.19,0.0796,31.485537,4000.8540252721273
1324,2020-04-07,1182.56,-0.0005,31.417959,3992.266917060511
1325,2020-04-08,1207.0,0.0205,31.430542,3993.8658336106714
1326,2020-04-09,1206.57,-0.0004,31.289407,3975.9318681567306
1327,2020-04-13,1210.41,0.0032,31.096936,3951.47465864183
1328,2020-04-14,1265.23,0.0443,30.875021,3923.2760123548615
1329,2020-04-15,1257.3,-0.0063,30.637035,3893.0352308157567
1330,2020-04-16,1257.43,0.0001,30.176056,3834.458821980299
1331,2020-04-17,1279.0,0.017,29.853584,3793.4824397373172
1332,2020-04-20,1261.15,-0.0141,29.502315,3748.8468347418134
1333,2020-04-21,1212.16,-0.0396,28.990015,3683.7490878891263
1334,2020-04-22,1258.41,0.0374,28.467259,3617.3227014871677
1335,2020-04-23,1271.17,0.0101,27.679769,3517.2566763670775
1336,2020-04-24,1276.6,0.0043,26.827242000000002,3408.9264268432034
1337,2020-04-27,1270.86,-0.0045,25.852723,3285.0947048733933
1338,2020-04-28,1232.59,-0.0306,24.842554,3156.7329523056947
1339,2020-04-29,1342.18,0.0852,23.69596,3011.03573201522
1340,2020-04-30,1346.7,0.0034,22.61048,2873.104242158389
1341,2020-05-01,1317.32,-0.0221,21.411376,2720.7345981177014
1342,2020-05-04,1322.9,0.0042,20.092492,2553.1445595464356
1343,2020-05-05,1349.02,0.0196,19.030831,2418.2397400629875
1344,2020-05-06,1345.43,-0.0027,18.58979,2362.196844553216
1345,2020-05-07,1369.28,0.0176,18.359353000000002,2332.915311288542
1346,2020-05-08,1384.34,0.0109,18.226134,2315.987228645621
1347,2020-05-11,1403.59,0.0138,18.573568,2360.1355217941996
1348,2020-05-12,1375.18,-0.0204,18.941791000000002,2406.9254644827356
1349,2020-05-13,1348.33,-0.0197,18.874683,2398.398078974654
1350,2020-05-14,1356.86,0.0063,18.922857,2404.519529017366
1351,2020-05-15,1373.06,0.0119,18.784506,2386.939325279681
1352,2020-05-18,1385.18,0.0088,19.050535,2420.7435191064883
1353,2020-05-19,1374.4,-0.0078,19.434703,2469.55958627983
1354,2020-05-20,1409.16,0.025,19.814663,2517.8409446521646
1355,2020-05-21,1406.75,-0.0017,20.347754,2585.5805951839734
1356,2020-05-22,1413.24,0.0046,20.847918,2649.136225589649
1357,2020-05-26,1421.37,0.0057,21.053997,2675.322597976248
1358,2020-05-27,1420.28,-0.0008,21.557582000000004,2739.312933421906
1359,2020-05-28,1418.24,-0.0014,21.471317,2728.3512759316714
1360,2020-05-29,1433.52,0.0107,21.553027,2738.7341314759483
1361,2020-06-01,1434.87,0.0009,21.501390999999998,2732.172766540392
1362,2020-06-02,1442.31,0.0052,21.500277999999998,2732.031338095639
1363,2020-06-03,1439.25,-0.0021,21.172687999999997,2690.4046137320397
1364,2020-06-04,1414.3,-0.0175,20.606275999999998,2618.4308776587936
1365,2020-06-05,1440.02,0.018,20.374009,2588.916807059081
1366,2020-06-08,1448.04,0.0056,19.998947,2541.2578354993257
1367,2020-06-09,1452.08,0.0028,19.981832999999998,2539.0831666731747
1368,2020-06-10,1464.7,0.0087,19.567346999999998,2486.414603913107
1369,2020-06-11,1401.9,-0.0438,19.391324,2464.047434882753
1370,2020-06-12,1412.92,0.0078,18.984994999999998,2412.4153787029645
1371,2020-06-15,1420.74,0.0055,18.065856,2295.620770183675
1372,2020-06-16,1446.47,0.0179,17.189111,2184.2131495232047
1373,2020-06-17,1452.54,0.0042,16.011397,2034.5615238412497
1374,2020-06-18,1434.12,-0.0128,15.603458,1982.7248856344604
1375,2020-06-19,1424.64,-0.0066,15.029999,1909.8556902169414
1376,2020-06-22,1450.66,0.0181,14.546702,1848.4433424506656
1377,2020-06-23,1463.98,0.0091,14.090733,1790.5035522209703
1378,2020-06-24,1432.7,-0.0216,13.650827,1734.6048806867557
1379,2020-06-25,1441.1,0.0058,13.422789,1705.6281873492717
1380,2020-06-26,1362.54,-0.0561,13.133847000000001,1668.912448190363
1381,2020-06-29,1397.17,0.0251,12.708918,1614.9168977855893
1382,2020-06-30,1418.05,0.0148,12.398577,1575.4819966417092
1383,2020-07-01,1442.0,0.0167,11.962032999999998,1520.0105330421395
1384,2020-07-02,1469.93,0.0192,11.040863,1402.957846201832
1385,2020-07-06,1499.65,0.02,10.615889,1348.956577665869
1386,2020-07-07,1489.92,-0.0065,10.415744,1323.5242361787891
1387,2020-07-08,1503.6,0.0091,10.122762,1286.2951359086467
1388,2020-07-09,1518.66,0.01,9.784424,1243.3026676778359
1389,2020-07-10,1539.01,0.0133,8.960988,1138.668999363588
1390,2020-07-13,1512.23,-0.0176,9.344217,1187.3657481994428
1391,2020-07-14,1520.86,0.0057,9.464437,1202.6420533460953
1392,2020-07-15,1516.88,-0.0026,9.385671,1192.6332906511923
1393,2020-07-16,1514.92,-0.0013,9.260572,1176.7370130140182
1394,2020-07-17,1516.85,0.0013,9.266037,1177.4314482795853
1395,2020-07-20,1563.84,0.0305,9.213611,1170.7696983742583
1396,2020-07-21,1555.92,-0.0051,9.643488,1225.3939890707104
1397,2020-07-22,1564.85,0.0057,10.006113000000001,1271.4725962392752
1398,2020-07-23,1516.75,-0.0312,10.459664,1329.1051322197222
1399,2020-07-24,1508.21,-0.0056,10.432948,1325.7103412673187
1400,2020-07-27,1529.43,0.014,10.162837,1291.387449406834
1401,2020-07-28,1503.65,-0.017,10.012399,1272.2713556316546
1402,2020-07-29,1523.51,0.0131,9.81986,1247.805505385179
1403,2020-07-30,1538.37,0.0097,9.753251,1239.3415275985099
1404,2020-07-31,1487.95,-0.0333,9.661282,1227.6550652126132
1405,2020-08-03,1482.76,-0.0035,9.553971,1214.0191012998498
1406,2020-08-04,1473.3,-0.0064,9.417191,1196.6385238754685
1407,2020-08-05,1479.09,0.0039,9.294003,1180.9850762094743
1408,2020-08-06,1504.95,0.0173,9.201115999999999,1169.1819639473124
1409,2020-08-07,1498.37,-0.0044,9.139096,1161.3011084723883
1410,2020-08-10,1496.82,-0.001,9.040761999999999,1148.8058481971352
1411,2020-08-11,1480.54,-0.0109,8.990844,1142.4627888034354
1412,2020-08-12,1507.24,0.0179,8.922097,1133.727136250475
1413,2020-08-13,1516.65,0.0062,8.910514,1132.2552892823026
1414,2020-08-14,1504.63,-0.008,8.908031999999999,1131.939902579807
1415,2020-08-17,1516.24,0.0077,8.751463,1112.0447451974562
1416,2020-08-18,1555.78,0.0257,8.728425,1109.1173161676063
1417,2020-08-19,1544.61,-0.0072,8.895945000000001,1130.4040125423128
1418,2020-08-20,1576.25,0.0203,8.994774,1142.96217226065
1419,2020-08-21,1575.57,-0.0004,9.293873,1180.9685571638158
1420,2020-08-24,1585.15,0.0061,9.270503999999999,1177.9990681023273
1421,2020-08-25,1605.85,0.013,9.3417,1187.0459140615778
1422,2020-08-26,1644.13,0.0236,9.572808,1216.4127110157665
1423,2020-08-27,1628.52,-0.0095,10.227598,1299.6166026059889
1424,2020-08-28,1639.43,0.0067,10.673175,1356.23588573966
1425,2020-08-31,1629.53,-0.0061,11.066478,1406.2127335444663
1426,2020-09-01,1655.08,0.0156,11.260097,1430.8158189394896
1427,2020-09-02,1717.39,0.037,11.734941,1491.1540475292168
1428,2020-09-03,1629.51,-0.0525,12.798145,1626.2549353776733
1429,2020-09-04,1581.21,-0.0301,12.855387,1633.5286523898567
1430,2020-09-08,1523.6,-0.0371,12.705859,1614.5281919342867
1431,2020-09-09,1547.23,0.0154,11.83156,1503.4313834713598
1432,2020-09-10,1526.05,-0.0138,11.216714999999999,1425.3032863336662
1433,2020-09-11,1515.76,-0.0068,10.732019000000001,1363.7131682221889
1434,2020-09-14,1508.83,-0.0046,10.414477,1323.3632390184098
1435,2020-09-15,1535.12,0.0173,10.269529,1304.9447572483468
1436,2020-09-16,1512.09,-0.0151,10.206372,1296.9194236587018
1437,2020-09-17,1487.04,-0.0167,10.139117,1288.373358922068
1438,2020-09-18,1451.09,-0.0245,10.196344,1295.6451698905214
1439,2020-09-21,1430.14,-0.0145,10.472849000000002,1330.7805446582404
1440,2020-09-22,1459.82,0.0205,10.892721,1384.1335041868979
1441,2020-09-23,1409.39,-0.0352,11.078392,1407.7266405442767
1442,2020-09-24,1422.86,0.0095,11.601976,1474.2582405601217
1443,2020-09-25,1439.06,0.0113,11.986221,1523.0840920912767
1444,2020-09-28,1458.66,0.0135,12.246868999999998,1556.204524497404
1445,2020-09-29,1466.02,0.005,12.400863999999999,1575.7726047757167
1446,2020-09-30,1465.6,-0.0003,12.488972,1586.968451505556
1447,2020-10-01,1487.9,0.0151,12.58202,1598.7920219704179
1448,2020-10-02,1455.6,-0.0219,12.582244000000001,1598.8204855567835
1449,2020-10-05,1482.83,0.0185,12.722176999999999,1616.601713373174
1450,2020-10-06,1451.02,-0.0217,12.764693,1622.0042037209955
1451,2020-10-07,1459.14,0.0056,12.914423,1641.0303322321272
1452,2020-10-08,1483.43,0.0165,13.018024,1654.1948679957136
1453,2020-10-09,1510.45,0.0181,13.058314000000001,1659.3145014540287
1454,2020-10-12,1564.59,0.0352,13.051901,1658.4996042247367
1455,2020-10-13,1567.07,0.0016,13.075491,1661.4971756638442
1456,2020-10-14,1563.44,-0.0023,13.087173,1662.9816025206335
1457,2020-10-15,1555.47,-0.0051,13.057094,1659.1594765640025
1458,2020-10-16,1567.7,0.0078,13.019517,1654.3845828816225
1459,2020-10-19,1529.95,-0.0244,13.051941,1658.504687008016
1460,2020-10-20,1551.08,0.0137,13.026565,1655.280169295477
1461,2020-10-21,1585.99,0.0223,13.010625,1653.2546801585809
1462,2020-10-22,1606.66,0.0129,13.026214,1655.235567872199
1463,2020-10-23,1632.98,0.0162,13.163191999999999,1672.6413050738138
1464,2020-10-26,1584.29,-0.0303,13.423464,1705.713959317114
1465,2020-10-27,1598.88,0.0092,13.457073000000001,1709.9846408981641
1466,2020-10-28,1510.8,-0.0567,13.544115999999999,1721.0451585231854
1467,2020-10-29,1556.88,0.03,13.557856,1722.7910945797066
1468,2020-10-30,1616.11,0.0373,13.566095,1723.8380208657097
1469,2020-11-02,1624.32,0.0051,13.690581,1739.6564048491248
1470,2020-11-03,1645.66,0.0131,13.848861,1759.7689782862578
1471,2020-11-04,1745.85,0.0591,14.088882000000002,1790.26834642471
1472,2020-11-05,1762.5,0.0095,15.039949,1911.1200325577265
1473,2020-11-06,1759.73,-0.0016,15.937727,2025.2003077361603
1474,2020-11-09,1761.42,0.001,16.809362,2135.95860283267
1475,2020-11-10,1737.72,-0.0135,17.60049,2236.4869070920345
1476,2020-11-11,1747.23,0.0055,18.189048,2311.2747261279974
1477,2020-11-12,1742.82,-0.0025,18.732707,2380.357248002261
1478,2020-11-13,1772.26,0.0168,18.907826,2402.609546130497
1479,2020-11-16,1774.03,0.001,19.696083,2502.7730336199734
1480,2020-11-17,1761.66,-0.007,20.527828,2608.4625230909633
1481,2020-11-18,1740.64,-0.012,21.183946000000002,2691.8351630860666
1482,2020-11-19,1758.57,0.0102,21.682415000000002,2755.1754105502714
1483,2020-11-20,1736.38,-0.0127,22.221096,2823.6253800453956
1484,2020-11-23,1727.56,-0.0051,22.569661999999997,2867.917515960784
1485,2020-11-24,1763.9,0.0208,22.822588,2900.056717054797
1486,2020-11-25,1764.13,0.0001,23.281471999999997,2958.3669151159884
1487,2020-11-27,1787.02,0.0129,23.648432,3004.996368922473
1488,2020-11-30,1754.4,-0.0184,24.016571,3051.7756377661217
1489,2020-12-01,1795.36,0.0231,24.006653,3050.5153616519606
1490,2020-12-02,1824.97,0.0164,24.032314,3053.776094195366
1491,2020-12-03,1821.84,-0.0017,24.309220999999997,3088.962550935044
1492,2020-12-04,1823.76,0.0011,24.183152,3072.9430158033415
1493,2020-12-07,1817.03,-0.0037,24.054537,3056.5999615158958
1494,2020-12-08,1811.33,-0.0031,23.896694000000004,3036.542917486092
1495,2020-12-09,1777.86,-0.0187,23.744528,3017.207247473236
1496,2020-12-10,1767.65,-0.0058,23.414531,2975.274666625791
1497,2020-12-11,1774.8,0.004,22.978519000000002,2919.8708040438396
1498,2020-12-14,1752.26,-0.0128,22.640129,2876.871728194765
1499,2020-12-15,1761.08,0.005,21.952578,2789.5049100290184
1500,2020-12-16,1757.19,-0.0022,21.406714,2720.142199726471
1501,2020-12-17,1740.51,-0.0095,20.527945,2608.4773902320558
1502,2020-12-18,1726.22,-0.0082,19.577376,2487.6889847508696
1503,2020-12-21,1734.56,0.0048,18.716052,2378.2409041142428
1504,2020-12-22,1720.22,-0.0083,18.005257999999998,2287.9206076543383
1505,2020-12-23,1728.23,0.0046,17.601055,2236.558701405858
1506,2020-12-24,1734.16,0.0034,17.186978999999997,2183.942237174405
1507,2020-12-28,1773.96,0.0227,16.720684000000002,2124.6903264410976
1508,2020-12-29,1757.76,-0.0092,16.225279,2061.7394201761053
1509,2020-12-30,1736.25,-0.0123,15.727141,1998.4412327435389
1510,2020-12-31,1752.64,0.0094,14.823678,1883.6385669915005
1511,2021-01-04,1726.13,-0.0152,14.042173,1784.3330533196108
1512,2021-01-05,1740.05,0.008,13.478186,1712.6674609826864
1513,2021-01-06,1722.88,-0.0099,13.030017,1655.7188134925013
1514,2021-01-07,1774.34,0.0294,12.731387,1617.7720242232879
1515,2021-01-08,1797.83,0.0132,12.059202,1532.3577572543763
1516,2021-01-11,1756.29,-0.0234,11.509583,1462.517900671462
1517,2021-01-12,1737.43,-0.0108,9.547668999999999,1213.2183087941585
1518,2021-01-13,1747.25,0.0056,7.955428,1010.8929104992743
1519,2021-01-14,1730.92,-0.0094,7.013039,891.1439341987533
1520,2021-01-15,1727.62,-0.0019,6.057549,769.7302193046015
1521,2021-01-19,1784.47,0.0324,5.288001,671.9440766245477
1522,2021-01-20,1880.07,0.0522,5.319513,675.9482932921679
1523,2021-01-21,1884.15,0.0022,6.234729,792.2444078413165
1524,2021-01-22,1892.56,0.0045,7.052337,896.1375146317357
1525,2021-01-25,1894.28,0.0009,7.853225999999999,997.9061450808897
1526,2021-01-26,1907.95,0.0072,8.52587,1083.378736987934
1527,2021-01-27,1818.94,-0.0478,9.274476,1178.5037884819858
1528,2021-01-28,1853.2,0.0187,9.314582,1183.6000411372147
1529,2021-01-29,1827.36,-0.014,9.550151,1213.5336954966538
1530,2021-02-01,1893.07,0.0353,9.647309,1225.8795219434885
1531,2021-02-02,1919.12,0.0137,10.12552,1286.645593815771
1532,2021-02-03,2058.88,0.0703,10.733751,1363.9332527381928
1533,2021-02-04,2053.63,-0.0026,13.026667999999999,1655.2932574624217
1534,2021-02-05,2088.83,0.017,14.759557,1875.4907383248187
1535,2021-02-08,2084.52,-0.0021,16.61696,2111.5101611189266
1536,2021-02-09,2075.39,-0.0044,18.227377,2316.145176136033
1537,2021-02-10,2086.48,0.0053,19.537638,2482.639493701812
1538,2021-02-11,2088.75,0.0011,20.837002000000002,2647.749134032663
1539,2021-02-12,2095.03,0.003,21.955372,2789.8599424410945
1540,2021-02-16,2110.7,0.0075,23.079137,2932.6562912443537
1541,2021-02-17,2118.62,0.0037,24.249661,3081.3942866318116
1542,2021-02-18,2105.81,-0.0061,25.378563,3224.843391877746
1543,2021-02-19,2088.81,-0.0081,26.317217999999997,3344.1178903591212
1544,2021-02-22,2054.26,-0.0167,27.061172000000003,3438.6518141577635
1545,2021-02-23,2060.12,0.0028,27.543716,3499.9684785288014
1546,2021-02-24,2083.81,0.0114,27.950991,3551.7207425331508
1547,2021-02-25,2015.95,-0.0331,28.406513,3609.603732659697
1548,2021-02-26,2021.91,0.003,28.523737,3624.4993373387124
1549,2021-03-01,2069.66,0.0233,28.560174000000004,3629.129371697626
1550,2021-03-02,2064.48,-0.0025,28.782092,3657.32839919334
1551,2021-03-03,2011.41,-0.026,28.916869000000002,3674.4544562449987
1552,2021-03-04,2033.93,0.0111,28.751215000000002,3653.404871710283
1553,2021-03-05,2097.07,0.0306,28.548472,3627.6424034491965
1554,2021-03-08,2007.5,-0.0437,28.583415,3632.0825958526193
1555,2021-03-09,2040.36,0.0162,28.17049,3579.6123887100352
1556,2021-03-10,2036.19,-0.002,27.835758000000002,3537.078133391875
1557,2021-03-11,2100.54,0.0311,27.464911999999998,3489.9548871897828
1558,2021-03-12,2050.0,-0.0244,27.466788,3490.193269725594
1559,2021-03-15,2054.44,0.0022,27.153156,3450.3401825873893
1560,2021-03-16,2083.89,0.0142,26.677755,3389.9311762404946
1561,2021-03-17,2082.22,-0.0008,26.328062,3345.4958329062047
1562,2021-03-18,2021.34,-0.0297,25.731694,3269.715600434912
1563,2021-03-19,2026.96,0.0028,25.001685000000002,3176.9536619571
1564,2021-03-22,2030.69,0.0018,24.078618000000002,3059.65992411976
1565,2021-03-23,2041.33,0.0052,23.45176,2980.005340093639
1566,2021-03-24,2032.53,-0.0043,22.936021999999998,2914.4707280180755
1567,2021-03-25,2032.46,-0.0,22.055,2802.5196307554406
1568,2021-03-26,2024.73,-0.0038,20.914531999999998,2657.6008387242277
1569,2021-03-29,2045.79,0.0103,19.733034,2507.4683817440286
1570,2021-03-30,2046.47,0.0003,18.254509,2319.592828034544
1571,2021-03-31,2062.52,0.0078,16.514207,2098.4533803608665
1572,2021-04-01,2129.78,0.0321,15.250571,1937.8836820552995
1573,2021-04-05,2218.96,0.041,14.995397,1905.4588285409768
1574,2021-04-06,2209.26,-0.0044,15.325049,1947.3475703826357
1575,2021-04-07,2239.03,0.0134,15.522029,1972.3777366427223
1576,2021-04-08,2250.43,0.0051,15.881982,2018.1168138882138
1577,2021-04-09,2270.67,0.009,16.320419,2073.8288202064873
1578,2021-04-12,2244.62,-0.0115,16.015401999999998,2035.0704375171135
1579,2021-04-13,2254.43,0.0044,15.666015,1990.6739774749124
1580,2021-04-14,2241.91,-0.0056,14.934511,1897.7220699720274
1581,2021-04-15,2285.25,0.0191,14.64734,1861.23137104282
1582,2021-04-16,2282.75,-0.0011,14.854403999999999,1887.542906967678
1583,2021-04-19,2289.76,0.0031,15.662384,1990.2125878227123
1584,2021-04-20,2279.01,-0.0047,16.431947,2088.000636546496
1585,2021-04-21,2278.35,-0.0003,17.092603,2171.949918304663
1586,2021-04-22,2252.52,-0.0114,17.68909,2247.745272056212
1587,2021-04-23,2299.93,0.0208,18.062988,2295.2563346225324
1588,2021-04-26,2309.93,0.0043,18.720029,2378.746259841811
1589,2021-04-27,2290.98,-0.0082,19.392578,2464.2067801385665
1590,2021-04-28,2359.04,0.0293,19.892555,2527.7386485324096
1591,2021-04-29,2392.76,0.0142,20.843516,2648.5768652897355
1592,2021-04-30,2353.5,-0.0165,21.990551999999997,2794.330250335448
1593,2021-05-03,2343.08,-0.0044,22.725392000000003,2887.7060619638473
1594,2021-05-04,2306.83,-0.0156,23.304087,2961.2405937126573
1595,2021-05-05,2314.77,0.0034,23.543832000000002,2991.7048906464806
1596,2021-05-06,2337.35,0.0097,23.797679,3023.9611228255044
1597,2021-05-07,2351.93,0.0062,24.189124000000003,3073.701875346977
1598,2021-05-10,2291.75,-0.0259,24.366379000000002,3096.225594102341
1599,2021-05-11,2270.06,-0.0095,24.234253,3079.4363985125333
1600,2021-05-12,2200.25,-0.0312,24.187109999999997,3073.4459572088513
1601,2021-05-13,2229.04,0.013,23.983447,3047.5665849323364
1602,2021-05-14,2278.38,0.0219,23.545661,2991.937300911937
1603,2021-05-17,2288.92,0.0046,23.290095,2959.462636121475
1604,2021-05-18,2262.47,-0.0116,23.2877,2959.1583044726126
1605,2021-05-19,2271.5,0.004,22.769193,2893.2718367245234
1606,2021-05-20,2306.95,0.0155,22.412626,2847.963017083645
1607,2021-05-21,2294.13,-0.0056,22.084796,2806.3057960203687
1608,2021-05-24,2361.04,0.0287,21.986358,2793.7973205085887
1609,2021-05-25,2362.87,0.0008,21.86056,2777.8122212336048
1610,2021-05-26,2380.31,0.0074,21.702732,2757.7570832475303
1611,2021-05-27,2362.68,-0.0074,21.727475,2760.9011659146704
1612,2021-05-28,2356.85,-0.0025,21.602256999999998,2744.9897669972397
1613,2021-06-01,2381.18,0.0103,20.986085,2666.693048524248
1614,2021-06-02,2370.59,-0.0045,20.419926,2594.751461055245
1615,2021-06-03,2347.58,-0.0098,19.728834,2506.934689499677
1616,2021-06-04,2393.57,0.0194,18.93297,2405.804583700015
1617,2021-06-07,2402.3,0.0036,18.127205,2303.4163619690853
1618,2021-06-08,2398.44,-0.0016,17.215244,2187.533858909309
1619,2021-06-09,2407.94,0.004,16.013442,2034.8213811364164
1620,2021-06-10,2435.13,0.0112,14.899837,1893.3160592861595
1621,2021-06-11,2430.2,-0.002,13.739771000000001,1745.9069575871372
1622,2021-06-14,2448.91,0.0077,12.500139999999998,1588.3875645972028
1623,2021-06-15,2428.39,-0.0084,12.049572000000001,1531.1340771798277
1624,2021-06-16,2415.45,-0.0053,12.124158999999999,1540.6118160916005
1625,2021-06-17,2434.87,0.008,12.000682999999999,1524.9217723859936
1626,2021-06-18,2402.22,-0.0135,12.132190000000001,1541.63231190455
1627,2021-06-21,2436.25,0.0141,12.102106000000001,1537.8095506000093
1628,2021-06-22,2446.61,0.0042,12.31164,1564.4349483923788
1629,2021-06-23,2442.54,-0.0017,12.423769,1578.6831335511624
1630,2021-06-24,2450.0,0.003,12.515751999999999,1590.3713749112067
1631,2021-06-25,2450.17,0.0001,12.536710000000001,1593.034499210521
1632,2021-06-28,2450.72,0.0002,12.728467,1617.4009810438818
1633,2021-06-29,2445.45,-0.0022,12.879102,1636.542107526713
1634,2021-06-30,2441.79,-0.0015,12.996066,1651.4046741144111
1635,2021-07-01,2448.89,0.0029,13.020845,1654.553331286503
1636,2021-07-02,2505.15,0.0227,13.045653,1657.7056734764726
1637,2021-07-06,2523.8,0.0074,13.239363,1682.320322203457
1638,2021-07-07,2529.48,0.0022,13.755716999999999,1747.933209141525
1639,2021-07-08,2500.88,-0.0114,14.282987,1814.9331876365793
1640,2021-07-09,2510.37,0.0038,14.469289000000002,1838.6065049001932
1641,2021-07-12,2539.51,0.0115,14.871104,1889.6649689868855
1642,2021-07-13,2546.83,0.0029,15.453223000000001,1963.6345869844247
1643,2021-07-14,2564.74,0.007,16.01494,2035.0117313702349
1644,2021-07-15,2540.1,-0.0097,16.631627,2113.3738906779513
1645,2021-07-16,2539.4,-0.0003,16.900794,2147.5768288530385
1646,2021-07-19,2491.56,-0.019,17.146644,2178.816885584901
1647,2021-07-20,2524.19,0.013,17.204124,2186.1208451575976
1648,2021-07-21,2550.98,0.0106,17.418594,2213.373458406662
1649,2021-07-22,2568.43,0.0068,17.506225999999998,2224.508820015474
1650,2021-07-23,2660.3,0.0351,17.509129,2224.8777030119873
1651,2021-07-26,2680.7,0.0076,17.5809,2233.9976139808805
1652,2021-07-27,2638.0,-0.0161,17.943672,2280.0949003779974
1653,2021-07-28,2721.88,0.0313,18.156779,2307.174317786812
1654,2021-07-29,2715.55,-0.0023,19.085859,2425.2321250206483
1655,2021-07-30,2694.53,-0.0078,19.581508,2488.2140362636455
1656,2021-08-02,2697.09,0.0009,19.79975,2515.9459559759707
1657,2021-08-03,2712.6,0.0057,20.156299,2561.2524883643737
1658,2021-08-04,2702.51,-0.0037,20.429256,2595.937020255197
1659,2021-08-05,2725.03,0.0083,20.904090999999998,2656.274105218686
1660,2021-08-06,2714.77,-0.0038,21.460877999999997,2727.0247965652934
1661,2021-08-09,2738.26,0.0086,21.924212999999998,2785.900581335916
1662,2021-08-10,2736.14,-0.0008,22.381037000000003,2843.949016058212
1663,2021-08-11,2725.58,-0.0039,22.690059,2883.216312423449
1664,2021-08-12,2743.88,0.0067,22.963123,2917.914440759545
1665,2021-08-13,2754.55,0.0039,23.215719,2950.0117088915013
1666,2021-08-16,2766.19,0.0042,23.306974,2961.607443595858
1667,2021-08-17,2733.23,-0.012,23.638323999999997,3003.711949587733
1668,2021-08-18,2708.98,-0.0089,23.730650999999998,3015.443902883982
1669,2021-08-19,2713.6,0.0017,23.617316000000002,3001.0424718093204
1670,2021-08-20,2748.59,0.0128,23.513926,2987.9047477275335
1671,2021-08-23,2800.83,0.0188,23.654490999999997,3005.7662835197407
1672,2021-08-24,2825.23,0.0087,24.013717,3051.4129811791267
1673,2021-08-25,2841.58,0.0058,24.534506,3117.589421713314
1674,2021-08-26,2828.81,-0.0045,24.971165,3173.0754983148117
1675,2021-08-27,2880.08,0.018,25.143163,3194.931212277663
1676,2021-08-30,2891.81,0.0041,25.675106,3262.524986929349
1677,2021-08-31,2893.95,0.0007,25.970952999999998,3300.118141551888
1678,2021-09-01,2904.31,0.0036,26.356154,3349.0654716034246
1679,2021-09-02,2865.74,-0.0134,26.751182,3399.261514437161
1680,2021-09-03,2874.79,0.0032,26.75869,3400.2155528587305
1681,2021-09-07,2885.61,0.0038,26.763566,3400.835144140506
1682,2021-09-08,2873.82,-0.0041,26.730884,3396.6822560619594
1683,2021-09-09,2870.82,-0.001,26.530873999999997,3371.2670689684473
1684,2021-09-10,2817.52,-0.0187,26.175942,3326.1660080941206
