,Date,Adj Close,Px Change,Volatility,Adj Vol
1714,2021-10-22,168.01,-0.0133,1.705797,144.80384641480933
1715,2021-10-25,167.32,-0.0041,1.686922,143.2015616170992
1716,2021-10-26,165.28,-0.0123,1.665247,141.36158688913272
1717,2021-10-27,165.27,-0.0001,1.6518700000000002,140.2260232473331
1718,2021-10-28,168.93,0.0219,1.654483,140.44783888581873
1719,2021-10-29,168.23,-0.0042,1.654572,140.45539403003045
1720,2021-11-01,172.07,0.0226,1.654493,140.4486877784268
1721,2021-11-02,172.09,0.0001,1.642212,139.40616276647035
1722,2021-11-03,178.12,0.0344,1.617661,137.32204652442633
1723,2021-11-04,154.46,-0.1425,1.593134,135.23996762464165
1724,2021-11-05,156.07,0.0104,1.6380789999999998,139.05531545155984
1725,2021-11-08,159.3,0.0205,1.65947,140.87118162945745
1726,2021-11-09,157.64,-0.0105,1.615599,137.1470048686447
1727,2021-11-10,154.28,-0.0215,1.5700470000000002,133.28012926041737
1728,2021-11-11,157.68,0.0218,1.5616329999999998,132.56587101999705
1729,2021-11-12,160.5,0.0177,1.536242,130.41044779887613
1730,2021-11-15,158.91,-0.01,1.489618,126.45257090306492
1731,2021-11-16,159.31,0.0025,1.446923,122.82822391295983
1732,2021-11-17,157.94,-0.0086,1.416035,120.20616442518921
1733,2021-11-18,156.34,-0.0102,1.412341,119.89258349577248
1734,2021-11-19,155.19,-0.0074,1.411492,119.82051251334832
1735,2021-11-22,151.25,-0.0257,1.409792,119.6762007699784
1736,2021-11-23,152.59,0.0088,1.4056620000000002,119.32560812285033
1737,2021-11-24,152.62,0.0002,1.3834549999999999,117.44047230813514
1738,2021-11-26,148.11,-0.03,1.370453,116.3367421391377
1739,2021-11-29,150.84,0.0183,1.380557,117.19446323031985
1740,2021-11-30,146.23,-0.031,1.395688,118.47892263557293
1741,2021-12-01,146.1,-0.0009,1.465052,124.36718132210879
1742,2021-12-02,149.18,0.0209,1.5227490000000001,129.26503700282302
1743,2021-12-03,149.91,0.0049,1.5404060000000002,130.76392668087163
1744,2021-12-06,152.73,0.0186,1.5434430000000001,131.02173536593895
1745,2021-12-07,161.51,0.0559,1.527197,129.64262443488735
1746,2021-12-08,161.37,-0.0009,1.4770930000000002,125.38933291147185
1747,2021-12-09,159.56,-0.0113,1.45064,123.14375729537511
1748,2021-12-10,159.23,-0.0021,1.43075,121.45530989794707
1749,2021-12-13,154.99,-0.027,1.420874,120.61694355822866
1750,2021-12-14,152.47,-0.0164,1.409517,119.65285622325679
1751,2021-12-15,152.88,0.0027,1.4223949999999999,120.74606012391432
1752,2021-12-16,147.7,-0.0345,1.426792,121.1193182036776
1753,2021-12-17,147.68,-0.0001,1.4580799999999998,123.7753333957705
1754,2021-12-20,146.16,-0.0103,1.4844579999999998,126.01454231730679
1755,2021-12-21,150.49,0.0292,1.514638,128.57650020842686
1756,2021-12-22,151.41,0.0061,1.5254329999999998,129.49287977882585
1757,2021-12-23,152.07,0.0043,1.537056,130.47954765717208
1758,2021-12-27,155.42,0.0218,1.54595,131.23455274277916
1759,2021-12-28,156.44,0.0065,1.537868,130.5484777369464
1760,2021-12-29,156.91,0.003,1.523429,129.32276170017096
1761,2021-12-30,156.06,-0.0054,1.509935,128.17726601485705
1762,2021-12-31,156.39,0.0021,1.479616,125.60350851648496
1763,2022-01-03,159.43,0.0193,1.4422290000000002,122.42975372273726
1764,2022-01-04,160.45,0.0064,1.39836,118.70574674044612
1765,2022-01-05,157.24,-0.0202,1.368679,116.18614859046815
1766,2022-01-06,158.36,0.0071,1.338061,113.58700920311512
1767,2022-01-07,154.69,-0.0234,1.317765,111.86409676579991
1768,2022-01-10,151.56,-0.0204,1.2962770000000001,110.03999632960416
1769,2022-01-11,151.72,0.0011,1.254602,106.50223638552102
1770,2022-01-12,152.84,0.0074,1.212967,102.96787201187011
1771,2022-01-13,146.75,-0.0407,1.127092,95.67800674016911
1772,2022-01-14,148.73,0.0134,1.0503749999999998,89.16555731892794
1773,2022-01-18,146.99,-0.0118,0.842743,71.53983031929101
1774,2022-01-19,141.69,-0.0367,0.864605,73.39567933902815
1775,2022-01-20,137.15,-0.0326,0.9242529999999999,78.45915396757454
1776,2022-01-21,134.31,-0.0209,1.013981,86.07609756116042
1777,2022-01-24,137.65,0.0246,1.128598,95.8058499669427
1778,2022-01-25,133.45,-0.031,1.199638,101.83638305458915
1779,2022-01-26,133.64,0.0014,1.296073,110.02267892039977
1780,2022-01-27,127.72,-0.0453,1.3659919999999999,115.95805114668286
1781,2022-01-28,129.46,0.0135,1.4931780000000001,126.75477667153369
1782,2022-01-31,137.28,0.0587,1.582047,134.29880039008734
1783,2022-02-01,138.99,0.0124,1.605371,136.27875750912264
1784,2022-02-02,143.55,0.0323,1.621235,137.62544074254637
1785,2022-02-03,128.72,-0.109,1.621157,137.61881938020352
1786,2022-02-04,131.45,0.021,1.712074,145.33669630488754
1787,2022-02-07,128.5,-0.0227,1.771357,150.3691863532398
1788,2022-02-08,131.56,0.0235,1.84649,156.74717118536452
1789,2022-02-09,136.72,0.0385,1.8983889999999999,161.1528389319265
1790,2022-02-10,133.74,-0.022,1.918401,162.85164281917287
1791,2022-02-11,127.24,-0.0498,1.9528159999999999,165.77310672980562
1792,2022-02-14,129.31,0.0161,2.0245990000000003,171.86671253823084
1793,2022-02-15,135.08,0.0437,2.076562,176.2778131974844
1794,2022-02-16,136.8,0.0127,2.095637,177.89707584735567
1795,2022-02-17,133.04,-0.0279,2.10143,178.38883933520387
1796,2022-02-18,133.2,0.0012,2.081867,176.7281507260593
1797,2022-02-22,130.98,-0.0168,2.056454,174.57085994120067
1798,2022-02-23,130.15,-0.0064,2.045468,173.6382665219878
1799,2022-02-24,136.9,0.0506,2.034265,172.68725213318
1800,2022-02-25,137.76,0.0063,2.015754,171.1158670264032
1801,2022-02-28,136.78,-0.0071,2.003324,170.06069351458672
1802,2022-03-01,132.61,-0.031,1.9894900000000002,168.8863354805988
1803,2022-03-02,137.12,0.0334,2.001097,169.87164513077212
1804,2022-03-03,131.75,-0.04,1.999362,169.724362263274
1805,2022-03-04,129.63,-0.0162,2.014094,170.97495085346554
1806,2022-03-07,123.68,-0.047,2.024071,171.82189100852537
1807,2022-03-08,129.14,0.0432,2.057728,174.6790088594673
1808,2022-03-09,129.36,0.0017,2.055726,174.50906055933402
1809,2022-03-10,125.5,-0.0303,2.031828,172.4803770045962
1810,2022-03-11,123.63,-0.015,2.012842,170.86866949893664
1811,2022-03-14,118.61,-0.0415,1.992937,169.1789487625965
1812,2022-03-15,121.46,0.0237,2.0015899999999998,169.91349553634936
1813,2022-03-16,127.17,0.0459,1.979443,168.0334530772826
1814,2022-03-17,128.81,0.0128,1.895839,160.93637131687163
1815,2022-03-18,130.87,0.0159,1.784273,151.46561604580793
1816,2022-03-21,128.93,-0.0149,1.685599,143.0892531250531
1817,2022-03-22,130.03,0.0085,1.566089,132.94413756614784
1818,2022-03-23,125.66,-0.0342,1.4677699999999998,124.59791033297904
1819,2022-03-24,130.7,0.0393,1.4022309999999998,119.03435306902547
1820,2022-03-25,130.88,0.0014,1.3105269999999998,111.24966829608726
1821,2022-03-28,128.86,-0.0156,1.192585,101.2376590981256
1822,2022-03-29,131.89,0.0232,1.1310200000000001,96.01145175661445
1823,2022-03-30,127.43,-0.0344,1.0358530000000001,87.93279547350564
1824,2022-03-31,124.1,-0.0265,0.9556140000000001,81.1213660757063
1825,2022-04-01,121.51,-0.0211,0.9342579999999999,79.30847102193691
1826,2022-04-04,123.49,0.0162,0.955132,81.0804494519979
1827,2022-04-05,117.94,-0.046,0.970684,82.40064723605022
1828,2022-04-06,115.08,-0.0245,1.010083,85.74519922253928
1829,2022-04-07,114.31,-0.0067,1.085904,92.18158786609843
1830,2022-04-08,114.43,0.001,1.15927,98.40957337437925
1831,2022-04-11,114.88,0.0039,1.228055,104.24868117890853
1832,2022-04-12,114.1,-0.0068,1.2878,109.3203900657531
1833,2022-04-13,116.11,0.0175,1.327706,112.70798090747071
1834,2022-04-14,113.38,-0.0238,1.336684,113.47011669098549
1835,2022-04-18,115.56,0.019,1.324121,112.4036529074818
1836,2022-04-19,117.34,0.0153,1.3617,115.59370643930423
1837,2022-04-20,115.77,-0.0135,1.381778,117.29811301776377
1838,2022-04-21,113.59,-0.019,1.413073,119.95472243468235
1839,2022-04-22,111.69,-0.0169,1.449222,123.02338432355245
1840,2022-04-25,114.61,0.0258,1.47226,124.97906311399724
1841,2022-04-26,109.34,-0.0471,1.485684,126.11861655105476
1842,2022-04-27,110.27,0.0085,1.5464390000000001,131.27606359131323
1843,2022-04-28,117.08,0.0599,1.591979,135.1419205284109
1844,2022-04-29,113.78,-0.0286,1.578261,133.97740964867646
1845,2022-05-02,119.56,0.0496,1.564709,132.8269903862358
1846,2022-05-03,120.07,0.0043,1.547823,131.39355032826847
1847,2022-05-04,119.34,-0.0061,1.527353,129.65586715957306
1848,2022-05-05,108.84,-0.0921,1.51601,128.6929682742525
1849,2022-05-06,107.12,-0.0159,1.5506360000000001,131.6323438189153
1850,2022-05-09,102.76,-0.0416,1.55519,132.01892951262508
1851,2022-05-10,105.25,0.0239,1.5788319999999998,134.02588141659658
1852,2022-05-11,100.88,-0.0424,1.5788419999999999,134.02673030920465
1853,2022-05-12,101.16,0.0028,1.632397,138.57297467166111
1854,2022-05-13,104.81,0.0354,1.641662,139.35947367302714
1855,2022-05-16,102.52,-0.0221,1.651378,140.18425773101663
1856,2022-05-17,108.12,0.0532,1.681212,142.7168439378979
1857,2022-05-18,104.64,-0.0327,1.69638,144.00444424580078
1858,2022-05-19,104.83,0.0018,1.7051720000000001,144.75079062680567
1859,2022-05-20,108.61,0.0354,1.706501,144.86360845441664
1860,2022-05-23,105.93,-0.025,1.704657,144.70707265749067
1861,2022-05-24,102.16,-0.0362,1.717594,145.80528502453575
1862,2022-05-25,104.38,0.0215,1.758015,149.23659383556836
1863,2022-05-26,108.48,0.0385,1.7786080000000002,150.9847183833429
1864,2022-05-27,112.19,0.0336,1.7597180000000001,149.3811602467207
1865,2022-05-31,111.75,-0.0039,1.721102,146.1030765514426
1866,2022-06-01,109.59,-0.0195,1.665625,141.39367502971734
1867,2022-06-02,113.36,0.0338,1.6224180000000001,137.72586473807968
1868,2022-06-03,109.06,-0.0387,1.56217,132.6114565530498
1869,2022-06-06,109.83,0.007,1.532414,130.08549170851137
1870,2022-06-07,111.54,0.0154,1.459641,123.90784553188843
1871,2022-06-08,109.38,-0.0196,1.374758,116.70219040690681
1872,2022-06-09,105.13,-0.0396,1.302696,110.5849004947168
1873,2022-06-10,101.25,-0.0376,1.199103,101.79096730005804
1874,2022-06-13,94.01,-0.0742,1.151648,97.76254742851718
1875,2022-06-14,96.66,0.0278,1.187336,100.79207536815578
1876,2022-06-15,98.52,0.0191,1.207168,102.47559918845708
1877,2022-06-16,93.12,-0.0564,1.189543,100.97942596675426
1878,2022-06-17,95.13,0.0214,1.2478230000000001,105.92677208651828
1879,2022-06-21,96.26,0.0118,1.292504,109.71970914858375
1880,2022-06-22,95.25,-0.0105,1.325972,112.56078292923338
1881,2022-06-23,94.98,-0.0028,1.361396,115.56790010401926
1882,2022-06-24,97.87,0.03,1.392091,118.17357596445433
1883,2022-06-27,99.8,0.0195,1.404493,119.22637257696829
1884,2022-06-28,98.55,-0.0126,1.3970259999999999,118.59250446653111
1885,2022-06-29,95.81,-0.0282,1.403477,119.14012508798957
