,Date,Adj Close,Px Change,Volatility,Adj Vol
1298,2020-03-02,189.79,0.0448,1.601599,173.5364213765569
1299,2020-03-03,185.04,-0.0253,1.5597999999999999,169.0074170021044
1300,2020-03-04,191.3,0.0332,1.530691,165.8533992424466
1301,2020-03-05,183.22,-0.0432,1.50163,162.70458237778567
1302,2020-03-06,177.13,-0.0338,1.490621,161.5117354398602
1303,2020-03-09,162.52,-0.0861,1.508426,163.44094242775765
1304,2020-03-10,179.31,0.0983,1.677574,181.7684629887731
1305,2020-03-11,169.82,-0.0544,1.68611,182.69335548238126
1306,2020-03-12,155.16,-0.0903,1.760651,190.77002035656633
1307,2020-03-13,170.84,0.0963,1.987319,215.3299467554848
1308,2020-03-16,138.09,-0.2128,2.039511,220.9850532487364
1309,2020-03-17,145.98,0.0555,2.478641,268.5656578314612
1310,2020-03-18,132.89,-0.0939,2.739494,296.8295966359553
1311,2020-03-19,128.9,-0.0305,3.130524,339.1984710239107
1312,2020-03-20,117.52,-0.0924,3.513475,380.6919697727073
1313,2020-03-23,114.63,-0.0249,3.9815820000000004,431.4122896538486
1314,2020-03-24,139.48,0.1962,4.4159429999999995,478.4761636482395
1315,2020-03-25,144.88,0.038,4.574916,495.7012028219
1316,2020-03-26,150.97,0.0412,4.683809,507.49997488217065
1317,2020-03-27,143.16,-0.0531,4.754558,515.1657690516039
1318,2020-03-30,149.35,0.0423,4.8555079999999995,526.1039013418733
1319,2020-03-31,142.44,-0.0474,4.913187,532.3535351444534
1320,2020-04-01,131.46,-0.0802,4.991805,540.8719510374342
1321,2020-04-02,129.07,-0.0183,5.125046,555.3088770848617
1322,2020-04-03,124.73,-0.0342,5.2547749999999995,569.3652709816856
1323,2020-04-06,141.96,0.1293,5.397797000000001,584.8619877367024
1324,2020-04-07,139.32,-0.0187,5.433218,588.6999231884471
1325,2020-04-08,147.44,0.0566,5.481536999999999,593.9353824666396
1326,2020-04-09,149.16,0.0116,5.4834320000000005,594.1407094670366
1327,2020-04-13,141.88,-0.05,5.469675,592.6501112905407
1328,2020-04-14,144.47,0.0181,5.470412,592.7299666991383
1329,2020-04-15,139.03,-0.0384,5.470577,592.74784477569
1330,2020-04-16,139.25,0.0016,5.473736,593.0901286776709
1331,2020-04-17,152.96,0.0939,5.446491999999999,590.1381873590368
1332,2020-04-20,146.37,-0.044,5.384251000000001,583.3942518277971
1333,2020-04-21,139.54,-0.0478,5.323944,576.8598690241389
1334,2020-04-22,145.79,0.0438,5.278663,571.9535830584559
1335,2020-04-23,145.43,-0.0024,5.185432,561.8518196948688
1336,2020-04-24,151.11,0.0383,5.090634,551.58026878003
1337,2020-04-27,156.86,0.0373,4.984576000000001,540.0886745805115
1338,2020-04-28,160.85,0.0251,4.858476,526.4254900158458
1339,2020-04-29,167.71,0.0418,4.698843,509.1289385359786
1340,2020-04-30,163.96,-0.0226,4.530451,490.88333207116364
1341,2020-05-01,159.63,-0.0267,4.345593,470.85360191846775
1342,2020-05-04,160.39,0.0048,4.1286439999999995,447.34674840443415
1343,2020-05-05,164.88,0.0276,3.930022,425.82566161138897
1344,2020-05-06,167.99,0.0187,3.7577190000000003,407.1562905563091
1345,2020-05-07,172.59,0.027,3.6556569999999997,396.0976708652789
1346,2020-05-08,172.87,0.0016,3.576503,387.5211783114999
1347,2020-05-11,170.55,-0.0135,3.534337,382.9524087607172
1348,2020-05-12,165.24,-0.0316,3.48067,377.13748309829134
1349,2020-05-13,160.94,-0.0264,3.346959,362.64963162068625
1350,2020-05-14,162.27,0.0083,3.232735,350.2732351598269
1351,2020-05-15,167.76,0.0333,3.059177,331.467882370975
1352,2020-05-18,177.86,0.0585,2.965914,321.3626517440567
1353,2020-05-19,177.68,-0.0011,2.970808,321.89292632977805
1354,2020-05-20,178.23,0.0031,3.042163,329.6243817985466
1355,2020-05-21,174.22,-0.0228,3.03487,328.83417081496134
1356,2020-05-22,174.56,0.0019,3.0571949999999997,331.2531287483963
1357,2020-05-26,175.23,0.0038,3.1196460000000004,338.0198181952476
1358,2020-05-27,175.54,0.0018,3.141857,340.426424003065
1359,2020-05-28,175.73,0.0011,3.1829129999999997,344.87492285704525
1360,2020-05-29,177.26,0.0087,3.238257,350.87155478842396
1361,2020-06-01,179.42,0.0121,3.25351,352.5242475256551
1362,2020-06-02,179.13,-0.0017,3.24929,352.06700217384787
1363,2020-06-03,186.76,0.0417,3.1441719999999997,340.6772588346843
1364,2020-06-04,181.23,-0.0301,3.0347820000000003,328.82463584080045
1365,2020-06-05,187.05,0.0316,3.057551,331.2917020529564
1366,2020-06-08,187.42,0.002,3.1286430000000003,338.99466095122136
1367,2020-06-09,183.15,-0.0231,3.2095960000000003,347.7660787154035
1368,2020-06-10,186.67,0.0191,3.234003,350.4106254693273
1369,2020-06-11,173.42,-0.0736,3.291311,356.6200606876608
1370,2020-06-12,176.55,0.0179,3.2628609999999996,353.53744688223065
1371,2020-06-15,177.97,0.008,3.171731,343.66333102673525
1372,2020-06-16,183.81,0.0323,3.052904,330.78819040607294
1373,2020-06-17,178.91,-0.027,2.897914,313.99471716517274
1374,2020-06-18,178.38,-0.0029,2.847328,308.5136239503577
1375,2020-06-19,174.07,-0.0245,2.768358,299.95706816073334
1376,2020-06-22,175.26,0.0068,2.7222969999999997,294.96626765135136
1377,2020-06-23,175.19,-0.0004,2.6830990000000003,290.71908677454127
1378,2020-06-24,165.01,-0.0599,2.591678,280.8134404931273
1379,2020-06-25,165.65,0.0039,2.507401,271.6818607504127
1380,2020-06-26,161.06,-0.0281,2.369841,256.77696250524696
1381,2020-06-29,164.67,0.0222,2.231497,241.78711630846584
1382,2020-06-30,167.69,0.0181,2.187002,236.96599499835645
1383,2020-07-01,169.54,0.011,2.087587,226.1941829960073
1384,2020-07-02,169.51,-0.0002,1.9041059999999999,206.3136535185338
1385,2020-07-06,169.12,-0.0023,1.771302,191.92407728597357
1386,2020-07-07,165.65,-0.0207,1.618706,175.3899986830417
1387,2020-07-08,166.5,0.0051,1.5226060000000001,164.97737349141315
1388,2020-07-09,162.29,-0.0256,1.470391,159.31977490264222
1389,2020-07-10,162.67,0.0023,1.462262,158.43898166452828
1390,2020-07-13,158.94,-0.0232,1.481278,160.49940289911737
1391,2020-07-14,161.19,0.0141,1.509004,163.50356987167817
1392,2020-07-15,167.29,0.0371,1.499676,162.49286261062184
1393,2020-07-16,164.65,-0.0159,1.469427,159.21532359478863
1394,2020-07-17,169.92,0.0315,1.470326,159.31273202400064
1395,2020-07-20,172.12,0.0128,1.466687,158.91843917205125
1396,2020-07-21,172.07,-0.0003,1.466766,158.92699897840023
1397,2020-07-22,175.77,0.0213,1.466848,158.93588384068653
1398,2020-07-23,173.0,-0.0159,1.468036,159.0646059918588
1399,2020-07-24,170.66,-0.0136,1.4533170000000002,157.46977321146778
1400,2020-07-27,172.3,0.0096,1.416883,153.52207720489338
1401,2020-07-28,169.91,-0.014,1.385263,150.09598762571238
1402,2020-07-29,175.34,0.0314,1.3800489999999999,149.53104040667856
1403,2020-07-30,174.07,-0.0072,1.375587,149.04757387592883
1404,2020-07-31,175.99,0.011,1.370497,148.49606230230359
1405,2020-08-03,177.0,0.0057,1.3657480000000002,147.98149875355185
1406,2020-08-04,172.24,-0.0272,1.369369,148.37384126987737
1407,2020-08-05,172.35,0.0006,1.369146,148.3496787785378
1408,2020-08-06,174.49,0.0123,1.3681780000000001,148.24479406276782
1409,2020-08-07,172.84,-0.0095,1.3670959999999999,148.12755722138027
1410,2020-08-10,168.32,-0.0265,1.365215,147.92374714869086
1411,2020-08-11,168.98,0.0039,1.3661089999999998,148.02061381800735
1412,2020-08-12,171.03,0.012,1.357981,147.13992893187253
1413,2020-08-13,171.42,0.0023,1.346901,145.93938900343085
1414,2020-08-14,170.53,-0.0052,1.288523,139.61401716745905
1415,2020-08-17,170.31,-0.0013,1.2649110000000001,137.05561023692073
1416,2020-08-18,168.16,-0.0127,1.1954479999999998,129.5291567126117
1417,2020-08-19,167.52,-0.0038,1.116925,121.02103425764552
1418,2020-08-20,165.85,-0.01,1.072073,116.161231290997
1419,2020-08-21,166.26,0.0025,0.9891570000000001,107.17711859183909
1420,2020-08-24,170.36,0.0243,0.992547,107.54443180099227
1421,2020-08-25,171.91,0.0091,0.9779869999999999,105.9668269852783
1422,2020-08-26,173.18,0.0074,0.9559409999999999,103.5780992540125
1423,2020-08-27,172.64,-0.0031,0.8832129999999999,95.69787651793797
1424,2020-08-28,175.25,0.015,0.8514889999999999,92.26051833293043
1425,2020-08-31,174.61,-0.0037,0.831991,90.14787144441459
1426,2020-09-01,177.62,0.0171,0.834177,90.38472887072987
1427,2020-09-02,182.74,0.0284,0.8480960000000001,91.89288006783995
1428,2020-09-03,175.22,-0.042,0.906323,98.2018907549675
1429,2020-09-04,170.59,-0.0268,0.906726,98.24555660254529
1430,2020-09-08,165.19,-0.0322,0.898175,97.31903882925063
1431,2020-09-09,167.42,0.0134,0.873269,94.6204244377553
1432,2020-09-10,166.47,-0.0057,0.863062,93.51447578706902
1433,2020-09-11,164.57,-0.0115,0.866544,93.89175737829952
1434,2020-09-14,168.45,0.0233,0.880437,95.39709142395296
1435,2020-09-15,171.38,0.0172,0.8815949999999999,95.52256301575217
1436,2020-09-16,173.99,0.0151,0.881531,95.51562848908969
1437,2020-09-17,179.62,0.0319,0.87752,95.08102870091466
1438,2020-09-18,177.37,-0.0126,0.9044880000000001,98.00306487331673
1439,2020-09-21,173.76,-0.0205,0.891261,96.56989324574471
1440,2020-09-22,178.02,0.0242,0.863631,93.57612806317762
1441,2020-09-23,172.99,-0.0287,0.813284,88.1209309713678
1442,2020-09-24,170.66,-0.0135,0.7611950000000001,82.47698473196364
1443,2020-09-25,173.21,0.0148,0.751461,81.42228656739223
1444,2020-09-28,176.73,0.0201,0.7247100000000001,78.52376277445514
1445,2020-09-29,175.68,-0.006,0.73268,79.38732804789196
1446,2020-09-30,175.76,0.0005,0.738508,80.01880338209395
1447,2020-10-01,177.4,0.0093,0.744285,80.64475276536177
1448,2020-10-02,176.6,-0.0045,0.7510720000000001,81.38013764752185
1449,2020-10-05,174.71,-0.0108,0.759382,82.2805425938531
1450,2020-10-06,173.13,-0.0091,0.7599670000000001,82.34392850162733
1451,2020-10-07,175.0,0.0107,0.76007,82.35508875547475
1452,2020-10-08,179.69,0.0265,0.759109,82.25096250355847
1453,2020-10-09,181.9,0.0122,0.7792230000000001,84.4303542112007
1454,2020-10-12,181.26,-0.0035,0.816634,88.48391010135693
1455,2020-10-13,178.19,-0.0171,0.843292,91.37235716023763
1456,2020-10-14,175.38,-0.0159,0.848031,91.88583718919837
1457,2020-10-15,174.22,-0.0066,0.849973,92.09625673261297
1458,2020-10-16,175.25,0.0059,0.85019,92.11976911207793
1459,2020-10-19,170.21,-0.0292,0.85131,92.24112332867132
1460,2020-10-20,172.52,0.0135,0.8550679999999999,92.64831006613375
1461,2020-10-21,172.22,-0.0017,0.844925,91.54929594210995
1462,2020-10-22,174.12,0.011,0.83733,90.72636266083607
1463,2020-10-23,175.18,0.0061,0.8352930000000001,90.50564967940686
1464,2020-10-26,167.07,-0.0474,0.835021,90.47617794109132
1465,2020-10-27,163.07,-0.0242,0.849058,91.99711467173533
1466,2020-10-28,157.47,-0.035,0.889889,96.42123433041782
1467,2020-10-29,154.57,-0.0186,0.9775870000000001,105.92348619363783
1468,2020-10-30,156.13,0.01,1.087952,117.88175236714548
1469,2020-11-02,158.72,0.0165,1.162925,126.00522529630227
1470,2020-11-03,164.2,0.034,1.210164,131.12366443706546
1471,2020-11-04,169.11,0.0295,1.2291379999999998,133.17953488853226
1472,2020-11-05,172.46,0.0196,1.232063,133.49646442740337
1473,2020-11-06,172.1,-0.0021,1.231791,133.46699268908785
1474,2020-11-09,191.68,0.1077,1.231732,133.46059992232088
1475,2020-11-10,191.49,-0.001,1.3376109999999999,144.93279911758037
1476,2020-11-11,187.34,-0.0219,1.431765,155.13457135787795
1477,2020-11-12,182.54,-0.026,1.479197,160.27392243060768
1478,2020-11-13,186.48,0.0214,1.478219,160.16795419504666
1479,2020-11-16,188.0,0.0081,1.521274,164.8330486552503
1480,2020-11-17,187.89,-0.0006,1.570374,170.15313082912087
1481,2020-11-18,186.0,-0.0101,1.5991419999999998,173.27020056390515
1482,2020-11-19,188.6,0.0139,1.62024,175.556210618983
1483,2020-11-20,188.75,0.0008,1.649217,178.69592591739945
1484,2020-11-23,190.18,0.0076,1.665891,180.50258681693342
1485,2020-11-24,196.79,0.0342,1.701783,184.3915560508349
1486,2020-11-25,194.99,-0.0092,1.788911,193.83204728596718
1487,2020-11-27,195.01,0.0001,1.857335,201.24592310399
1488,2020-11-30,193.19,-0.0094,1.920668,208.10817899640847
1489,2020-12-01,193.97,0.004,1.9696639999999999,213.4169925644525
1490,2020-12-02,193.38,-0.0031,2.017344,218.58321492799934
1491,2020-12-03,193.75,0.0019,2.0610489999999997,223.31873817461872
1492,2020-12-04,198.02,0.0218,2.0989340000000003,227.42365290286904
1493,2020-12-07,197.19,-0.0042,2.152527,233.23056051884143
1494,2020-12-08,196.55,-0.0033,2.201218,238.50632673325958
1495,2020-12-09,193.66,-0.0148,2.247242,243.49311821941475
1496,2020-12-10,192.18,-0.0076,2.274412,246.43704149159527
1497,2020-12-11,190.09,-0.0109,2.2934039999999998,248.4948622786859
1498,2020-12-14,189.92,-0.0009,2.3058680000000003,249.84536134620373
1499,2020-12-15,191.59,0.0088,2.3156630000000002,250.9066689815003
1500,2020-12-16,192.87,0.0067,2.325801,252.00514134562857
1501,2020-12-17,193.61,0.0038,2.334355,252.93198417486053
1502,2020-12-18,194.52,0.0046,2.3478499999999998,254.39419413283167
1503,2020-12-21,198.57,0.0206,2.370043,256.7988496050254
1504,2020-12-22,196.0,-0.013,2.4093020000000003,261.05263995256075
1505,2020-12-23,198.41,0.0122,2.434872,263.8232000581793
1506,2020-12-24,203.65,0.0261,2.465347,267.12522662128936
1507,2020-12-28,207.05,0.0165,2.513461,272.33847374376614
1508,2020-12-29,207.83,0.0038,2.573041,278.79408465861763
1509,2020-12-30,208.2,0.0018,2.633162,285.3083139941629
1510,2020-12-31,213.43,0.0248,2.669519,289.2476668983465
1511,2021-01-04,205.31,-0.0388,2.7414569999999996,297.04229157093096
1512,2021-01-05,203.46,-0.009,2.754332,298.43732330185935
1513,2021-01-06,205.41,0.0095,2.7609890000000004,299.1586224267364
1514,2021-01-07,206.2,0.0038,2.775225,300.70112120122144
1515,2021-01-08,204.41,-0.0087,2.7477229999999997,297.7212250719793
1516,2021-01-11,199.41,-0.0248,2.6761700000000004,289.9683159113488
1517,2021-01-12,198.69,-0.0036,2.52682,273.7859478325795
1518,2021-01-13,197.21,-0.0075,2.322023,251.59578756858414
1519,2021-01-14,192.21,-0.0257,2.101713,227.72476305279133
1520,2021-01-15,189.61,-0.0136,1.8776240000000002,203.44427640797497
1521,2021-01-19,186.02,-0.0191,1.697418,183.91859966205803
1522,2021-01-20,188.98,0.0158,1.567963,169.8918942075078
1523,2021-01-21,187.51,-0.0078,1.454223,157.56794010453348
1524,2021-01-22,185.79,-0.0092,1.3288579999999999,143.98439424450729
1525,2021-01-25,183.37,-0.0131,1.349708,146.24353300876803
1526,2021-01-26,184.62,0.0068,1.3830269999999998,149.853712600442
1527,2021-01-27,175.94,-0.0482,1.395977,151.256870729803
1528,2021-01-28,180.57,0.026,1.449607,157.0677873690022
1529,2021-01-29,174.89,-0.0319,1.482981,160.68392631952676
1530,2021-02-01,181.22,0.0356,1.566212,169.70216989210152
1531,2021-02-02,189.01,0.0421,1.596637,172.9987788562566
1532,2021-02-03,192.22,0.0168,1.587191,171.97528606166634
1533,2021-02-04,196.05,0.0198,1.580617,171.26298015105482
1534,2021-02-05,196.44,0.002,1.573782,170.52239437389787
1535,2021-02-08,198.48,0.0103,1.5702070000000001,170.13503604861097
1536,2021-02-09,201.4,0.0146,1.572635,170.39811465386876
1537,2021-02-10,200.36,-0.0052,1.5832849999999998,171.5520632312969
1538,2021-02-11,197.8,-0.0129,1.590548,172.33902365550918
1539,2021-02-12,195.36,-0.0124,1.59184,172.47901441250795
1540,2021-02-16,194.88,-0.0024,1.591653,172.45875259241603
1541,2021-02-17,191.07,-0.0198,1.591054,172.39384975693437
1542,2021-02-18,191.93,0.0045,1.594265,172.74176796182846
1543,2021-02-19,192.39,0.0024,1.5940020000000001,172.71327139132484
1544,2021-02-22,194.25,0.0096,1.593971,172.7099124799727
1545,2021-02-23,196.07,0.0093,1.593225,172.62908190356316
1546,2021-02-24,202.38,0.0317,1.593405,172.6485852598014
1547,2021-02-25,197.55,-0.0242,1.605054,173.91077746435167
1548,2021-02-26,196.16,-0.007,1.6009440000000001,173.4654508302456
1549,2021-03-01,200.31,0.0209,1.594813,172.80114484637593
1550,2021-03-02,200.23,-0.0004,1.5974840000000001,173.09055298255532
1551,2021-03-03,198.93,-0.0065,1.6012469999999999,173.49828147991326
1552,2021-03-04,192.74,-0.0316,1.6029609999999999,173.68399677209277
1553,2021-03-05,196.46,0.0191,1.604598,173.86136896188148
1554,2021-03-08,201.45,0.0251,1.6027019999999998,173.65593360950555
1555,2021-03-09,203.27,0.009,1.610572,174.50866368503225
1556,2021-03-10,207.62,0.0212,1.6220670000000001,175.75416968480096
1557,2021-03-11,208.11,0.0024,1.639911,177.68760239988336
1558,2021-03-12,213.27,0.0245,1.6455779999999998,178.30163306545003
1559,2021-03-15,213.76,0.0023,1.681223,182.16383936051352
1560,2021-03-16,213.64,-0.0006,1.717648,186.110560199276
1561,2021-03-17,210.7,-0.0138,1.7192269999999998,186.2816479742768
1562,2021-03-18,204.29,-0.0309,1.746747,189.2634944391428
1563,2021-03-19,203.76,-0.0026,1.749441,189.5553946708415
1564,2021-03-22,202.17,-0.0078,1.7435239999999999,188.9142760104995
1565,2021-03-23,199.14,-0.0151,1.72964,187.40991713265797
1566,2021-03-24,199.99,0.0043,1.716576,185.99440687767947
1567,2021-03-25,203.36,0.0167,1.717511,186.0957159781391
1568,2021-03-26,207.43,0.0198,1.7275710000000002,187.18573688789755
1569,2021-03-29,203.8,-0.0177,1.7543289999999998,190.08501914468832
1570,2021-03-30,202.69,-0.0055,1.762114,190.92853930199144
1571,2021-03-31,199.9,-0.0138,1.759264,190.6197361615529
1572,2021-04-01,206.24,0.0312,1.735725,188.06923892548897
1573,2021-04-05,208.16,0.0093,1.7384039999999998,188.35951387750117
1574,2021-04-06,206.55,-0.0078,1.740274,188.5621320784205
1575,2021-04-07,207.94,0.0067,1.7235509999999998,186.75016193191055
1576,2021-04-08,211.04,0.0148,1.693123,183.4532279118182
1577,2021-04-09,211.53,0.0023,1.679417,181.9681556862567
1578,2021-04-12,212.68,0.0054,1.5837029999999999,171.5973543585612
1579,2021-04-13,211.87,-0.0038,1.5271219999999999,165.4666910290343
1580,2021-04-14,211.62,-0.0012,1.383031,149.8541460083584
1581,2021-04-15,215.83,0.0197,1.294273,140.23704104729114
1582,2021-04-16,215.99,0.0007,1.297066,140.5396681249209
1583,2021-04-19,214.1,-0.0088,1.3154949999999999,142.5364867477775
1584,2021-04-20,211.26,-0.0134,1.334941,144.6434993333801
1585,2021-04-21,213.38,0.01,1.337896,144.96367943162426
1586,2021-04-22,214.38,0.0047,1.355552,146.87674197463565
1587,2021-04-23,215.12,0.0034,1.382569,149.80408739401366
1588,2021-04-26,216.54,0.0066,1.409298,152.70022744341054
1589,2021-04-27,214.7,-0.0086,1.433768,155.3516003720177
1590,2021-04-28,216.06,0.0063,1.433457,155.31790290651725
1591,2021-04-29,217.42,0.0063,1.433516,155.3242956732842
1592,2021-04-30,212.84,-0.0213,1.41008,152.78495869106771
1593,2021-05-03,210.7,-0.0101,1.3648820000000002,147.88766593965016
1594,2021-05-04,203.79,-0.0334,1.311238,142.07523237274356
1595,2021-05-05,198.58,-0.0259,1.266769,137.2569282140908
1596,2021-05-06,199.21,0.0031,1.252089,135.66632116088468
1597,2021-05-07,199.73,0.0026,1.264117,136.9695787655143
1598,2021-05-10,193.69,-0.0308,1.2530540000000001,135.7708808207174
1599,2021-05-11,193.44,-0.0013,1.270966,137.7116814703787
1600,2021-05-12,193.31,-0.0007,1.311482,142.10167025564428
1601,2021-05-13,195.04,0.0089,1.350934,146.37637253514615
1602,2021-05-14,197.28,0.0114,1.3719139999999999,148.64959705669
1603,2021-05-17,195.17,-0.0107,1.342449,145.45700599247218
1604,2021-05-18,193.93,-0.0064,1.350317,146.30951936404068
1605,2021-05-19,193.15,-0.004,1.3875579999999998,150.3446554177497
1606,2021-05-20,193.83,0.0035,1.432524,155.2168105100158
1607,2021-05-21,191.99,-0.0096,1.4724899999999999,159.54720570677569
1608,2021-05-24,193.63,0.0085,1.5208760000000001,164.78992456756802
1609,2021-05-25,193.49,-0.0007,1.542611,167.14495483333332
1610,2021-05-26,191.21,-0.0119,1.559184,168.94067218297806
1611,2021-05-27,191.6,0.0021,1.585489,171.790870993236
1612,2021-05-28,192.1,0.0026,1.615088,174.99798122265344
1613,2021-06-01,192.06,-0.0002,1.648341,178.60100958370677
1614,2021-06-02,194.37,0.012,1.679876,182.01788924466416
1615,2021-06-03,191.82,-0.0132,1.698678,184.05512315572557
1616,2021-06-04,192.58,0.004,1.7244890000000002,186.85179608830754
1617,2021-06-07,189.61,-0.0156,1.7472120000000002,189.31387810942488
1618,2021-06-08,189.91,0.0016,1.786288,193.54784004478466
1619,2021-06-09,190.35,0.0023,1.8170339999999998,196.87922999423117
1620,2021-06-10,190.27,-0.0004,1.847244,200.1525432828795
1621,2021-06-11,192.09,0.0095,1.876388,203.31035336180582
1622,2021-06-14,190.81,-0.0067,1.895369,205.36698227712634
1623,2021-06-15,192.93,0.0111,1.915802,207.58093826610184
1624,2021-06-16,190.55,-0.0124,1.922045,208.25737967163084
1625,2021-06-17,191.86,0.0069,1.9389779999999999,210.09210373375203
1626,2021-06-18,189.44,-0.0127,1.945592,210.8087437235276
1627,2021-06-21,192.26,0.0148,1.9485249999999998,211.1265400782315
1628,2021-06-22,192.15,-0.0006,1.935883,209.75675435843374
1629,2021-06-23,189.4,-0.0144,1.915034,207.4977239461521
1630,2021-06-24,190.11,0.0038,1.9038229999999998,206.28298990844814
1631,2021-06-25,190.83,0.0038,1.887372,204.5004915002538
1632,2021-06-28,188.24,-0.0136,1.8386170000000002,199.21779075917314
1633,2021-06-29,186.15,-0.0112,1.7908680000000001,194.04409210906832
1634,2021-06-30,186.17,0.0001,1.758478,190.53457150597936
1635,2021-07-01,190.81,0.0246,1.738407,188.35983893343848
1636,2021-07-02,191.95,0.006,1.682031,182.25138775962733
1637,2021-07-06,191.44,-0.0026,1.608333,174.26606360382462
1638,2021-07-07,190.6,-0.0044,1.520052,164.7006425367886
1639,2021-07-08,186.75,-0.0204,1.4062029999999999,152.36487806809222
1640,2021-07-09,188.98,0.0119,1.309447,141.88117397817325
1641,2021-07-12,188.21,-0.0041,1.168527,126.6122130832274
1642,2021-07-13,189.7,0.0079,0.9754349999999999,105.69031273461195
1643,2021-07-14,191.61,0.01,0.811481,87.92557235304828
1644,2021-07-15,193.73,0.011,0.638845,69.22012008892769
1645,2021-07-16,193.31,-0.0022,0.5547420000000001,60.10739359057663
1646,2021-07-19,184.69,-0.0456,0.525358,56.92357903666597
1647,2021-07-20,187.37,0.0144,0.520423,56.38886201980138
1648,2021-07-21,190.41,0.0161,0.48162999999999995,52.18556369452721
1649,2021-07-22,189.67,-0.0039,0.477757,51.76591647946814
1650,2021-07-23,191.62,0.0102,0.475757,51.54921252126567
1651,2021-07-26,189.72,-0.0099,0.472297,51.17431467357541
1652,2021-07-27,191.29,0.0082,0.46131999999999995,49.98493499898115
1653,2021-07-28,190.22,-0.0056,0.42819,46.39523393135729
1654,2021-07-29,191.86,0.0086,0.41213700000000003,44.655859610845184
1655,2021-07-30,192.0,0.0007,0.404191,43.79489478490678
1656,2021-08-02,170.53,-0.1185,0.400329,43.37643944161781
1657,2021-08-03,168.33,-0.013,0.6705629999999999,72.6568281620606
1658,2021-08-04,164.23,-0.0247,0.8934780000000001,96.81010958341216
1659,2021-08-05,169.06,0.029,1.1234709999999999,121.73030631284219
1660,2021-08-06,174.95,0.0343,1.2421259999999998,134.58681039309909
1661,2021-08-09,172.57,-0.0137,1.2946,140.27247214445723
1662,2021-08-10,168.51,-0.0238,1.36015,147.3749443745431
1663,2021-08-11,168.32,-0.0011,1.45373,157.51452257883656
1664,2021-08-12,166.61,-0.0102,1.538056,166.6514115685272
1665,2021-08-13,170.16,0.021,1.620752,175.61168683228283
1666,2021-08-16,166.89,-0.0194,1.672934,181.2657098057434
1667,2021-08-17,165.98,-0.0055,1.741355,188.67926056782892
1668,2021-08-18,165.12,-0.0052,1.81611,196.77911276554164
1669,2021-08-19,161.81,-0.0203,1.8893250000000001,204.7121029154385
1670,2021-08-20,161.87,0.0004,1.9799870000000002,214.53551004471456
1671,2021-08-23,164.64,0.017,2.060537,223.26326196131893
1672,2021-08-24,166.08,0.0087,2.10802,228.40813898498277
1673,2021-08-25,164.04,-0.0123,2.144743,232.3871487135174
1674,2021-08-26,160.53,-0.0217,2.181139,236.3307273448859
1675,2021-08-27,162.94,0.0149,2.241984,242.92340351330049
1676,2021-08-30,160.12,-0.0175,2.2759970000000003,246.60877937847079
1677,2021-08-31,161.45,0.0083,2.329155,252.36855388353413
1678,2021-09-01,161.32,-0.0008,2.357798,255.47207962093074
1679,2021-09-02,157.43,-0.0244,2.381364,258.02550236043044
1680,2021-09-03,156.86,-0.0037,2.4320660000000003,263.51916440482125
1681,2021-09-07,157.45,0.0038,2.476509,268.33465141201737
1682,2021-09-08,168.78,0.0695,2.507254,271.6659330094848
1683,2021-09-09,171.07,0.0135,2.496709,270.52336138986226
1684,2021-09-10,165.4,-0.0337,2.486496,269.41676262730135
1685,2021-09-13,163.81,-0.0097,2.487765,269.5542612887808
1686,2021-09-14,161.16,-0.0163,2.473201,267.97622306515046
1687,2021-09-15,164.5,0.0205,2.45811,266.34108334853374
1688,2021-09-16,163.03,-0.009,2.428404,263.1223794573525
1689,2021-09-17,161.08,-0.012,2.402865,260.35517826308603
1690,2021-09-20,159.18,-0.0119,2.3977950000000003,259.80583372904283
1691,2021-09-21,155.66,-0.0224,2.385187,258.43973197653446
1692,2021-09-22,160.19,0.0286,2.386812,258.61580394257396
1693,2021-09-23,163.02,0.0175,2.354658,255.13185440655292
1694,2021-09-24,160.69,-0.0144,2.295884,248.763575186857
1695,2021-09-27,162.65,0.0121,2.220323,240.57639129398868
1696,2021-09-28,161.16,-0.0092,2.132877,231.1014441295022
1697,2021-09-29,159.76,-0.0087,2.101223,227.67167058303173
1698,2021-09-30,156.66,-0.0196,2.051957,222.3336019806303
1699,2021-10-01,158.92,0.0143,1.9827199999999998,214.8316360035982
1700,2021-10-04,155.31,-0.023,1.900568,205.93030421647367
1701,2021-10-05,156.7,0.0089,1.801174,195.16076760568563
1702,2021-10-06,157.62,0.0059,1.699382,184.13140294901282
1703,2021-10-07,158.94,0.0083,1.558412,168.8570244551119
1704,2021-10-08,158.46,-0.003,1.40216,151.92681101658596
1705,2021-10-11,150.57,-0.051,1.187904,128.71174938227202
1706,2021-10-12,150.11,-0.0031,0.956906,103.6826589138452
1707,2021-10-13,151.61,0.01,0.993076,107.60174999793682
1708,2021-10-14,154.06,0.0161,1.0214860000000001,110.68002972420288
1709,2021-10-15,159.64,0.0356,1.042406,112.94675312700068
1710,2021-10-18,158.43,-0.0076,1.025135,111.07540609594326
1711,2021-10-19,160.05,0.0102,0.961349,104.16406675699199
1712,2021-10-20,160.37,0.002,0.910971,98.70551075383003
1713,2021-10-21,159.05,-0.0082,0.888097,96.2270675838684
1714,2021-10-22,157.08,-0.0125,0.865934,93.82566267104775
