,Date,Adj Close,Px Change,Volatility,Adj Vol
1629,2021-06-23,93.87,0.0005,0.43095999999999995,
1630,2021-06-24,94.04,0.0018,0.41389000000000004,
1631,2021-06-25,94.05,0.0001,0.397081,
1632,2021-06-28,93.7,-0.0037,0.384014,
1633,2021-06-29,93.0,-0.0074,0.375287,
1634,2021-06-30,94.12,0.0119,0.35021299999999994,
1635,2021-07-01,94.86,0.0078,0.34735999999999995,
1636,2021-07-02,95.25,0.0041,0.348885,
1637,2021-07-06,93.68,-0.0166,0.35015799999999997,
1638,2021-07-07,93.81,0.0014,0.344501,
1639,2021-07-08,93.41,-0.0043,0.336745,
1640,2021-07-09,94.39,0.0104,0.326971,
1641,2021-07-12,93.58,-0.0086,0.317077,
1642,2021-07-13,92.79,-0.0086,0.309043,
1643,2021-07-14,94.54,0.0188,0.297421,
1644,2021-07-15,94.31,-0.0025,0.296265,
1645,2021-07-16,93.92,-0.0041,0.286063,
1646,2021-07-19,93.0,-0.0099,0.276798,
1647,2021-07-20,90.15,-0.0311,0.272828,
1648,2021-07-21,91.68,0.0168,0.279001,
1649,2021-07-22,92.34,0.0072,0.279655,
1650,2021-07-23,93.44,0.0119,0.277423,
1651,2021-07-26,94.05,0.0065,0.270583,
1652,2021-07-27,94.81,0.008,0.27121,
1653,2021-07-28,93.95,-0.0091,0.275355,
1654,2021-07-29,95.24,0.0136,0.274896,
1655,2021-07-30,95.05,-0.002,0.280437,
1656,2021-08-02,94.99,-0.0006,0.277329,
1657,2021-08-03,95.38,0.0041,0.27887799999999996,
1658,2021-08-04,94.48,-0.0095,0.281839,
1659,2021-08-05,94.57,0.001,0.282548,
1660,2021-08-06,94.21,-0.0038,0.28096499999999996,
1661,2021-08-09,94.2,-0.0001,0.276815,
1662,2021-08-10,94.92,0.0076,0.26824000000000003,
1663,2021-08-11,94.73,-0.002,0.25901399999999997,
1664,2021-08-12,94.97,0.0025,0.250409,
1665,2021-08-13,96.47,0.0157,0.24168,
1666,2021-08-16,97.23,0.0078,0.245188,
1667,2021-08-17,97.34,0.0011,0.257115,
1668,2021-08-18,95.86,-0.0152,0.270934,
1669,2021-08-19,96.31,0.0046,0.258037,
1670,2021-08-20,96.31,0.0,0.248806,
1671,2021-08-23,95.77,-0.0056,0.24454,
1672,2021-08-24,95.56,-0.0022,0.24417999999999998,
1673,2021-08-25,96.14,0.006,0.246461,
1674,2021-08-26,96.15,0.0001,0.251154,
1675,2021-08-27,96.96,0.0084,0.254973,
1676,2021-08-30,97.88,0.0095,0.26331299999999996,
1677,2021-08-31,97.81,-0.0007,0.276733,
1678,2021-09-01,98.34,0.0054,0.289538,
1679,2021-09-02,100.32,0.0199,0.30511299999999997,
1680,2021-09-03,100.75,0.0043,0.339066,
1681,2021-09-07,100.72,-0.0004,0.373446,
1682,2021-09-08,98.46,-0.0227,0.402884,
1683,2021-09-09,97.41,-0.0107,0.410561,
1684,2021-09-10,98.35,0.0096,0.409926,
1685,2021-09-13,97.42,-0.0095,0.41649099999999994,
1686,2021-09-14,96.82,-0.0062,0.419674,
1687,2021-09-15,98.76,0.0198,0.421213,
1688,2021-09-16,97.65,-0.0113,0.427186,
1689,2021-09-17,96.73,-0.0095,0.427797,
1690,2021-09-20,95.9,-0.0086,0.42408700000000005,
1691,2021-09-21,95.45,-0.0048,0.422459,
1692,2021-09-22,95.45,0.0,0.41824599999999995,
1693,2021-09-23,96.34,0.0093,0.410012,
1694,2021-09-24,96.69,0.0036,0.40857,
1695,2021-09-27,97.34,0.0068,0.40671300000000005,
1696,2021-09-28,94.61,-0.0284,0.4045,
1697,2021-09-29,95.64,0.0108,0.39780299999999996,
1698,2021-09-30,91.12,-0.0484,0.363279,
1699,2021-10-01,92.36,0.0135,0.368606,
1700,2021-10-04,92.47,0.0011,0.368416,
1701,2021-10-05,92.66,0.0021,0.374612,
1702,2021-10-06,92.9,0.0026,0.382142,
1703,2021-10-07,91.95,-0.0103,0.390323,
1704,2021-10-08,91.66,-0.0031,0.40196,
1705,2021-10-11,91.44,-0.0024,0.418425,
1706,2021-10-12,91.88,0.0048,0.43522700000000003,
1707,2021-10-13,93.7,0.0196,0.447859,
1708,2021-10-14,95.03,0.0141,0.45136200000000004,
1709,2021-10-15,94.57,-0.0049,0.45041800000000004,
1710,2021-10-18,93.68,-0.0094,0.450429,
1711,2021-10-19,92.09,-0.0172,0.452038,
1712,2021-10-20,93.27,0.0128,0.461077,
1713,2021-10-21,92.79,-0.0052,0.465411,
1714,2021-10-22,93.13,0.0037,0.47137700000000005,
1715,2021-10-25,92.81,-0.0035,0.475995,
1716,2021-10-26,92.48,-0.0035,0.48145200000000005,
1717,2021-10-27,91.2,-0.0139,0.48625399999999996,
1718,2021-10-28,92.26,0.0115,0.49680199999999997,
1719,2021-10-29,90.88,-0.015,0.503483,
1720,2021-11-01,89.81,-0.0119,0.5163110000000001,
1721,2021-11-02,90.38,0.0064,0.535083,
1722,2021-11-03,91.07,0.0075,0.549146,
1723,2021-11-04,90.1,-0.0107,0.558604,
1724,2021-11-05,90.65,0.0062,0.5717909999999999,
1725,2021-11-08,89.3,-0.0151,0.580719,
1726,2021-11-09,90.05,0.0084,0.594307,
1727,2021-11-10,90.73,0.0076,0.59831,
1728,2021-11-11,91.33,0.0065,0.597889,
1729,2021-11-12,91.1,-0.0025,0.591275,
1730,2021-11-15,91.67,0.0063,0.5701350000000001,
1731,2021-11-16,89.47,-0.0243,0.5399470000000001,
1732,2021-11-17,89.97,0.0056,0.51517,
1733,2021-11-18,88.01,-0.022,0.504287,
1734,2021-11-19,86.9,-0.0126,0.5104460000000001,
1735,2021-11-22,86.31,-0.0069,0.515771,
1736,2021-11-23,86.18,-0.0014,0.529364,
1737,2021-11-24,86.55,0.0042,0.544162,
1738,2021-11-26,85.25,-0.0151,0.537816,
1739,2021-11-29,83.97,-0.0151,0.547699,
1740,2021-11-30,82.62,-0.0163,0.571955,
1741,2021-12-01,83.51,0.0108,0.609797,
1742,2021-12-02,84.44,0.0111,0.6353329999999999,
1743,2021-12-03,85.92,0.0174,0.649276,
1744,2021-12-06,87.86,0.0222,0.645586,
1745,2021-12-07,86.91,-0.0108,0.628625,
1746,2021-12-08,86.41,-0.0058,0.607359,
1747,2021-12-09,86.04,-0.0043,0.604711,
1748,2021-12-10,86.56,0.006,0.595561,
1749,2021-12-13,88.13,0.0179,0.601755,
1750,2021-12-14,88.37,0.0027,0.599645,
1751,2021-12-15,89.14,0.0088,0.5962810000000001,
1752,2021-12-16,90.73,0.0176,0.590897,
1753,2021-12-17,89.84,-0.0099,0.584868,
1754,2021-12-20,89.27,-0.0063,0.58133,
1755,2021-12-21,89.44,0.0019,0.57848,
1756,2021-12-22,90.53,0.0121,0.576036,
1757,2021-12-23,90.55,0.0002,0.572977,
1758,2021-12-27,91.15,0.0065,0.5617759999999999,
1759,2021-12-28,91.46,0.0034,0.5421860000000001,
1760,2021-12-29,91.89,0.0047,0.525996,
1761,2021-12-30,91.85,-0.0004,0.516881,
1762,2021-12-31,92.57,0.0078,0.515938,
1763,2022-01-03,93.28,0.0077,0.512173,
1764,2022-01-04,93.88,0.0064,0.514922,
1765,2022-01-05,93.5,-0.0041,0.5195150000000001,
1766,2022-01-06,94.92,0.0151,0.523381,
1767,2022-01-07,96.6,0.0176,0.538589,
1768,2022-01-10,97.72,0.0114,0.571724,
1769,2022-01-11,98.41,0.0071,0.609878,
1770,2022-01-12,98.85,0.0044,0.6548510000000001,
1771,2022-01-13,99.49,0.0065,0.700455,
1772,2022-01-14,100.74,0.0125,0.74747,
1773,2022-01-18,99.13,-0.0161,0.8013750000000001,
1774,2022-01-19,98.89,-0.0024,0.8368559999999999,
1775,2022-01-20,99.41,0.0052,0.8678870000000001,
1776,2022-01-21,100.29,0.0088,0.8994759999999999,
1777,2022-01-24,98.01,-0.023,0.9353570000000001,
1778,2022-01-25,99.53,0.0154,0.9545269999999999,
1779,2022-01-26,98.79,-0.0075,0.981319,
1780,2022-01-27,99.64,0.0085,1.002119,
1781,2022-01-28,100.87,0.0123,1.026422,
1782,2022-01-31,100.22,-0.0065,1.0548279999999999,
1783,2022-02-01,100.61,0.0039,1.07765,
1784,2022-02-02,101.24,0.0063,1.096415,
1785,2022-02-03,101.16,-0.0009,1.112545,
1786,2022-02-04,100.94,-0.0021,1.122779,
1787,2022-02-07,100.93,-0.0001,1.128331,
1788,2022-02-08,101.19,0.0026,1.132643,
1789,2022-02-09,101.44,0.0024,1.128802,
1790,2022-02-10,102.38,0.0093,1.1146850000000001,
1791,2022-02-11,105.2,0.0271,1.090722,
1792,2022-02-14,106.45,0.0118,1.085464,
1793,2022-02-15,106.87,0.0039,1.089966,
1794,2022-02-16,108.72,0.0172,1.101627,
1795,2022-02-17,109.04,0.003,1.133508,
1796,2022-02-18,108.76,-0.0026,1.155864,
1797,2022-02-22,105.81,-0.0274,1.1661409999999999,
1798,2022-02-23,105.81,0.0,1.148795,
1799,2022-02-24,100.16,-0.0549,1.129992,
1800,2022-02-25,102.55,0.0236,1.09903,
1801,2022-02-28,98.49,-0.0404,1.071802,
1802,2022-03-01,98.85,0.0037,1.0410110000000001,
1803,2022-03-02,99.92,0.0108,1.0182550000000001,
1804,2022-03-03,99.86,-0.0006,0.98855,
1805,2022-03-04,97.25,-0.0265,0.952059,
1806,2022-03-07,90.82,-0.0684,0.915372,
1807,2022-03-08,91.57,0.0082,0.913382,
1808,2022-03-09,91.41,-0.0017,0.906521,
1809,2022-03-10,89.54,-0.0207,0.9047759999999999,
1810,2022-03-11,86.6,-0.0334,0.918621,
1811,2022-03-14,87.3,0.0081,0.9606180000000001,
1812,2022-03-15,90.29,0.0337,0.993856,
1813,2022-03-16,91.37,0.0119,1.006858,
1814,2022-03-17,90.94,-0.0047,1.016308,
1815,2022-03-18,91.5,0.0061,1.0303740000000001,
1816,2022-03-21,91.73,0.0026,1.039648,
1817,2022-03-22,91.25,-0.0052,1.05229,
1818,2022-03-23,90.12,-0.0125,1.070616,
1819,2022-03-24,91.43,0.0145,1.095509,
1820,2022-03-25,92.29,0.0094,1.112526,
1821,2022-03-28,90.93,-0.0149,1.124885,
1822,2022-03-29,92.47,0.0168,1.141991,
1823,2022-03-30,92.78,0.0033,1.149935,
1824,2022-03-31,92.78,0.0,1.1580679999999999,
1825,2022-04-01,95.58,0.0298,1.165816,
1826,2022-04-04,95.09,-0.0052,1.166343,
1827,2022-04-05,94.47,-0.0065,1.166122,
1828,2022-04-06,97.79,0.0345,1.169035,
1829,2022-04-07,98.43,0.0065,1.16773,
1830,2022-04-08,98.83,0.004,1.167471,
1831,2022-04-11,99.99,0.0116,1.166554,
1832,2022-04-12,99.24,-0.0074,1.164855,
1833,2022-04-13,99.95,0.007,1.163408,
1834,2022-04-14,100.51,0.0056,1.162183,
1835,2022-04-18,99.8,-0.0071,1.160539,
1836,2022-04-19,101.31,0.015,1.1578220000000001,
1837,2022-04-20,101.77,0.0046,1.158715,
1838,2022-04-21,103.76,0.0193,1.160872,
1839,2022-04-22,101.42,-0.0228,1.169197,
1840,2022-04-25,101.26,-0.0016,1.169145,
1841,2022-04-26,101.5,0.0023,1.165984,
1842,2022-04-27,100.43,-0.0106,1.151742,
1843,2022-04-28,101.14,0.0071,1.127472,
1844,2022-04-29,98.76,-0.0238,1.101244,
1845,2022-05-02,97.35,-0.0144,1.054833,
1846,2022-05-03,97.76,0.0043,1.000453,
1847,2022-05-04,99.31,0.0157,0.9439329999999999,
1848,2022-05-05,98.53,-0.0079,0.911637,
1849,2022-05-06,97.71,-0.0084,0.875612,
1850,2022-05-09,98.63,0.0094,0.869766,
1851,2022-05-10,97.65,-0.01,0.854488,
1852,2022-05-11,102.34,0.0468,0.853008,
1853,2022-05-12,102.09,-0.0024,0.8667239999999999,
1854,2022-05-13,103.14,0.0102,0.8758069999999999,
1855,2022-05-16,104.6,0.0141,0.890543,
1856,2022-05-17,104.98,0.0037,0.918691,
1857,2022-05-18,104.86,-0.0011,0.934777,
1858,2022-05-19,99.25,-0.055,0.950058,
1859,2022-05-20,99.9,0.0064,0.9399169999999999,
1860,2022-05-23,101.63,0.0173,0.9197,
1861,2022-05-24,105.3,0.0354,0.8786790000000001,
1862,2022-05-25,107.22,0.0181,0.856416,
1863,2022-05-26,106.73,-0.0046,0.866211,
1864,2022-05-27,105.64,-0.0102,0.8746210000000001,
1865,2022-05-31,104.93,-0.0068,0.869367,
1866,2022-06-01,104.45,-0.0046,0.8603700000000001,
1867,2022-06-02,104.89,0.0042,0.847456,
1868,2022-06-03,104.21,-0.0065,0.829962,
1869,2022-06-06,105.05,0.008,0.7959999999999999,
1870,2022-06-07,104.96,-0.0008,0.772315,
1871,2022-06-08,102.26,-0.0261,0.751146,
1872,2022-06-09,100.43,-0.018,0.704984,
1873,2022-06-10,101.06,0.0063,0.667671,
1874,2022-06-13,97.28,-0.0381,0.629487,
1875,2022-06-14,97.74,0.0048,0.596478,
1876,2022-06-15,96.99,-0.0077,0.584297,
1877,2022-06-16,97.05,0.0006,0.571704,
1878,2022-06-17,96.74,-0.0033,0.553105,
1879,2022-06-21,98.86,0.0217,0.558715,
1880,2022-06-22,97.95,-0.0092,0.557256,
1881,2022-06-23,100.31,0.0238,0.560566,
1882,2022-06-24,102.12,0.0179,0.560106,
1883,2022-06-27,101.44,-0.0067,0.557959,
1884,2022-06-28,101.17,-0.0026,0.556775,
1885,2022-06-29,99.62,-0.0154,0.556361,
1886,2022-06-30,,,0.556742,
