,Date,Adj Close,Px Change,Volatility,Adj Vol
1303,2020-03-09,57.7,-0.0601,1.4093799999999999,166.9341853116699
1304,2020-03-10,59.48,0.0304,1.495447,177.12840158210054
1305,2020-03-11,55.49,-0.0694,1.553117,183.95913173785982
1306,2020-03-12,49.09,-0.1225,1.636322,193.81435807061428
1307,2020-03-13,49.77,0.0136,1.7755830000000001,210.3091441330591
1308,2020-03-16,42.7,-0.1532,1.885017,223.27106755711597
1309,2020-03-17,45.36,0.0605,2.055612,243.47721305601925
1310,2020-03-18,41.87,-0.08,2.172355,257.30485187297444
1311,2020-03-19,51.38,0.2046,2.307023,273.255619492461
1312,2020-03-20,50.82,-0.0109,2.353654,278.7788339522011
1313,2020-03-23,54.59,0.0716,2.39428,283.59078545745297
1314,2020-03-24,56.85,0.0407,2.407502,285.1568668536633
1315,2020-03-25,59.89,0.052,2.393152,283.4571793604234
1316,2020-03-26,58.03,-0.0315,2.354483,278.87702495790813
1317,2020-03-27,55.53,-0.0441,2.324459,275.3208286305886
1318,2020-03-30,56.06,0.0095,2.304259,272.9282371766899
1319,2020-03-31,54.85,-0.0219,2.280137,270.0711039563461
1320,2020-04-01,52.45,-0.0447,2.255798,267.1882681446412
1321,2020-04-02,51.32,-0.0217,2.248282,266.2980346115965
1322,2020-04-03,51.01,-0.0061,2.2392410000000003,265.2271722682946
1323,2020-04-06,53.5,0.0477,2.223161,263.3225747148941
1324,2020-04-07,54.37,0.0162,2.201017,260.699725944838
1325,2020-04-08,55.36,0.018,2.179704,258.17530507073195
1326,2020-04-09,57.75,0.0424,2.148743,254.50812566458555
1327,2020-04-13,58.93,0.0201,2.108492,249.7405910798887
1328,2020-04-14,58.2,-0.0125,2.0602199999999997,244.02300817579967
1329,2020-04-15,57.01,-0.0207,2.020769,239.350229688287
1330,2020-04-16,57.7,0.0121,1.9758799999999999,234.03334663016528
1331,2020-04-17,59.08,0.0237,1.9213829999999998,227.57844284486248
1332,2020-04-20,60.52,0.0241,1.8586770000000001,220.15122305732928
1333,2020-04-21,58.67,-0.031,1.817673,215.2944992961579
1334,2020-04-22,56.79,-0.0327,1.771157,209.78490602538804
1335,2020-04-23,57.72,0.0162,1.7146379999999999,203.09050620445237
1336,2020-04-24,55.9,-0.032,1.6558009999999999,196.12155059192577
1337,2020-04-27,56.56,0.0118,1.598302,189.3110745519396
1338,2020-04-28,59.52,0.051,1.5275239999999999,180.92776574381875
1339,2020-04-29,59.99,0.0079,1.454242,172.24787035151166
1340,2020-04-30,58.94,-0.0177,1.377775,163.1907272472903
1341,2020-05-01,56.87,-0.0357,1.3137020000000001,155.60159297869376
1342,2020-05-04,52.43,-0.0814,1.234639,146.23696633911
1343,2020-05-05,54.01,0.0297,1.163355,137.7937242995202
1344,2020-05-06,51.92,-0.0396,1.099845,130.27127463431694
1345,2020-05-07,54.27,0.0443,1.066918,126.3712321193406
1346,2020-05-08,57.23,0.0532,1.028719,121.84674692392099
1347,2020-05-11,57.58,0.0061,0.996695,118.05366035364122
1348,2020-05-12,56.94,-0.0113,0.9718389999999999,115.10958841413101
1349,2020-05-13,55.08,-0.0332,0.92489,109.54870840576027
1350,2020-05-14,56.07,0.0177,0.8899079999999999,105.40526116614224
1351,2020-05-15,55.17,-0.0162,0.835458,98.955924301549
1352,2020-05-18,57.65,0.044,0.804679,95.31030190751198
1353,2020-05-19,55.31,-0.0415,0.790118,93.58562249363976
1354,2020-05-20,57.48,0.0385,0.7869389999999999,93.20908545245442
1355,2020-05-21,56.15,-0.0234,0.780422,92.43717859576839
1356,2020-05-22,56.1,-0.001,0.7809180000000001,92.49592737602256
1357,2020-05-26,58.42,0.0406,0.763897,90.4798729633092
1358,2020-05-27,59.47,0.0178,0.753883,89.29376351680715
1359,2020-05-28,59.38,-0.0014,0.676254,80.0989871814259
1360,2020-05-29,58.62,-0.0129,0.6204719999999999,73.49188141502111
1361,2020-06-01,59.74,0.0189,0.48773000000000005,57.7692390995053
1362,2020-06-02,59.63,-0.0018,0.47695,56.492400689949456
1363,2020-06-03,57.34,-0.0392,0.45814900000000003,54.26551396100148
1364,2020-06-04,61.13,0.064,0.454944,53.88589734665766
1365,2020-06-05,61.94,0.0132,0.470387,55.71504535767534
1366,2020-06-08,65.52,0.0562,0.483548,57.27390160147537
1367,2020-06-09,63.71,-0.0281,0.536769,63.57766941176955
1368,2020-06-10,61.58,-0.034,0.564995,66.92090141066778
1369,2020-06-11,57.1,-0.0754,0.576642,68.30043174054688
1370,2020-06-12,59.35,0.0385,0.572821,67.84785293137129
1371,2020-06-15,59.88,0.009,0.559435,66.26234653523824
1372,2020-06-16,61.88,0.0328,0.537031,63.60870203359734
1373,2020-06-17,60.58,-0.0212,0.517383,61.281492286755686
1374,2020-06-18,61.08,0.0083,0.508528,60.2326607360491
1375,2020-06-19,60.32,-0.0126,0.505464,59.869744883833974
1376,2020-06-22,58.6,-0.0289,0.503146,59.595189092243025
1377,2020-06-23,58.35,-0.0042,0.503104,59.59021439714086
1378,2020-06-24,56.71,-0.0285,0.50274,59.54710037292209
1379,2020-06-25,57.12,0.0072,0.504363,59.73933680508435
1380,2020-06-26,55.61,-0.0269,0.50417,59.71647689663868
1381,2020-06-29,56.54,0.0167,0.508812,60.266299150549465
1382,2020-06-30,56.97,0.0076,0.5099389999999999,60.39978680245756
1383,2020-07-01,55.88,-0.0193,0.506335,59.97291058464317
1384,2020-07-02,55.77,-0.0021,0.509251,60.31829655887924
1385,2020-07-06,56.72,0.017,0.511741,60.61322491136477
1386,2020-07-07,56.0,-0.0129,0.512771,60.7352233864893
1387,2020-07-08,55.27,-0.013,0.512482,60.700992746381544
1388,2020-07-09,53.03,-0.0414,0.516204,61.1418454885306
1389,2020-07-10,55.84,0.0515,0.5306069999999999,62.84781057320895
1390,2020-07-13,55.36,-0.0086,0.529521,62.71917917128154
1391,2020-07-14,56.11,0.0135,0.53204,63.017542432289986
1392,2020-07-15,57.74,0.0287,0.533226,63.158018346365424
1393,2020-07-16,57.6,-0.0025,0.513819,60.85935387380049
1394,2020-07-17,58.03,0.0074,0.503647,59.654530098104566
1395,2020-07-20,57.4,-0.0109,0.477039,56.50294230576119
1396,2020-07-21,57.8,0.007,0.466666,55.274311060647776
1397,2020-07-22,57.58,-0.0038,0.466258,55.22598545108388
1398,2020-07-23,58.12,0.0092,0.46625999999999995,55.22622234132683
1399,2020-07-24,58.03,-0.0015,0.465399,55.12424109173244
1400,2020-07-27,58.18,0.0026,0.45840899999999996,54.296309692586306
1401,2020-07-28,57.95,-0.0039,0.455126,53.90745435876703
1402,2020-07-29,59.16,0.0205,0.44793,53.055123264596
1403,2020-07-30,58.75,-0.007,0.44851599999999997,53.12453210578335
1404,2020-07-31,58.63,-0.002,0.441668,52.31341991388741
1405,2020-08-03,59.57,0.0158,0.441263,52.26544963968795
1406,2020-08-04,62.13,0.0422,0.43866,51.95713698847516
1407,2020-08-05,60.04,-0.0342,0.44587899999999997,52.81219232044024
1408,2020-08-06,59.59,-0.0075,0.44791,53.0527543621664
1409,2020-08-07,59.92,0.0054,0.44812399999999997,53.07810161816314
1410,2020-08-10,61.6,0.0276,0.44914099999999996,53.19856030670844
1411,2020-08-11,62.22,0.01,0.456826,54.10881106528326
1412,2020-08-12,62.7,0.0076,0.466367,55.238895969325206
1413,2020-08-13,61.64,-0.017,0.478507,56.676819744094026
1414,2020-08-14,61.01,-0.0103,0.4836,57.28006074779234
1415,2020-08-17,60.76,-0.0041,0.48316000000000003,57.22794489434109
1416,2020-08-18,60.75,-0.0002,0.478398,56.66390922585269
1417,2020-08-19,60.57,-0.003,0.44418,52.610954059045504
1418,2020-08-20,60.01,-0.0092,0.425226,50.36594522651106
1419,2020-08-21,60.03,0.0003,0.419068,49.6365601684364
1420,2020-08-24,60.63,0.01,0.419009,49.62957190626907
1421,2020-08-25,60.63,-0.0002,0.42213,49.99923913040857
1422,2020-08-26,60.54,-0.0014,0.42424,50.24915833673165
1423,2020-08-27,61.03,0.008,0.418168,49.52995955910428
1424,2020-08-28,60.98,-0.0008,0.41990099999999997,49.735224954629345
1425,2020-08-31,60.32,-0.0109,0.419454,49.68227998532773
1426,2020-09-01,60.16,-0.0026,0.419441,49.68074019874849
1427,2020-09-02,60.88,0.0119,0.421475,49.92165757583908
1428,2020-09-03,59.2,-0.028,0.425615,50.41202037876683
1429,2020-09-04,59.95,0.0126,0.42220599999999997,50.00824095964105
1430,2020-09-08,59.13,-0.0137,0.420942,49.858526326090164
1431,2020-09-09,58.82,-0.0054,0.41157699999999997,48.74928776342872
1432,2020-09-10,60.94,0.0355,0.40647,48.14438852802968
1433,2020-09-11,61.2,0.0042,0.406333,48.128161546386906
1434,2020-09-14,62.73,0.0246,0.401175,47.51722160979238
1435,2020-09-15,62.67,-0.0009,0.40191899999999997,47.605344780173596
1436,2020-09-16,62.63,-0.0006,0.406051,48.094760022129506
1437,2020-09-17,61.23,-0.0226,0.404457,47.90595849849018
1438,2020-09-18,59.58,-0.0274,0.38970799999999994,46.159011401779686
1439,2020-09-21,57.48,-0.0358,0.344661,40.823414014464134
1440,2020-09-22,57.04,-0.0077,0.333377,39.48687926368231
1441,2020-09-23,54.83,-0.0395,0.319517,37.845229879967675
1442,2020-09-24,54.65,-0.0033,0.332231,39.351141154466085
1443,2020-09-25,56.84,0.0393,0.356172,42.18683580782195
1444,2020-09-28,57.4,0.0098,0.360154,42.658484281555836
1445,2020-09-29,56.63,-0.0135,0.362775,42.96892894495527
1446,2020-09-30,57.13,0.0088,0.36701999999999996,43.47172848563843
1447,2020-10-01,56.88,-0.0044,0.37005299999999997,43.830972539087675
1448,2020-10-02,56.96,0.0015,0.373506,44.239963543558574
1449,2020-10-05,56.67,-0.0052,0.378341,44.81264570591502
1450,2020-10-06,56.29,-0.0066,0.384428,45.53362116036459
1451,2020-10-07,56.45,0.0027,0.392992,46.54798518072045
1452,2020-10-08,56.66,0.0037,0.399702,47.34275194585214
1453,2020-10-09,55.69,-0.0173,0.407177,48.22812922891614
1454,2020-10-12,56.64,0.0169,0.419605,49.70016519867123
1455,2020-10-13,56.63,-0.0002,0.42587800000000003,50.44317144571611
1456,2020-10-14,56.93,0.0054,0.43237499999999995,51.212709399972525
1457,2020-10-15,58.1,0.0202,0.430177,50.952367022959194
1458,2020-10-16,57.35,-0.013,0.430674,51.01123424833482
1459,2020-10-19,56.0,-0.0237,0.433402,51.33435253973263
1460,2020-10-20,55.57,-0.0077,0.44109299999999996,52.245313969036324
1461,2020-10-21,56.83,0.0224,0.445446,52.76090558283935
1462,2020-10-22,57.09,0.0046,0.43979100000000004,52.0910984208692
1463,2020-10-23,57.67,0.0102,0.4292,50.83664613927311
1464,2020-10-26,55.19,-0.0441,0.422542,50.04803852045838
1465,2020-10-27,55.39,0.0036,0.427641,50.65199019488558
1466,2020-10-28,54.51,-0.0159,0.43147199999999997,51.105753455275966
1467,2020-10-29,54.98,0.0084,0.439334,52.03696900035278
1468,2020-10-30,54.97,-0.0002,0.443851,52.571985614078535
1469,2020-11-02,55.35,0.007,0.449358,53.224262898069625
1470,2020-11-03,54.26,-0.02,0.45210700000000004,53.54986853701852
1471,2020-11-04,54.3,0.0009,0.45724200000000004,54.158084235819004
1472,2020-11-05,55.43,0.0205,0.460782,54.57737996585867
1473,2020-11-06,55.06,-0.0066,0.458393,54.29441457064263
1474,2020-11-09,57.96,0.0513,0.453915,53.764017316654595
1475,2020-11-10,58.07,0.0018,0.444028,52.59295040058052
1476,2020-11-11,58.69,0.0107,0.43738,51.805527232980594
1477,2020-11-12,58.42,-0.0046,0.43228900000000003,51.20252311952524
1478,2020-11-13,59.88,0.0247,0.42248600000000003,50.0414055936555
1479,2020-11-16,62.18,0.0376,0.425116,50.352916263148245
1480,2020-11-17,61.26,-0.0149,0.43927999999999995,52.03057296379284
1481,2020-11-18,60.94,-0.0052,0.44915799999999995,53.20057387377359
1482,2020-11-19,59.87,-0.0176,0.457584,54.1985924673652
1483,2020-11-20,58.34,-0.026,0.45246400000000003,53.59215344538693
1484,2020-11-23,60.63,0.0386,0.44132800000000005,52.27314857258417
1485,2020-11-24,62.24,0.0261,0.42587899999999995,50.443289890837576
1486,2020-11-25,62.42,0.0029,0.42201099999999997,49.98514416095242
1487,2020-11-27,62.43,0.0002,0.420078,49.75618974113134
1488,2020-11-30,63.05,0.0099,0.42947899999999994,50.86969232816606
1489,2020-12-01,64.56,0.0236,0.452411,53.58587585394847
1490,2020-12-02,63.92,-0.0099,0.491586,58.22596348793269
1491,2020-12-03,66.85,0.0448,0.520234,61.619179328095534
1492,2020-12-04,67.79,0.0139,0.569516,67.45639180487946
1493,2020-12-07,66.44,-0.0202,0.62091,73.54376037822941
1494,2020-12-08,66.16,-0.0042,0.657979,77.93440258637646
1495,2020-12-09,66.88,0.0109,0.68965,81.68567802877376
1496,2020-12-10,67.12,0.0036,0.722731,85.60396109245805
1497,2020-12-11,67.01,-0.0017,0.755244,89.45496732714162
1498,2020-12-14,67.48,0.007,0.7831279999999999,92.75769109449364
1499,2020-12-15,66.0,-0.0222,0.811777,96.15102537977796
1500,2020-12-16,63.09,-0.0451,0.827296,97.98917522002816
1501,2020-12-17,62.86,-0.0037,0.827448,98.00717887849314
1502,2020-12-18,62.81,-0.0008,0.826601,97.90685586059946
1503,2020-12-21,61.75,-0.0171,0.825542,97.781422476952
1504,2020-12-22,60.42,-0.0217,0.818237,96.91618086453963
1505,2020-12-23,62.42,0.0326,0.8126519999999999,96.25466486107308
1506,2020-12-24,62.66,0.0037,0.808845,95.80374428359822
1507,2020-12-28,62.26,-0.0063,0.805886,95.4532651691385
1508,2020-12-29,61.41,-0.0138,0.804822,95.32723955988365
1509,2020-12-30,61.5,0.0014,0.800455,94.80998971437991
1510,2020-12-31,62.32,0.0133,0.790772,93.66308560308778
1511,2021-01-04,61.41,-0.0147,0.7791800000000001,92.29006975489008
1512,2021-01-05,61.36,-0.0008,0.771485,91.37863454510044
1513,2021-01-06,63.21,0.0297,0.7643070000000001,90.52843546311607
1514,2021-01-07,62.48,-0.0115,0.760989,90.13543455004498
1515,2021-01-08,61.92,-0.009,0.7440300000000001,88.1267237348634
1516,2021-01-11,62.64,0.0115,0.726382,86.036404230982
1517,2021-01-12,61.9,-0.0118,0.7018800000000001,83.13426186447579
1518,2021-01-13,61.98,0.0012,0.678106,80.3183475464071
1519,2021-01-14,62.63,0.0104,0.652308,77.26270030246263
1520,2021-01-15,62.62,-0.0002,0.627644,74.34136982627663
1521,2021-01-19,61.8,-0.0132,0.5906199999999999,69.95605764859617
1522,2021-01-20,64.07,0.0361,0.549847,65.12669471048672
1523,2021-01-21,63.73,-0.0053,0.518155,61.37293192053835
1524,2021-01-22,64.33,0.0094,0.477239,56.52663133005722
1525,2021-01-25,64.41,0.0012,0.461534,54.66645069721173
1526,2021-01-26,64.38,-0.0005,0.444972,52.70476259525776
1527,2021-01-27,62.65,-0.0273,0.43132,51.08774979681099
1528,2021-01-28,62.82,0.0028,0.41259799999999996,48.870220232459936
1529,2021-01-29,62.19,-0.0101,0.403124,47.748071151557156
1530,2021-02-01,62.08,-0.0019,0.403102,47.745465358884594
1531,2021-02-02,62.1,0.0005,0.400841,47.47766093921801
1532,2021-02-03,63.31,0.0193,0.39724699999999996,47.05196917261841
1533,2021-02-04,64.04,0.0114,0.386603,45.79123929958388
1534,2021-02-05,64.0,-0.0006,0.362504,42.93683031703415
1535,2021-02-08,65.71,0.0264,0.35489899999999996,42.03605516817774
1536,2021-02-09,67.21,0.0226,0.358541,42.46743230060839
1537,2021-02-10,67.0,-0.0032,0.370871,43.92786064845843
1538,2021-02-11,63.19,-0.0586,0.380517,45.070382290255786
1539,2021-02-12,63.4,0.0034,0.380364,45.05226018666933
1540,2021-02-16,63.51,0.0017,0.37969200000000003,44.97266506503468
1541,2021-02-17,65.01,0.0233,0.37965499999999996,44.96828259553991
1542,2021-02-18,65.4,0.0061,0.37129199999999996,43.97772604460155
1543,2021-02-19,65.3,-0.0016,0.35666600000000004,42.24534769783314
1544,2021-02-22,66.11,0.0124,0.351148,41.591767517505765
1545,2021-02-23,65.94,-0.0025,0.350884,41.560498005435
1546,2021-02-24,66.6,0.0099,0.345131,40.8790832215598
1547,2021-02-25,66.06,-0.0082,0.341357,40.43207133309378
1548,2021-02-26,65.87,-0.0029,0.33506300000000006,39.686577738497824
1549,2021-03-01,66.72,0.0128,0.323459,38.31214054884236
1550,2021-03-02,66.85,0.002,0.32816,38.868951064920466
1551,2021-03-03,68.1,0.0185,0.340266,40.30284770555895
1552,2021-03-04,70.27,0.0314,0.36097900000000005,42.756201506776954
1553,2021-03-05,70.78,0.0072,0.4017,47.57940529856945
1554,2021-03-08,71.73,0.0134,0.439304,52.03341564670837
1555,2021-03-09,70.46,-0.0178,0.475441,56.31366700163594
1556,2021-03-10,72.08,0.0227,0.50164,59.41681073929394
1557,2021-03-11,72.01,-0.0009,0.540524,64.02243084292743
1558,2021-03-12,73.5,0.0205,0.572661,67.82890171193448
1559,2021-03-15,74.54,0.0141,0.611648,72.44672166308042
1560,2021-03-16,74.23,-0.0042,0.655753,77.67074374596169
1561,2021-03-17,74.35,0.0016,0.6936530000000001,82.15981385005874
1562,2021-03-18,74.88,0.0072,0.724067,85.7622037747555
1563,2021-03-19,74.71,-0.0023,0.754262,89.33865421784812
1564,2021-03-22,73.46,-0.0168,0.785436,93.03106243486978
1565,2021-03-23,71.46,-0.0277,0.801831,94.97297020153657
1566,2021-03-24,71.61,0.0022,0.802739,95.08051837184053
1567,2021-03-25,73.35,0.0239,0.8056749999999999,95.42827324850619
1568,2021-03-26,73.96,0.0083,0.8125,96.2366612026081
1569,2021-03-29,74.37,0.0055,0.8207909999999999,97.21868970479989
1570,2021-03-30,73.93,-0.0059,0.831904,98.53497033980861
1571,2021-03-31,72.32,-0.022,0.837915,99.24694396502568
1572,2021-04-01,72.88,0.0076,0.8300449999999999,98.31478085897703
1573,2021-04-05,72.64,-0.0033,0.833071,98.67319579657592
1574,2021-04-06,73.87,0.0169,0.8323969999999999,98.59336378469831
1575,2021-04-07,73.71,-0.0022,0.8379179999999999,99.24729930039013
1576,2021-04-08,74.3,0.008,0.841353,99.65415829267438
1577,2021-04-09,74.52,0.003,0.8457899999999999,100.17969929668173
1578,2021-04-12,75.5,0.013,0.8409099999999999,99.60168710385868
1579,2021-04-13,74.92,-0.0076,0.839371,99.41940006190076
1580,2021-04-14,76.18,0.0166,0.828082,98.08227308551153
1581,2021-04-15,76.22,0.0005,0.819269,97.03841622990713
1582,2021-04-16,76.82,0.0079,0.8071280000000001,95.60037401001684
1583,2021-04-19,76.46,-0.0047,0.8032640000000001,95.14270206061761
1584,2021-04-20,76.44,-0.0003,0.798806,94.61467370905916
1585,2021-04-21,77.46,0.0133,0.7910689999999999,93.69826380416737
1586,2021-04-22,76.94,-0.0068,0.7961579999999999,94.30103102737976
1587,2021-04-23,76.61,-0.0043,0.8028029999999999,95.08809885961524
1588,2021-04-26,75.88,-0.0096,0.805188,95.37059047434538
1589,2021-04-27,74.65,-0.0163,0.77863,92.224924938076
1590,2021-04-28,75.27,0.0083,0.7459650000000001,88.35591504492747
1591,2021-04-29,75.24,-0.0004,0.711854,84.31563350611863
1592,2021-04-30,75.39,0.0019,0.6865260000000001,81.31565546926983
1593,2021-05-03,76.41,0.0135,0.6616599999999999,78.37039907854482
1594,2021-05-04,75.71,-0.0092,0.636057,75.33784863328898
1595,2021-05-05,75.8,0.0012,0.61131,72.40668721202015
1596,2021-05-06,76.3,0.0067,0.581894,68.92250551856054
1597,2021-05-07,76.72,0.0055,0.5564399999999999,65.90760339640524
1598,2021-05-10,76.72,0.0,0.523039,61.951417893847314
1599,2021-05-11,77.33,0.0078,0.481517,57.03333955974922
1600,2021-05-12,77.05,-0.0035,0.44626699999999997,52.858149027574534
1601,2021-05-13,78.42,0.0175,0.404364,47.89494310219252
1602,2021-05-14,78.2,-0.0027,0.37994,45.00203945516175
1603,2021-05-17,78.47,0.0034,0.372869,44.16451400117573
1604,2021-05-18,77.74,-0.0093,0.36944099999999996,43.758484124741834
1605,2021-05-19,77.52,-0.0028,0.366436,43.402556534694035
1606,2021-05-20,78.44,0.0117,0.35003700000000004,41.460174987541336
1607,2021-05-21,78.54,0.0014,0.350222,41.48208733501516
1608,2021-05-24,78.42,-0.0016,0.348891,41.3244368783251
1609,2021-05-25,78.08,-0.0044,0.353802,41.906120869914034
1610,2021-05-26,77.48,-0.0076,0.359244,42.55069922100892
1611,2021-05-27,77.4,-0.0011,0.360702,42.72339220812695
1612,2021-05-28,77.82,0.0055,0.361759,42.848588701531455
1613,2021-06-01,78.41,0.0075,0.365304,43.268476657178525
1614,2021-06-02,78.57,0.0021,0.37076099999999995,43.914831685095606
1615,2021-06-03,77.5,-0.0138,0.371795,44.03730394070607
1616,2021-06-04,76.99,-0.0066,0.35251699999999997,41.75391888881206
1617,2021-06-07,76.68,-0.0041,0.330927,39.196688716055995
1618,2021-06-08,76.67,-0.0001,0.321654,38.09834710457071
1619,2021-06-09,75.77,-0.0118,0.31546,37.364698022122774
1620,2021-06-10,75.32,-0.006,0.311257,36.86687317654177
1621,2021-06-11,75.74,0.0056,0.305443,36.17823324025628
1622,2021-06-14,75.72,-0.0003,0.28496900000000003,33.75318782307204
1623,2021-06-15,74.12,-0.0213,0.268368,31.786880361380348
1624,2021-06-16,73.06,-0.0144,0.255112,30.216771831039704
1625,2021-06-17,72.32,-0.0102,0.262214,31.05796908379161
1626,2021-06-18,71.22,-0.0153,0.275599,32.64335703480319
1627,2021-06-21,72.02,0.0111,0.304757,36.096979886920906
1628,2021-06-22,72.64,0.0087,0.323359,38.30029603669435
1629,2021-06-23,72.27,-0.0051,0.337984,40.03255593834129
1630,2021-06-24,72.71,0.0061,0.35337,41.85495257743462
1631,2021-06-25,72.93,0.003,0.36617199999999994,43.37128702262327
1632,2021-06-28,72.05,-0.0122,0.376655,44.61294723109952
1633,2021-06-29,71.77,-0.0038,0.391897,46.418287772699706
1634,2021-06-30,72.2,0.006,0.408215,48.35107526501251
1635,2021-07-01,72.28,0.0011,0.420215,49.77241672277411
1636,2021-07-02,72.07,-0.003,0.42867199999999994,50.77410711513159
1637,2021-07-06,71.49,-0.008,0.43871099999999996,51.963177689670644
1638,2021-07-07,71.84,0.0049,0.452017,53.5392084760853
1639,2021-07-08,71.11,-0.0103,0.46287100000000003,54.82481182463067
1640,2021-07-09,72.0,0.0124,0.477226,56.52509154347798
1641,2021-07-12,71.02,-0.0137,0.48599600000000004,57.56385525885875
1642,2021-07-13,70.25,-0.0108,0.49979,59.197687264555704
1643,2021-07-14,69.67,-0.0084,0.517649,61.312998689069396
1644,2021-07-15,70.25,0.0084,0.537072,63.613558283578016
1645,2021-07-16,69.89,-0.0052,0.551806,65.3587287034663
1646,2021-07-19,69.42,-0.0067,0.567506,67.21831711070439
1647,2021-07-20,69.83,0.0059,0.583989,69.17064804806142
1648,2021-07-21,69.96,0.0018,0.595291,70.50931481102988
1649,2021-07-22,69.23,-0.0105,0.604514,71.60173416644115
1650,2021-07-23,69.81,0.0084,0.614562,72.79187074707353
1651,2021-07-26,69.75,-0.001,0.620711,73.52018979905488
1652,2021-07-27,70.25,0.0073,0.6196470000000001,73.39416418980001
1653,2021-07-28,70.1,-0.0022,0.615662,72.92216038070168
1654,2021-07-29,70.4,0.0043,0.609229,72.16020291421998
1655,2021-07-30,69.95,-0.0064,0.604044,71.5460649593455
1656,2021-08-02,70.23,0.004,0.600367,71.11054224766303
1657,2021-08-03,70.2,-0.0006,0.588551,69.71099469225379
1658,2021-08-04,68.87,-0.019,0.574118,68.00147625393103
1659,2021-08-05,68.66,-0.0031,0.5640740000000001,66.81181345378458
1660,2021-08-06,69.62,0.0139,0.5551010000000001,65.74900537874335
1661,2021-08-09,75.67,0.0833,0.543677,64.39588831095429
1662,2021-08-10,77.87,0.0287,0.533768,63.22221560220766
1663,2021-08-11,78.49,0.0079,0.534142,63.26651407764123
1664,2021-08-12,78.35,-0.0017,0.534805,63.345043193182555
1665,2021-08-13,80.18,0.0231,0.53289,63.1182207855481
1666,2021-08-16,79.4,-0.0098,0.556541,65.91956635367472
1667,2021-08-17,79.05,-0.0043,0.5747789999999999,68.07976847922939
1668,2021-08-18,78.46,-0.0076,0.591118,70.0150433190933
1669,2021-08-19,78.59,0.0017,0.6023660000000001,71.34731404550183
1670,2021-08-20,78.25,-0.0044,0.618258,73.22964391606409
1671,2021-08-23,77.85,-0.0051,0.632765,74.9479272933764
1672,2021-08-24,77.45,-0.0052,0.642907,76.1491977154279
1673,2021-08-25,77.05,-0.0052,0.650608,77.0613435959464
1674,2021-08-26,76.45,-0.0078,0.6599689999999999,78.17010837812192
1675,2021-08-27,76.85,0.0052,0.66728,79.03606066126318
1676,2021-08-30,76.53,-0.0042,0.675691,80.03230257803258
1677,2021-08-31,77.3,0.01,0.68073,80.62914754517097
1678,2021-09-01,77.13,-0.0022,0.689589,81.67845287636348
1679,2021-09-02,77.27,0.0018,0.697661,82.6345418969511
1680,2021-09-03,77.02,-0.0033,0.705422,83.55379448475841
1681,2021-09-07,76.09,-0.0121,0.7120310000000001,84.33659829262062
1682,2021-09-08,74.99,-0.0146,0.715436,84.73990393126047
1683,2021-09-09,74.41,-0.0078,0.715369,84.73196810812131
1684,2021-09-10,73.64,-0.0104,0.713981,84.56756627950688
1685,2021-09-13,75.24,0.0216,0.7129089999999999,84.44059310928016
1686,2021-09-14,74.26,-0.0132,0.713166,84.47103350550057
1687,2021-09-15,75.03,0.0103,0.711862,84.31658106709048
1688,2021-09-16,74.62,-0.0054,0.709893,84.08336262289609
1689,2021-09-17,74.63,0.0001,0.708081,83.8687400627741
1690,2021-09-20,74.53,-0.0015,0.7041930000000001,83.40822543045934
1691,2021-09-21,74.35,-0.0024,0.7022799999999999,83.18163991306783
1692,2021-09-22,74.31,-0.0005,0.697492,82.61452467142097
1693,2021-09-23,74.93,0.0083,0.6895399999999999,81.67264906541094
1694,2021-09-24,75.04,0.0014,0.6786369999999999,80.38124190591304
1695,2021-09-27,75.67,0.0084,0.6698900000000001,79.34520242832635
1696,2021-09-28,76.59,0.0122,0.659358,78.09773840889757
1697,2021-09-29,79.24,0.034,0.6468550000000001,76.61681905503147
1698,2021-09-30,77.72,-0.0194,0.645067,76.40503917782499
1699,2021-10-01,77.09,-0.008,0.6357240000000001,75.29840640783611
1700,2021-10-04,76.87,-0.0029,0.6182500000000001,73.22869635509227
1701,2021-10-05,77.09,0.0029,0.6024240000000001,71.35418386254769
1702,2021-10-06,77.4,0.004,0.584873,69.27535353544985
1703,2021-10-07,77.46,0.0008,0.569743,67.48327884745545
1704,2021-10-08,77.35,-0.0014,0.551801,65.35813647785889
1705,2021-10-11,77.12,-0.0029,0.5338689999999999,63.234178559477144
1706,2021-10-12,78.01,0.0114,0.5097010000000001,60.37159686354531
1707,2021-10-13,78.08,0.0009,0.48734099999999997,57.72316394724952
1708,2021-10-14,78.46,0.0049,0.46177100000000004,54.69452219100253
1709,2021-10-15,78.44,-0.0003,0.41775799999999996,49.48139705929742
1710,2021-10-18,78.2,-0.0031,0.361224,42.78522056153958
1711,2021-10-19,78.86,0.0084,0.30672499999999997,36.330079885993804
1712,2021-10-20,79.97,0.014,0.309722,36.68505991506977
1713,2021-10-21,79.93,-0.0005,0.31963,37.85861417869493
1714,2021-10-22,81.22,0.016,0.327102,38.743636126394485
1715,2021-10-25,82.0,0.0095,0.344794,40.839167215620996
1716,2021-10-26,81.21,-0.0097,0.360298,42.67554037904898
1717,2021-10-27,79.38,-0.0228,0.372155,44.079944184438915
1718,2021-10-28,79.75,0.0047,0.373522,44.241858665502264
1719,2021-10-29,78.73,-0.0129,0.378602,44.843559882621335
