,Date,Adj Close,Px Change,Volatility,Adj Vol
1298,2020-03-02,190.56,0.0367,1.162725,172.45093645766502
1299,2020-03-03,187.9,-0.014,1.209185,179.34170642289592
1300,2020-03-04,197.65,0.0506,1.2720529999999999,188.66604835518473
1301,2020-03-05,189.87,-0.0402,1.278276,189.5890199757967
1302,2020-03-06,182.81,-0.0379,1.3209309999999999,195.9154468562729
1303,2020-03-09,167.28,-0.0888,1.4186439999999998,210.40786626248487
1304,2020-03-10,170.25,0.0176,1.694073,251.25844484090902
1305,2020-03-11,168.04,-0.0131,1.882148,279.1530113757951
1306,2020-03-12,152.68,-0.0959,2.069653,306.9630376851068
1307,2020-03-13,170.54,0.1106,2.4222669999999997,359.26140101958663
1308,2020-03-16,153.0,-0.1085,2.530436,375.3046144584386
1309,2020-03-17,158.34,0.0343,2.8008100000000002,415.40545472058557
1310,2020-03-18,152.19,-0.0396,2.987339,443.07072443312444
1311,2020-03-19,148.81,-0.0225,3.2135359999999995,476.6194005808931
1312,2020-03-20,146.19,-0.0178,3.448109,511.41037309604843
1313,2020-03-23,144.93,-0.0086,3.680031,545.8081594041906
1314,2020-03-24,159.24,0.0942,3.896313,577.8862805755224
1315,2020-03-25,159.71,0.003,3.986651,591.2848681157511
1316,2020-03-26,168.3,0.0524,4.060124,602.1821031922774
1317,2020-03-27,161.68,-0.0401,4.089859000000001,606.5922849597364
1318,2020-03-30,170.82,0.055,4.1402600000000005,614.0675690109117
1319,2020-03-31,167.15,-0.0217,4.143803,614.5930532551392
1320,2020-04-01,155.43,-0.0727,4.152053,615.8166617831882
1321,2020-04-02,158.54,0.0198,4.214822,625.1263204131403
1322,2020-04-03,156.65,-0.012,4.255059999999999,631.0942670739445
1323,2020-04-06,169.97,0.0816,4.301238000000001,637.943211874944
1324,2020-04-07,173.86,0.0226,4.291777,636.5399924465959
1325,2020-04-08,180.62,0.0382,4.284761,635.4994060911059
1326,2020-04-09,183.08,0.0135,4.261247,632.0118993118887
1327,2020-04-13,179.82,-0.0179,4.23489,628.1027296180963
1328,2020-04-14,183.42,0.0198,4.207852,624.0925566021705
1329,2020-04-15,175.03,-0.0469,4.192687,621.8433416533387
1330,2020-04-16,176.94,0.0109,4.162611999999999,617.3827323829055
1331,2020-04-17,182.18,0.0292,4.112296,609.9200552074739
1332,2020-04-20,178.75,-0.019,4.0424,599.5533471254726
1333,2020-04-21,172.83,-0.0336,3.968281,588.5602997932955
1334,2020-04-22,175.46,0.0151,3.906587,579.4100810624526
1335,2020-04-23,175.17,-0.0017,3.830698,568.1545140824395
1336,2020-04-24,175.34,0.0009,3.745013,555.4460417520304
1337,2020-04-27,178.34,0.017,3.6468900000000004,540.892812709879
1338,2020-04-28,180.56,0.0124,3.513248,521.0715410849674
1339,2020-04-29,182.31,0.0096,3.3597960000000002,498.3121258308862
1340,2020-04-30,177.77,-0.0252,3.1882490000000003,472.86892920528425
1341,2020-05-01,174.24,-0.0201,3.005643,445.78550388735573
1342,2020-05-04,176.49,0.0128,2.8150749999999998,417.52118510272106
1343,2020-05-05,175.86,-0.0036,2.6336470000000003,390.6124762509795
1344,2020-05-06,172.9,-0.017,2.507458,371.89660515449816
1345,2020-05-07,178.54,0.0321,2.437314,361.4931146585628
1346,2020-05-08,182.04,0.0194,2.357091,349.5947453318146
1347,2020-05-11,180.54,-0.0083,2.334597,346.2585210615196
1348,2020-05-12,176.9,-0.0204,2.324065,344.69645499880306
1349,2020-05-13,172.74,-0.0238,2.26981,336.64956036979737
1350,2020-05-14,173.19,0.0026,2.223902,329.8406609388068
1351,2020-05-15,176.42,0.0185,2.1006110000000002,311.55461014708743
1352,2020-05-18,185.75,0.0516,2.038989,302.4150701815803
1353,2020-05-19,183.82,-0.0105,2.053975,304.6377365332581
1354,2020-05-20,189.37,0.0297,2.08403,309.0953794799868
1355,2020-05-21,187.12,-0.0119,2.144304,318.03498922781995
1356,2020-05-22,184.42,-0.0146,2.185941,324.2104302317442
1357,2020-05-26,186.48,0.0111,2.1510499999999997,319.0355302133009
1358,2020-05-27,186.6,0.0007,2.185444,324.1367170876908
1359,2020-05-28,193.28,0.0352,2.1517250000000003,319.1356436383232
1360,2020-05-29,195.5,0.0114,2.180597,323.4178285379389
1361,2020-06-01,198.28,0.0141,2.175477,322.6584496696224
1362,2020-06-02,200.23,0.0098,2.14866,318.6810545306298
1363,2020-06-03,206.67,0.0316,2.092752,310.3889932474587
1364,2020-06-04,206.34,-0.0016,2.059238,305.4183246160608
1365,2020-06-05,214.81,0.0402,2.132781,316.32594182555226
1366,2020-06-08,210.1,-0.0222,2.278665,337.9629001899033
1367,2020-06-09,207.97,-0.0102,2.39605,355.3729955917248
1368,2020-06-10,207.12,-0.0041,2.446654,362.8783878284994
1369,2020-06-11,193.29,-0.0691,2.521498,373.97896439495963
1370,2020-06-12,196.04,0.0141,2.5021180000000003,371.10459672543374
1371,2020-06-15,197.3,0.0064,2.407821,357.11882540792664
1372,2020-06-16,202.19,0.0245,2.33155,345.8066016451602
1373,2020-06-17,201.41,-0.0038,2.248529,333.4932436321719
1374,2020-06-18,202.07,0.0033,2.24748,333.3376599538782
1375,2020-06-19,201.97,-0.0005,2.262159,335.51479323669406
1376,2020-06-22,203.83,0.0092,2.292928,340.07833393966837
1377,2020-06-23,206.16,0.0114,2.333996,346.1693830342036
1378,2020-06-24,200.04,-0.0301,2.3774029999999997,352.6073436859637
1379,2020-06-25,203.02,0.0148,2.395694,355.32019502978727
1380,2020-06-26,200.77,-0.0112,2.3989279999999997,355.79984957278236
1381,2020-06-29,205.1,0.0213,2.396589,355.45293801555744
1382,2020-06-30,205.91,0.0039,2.4249199999999997,359.65488385897015
1383,2020-07-01,208.49,0.0125,2.443095,362.35053052530833
1384,2020-07-02,214.79,0.0298,2.441932,362.17803880189973
1385,2020-07-06,218.08,0.0152,2.4848310000000002,368.5406548315692
1386,2020-07-07,217.96,-0.0005,2.539357,376.6277431467689
1387,2020-07-08,215.04,-0.0135,2.5821859999999996,382.979977043473
1388,2020-07-09,215.46,0.0019,2.6106380000000002,387.19986914529727
1389,2020-07-10,219.34,0.0179,2.643351,392.05173651233554
1390,2020-07-13,219.22,-0.0006,2.69914,400.3261481694657
1391,2020-07-14,226.31,0.0319,2.725143,404.18281393369085
1392,2020-07-15,230.68,0.0191,2.769327,410.7360162613654
1393,2020-07-16,231.9,0.0053,2.8466180000000003,422.1995225330543
1394,2020-07-17,235.51,0.0154,2.91289,432.0287327598253
1395,2020-07-20,233.29,-0.0094,2.9716489999999998,440.7436434870531
1396,2020-07-21,236.87,0.0152,3.029391,449.30771665391416
1397,2020-07-22,238.17,0.0055,3.1182420000000004,462.4857580267238
1398,2020-07-23,238.79,0.0026,3.1925790000000003,473.5111382872784
1399,2020-07-24,236.93,-0.0078,3.232174,479.38371764098736
1400,2020-07-27,239.64,0.0114,3.2097430000000005,476.05683729036116
1401,2020-07-28,236.57,-0.0129,3.190625,473.22132846136225
1402,2020-07-29,237.55,0.0041,3.156422,468.1484699783491
1403,2020-07-30,234.94,-0.0111,3.176106,471.06792576818134
1404,2020-07-31,237.94,0.0127,3.1558260000000002,468.0600735319592
1405,2020-08-03,237.17,-0.0033,3.1740019999999998,470.75586851448253
1406,2020-08-04,236.72,-0.0019,3.16335,469.1760045095398
1407,2020-08-05,241.01,0.018,3.119887,462.7297381514074
1408,2020-08-06,239.45,-0.0065,3.101621,460.0205947122144
1409,2020-08-07,238.14,-0.0055,3.0608519999999997,453.97389215705937
1410,2020-08-10,236.22,-0.0081,3.0445949999999997,451.56271593396946
1411,2020-08-11,237.69,0.0062,3.022735,448.32052412510274
1412,2020-08-12,241.36,0.0153,3.014341,447.07555806638237
1413,2020-08-13,241.95,0.0025,3.02589,448.7884616894657
1414,2020-08-14,241.23,-0.003,3.059481,453.77055066712546
1415,2020-08-17,241.17,-0.0003,3.0820549999999995,457.1186402322378
1416,2020-08-18,239.66,-0.0063,3.121635,462.98899484316854
1417,2020-08-19,240.01,0.0015,3.1398349999999997,465.6883494141372
1418,2020-08-20,238.14,-0.0078,3.148024,466.9029106548879
1419,2020-08-21,237.16,-0.0041,3.14133,465.9100821110382
1420,2020-08-24,241.63,0.0187,3.045553,451.7048028394084
1421,2020-08-25,242.77,0.0047,2.973891,441.076168374312
1422,2020-08-26,245.49,0.0111,2.9040269999999997,430.71420641023764
1423,2020-08-27,243.59,-0.0077,2.868896,425.50371050734213
1424,2020-08-28,246.16,0.0105,2.809873,416.7496443072168
1425,2020-08-31,242.44,-0.0152,2.7557709999999997,408.72544205454943
1426,2020-09-01,249.43,0.0284,2.6742369999999998,396.6326302089804
1427,2020-09-02,253.57,0.0165,2.62583,389.45308863112996
1428,2020-09-03,244.04,-0.0383,2.605983,386.5094573031072
1429,2020-09-04,241.36,-0.011,2.4742930000000003,366.9776988717413
1430,2020-09-08,236.83,-0.019,2.345362,347.85514479539205
1431,2020-09-09,244.72,0.0328,2.166588,321.34006709921914
1432,2020-09-10,240.96,-0.0155,2.030722,301.18894027838263
1433,2020-09-11,243.77,0.0116,1.871662,277.5977678575985
1434,2020-09-14,244.82,0.0043,1.727159,256.16563414503366
1435,2020-09-15,244.31,-0.0021,1.635743,242.60716175713978
1436,2020-09-16,242.47,-0.0076,1.5618960000000002,231.65445642734198
1437,2020-09-17,243.98,0.0062,1.471272,218.21345045814078
1438,2020-09-18,239.8,-0.0173,1.3366280000000001,198.24356601564077
1439,2020-09-21,232.34,-0.0316,1.175167,174.2962864341481
1440,2020-09-22,232.13,-0.0009,1.059534,157.14604098882853
1441,2020-09-23,227.18,-0.0216,0.9260649999999999,137.3504280639597
1442,2020-09-24,228.5,0.0058,0.917029,136.01024301432935
1443,2020-09-25,226.79,-0.0075,0.934553,138.6093358440906
1444,2020-09-28,230.98,0.0183,0.975018,144.61095027893927
1445,2020-09-29,230.38,-0.0026,0.996063,147.73226439685325
1446,2020-09-30,232.04,0.0072,1.0122499999999999,150.13305848697792
1447,2020-10-01,226.75,-0.0231,1.029164,152.64167844375615
1448,2020-10-02,226.21,-0.0024,1.0826,160.56710211706823
1449,2020-10-05,229.07,0.0126,1.136224,168.5204092332013
1450,2020-10-06,226.14,-0.0129,1.16492,172.77649048421867
1451,2020-10-07,232.84,0.0292,1.21179,179.72807008538896
1452,2020-10-08,231.67,-0.005,1.219927,180.9349188845083
1453,2020-10-09,233.8,0.0092,1.232629,182.81883106914808
1454,2020-10-12,234.11,0.0013,1.235195,183.1994104004176
1455,2020-10-13,229.94,-0.018,1.2398390000000001,183.88819076457028
1456,2020-10-14,228.85,-0.0048,1.2586950000000001,186.68484075304195
1457,2020-10-15,223.72,-0.0227,1.281746,190.10367713850337
1458,2020-10-16,227.12,0.015,1.3325810000000002,197.6433304140633
1459,2020-10-19,223.99,-0.0139,1.359541,201.6419347675421
1460,2020-10-20,227.27,0.0146,1.404573,208.32090922028164
1461,2020-10-21,225.0,-0.01,1.4280609999999998,211.8045597786833
1462,2020-10-22,227.23,0.0099,1.4619069999999998,216.82446938357367
1463,2020-10-23,228.28,0.0046,1.475916,218.90223082229343
1464,2020-10-26,222.16,-0.0272,1.481841,219.7810042197104
1465,2020-10-27,219.7,-0.0111,1.519263,225.33129250294056
1466,2020-10-28,211.36,-0.0387,1.569045,232.71476883546586
1467,2020-10-29,214.21,0.0134,1.688547,250.43884960139405
1468,2020-10-30,214.7,0.0023,1.767385,262.1318010116152
1469,2020-11-02,222.73,0.0367,1.837985,272.60292368801004
1470,2020-11-03,228.1,0.0238,1.8576840000000001,275.5246042206205
1471,2020-11-04,229.27,0.0051,1.8478139999999998,274.0607234725183
1472,2020-11-05,243.37,0.0597,1.8301159999999999,271.4358236265291
1473,2020-11-06,243.91,0.0022,1.8199189999999998,269.9234434858606
1474,2020-11-09,251.06,0.0289,1.821388,270.14131996194595
1475,2020-11-10,255.33,0.0169,1.8530799999999998,274.8417565038766
1476,2020-11-11,252.98,-0.0093,1.934494,286.9167704072195
1477,2020-11-12,248.54,-0.0177,1.959213,290.5829981896246
1478,2020-11-13,250.48,0.0078,1.92436,285.4137341862197
1479,2020-11-16,248.92,-0.0062,1.959591,290.63906170763704
1480,2020-11-17,245.69,-0.0131,1.9937880000000001,295.71103029353895
1481,2020-11-18,243.9,-0.0073,2.019937,299.5893502208059
1482,2020-11-19,246.59,0.011,2.016598,299.0941224783628
1483,2020-11-20,245.62,-0.004,2.038005,302.2691270553257
1484,2020-11-23,245.69,0.0003,2.04556,303.3896558346482
1485,2020-11-24,249.61,0.0158,2.049257,303.9379807713993
1486,2020-11-25,246.86,-0.0111,2.0747970000000002,307.7259761418685
1487,2020-11-27,250.84,0.016,2.091997,310.2770145276191
1488,2020-11-30,249.86,-0.0039,2.124971,315.1675924189993
1489,2020-12-01,252.28,0.0096,2.162896,320.79248374339403
1490,2020-12-02,245.49,-0.0273,2.217353,328.8693382418138
1491,2020-12-03,240.8,-0.0193,2.2361340000000003,331.6548645163941
1492,2020-12-04,245.12,0.0178,2.232102,331.05685365759484
1493,2020-12-07,244.3,-0.0034,2.241115,332.39362743496525
1494,2020-12-08,243.77,-0.0022,2.241253,332.41409506852534
1495,2020-12-09,245.63,0.0076,2.2478380000000002,333.39075714818625
1496,2020-12-10,245.44,-0.0008,2.25741,334.81043967309347
1497,2020-12-11,243.93,-0.0062,2.26777,336.34699535195256
1498,2020-12-14,242.17,-0.0072,2.260071,335.20510904195874
1499,2020-12-15,246.14,0.0163,2.245078,332.9814044769844
1500,2020-12-16,244.64,-0.0061,2.246471,333.18800892299316
1501,2020-12-17,251.0,0.0257,2.23217,331.0669391581897
1502,2020-12-18,252.01,0.004,2.255292,334.49630599280164
1503,2020-12-21,248.59,-0.0137,2.277854,337.8426157636914
1504,2020-12-22,247.9,-0.0028,2.289326,339.54409904051295
1505,2020-12-23,249.5,0.0064,2.297836,340.8062697767187
1506,2020-12-24,250.99,0.0059,2.299636,341.0732389101111
1507,2020-12-28,254.31,0.0132,2.3001009999999997,341.1422059362375
1508,2020-12-29,253.73,-0.0023,2.286565,339.1345980531259
1509,2020-12-30,256.02,0.009,2.281946,338.4495255936037
1510,2020-12-31,257.73,0.0066,2.2658519999999998,336.0625249087043
1511,2021-01-04,253.13,-0.018,2.269197,336.5586425482587
1512,2021-01-05,257.1,0.0156,2.234913,331.47377045424287
1513,2021-01-06,265.54,0.0323,2.223297,329.7509296467499
1514,2021-01-07,264.78,-0.0029,2.259293,335.08971904985907
1515,2021-01-08,264.46,-0.0012,2.240475,332.2987050764257
1516,2021-01-11,261.66,-0.0107,2.186368,324.2737612428323
1517,2021-01-12,260.77,-0.0034,2.005531,297.45270725655456
1518,2021-01-13,261.85,0.0042,1.8225040000000001,270.3068408246493
1519,2021-01-14,257.9,-0.0152,1.612853,239.2122042774985
1520,2021-01-15,252.42,-0.0215,1.458688,216.34703958335675
1521,2021-01-19,253.35,0.0037,1.3329490000000002,197.69791077022356
1522,2021-01-20,251.75,-0.0064,1.203943,178.56423297998288
1523,2021-01-21,247.64,-0.0165,1.187245,176.0876493192118
1524,2021-01-22,245.96,-0.0068,1.175257,174.3096348908177
1525,2021-01-25,247.56,0.0065,1.182845,175.4350581042523
1526,2021-01-26,250.23,0.0107,1.179349,174.91654472073
1527,2021-01-27,237.58,-0.0519,1.1776600000000002,174.66603868389672
1528,2021-01-28,244.06,0.0269,1.228133,182.15200150040766
1529,2021-01-29,240.01,-0.0167,1.239943,183.90361564783294
1530,2021-02-01,244.93,0.0203,1.270078,188.3731238893791
1531,2021-02-02,246.71,0.0072,1.272184,188.6854777754483
1532,2021-02-03,244.64,-0.0084,1.264263,187.51066527233607
1533,2021-02-04,243.71,-0.0038,1.269415,188.2747902585795
1534,2021-02-05,251.72,0.0323,1.275446,189.1692851716296
1535,2021-02-08,251.69,-0.0001,1.270513,188.43764142994894
1536,2021-02-09,250.01,-0.0067,1.271082,188.522033339338
1537,2021-02-10,247.17,-0.0114,1.267749,188.02769549400622
1538,2021-02-11,247.55,0.0015,1.270383,188.4183603258706
1539,2021-02-12,247.13,-0.0017,1.272359,188.71143310786147
1540,2021-02-16,244.65,-0.0101,1.273538,188.88629789023355
1541,2021-02-17,243.81,-0.0034,1.275979,189.24833769835084
1542,2021-02-18,244.44,0.0026,1.262266,187.21447785045564
1543,2021-02-19,245.37,0.0038,1.264375,187.5272766850805
1544,2021-02-22,245.56,0.0008,1.261042,187.0329388397487
1545,2021-02-23,252.96,0.0297,1.2552670000000001,186.17641287011446
1546,2021-02-24,249.02,-0.0157,1.2512990000000002,185.5878942471692
1547,2021-02-25,241.58,-0.0303,1.244712,184.61093553513786
1548,2021-02-26,238.91,-0.0111,1.255307,186.18234551752315
1549,2021-03-01,245.97,0.0291,1.273981,188.95200196028514
1550,2021-03-02,248.43,0.01,1.274388,189.0123666476689
1551,2021-03-03,242.12,-0.0258,1.266074,187.77926588376596
1552,2021-03-04,241.07,-0.0044,1.285083,190.598608248576
1553,2021-03-05,243.25,0.009,1.307007,193.8502922932967
1554,2021-03-08,249.18,0.0241,1.318962,195.62341228757856
1555,2021-03-09,257.68,0.0336,1.318033,195.485626551511
1556,2021-03-10,260.93,0.0125,1.3349369999999998,197.992763346437
1557,2021-03-11,262.63,0.0065,1.367056,202.75653089945578
1558,2021-03-12,263.74,0.0042,1.4036680000000001,208.1866830726593
1559,2021-03-15,264.23,0.0019,1.446927,214.6026929290072
1560,2021-03-16,265.99,0.0066,1.486427,220.46118224512043
1561,2021-03-17,264.77,-0.0046,1.531468,227.14149154352694
1562,2021-03-18,263.15,-0.0061,1.5757759999999998,233.71308507816858
1563,2021-03-19,264.34,0.0045,1.601121,237.47215879252025
1564,2021-03-22,265.56,0.0046,1.593475,236.33813324034296
1565,2021-03-23,263.13,-0.0092,1.598583,237.09573231443682
1566,2021-03-24,264.98,0.007,1.590725,235.93026373099332
1567,2021-03-25,268.53,0.0133,1.6094229999999998,238.70347976220052
1568,2021-03-26,276.41,0.0289,1.656492,245.68457428422926
1569,2021-03-29,276.01,-0.0014,1.767638,262.1693250064754
1570,2021-03-30,274.3,-0.0062,1.879031,278.69070982647037
1571,2021-03-31,275.17,0.0031,1.972641,292.57458792473267
1572,2021-04-01,275.86,0.0025,2.065368,306.3275028314474
1573,2021-04-05,280.34,0.0161,2.155589,319.7087373780057
1574,2021-04-06,279.07,-0.0045,2.268128,336.4000925462606
1575,2021-04-07,276.36,-0.0098,2.354437,349.2011141762459
1576,2021-04-08,277.19,0.003,2.416619,358.42371120547506
1577,2021-04-09,279.75,0.0092,2.483104,368.2845127796976
1578,2021-04-12,280.37,0.0022,2.512889,372.7021103564174
1579,2021-04-13,281.21,0.003,2.56756,380.81070451847376
1580,2021-04-14,279.99,-0.0043,2.6003190000000003,385.6693944300321
1581,2021-04-15,282.86,0.0102,2.638668,391.35717181695935
1582,2021-04-16,284.81,0.0069,2.693795,399.5333981594752
1583,2021-04-19,283.33,-0.0052,2.744816,407.10063824548564
1584,2021-04-20,280.77,-0.0091,2.7729719999999998,411.2766287564852
1585,2021-04-21,286.79,0.0212,2.809164,416.64448813189716
1586,2021-04-22,283.58,-0.0113,2.873782,426.2283833883175
1587,2021-04-23,286.43,0.01,2.9074259999999996,431.2183331237938
1588,2021-04-26,284.38,-0.0072,2.939105,435.9168415553167
1589,2021-04-27,285.06,0.0024,2.953774,438.09249167628036
1590,2021-04-28,282.04,-0.0106,2.962908,439.4472117120621
1591,2021-04-29,284.21,0.0076,2.9388690000000004,435.8818389356053
1592,2021-04-30,280.77,-0.0122,2.911458,431.8163439825931
1593,2021-05-03,283.58,0.01,2.866191,425.1025152263273
1594,2021-05-04,277.98,-0.0199,2.829126,419.60517582122003
1595,2021-05-05,286.44,0.03,2.767668,410.48995971008867
1596,2021-05-06,291.14,0.0163,2.769018,410.69018656013304
1597,2021-05-07,293.63,0.0085,2.766475,410.3130185011235
1598,2021-05-10,295.67,0.0069,2.714914,402.6656876750953
1599,2021-05-11,293.31,-0.008,2.635151,390.83554379354746
1600,2021-05-12,288.76,-0.0156,2.584679,383.3497292932217
1601,2021-05-13,292.66,0.0134,2.51811,373.47646915944085
1602,2021-05-14,295.83,0.0107,2.399089,355.82372847860256
1603,2021-05-17,295.54,-0.001,2.263143,335.66073636294857
1604,2021-05-18,292.71,-0.0096,2.122966,314.870218467637
1605,2021-05-19,290.82,-0.0065,2.008399,297.8780780757599
1606,2021-05-20,292.84,0.0069,1.9490379999999998,289.07388100503084
1607,2021-05-21,293.27,0.0015,1.9148640000000001,284.00532369138904
1608,2021-05-24,295.92,0.009,1.886795,279.84223668850336
1609,2021-05-25,295.9,-0.0001,1.872963,277.7907272145672
1610,2021-05-26,294.45,-0.0049,1.854128,274.99719186598514
1611,2021-05-27,295.44,0.0034,1.831847,271.6925589431416
1612,2021-05-28,295.27,-0.0006,1.7986019999999998,266.7617873655673
1613,2021-06-01,296.9,0.0055,1.7422790000000001,258.4081748655307
1614,2021-06-02,295.6,-0.0044,1.694299,251.29196429876833
1615,2021-06-03,294.06,-0.0052,1.639714,243.19612532864068
1616,2021-06-04,295.58,0.0051,1.543238,228.88717304354347
1617,2021-06-07,287.41,-0.028,1.458329,216.29379407286348
1618,2021-06-08,288.32,0.0032,1.3749700000000002,203.9303051892715
1619,2021-06-09,286.33,-0.0069,1.3468620000000002,199.76143385516238
1620,2021-06-10,286.18,-0.0005,1.3137960000000002,194.8572108747421
1621,2021-06-11,287.06,0.0031,1.266652,187.864992638822
1622,2021-06-14,286.75,-0.0011,1.222228,181.27619442669507
1623,2021-06-15,286.75,0.0,1.1797929999999999,174.9823971069668
1624,2021-06-16,285.42,-0.0047,1.162599,172.43224861832755
1625,2021-06-17,283.14,-0.008,1.13941,168.99294459930604
1626,2021-06-18,277.99,-0.0183,1.102156,163.46757343519255
1627,2021-06-21,284.21,0.0221,1.096477,162.62528581933918
1628,2021-06-22,286.2,0.007,1.077616,159.82789424994144
1629,2021-06-23,280.69,-0.0194,1.057399,156.82938593338798
1630,2021-06-24,281.06,0.0013,1.060081,157.2271699421428
1631,2021-06-25,281.04,-0.0001,1.0542449999999999,156.3615966852102
1632,2021-06-28,285.55,0.0159,1.062396,157.5705219109226
1633,2021-06-29,286.22,0.0023,1.060792,157.33262274983284
1634,2021-06-30,284.97,-0.0044,1.053569,156.2613349440028
1635,2021-07-01,286.68,0.006,1.037024,153.80744365957008
1636,2021-07-02,287.59,0.0032,1.0371519999999999,153.82642813127796
1637,2021-07-06,284.38,-0.0112,1.028784,152.5853182933733
1638,2021-07-07,288.35,0.0139,1.033359,153.2638648407459
1639,2021-07-08,282.89,-0.0191,1.027199,152.35023713980266
1640,2021-07-09,288.53,0.0197,1.034348,153.41054954792656
1641,2021-07-12,288.34,-0.0006,1.018879,151.11624647878844
1642,2021-07-13,285.58,-0.0096,1.011574,150.03279674577053
1643,2021-07-14,286.93,0.0047,0.991544,147.06202355585285
1644,2021-07-15,287.88,0.0033,0.982436,145.71115974088679
1645,2021-07-16,285.93,-0.0068,0.935873,138.8051132085784
1646,2021-07-19,280.6,-0.0188,0.9370489999999999,138.97953304239485
1647,2021-07-20,286.22,0.0198,0.962638,142.7747959059397
1648,2021-07-21,290.0,0.0131,0.956113,141.80703279739188
1649,2021-07-22,291.0,0.0035,0.937483,139.0439022667795
1650,2021-07-23,294.54,0.0121,0.930893,138.06649860619248
1651,2021-07-26,294.21,-0.0011,0.9448390000000001,140.13491612524354
1652,2021-07-27,294.58,0.0013,0.950596,140.98877240354386
1653,2021-07-28,292.62,-0.0067,0.9442149999999999,140.04236682566744
1654,2021-07-29,295.17,0.0087,0.931606,138.17224804625297
1655,2021-07-30,303.0,0.0262,0.94197,139.7093969898529
1656,2021-08-02,295.93,-0.0236,1.017172,150.8630707506212
1657,2021-08-03,298.59,0.009,1.029419,152.67949907098676
1658,2021-08-04,301.25,0.0089,1.0556699999999999,156.57294724914595
1659,2021-08-05,300.47,-0.0026,1.090651,161.7611957242588
1660,2021-08-06,301.5,0.0034,1.1182640000000001,165.85665054668502
1661,2021-08-09,298.93,-0.0086,1.1580679999999999,171.76022798310453
1662,2021-08-10,297.47,-0.0049,1.175269,174.31141468504032
1663,2021-08-11,301.92,0.0149,1.184802,175.72531287872405
1664,2021-08-12,302.28,0.0012,1.215469,180.2737253308062
1665,2021-08-13,304.98,0.0089,1.252733,185.8005796567719
1666,2021-08-16,306.9,0.0063,1.313868,194.86788964007778
1667,2021-08-17,307.07,0.0005,1.3835579999999998,205.20404458792413
1668,2021-08-18,305.48,-0.0052,1.454081,215.66374691805717
1669,2021-08-19,306.72,0.0041,1.5069739999999998,223.50863490279582
1670,2021-08-20,309.37,0.0086,1.5602269999999998,231.406916714213
1671,2021-08-23,308.36,-0.0033,1.627268,241.35018208741675
1672,2021-08-24,308.02,-0.0011,1.681722,249.4265916372808
1673,2021-08-25,308.38,0.0012,1.727501,256.21635828037824
1674,2021-08-26,306.87,-0.0049,1.7706110000000002,262.6102690251287
1675,2021-08-27,310.05,0.0103,1.79597,266.3714191660734
1676,2021-08-30,311.04,0.0032,1.826848,270.9511263332365
1677,2021-08-31,310.1,-0.003,1.828408,271.1824995821767
1678,2021-09-01,309.4,-0.0023,1.85108,274.5451241334405
1679,2021-09-02,312.12,0.0088,1.872591,277.73555359366605
1680,2021-09-03,310.0,-0.0068,1.877295,278.43323292893183
1681,2021-09-07,312.18,0.007,1.864587,276.5484308471808
1682,2021-09-08,308.18,-0.0129,1.856848,275.40061188977825
1683,2021-09-09,309.28,0.0036,1.848624,274.18085958254494
1684,2021-09-10,307.04,-0.0073,1.8441900000000002,273.5232256172881
1685,2021-09-13,310.07,0.0098,1.8202170000000002,269.9676417090556
1686,2021-09-14,308.53,-0.005,1.8129750000000002,268.89353589570646
1687,2021-09-15,311.09,0.0083,1.799884,266.95192871501683
1688,2021-09-16,309.65,-0.0046,1.774068,263.1229980774275
1689,2021-09-17,305.93,-0.0121,1.760332,261.08572695727224
1690,2021-09-20,298.9,-0.0233,1.695126,251.41462178394366
1691,2021-09-21,301.62,0.0091,1.6601460000000001,246.22652162501606
1692,2021-09-22,302.71,0.0036,1.6205559999999999,240.35468385223314
1693,2021-09-23,306.97,0.014,1.558716,231.18281095834854
1694,2021-09-24,306.86,-0.0004,1.5074010000000002,223.571965913884
1695,2021-09-27,305.82,-0.0034,1.457398,216.15571170442547
1696,2021-09-28,296.65,-0.0305,1.383032,205.12603027449947
1697,2021-09-29,295.87,-0.0026,1.249231,185.28117637613823
1698,2021-09-30,290.17,-0.0194,1.174705,174.22776435657735
1699,2021-10-01,294.59,0.0151,1.17322,174.00751482152853
1700,2021-10-04,291.42,-0.0108,1.147994,170.26609073321782
1701,2021-10-05,294.57,0.0107,1.169578,173.46734727496437
1702,2021-10-06,292.81,-0.006,1.167411,173.14594610159685
1703,2021-10-07,295.89,0.0105,1.178682,174.81761782518956
1704,2021-10-08,292.95,-0.01,1.15895,171.89104285846685
1705,2021-10-11,291.61,-0.0046,1.1727079999999999,173.93157693469686
1706,2021-10-12,292.57,0.0033,1.217416,180.56249694342577
1707,2021-10-13,297.69,0.0174,1.236192,183.34728163708
1708,2021-10-14,305.39,0.0255,1.239039,183.76953781639583
1709,2021-10-15,304.87,-0.0017,1.238726,183.72311485042255
1710,2021-10-18,304.6,-0.0009,1.236447,183.38510226431063
1711,2021-10-19,307.28,0.0088,1.2354049999999999,183.23055679931338
1712,2021-10-20,307.81,0.0017,1.232284,182.76766198524783
1713,2021-10-21,307.9,0.0003,1.224328,181.58765841565298
1714,2021-10-22,310.71,0.0091,1.227382,182.04061604530892
1715,2021-10-25,313.21,0.008,1.238988,183.76197369094967
1716,2021-10-26,313.3,0.0003,1.262105,187.19059894463552
