,Date,Adj Close,Px Change,Volatility,Adj Vol
880,2018-07-02,40.29,-0.0132,0.157468,20.916435503167087
881,2018-07-03,40.67,0.0095,0.157553,20.927726032149288
882,2018-07-05,41.28,0.0148,0.158544,21.059360317106474
883,2018-07-06,41.61,0.008,0.16231,21.55959716589434
884,2018-07-09,42.11,0.0119,0.167399,22.23556777754634
885,2018-07-10,42.7,0.0141,0.17604399999999998,23.383880989912527
886,2018-07-11,42.62,-0.0019,0.18919899999999998,25.13125638709902
887,2018-07-12,42.67,0.001,0.201029,26.70263236191592
888,2018-07-13,42.37,-0.0069,0.21187,28.142639711281088
889,2018-07-16,42.02,-0.0084,0.218083,28.967910965003604
890,2018-07-17,42.51,0.0116,0.217709,28.91823263748192
891,2018-07-18,42.14,-0.0086,0.22095800000000002,29.34979650410746
892,2018-07-19,42.09,-0.0013,0.22008,29.233171981208958
893,2018-07-20,41.97,-0.0028,0.219496,29.1555994056136
894,2018-07-23,42.07,0.0023,0.21621300000000002,28.719519327395187
895,2018-07-24,42.13,0.0015,0.213772,28.395281900976922
896,2018-07-25,42.08,-0.0013,0.211326,28.070380325795004
897,2018-07-26,42.5,0.0099,0.210258,27.92851814987747
898,2018-07-27,42.41,-0.0021,0.210681,27.984705135283008
899,2018-07-30,42.18,-0.0055,0.211949,28.1531332617469
900,2018-07-31,42.99,0.019,0.213011,28.294198459148046
901,2018-08-01,42.85,-0.0031,0.21842199999999998,29.01294025117967
902,2018-08-02,43.95,0.0252,0.22273700000000002,29.586100634217285
903,2018-08-03,44.49,0.0123,0.23373999999999998,31.047626403524998
904,2018-08-06,44.59,0.0022,0.247813,32.916939513719264
905,2018-08-07,44.76,0.0038,0.260859,34.649836467857995
906,2018-08-08,44.51,-0.0056,0.27254100000000003,36.20155363927059
907,2018-08-09,44.75,0.0054,0.276347,36.70710367816772
908,2018-08-10,44.42,-0.0074,0.283204,37.6179172926495
909,2018-08-13,43.93,-0.0111,0.282671,37.54711903444346
910,2018-08-14,44.48,0.0125,0.278232,36.95748776206711
911,2018-08-15,44.34,-0.0033,0.277591,36.87234389056604
912,2018-08-16,44.97,0.0143,0.275476,36.59140896353834
913,2018-08-17,45.33,0.0079,0.27968,37.14982524402272
914,2018-08-20,45.53,0.0043,0.284601,37.803480457215784
915,2018-08-21,45.5,-0.0006,0.29033000000000003,38.56446211061613
916,2018-08-22,45.29,-0.0047,0.297518,39.51924237325212
917,2018-08-23,45.3,0.0002,0.299819,39.824883634287936
918,2018-08-24,45.47,0.0038,0.301838,40.093066905053384
919,2018-08-27,45.54,0.0016,0.303496,40.31329863508267
920,2018-08-28,45.24,-0.0065,0.30814800000000003,40.93122264479089
921,2018-08-29,45.2,-0.001,0.310693,41.26927436549325
922,2018-08-30,45.18,-0.0004,0.31168399999999996,41.40090865045043
923,2018-08-31,45.2,0.0004,0.312197,41.46905031360184
924,2018-09-04,44.91,-0.0064,0.31122299999999997,41.33967413444109
925,2018-09-05,44.69,-0.005,0.310552,41.25054537035807
926,2018-09-06,44.31,-0.0085,0.307342,40.82416186408908
927,2018-09-07,44.22,-0.002,0.30236799999999997,40.16346667400122
928,2018-09-10,44.57,0.0079,0.296849,39.430379268674564
929,2018-09-11,44.61,0.001,0.291087,38.66501423343408
930,2018-09-12,44.74,0.0028,0.282482,37.52201421117716
931,2018-09-13,44.84,0.0022,0.268513,35.666515395267
932,2018-09-14,44.87,0.0008,0.256619,34.08663831627527
933,2018-09-17,44.64,-0.0052,0.248526,33.01164712741702
934,2018-09-18,44.5,-0.0032,0.241319,32.05434309947912
935,2018-09-19,44.78,0.0064,0.236414,31.402813162329767
936,2018-09-20,45.13,0.0078,0.234699,31.17501013639477
937,2018-09-21,45.13,-0.0002,0.233326,30.992634885894045
938,2018-09-24,44.5,-0.014,0.231723,30.779708792265012
939,2018-09-25,44.52,0.0004,0.226821,30.12857734437385
940,2018-09-26,44.26,-0.0059,0.219093,29.102069015262696
941,2018-09-27,44.35,0.002,0.21396,28.4202538944905
942,2018-09-28,45.08,0.0164,0.205902,27.349911746977856
943,2018-10-01,44.94,-0.0032,0.197712,26.262036072104625
944,2018-10-02,45.21,0.006,0.187027,24.84275016416561
945,2018-10-03,45.24,0.0008,0.176644,23.463578841551595
946,2018-10-04,45.25,0.0002,0.165522,21.9862463316688
947,2018-10-05,45.8,0.012,0.152032,20.194372967317157
948,2018-10-08,46.44,0.014,0.14391600000000002,19.11632669414608
949,2018-10-09,46.14,-0.0066,0.137868,18.312972349624303
950,2018-10-10,44.96,-0.0258,0.123608,16.418820075669196
951,2018-10-11,43.65,-0.0298,0.11273,14.973898025452952
952,2018-10-12,43.79,0.0033,0.103873,13.797424905507624
953,2018-10-15,43.98,0.0043,0.10503299999999999,13.951507418676481
954,2018-10-16,44.21,0.0053,0.10735099999999999,14.259406785508736
955,2018-10-17,43.97,-0.0055,0.10857599999999999,14.42212323260516
956,2018-10-18,44.13,0.0037,0.111212,14.77226246080612
957,2018-10-19,44.43,0.0067,0.11254,14.948660372433915
958,2018-10-22,43.86,-0.0128,0.11307299999999999,15.019458630639951
959,2018-10-23,44.0,0.0031,0.11558199999999999,15.352728480243973
960,2018-10-24,42.82,-0.0271,0.11523,15.30597240728239
961,2018-10-25,42.96,0.0031,0.12704000000000001,16.87469178704465
962,2018-10-26,41.66,-0.0305,0.135889,18.05010226896812
963,2018-10-29,42.16,0.0118,0.159446,21.179172754070535
964,2018-10-30,43.04,0.0208,0.17255700000000002,22.920703642136836
965,2018-10-31,42.37,-0.0157,0.17596900000000001,23.37391875845765
966,2018-11-01,43.69,0.0306,0.183935,24.432040568718964
967,2018-11-02,43.04,-0.0149,0.18404,24.445987692755804
968,2018-11-05,43.13,0.0021,0.18671700000000002,24.801572940818765
969,2018-11-06,42.44,-0.0161,0.187831,24.949545285361957
970,2018-11-07,43.31,0.0203,0.192381,25.55392066029153
971,2018-11-08,43.56,0.0056,0.192665,25.59164431006736
972,2018-11-09,43.28,-0.0064,0.192054,25.510485331148242
973,2018-11-12,42.99,-0.0067,0.192174,25.52642490147606
974,2018-11-13,43.06,0.0017,0.19311,25.650753550033
975,2018-11-14,41.79,-0.03,0.19436699999999998,25.817720549216837
976,2018-11-15,41.37,-0.0101,0.203882,27.081595646459675
977,2018-11-16,41.59,0.0054,0.216585,28.768931995411407
978,2018-11-19,41.53,-0.0015,0.22627300000000003,30.055786639876843
979,2018-11-20,40.95,-0.0141,0.235067,31.223891485400063
980,2018-11-21,41.19,0.006,0.247497,32.87496531185602
981,2018-11-23,40.83,-0.0088,0.25628799999999996,34.042671668121045
982,2018-11-26,41.12,0.0071,0.266496,35.39859778400701
983,2018-11-27,41.62,0.012,0.273273,36.298785018270245
984,2018-11-28,41.56,-0.0015,0.276994,36.793044528185185
985,2018-11-29,41.59,0.0009,0.28091,37.313205839882805
986,2018-11-30,41.57,-0.0004,0.283234,37.62190218523145
987,2018-12-03,42.31,0.0177,0.28363,37.674502767313236
988,2018-12-04,41.2,-0.0266,0.28075700000000003,37.29288288771485
989,2018-12-06,41.13,-0.0018,0.28441299999999997,37.77850846370221
990,2018-12-07,40.16,-0.0238,0.287775,38.225082092386444
991,2018-12-10,40.28,0.0029,0.297358,39.49798961281504
992,2018-12-11,40.25,-0.0009,0.30474599999999996,40.47933582599738
993,2018-12-12,40.82,0.0143,0.30823,40.94211468451489
994,2018-12-13,40.59,-0.0058,0.308127,40.92843321998352
995,2018-12-14,40.3,-0.0071,0.306844,40.758012647228654
996,2018-12-17,39.19,-0.028,0.305838,40.62438591598048
997,2018-12-18,38.7,-0.0125,0.311069,41.319218352520394
998,2018-12-19,38.3,-0.0103,0.314386,41.7598146423317
999,2018-12-20,37.25,-0.028,0.312834,41.55366286609198
1000,2018-12-21,36.86,-0.0105,0.32181800000000005,42.74700536463425
1001,2018-12-24,35.79,-0.0293,0.340807,45.26930953925792
1002,2018-12-26,36.74,0.0262,0.37472700000000003,49.77489475191971
1003,2018-12-27,37.0,0.0071,0.393581,52.27926690992459
1004,2018-12-28,36.84,-0.0044,0.406747,54.028103434391134
1005,2018-12-31,37.01,0.0046,0.41787100000000005,55.5057016037794
1006,2019-01-02,36.99,-0.0005,0.426796,56.69120714691048
1007,2019-01-03,36.83,-0.0044,0.43316000000000004,57.5365356932955
1008,2019-01-04,37.68,0.0228,0.437071,58.056032856229464
1009,2019-01-07,37.87,0.005,0.437292,58.08538823158319
1010,2019-01-08,38.57,0.0184,0.434527,57.71811396527983
1011,2019-01-09,38.91,0.0086,0.43355899999999997,57.58953476463547
1012,2019-01-10,39.18,0.0069,0.430419,57.1724493410577
1013,2019-01-11,38.99,-0.0049,0.430396,57.169394256744866
1014,2019-01-14,38.71,-0.0072,0.42922499999999997,57.013850616295954
1015,2019-01-15,39.28,0.0146,0.424745,56.41877332405761
1016,2019-01-16,39.12,-0.0041,0.42139699999999997,55.974059311911624
1017,2019-01-17,39.22,0.0025,0.411006,54.593825351275754
1018,2019-01-18,39.98,0.0194,0.403441,53.58896827185988
1019,2019-01-22,39.35,-0.0159,0.39415,52.354847039228964
1020,2019-01-23,39.49,0.0034,0.388382,51.58868502547209
1021,2019-01-24,39.45,-0.0009,0.376822,50.05317308389277
1022,2019-01-25,39.5,0.0011,0.362479,48.14799594046093
1023,2019-01-28,39.9,0.0102,0.349047,46.363826701767735
1024,2019-01-29,39.94,0.0009,0.336805,44.73772486882535
1025,2019-01-30,40.37,0.0108,0.32311799999999996,42.91968404318555
1026,2019-01-31,40.56,0.0047,0.317961,42.23468100834779
1027,2019-02-01,40.55,-0.0002,0.31517,41.86395316847341
1028,2019-02-04,40.19,-0.009,0.31122,41.339275645182894
1029,2019-02-05,37.81,-0.0612,0.306672,40.735165929758786
1030,2019-02-06,37.83,0.0005,0.30689,40.764122815854314
1031,2019-02-07,37.4,-0.0113,0.305498,40.57922380005168
1032,2019-02-08,37.73,0.0087,0.306795,40.75150398934479
1033,2019-02-11,37.95,0.006,0.304973,40.5094881798675
1034,2019-02-12,38.25,0.0078,0.299073,39.72579263875003
1035,2019-02-13,38.3,0.0014,0.292078,38.796648518391265
1036,2019-02-14,38.16,-0.0038,0.283994,37.7228527973076
1037,2019-02-15,38.24,0.0021,0.27548100000000003,36.59207311230201
1038,2019-02-19,38.12,-0.0031,0.259338,34.44780241395297
1039,2019-02-20,38.23,0.0029,0.25143699999999997,33.39831453761921
1040,2019-02-21,38.78,0.0142,0.243073,32.287326485770656
1041,2019-02-22,38.71,-0.0019,0.23969200000000002,31.838229091784523
1042,2019-02-25,38.65,-0.0014,0.23552900000000002,31.285258831162146
1043,2019-02-26,38.55,-0.0026,0.231311,30.72498293413952
1044,2019-02-27,38.82,0.0071,0.22306499999999999,29.629668793113304
1045,2019-02-28,38.71,-0.0028,0.216083,28.702251459540054
1046,2019-03-01,38.65,-0.0016,0.210546,27.96677311866422
1047,2019-03-04,38.48,-0.0045,0.20971800000000002,27.856790083402313
1048,2019-03-05,38.49,0.0002,0.20963,27.845101065161916
1049,2019-03-06,38.38,-0.0028,0.20957599999999998,27.837928258514395
1050,2019-03-07,38.41,0.0009,0.206829,27.473044927760213
1051,2019-03-08,38.19,-0.0059,0.201827,26.808630504595875
1052,2019-03-11,39.02,0.0217,0.18745799999999999,24.899999787593003
1053,2019-03-12,39.09,0.0016,0.18079,24.014290996377532
1054,2019-03-13,39.42,0.0084,0.175537,23.31653630527752
1055,2019-03-14,39.49,0.0018,0.16923200000000002,22.479044714303686
1056,2019-03-15,39.33,-0.0039,0.163749,21.750739180075364
1057,2019-03-18,38.7,-0.0163,0.156905,20.841652352379096
1058,2019-03-19,39.18,0.0124,0.14711,19.540584924371363
1059,2019-03-20,38.53,-0.0166,0.143738,19.09268299815982
1060,2019-03-21,39.06,0.0136,0.141351,18.775618378389076
1061,2019-03-22,38.82,-0.0061,0.141134,18.74679432204628
1062,2019-03-25,38.58,-0.0064,0.141152,18.74918525759545
1063,2019-03-26,38.52,-0.0014,0.141216,18.757686361770286
1064,2019-03-27,38.71,0.0047,0.14154,18.80072320165538
1065,2019-03-28,38.92,0.0054,0.141545,18.801387350419038
1066,2019-03-29,39.29,0.0096,0.141128,18.74599734352989
1067,2019-04-01,38.88,-0.0105,0.14142200000000002,18.785049290833033
1068,2019-04-02,38.5,-0.0099,0.141118,18.74466904600257
1069,2019-04-03,38.46,-0.0009,0.138088,18.34219489522529
1070,2019-04-04,38.92,0.012,0.137746,18.296767119791028
1071,2019-04-05,39.11,0.0047,0.136567,18.140160841320263
1072,2019-04-08,39.25,0.0037,0.135685,18.02300499941084
1073,2019-04-09,38.97,-0.0072,0.134921,17.921523068323765
1074,2019-04-10,39.39,0.0107,0.13156800000000002,17.476144907414124
1075,2019-04-11,39.43,0.0012,0.128782,17.1060812163034
1076,2019-04-12,39.52,0.0021,0.122442,16.263940583983945
1077,2019-04-15,39.48,-0.0009,0.113902,15.129574495654593
1078,2019-04-16,39.15,-0.0083,0.104427,13.87101258852103
1079,2019-04-17,39.21,0.0014,0.09696300000000001,12.879571314131063
1080,2019-04-18,38.95,-0.0065,0.094807,12.593190367241357
1081,2019-04-22,38.86,-0.0023,0.091728,12.184207558580223
1082,2019-04-23,38.9,0.0009,0.08398,11.155042634414432
1083,2019-04-24,38.97,0.0019,0.078931,10.484385212871702
1084,2019-04-25,38.0,-0.0251,0.075554,10.0358191378965
1085,2019-04-26,37.27,-0.0196,0.077193,10.253527102623877
1086,2019-04-29,39.42,0.0561,0.086754,11.523512368492375
1087,2019-04-30,40.63,0.0303,0.08660399999999999,11.503587905582608
1088,2019-05-01,40.15,-0.012,0.098087,13.028871956201575
1089,2019-05-02,39.66,-0.0121,0.101881,13.53282803806593
1090,2019-05-03,39.78,0.003,0.10219900000000001,13.575067899434636
1091,2019-05-06,39.25,-0.0134,0.104644,13.899836644863823
1092,2019-05-07,38.91,-0.0089,0.104732,13.91152566310422
1093,2019-05-08,38.64,-0.0068,0.10439399999999999,13.866629206680878
1094,2019-05-09,38.77,0.0033,0.10415200000000001,13.834484406519792
1095,2019-05-10,38.65,-0.0031,0.104219,13.84338399995282
1096,2019-05-13,37.07,-0.0419,0.10434900000000001,13.86065186780795
1097,2019-05-14,37.53,0.0126,0.11604900000000001,15.414759974769714
1098,2019-05-15,37.65,0.0032,0.121486,16.13695534037237
1099,2019-05-16,37.91,0.0068,0.125688,16.695105961351288
1100,2019-05-17,37.38,-0.0142,0.127745,16.968336762720547
1101,2019-05-20,36.59,-0.0214,0.133551,17.739546307081234
1102,2019-05-21,36.92,0.009,0.146035,19.397792940184708
1103,2019-05-22,36.68,-0.0065,0.154838,20.56709325348252
1104,2019-05-23,36.03,-0.0179,0.164792,21.889280612174602
1105,2019-05-24,35.98,-0.0013,0.17933,23.820359557389143
1106,2019-05-28,35.45,-0.0149,0.192112,25.518189456806684
1107,2019-05-29,35.41,-0.001,0.209115,27.77669374250505
1108,2019-05-30,35.34,-0.0021,0.225378,29.9369040111819
1109,2019-05-31,35.21,-0.0036,0.23975000000000002,31.84593321744297
1110,2019-06-03,35.82,0.0171,0.254612,33.820049002542596
1111,2019-06-04,36.41,0.0165,0.262567,34.87670968552386
1112,2019-06-05,36.08,-0.0091,0.26673600000000003,35.430476924662635
1113,2019-06-06,36.49,0.0111,0.272621,36.21218001948913
1114,2019-06-07,36.37,-0.0033,0.27612400000000004,36.67748264330854
1115,2019-06-10,36.81,0.0121,0.279624,37.142386777869746
1116,2019-06-11,36.91,0.0027,0.280681,37.28278782650723
1117,2019-06-12,37.42,0.0136,0.280091,37.20441827239548
1118,2019-06-13,37.68,0.0071,0.279392,37.11157027523597
1119,2019-06-14,37.48,-0.0054,0.279079,37.06999456263093
1120,2019-06-17,37.43,-0.0012,0.278966,37.054984800572235
1121,2019-06-18,37.86,0.0112,0.277862,36.90834075355636
1122,2019-06-19,37.41,-0.012,0.275821,36.63723522823081
1123,2019-06-20,37.95,0.0144,0.273389,36.31419326958713
1124,2019-06-21,37.75,-0.0053,0.27159099999999997,36.0753653741754
1125,2019-06-24,37.42,-0.0086,0.268057,35.60594502802131
1126,2019-06-25,37.14,-0.0076,0.264245,35.099598010607785
1127,2019-06-26,37.21,0.002,0.260057,34.54330700616711
1128,2019-06-27,37.28,0.0017,0.25556999999999996,33.947299905659634
1129,2019-06-28,37.49,0.0057,0.2523,33.51294661422674
1130,2019-07-01,38.04,0.0146,0.248397,32.99451208931462
1131,2019-07-02,38.12,0.0022,0.245819,32.65207698677211
1132,2019-07-03,38.47,0.0091,0.243685,32.3686182944425
1133,2019-07-05,38.54,0.0017,0.24218,32.16870951658118
1134,2019-07-08,38.44,-0.0024,0.240531,31.94967325432648
1135,2019-07-09,38.38,-0.0017,0.241487,32.076658497938055
1136,2019-07-10,38.41,0.0007,0.242469,32.207097315120656
1137,2019-07-11,38.34,-0.0017,0.238172,31.636327867632225
1138,2019-07-12,38.52,0.0045,0.223573,29.697146307501047
1139,2019-07-15,38.35,-0.0043,0.213218,28.32169421796352
1140,2019-07-16,37.51,-0.0223,0.20590499999999998,27.35031023623605
1141,2019-07-17,37.04,-0.0126,0.195411,25.95639481106881
1142,2019-07-18,36.9,-0.0037,0.188629,25.055543428041915
1143,2019-07-19,36.98,0.0022,0.183898,24.42712586786789
1144,2019-07-22,37.1,0.0032,0.180262,23.944156886935158
1145,2019-07-23,37.25,0.004,0.175428,23.30205786222976
1146,2019-07-24,37.28,0.0007,0.170983,22.71162961133702
1147,2019-07-25,37.38,0.0027,0.170956,22.70804320801326
1148,2019-07-26,37.3,-0.0022,0.170782,22.68493083103793
1149,2019-07-29,37.58,0.0076,0.170346,22.627017058846878
1150,2019-07-30,37.63,0.0012,0.16954,22.519956278145067
1151,2019-07-31,37.75,0.0032,0.169881,22.565251223826603
1152,2019-08-01,37.81,0.0017,0.1697,22.541209038582153
1153,2019-08-02,36.82,-0.0266,0.17025300000000002,22.614663891842827
1154,2019-08-05,34.71,-0.0588,0.16996,22.575744774292414
1155,2019-08-06,34.38,-0.0096,0.180305,23.949868566302623
1156,2019-08-07,34.25,-0.0037,0.193127,25.653011655829435
1157,2019-08-08,35.19,0.027,0.203505,27.031518829679793
1158,2019-08-09,35.25,0.0016,0.20499199999999998,27.22903667199194
1159,2019-08-12,34.36,-0.0253,0.20561,27.31112545918018
1160,2019-08-13,34.7,0.0096,0.212688,28.251294449015678
1161,2019-08-14,33.79,-0.0266,0.219879,29.20647320090987
1162,2019-08-15,33.78,-0.0003,0.236861,31.462188061800866
1163,2019-08-16,34.77,0.029,0.251644,33.42581029643469
1164,2019-08-19,34.94,0.005,0.258485,34.334498634872766
1165,2019-08-20,34.44,-0.0146,0.263784,35.038363494598435
1166,2019-08-21,34.96,0.015,0.27233799999999997,36.174589199466034
1167,2019-08-22,35.18,0.0063,0.277339,36.83887079287764
1168,2019-08-23,34.72,-0.0133,0.280557,37.26631693716849
1169,2019-08-26,35.07,0.0101,0.285132,37.87401305591636
1170,2019-08-27,34.71,-0.0104,0.287995,38.25430463798743
1171,2019-08-28,34.85,0.004,0.292261,38.82095636314118
1172,2019-08-29,34.99,0.0042,0.294333,39.09617961080142
1173,2019-08-30,35.29,0.0084,0.29657,39.3933197676624
1174,2019-09-03,35.24,-0.0016,0.295886,39.302464216793865
1175,2019-09-04,35.47,0.0066,0.295727,39.281344286109515
1176,2019-09-05,35.83,0.0101,0.295605,39.26513905627624
1177,2019-09-06,35.9,0.0021,0.295288,39.22303202466026
1178,2019-09-09,36.79,0.0245,0.294639,39.13682551513734
1179,2019-09-10,37.37,0.0155,0.293793,39.02445154432626
1180,2019-09-11,38.07,0.0187,0.293462,38.980484896172044
1181,2019-09-12,38.45,0.0097,0.29361,39.00014369957634
1182,2019-09-13,38.61,0.0043,0.295194,39.210546027903476
1183,2019-09-16,38.92,0.0079,0.29597,39.31362191602334
1184,2019-09-17,38.76,-0.0041,0.298244,39.61567677373539
1185,2019-09-18,38.65,-0.0029,0.30001,39.850254117059706
1186,2019-09-19,37.93,-0.0187,0.301444,40.04073198247707
1187,2019-09-20,37.93,0.0,0.29932200000000003,39.75886724718025
1188,2019-09-23,37.47,-0.0123,0.297502,39.51711709720841
1189,2019-09-24,37.04,-0.0117,0.293129,38.93625258851236
1190,2019-09-25,37.55,0.0137,0.288475,38.31806291929868
1191,2019-09-26,37.9,0.0093,0.288596,38.33413531937923
1192,2019-09-27,37.97,0.002,0.291151,38.67351533760891
1193,2019-09-30,38.09,0.0032,0.294168,39.074262701600674
1194,2019-10-01,37.41,-0.0182,0.29748,39.514194842648315
1195,2019-10-02,36.84,-0.0152,0.29815400000000003,39.60372209598953
1196,2019-10-03,36.66,-0.0048,0.297458,39.51127258808822
1197,2019-10-04,37.42,0.0205,0.29651,39.38534998249849
1198,2019-10-07,36.9,-0.0142,0.296633,39.4016880420845
1199,2019-10-08,35.62,-0.0353,0.295879,39.301534408524745
1200,2019-10-09,36.11,0.0137,0.294508,39.11942481752948
1201,2019-10-10,36.89,0.0213,0.292272,38.82241749042123
1202,2019-10-11,37.53,0.0172,0.289956,38.51478378309444
1203,2019-10-14,37.29,-0.0064,0.288923,38.377570648522514
1204,2019-10-15,37.41,0.0032,0.289883,38.505087211145025
1205,2019-10-16,36.82,-0.0157,0.28832,38.29747430762526
1206,2019-10-17,36.96,0.0038,0.283656,37.677956340884265
1207,2019-10-18,36.77,-0.0053,0.278053,36.93371123632813
1208,2019-10-21,37.47,0.019,0.27614,36.67960791935224
1209,2019-10-22,37.62,0.004,0.275479,36.59180745279654
1210,2019-10-23,37.78,0.0042,0.27076,35.9649838496553
1211,2019-10-24,37.6,-0.0047,0.26777,35.567822888987294
1212,2019-10-25,38.04,0.0115,0.25734999999999997,34.18373686552219
1213,2019-10-28,38.31,0.007,0.246902,32.79593160898062
1214,2019-10-29,38.5,0.0051,0.24392399999999997,32.40036460534539
1215,2019-10-30,37.59,-0.0239,0.24214,32.163396326471904
1216,2019-10-31,38.99,0.0366,0.23286400000000002,30.931267540131966
1217,2019-11-01,39.35,0.0092,0.23222,30.845725179372703
1218,2019-11-04,39.94,0.0147,0.234356,31.129449531207772
1219,2019-11-05,39.85,-0.0021,0.236448,31.407329373922643
1220,2019-11-06,39.77,-0.0021,0.238864,31.72824605652261
1221,2019-11-07,40.38,0.0153,0.236322,31.390592825078443
1222,2019-11-08,40.17,-0.0053,0.23822600000000002,31.643500674279743
1223,2019-11-11,40.37,0.0051,0.237739,31.578812584699367
1224,2019-11-12,40.11,-0.0067,0.239608,31.82707139255505
1225,2019-11-13,39.72,-0.0098,0.23741700000000002,31.536041404319736
1226,2019-11-14,39.68,-0.0009,0.233194,30.97510135853345
1227,2019-11-15,39.76,0.0021,0.23031500000000002,30.592684500418674
1228,2019-11-18,39.73,-0.0007,0.22741399999999998,30.20734538774379
1229,2019-11-19,39.96,0.0056,0.228686,30.37630483321861
1230,2019-11-20,39.74,-0.0054,0.232663,30.90456875983288
1231,2019-11-21,40.04,0.0075,0.236256,31.381826061398144
1232,2019-11-22,39.95,-0.0023,0.241141,32.03069940349286
1233,2019-11-25,40.28,0.0084,0.24518399999999999,32.567730093787425
1234,2019-11-26,39.98,-0.0077,0.25045,33.26721157167295
1235,2019-11-27,40.15,0.0044,0.25412199999999996,33.75496242370402
1236,2019-11-29,40.14,-0.0002,0.258622,34.35269631099702
1237,2019-12-02,40.48,0.0084,0.262604,34.881624386374945
1238,2019-12-03,40.13,-0.0086,0.267975,35.595052988297304
1239,2019-12-04,40.14,0.0002,0.270146,35.88342638147799
1240,2019-12-05,40.35,0.0051,0.270347,35.910125161777074
1241,2019-12-06,41.06,0.0175,0.272825,36.239277289046406
1242,2019-12-09,41.21,0.0036,0.279598,37.13893320429872
1243,2019-12-10,41.14,-0.0016,0.28676999999999997,38.091588190891
1244,2019-12-11,41.36,0.0052,0.293095,38.93173637691948
1245,2019-12-12,42.0,0.0153,0.29808599999999996,39.59468967280377
1246,2019-12-13,42.27,0.0064,0.303764,40.34889700881478
1247,2019-12-16,43.0,0.0171,0.30900700000000003,41.04532340238748
1248,2019-12-17,43.21,0.005,0.32238999999999995,42.82298398319681
1249,2019-12-18,42.37,-0.0197,0.333047,44.23855065805934
1250,2019-12-19,42.68,0.0073,0.326195,43.328401192341225
1251,2019-12-20,42.82,0.0033,0.32345,42.9637835210925
1252,2019-12-23,43.03,0.005,0.325526,43.23953808776366
1253,2019-12-24,43.09,0.0013,0.331342,44.01207592965167
1254,2019-12-26,43.2,0.0026,0.334717,44.460376345121404
1255,2019-12-27,43.3,0.0022,0.33805999999999997,44.90442620850372
1256,2019-12-30,43.13,-0.0039,0.33652,44.699868389296796
1257,2019-12-31,43.34,0.005,0.333109,44.24678610272871
1258,2020-01-02,43.12,-0.0052,0.327684,43.52618469415883
1259,2020-01-03,43.03,-0.002,0.324487,43.101527974675356
1260,2020-01-06,42.7,-0.0079,0.320405,42.559316924024245
1261,2020-01-07,42.18,-0.0121,0.31440999999999997,41.763002556397254
1262,2020-01-08,41.71,-0.0111,0.303818,40.3560698154623
1263,2020-01-09,41.28,-0.0104,0.29412299999999997,39.06828536272774
1264,2020-01-10,41.1,-0.0045,0.28488800000000003,37.841602596249814
1265,2020-01-13,41.54,0.0106,0.276221,36.69036712932352
1266,2020-01-14,41.61,0.0018,0.259124,34.41937684686837
1267,2020-01-15,41.51,-0.0025,0.252371,33.522377526670695
1268,2020-01-16,42.4,0.0212,0.247208,32.83657751331654
1269,2020-01-17,42.31,-0.002,0.246368,32.72500052102185
1270,2020-01-21,42.19,-0.0029,0.244531,32.480992265253576
1271,2020-01-22,42.01,-0.0042,0.241583,32.08941015420031
1272,2020-01-23,42.05,0.0009,0.240471,31.941703469162572
1273,2020-01-24,41.43,-0.015,0.238459,31.674450006666245
1274,2020-01-27,40.71,-0.0175,0.23653300000000002,31.418619902904847
1275,2020-01-28,41.07,0.0089,0.234455,31.142599676728217
1276,2020-01-29,40.85,-0.0055,0.229554,30.491601058589794
1277,2020-01-30,42.83,0.0474,0.224644,29.83940697267678
1278,2020-01-31,41.86,-0.023,0.22164899999999998,29.441581863245112
1279,2020-02-03,42.04,0.0045,0.215544,28.63065622281763
1280,2020-02-04,42.43,0.0091,0.210572,27.970226692235247
1281,2020-02-05,43.08,0.0153,0.20435199999999998,27.144025630243604
1282,2020-02-06,43.0,-0.002,0.201835,26.80969314261773
1283,2020-02-07,42.74,-0.0059,0.197564,26.24237726870032
1284,2020-02-10,42.72,-0.0007,0.19392800000000002,25.75940828776759
1285,2020-02-11,43.13,0.0096,0.187411,24.893756789214613
1286,2020-02-12,42.99,-0.0033,0.18296900000000002,24.303727027580074
1287,2020-02-13,42.67,-0.0075,0.177031,23.514983955858792
1288,2020-02-14,42.19,-0.0111,0.17192799999999997,22.837153727668543
1289,2020-02-18,41.89,-0.0072,0.16277899999999998,21.621894319925538
1290,2020-02-19,41.44,-0.0109,0.153028,20.326671401038006
1291,2020-02-20,41.68,0.0059,0.14577600000000002,19.36339003422718
1292,2020-02-21,41.37,-0.0075,0.142961,18.989474280287233
1293,2020-02-24,40.36,-0.0249,0.14213699999999999,18.880022564036246
1294,2020-02-25,38.1,-0.0574,0.148195,19.68470520608534
1295,2020-02-26,37.58,-0.0139,0.18431,24.48185172599338
1296,2020-02-27,35.46,-0.0581,0.222281,29.525530266971593
1297,2020-02-28,35.48,0.0008,0.285388,37.90801747261569
1298,2020-03-02,36.61,0.0311,0.33307400000000004,44.242137061383104
1299,2020-03-03,35.87,-0.0203,0.35903399999999996,47.69039744229996
1300,2020-03-04,37.1,0.0338,0.39108400000000004,51.94759101735335
1301,2020-03-05,36.12,-0.0268,0.40762,54.14406380852597
1302,2020-03-06,35.47,-0.0182,0.430094,57.12927967141987
