,Date,Adj Close,Px Change,Volatility,Adj Vol
1300,2020-03-04,86.2,0.0331,0.791349,82.49620346502891
1301,2020-03-05,82.1,-0.0487,0.843148,87.89612289790244
1302,2020-03-06,79.4,-0.0333,0.931071,97.06188123873024
1303,2020-03-09,70.51,-0.1188,1.038272,108.23732406819559
1304,2020-03-10,75.6,0.0698,1.246306,129.9243612561415
1305,2020-03-11,68.92,-0.0926,1.354152,141.1670437627088
1306,2020-03-12,61.4,-0.1155,1.524262,158.9005964321834
1307,2020-03-13,70.29,0.1352,1.7636770000000002,183.85902634437122
1308,2020-03-16,53.51,-0.2728,1.868765,194.8141940766018
1309,2020-03-17,52.03,-0.028,2.146704,223.78865704409995
1310,2020-03-18,42.75,-0.1965,2.400662,250.26315924170405
1311,2020-03-19,44.64,0.0433,2.731203,284.72125243387853
1312,2020-03-20,43.43,-0.0274,2.991607,311.8677344122565
1313,2020-03-23,41.37,-0.0487,3.229143,336.63028315657675
1314,2020-03-24,49.12,0.1719,3.454749,360.14915849341463
1315,2020-03-25,50.5,0.0277,3.5904109999999996,374.2915911678386
1316,2020-03-26,55.84,0.1004,3.701028,385.82314366704077
1317,2020-03-27,53.36,-0.0454,3.76522,392.5150031283241
1318,2020-03-30,51.98,-0.0262,3.835751,399.8676878813117
1319,2020-03-31,48.65,-0.0662,3.90341,406.9209736379632
1320,2020-04-01,43.11,-0.1209,3.9771769999999997,414.6110034996358
1321,2020-04-02,42.39,-0.0169,4.081327,425.46838701927476
1322,2020-04-03,40.79,-0.0385,4.16009,433.6792376976936
1323,2020-04-06,47.69,0.1563,4.237868000000001,441.78740452813514
1324,2020-04-07,51.05,0.0682,4.2693259999999995,445.06682431460456
1325,2020-04-08,54.73,0.0695,4.287458,446.9570410978796
1326,2020-04-09,58.0,0.058,4.280664,446.24878316573916
1327,2020-04-13,54.52,-0.0619,4.2603919999999995,444.1354766010716
1328,2020-04-14,53.4,-0.0207,4.241149,442.12944077708306
1329,2020-04-15,50.76,-0.0508,4.228605,440.8217593669021
1330,2020-04-16,48.26,-0.0505,4.218995,439.8199403018638
1331,2020-04-17,52.71,0.0884,4.202873,438.1392611169996
1332,2020-04-20,51.98,-0.014,4.147200000000001,432.33548663126885
1333,2020-04-21,49.37,-0.0516,4.091274,426.50533751250424
1334,2020-04-22,49.71,0.007,4.0418009999999995,421.3478979074432
1335,2020-04-23,50.76,0.0209,3.9808179999999997,414.9905688706872
1336,2020-04-24,54.18,0.0651,3.904034,406.9860241162757
1337,2020-04-27,57.11,0.0527,3.805831,396.7486008442728
1338,2020-04-28,61.51,0.0742,3.6920209999999996,384.8841858815257
1339,2020-04-29,67.3,0.0899,3.564545,371.5951237447087
1340,2020-04-30,62.49,-0.0742,3.42543,357.0927242407762
1341,2020-05-01,59.42,-0.0504,3.263313,340.19242232955867
1342,2020-05-04,59.43,0.0002,3.091354,322.26611591905845
1343,2020-05-05,58.82,-0.0103,2.9234910000000003,304.766807520046
1344,2020-05-06,56.44,-0.0414,2.7653410000000003,288.28005568489573
1345,2020-05-07,58.69,0.0391,2.640859,275.3031107469053
1346,2020-05-08,60.42,0.029,2.502814,260.912256133669
1347,2020-05-11,57.79,-0.0444,2.3848320000000003,248.61292034476807
1348,2020-05-12,56.43,-0.0238,2.2630250000000003,235.91483763351832
1349,2020-05-13,52.42,-0.0737,2.09611,218.51435592271142
1350,2020-05-14,57.46,0.0918,1.965128,204.85980183563174
1351,2020-05-15,56.37,-0.0193,1.781738,185.74184155078694
1352,2020-05-18,61.58,0.0885,1.624201,169.31899347077388
1353,2020-05-19,58.52,-0.051,1.4904060000000001,155.3711909934806
1354,2020-05-20,59.72,0.0202,1.4291569999999998,148.98613210539258
1355,2020-05-21,59.17,-0.0092,1.313187,136.89654241002506
1356,2020-05-22,58.48,-0.0117,1.256253,130.96131174937096
1357,2020-05-26,63.91,0.0888,1.245659,129.85691308391677
1358,2020-05-27,68.85,0.0744,1.193687,124.43895882292132
1359,2020-05-28,66.57,-0.0336,1.2620099999999999,131.5614649603413
1360,2020-05-29,66.09,-0.0073,1.3056200000000002,136.1077011129237
1361,2020-06-01,67.01,0.0139,1.3043459999999998,135.97488971970216
1362,2020-06-02,68.87,0.0273,1.3152160000000002,137.10806071210234
1363,2020-06-03,72.21,0.0474,1.325272,138.15637418952423
1364,2020-06-04,74.94,0.0371,1.3386580000000001,139.55183204640264
1365,2020-06-05,76.75,0.0239,1.414819,147.49143057006296
1366,2020-06-08,77.71,0.0123,1.502366,156.61799182780499
1367,2020-06-09,76.22,-0.0193,1.59893,166.68455334667595
1368,2020-06-10,69.74,-0.0888,1.669402,174.03108749354104
1369,2020-06-11,64.22,-0.0824,1.6885329999999998,176.025447590653
1370,2020-06-12,68.6,0.066,1.6724610000000002,174.34998078385863
1371,2020-06-15,69.13,0.0076,1.634356,170.37762745677418
1372,2020-06-16,71.49,0.0336,1.5856120000000002,165.29618432397265
1373,2020-06-17,69.42,-0.0294,1.524806,158.9573071055841
1374,2020-06-18,67.97,-0.0211,1.5007890000000002,156.45359342347976
1375,2020-06-19,66.12,-0.0277,1.486694,154.9842240455699
1376,2020-06-22,66.34,0.0034,1.48073,154.36249158939012
1377,2020-06-23,67.57,0.0184,1.482855,154.5840176573616
1378,2020-06-24,63.58,-0.0609,1.477389,154.0142004867582
1379,2020-06-25,65.12,0.0239,1.458684,152.0642498508019
1380,2020-06-26,59.41,-0.0918,1.4258979999999999,148.64638930279534
1381,2020-06-29,60.59,0.0198,1.373803,143.2156125917479
1382,2020-06-30,60.79,0.0034,1.347284,140.45107151102485
1383,2020-07-01,58.96,-0.0307,1.314823,137.0670914204728
1384,2020-07-02,59.4,0.0074,1.2650190000000001,131.87514587258897
1385,2020-07-06,60.85,0.0242,1.213862,126.54215337413319
1386,2020-07-07,58.19,-0.0447,1.164998,121.44820053396384
1387,2020-07-08,59.63,0.0244,1.145608,119.42684031844969
1388,2020-07-09,56.68,-0.0508,1.13678,118.50654284642498
1389,2020-07-10,59.06,0.0411,1.151367,120.02720202454283
1390,2020-07-13,59.79,0.0124,1.153581,120.25800612547879
1391,2020-07-14,58.94,-0.0144,1.157653,120.68250219549292
1392,2020-07-15,61.85,0.0483,1.1589749999999999,120.82031747166153
1393,2020-07-16,61.54,-0.005,1.154555,120.3595432502808
1394,2020-07-17,60.21,-0.0219,1.148673,119.74635909413566
1395,2020-07-20,59.09,-0.0187,1.135718,118.39583193621993
1396,2020-07-21,61.07,0.0328,1.134449,118.26354178080543
1397,2020-07-22,62.21,0.0186,1.133209,118.13427480467145
1398,2020-07-23,63.52,0.0209,1.1224379999999998,117.01142432084973
1399,2020-07-24,63.19,-0.0052,1.104272,115.11766312048717
1400,2020-07-27,63.85,0.0104,1.058423,110.33801667793387
1401,2020-07-28,62.26,-0.0253,1.042562,108.68454610659452
1402,2020-07-29,64.48,0.035,1.021421,106.48064841107184
1403,2020-07-30,62.98,-0.0235,1.018587,106.1852108220689
1404,2020-07-31,61.97,-0.0162,1.0064790000000001,104.9229813486576
1405,2020-08-03,61.67,-0.0049,1.000345,104.28352680704008
1406,2020-08-04,61.43,-0.0039,0.992626,103.47883988060615
1407,2020-08-05,62.81,0.0224,0.982287,102.40102434330852
1408,2020-08-06,61.73,-0.0175,0.98334,102.51079702546099
1409,2020-08-07,63.96,0.0356,0.979346,102.09443226523597
1410,2020-08-10,65.58,0.0249,0.97772,101.92492573040222
1411,2020-08-11,67.74,0.0324,0.977171,101.86769381919453
1412,2020-08-12,66.3,-0.0215,0.97881,102.03855557232643
1413,2020-08-13,65.8,-0.0075,0.9725790000000001,101.38898901725328
1414,2020-08-14,67.58,0.0267,0.9492860000000001,98.96075056960133
1415,2020-08-17,64.98,-0.0393,0.9074880000000001,94.60341099827278
1416,2020-08-18,63.69,-0.02,0.838343,87.39521336538333
1417,2020-08-19,63.92,0.0035,0.7465040000000001,77.82122157411958
1418,2020-08-20,62.52,-0.022,0.6604720000000001,68.85259537189607
1419,2020-08-21,62.07,-0.0073,0.636736,66.37817525454464
1420,2020-08-24,65.53,0.0543,0.63681,66.38588957408813
1421,2020-08-25,65.09,-0.0067,0.622467,64.89066680095148
1422,2020-08-26,64.48,-0.0095,0.602544,62.813742635211995
1423,2020-08-27,67.72,0.049,0.557133,58.07975662455118
1424,2020-08-28,69.2,0.0216,0.5439849999999999,56.70910968728557
1425,2020-08-31,67.16,-0.03,0.553531,57.7042569083943
1426,2020-09-01,66.72,-0.0065,0.558766,58.2499928923147
1427,2020-09-02,67.49,0.0115,0.560593,58.4404531869895
1428,2020-09-03,68.02,0.0079,0.56005,58.383846761150195
1429,2020-09-04,71.98,0.0566,0.576744,60.12415555113438
1430,2020-09-08,68.45,-0.0503,0.623629,65.01180246729638
1431,2020-09-09,68.65,0.003,0.631393,65.82118053399321
1432,2020-09-10,67.53,-0.0164,0.643144,67.04619362798533
1433,2020-09-11,69.12,0.0232,0.6481319999999999,67.56618046424032
1434,2020-09-14,72.61,0.0493,0.6521760000000001,67.9877576025353
1435,2020-09-15,71.31,-0.0181,0.6828310000000001,71.18346659720194
1436,2020-09-16,74.1,0.0384,0.7043729999999999,73.42916756484536
1437,2020-09-17,73.92,-0.0025,0.7327410000000001,76.38646238659398
1438,2020-09-18,73.73,-0.0025,0.761856,79.42163013670715
1439,2020-09-21,69.7,-0.0562,0.764554,79.70289005735992
1440,2020-09-22,68.06,-0.0239,0.7547499999999999,78.68084696541041
1441,2020-09-23,66.28,-0.0265,0.7417400000000001,77.3245861916178
1442,2020-09-24,66.25,-0.0004,0.718869,74.94034021487595
1443,2020-09-25,67.48,0.0183,0.7109439999999999,74.11417829079396
1444,2020-09-28,69.39,0.028,0.70234,73.2172322725225
1445,2020-09-29,68.54,-0.0124,0.690222,71.9539603234972
1446,2020-09-30,69.91,0.0198,0.665248,69.35048172513461
1447,2020-10-01,70.95,0.0148,0.6561,68.39682503346245
1448,2020-10-02,72.91,0.0272,0.6561020000000001,68.39703352858524
1449,2020-10-05,75.92,0.0405,0.671392,69.99097874236612
1450,2020-10-06,73.58,-0.0314,0.7068049999999999,73.68269763416616
1451,2020-10-07,76.12,0.0339,0.722085,75.27560037233307
1452,2020-10-08,78.1,0.0257,0.746606,77.8318548253822
1453,2020-10-09,77.71,-0.005,0.793646,82.73566011356094
1454,2020-10-12,78.23,0.0066,0.8254130000000001,86.04729239650257
1455,2020-10-13,77.38,-0.0109,0.851219,88.73750496594857
1456,2020-10-14,76.52,-0.0111,0.8634099999999999,90.00838698695595
1457,2020-10-15,76.42,-0.0014,0.8638720000000001,90.05654936032201
1458,2020-10-16,77.07,0.0085,0.868428,90.53150125005293
1459,2020-10-19,75.03,-0.0269,0.8668739999999999,90.36950053963987
1460,2020-10-20,75.17,0.0019,0.864163,90.08688540068893
1461,2020-10-21,71.72,-0.047,0.867375,90.42172856790046
1462,2020-10-22,74.67,0.0403,0.866029,90.28141135025827
1463,2020-10-23,75.87,0.016,0.8677330000000001,90.45904919488108
1464,2020-10-26,72.91,-0.0398,0.87125,90.82568786831908
1465,2020-10-27,72.05,-0.0119,0.869722,90.6663975945024
1466,2020-10-28,70.11,-0.0272,0.8563200000000001,89.26927177664162
1467,2020-10-29,71.13,0.0145,0.834021,86.94465540501963
1468,2020-10-30,71.1,-0.0005,0.811446,84.5912667064517
1469,2020-11-02,73.62,0.035,0.776655,80.96438979784145
1470,2020-11-03,75.46,0.0247,0.736927,76.8228426786075
1471,2020-11-04,73.5,-0.0264,0.726245,75.70927022775024
1472,2020-11-05,76.56,0.0408,0.704886,73.48264656384272
1473,2020-11-06,75.75,-0.0106,0.686513,71.5673061182707
1474,2020-11-09,84.7,0.1116,0.682966,71.19754001799072
1475,2020-11-10,84.43,-0.0031,0.7562690000000001,78.83919901117454
1476,2020-11-11,82.48,-0.0235,0.8071210000000001,84.14039600340382
1477,2020-11-12,81.41,-0.013,0.829503,86.47366492262185
1478,2020-11-13,84.45,0.0366,0.843356,87.9178063906733
1479,2020-11-16,86.31,0.0218,0.880287,91.76777308067605
1480,2020-11-17,85.49,-0.0096,0.941275,98.12562335523907
1481,2020-11-18,83.39,-0.0248,0.97712,101.8623771935632
1482,2020-11-19,82.79,-0.0073,0.99324,103.54284788330473
1483,2020-11-20,81.41,-0.0167,0.996499,103.88259068590199
1484,2020-11-23,85.02,0.0433,0.997564,103.99361433879123
1485,2020-11-24,88.99,0.0457,1.028732,107.24280233245524
1486,2020-11-25,87.57,-0.0161,1.084236,113.02895898030968
1487,2020-11-27,85.49,-0.0241,1.128002,117.5914577524702
1488,2020-11-30,83.42,-0.0245,1.153985,120.30012214028373
1489,2020-12-01,87.38,0.0463,1.1670610000000001,121.66326325312868
1490,2020-12-02,89.02,0.0187,1.187108,123.75311411648154
1491,2020-12-03,88.91,-0.0012,1.2054770000000001,125.66803757180797
1492,2020-12-04,89.85,0.0105,1.205865,125.70848562563052
1493,2020-12-07,90.56,0.0079,1.206133,125.73642397208528
1494,2020-12-08,90.24,-0.0036,1.213524,126.50691769838055
1495,2020-12-09,92.46,0.0243,1.22471,127.67303092018257
1496,2020-12-10,92.22,-0.0026,1.240798,129.35016568795936
1497,2020-12-11,89.78,-0.0268,1.25696,131.03501477527962
1498,2020-12-14,88.08,-0.0192,1.2581449999999998,131.15854813553665
1499,2020-12-15,90.28,0.0247,1.25717,131.05690676317326
1500,2020-12-16,91.16,0.0098,1.275789,132.9978921088493
1501,2020-12-17,91.64,0.0052,1.287609,134.23009828457788
1502,2020-12-18,89.2,-0.027,1.3084,136.39750933361114
1503,2020-12-21,92.82,0.0398,1.319955,137.60208990556916
1504,2020-12-22,92.53,-0.0032,1.3468989999999998,140.4109361998865
1505,2020-12-23,94.31,0.0191,1.370498,142.87107440132633
1506,2020-12-24,94.78,0.0049,1.3993250000000002,145.8762188537568
1507,2020-12-28,95.02,0.0026,1.424551,148.50596783759175
1508,2020-12-29,93.69,-0.0141,1.446936,150.839549499494
1509,2020-12-30,95.34,0.0175,1.460777,152.28243999680868
1510,2020-12-31,96.29,0.0099,1.4717449999999999,153.42582725022584
1511,2021-01-04,95.3,-0.0103,1.4844479999999998,154.75008402266917
1512,2021-01-05,97.54,0.0232,1.466922,152.92304126160158
1513,2021-01-06,104.6,0.0698,1.474539,153.71709493677287
1514,2021-01-07,107.86,0.0307,1.5352610000000002,160.04721536000395
1515,2021-01-08,107.69,-0.0015,1.598178,166.60615918050442
1516,2021-01-11,106.48,-0.0114,1.6402430000000001,170.99133285072634
1517,2021-01-12,107.89,0.0132,1.644668,171.45262830991405
1518,2021-01-13,109.18,0.0118,1.657174,172.7563483127619
1519,2021-01-14,111.44,0.0205,1.6679089999999999,173.87544588437328
1520,2021-01-15,109.61,-0.0165,1.7057259999999999,177.81777591377497
1521,2021-01-19,109.94,0.0029,1.728744,180.21734628204237
1522,2021-01-20,108.49,-0.0132,1.729155,180.2601920297771
1523,2021-01-21,105.73,-0.0258,1.7312710000000002,180.48077986969605
1524,2021-01-22,102.61,-0.0299,1.7019739999999999,177.42663906340832
1525,2021-01-25,99.87,-0.027,1.7033930000000002,177.57456635303262
1526,2021-01-26,97.34,-0.0257,1.692199,176.40761915073938
1527,2021-01-27,100.03,0.0272,1.664485,173.5185022341453
1528,2021-01-28,104.07,0.0396,1.633182,170.25524081969252
1529,2021-01-29,101.56,-0.0244,1.6281290000000002,169.72847789194662
1530,2021-02-01,100.19,-0.0135,1.6194659999999999,168.82538126755261
1531,2021-02-02,103.29,0.0304,1.601546,166.95726496729407
1532,2021-02-03,104.43,0.011,1.5784379999999998,164.5483123185008
1533,2021-02-04,109.74,0.0496,1.551382,161.72779029730685
1534,2021-02-05,111.51,0.016,1.535549,160.07723865768668
1535,2021-02-08,112.99,0.0132,1.5481200000000002,161.38773475202544
1536,2021-02-09,112.93,-0.0006,1.584696,165.20069355773177
1537,2021-02-10,114.57,0.0145,1.607954,167.62528334073477
1538,2021-02-11,114.12,-0.0039,1.6240729999999999,169.30564978291486
1539,2021-02-12,114.7,0.005,1.6148609999999999,168.3453212473132
1540,2021-02-16,117.09,0.0207,1.6278190000000001,169.69616114791313
1541,2021-02-17,116.22,-0.0075,1.659607,173.00998262964413
1542,2021-02-18,114.38,-0.016,1.677363,174.86100232983335
1543,2021-02-19,116.86,0.0215,1.682604,175.40736379912215
1544,2021-02-22,119.81,0.0249,1.7007910000000002,177.30331419827408
1545,2021-02-23,119.77,-0.0003,1.730666,180.41771009505
1546,2021-02-24,121.67,0.0157,1.7638399999999999,183.8760186968791
1547,2021-02-25,116.55,-0.043,1.802079,187.86234119719091
1548,2021-02-26,117.47,0.0079,1.788389,186.43519208164741
1549,2021-03-01,121.13,0.0306,1.761463,183.62822224343523
1550,2021-03-02,120.67,-0.0038,1.7633349999999999,183.82337367837295
1551,2021-03-03,122.58,0.0157,1.7602600000000002,183.50281242707302
1552,2021-03-04,123.09,0.0042,1.764714,183.96713106554128
1553,2021-03-05,124.81,0.0139,1.7464330000000001,182.06138139561793
1554,2021-03-08,125.78,0.0077,1.756528,183.11376052793435
1555,2021-03-09,123.45,-0.0187,1.762541,183.74060111462265
1556,2021-03-10,126.6,0.0253,1.756702,183.13189960361765
1557,2021-03-11,129.12,0.0196,1.766515,184.15488092361974
1558,2021-03-12,129.55,0.0034,1.787208,186.31207571163594
1559,2021-03-15,129.6,0.0004,1.7916990000000002,186.780251509876
1560,2021-03-16,125.59,-0.0315,1.7981260000000001,187.45025058698323
1561,2021-03-17,128.68,0.0243,1.7771299999999999,185.2614687878633
1562,2021-03-18,125.41,-0.0257,1.7589359999999998,183.36478865578155
1563,2021-03-19,123.57,-0.0148,1.7301589999999998,180.364856581421
1564,2021-03-22,122.39,-0.0096,1.727874,180.12665090362577
1565,2021-03-23,119.64,-0.0227,1.730539,180.40447065475243
1566,2021-03-24,121.11,0.0122,1.723864,179.70861818241838
1567,2021-03-25,124.98,0.0315,1.714756,178.75913139320213
1568,2021-03-26,126.66,0.0134,1.7213319999999999,179.44466335695773
1569,2021-03-29,123.63,-0.0242,1.7365899999999999,181.03527264877386
1570,2021-03-30,125.66,0.0162,1.743603,181.76636079686057
1571,2021-03-31,124.36,-0.0104,1.751547,182.59450342460912
1572,2021-04-01,126.85,0.0198,1.753802,182.82958167556242
1573,2021-04-05,129.6,0.0215,1.758205,183.28858368839937
1574,2021-04-06,129.05,-0.0043,1.7596029999999998,183.43432177923427
1575,2021-04-07,129.97,0.0071,1.734783,180.84689730532705
1576,2021-04-08,129.73,-0.0018,1.6866079999999999,175.82477103496115
1577,2021-04-09,131.14,0.0108,1.60322,167.13177538507495
1578,2021-04-12,131.21,0.0005,1.540234,160.56563848283798
1579,2021-04-13,129.67,-0.0118,1.503052,156.68950565492423
1580,2021-04-14,132.7,0.0231,1.426191,148.67693383828507
1581,2021-04-15,131.82,-0.0067,1.335919,139.26629797573253
1582,2021-04-16,133.59,0.0133,1.259777,131.32868015573877
1583,2021-04-19,132.35,-0.0093,1.19296,124.36317084578472
1584,2021-04-20,128.53,-0.0293,1.160668,120.99680859310897
1585,2021-04-21,129.91,0.0107,1.119794,116.73579376851248
1586,2021-04-22,129.99,0.0007,1.0903,113.66111619262934
1587,2021-04-23,132.61,0.0199,1.055736,110.05790348045649
1588,2021-04-26,135.17,0.0191,1.041185,108.540997214549
1589,2021-04-27,135.81,0.0048,1.034017,107.79375069444556
1590,2021-04-28,141.1,0.0382,1.029655,107.33902283162593
1591,2021-04-29,145.86,0.0332,1.0822159999999998,112.81837890628499
1592,2021-04-30,145.71,-0.001,1.1706480000000001,122.03719925586458
1593,2021-05-03,146.53,0.0056,1.227221,127.93479654685385
1594,2021-05-04,148.58,0.0139,1.296373,135.14372391267307
1595,2021-05-05,150.13,0.0103,1.3899700000000001,144.90098291687517
1596,2021-05-06,152.91,0.0183,1.484783,154.78500695573763
1597,2021-05-07,154.15,0.0081,1.601589,166.96174761243418
1598,2021-05-10,153.82,-0.0021,1.6887219999999998,176.04515037975727
1599,2021-05-11,151.26,-0.0168,1.7621870000000002,183.70369747788766
1600,2021-05-12,149.51,-0.0116,1.819393,189.6672834752421
1601,2021-05-13,152.76,0.0215,1.852972,193.16781233943755
1602,2021-05-14,154.93,0.0141,1.9109710000000002,199.2140666529809
1603,2021-05-17,156.69,0.0113,1.979031,206.3091556817531
1604,2021-05-18,153.76,-0.0189,2.057628,214.5027012649798
1605,2021-05-19,153.99,0.0015,2.1086650000000002,219.82318405606782
1606,2021-05-20,154.64,0.0042,2.145743,223.6884751375961
1607,2021-05-21,155.86,0.0078,2.191794,228.48917958755186
1608,2021-05-24,157.51,0.0106,2.246527,234.19496136556816
1609,2021-05-25,155.04,-0.0158,2.306886,240.48723992401165
1610,2021-05-26,156.63,0.0102,2.3464240000000003,244.60898000657994
1611,2021-05-27,158.54,0.0121,2.376536,247.74808257540727
1612,2021-05-28,157.55,-0.0063,2.422573,252.54732755950343
1613,2021-06-01,162.91,0.0335,2.4443989999999998,254.82263483458397
1614,2021-06-02,162.59,-0.002,2.483231,258.870776138805
1615,2021-06-03,162.95,0.0022,2.5038460000000002,261.0198396170322
1616,2021-06-04,162.92,-0.0002,2.499846,260.6028493714387
1617,2021-06-07,160.26,-0.0164,2.494321,260.0268815947128
1618,2021-06-08,159.46,-0.005,2.487922,259.3598014493247
1619,2021-06-09,157.37,-0.0132,2.4795760000000002,258.48975130189405
1620,2021-06-10,155.55,-0.0116,2.437945,254.149821073319
1621,2021-06-11,157.42,0.012,2.395477,249.72263563585355
1622,2021-06-14,155.52,-0.0121,2.344,244.3562839177503
1623,2021-06-15,158.85,0.0212,2.295437,239.29370959356186
1624,2021-06-16,158.94,0.0006,2.268614,236.4974772541737
1625,2021-06-17,150.47,-0.0548,2.232644,232.7476924706748
1626,2021-06-18,147.01,-0.0233,2.177815,227.03190292676422
1627,2021-06-21,151.78,0.0319,2.117035,220.69573614497205
1628,2021-06-22,151.78,0.0,2.062355,214.99547948770987
1629,2021-06-23,153.23,0.0095,2.003485,208.85842554818854
1630,2021-06-24,154.4,0.0076,1.9294829999999998,201.14389750958728
1631,2021-06-25,156.78,0.0152,1.872999,195.25557825156247
1632,2021-06-28,152.87,-0.0253,1.808743,188.55704694634957
1633,2021-06-29,151.05,-0.0119,1.745102,181.9226278913967
1634,2021-06-30,151.58,0.0035,1.665168,173.58970331858038
1635,2021-07-01,153.99,0.0158,1.5381460000000002,160.34796957463823
1636,2021-07-02,154.24,0.0016,1.4113259999999999,147.12729383809847
1637,2021-07-06,152.38,-0.0121,1.2664549999999999,132.024845370757
1638,2021-07-07,151.93,-0.003,1.133966,118.21319020865002
1639,2021-07-08,149.4,-0.0168,1.0164929999999999,105.96691642850072
1640,2021-07-09,157.32,0.0517,0.896251,93.43198115083943
1641,2021-07-12,161.54,0.0264,0.825299,86.03540817450316
1642,2021-07-13,159.57,-0.0123,0.8126779999999999,84.71969970209447
1643,2021-07-14,155.65,-0.0249,0.78373,81.70194129473484
1644,2021-07-15,157.13,0.0095,0.748108,77.98843466260253
1645,2021-07-16,154.36,-0.0178,0.727159,75.80455249886833
1646,2021-07-19,150.52,-0.0251,0.713301,74.3598897930099
1647,2021-07-20,154.81,0.0281,0.722482,75.31698665420821
1648,2021-07-21,159.93,0.0326,0.7218439999999999,75.25047671003605
1649,2021-07-22,158.19,-0.011,0.73059,76.16222588202609
1650,2021-07-23,156.86,-0.0084,0.724302,75.50671721595323
1651,2021-07-26,159.08,0.014,0.7046389999999999,73.45689741617731
1652,2021-07-27,159.27,0.0012,0.7048220000000001,73.47597471991322
1653,2021-07-28,158.15,-0.0071,0.70988,74.00325888546611
1654,2021-07-29,160.62,0.0155,0.7119629999999999,74.22040655585889
1655,2021-07-30,158.45,-0.0136,0.719449,75.000803800487
1656,2021-08-02,156.88,-0.0099,0.719311,74.98641763701403
1657,2021-08-03,158.19,0.0083,0.718014,74.85120854988035
1658,2021-08-04,157.95,-0.0015,0.7195990000000001,75.01644093469676
1659,2021-08-05,159.91,0.0123,0.72021,75.08013619471116
1660,2021-08-06,163.82,0.0242,0.7253839999999999,75.61951307738624
1661,2021-08-09,164.08,0.0016,0.751917,78.38551362396888
1662,2021-08-10,168.48,0.0265,0.7768229999999999,80.98190338815637
1663,2021-08-11,172.31,0.0225,0.838874,87.45056882048586
1664,2021-08-12,174.66,0.0135,0.9227339999999999,96.19276931935212
1665,2021-08-13,175.45,0.0045,1.02739,107.10290210505865
1666,2021-08-16,175.05,-0.0023,1.128272,117.61960459404776
1667,2021-08-17,171.06,-0.023,1.214729,126.63253600986556
1668,2021-08-18,169.81,-0.0073,1.264427,131.81343131624115
1669,2021-08-19,165.94,-0.0231,1.303039,135.83863815695454
1670,2021-08-20,166.06,0.0007,1.3189140000000001,137.49356819415348
1671,2021-08-23,167.18,0.0067,1.332011,138.85889850578775
1672,2021-08-24,167.87,0.0041,1.351013,140.83981066747936
1673,2021-08-25,171.7,0.0226,1.3691499999999999,142.73054868856133
1674,2021-08-26,169.43,-0.0133,1.4105340000000002,147.044729769471
1675,2021-08-27,173.54,0.024,1.4362549999999998,149.72608129619812
1676,2021-08-30,163.07,-0.0623,1.462013,152.41128998269704
1677,2021-08-31,163.84,0.0047,1.4189269999999998,147.9196795522874
1678,2021-09-01,159.61,-0.0262,1.401745,146.1284979523408
1679,2021-09-02,158.01,-0.0101,1.380736,143.9383609349227
1680,2021-09-03,155.24,-0.0176,1.3672309999999999,142.5304976182379
1681,2021-09-07,154.92,-0.0021,1.36446,142.24162762560306
1682,2021-09-08,152.62,-0.015,1.369558,142.77308169361189
1683,2021-09-09,153.78,0.0076,1.370659,142.88785825871147
1684,2021-09-10,153.56,-0.0014,1.358053,141.57371349972377
1685,2021-09-13,156.89,0.0214,1.3489410000000002,140.62380972026196
1686,2021-09-14,152.41,-0.029,1.340054,139.69736164211474
1687,2021-09-15,156.87,0.0289,1.347823,140.50726094661857
1688,2021-09-16,158.12,0.0079,1.331852,138.84232314352542
1689,2021-09-17,157.52,-0.0038,1.310562,136.62289256135438
1690,2021-09-20,154.36,-0.0203,1.2740099999999999,132.8124356971216
1691,2021-09-21,154.49,0.0008,1.283448,133.7963241815993
1692,2021-09-22,157.57,0.0197,1.29647,135.15383592612872
1693,2021-09-23,163.89,0.0393,1.2993979999999998,135.4590727859031
1694,2021-09-24,164.04,0.0009,1.29268,134.75873766842895
1695,2021-09-27,167.58,0.0214,1.2896670000000001,134.4446397659357
1696,2021-09-28,165.23,-0.0141,1.285292,133.9885566848179
1697,2021-09-29,164.41,-0.005,1.251241,130.4388229716424
1698,2021-09-30,159.89,-0.0279,1.2371299999999998,128.96778563275015
1699,2021-10-01,164.4,0.0278,1.237183,128.97331075350428
1700,2021-10-04,163.98,-0.0026,1.233715,128.61178021057478
1701,2021-10-05,166.56,0.0156,1.225386,127.74350227168787
1702,2021-10-06,165.72,-0.0051,1.226827,127.89372300766289
1703,2021-10-07,165.73,0.0001,1.226265,127.83513587815702
1704,2021-10-08,166.63,0.0055,1.222382,127.4303425972472
1705,2021-10-11,164.05,-0.0156,1.224985,127.70169899956713
1706,2021-10-12,165.5,0.0088,1.2189079999999999,127.06818656894929
1707,2021-10-13,160.02,-0.0337,1.208428,125.97567212549453
1708,2021-10-14,163.88,0.0238,1.203701,125.48289390276447
1709,2021-10-15,166.22,0.0142,1.194718,124.54643805872303
1710,2021-10-18,166.99,0.0046,1.193096,124.3773485141349
1711,2021-10-19,167.61,0.0037,1.196716,124.75472468639694
1712,2021-10-20,171.03,0.0202,1.201557,125.2593871311264
1713,2021-10-21,163.56,-0.0446,1.211077,126.25182391563877
1714,2021-10-22,165.69,0.0129,1.187725,123.81743486186431
1715,2021-10-25,166.52,0.005,1.1493309999999999,119.81495398953577
