,Date,Adj Close,Px Change,Volatility,Adj Vol
1305,2020-03-11,31.3,-0.0918,0.38339799999999996,22.55015831016428
1306,2020-03-12,26.78,-0.156,0.389235,22.893470675008203
1307,2020-03-13,29.29,0.0896,0.435484,25.6136785834657
1308,2020-03-16,24.04,-0.1975,0.451849,26.57621187979442
1309,2020-03-17,24.48,0.0181,0.526341,30.957576396147548
1310,2020-03-18,22.0,-0.1068,0.58251,34.26124475676398
1311,2020-03-19,24.13,0.0924,0.6626869999999999,38.976981518129556
1312,2020-03-20,23.95,-0.0075,0.7106399999999999,41.79741287522403
1313,2020-03-23,24.69,0.0304,0.7560790000000001,44.469979355632276
1314,2020-03-24,25.85,0.0459,0.7912680000000001,46.539675913194834
1315,2020-03-25,25.97,0.0046,0.815493,47.964507511334965
1316,2020-03-26,26.41,0.0168,0.83741,49.2535904478236
1317,2020-03-27,25.29,-0.0433,0.855475,50.316111926477944
1318,2020-03-30,25.59,0.0118,0.8787600000000001,51.685655941449795
1319,2020-03-31,24.56,-0.0411,0.897645,52.796407013931784
1320,2020-04-01,23.32,-0.0518,0.920878,54.16289256685602
1321,2020-04-02,23.02,-0.0129,0.950176,55.886100664371384
1322,2020-04-03,23.09,0.003,0.9789220000000001,57.57684201091983
1323,2020-04-06,24.93,0.0767,1.004842,59.10136770849639
1324,2020-04-07,25.61,0.0269,1.019644,59.97197069366337
1325,2020-04-08,27.86,0.0842,1.030823,60.62948121732111
1326,2020-04-09,27.77,-0.0032,1.033125,60.76487697950557
1327,2020-04-13,27.21,-0.0204,1.034811,60.864041729741444
1328,2020-04-14,27.94,0.0265,1.038119,61.05860696923155
1329,2020-04-15,27.51,-0.0155,1.040283,61.18588604367428
1330,2020-04-16,26.55,-0.0355,1.042209,61.29916677259143
1331,2020-04-17,26.7,0.0056,1.04427,61.420387739516784
1332,2020-04-20,27.01,0.0115,1.046456,61.54896077867197
1333,2020-04-21,25.75,-0.0478,1.0269,60.398743782460265
1334,2020-04-22,28.44,0.0994,1.0162550000000001,59.77264131136836
1335,2020-04-23,27.86,-0.0206,1.003541,59.02484734072837
1336,2020-04-24,28.74,0.0311,0.9919070000000001,58.340575274154084
1337,2020-04-27,30.0,0.0429,0.972562,57.20276857586632
1338,2020-04-28,28.79,-0.0412,0.949611,55.85286929789257
1339,2020-04-29,31.09,0.0769,0.926667,54.50338173596369
1340,2020-04-30,28.68,-0.0807,0.895702,52.68212640319138
1341,2020-05-01,27.84,-0.0297,0.8548699999999999,50.28052789688558
1342,2020-05-04,28.23,0.0139,0.80778,47.51085524646583
1343,2020-05-05,28.07,-0.0057,0.762586,44.85269882762805
1344,2020-05-06,27.68,-0.014,0.734453,43.19801204329467
1345,2020-05-07,28.77,0.0386,0.709329,41.72030434167763
1346,2020-05-08,29.93,0.0395,0.686676,40.38793240389978
1347,2020-05-11,29.69,-0.0081,0.674942,39.697778679541635
1348,2020-05-12,29.15,-0.0184,0.6611549999999999,38.88687452088082
1349,2020-05-13,28.13,-0.0356,0.62512,36.767419138466806
1350,2020-05-14,28.56,0.0152,0.593154,34.88728841127806
1351,2020-05-15,29.0,0.0153,0.547111,32.17919671785531
1352,2020-05-18,29.64,0.0218,0.50856,29.911758825599374
1353,2020-05-19,29.88,0.0081,0.48426400000000003,28.482751250432703
1354,2020-05-20,32.23,0.0757,0.468439,27.551978906136824
1355,2020-05-21,32.34,0.0034,0.447915,26.34482746257736
1356,2020-05-22,32.62,0.0086,0.45585099999999995,26.811595824304504
1357,2020-05-26,34.01,0.0417,0.47857799999999995,28.14832018884241
1358,2020-05-27,33.07,-0.028,0.5090870000000001,29.94275516212032
1359,2020-05-28,31.6,-0.0455,0.522811,30.74995387637729
1360,2020-05-29,30.97,-0.0201,0.526613,30.97357450531965
1361,2020-06-01,31.89,0.0293,0.509332,29.957165223690772
1362,2020-06-02,32.26,0.0115,0.509536,29.969163805569845
1363,2020-06-03,34.88,0.0781,0.508956,29.935050190423457
1364,2020-06-04,33.72,-0.0338,0.530102,31.178785545398533
1365,2020-06-05,34.87,0.0335,0.54393,31.992101183750723
1366,2020-06-08,36.64,0.0495,0.564669,33.21189819154549
1367,2020-06-09,35.92,-0.0198,0.599336,35.25089249547629
1368,2020-06-10,35.14,-0.022,0.61908,36.41216700832165
1369,2020-06-11,33.03,-0.0619,0.631338,37.133140619467234
1370,2020-06-12,33.4,0.0111,0.624577,36.73548173670045
1371,2020-06-15,34.11,0.021,0.60883,35.80929708547598
1372,2020-06-16,34.63,0.0151,0.590926,34.75624507585365
1373,2020-06-17,34.34,-0.0084,0.5727329999999999,33.686195075235965
1374,2020-06-18,34.03,-0.0091,0.564524,33.20336978775889
1375,2020-06-19,33.41,-0.0184,0.557152,32.769773975932715
1376,2020-06-22,33.47,0.0018,0.557272,32.776831965273345
1377,2020-06-23,32.91,-0.0169,0.556422,32.72683787411054
1378,2020-06-24,31.73,-0.0365,0.550397,32.37246799263296
1379,2020-06-25,31.37,-0.0114,0.544698,32.03727231553077
1380,2020-06-26,29.05,-0.0768,0.53631,31.543918860620572
1381,2020-06-29,29.49,0.015,0.524795,30.866645966809074
1382,2020-06-30,29.79,0.0101,0.512622,30.150671764779773
1383,2020-07-01,30.81,0.0337,0.501229,29.480574493464584
1384,2020-07-02,30.87,0.0019,0.478237,28.12826373579945
1385,2020-07-06,32.34,0.0465,0.47180700000000003,27.75007314029724
1386,2020-07-07,32.99,0.0199,0.462438,27.199020622527378
1387,2020-07-08,35.41,0.0708,0.45808,26.94269797630675
1388,2020-07-09,35.72,0.0087,0.46774,27.510866118227643
1389,2020-07-10,35.4,-0.009,0.473622,27.8568252290743
1390,2020-07-13,33.82,-0.0457,0.483111,28.414935736184795
1391,2020-07-14,34.38,0.0164,0.477727,28.098267281101762
1392,2020-07-15,35.67,0.0368,0.468122,27.533334050961987
1393,2020-07-16,35.28,-0.011,0.465365,27.37117674586096
1394,2020-07-17,35.81,0.0149,0.457759,26.92381785482056
1395,2020-07-20,37.06,0.0343,0.44790100000000005,26.344004030487625
1396,2020-07-21,37.01,-0.0014,0.45159,26.560978386134224
1397,2020-07-22,36.94,-0.0019,0.45934800000000003,27.017277397006097
1398,2020-07-23,38.44,0.0398,0.463698,27.273129510604015
1399,2020-07-24,37.54,-0.0237,0.473829,27.86900026068689
1400,2020-07-27,36.85,-0.0186,0.466964,27.465224453824888
1401,2020-07-28,36.61,-0.0065,0.45669899999999997,26.861472282311638
1402,2020-07-29,37.16,0.0149,0.44632,26.25101502092479
1403,2020-07-30,36.72,-0.0119,0.44148699999999996,25.966754500230827
1404,2020-07-31,36.4,-0.0088,0.434195,25.537864014631744
1405,2020-08-03,36.39,-0.0003,0.436182,25.654732554797047
1406,2020-08-04,36.35,-0.0011,0.43788,25.75460310396699
1407,2020-08-05,36.79,0.012,0.439706,25.862002175100276
1408,2020-08-06,37.69,0.0242,0.445034,26.175376901824347
1409,2020-08-07,37.14,-0.0147,0.45303699999999997,26.64608597426668
1410,2020-08-10,37.44,0.008,0.452423,26.609972595473778
1411,2020-08-11,37.28,-0.0043,0.448652,26.38817528044441
1412,2020-08-12,37.44,0.0043,0.447836,26.34018095292811
1413,2020-08-13,37.82,0.0101,0.448423,26.374706284119373
1414,2020-08-14,37.9,0.0021,0.455627,26.79842091086866
1415,2020-08-17,37.97,0.0018,0.46157400000000004,27.148203099274827
1416,2020-08-18,38.01,0.0011,0.468589,27.560801392812614
1417,2020-08-19,38.89,0.0229,0.473514,27.85047303866773
1418,2020-08-20,38.96,0.0018,0.484186,28.47816355736129
1419,2020-08-21,39.26,0.0077,0.495152,29.123146149939398
1420,2020-08-24,40.49,0.0308,0.5033460000000001,29.605089188748906
1421,2020-08-25,40.55,0.0015,0.519337,30.545625084965987
1422,2020-08-26,41.08,0.013,0.535688,31.507334949204967
1423,2020-08-27,40.39,-0.0169,0.555018,32.64425939882514
1424,2020-08-28,41.07,0.0167,0.5676950000000001,33.3898771560851
1425,2020-08-31,40.58,-0.012,0.582587,34.26577363325755
1426,2020-09-01,41.15,0.0139,0.591106,34.766832059864605
1427,2020-09-02,43.67,0.0594,0.601683,35.38893500366349
1428,2020-09-03,41.63,-0.0478,0.626459,36.84617453619269
1429,2020-09-04,39.87,-0.0432,0.6274190000000001,36.902638450917756
1430,2020-09-08,38.19,-0.0431,0.615576,36.206073719575194
1431,2020-09-09,39.56,0.0352,0.577469,33.96475038787959
1432,2020-09-10,38.95,-0.0155,0.542288,31.895524362939735
1433,2020-09-11,38.93,-0.0005,0.50349,29.61355877595766
1434,2020-09-14,38.77,-0.0041,0.47063099999999997,27.680904844759038
1435,2020-09-15,39.09,0.0082,0.43344900000000003,25.49398684756415
1436,2020-09-16,39.6,0.013,0.40826799999999996,24.01292660101031
1437,2020-09-17,39.35,-0.0063,0.38771500000000003,22.80406947669353
1438,2020-09-18,40.15,0.0201,0.382519,22.49845853824415
1439,2020-09-21,39.9,-0.0062,0.38069899999999995,22.391412366577896
1440,2020-09-22,42.73,0.0685,0.375514,22.086448410484746
1441,2020-09-23,45.33,0.0591,0.373851,21.98863644153915
1442,2020-09-24,43.14,-0.0495,0.400959,23.583036233587972
1443,2020-09-25,43.84,0.0161,0.409925,24.110385670488874
1444,2020-09-28,44.15,0.007,0.419883,24.696081152605675
1445,2020-09-29,44.74,0.0133,0.43298000000000003,25.466401872557842
1446,2020-09-30,44.5,-0.0054,0.454369,26.7244296559477
1447,2020-10-01,46.7,0.0483,0.470798,27.69072721325809
1448,2020-10-02,46.12,-0.0125,0.504414,29.66790529388053
1449,2020-10-05,47.31,0.0255,0.5324450000000001,31.31659278727438
1450,2020-10-06,45.6,-0.0368,0.5657220000000001,33.27383204800954
1451,2020-10-07,45.87,0.0059,0.578544,34.02797820905608
1452,2020-10-08,46.01,0.003,0.589883,34.69489938516799
1453,2020-10-09,45.9,-0.0024,0.602317,35.426224714013166
1454,2020-10-12,48.25,0.0499,0.609865,35.87017224353894
1455,2020-10-13,47.0,-0.0262,0.630834,37.10349706423658
1456,2020-10-14,45.98,-0.0219,0.638544,37.556972879372196
1457,2020-10-15,46.03,0.0011,0.63727,37.48204055920582
1458,2020-10-16,45.81,-0.0048,0.6366539999999999,37.44580954725724
1459,2020-10-19,45.82,0.0002,0.6376919999999999,37.506861155053706
1460,2020-10-20,46.35,0.0115,0.634352,37.31041378507278
1461,2020-10-21,50.24,0.0806,0.6334150000000001,37.25530265163801
1462,2020-10-22,50.28,0.0008,0.656713,38.62561128212175
1463,2020-10-23,50.44,0.0032,0.6767789999999999,39.80582473303114
1464,2020-10-26,49.0,-0.029,0.696145,40.9448665794535
1465,2020-10-27,51.27,0.0453,0.702024,41.290649240566644
1466,2020-10-28,48.53,-0.0549,0.721826,42.45533511492664
1467,2020-10-29,52.43,0.0773,0.72003,42.349700541128506
1468,2020-10-30,41.36,-0.2372,0.747308,43.95409915140989
1469,2020-11-02,39.47,-0.0468,0.738463,43.43386652042746
1470,2020-11-03,41.73,0.0557,0.73751,43.37781432174727
1471,2020-11-04,42.76,0.0244,0.7340380000000001,43.17360316349165
1472,2020-11-05,43.71,0.022,0.7289629999999999,42.875109030960736
1473,2020-11-06,43.12,-0.0136,0.7247480000000001,42.627197155371036
1474,2020-11-09,43.19,0.0016,0.718386,42.25300608716185
1475,2020-11-10,42.41,-0.0182,0.7141289999999999,42.00262391530292
1476,2020-11-11,43.63,0.0284,0.709139,41.709129191888294
1477,2020-11-12,42.81,-0.019,0.7045560000000001,41.43957281565399
1478,2020-11-13,43.48,0.0155,0.7053919999999999,41.48874347472705
1479,2020-11-16,42.73,-0.0174,0.702231,41.30282427217924
1480,2020-11-17,42.85,0.0028,0.693326,40.779062646526484
1481,2020-11-18,43.33,0.0111,0.6741779999999999,39.65284281407293
1482,2020-11-19,43.62,0.0067,0.6618559999999999,38.928104941945676
1483,2020-11-20,44.68,0.024,0.644949,37.933693060428446
1484,2020-11-23,44.94,0.0058,0.626354,36.83999879551964
1485,2020-11-24,45.23,0.0064,0.60524,35.5981455710354
1486,2020-11-25,46.43,0.0262,0.5848960000000001,34.40158111148689
1487,2020-11-27,46.59,0.0034,0.5679339999999999,33.40393431818852
1488,2020-11-30,46.51,-0.0017,0.547557,32.205428911571325
1489,2020-12-01,46.67,0.0034,0.531011,31.232249814653823
1490,2020-12-02,47.23,0.0119,0.511076,30.05974133544129
1491,2020-12-03,47.79,0.0118,0.507935,29.874998464450247
1492,2020-12-04,47.73,-0.0013,0.511649,30.093443234542814
1493,2020-12-07,47.9,0.0036,0.510562,30.02950961443225
1494,2020-12-08,47.43,-0.0099,0.5116620000000001,30.09420785005472
1495,2020-12-09,47.23,-0.0042,0.511818,30.103383236197537
1496,2020-12-10,51.21,0.0809,0.512433,30.13955543156828
1497,2020-12-11,51.44,0.0045,0.5310929999999999,31.237072774036584
1498,2020-12-14,52.02,0.0112,0.550987,32.40716977355773
1499,2020-12-15,52.82,0.0153,0.573974,33.75918644833367
1500,2020-12-16,54.03,0.0226,0.600689,35.330471325291924
1501,2020-12-17,54.63,0.011,0.63557,37.382052376880196
1502,2020-12-18,55.87,0.0224,0.6724519999999999,39.551325400723506
1503,2020-12-21,54.64,-0.0223,0.716863,42.16342843911366
1504,2020-12-22,54.91,0.0049,0.746619,43.913574529279096
1505,2020-12-23,54.3,-0.0112,0.775946,45.638488307551775
1506,2020-12-24,53.97,-0.0061,0.799628,47.03138250392554
1507,2020-12-28,54.43,0.0085,0.818772,48.15736707006774
1508,2020-12-29,54.36,-0.0013,0.839108,49.35346099699355
1509,2020-12-30,54.33,-0.0006,0.856978,50.404513242969365
1510,2020-12-31,54.15,-0.0033,0.8730920000000001,51.3522835782606
1511,2021-01-04,54.53,0.007,0.887682,52.210417448925796
1512,2021-01-05,53.88,-0.012,0.9027630000000001,53.09743025930975
1513,2021-01-06,53.26,-0.0116,0.9141020000000001,53.76435143542166
1514,2021-01-07,52.33,-0.0176,0.9222159999999999,54.24158914800407
1515,2021-01-08,51.48,-0.0164,0.9283830000000001,54.60431098353473
1516,2021-01-11,48.18,-0.0662,0.928884,54.63377808903187
1517,2021-01-12,47.04,-0.0239,0.928896,54.634483887965935
1518,2021-01-13,47.22,0.0038,0.922853,54.279055308087266
1519,2021-01-14,45.79,-0.0308,0.903464,53.13866068037461
1520,2021-01-15,45.18,-0.0134,0.872514,51.31828759626988
1521,2021-01-19,45.93,0.0165,0.85733,50.42521667836855
1522,2021-01-20,47.6,0.0357,0.845441,49.725946384445415
1523,2021-01-21,47.12,-0.0101,0.834931,49.107784151361706
1524,2021-01-22,48.06,0.0198,0.821762,48.333228637805156
1525,2021-01-25,47.84,-0.0046,0.80731,47.48321145488168
1526,2021-01-26,49.67,0.0375,0.787795,46.33540593836137
1527,2021-01-27,48.19,-0.0302,0.773749,45.50926828604037
1528,2021-01-28,51.57,0.0678,0.754332,44.36722679414823
1529,2021-01-29,50.53,-0.0204,0.739719,43.507740142192745
1530,2021-02-01,52.66,0.0413,0.716859,42.16319317280231
1531,2021-02-02,54.0,0.0251,0.6970489999999999,40.9980367658196
1532,2021-02-03,54.58,0.0107,0.6830970000000001,40.17742787181543
1533,2021-02-04,56.51,0.0348,0.67113,39.47356988482088
1534,2021-02-05,56.78,0.0048,0.6747239999999999,39.684956665572805
1535,2021-02-08,58.2,0.0247,0.6786709999999999,39.917105698301775
1536,2021-02-09,59.87,0.0283,0.6915,40.6716635753932
1537,2021-02-10,67.77,0.1239,0.720993,42.406340905587086
1538,2021-02-11,68.56,0.0116,0.837687,49.26988263988489
1539,2021-02-12,71.9,0.0476,0.942625,55.4419766851121
1540,2021-02-16,73.96,0.0282,1.072526,63.08230896292432
1541,2021-02-17,71.79,-0.0298,1.207941,71.04695585093859
1542,2021-02-18,72.26,0.0065,1.299796,76.44955260830336
1543,2021-02-19,72.28,0.0003,1.383713,81.38526337078532
1544,2021-02-22,70.49,-0.0251,1.457451,85.72228018744815
1545,2021-02-23,73.17,0.0373,1.5057230000000001,88.56147403287315
1546,2021-02-24,71.92,-0.0172,1.567511,92.19563274436467
1547,2021-02-25,74.59,0.0365,1.6237039999999998,95.50071270284921
1548,2021-02-26,77.06,0.0326,1.6946240000000001,99.67198440316288
1549,2021-03-01,77.63,0.0074,1.779103,104.64075008239013
1550,2021-03-02,73.67,-0.0524,1.8608779999999998,109.45047573514178
1551,2021-03-03,70.86,-0.0389,1.909256,112.29590413781767
1552,2021-03-04,66.75,-0.0598,1.939224,114.0585193424849
1553,2021-03-05,66.95,0.003,1.951987,114.80919532543896
1554,2021-03-08,63.48,-0.0532,1.962841,115.44759046129916
1555,2021-03-09,67.52,0.0617,1.964492,115.54469663131069
1556,2021-03-10,64.83,-0.0407,1.974518,116.13439164072051
1557,2021-03-11,68.46,0.0545,1.9755600000000002,116.19567851482834
1558,2021-03-12,68.1,-0.0053,1.986378,116.83195625388632
1559,2021-03-15,70.28,0.0315,1.994389,117.30313585895136
1560,2021-03-16,69.25,-0.0148,2.0082560000000003,118.11874534383928
1561,2021-03-17,70.2,0.0136,2.016196,118.58574897187775
1562,2021-03-18,66.72,-0.0508,2.026461,119.189501143391
1563,2021-03-19,66.23,-0.0074,2.023758,119.03051993349327
1564,2021-03-22,65.21,-0.0155,2.017133,118.64086010531251
1565,2021-03-23,64.27,-0.0145,2.004637,117.90588814864134
1566,2021-03-24,62.06,-0.035,1.986636,116.84713093096869
1567,2021-03-25,61.2,-0.014,1.9509649999999998,114.7490847828879
1568,2021-03-26,61.26,0.001,1.9068209999999999,112.15268577078066
1569,2021-03-29,62.94,0.0271,1.861107,109.46394473146684
1570,2021-03-30,62.99,0.0008,1.802372,106.00935303211655
1571,2021-03-31,63.63,0.0101,1.73447,102.0155897637198
1572,2021-04-01,63.83,0.0031,1.666935,98.04341217938983
1573,2021-04-05,64.24,0.0064,1.606997,94.51806413689971
1574,2021-04-06,67.0,0.0421,1.5381960000000001,90.47142476502606
1575,2021-04-07,68.99,0.0293,1.472643,86.61582163797219
1576,2021-04-08,71.22,0.0318,1.40126,82.41731786211926
1577,2021-04-09,71.19,-0.0004,1.343863,79.04142274391704
1578,2021-04-12,70.86,-0.0046,1.263593,74.32021604081247
1579,2021-04-13,72.45,0.0222,1.205322,70.8929152335793
1580,2021-04-14,69.74,-0.0381,1.13351,66.66917914583362
1581,2021-04-15,71.71,0.0279,1.066147,62.707118012891875
1582,2021-04-16,70.12,-0.0224,1.008719,59.329399580776645
1583,2021-04-19,67.94,-0.0316,0.9452889999999999,55.59866404847413
1584,2021-04-20,65.7,-0.0335,0.8920130000000001,52.465152047544784
1585,2021-04-21,67.33,0.0245,0.838751,49.332463478705165
1586,2021-04-22,64.31,-0.0459,0.79211,46.589199471734936
1587,2021-04-23,67.02,0.0413,0.7649079999999999,44.98927092136928
1588,2021-04-26,66.72,-0.0045,0.765737,45.03802986439749
1589,2021-04-27,66.01,-0.0107,0.767282,45.12890147715813
1590,2021-04-28,65.7,-0.0047,0.764255,44.95086369604068
1591,2021-04-29,65.09,-0.0093,0.7517149999999999,44.213303809944605
1592,2021-04-30,55.22,-0.1644,0.749691,44.09425905639928
1593,2021-05-03,54.58,-0.0117,0.817066,48.05702598827508
1594,2021-05-04,54.4,-0.0033,0.881056,51.820698804167215
1595,2021-05-05,53.56,-0.0156,0.94369,55.50461634051021
1596,2021-05-06,53.81,0.0047,0.996262,58.596721470641185
1597,2021-05-07,53.79,-0.0004,1.0440479999999999,61.407330459236604
1598,2021-05-10,51.81,-0.0375,1.0718670000000001,63.043548838128686
1599,2021-05-11,52.88,0.0204,1.09262,64.26416927801318
1600,2021-05-12,50.7,-0.0421,1.090494,64.13912523352832
1601,2021-05-13,50.11,-0.0117,1.1285370000000001,66.37668430424226
1602,2021-05-14,51.73,0.0318,1.178513,69.31610159830421
1603,2021-05-17,52.6,0.0167,1.221559,71.84792000794468
1604,2021-05-18,53.19,0.0112,1.25427,73.77186908562318
1605,2021-05-19,52.92,-0.0051,1.284355,75.54136582989752
1606,2021-05-20,54.71,0.0333,1.308248,76.94667032419524
1607,2021-05-21,54.45,-0.0048,1.325711,77.97378422299074
1608,2021-05-24,57.06,0.0468,1.3345339999999999,78.49272288926072
1609,2021-05-25,57.0,-0.0011,1.332986,78.40167482676657
1610,2021-05-26,57.85,0.0148,1.321402,77.7203435890842
1611,2021-05-27,58.08,0.004,1.31036,77.07089093659036
1612,2021-05-28,58.0,-0.0014,1.2927680000000001,76.03618969925368
1613,2021-06-01,57.44,-0.0097,1.287912,75.75057639726943
1614,2021-06-02,57.16,-0.0049,1.284784,75.56659814179028
1615,2021-06-03,57.01,-0.0026,1.284162,75.53001423037468
1616,2021-06-04,59.0,0.0343,1.285252,75.59412430021875
1617,2021-06-07,59.63,0.0106,1.2857230000000002,75.62182690838074
1618,2021-06-08,58.81,-0.0138,1.286027,75.63970714804366
1619,2021-06-09,59.71,0.0152,1.286983,75.69593579645736
1620,2021-06-10,60.3,0.0098,1.285725,75.62194454153641
1621,2021-06-11,60.5,0.0033,1.284084,75.52542653730326
1622,2021-06-14,60.83,0.0054,1.281303,75.36185763433411
1623,2021-06-15,60.23,-0.0099,1.2780610000000001,75.17117428898136
1624,2021-06-16,59.93,-0.005,1.273773,74.91896880320944
1625,2021-06-17,60.71,0.0129,1.260589,74.14353104098531
1626,2021-06-18,60.85,0.0023,1.2373260000000001,72.77528099072592
1627,2021-06-21,61.96,0.0181,1.198753,70.50654913375752
1628,2021-06-22,63.78,0.029,1.158987,68.16764909942768
1629,2021-06-23,66.49,0.0416,1.123279,66.06742673796688
1630,2021-06-24,68.25,0.0261,1.083007,63.698765515250706
1631,2021-06-25,67.93,-0.0047,1.073117,63.11706956042694
1632,2021-06-28,68.29,0.0053,1.0452460000000001,61.47779271948727
1633,2021-06-29,69.0,0.0103,1.032221,60.71170679313948
1634,2021-06-30,68.81,-0.0028,1.039233,61.12412863694375
1635,2021-07-01,68.11,-0.0102,1.0567870000000001,62.156594844322576
1636,2021-07-02,69.2,0.0159,1.061377,62.42656293660175
1637,2021-07-06,70.21,0.0145,1.086294,63.8920956066062
1638,2021-07-07,68.76,-0.0209,1.106074,65.05548751625373
1639,2021-07-08,66.83,-0.0285,1.1172790000000001,65.71452727093528
1640,2021-07-09,68.97,0.0315,1.121017,65.93438363889597
1641,2021-07-12,69.86,0.0128,1.1376739999999999,66.91409137595355
1642,2021-07-13,69.6,-0.0037,1.161726,68.32874770612761
1643,2021-07-14,70.27,0.0096,1.1847880000000002,69.68517562424145
1644,2021-07-15,68.07,-0.0318,1.206685,70.97308222917331
1645,2021-07-16,66.41,-0.0247,1.213054,71.34768501342737
1646,2021-07-19,66.02,-0.0059,1.207054,70.99478554639576
1647,2021-07-20,67.94,0.0287,1.198895,70.5149010878106
1648,2021-07-21,69.54,0.0233,1.195438,70.31157217822255
1649,2021-07-22,69.57,0.0004,1.185436,69.72328876668085
1650,2021-07-23,71.69,0.03,1.178118,69.29286905005797
1651,2021-07-26,68.69,-0.0427,1.163394,68.42685375796239
1652,2021-07-27,68.33,-0.0053,1.123534,66.08242496531572
1653,2021-07-28,69.96,0.0236,1.089846,64.1010120910889
1654,2021-07-29,70.37,0.0058,1.0645820000000001,62.615070068574475
1655,2021-07-30,69.75,-0.0088,1.040877,61.220823090910415
1656,2021-08-02,69.13,-0.0089,1.007396,59.25158524829618
1657,2021-08-03,68.63,-0.0073,0.980787,57.68653492858882
1658,2021-08-04,68.7,0.001,0.946494,55.66953802476964
1659,2021-08-05,69.28,0.0084,0.927554,54.55555204050653
1660,2021-08-06,67.37,-0.028,0.907354,53.36745716816677
1661,2021-08-09,67.01,-0.0054,0.8854080000000001,52.07666855092082
1662,2021-08-10,65.68,-0.02,0.862394,50.72306382854323
1663,2021-08-11,65.46,-0.0034,0.83616,49.18006972552535
1664,2021-08-12,64.95,-0.0078,0.8038,47.276765266668185
1665,2021-08-13,64.82,-0.002,0.766895,45.10613946153459
1666,2021-08-16,63.78,-0.0162,0.725651,42.6803085251593
1667,2021-08-17,62.88,-0.0142,0.7009839999999999,41.2294799996145
1668,2021-08-18,62.12,-0.0122,0.682942,40.16831130225045
1669,2021-08-19,62.05,-0.0011,0.660879,38.87064114539737
1670,2021-08-20,62.52,0.0075,0.6457940000000001,37.98339306870207
1671,2021-08-23,64.13,0.0254,0.6324179999999999,37.19666252353292
1672,2021-08-24,63.98,-0.0023,0.613656,36.09314589012507
1673,2021-08-25,64.17,0.003,0.596984,35.112555904399905
1674,2021-08-26,62.61,-0.0246,0.574043,33.76324479220454
1675,2021-08-27,63.43,0.013,0.554323,32.603381877227314
1676,2021-08-30,64.7,0.0198,0.53639,31.548624186847665
1677,2021-08-31,64.5,-0.0031,0.513512,30.203018519056126
1678,2021-09-01,65.55,0.0161,0.49932699999999997,29.368705362415557
1679,2021-09-02,64.6,-0.0146,0.492937,28.992867430026894
1680,2021-09-03,64.66,0.0009,0.497269,29.24766084522372
1681,2021-09-07,64.98,0.0049,0.500265,29.423875312428166
1682,2021-09-08,62.27,-0.0426,0.502427,29.551036753715223
1683,2021-09-09,62.46,0.003,0.516324,30.368410735938276
1684,2021-09-10,61.56,-0.0145,0.525702,30.919992602908685
1685,2021-09-13,59.66,-0.0314,0.539994,31.760599133377983
1686,2021-09-14,60.19,0.0088,0.5689759999999999,33.46522119229634
1687,2021-09-15,61.84,0.027,0.587186,34.536271074737286
1688,2021-09-16,62.29,0.0073,0.587873,34.5766780637124
1689,2021-09-17,62.47,0.0029,0.591276,34.776830878097165
1690,2021-09-20,60.95,-0.0246,0.597739,35.15696242066805
1691,2021-09-21,62.78,0.0296,0.60518,35.59461657636509
1692,2021-09-22,64.25,0.0231,0.598505,35.202015919292414
1693,2021-09-23,66.69,0.0373,0.588492,34.613085525394496
1694,2021-09-24,67.22,0.0079,0.574109,33.76712668634188
1695,2021-09-27,65.37,-0.0279,0.5715169999999999,33.614674116584226
1696,2021-09-28,62.45,-0.0457,0.570691,33.566091623289545
1697,2021-09-29,60.07,-0.0389,0.575334,33.839176994194176
1698,2021-09-30,60.39,0.0053,0.586594,34.50145166065683
1699,2021-10-01,61.98,0.026,0.5864280000000001,34.49168810873563
1700,2021-10-04,58.39,-0.0597,0.5767869999999999,33.92463748179366
1701,2021-10-05,59.86,0.0249,0.568734,33.4509875804594
1702,2021-10-06,61.29,0.0236,0.569636,33.504040133669825
1703,2021-10-07,63.97,0.0428,0.563941,33.16907972287898
1704,2021-10-08,63.68,-0.0045,0.540501,31.790419138342155
1705,2021-10-11,62.1,-0.0251,0.511241,30.06944607078466
1706,2021-10-12,61.45,-0.0105,0.486908,28.638262282237964
1707,2021-10-13,62.2,0.0121,0.46712699999999996,27.47481155601258
1708,2021-10-14,63.17,0.0155,0.447055,26.294245205636162
1709,2021-10-15,62.77,-0.0064,0.422857,24.871001655097675
1710,2021-10-18,64.84,0.0324,0.389855,22.929936953268136
1711,2021-10-19,66.11,0.0194,0.375394,22.079390421144115
1712,2021-10-20,65.8,-0.0047,0.36922600000000005,21.71660976903562
1713,2021-10-21,65.4,-0.0061,0.36985799999999996,21.75378184622961
1714,2021-10-22,62.24,-0.0495,0.36957999999999996,21.73743083759048
1715,2021-10-25,62.11,-0.0021,0.36686599999999997,21.577802645336515
1716,2021-10-26,61.43,-0.011,0.364551,21.441642267640155
1717,2021-10-27,54.81,-0.114,0.36642,21.551570451620503
1718,2021-10-28,54.29,-0.0095,0.42767499999999997,25.154379927124058
1719,2021-10-29,53.54,-0.0139,0.485502,28.55556617379689
1720,2021-11-01,55.11,0.0289,0.544272,32.01221645337152
1721,2021-11-02,53.99,-0.0205,0.579578,34.0887945505412
1722,2021-11-03,54.53,0.01,0.619561,36.44045778226202
1723,2021-11-04,53.68,-0.0157,0.650411,38.254949208582886
