,Date,Adj Close,Px Change,Volatility,Adj Vol
1303,2020-03-09,463.21,-0.0698,3.2973939999999997,395.0458365835227
1304,2020-03-10,476.76,0.0288,3.4475819999999997,413.0391804498626
1305,2020-03-11,450.65,-0.0563,3.5034300000000003,419.7300763153603
1306,2020-03-12,427.54,-0.0526,3.7915739999999998,454.2513035440513
1307,2020-03-13,454.19,0.0605,4.337919,519.7064228255884
1308,2020-03-16,389.11,-0.1547,4.537488,543.6158805856065
1309,2020-03-17,393.02,0.01,5.541389000000001,663.8887113095161
1310,2020-03-18,381.52,-0.0297,6.319090999999999,757.0616646183043
1311,2020-03-19,393.06,0.0298,7.1296349999999995,854.1692691592706
1312,2020-03-20,371.7,-0.0559,7.707789,923.4352806229023
1313,2020-03-23,381.78,0.0268,8.443465999999999,1011.5734090722947
1314,2020-03-24,419.4,0.094,8.989921,1077.0417069554865
1315,2020-03-25,420.77,0.0033,9.20833,1103.2082997625246
1316,2020-03-26,454.17,0.0764,9.395579,1125.6417541372302
1317,2020-03-27,439.7,-0.0324,9.4319,1129.9932085981015
1318,2020-03-30,450.78,0.0249,9.499285,1138.066300166225
1319,2020-03-31,436.31,-0.0326,9.534442,1142.278301060497
1320,2020-04-01,424.03,-0.0285,9.621020999999999,1152.6509388118739
1321,2020-04-02,435.66,0.0271,9.749583,1168.0533695929244
1322,2020-04-03,433.8,-0.0043,9.807713,1175.0176615400196
1323,2020-04-06,459.55,0.0577,9.857389,1180.969118047226
1324,2020-04-07,451.75,-0.0171,9.851864,1180.3071928277577
1325,2020-04-08,463.93,0.0266,9.858194,1181.0655614502434
1326,2020-04-09,466.64,0.0058,9.850173,1180.1046017786857
1327,2020-04-13,469.7,0.0065,9.848993,1179.9632313245731
1328,2020-04-14,489.57,0.0414,9.842352,1179.1676032010455
1329,2020-04-15,496.32,0.0137,9.786346,1172.4577780713532
1330,2020-04-16,496.35,0.0001,9.683098,1160.0881029474292
1331,2020-04-17,499.42,0.0062,9.57812,1147.5111643611199
1332,2020-04-20,498.67,-0.0015,9.51477,1139.9214878627804
1333,2020-04-21,490.78,-0.0159,9.431448,1129.939056525848
1334,2020-04-22,496.08,0.0107,9.338545,1118.8087689848023
1335,2020-04-23,499.12,0.0061,9.228868,1105.6688644969036
1336,2020-04-24,508.55,0.0187,9.119375,1092.5510042154085
1337,2020-04-27,508.44,-0.0002,9.016523999999999,1080.2288918629106
1338,2020-04-28,497.16,-0.0224,8.907212,1067.132716371411
1339,2020-04-29,494.67,-0.005,8.763738,1049.9437464278785
1340,2020-04-30,495.23,0.0011,8.59417,1029.6285725609416
1341,2020-05-01,509.64,0.0287,8.388531,1004.9918956005303
1342,2020-05-04,515.73,0.0119,8.240163,987.2165976888388
1343,2020-05-05,513.44,-0.0045,8.137445,974.910419463796
1344,2020-05-06,503.96,-0.0186,8.062412,965.9210556642709
1345,2020-05-07,514.25,0.0202,8.005613,959.116224797196
1346,2020-05-08,515.28,0.002,7.988072,957.0147170551695
1347,2020-05-11,510.74,-0.0088,8.01611,960.3738228114512
1348,2020-05-12,501.93,-0.0174,8.072323,967.1084476733482
1349,2020-05-13,498.3,-0.0073,8.086442,968.7999810984477
1350,2020-05-14,497.44,-0.0017,8.095159,969.844325376838
1351,2020-05-15,503.39,0.0119,7.994847,957.8263991116218
1352,2020-05-18,517.79,0.0282,7.988804,957.1024146589073
1353,2020-05-19,520.44,0.0051,8.066707000000001,966.4356201561474
1354,2020-05-20,512.8,-0.0148,8.19065,981.284669473175
1355,2020-05-21,516.96,0.0081,8.274312,991.3078346697669
1356,2020-05-22,512.9,-0.0079,8.35544,1001.027412806425
1357,2020-05-26,509.85,-0.006,8.344438,999.7093130300284
1358,2020-05-27,525.11,0.0295,8.388766,1005.0200498858832
1359,2020-05-28,534.67,0.018,8.169967,978.806732945706
1360,2020-05-29,544.0,0.0173,7.988125999999999,957.0211865505271
1361,2020-06-01,541.3,-0.005,7.709805,923.6768084495898
1362,2020-06-02,545.22,0.0072,7.466248,894.4973476933765
1363,2020-06-03,547.3,0.0038,6.952144,832.9048765567954
1364,2020-06-04,540.03,-0.0134,6.474931000000001,775.7321489987504
1365,2020-06-05,530.72,-0.0174,6.282344,752.6591730273891
1366,2020-06-08,540.36,0.018,6.0166830000000004,720.8315321714238
1367,2020-06-09,531.57,-0.0164,6.012537999999999,720.3349384999852
1368,2020-06-10,533.81,0.0042,5.853375,701.2663405441016
1369,2020-06-11,517.17,-0.0317,5.758696,689.9232784890692
1370,2020-06-12,522.57,0.0104,5.4791099999999995,656.4273464691041
1371,2020-06-15,526.02,0.0066,5.0421570000000004,604.0779871166337
1372,2020-06-16,532.45,0.0121,4.6870460000000005,561.5337470061066
1373,2020-06-17,534.23,0.0033,4.272531,511.87258278023035
1374,2020-06-18,535.11,0.0016,4.096543,490.7882577985445
1375,2020-06-19,536.67,0.0029,3.8094170000000003,456.3889925378931
1376,2020-06-22,527.67,-0.0169,3.6202449999999997,433.72515224517156
1377,2020-06-23,521.04,-0.0126,3.39402,406.62215988784106
1378,2020-06-24,507.99,-0.0254,3.156269,378.13828968805024
1379,2020-06-25,510.02,0.004,3.0785910000000003,368.83204042146735
1380,2020-06-26,502.27,-0.0153,3.033242,363.3989821811642
1381,2020-06-29,509.22,0.0137,3.007493,360.31411114476725
1382,2020-06-30,510.04,0.0016,2.9763029999999997,356.5773785483471
1383,2020-07-01,521.91,0.023,2.9391930000000004,352.1313975719717
1384,2020-07-02,517.69,-0.0081,2.847874,341.1908818947518
1385,2020-07-06,526.29,0.0165,2.782794,333.39394193402654
1386,2020-07-07,528.02,0.0033,2.738439,328.0799703304929
1387,2020-07-08,528.31,0.0005,2.7334739999999997,327.48513617399317
1388,2020-07-09,530.19,0.0036,2.7267520000000003,326.6798038074291
1389,2020-07-10,537.92,0.0145,2.6677440000000003,319.61032265803647
1390,2020-07-13,533.78,-0.0077,2.6114569999999997,312.8668321913901
1391,2020-07-14,542.95,0.017,2.530824,303.20655776217745
1392,2020-07-15,552.01,0.0165,2.5683089999999997,307.697465789648
1393,2020-07-16,558.03,0.0108,2.678845,320.9402831759222
1394,2020-07-17,564.66,0.0118,2.821211,337.99650865915225
1395,2020-07-20,565.51,0.0015,2.9666590000000004,355.4219745996496
1396,2020-07-21,564.68,-0.0015,3.1387650000000002,376.04121474839854
1397,2020-07-22,565.12,0.0008,3.285996,393.68029384116954
1398,2020-07-23,560.42,-0.0084,3.404247,407.8474104253078
1399,2020-07-24,561.72,0.0023,3.428243,410.7222624735187
1400,2020-07-27,559.91,-0.0032,3.4213099999999996,409.89165115287165
1401,2020-07-28,561.41,0.0027,3.378931,404.8144151572421
1402,2020-07-29,566.42,0.0089,3.371551,403.9302507916897
1403,2020-07-30,563.44,-0.0053,3.457086,414.17781163281796
1404,2020-07-31,580.0,0.029,3.52117,421.85542534583453
1405,2020-08-03,589.7,0.0166,3.665202,439.1112467413966
1406,2020-08-04,600.01,0.0173,3.892742,466.37178329123407
1407,2020-08-05,598.26,-0.0029,4.17265,499.9062926724062
1408,2020-08-06,602.14,0.0065,4.376641,524.3455302189383
1409,2020-08-07,601.87,-0.0004,4.645736,556.5845830574656
1410,2020-08-10,602.34,0.0008,4.901178,587.1879318197209
1411,2020-08-11,590.48,-0.0199,5.143488,616.2179951553591
1412,2020-08-12,598.74,0.0139,5.281579000000001,632.7620522561045
1413,2020-08-13,604.22,0.0091,5.464924999999999,654.7279058830118
1414,2020-08-14,604.99,0.0013,5.673429,679.7078255137902
1415,2020-08-17,604.97,-0.0,5.865642,702.735994239526
1416,2020-08-18,610.69,0.0094,6.022532,721.5322743630383
1417,2020-08-19,611.66,0.0016,6.220189,745.212664065206
1418,2020-08-20,612.54,0.0014,6.3875210000000004,765.2599529021463
1419,2020-08-21,613.96,0.0023,6.547592,784.437334224415
1420,2020-08-24,612.53,-0.0023,6.638224,795.2955435440286
1421,2020-08-25,609.75,-0.0045,6.722537,805.3967021013216
1422,2020-08-26,614.56,0.0079,6.787201,813.1438029866986
1423,2020-08-27,614.29,-0.0004,6.885304,824.897078969597
1424,2020-08-28,615.64,0.0022,6.97222,835.3100911642251
1425,2020-08-31,615.61,-0.0,7.054393999999999,845.1549858220714
1426,2020-09-01,617.24,0.0026,7.127184,853.8756259533128
1427,2020-09-02,622.45,0.0084,7.159012000000001,857.6887944393295
1428,2020-09-03,608.1,-0.0233,7.167319,858.6840184751891
1429,2020-09-04,604.02,-0.0067,7.010287,839.8707259749954
1430,2020-09-08,596.5,-0.0125,6.829223,818.1782684296857
1431,2020-09-09,613.28,0.0277,6.541425,783.6984938934718
1432,2020-09-10,604.06,-0.0151,6.330307,758.4054027651928
1433,2020-09-11,601.52,-0.0042,6.062324,726.2995736088462
1434,2020-09-14,609.7,0.0135,5.855519,701.5232034708963
1435,2020-09-15,622.55,0.0209,5.610232,672.1364792522974
1436,2020-09-16,630.07,0.012,5.458977999999999,654.0154227553776
1437,2020-09-17,620.31,-0.0156,5.331711,638.7681400574426
1438,2020-09-18,625.25,0.0079,5.1258289999999995,614.1023503679213
1439,2020-09-21,614.34,-0.0176,4.926207,590.1865429180152
1440,2020-09-22,633.05,0.03,4.71997,565.4782222867907
1441,2020-09-23,616.35,-0.0267,4.528956,542.5937003190897
1442,2020-09-24,611.45,-0.008,4.31331,516.7581300245207
1443,2020-09-25,614.23,0.0045,4.138485,495.81313880396465
1444,2020-09-28,628.23,0.0225,4.000199,479.24571963664977
1445,2020-09-29,626.5,-0.0028,3.9486700000000003,473.07226359429865
1446,2020-09-30,624.34,-0.0035,3.8789,464.71343598121007
1447,2020-10-01,635.11,0.0171,3.777769,452.59738903640215
1448,2020-10-02,620.23,-0.0237,3.716501,445.2571475257427
1449,2020-10-05,633.98,0.0219,3.525906,422.4228240497988
1450,2020-10-06,620.89,-0.0209,3.381156,405.08098232707323
1451,2020-10-07,623.73,0.0046,3.128999,374.8711945324114
1452,2020-10-08,629.08,0.0085,2.8635590000000004,343.07003068522476
1453,2020-10-09,635.64,0.0104,2.639606,316.239236354796
1454,2020-10-12,651.72,0.025,2.365355,283.3824665150778
1455,2020-10-13,649.95,-0.0027,2.412758,289.06160518991277
1456,2020-10-14,638.62,-0.0176,2.499823,299.49246839950933
1457,2020-10-15,636.89,-0.0027,2.537126,303.9615718315151
1458,2020-10-16,633.92,-0.0047,2.545665,304.98459073631886
1459,2020-10-19,617.66,-0.026,2.550357,305.5467179996213
1460,2020-10-20,608.26,-0.0153,2.5120869999999997,300.96176267852485
1461,2020-10-21,605.33,-0.0048,2.489308,298.23271388680143
1462,2020-10-22,599.91,-0.009,2.396386,287.10015004183356
1463,2020-10-23,593.28,-0.0111,2.3893709999999997,286.25971467268033
1464,2020-10-26,582.13,-0.019,2.455767,294.2143186313822
1465,2020-10-27,583.65,0.0026,2.620734,313.97826753274916
1466,2020-10-28,572.58,-0.0191,2.758882,330.529153545261
1467,2020-10-29,576.0,0.006,3.0096550000000004,360.5731305700145
1468,2020-10-30,603.82,0.0472,3.20247,383.6734221884415
1469,2020-11-02,588.43,-0.0258,3.218155,385.55257097891445
1470,2020-11-03,591.99,0.006,3.3021249999999998,395.612636260139
1471,2020-11-04,634.47,0.0693,3.3612240000000004,402.6930197072642
1472,2020-11-05,647.36,0.0201,3.399026,407.22190606859385
1473,2020-11-06,644.49,-0.0044,3.5066800000000002,420.11944409151823
1474,2020-11-09,613.2,-0.0498,3.589195,430.00519241449365
1475,2020-11-10,626.88,0.0221,3.590326,430.1406924005966
1476,2020-11-11,636.92,0.0159,3.600839,431.4002073023653
1477,2020-11-12,637.96,0.0016,3.6414370000000003,436.2640697566604
1478,2020-11-13,647.19,0.0144,3.681829,441.1032522842205
1479,2020-11-16,641.41,-0.009,3.7577249999999998,450.19600820399927
1480,2020-11-17,641.51,0.0002,3.7872609999999995,453.73458255372236
1481,2020-11-18,642.44,0.0014,3.7825369999999996,453.1686215153931
1482,2020-11-19,650.54,0.0125,3.825818,458.3539220445903
1483,2020-11-20,655.41,0.0075,3.882088,465.0953758182536
1484,2020-11-23,645.04,-0.0159,3.947965,472.98780073823974
1485,2020-11-24,650.44,0.0083,3.9774450000000003,476.51966598166604
1486,2020-11-25,651.4,0.0015,4.0444189999999995,484.54351750178904
1487,2020-11-27,642.8,-0.0133,4.109418,492.3307532194778
1488,2020-11-30,651.99,0.0142,4.138098,495.76677408723447
1489,2020-12-01,662.25,0.0156,4.203206,503.5670686011081
1490,2020-12-02,667.17,0.0074,4.308539,516.1865381291209
1491,2020-12-03,670.43,0.0049,4.445322,532.5738896756465
1492,2020-12-04,670.74,0.0005,4.58762,549.6219683869446
1493,2020-12-07,680.76,0.0148,4.7066550000000005,563.8830124592391
1494,2020-12-08,663.37,-0.0259,4.889138,585.7454739658929
1495,2020-12-09,644.08,-0.0295,4.968561,595.2607837769051
1496,2020-12-10,658.04,0.0214,4.978877,596.4966970011651
1497,2020-12-11,651.76,-0.0096,5.025574,602.0912530144716
1498,2020-12-14,649.67,-0.0032,5.052762,605.3485241216044
1499,2020-12-15,646.28,-0.0052,5.061872,606.4399519495424
1500,2020-12-16,642.43,-0.006,5.07428,607.9264982161785
1501,2020-12-17,653.98,0.0178,5.0681259999999995,607.1892153563398
1502,2020-12-18,652.0,-0.003,5.089122,609.7046509957895
1503,2020-12-21,654.69,0.0041,5.108828,612.0655375794719
1504,2020-12-22,641.1,-0.021,5.136779000000001,615.4142202598997
1505,2020-12-23,647.44,0.0098,5.119423,613.3348765297468
1506,2020-12-24,656.49,0.0139,5.114429,612.736568014629
1507,2020-12-28,651.9,-0.007,5.146534,616.5829226157213
1508,2020-12-29,664.98,0.0199,5.165801,618.8912145982549
1509,2020-12-30,653.49,-0.0174,5.2258249999999995,626.0824181047481
1510,2020-12-31,661.55,0.0123,5.2203859999999995,625.4307961556641
1511,2021-01-04,647.03,-0.0222,5.200384000000001,623.034447152984
1512,2021-01-05,636.59,-0.0163,5.126386,614.1690820144814
1513,2021-01-06,624.51,-0.0192,5.013133,600.6007531673391
1514,2021-01-07,629.77,0.0084,4.866923,583.0839954590165
1515,2021-01-08,634.38,0.0073,4.6063350000000005,551.8641277502662
1516,2021-01-11,641.13,0.0106,4.3297680000000005,518.7298884429845
1517,2021-01-12,621.49,-0.0311,3.8813549999999997,465.0075584090463
1518,2021-01-13,618.01,-0.0056,3.463327,414.92551756851077
1519,2021-01-14,623.09,0.0082,3.358803,402.4029706653939
1520,2021-01-15,628.91,0.0093,3.041121,364.3429294760405
1521,2021-01-19,633.27,0.0069,2.702092,323.7254009274124
1522,2021-01-20,642.82,0.015,2.70617,324.2139676323884
1523,2021-01-21,650.43,0.0118,2.7074939999999996,324.3725900741216
1524,2021-01-22,646.69,-0.0058,2.7096120000000004,324.62633805870706
1525,2021-01-25,652.17,0.0084,2.55208,305.7531428237198
1526,2021-01-26,649.54,-0.004,2.4951920000000003,298.9376492698517
1527,2021-01-27,615.78,-0.0534,2.478957,296.9926074711059
1528,2021-01-28,654.65,0.0612,2.612391,312.9787304999844
1529,2021-01-29,607.56,-0.0746,2.6201179999999997,313.9044673634835
1530,2021-02-01,599.02,-0.0142,2.828668,338.8898980458629
1531,2021-02-02,616.7,0.0291,3.1058909999999997,372.1027297411938
1532,2021-02-03,609.26,-0.0121,3.203157,383.75572854604786
1533,2021-02-04,619.79,0.0171,3.344076,400.6385955147854
1534,2021-02-05,617.65,-0.0035,3.3955189999999997,406.80174828675206
1535,2021-02-08,615.53,-0.0034,3.467806,415.4621262667912
1536,2021-02-09,619.51,0.0064,3.5412310000000002,424.2588428712204
1537,2021-02-10,611.63,-0.0128,3.586273,429.6551208323603
1538,2021-02-11,618.68,0.0115,3.678111,440.65781554829584
1539,2021-02-12,613.45,-0.0085,3.715709,445.1622615938297
1540,2021-02-16,618.47,0.0081,3.73781,447.8100822771732
1541,2021-02-17,624.12,0.0091,3.70193,443.51146202838976
1542,2021-02-18,616.42,-0.0124,3.616288,433.2510820020156
1543,2021-02-19,607.29,-0.0149,3.5440050000000003,424.59118324385486
1544,2021-02-22,596.5,-0.0179,3.416337,409.2958585526153
1545,2021-02-23,602.77,0.0105,3.482305,417.1991857703338
1546,2021-02-24,608.51,0.0095,3.5695449999999997,427.6510149371081
1547,2021-02-25,601.55,-0.0115,3.561659,426.70622900394466
1548,2021-02-26,613.42,0.0195,3.612339,432.77797020261636
1549,2021-03-01,619.68,0.0102,3.60565,431.97659141654856
1550,2021-03-02,616.07,-0.0058,3.5893599999999997,430.02496031697547
1551,2021-03-03,601.02,-0.0247,3.590688,430.18406198058716
1552,2021-03-04,607.64,0.011,3.6038440000000005,431.7602227384744
1553,2021-03-05,624.03,0.0266,3.5845960000000003,429.4542070598628
1554,2021-03-08,612.38,-0.0188,3.504807,419.89504844698166
1555,2021-03-09,614.77,0.0039,3.502623,419.6333933014035
1556,2021-03-10,629.07,0.023,3.465348,415.16764442254623
1557,2021-03-11,624.23,-0.0077,3.3599349999999997,402.5385904569664
1558,2021-03-12,624.15,-0.0001,3.276399,392.53052074954263
1559,2021-03-15,625.0,0.0014,3.0789120000000003,368.8704979772048
1560,2021-03-16,639.65,0.0232,2.966533,355.4068791104816
1561,2021-03-17,641.86,0.0034,2.809122,336.5481803373144
1562,2021-03-18,629.39,-0.0196,2.778824,332.918314219766
1563,2021-03-19,629.74,0.0006,2.758193,330.4466075767155
1564,2021-03-22,637.62,0.0124,2.76497,331.25852924410697
1565,2021-03-23,645.45,0.0122,2.788647,334.0951633475196
1566,2021-03-24,651.56,0.0094,2.839269,340.1599558289552
1567,2021-03-25,637.79,-0.0214,2.9028329999999998,347.7752706977865
1568,2021-03-26,631.75,-0.0095,2.929966,351.02595250409195
1569,2021-03-29,636.68,0.0078,2.93505,351.63504351147253
1570,2021-03-30,632.69,-0.0063,2.956318,354.18306623864993
1571,2021-03-31,617.02,-0.0251,2.9629109999999996,354.9729436996373
1572,2021-04-01,608.58,-0.0138,2.957188,354.28729699719065
1573,2021-04-05,605.5,-0.0051,2.935899,351.73675835515195
1574,2021-04-06,613.39,0.0129,2.8723289999999997,344.1207246535031
1575,2021-04-07,611.63,-0.0029,2.7990839999999997,335.3455730335996
1576,2021-04-08,615.16,0.0058,2.6780990000000005,320.85090829561034
1577,2021-04-09,614.24,-0.0015,2.559067,306.5902236397245
1578,2021-04-12,619.3,0.0082,2.561223,306.8485242321542
1579,2021-04-13,621.29,0.0032,2.37423,284.4457400576628
1580,2021-04-14,617.1,-0.0068,2.3534200000000003,281.9525882355564
1581,2021-04-15,636.0,0.0302,2.286705,273.9597663320563
1582,2021-04-16,644.37,0.0131,2.326739,278.75605850150424
1583,2021-04-19,644.42,0.0001,2.39699,287.17251254546414
1584,2021-04-20,652.46,0.0124,2.480029,297.12103893450325
1585,2021-04-21,652.9,0.0007,2.61631,313.448248135296
1586,2021-04-22,657.68,0.0073,2.7392950000000003,328.18252381245946
1587,2021-04-23,657.54,-0.0002,2.895274,346.869661153178
1588,2021-04-26,652.57,-0.0076,3.0179329999999998,361.564880247256
1589,2021-04-27,653.52,0.0015,3.107339,372.27620806115584
1590,2021-04-28,652.72,-0.0012,3.182946,381.33434020022395
1591,2021-04-29,669.97,0.0261,3.2569009999999996,390.19455370353427
1592,2021-04-30,673.45,0.0052,3.4601100000000002,414.5401033728493
1593,2021-05-03,677.31,0.0057,3.6610750000000003,438.6168095684109
1594,2021-05-04,672.86,-0.0066,3.840983,460.17077199087794
1595,2021-05-05,673.75,0.0013,3.897647,466.95942911955854
1596,2021-05-06,675.79,0.003,3.97769,476.5490183217148
1597,2021-05-07,693.44,0.0258,4.082996,489.1652531020487
1598,2021-05-10,694.72,0.0018,4.28299,513.1256281866413
1599,2021-05-11,685.09,-0.014,4.5178449999999994,541.262541746508
1600,2021-05-12,681.98,-0.0045,4.665479,558.9499024435228
1601,2021-05-13,685.3,0.0049,4.761719,570.4799808365805
1602,2021-05-14,710.4,0.036,4.786347,573.4305499415703
1603,2021-05-17,686.85,-0.0337,5.033639,603.0574841266912
1604,2021-05-18,686.11,-0.0011,5.131476,614.7788918546795
1605,2021-05-19,679.65,-0.0095,5.164188,618.6979683758111
1606,2021-05-20,694.71,0.0219,5.160865,618.2998548003733
1607,2021-05-21,692.52,-0.0032,5.282776999999999,632.9055792086697
1608,2021-05-24,703.13,0.0152,5.360828000000001,642.2565159154087
1609,2021-05-25,695.51,-0.0109,5.490489999999999,657.7907327130048
1610,2021-05-26,693.5,-0.0029,5.557786,665.853161594335
1611,2021-05-27,692.45,-0.0015,5.644827,676.2811494726615
1612,2021-05-28,694.53,0.003,5.722336,685.5671516148841
1613,2021-06-01,688.89,-0.0082,5.767419,690.9683416002771
1614,2021-06-02,682.45,-0.0094,5.778483,692.2938693157881
1615,2021-06-03,675.64,-0.01,5.785009,693.0757198103133
1616,2021-06-04,682.65,0.0103,5.788467000000001,693.4900071241454
1617,2021-06-07,680.56,-0.0031,5.815756,696.7593785837064
1618,2021-06-08,677.91,-0.0039,5.805713,695.5561722526436
1619,2021-06-09,676.47,-0.0021,5.763713,690.5243425299875
1620,2021-06-10,682.91,0.0095,5.731842,686.7060224087786
1621,2021-06-11,686.74,0.0056,5.693497,682.1120816774632
1622,2021-06-14,690.61,0.0056,5.573887,667.782149460156
1623,2021-06-15,687.83,-0.004,5.386824000000001,645.3709789027937
1624,2021-06-16,682.07,-0.0084,5.138001,615.560622543735
1625,2021-06-17,691.05,0.0131,4.916186,588.9859723072833
1626,2021-06-18,685.6,-0.0079,4.673528999999999,559.9143364736984
1627,2021-06-21,694.81,0.0133,4.41814,529.3173374013312
1628,2021-06-22,706.99,0.0174,4.144926,496.5848058335748
1629,2021-06-23,699.29,-0.011,3.942134,472.28921504507764
1630,2021-06-24,711.54,0.0174,3.6820299999999997,441.12733318360745
1631,2021-06-25,721.29,0.0136,3.3883170000000002,405.93890929478613
1632,2021-06-28,721.36,0.0001,3.346203,400.89342174859706
1633,2021-06-29,717.46,-0.0054,3.3524540000000003,401.6423257389858
1634,2021-06-30,721.45,0.0055,3.302416,395.6474996517889
1635,2021-07-01,721.8,0.0005,3.3262099999999997,398.49815099514313
1636,2021-07-02,731.92,0.0139,3.334695,399.5147004045893
1637,2021-07-06,729.54,-0.0033,3.441912,412.35988343730406
1638,2021-07-07,742.37,0.0174,3.501341,419.4798026893929
1639,2021-07-08,743.5,0.0015,3.6170890000000004,433.3470461831549
1640,2021-07-09,736.47,-0.0095,3.715824,445.1760392228323
1641,2021-07-12,719.8,-0.0229,3.7116019999999996,444.6702205302357
1642,2021-07-13,710.7,-0.0127,3.698607,443.11334845295204
1643,2021-07-14,701.37,-0.0132,3.661072,438.6164501520021
1644,2021-07-15,704.93,0.0051,3.620084,433.70586356456806
1645,2021-07-16,709.99,0.0072,3.5579669999999997,426.2639072102292
1646,2021-07-19,711.47,0.0021,3.5041430000000005,419.8154976151759
1647,2021-07-20,718.76,0.0102,3.458338,414.32780808074097
1648,2021-07-21,718.42,-0.0005,3.4901530000000003,418.139419095653
1649,2021-07-22,720.22,0.0025,3.51957,421.6637365944952
1650,2021-07-23,726.81,0.0091,3.529496,422.8529256856163
1651,2021-07-26,729.66,0.0039,3.5509769999999996,425.4264669778157
1652,2021-07-27,726.75,-0.004,3.592335,430.381381588997
1653,2021-07-28,722.26,-0.0062,3.642695,436.4147850374008
1654,2021-07-29,713.8,-0.0118,3.64574,436.7795926922934
1655,2021-07-30,744.05,0.0415,3.6184230000000004,433.506866679584
1656,2021-08-02,749.87,0.0078,3.6992380000000002,443.18894570426147
1657,2021-08-03,770.02,0.0265,3.866596,463.23934948341105
1658,2021-08-04,770.0,-0.0,4.196813000000001,502.80115223403817
1659,2021-08-05,769.91,-0.0001,4.504928,539.7150144958521
1660,2021-08-06,770.09,0.0002,4.763774000000001,570.7261810765818
1661,2021-08-09,765.5,-0.006,4.988652,597.6677954663786
1662,2021-08-10,766.5,0.0013,5.1486540000000005,616.8369102112458
1663,2021-08-11,776.65,0.0132,5.302478,635.2658667650043
1664,2021-08-12,774.57,-0.0027,5.492050000000001,657.9776292455607
1665,2021-08-13,771.71,-0.0037,5.6106240000000005,672.1834429963756
1666,2021-08-16,782.58,0.014,5.647183999999999,676.563530964478
1667,2021-08-17,788.37,0.0074,5.775634999999999,691.9526633384042
1668,2021-08-18,785.47,-0.0037,5.907995,707.8101152929463
1669,2021-08-19,785.54,0.0001,5.971389,715.4050632319478
1670,2021-08-20,794.09,0.0108,5.996483,718.4114616857652
1671,2021-08-23,797.51,0.0043,6.094308,730.1314317481184
1672,2021-08-24,792.64,-0.0061,6.20894,743.8649723378212
1673,2021-08-25,796.67,0.0051,6.280967,752.4942008957678
1674,2021-08-26,797.4,0.0009,6.337949999999999,759.3210759692465
1675,2021-08-27,807.18,0.0122,6.333583,758.79788548356
1676,2021-08-30,814.2,0.0087,6.425024,769.7530174280694
1677,2021-08-31,816.66,0.003,6.500336999999999,778.7759267590789
1678,2021-09-01,818.44,0.0022,6.616747,792.7224814737075
1679,2021-09-02,821.01,0.0031,6.778609,812.1144343920067
1680,2021-09-03,811.33,-0.0119,6.886914000000001,825.0899657756323
1681,2021-09-07,800.83,-0.013,6.964530999999999,834.3889069085702
1682,2021-09-08,799.79,-0.0013,7.0074749999999995,839.5338329945165
1683,2021-09-09,785.41,-0.0181,7.032431,842.523698293531
1684,2021-09-10,787.12,0.0022,6.977479,835.9401481287833
1685,2021-09-13,793.07,0.0075,6.934642,830.808041228083
1686,2021-09-14,761.86,-0.0401,6.9015629999999994,826.8449960996128
1687,2021-09-15,765.2,0.0044,6.850094,820.678728385437
1688,2021-09-16,765.24,0.0001,6.787595,813.1910063417158
1689,2021-09-17,763.48,-0.0023,6.761961,810.1199129343215
1690,2021-09-20,755.9,-0.01,6.737844,807.2305644242906
1691,2021-09-21,747.63,-0.011,6.697691,802.4200154039617
1692,2021-09-22,751.55,0.0052,6.599224,790.6231302301337
1693,2021-09-23,741.95,-0.0129,6.436496,771.1274257751721
1694,2021-09-24,739.17,-0.0038,6.220915,745.2996428361262
1695,2021-09-27,734.41,-0.0065,6.031511,722.6080076744604
1696,2021-09-28,727.49,-0.0095,5.891362,705.8173909173049
1697,2021-09-29,733.18,0.0078,5.791147,693.8110857826385
1698,2021-09-30,727.56,-0.0077,5.711079999999999,684.2186212492121
1699,2021-10-01,738.08,0.0144,5.655874,677.6046404951895
1700,2021-10-04,740.96,0.0039,5.560523,666.1810691645946
1701,2021-10-05,747.79,0.0092,5.492282,658.0054241145049
1702,2021-10-06,743.75,-0.0054,5.414865,648.7304440754841
1703,2021-10-07,741.95,-0.0024,5.332174,638.8236099898613
1704,2021-10-08,706.13,-0.0495,5.224918,625.9737545438326
1705,2021-10-11,695.23,-0.0156,5.29105,633.8967298585635
1706,2021-10-12,690.62,-0.0067,5.628229,674.2926182884555
1707,2021-10-13,696.23,0.0081,5.999709,718.7979541306531
1708,2021-10-14,703.67,0.0106,6.309825,755.9515471371108
1709,2021-10-15,699.03,-0.0066,6.537604,783.2407171941795
1710,2021-10-18,706.88,0.0112,6.780281,812.3147491371561
1711,2021-10-19,717.91,0.0155,6.953422000000001,833.0579879469278
1712,2021-10-20,734.01,0.0222,7.059283000000001,845.7407147628826
1713,2021-10-21,735.67,0.0023,7.098845,850.4804587506853
1714,2021-10-22,730.93,-0.0065,7.1200220000000005,853.0175791801304
1715,2021-10-25,731.01,0.0001,7.154165000000001,857.1080973282411
1716,2021-10-26,728.23,-0.0038,7.188166,861.1816030996703
1717,2021-10-27,714.51,-0.019,7.205307,863.235188653862
1718,2021-10-28,706.27,-0.0116,7.248927999999999,868.4612230427186
1719,2021-10-29,674.89,-0.0454,7.328006,877.9351999667235
1720,2021-11-01,671.37,-0.0052,7.588005000000001,909.0845022538871
