,Date,Adj Close,Px Change,Volatility,Adj Vol
1708,2021-10-14,116.69,0.0087,0.7524209999999999,109.53505010736917
1709,2021-10-15,116.61,-0.0007,0.764715,111.32477142830521
1710,2021-10-18,115.95,-0.0057,0.777821,113.23270112020266
1711,2021-10-19,118.45,0.0213,0.7937919999999999,115.55770837713035
1712,2021-10-20,122.39,0.0327,0.7989400000000001,116.30713780288104
1713,2021-10-21,124.12,0.014,0.799048,116.32286009852614
1714,2021-10-22,125.77,0.0133,0.8002030000000001,116.49100131584201
1715,2021-10-25,125.63,-0.0011,0.807138,117.50057650379476
1716,2021-10-26,127.17,0.0122,0.813301,118.39776639324724
1717,2021-10-27,126.76,-0.0033,0.8246129999999999,120.04453128526188
1718,2021-10-28,126.76,0.0,0.83223,121.15338985867734
1719,2021-10-29,127.93,0.0092,0.8415260000000001,122.5066718986498
1720,2021-11-01,127.98,0.0004,0.853839,124.29915917900485
1721,2021-11-02,126.76,-0.0096,0.864844,125.90123198988013
1722,2021-11-03,127.74,0.0077,0.871293,126.84005684742986
1723,2021-11-04,128.13,0.003,0.8820999999999999,128.4133054496224
1724,2021-11-05,123.44,-0.0372,0.8950130000000001,130.29313881689484
1725,2021-11-08,125.85,0.0194,0.894406,130.2047736922968
1726,2021-11-09,125.49,-0.0029,0.8987080000000001,130.83104513549404
1727,2021-11-10,126.87,0.0109,0.90062,131.10938799913725
1728,2021-11-11,126.3,-0.0045,0.905788,131.86172896111847
1729,2021-11-12,127.49,0.0094,0.9067489999999999,132.0016282769977
1730,2021-11-15,128.47,0.0077,0.908448,132.2489632797853
1731,2021-11-16,129.91,0.0111,0.9127259999999999,132.8717408795058
1732,2021-11-17,127.66,-0.0175,0.926443,134.86861800324743
1733,2021-11-18,126.69,-0.0076,0.926662,134.90049932497226
1734,2021-11-19,125.89,-0.0063,0.9271299999999999,134.96862927276777
1735,2021-11-22,124.32,-0.0125,0.9225960000000001,134.30858400929586
1736,2021-11-23,123.55,-0.0062,0.921172,134.10128262967874
1737,2021-11-24,124.14,0.0047,0.9180119999999999,133.64125990524747
1738,2021-11-26,124.94,0.0065,0.914215,133.08850475187234
1739,2021-11-29,127.07,0.0169,0.9117489999999999,132.7295123346421
1740,2021-11-30,124.83,-0.0178,0.916758,133.45870658359024
1741,2021-12-01,125.79,0.0077,0.918407,133.6987627458014
1742,2021-12-02,127.42,0.0129,0.921866,134.20231293687976
1743,2021-12-03,129.3,0.0146,0.9305110000000001,135.46082447254693
1744,2021-12-06,131.48,0.0167,0.9465560000000001,137.79660441352775
1745,2021-12-07,131.43,-0.0004,0.9744790000000001,141.8615457218486
1746,2021-12-08,131.38,-0.0004,0.994101,144.71805391766821
1747,2021-12-09,131.54,0.0012,1.003763,146.1246170706602
1748,2021-12-10,133.37,0.0138,1.014548,147.69466298299915
1749,2021-12-13,134.94,0.0118,1.027167,149.53169676768204
1750,2021-12-14,131.95,-0.0225,1.041191,151.573265972563
1751,2021-12-15,134.55,0.0195,1.0197289999999999,148.44889644353023
1752,2021-12-16,135.07,0.0039,1.011244,147.21367719770774
1753,2021-12-17,136.09,0.0075,1.005169,146.3292980676698
1754,2021-12-20,133.97,-0.0157,1.010948,147.1705864614952
1755,2021-12-21,134.26,0.0021,1.001138,145.74247794039692
1756,2021-12-22,137.95,0.0271,0.9766039999999999,142.17089644634743
1757,2021-12-23,138.12,0.0012,0.9751829999999999,141.9640317971649
1758,2021-12-27,140.4,0.0164,0.964799,140.45236218624905
1759,2021-12-28,139.42,-0.007,0.9754229999999999,141.99897023193182
1760,2021-12-29,140.14,0.0051,0.9682080000000001,140.948633536751
1761,2021-12-30,139.95,-0.0013,0.95211,138.60513802475913
1762,2021-12-31,139.69,-0.0018,0.9494419999999999,138.21673909160006
1763,2022-01-03,138.0,-0.0122,0.9668559999999999,140.75181368756392
1764,2022-01-04,134.76,-0.0238,0.977524,142.304827112954
1765,2022-01-05,134.15,-0.0045,0.9773879999999999,142.28502866658607
1766,2022-01-06,134.13,-0.0001,0.9737,141.74814138566757
1767,2022-01-07,134.55,0.0031,0.973899,141.7771111711618
1768,2022-01-10,134.25,-0.0022,0.973243,141.68161278279888
1769,2022-01-11,134.69,0.0032,0.970878,141.33732362353308
1770,2022-01-12,132.72,-0.0147,0.972172,141.52570001765145
1771,2022-01-13,129.14,-0.0274,0.969175,141.0894063134994
1772,2022-01-14,127.65,-0.0116,0.963125,140.2086666037497
1773,2022-01-18,126.07,-0.0125,0.9633660000000001,140.24375061532817
1774,2022-01-19,125.55,-0.0041,0.9699450000000001,141.20150045837664
1775,2022-01-20,124.21,-0.0107,0.958951,139.60102899242818
1776,2022-01-21,125.33,0.0089,0.966827,140.7475919600296
1777,2022-01-24,123.33,-0.0161,0.967522,140.8487678440422
1778,2022-01-25,122.78,-0.0045,0.9839870000000001,143.24569004586513
1779,2022-01-26,119.59,-0.0263,1.001373,145.7766884911062
1780,2022-01-27,119.96,0.0031,1.0443259999999999,152.02964927670604
1781,2022-01-28,124.85,0.04,1.083822,157.7793510248506
1782,2022-01-31,126.95,0.0167,1.095335,159.45537685598254
1783,2022-02-01,126.7,-0.002,1.0969389999999999,159.68888206167483
1784,2022-02-02,129.52,0.0221,1.096916,159.6855337950097
1785,2022-02-03,129.59,0.0005,1.089556,158.61408846215716
1786,2022-02-04,129.2,-0.0031,1.075734,156.601925773205
1787,2022-02-07,127.54,-0.0129,1.057966,154.0153169859599
1788,2022-02-08,128.14,0.0047,1.045585,152.21293048242092
1789,2022-02-09,129.97,0.0142,1.035282,150.7130525932389
1790,2022-02-10,127.25,-0.0211,1.029897,149.9291214631559
1791,2022-02-11,124.99,-0.0179,1.020905,148.6200947738882
1792,2022-02-14,122.29,-0.0218,1.024276,149.11083420555207
1793,2022-02-15,123.49,0.0097,1.047332,152.46725317216183
1794,2022-02-16,123.19,-0.0024,1.066194,155.21312299121954
1795,2022-02-17,120.1,-0.0254,1.086411,158.15624938989885
1796,2022-02-18,116.33,-0.0319,1.123798,163.598929642529
1797,2022-02-22,117.04,0.0061,1.187306,172.8442217891049
1798,2022-02-23,116.78,-0.0022,1.239026,180.37345448137842
1799,2022-02-24,118.25,0.0125,1.2851810000000001,187.09255221749376
1800,2022-02-25,121.92,0.0306,1.312587,191.08223031425413
1801,2022-02-28,120.14,-0.0147,1.325357,192.94124619747788
1802,2022-03-01,117.7,-0.0205,1.3382740000000002,194.8216618719964
1803,2022-03-02,119.88,0.0184,1.359785,197.9531646647941
1804,2022-03-03,120.49,0.0051,1.3625319999999999,198.3530641660639
1805,2022-03-04,120.93,0.0036,1.368168,199.17353507584065
1806,2022-03-07,118.39,-0.0212,1.3691470000000001,199.31605477432743
1807,2022-03-08,115.65,-0.0234,1.360926,198.11926780674852
1808,2022-03-09,117.92,0.0194,1.3620910000000002,198.28886479217968
1809,2022-03-10,116.54,-0.0118,1.329339,193.5209330609859
1810,2022-03-11,113.57,-0.0258,1.3047229999999999,189.93741426839102
1811,2022-03-14,115.06,0.0131,1.2853210000000002,187.1129329711078
1812,2022-03-15,117.01,0.0168,1.249683,181.92486656184167
1813,2022-03-16,119.01,0.0169,1.197793,174.37088581160825
1814,2022-03-17,120.72,0.0143,1.145517,166.76071241212463
1815,2022-03-18,121.96,0.0103,1.109416,161.50524393912065
1816,2022-03-21,121.28,-0.0057,1.072178,156.08425463140836
1817,2022-03-22,121.41,0.0011,1.032401,150.29364579922418
1818,2022-03-23,116.46,-0.0416,0.984798,143.36375284001505
1819,2022-03-24,117.35,0.0077,0.949299,138.19592160755144
1820,2022-03-25,118.48,0.0095,0.898887,130.8571033847577
1821,2022-03-28,119.51,0.0087,0.856532,124.69119753245211
1822,2022-03-29,119.71,0.0017,0.83563,121.64835101787553
1823,2022-03-30,119.9,0.0016,0.82135,119.56951414924316
1824,2022-03-31,117.89,-0.0169,0.813232,118.38772159325173
1825,2022-04-01,118.11,0.0019,0.810999,118.06264857310777
1826,2022-04-04,118.41,0.0025,0.8115730000000001,118.14620966292534
1827,2022-04-05,119.01,0.005,0.806888,117.46418230091255
1828,2022-04-06,119.46,0.0038,0.8063079999999999,117.37974775022577
1829,2022-04-07,122.88,0.0282,0.805765,117.3006995415656
1830,2022-04-08,122.76,-0.001,0.806652,117.42982617339173
1831,2022-04-11,119.56,-0.0264,0.80757,117.56346568637524
1832,2022-04-12,117.92,-0.0138,0.801562,116.68884020270974
1833,2022-04-13,119.48,0.0131,0.78802,114.7174390209857
1834,2022-04-14,117.69,-0.0151,0.7713920000000001,112.29678779888353
1835,2022-04-18,116.29,-0.012,0.734849,106.97697437518376
1836,2022-04-19,119.98,0.0312,0.697369,101.52075547908146
1837,2022-04-20,122.64,0.0219,0.650734,94.73178087343229
1838,2022-04-21,123.37,0.0059,0.6207309999999999,90.36403979713137
1839,2022-04-22,119.64,-0.0307,0.58548,85.23231161392694
1840,2022-04-25,120.01,0.0031,0.512787,74.64989645345827
1841,2022-04-26,116.97,-0.0257,0.46664900000000004,67.93327352313895
1842,2022-04-27,116.72,-0.0021,0.444482,64.70627234197832
1843,2022-04-28,118.01,0.011,0.441188,64.2267423248022
1844,2022-04-29,113.5,-0.039,0.42513100000000004,61.88921546208303
1845,2022-05-02,112.83,-0.0059,0.43433900000000003,63.22968674264093
1846,2022-05-03,112.43,-0.0036,0.461633,67.2030602365101
1847,2022-05-04,115.7,0.0287,0.487523,70.97204388699272
1848,2022-05-05,113.01,-0.0235,0.491992,71.62262665771527
1849,2022-05-06,112.27,-0.0066,0.512211,74.56604421001764
1850,2022-05-09,107.39,-0.0444,0.538912,78.45309065465018
1851,2022-05-10,106.75,-0.006,0.606015,88.22173143867242
1852,2022-05-11,105.84,-0.0086,0.6757500000000001,98.37353039063868
1853,2022-05-12,107.97,0.0199,0.748964,109.03179106991387
1854,2022-05-13,109.88,0.0175,0.78945,114.92561386147199
1855,2022-05-16,109.71,-0.0015,0.809474,117.84064393552622
1856,2022-05-17,114.54,0.0431,0.826566,120.32884279817779
1857,2022-05-18,112.74,-0.0158,0.8278749999999999,120.51940284446907
1858,2022-05-19,112.44,-0.0027,0.8345990000000001,121.49826132518926
1859,2022-05-20,113.24,0.0071,0.841952,122.56868762036109
1860,2022-05-23,115.03,0.0157,0.846937,123.29438802583255
1861,2022-05-24,113.77,-0.011,0.843992,122.86566431587998
1862,2022-05-25,113.19,-0.0051,0.846461,123.2250934635448
1863,2022-05-26,114.87,0.0147,0.851269,123.92502677337563
1864,2022-05-27,116.69,0.0157,0.8495199999999999,123.67041293001162
1865,2022-05-31,117.46,0.0066,0.841244,122.46561923779863
1866,2022-06-01,115.08,-0.0205,0.8274769999999999,120.46146327348058
1867,2022-06-02,117.51,0.0209,0.8162590000000001,118.82838260174965
1868,2022-06-03,116.57,-0.008,0.804159,117.06690318225023
1869,2022-06-06,116.42,-0.0013,0.8042090000000001,117.07418202282669
1870,2022-06-07,116.88,0.0039,0.803473,116.96703748954143
1871,2022-06-08,114.69,-0.0189,0.800995,116.60629815057287
1872,2022-06-09,112.71,-0.0174,0.795787,115.84813411613048
1873,2022-06-10,109.63,-0.0277,0.793259,115.48011593658548
1874,2022-06-13,105.91,-0.0345,0.8017740000000001,116.71970248675387
1875,2022-06-14,102.94,-0.0284,0.840155,122.3070860900437
1876,2022-06-15,104.8,0.0179,0.900336,131.06804418466305
1877,2022-06-16,102.07,-0.0264,0.936404,136.3187086228866
1878,2022-06-17,102.53,0.0045,0.989189,144.00298061943835
1879,2022-06-21,104.41,0.0182,1.0295619999999999,149.8803532312937
1880,2022-06-22,105.44,0.0098,1.032611,150.32421692964525
1881,2022-06-23,106.21,0.0073,1.02528,149.25699332432706
1882,2022-06-24,109.45,0.03,1.0284010000000001,149.7113385531087
1883,2022-06-27,109.08,-0.0034,1.024132,149.0898711446919
1884,2022-06-28,106.97,-0.0195,1.01289,147.45329662948427
1885,2022-06-29,109.1,0.0197,1.014944,147.7523114003646
