,Date,Adj Close,Px Change,Volatility,Adj Vol
1299,2020-03-03,22.44,-0.014,0.282232,25.668013390026317
1300,2020-03-04,23.38,0.0407,0.297365,27.044306817530174
1301,2020-03-05,21.65,-0.0767,0.305429,27.777699416445863
1302,2020-03-06,21.14,-0.0237,0.327148,29.75296651166533
1303,2020-03-09,17.96,-0.1633,0.35159199999999996,31.976062827128505
1304,2020-03-10,18.67,0.0388,0.41076300000000004,37.35745834677635
1305,2020-03-11,17.12,-0.0866,0.451812,41.0907213419264
1306,2020-03-12,14.62,-0.1575,0.505371,45.961725087626455
1307,2020-03-13,15.81,0.0781,0.582303,52.958421444246206
1308,2020-03-16,11.18,-0.3463,0.633714,57.634072101842236
1309,2020-03-17,12.85,0.1389,0.733589,66.71735407315973
1310,2020-03-18,13.02,0.0128,0.798565,72.62669404180379
1311,2020-03-19,12.38,-0.0499,0.8535349999999999,77.62602330301353
1312,2020-03-20,11.73,-0.0542,0.9076000000000001,82.5430459791515
1313,2020-03-23,10.31,-0.1293,0.960964,87.39631515679743
1314,2020-03-24,13.37,0.2599,1.021709,92.92086047191813
1315,2020-03-25,14.52,0.0825,1.051661,95.64489012503354
1316,2020-03-26,14.77,0.0173,1.069704,97.28583787580682
1317,2020-03-27,13.55,-0.0861,1.082269,98.42858068401311
1318,2020-03-30,12.87,-0.0516,1.0993519999999999,99.98221979205834
1319,2020-03-31,12.62,-0.0199,1.11648,101.53995149273145
1320,2020-04-01,10.79,-0.1569,1.131763,102.92988689566157
1321,2020-04-02,10.73,-0.0054,1.157239,105.2468400020574
1322,2020-04-03,10.8,0.0072,1.181703,107.4717552475774
1323,2020-04-06,12.7,0.162,1.201038,109.23020588002221
1324,2020-04-07,14.1,0.1041,1.2093470000000002,109.98588037213413
1325,2020-04-08,14.59,0.034,1.213149,110.33165897593837
1326,2020-04-09,15.3,0.0476,1.213262,110.34193593075949
1327,2020-04-13,14.39,-0.0611,1.2086270000000001,109.9203988900881
1328,2020-04-14,14.98,0.0405,1.205661,109.65065156265952
1329,2020-04-15,14.05,-0.0645,1.202529,109.36580711575922
1330,2020-04-16,14.04,-0.0007,1.199929,109.12934620837073
1331,2020-04-17,14.83,0.0547,1.191111,108.32737994631239
1332,2020-04-20,13.84,-0.0687,1.172423,106.62777170120619
1333,2020-04-21,13.4,-0.0329,1.150419,104.62658485267683
1334,2020-04-22,13.07,-0.025,1.132801,103.02428936561128
1335,2020-04-23,13.42,0.0265,1.110198,100.96862556187972
1336,2020-04-24,13.29,-0.0095,1.082838,98.48032924413006
1337,2020-04-27,14.66,0.0984,1.045793,95.1112160463583
1338,2020-04-28,15.7,0.0681,1.006204,91.51073494535717
1339,2020-04-29,16.61,0.0567,0.9580249999999999,87.12902338494558
1340,2020-04-30,14.5,-0.1361,0.914325,83.15466121076211
1341,2020-05-01,14.77,0.0186,0.8682529999999999,78.96457393183806
1342,2020-05-04,14.39,-0.0261,0.808729,73.5510742966871
1343,2020-05-05,14.39,0.0,0.7506780000000001,68.27153886022201
1344,2020-05-06,13.71,-0.0486,0.710123,64.58320343747576
1345,2020-05-07,14.13,0.0301,0.676872,61.559141271485494
1346,2020-05-08,14.5,0.0259,0.6464709999999999,58.79427663859414
1347,2020-05-11,13.56,-0.0667,0.617453,56.155191019132914
1348,2020-05-12,12.85,-0.0539,0.581833,52.915676587910596
1349,2020-05-13,11.62,-0.1004,0.540448,49.15185556780572
1350,2020-05-14,12.09,0.0394,0.50048,45.51690574222757
1351,2020-05-15,11.89,-0.0171,0.437733,39.81028552841772
1352,2020-05-18,13.05,0.0931,0.389438,35.418024173676514
1353,2020-05-19,12.53,-0.0404,0.33531999999999995,30.49618133288792
1354,2020-05-20,12.92,0.0306,0.316264,28.76310477473597
1355,2020-05-21,13.87,0.0713,0.284955,25.91566071726434
1356,2020-05-22,13.62,-0.0184,0.267538,24.33164547726998
1357,2020-05-26,14.37,0.0536,0.265689,24.16348539351563
1358,2020-05-27,14.98,0.0418,0.258919,23.547777569277134
1359,2020-05-28,13.63,-0.0947,0.254762,23.169712956964073
1360,2020-05-29,13.25,-0.0283,0.254152,23.11423559023062
1361,2020-06-01,13.83,0.0425,0.253888,23.090225713480404
1362,2020-06-02,14.13,0.0216,0.252061,22.92406645278857
1363,2020-06-03,15.29,0.0789,0.247456,22.50525780720242
1364,2020-06-04,16.02,0.0467,0.234379,21.31595038954115
1365,2020-06-05,16.87,0.0516,0.242405,22.045887021348854
1366,2020-06-08,17.52,0.038,0.255869,23.27039073560987
1367,2020-06-09,16.12,-0.0829,0.273798,24.90097058505919
1368,2020-06-10,15.08,-0.0668,0.28044399999999997,25.50540104294531
1369,2020-06-11,13.76,-0.092,0.280745,25.53277594030067
1370,2020-06-12,14.11,0.0252,0.278401,25.319597337639664
1371,2020-06-15,13.83,-0.0202,0.264201,24.028156997287137
1372,2020-06-16,14.6,0.0548,0.24806,22.56018949491882
1373,2020-06-17,13.85,-0.0527,0.231149,21.022193185362372
1374,2020-06-18,13.62,-0.017,0.227766,20.71452116624881
1375,2020-06-19,13.18,-0.0327,0.22828600000000002,20.76181334772651
1376,2020-06-22,13.36,0.0132,0.22960999999999998,20.882226517488952
1377,2020-06-23,13.43,0.0051,0.228434,20.775273430147084
1378,2020-06-24,12.47,-0.0738,0.229072,20.833297298960105
1379,2020-06-25,12.28,-0.0157,0.231906,21.09103968801356
1380,2020-06-26,12.23,-0.004,0.236815,21.5374960704636
1381,2020-06-29,13.01,0.0618,0.241692,21.9810421648227
1382,2020-06-30,12.94,-0.0053,0.241938,22.003415004521766
1383,2020-07-01,12.64,-0.0236,0.243447,22.140653277309934
1384,2020-07-02,12.68,0.0031,0.245533,22.330367682237775
1385,2020-07-06,12.84,0.013,0.246754,22.441413362207523
1386,2020-07-07,12.32,-0.041,0.248083,22.56228126448418
1387,2020-07-08,12.67,0.0273,0.251174,22.84339690476796
1388,2020-07-09,12.02,-0.0521,0.25227900000000003,22.943892790408068
1389,2020-07-10,12.3,0.0224,0.251578,22.880139291916016
1390,2020-07-13,12.57,0.0219,0.241952,22.00468825556155
1391,2020-07-14,12.64,0.0054,0.24266,22.069078379573494
1392,2020-07-15,13.66,0.0778,0.242059,22.014419531365615
1393,2020-07-16,13.68,0.0014,0.241064,21.923927761038097
1394,2020-07-17,13.31,-0.0274,0.24003699999999997,21.830525702619642
1395,2020-07-20,12.78,-0.0403,0.24009799999999998,21.83607343929299
1396,2020-07-21,13.3,0.0396,0.240453,21.8683594478018
1397,2020-07-22,13.35,0.0037,0.239025,21.738487841743815
1398,2020-07-23,13.51,0.0123,0.239055,21.741216236829068
1399,2020-07-24,13.12,-0.0293,0.238388,21.680554919433636
1400,2020-07-27,13.3,0.0133,0.232918,21.183077548889386
1401,2020-07-28,13.16,-0.0103,0.229576,20.879134336392337
1402,2020-07-29,13.51,0.0263,0.225169,20.478333098368847
1403,2020-07-30,12.96,-0.042,0.224679,20.4337693119764
1404,2020-07-31,13.02,0.0045,0.22345099999999998,20.322087006486758
1405,2020-08-03,13.0,-0.0015,0.22324200000000002,20.30307918739284
1406,2020-08-04,12.94,-0.0045,0.22373,20.347461080779603
1407,2020-08-05,13.39,0.0341,0.224427,20.410850793260284
1408,2020-08-06,13.67,0.0209,0.223417,20.31899482539014
1409,2020-08-07,14.14,0.0336,0.219971,20.005593176597547
1410,2020-08-10,15.03,0.0615,0.220561,20.059251613274167
1411,2020-08-11,15.13,0.0065,0.224025,20.37429029911791
1412,2020-08-12,15.2,0.0045,0.227835,20.72079647494489
1413,2020-08-13,15.03,-0.011,0.231473,21.051659852283095
1414,2020-08-14,15.52,0.0319,0.23021799999999998,20.937521991216723
1415,2020-08-17,15.42,-0.0063,0.22673200000000002,20.620482482310464
1416,2020-08-18,14.94,-0.0321,0.214332,19.49274584707305
1417,2020-08-19,14.69,-0.0164,0.188869,17.176975045214153
1418,2020-08-20,13.99,-0.0489,0.177868,16.17647256745231
1419,2020-08-21,14.17,0.0125,0.17303100000000002,15.73656433320688
1420,2020-08-24,14.94,0.0529,0.17386800000000002,15.812686556085406
1421,2020-08-25,14.56,-0.0258,0.177463,16.139639233801415
1422,2020-08-26,14.47,-0.006,0.179528,16.32744376216958
1423,2020-08-27,14.51,0.0027,0.178951,16.274967630029902
1424,2020-08-28,14.5,-0.0007,0.18072500000000002,16.43630672607113
1425,2020-08-31,14.35,-0.0101,0.182592,16.606103846876632
1426,2020-09-01,14.37,0.0014,0.183574,16.695413312667206
1427,2020-09-02,14.35,-0.0014,0.184729,16.8004565234494
1428,2020-09-03,14.33,-0.0014,0.185797,16.897587388484364
1429,2020-09-04,14.19,-0.0102,0.184088,16.742159815127856
1430,2020-09-08,14.61,0.0298,0.180685,16.43266886595746
1431,2020-09-09,14.21,-0.0284,0.177815,16.1716524028017
1432,2020-09-10,15.39,0.0804,0.177111,16.107626064801124
1433,2020-09-11,15.73,0.0219,0.18103000000000002,16.464045409437855
1434,2020-09-14,17.07,0.0814,0.18540900000000002,16.862300145381777
1435,2020-09-15,16.41,-0.0396,0.20163799999999998,18.338270940000164
1436,2020-09-16,17.63,0.0722,0.20979299999999998,19.07993967067445
1437,2020-09-17,17.15,-0.028,0.226098,20.56282239950881
1438,2020-09-18,16.91,-0.0137,0.236595,21.51748783983842
1439,2020-09-21,16.09,-0.0502,0.23958200000000002,21.78914504382666
1440,2020-09-22,16.19,0.0066,0.23757999999999999,21.60707014513752
1441,2020-09-23,16.16,-0.0018,0.236972,21.55177467140975
1442,2020-09-24,15.92,-0.0152,0.235801,21.44527631658209
1443,2020-09-25,15.94,0.0012,0.23741199999999998,21.59179113266011
1444,2020-09-28,16.15,0.0134,0.238831,21.720844220192518
1445,2020-09-29,15.1,-0.0674,0.239466,21.77859524949702
1446,2020-09-30,15.23,0.0084,0.233853,21.268112529046405
1447,2020-10-01,15.49,0.0171,0.230822,20.992453678933128
1448,2020-10-02,15.73,0.0156,0.228214,20.755265199521904
1449,2020-10-05,16.53,0.0495,0.226657,20.613661494597334
1450,2020-10-06,16.4,-0.0083,0.22591999999999998,20.546633922002982
1451,2020-10-07,17.41,0.06,0.224781,20.443045855266256
1452,2020-10-08,18.19,0.0438,0.228324,20.765269314834494
1453,2020-10-09,18.34,0.008,0.239196,21.75403969372975
1454,2020-10-12,18.71,0.02,0.246202,22.39121089263889
1455,2020-10-13,18.43,-0.0147,0.255131,23.203272216512673
1456,2020-10-14,18.51,0.0042,0.259391,23.590704318618428
1457,2020-10-15,19.04,0.028,0.262103,23.83735123432519
1458,2020-10-16,19.03,-0.0005,0.270717,24.62076440980383
1459,2020-10-19,19.54,0.0268,0.279017,25.375620383390167
1460,2020-10-20,19.95,0.0207,0.292491,26.601033562679596
1461,2020-10-21,19.95,0.0,0.310782,28.264536046157627
1462,2020-10-22,21.29,0.0648,0.32718800000000003,29.756604371779005
1463,2020-10-23,20.88,-0.0194,0.354458,32.236715504272894
1464,2020-10-26,20.72,-0.0075,0.37409,34.02217724806168
1465,2020-10-27,20.87,0.007,0.39128,35.58554763191098
1466,2020-10-28,20.76,-0.0051,0.407684,37.07743406452666
1467,2020-10-29,22.15,0.0645,0.42031999999999997,38.22663407443473
1468,2020-10-30,21.66,-0.0222,0.44148400000000004,40.15142586057704
1469,2020-11-02,23.02,0.0611,0.452941,41.1933999436347
1470,2020-11-03,23.44,0.018,0.474306,43.136471976848206
1471,2020-11-04,23.23,-0.0092,0.49932299999999996,45.41168063843969
1472,2020-11-05,24.07,0.0358,0.517781,47.090371187892295
1473,2020-11-06,23.69,-0.0159,0.54011,49.121115649845216
1474,2020-11-09,24.29,0.0248,0.5562400000000001,50.588082740682275
1475,2020-11-10,25.33,0.042,0.5742349999999999,52.22466505931914
1476,2020-11-11,24.69,-0.0257,0.597069,54.301337505207144
1477,2020-11-12,24.63,-0.0024,0.611193,55.585865911343696
1478,2020-11-13,25.66,0.0411,0.621938,56.56308608437806
1479,2020-11-16,26.59,0.0354,0.637431,57.97212025290493
1480,2020-11-17,27.73,0.042,0.656118,59.67163755150829
1481,2020-11-18,27.26,-0.017,0.682925,62.109640453186465
1482,2020-11-19,27.67,0.0149,0.6989319999999999,63.56542112417398
1483,2020-11-20,27.73,0.0021,0.7206130000000001,65.53723225228548
1484,2020-11-23,28.13,0.0143,0.740664,67.36080058076494
1485,2020-11-24,29.35,0.0424,0.7655629999999999,69.6252775550211
1486,2020-11-25,28.93,-0.0144,0.7941630000000001,72.22634753629451
1487,2020-11-27,28.25,-0.0235,0.81997,74.57340393513095
1488,2020-11-30,27.59,-0.0237,0.8366750000000001,76.09266526510201
1489,2020-12-01,27.63,0.0014,0.84619,76.95802123964104
1490,2020-12-02,27.75,0.0042,0.85014,77.31725992586586
1491,2020-12-03,28.52,0.0274,0.852876,77.56608955764082
1492,2020-12-04,28.6,0.0027,0.857201,77.9594331824313
1493,2020-12-07,28.98,0.0132,0.857957,78.02818873857964
1494,2020-12-08,28.74,-0.0081,0.858085,78.03982989094338
1495,2020-12-09,28.87,0.0044,0.8552970000000001,77.78627104102065
1496,2020-12-10,28.86,-0.0003,0.8434529999999999,76.70910066136322
1497,2020-12-11,28.58,-0.0098,0.828924,75.38773892157577
1498,2020-12-14,28.28,-0.0103,0.8114140000000001,73.79526565681715
1499,2020-12-15,28.96,0.0235,0.7909480000000001,71.93395452965837
1500,2020-12-16,28.91,-0.0017,0.775969,70.57166686359213
1501,2020-12-17,29.06,0.0054,0.756386,68.79066149844257
1502,2020-12-18,28.12,-0.0331,0.741702,67.45520305071466
1503,2020-12-21,28.62,0.0175,0.725921,66.01997628936937
1504,2020-12-22,29.39,0.0269,0.7105020000000001,64.61767216205278
1505,2020-12-23,29.74,0.0115,0.698282,63.50630589732687
1506,2020-12-24,30.06,0.0108,0.6828360000000001,62.10154621443356
1507,2020-12-28,30.07,0.0003,0.6663169999999999,60.59920093399106
1508,2020-12-29,29.34,-0.0246,0.6506780000000001,59.1768885760493
1509,2020-12-30,30.64,0.0435,0.628625,57.17124534888069
1510,2020-12-31,30.28,-0.0118,0.613448,55.790950275251795
1511,2021-01-04,31.87,0.0511,0.596534,54.25268112618682
1512,2021-01-05,31.68,-0.0058,0.585139,53.21634572630534
1513,2021-01-06,33.44,0.0539,0.579731,52.72450703893728
1514,2021-01-07,33.97,0.0159,0.580311,52.77725601058549
1515,2021-01-08,33.35,-0.0185,0.579764,52.72750827353106
1516,2021-01-11,33.67,0.0096,0.571232,51.951552711285444
1517,2021-01-12,34.43,0.0223,0.559755,50.90775969817094
1518,2021-01-13,33.16,-0.0378,0.562119,51.12275723088879
1519,2021-01-14,33.18,0.0009,0.547068,49.75392141661795
1520,2021-01-15,32.76,-0.013,0.54018,49.127481905044135
1521,2021-01-19,32.48,-0.0084,0.531188,48.309690951491326
1522,2021-01-20,32.82,0.0104,0.5163989999999999,46.96468312096502
1523,2021-01-21,32.88,0.0018,0.507368,46.14334525380139
1524,2021-01-22,33.45,0.017,0.493009,44.837444419497025
1525,2021-01-25,32.9,-0.0164,0.483887,44.00783042057479
1526,2021-01-26,31.95,-0.0294,0.477174,43.39730654699828
1527,2021-01-27,29.82,-0.0688,0.459637,41.80237772666291
1528,2021-01-28,31.54,0.0559,0.43601300000000004,39.65385754352995
1529,2021-01-29,30.81,-0.0234,0.42098100000000005,38.28674971281311
1530,2021-02-01,31.03,0.0072,0.40982,37.271695794596596
1531,2021-02-02,32.59,0.049,0.404572,36.794408547683204
1532,2021-02-03,33.71,0.0338,0.400535,36.427257515711155
1533,2021-02-04,35.25,0.0447,0.403243,36.673540645406554
1534,2021-02-05,36.58,0.0372,0.41562899999999997,37.80000402960418
1535,2021-02-08,37.36,0.0211,0.439389,39.96089293712362
1536,2021-02-09,37.36,0.0,0.47147300000000003,42.878820534297596
1537,2021-02-10,38.15,0.0209,0.498333,45.32164360062639
1538,2021-02-11,38.11,-0.001,0.52636,47.870601235771474
1539,2021-02-12,37.33,-0.0209,0.5467029999999999,49.720725943080716
1540,2021-02-16,38.06,0.0194,0.557366,50.69048850288206
1541,2021-02-17,37.66,-0.0106,0.571501,51.97601732054987
1542,2021-02-18,37.01,-0.0172,0.583637,53.07974407903706
1543,2021-02-19,38.45,0.038,0.589745,53.63524531839433
1544,2021-02-22,39.9,0.0371,0.605081,55.03000088597506
1545,2021-02-23,39.6,-0.0076,0.628012,57.11549514263871
1546,2021-02-24,40.62,0.0255,0.645517,58.70751367488314
1547,2021-02-25,41.32,0.0171,0.6678820000000001,60.741532210938374
1548,2021-02-26,41.06,-0.0064,0.690814,62.827117414104855
1549,2021-03-01,40.43,-0.0153,0.705913,64.2003186605121
1550,2021-03-02,41.23,0.0196,0.7166119999999999,65.17335529441571
1551,2021-03-03,40.5,-0.0179,0.729653,66.35938863797469
1552,2021-03-04,39.72,-0.0194,0.7354940000000001,66.89060716107322
1553,2021-03-05,40.83,0.0276,0.728521,66.25643719675786
1554,2021-03-08,42.82,0.0475,0.728209,66.22806188787123
1555,2021-03-09,42.25,-0.0135,0.743191,67.590622393446
1556,2021-03-10,41.87,-0.009,0.7522369999999999,68.41332445815225
1557,2021-03-11,42.94,0.0253,0.757521,68.89388577916795
1558,2021-03-12,43.46,0.0122,0.766921,69.74878290588018
1559,2021-03-15,45.14,0.0378,0.772051,70.21533846545825
1560,2021-03-16,43.66,-0.0334,0.7938379999999999,72.19678992287093
1561,2021-03-17,43.93,0.0062,0.7985939999999999,72.62933149038619
1562,2021-03-18,44.19,0.006,0.81039,73.70213643790721
1563,2021-03-19,43.54,-0.0149,0.820099,74.58513603399754
1564,2021-03-22,42.54,-0.0233,0.8308,75.55835456090686
1565,2021-03-23,40.03,-0.0607,0.8365640000000001,76.08257020328658
1566,2021-03-24,39.6,-0.011,0.830813,75.5595368654438
1567,2021-03-25,40.75,0.0286,0.824696,75.00321710756096
1568,2021-03-26,40.73,-0.0005,0.822897,74.83960434894868
1569,2021-03-29,38.48,-0.0568,0.815312,74.14977512489419
1570,2021-03-30,39.9,0.0363,0.803916,73.11334877850986
1571,2021-03-31,40.15,0.0063,0.790782,71.91885741018662
1572,2021-04-01,39.98,-0.0044,0.775271,70.5081862046086
1573,2021-04-05,41.59,0.0397,0.760062,69.12498084288877
1574,2021-04-06,41.76,0.004,0.747039,67.94058453638095
1575,2021-04-07,41.98,0.0054,0.7360410000000001,66.94035489812765
1576,2021-04-08,42.26,0.0065,0.7206999999999999,65.54514459803269
1577,2021-04-09,43.78,0.0353,0.6970109999999999,63.39071289221503
1578,2021-04-12,44.35,0.013,0.655017,59.571505451879545
1579,2021-04-13,43.9,-0.0102,0.627417,57.06138197344788
1580,2021-04-14,44.25,0.008,0.583887,53.10248070474751
1581,2021-04-15,45.06,0.0181,0.536808,48.820810297461826
1582,2021-04-16,45.36,0.0067,0.5055850000000001,45.98118763923459
1583,2021-04-19,44.07,-0.029,0.483078,43.934254699775835
1584,2021-04-20,42.4,-0.0385,0.464152,42.21300118699331
1585,2021-04-21,43.78,0.0319,0.448228,40.76476907574165
1586,2021-04-22,44.0,0.0051,0.440465,40.05875137418132
1587,2021-04-23,45.17,0.0262,0.432073,39.295528322333546
1588,2021-04-26,44.8,-0.0082,0.43330399999999997,39.40748346733171
1589,2021-04-27,46.15,0.0298,0.430541,39.15619827998002
1590,2021-04-28,46.28,0.0027,0.428823,38.999952188097936
1591,2021-04-29,46.68,0.0086,0.430903,39.189120914008726
1592,2021-04-30,46.62,-0.0013,0.43049,39.15156000833509
1593,2021-05-03,47.29,0.0143,0.42101799999999995,38.29011473341825
1594,2021-05-04,46.77,-0.0112,0.425752,38.72065547787099
1595,2021-05-05,47.17,0.0085,0.43301900000000004,39.38156371402182
1596,2021-05-06,45.6,-0.0338,0.43966299999999997,39.98581227890225
1597,2021-05-07,47.86,0.0484,0.44063899999999995,40.07457606567578
1598,2021-05-10,45.81,-0.0437,0.45671999999999996,41.53708677787359
1599,2021-05-11,45.31,-0.0109,0.458378,41.68787607958518
1600,2021-05-12,43.59,-0.0388,0.454855,41.36747155007377
1601,2021-05-13,44.15,0.0127,0.451064,41.02269335780078
1602,2021-05-14,45.62,0.0328,0.44424100000000005,40.40216536891168
1603,2021-05-17,46.15,0.0117,0.435509,39.608020506097716
1604,2021-05-18,45.12,-0.0226,0.434017,39.47232832385786
1605,2021-05-19,43.44,-0.0378,0.434953,39.557454250517715
1606,2021-05-20,42.49,-0.0222,0.433055,39.38483778812412
1607,2021-05-21,41.79,-0.0166,0.431327,39.22768223121362
1608,2021-05-24,42.28,0.0118,0.434133,39.4828781181875
1609,2021-05-25,42.21,-0.0018,0.43591599999999997,39.6450357327543
1610,2021-05-26,43.2,0.0233,0.43613199999999996,39.66468017736811
1611,2021-05-27,43.93,0.0168,0.43633000000000005,39.68268758493078
1612,2021-05-28,43.74,-0.0044,0.43633000000000005,39.68268758493078
1613,2021-06-01,43.81,0.0018,0.436101,39.661860835780026
1614,2021-06-02,41.61,-0.0516,0.436104,39.662133675288544
1615,2021-06-03,41.43,-0.0045,0.43860999999999994,39.89004561140991
1616,2021-06-04,41.65,0.0054,0.4316,39.2525106264894
1617,2021-06-07,42.24,0.0139,0.420529,38.24564189352865
1618,2021-06-08,42.87,0.0149,0.414549,37.70178180653512
1619,2021-06-09,42.3,-0.0133,0.406858,37.0023122531794
1620,2021-06-10,41.62,-0.0163,0.381939,34.7360163488664
1621,2021-06-11,43.16,0.0363,0.371258,33.76461675201391
1622,2021-06-14,42.16,-0.0235,0.35720799999999997,32.486818387087645
1623,2021-06-15,42.43,0.0065,0.343645,31.2533109690453
1624,2021-06-16,42.15,-0.0067,0.33997700000000003,30.919719196621852
1625,2021-06-17,41.15,-0.0239,0.33819699999999997,30.757834421563572
1626,2021-06-18,40.11,-0.0257,0.34265500000000004,31.163273931232
1627,2021-06-21,41.08,0.0238,0.35552999999999996,32.33421015531923
1628,2021-06-22,41.21,0.0033,0.364047,33.10880152002222
1629,2021-06-23,41.51,0.0071,0.371106,33.75079288358197
1630,2021-06-24,41.92,0.01,0.376516,34.24281346395571
1631,2021-06-25,42.36,0.0104,0.37973100000000004,34.53520647059187
1632,2021-06-28,41.51,-0.0202,0.379874,34.54821182049823
1633,2021-06-29,41.08,-0.0106,0.38163800000000003,34.70864145151104
1634,2021-06-30,42.36,0.0308,0.38762300000000005,35.25295627101878
1635,2021-07-01,41.4,-0.023,0.387712,35.26105050977169
1636,2021-07-02,41.56,0.004,0.39209000000000005,35.65921429921278
1637,2021-07-06,40.64,-0.0225,0.39541200000000004,35.961338581652996
1638,2021-07-07,39.85,-0.0196,0.399906,36.37005216542371
1639,2021-07-08,39.34,-0.0128,0.40915199999999996,37.210943530698316
1640,2021-07-09,40.82,0.037,0.41497500000000004,37.7405250167457
1641,2021-07-12,41.44,0.0149,0.41051000000000004,37.334448881557385
1642,2021-07-13,40.48,-0.0233,0.40023200000000003,36.399700725350115
1643,2021-07-14,40.37,-0.0027,0.39245399999999997,35.69231882624716
1644,2021-07-15,39.57,-0.0202,0.377909,34.36950194241424
1645,2021-07-16,38.06,-0.0389,0.36985999999999997,33.637473541041174
1646,2021-07-19,36.84,-0.0325,0.366749,33.35453897070057
1647,2021-07-20,38.4,0.0414,0.384903,35.00558178328928
1648,2021-07-21,39.75,0.0347,0.365248,33.21802826993513
1649,2021-07-22,38.89,-0.0218,0.354518,32.2421722944434
1650,2021-07-23,39.06,0.0042,0.350405,31.86810932825538
1651,2021-07-26,40.19,0.0285,0.353921,32.18787723224689
1652,2021-07-27,39.97,-0.0056,0.34922,31.76033772238793
1653,2021-07-28,39.43,-0.0135,0.33343000000000006,30.324292442517066
1654,2021-07-29,40.2,0.0193,0.311628,28.341476787561728
1655,2021-07-30,41.21,0.0249,0.29483899999999996,26.81457595135197
1656,2021-08-02,41.24,0.0007,0.28840299999999996,26.22924425906261
1657,2021-08-03,42.31,0.0257,0.286135,26.022977590617575
1658,2021-08-04,41.64,-0.016,0.28735700000000003,26.134114217090172
1659,2021-08-05,42.34,0.0167,0.286008,26.01142738475668
1660,2021-08-06,42.88,0.0126,0.28640699999999997,26.047715039390525
1661,2021-08-09,42.07,-0.019,0.28482199999999996,25.903564832386387
1662,2021-08-10,42.71,0.0152,0.275553,25.06058169754642
1663,2021-08-11,42.96,0.0057,0.269608,24.519904738152356
1664,2021-08-12,43.55,0.0137,0.264089,24.017970988968866
1665,2021-08-13,43.09,-0.0106,0.272123,24.7486351927993
1666,2021-08-16,42.69,-0.0093,0.277246,25.214554126857465
1667,2021-08-17,40.95,-0.0417,0.28008500000000003,25.472751248425133
1668,2021-08-18,40.39,-0.0137,0.27857,25.33496729661991
1669,2021-08-19,39.14,-0.0316,0.275119,25.021110915313113
1670,2021-08-20,39.54,0.0102,0.277987,25.281945485463186
1671,2021-08-23,41.22,0.0417,0.280351,25.49694301818103
1672,2021-08-24,42.2,0.0234,0.273953,24.91506729299966
1673,2021-08-25,42.05,-0.0035,0.274084,24.926981284871925
1674,2021-08-26,40.77,-0.0308,0.272739,24.804658238549802
1675,2021-08-27,41.55,0.0189,0.270717,24.62076440980383
1676,2021-08-30,40.19,-0.0334,0.2712,24.664691570676386
1677,2021-08-31,39.28,-0.0228,0.271035,24.6496853977075
1678,2021-09-01,39.5,0.0054,0.27457,24.971181285253003
1679,2021-09-02,39.58,0.002,0.276941,25.18681544349074
1680,2021-09-03,39.77,0.0049,0.278442,25.323326144256175
1681,2021-09-07,39.95,0.0044,0.278107,25.292859065804194
1682,2021-09-08,38.61,-0.0342,0.27543500000000004,25.049850010211102
1683,2021-09-09,39.72,0.0285,0.280354,25.497215857689554
1684,2021-09-10,39.67,-0.0012,0.281247,25.578431084727217
1685,2021-09-13,39.52,-0.004,0.27831,25.311321205881065
1686,2021-09-14,39.26,-0.0065,0.278837,25.359250012878654
1687,2021-09-15,39.15,-0.0028,0.279497,25.419274704754194
1688,2021-09-16,39.91,0.0191,0.281806,25.62927017981574
1689,2021-09-17,39.61,-0.0076,0.281711,25.620630262045776
1690,2021-09-20,37.26,-0.061,0.281016,25.557422442570775
1691,2021-09-21,37.69,0.0115,0.293896,26.72881339917222
1692,2021-09-22,38.21,0.0137,0.301392,27.41054838447381
1693,2021-09-23,39.56,0.0345,0.306716,27.89474756560316
1694,2021-09-24,38.68,-0.0223,0.307329,27.950497771845143
1695,2021-09-27,39.31,0.0161,0.309742,28.169951683202232
1696,2021-09-28,38.78,-0.0136,0.304942,27.73340846956194
1697,2021-09-29,37.99,-0.0207,0.292915,26.639594879884488
1698,2021-09-30,36.29,-0.0457,0.295109,26.839131507119237
1699,2021-10-01,37.27,0.0267,0.314129,28.568933991168887
1700,2021-10-04,37.23,-0.0011,0.322239,29.306510129215294
1701,2021-10-05,37.68,0.012,0.330734,30.079100670855762
1702,2021-10-06,36.89,-0.0213,0.33746299999999996,30.691079688477743
1703,2021-10-07,37.43,0.0145,0.348536,31.698130314444192
1704,2021-10-08,36.63,-0.0217,0.355334,32.31638464076225
1705,2021-10-11,36.69,0.0019,0.36688499999999996,33.366907695087036
1706,2021-10-12,37.63,0.0251,0.375453,34.14613733143496
1707,2021-10-13,37.65,0.0008,0.378193,34.39533074922129
1708,2021-10-14,38.41,0.0198,0.37588900000000003,34.185790006673955
1709,2021-10-15,38.43,0.0005,0.37350900000000004,33.969337329910644
1710,2021-10-18,37.83,-0.0157,0.367192,33.39482827145945
1711,2021-10-19,37.63,-0.0055,0.358267,32.58313073359704
1712,2021-10-20,37.87,0.0065,0.35409599999999997,32.20379287024419
1713,2021-10-21,37.99,0.0031,0.343909,31.277320845795522
1714,2021-10-22,37.86,-0.0034,0.330021,30.014255814329616
1715,2021-10-25,38.86,0.0261,0.308727,28.077640982817876
1716,2021-10-26,38.34,-0.0135,0.28785499999999997,26.179405575505346
