,Date,Adj Close,Px Change,Volatility,Adj Vol
1712,2021-10-20,102.2,0.0025,0.473532,51.14616559831485
1713,2021-10-21,102.35,0.0015,0.495505,53.51946813476808
1714,2021-10-22,103.92,0.0152,0.516439,55.78054833765854
1715,2021-10-25,104.9,0.0094,0.54748,59.13328506154899
1716,2021-10-26,104.59,-0.003,0.583423,63.015486539168734
1717,2021-10-27,103.52,-0.0103,0.608951,65.77276443251867
1718,2021-10-28,105.0,0.0142,0.61591,66.5244056445142
1719,2021-10-29,104.08,-0.0088,0.623852,67.38222063311437
1720,2021-11-01,101.23,-0.0278,0.620125,66.97966756556052
1721,2021-11-02,102.12,0.0088,0.6051570000000001,65.36297469860416
1722,2021-11-03,104.82,0.0261,0.594959,64.26148927254718
1723,2021-11-04,105.38,0.0053,0.5962919999999999,64.40546653014022
1724,2021-11-05,106.68,0.0123,0.6089600000000001,65.77373652202981
1725,2021-11-08,106.02,-0.0062,0.623568,67.35154580854092
1726,2021-11-09,106.02,0.0,0.640149,69.14245871788106
1727,2021-11-10,104.94,-0.0102,0.655652,70.81693690577687
1728,2021-11-11,105.37,0.0041,0.6630889999999999,71.62020687180802
1729,2021-11-12,105.29,-0.0008,0.675013,72.90811746411077
1730,2021-11-15,104.59,-0.0067,0.686466,74.14515537199767
1731,2021-11-16,103.79,-0.0077,0.694675,75.03180901609474
1732,2021-11-17,100.55,-0.0317,0.697496,75.33650507286143
1733,2021-11-18,99.61,-0.0094,0.6943259999999999,74.99411354505197
1734,2021-11-19,99.69,0.0008,0.691674,74.70767116910542
1735,2021-11-22,99.0,-0.0069,0.6847650000000001,73.96143045439395
1736,2021-11-23,103.84,0.0477,0.682469,73.71343961910988
1737,2021-11-24,104.24,0.0038,0.677883,73.21810600821586
1738,2021-11-26,98.09,-0.0608,0.677624,73.19013143228442
1739,2021-11-29,97.96,-0.0013,0.674764,72.88122298763616
1740,2021-11-30,95.57,-0.0247,0.664834,71.80868422702174
1741,2021-12-01,95.02,-0.0058,0.657867,71.05617893546075
1742,2021-12-02,99.92,0.0503,0.648087,69.9998416666985
1743,2021-12-03,98.54,-0.0139,0.632989,68.3691075068036
1744,2021-12-06,101.0,0.0247,0.62162,67.14114243435391
1745,2021-12-07,102.31,0.0129,0.608325,65.70515020652223
1746,2021-12-08,102.81,0.0049,0.598018,64.591891696386
1747,2021-12-09,102.7,-0.0011,0.587423,63.44752632189358
1748,2021-12-10,103.7,0.0097,0.582948,62.96418181497016
1749,2021-12-13,104.09,0.0038,0.57406,62.00418941775556
1750,2021-12-14,102.85,-0.012,0.576658,62.284799256635345
1751,2021-12-15,104.54,0.0163,0.572469,61.83234559417675
1752,2021-12-16,105.92,0.0131,0.57448,62.04955359494166
1753,2021-12-17,101.75,-0.0402,0.5686370000000001,61.41845148232636
1754,2021-12-20,98.95,-0.0279,0.56069,60.56009644399778
1755,2021-12-21,103.27,0.0427,0.550379,59.446405894078815
1756,2021-12-22,105.48,0.0212,0.536799,57.97963083172799
1757,2021-12-23,105.82,0.0032,0.530232,57.27032951843948
1758,2021-12-27,107.79,0.0184,0.525179,56.72455526291232
1759,2021-12-28,107.72,-0.0006,0.541617,58.50002275002006
1760,2021-12-29,108.58,0.008,0.556765,60.13615740719902
1761,2021-12-30,108.51,-0.0006,0.577176,62.340748408498214
1762,2021-12-31,108.51,0.0,0.595194,64.28687160978225
1763,2022-01-03,108.67,0.0015,0.612009,66.10305884641181
1764,2022-01-04,110.3,0.0149,0.628614,67.8965639944483
1765,2022-01-05,106.72,-0.033,0.6557080000000001,70.82298546273502
1766,2022-01-06,105.71,-0.0095,0.6604030000000001,71.33009215770831
1767,2022-01-07,104.78,-0.0088,0.6624079999999999,71.54665209879911
1768,2022-01-10,103.4,-0.0133,0.66321,71.63327607523544
1769,2022-01-11,105.28,0.018,0.6620959999999999,71.51295299574657
1770,2022-01-12,106.48,0.0113,0.6635840000000001,71.67367179492024
1771,2022-01-13,105.68,-0.0075,0.664842,71.80954830658719
1772,2022-01-14,103.83,-0.0177,0.665522,71.8829950696504
1773,2022-01-18,101.41,-0.0236,0.6648900000000001,71.81473278397989
1774,2022-01-19,98.89,-0.0252,0.6662699999999999,71.96378650901995
1775,2022-01-20,99.71,0.0083,0.673226,72.71510369117846
1776,2022-01-21,101.51,0.0179,0.677277,73.15265198113303
1777,2022-01-24,100.75,-0.0075,0.6751590000000001,72.92388691618024
1778,2022-01-25,95.86,-0.0498,0.677036,73.12662158422387
1779,2022-01-26,96.72,0.0089,0.702705,75.89912887991485
1780,2022-01-27,95.37,-0.0141,0.720015,77.7687810396566
1781,2022-01-28,98.33,0.0306,0.746024,80.5780117168792
1782,2022-01-31,101.34,0.0302,0.7544230000000001,81.48518725065568
1783,2022-02-01,101.53,0.0019,0.75316,81.34877068926032
1784,2022-02-02,103.23,0.0166,0.749315,80.93347244811606
1785,2022-02-03,102.12,-0.0108,0.745136,80.48209888511428
1786,2022-02-04,101.23,-0.0088,0.738397,79.75421986116861
1787,2022-02-07,102.19,0.0094,0.738873,79.80563259531286
1788,2022-02-08,103.84,0.016,0.737745,79.68379737658445
1789,2022-02-09,106.0,0.0206,0.727565,78.58425612954974
1790,2022-02-10,104.21,-0.017,0.7204160000000001,77.81209302787477
1791,2022-02-11,101.51,-0.0263,0.691973,74.73996614286409
1792,2022-02-14,98.21,-0.033,0.656868,70.94827699972522
1793,2022-02-15,99.98,0.0179,0.6648569999999999,71.8111684557724
1794,2022-02-16,101.65,0.0166,0.658458,71.12001281335834
1795,2022-02-17,99.8,-0.0184,0.6570569999999999,70.96869087945896
1796,2022-02-18,99.69,-0.0011,0.66316,71.62787557795139
1797,2022-02-22,99.17,-0.0052,0.669797,72.34473758743758
1798,2022-02-23,96.05,-0.032,0.6781919999999999,73.25148108143134
1799,2022-02-24,93.84,-0.0233,0.703759,76.01297136266285
1800,2022-02-25,98.63,0.0498,0.744163,80.37700520796646
1801,2022-02-28,96.85,-0.0182,0.7521939999999999,81.24443308173225
1802,2022-03-01,95.54,-0.0136,0.766058,82.74188296865657
1803,2022-03-02,97.99,0.0253,0.7822539999999999,84.49121204890943
1804,2022-03-03,95.39,-0.0269,0.790589,85.39147494616233
1805,2022-03-04,89.71,-0.0614,0.807077,87.17234293055414
1806,2022-03-07,86.46,-0.0369,0.872923,94.2843658138791
1807,2022-03-08,84.85,-0.0188,0.9605509999999999,103.74906133403218
1808,2022-03-09,87.77,0.0338,1.052207,113.64882091538918
1809,2022-03-10,87.88,0.0013,1.094584,118.22595838352184
1810,2022-03-11,87.57,-0.0035,1.129557,122.0033902138308
1811,2022-03-14,87.4,-0.0019,1.156233,124.88466352482278
1812,2022-03-15,87.57,0.0019,1.178418,127.28086416976042
1813,2022-03-16,90.97,0.0381,1.1934310000000001,128.90241748427246
1814,2022-03-17,91.05,0.0009,1.182053,127.67348032231163
1815,2022-03-18,91.09,0.0004,1.154442,124.69121771210773
1816,2022-03-21,90.27,-0.009,1.146058,123.78566232751646
1817,2022-03-22,91.58,0.0144,1.143808,123.54263994973373
1818,2022-03-23,89.33,-0.0249,1.137771,122.89058390765628
1819,2022-03-24,90.06,0.0081,1.1455,123.72539277782634
1820,2022-03-25,90.24,0.002,1.137993,122.9145621155975
1821,2022-03-28,89.7,-0.006,1.119121,120.8761984207017
1822,2022-03-29,93.35,0.0399,1.103991,119.24200794254499
1823,2022-03-30,92.77,-0.0062,1.085613,117.2570011608157
1824,2022-03-31,91.52,-0.0136,1.078066,116.44185010075961
1825,2022-04-01,91.73,0.0023,1.080387,116.69254118468571
1826,2022-04-04,92.25,0.0057,1.079219,116.56638556813004
1827,2022-04-05,90.92,-0.0145,1.069301,115.4951429268638
1828,2022-04-06,89.0,-0.0213,1.064562,114.98328379428055
1829,2022-04-07,86.77,-0.0254,1.076722,116.29668473376407
1830,2022-04-08,86.44,-0.0038,1.0976139999999999,118.5532285189359
1831,2022-04-11,86.63,0.0022,1.119906,120.96098622806146
1832,2022-04-12,85.93,-0.0081,1.13486,122.57616695577826
1833,2022-04-13,86.4,0.0055,1.13999,123.13025797712288
1834,2022-04-14,85.56,-0.0098,1.138732,122.99438146545593
1835,2022-04-18,85.64,0.0009,1.128455,121.88436325369011
1836,2022-04-19,86.46,0.0095,1.120687,121.04534199563848
1837,2022-04-20,87.63,0.0134,1.110935,119.99202900535532
1838,2022-04-21,86.54,-0.0125,1.087776,117.49062667332417
1839,2022-04-22,84.57,-0.023,1.052297,113.65854181050051
1840,2022-04-25,84.66,0.0011,0.998937,107.89513110895112
1841,2022-04-26,82.64,-0.0241,0.954382,103.0827479791248
1842,2022-04-27,82.93,0.0035,0.939355,101.45968252537327
1843,2022-04-28,85.61,0.0318,0.9411849999999999,101.65734072596986
1844,2022-04-29,83.04,-0.0305,0.9138299999999999,98.70272866186036
1845,2022-05-02,82.44,-0.0073,0.8790340000000001,94.94441459193699
1846,2022-05-03,83.58,0.0137,0.858421,92.71800558161019
1847,2022-05-04,85.57,0.0235,0.826593,89.28026503046863
1848,2022-05-05,81.77,-0.0454,0.785539,84.84602472047222
1849,2022-05-06,81.22,-0.0067,0.7843819999999999,84.72105721331906
1850,2022-05-09,79.51,-0.0213,0.7965779999999999,86.03834651084709
1851,2022-05-10,78.54,-0.0123,0.781565,84.41679319633509
1852,2022-05-11,78.09,-0.0057,0.784507,84.73455845652921
1853,2022-05-12,78.33,0.0031,0.795878,85.96273954887025
1854,2022-05-13,80.8,0.031,0.7767919999999999,83.90126172559867
1855,2022-05-16,79.83,-0.0121,0.758353,81.90966633718284
1856,2022-05-17,82.65,0.0347,0.775416,83.75264004034133
1857,2022-05-18,79.01,-0.045,0.78218,84.48321931292904
1858,2022-05-19,79.91,0.0113,0.8061969999999999,87.07729417835466
1859,2022-05-20,78.97,-0.0118,0.822998,88.89196927574467
1860,2022-05-23,80.27,0.0163,0.843587,91.11578604737511
1861,2022-05-24,78.82,-0.0182,0.855923,92.44819673729852
1862,2022-05-25,79.28,0.0058,0.874969,94.50535416274286
1863,2022-05-26,81.93,0.0329,0.8896339999999999,96.0893200161578
1864,2022-05-27,84.05,0.0255,0.881245,95.18322458183812
1865,2022-05-31,82.84,-0.0145,0.8671479999999999,93.6606083775701
1866,2022-06-01,79.59,-0.04,0.8533540000000001,92.1707191868435
1867,2022-06-02,82.49,0.0358,0.85256,92.08495928997262
1868,2022-06-03,79.9,-0.0319,0.8333790000000001,90.01322052186133
1869,2022-06-06,80.73,0.0103,0.8320879999999999,89.87377968198687
1870,2022-06-07,80.67,-0.0007,0.8226739999999999,88.85697405334396
1871,2022-06-08,78.35,-0.0292,0.8107179999999999,87.56560714277941
1872,2022-06-09,75.16,-0.0416,0.809164,87.39775968719081
1873,2022-06-10,73.35,-0.0244,0.7977930000000001,86.16957859484978
1874,2022-06-13,70.0,-0.0467,0.80041,86.45224062269749
1875,2022-06-14,70.58,0.0083,0.840182,90.7480121823306
1876,2022-06-15,71.4,0.0116,0.862637,93.17337551260216
1877,2022-06-16,68.15,-0.0466,0.864858,93.41326560196013
1878,2022-06-17,70.16,0.0291,0.902803,97.51170299083367
1879,2022-06-21,71.04,0.0125,0.926072,100.02498641688975
1880,2022-06-22,71.13,0.0013,0.949136,102.51612780408118
1881,2022-06-23,71.77,0.009,0.968819,104.64208756492444
1882,2022-06-24,73.13,0.0188,0.979482,105.79379761572318
1883,2022-06-27,73.87,0.0101,0.982706,106.1420216805994
1884,2022-06-28,73.46,-0.0056,0.977693,105.6005678228995
1885,2022-06-29,73.68,0.003,0.9763290000000001,105.45324225699034
