,Date,Adj Close,Px Change,Volatility,Adj Vol
1300,2020-03-04,35.99,-0.0109,0.616768,60.99734756468125
1301,2020-03-05,33.76,-0.0638,0.649992,64.28314688547768
1302,2020-03-06,32.99,-0.023,0.6997180000000001,69.20096704638314
1303,2020-03-09,29.02,-0.1284,0.751064,74.27900256063829
1304,2020-03-10,30.15,0.0383,0.8387640000000001,82.9523892821001
1305,2020-03-11,28.01,-0.0737,0.89952,88.96105842291118
1306,2020-03-12,25.81,-0.0817,0.974295,96.35618376039471
1307,2020-03-13,27.51,0.0639,1.060672,104.89872794328758
1308,2020-03-16,24.84,-0.1023,1.116624,110.43228933256044
1309,2020-03-17,26.23,0.0546,1.187594,117.45110638640473
1310,2020-03-18,25.69,-0.0209,1.2383069999999998,122.46653923481396
1311,2020-03-19,25.48,-0.008,1.288548,127.43529205434605
1312,2020-03-20,23.92,-0.0632,1.334469,131.97680393161224
1313,2020-03-23,22.52,-0.0604,1.384165,136.89165714152978
1314,2020-03-24,23.55,0.0447,1.436259,142.0436686337513
1315,2020-03-25,24.17,0.0263,1.4760820000000001,145.9820982735321
1316,2020-03-26,25.6,0.0571,1.503577,148.70130885399493
1317,2020-03-27,25.79,0.0076,1.514743,149.80560801171262
1318,2020-03-30,25.74,-0.0022,1.5248140000000001,150.8016134583699
1319,2020-03-31,25.03,-0.028,1.529118,151.2272720267755
1320,2020-04-01,23.68,-0.0553,1.532705,151.5820204665689
1321,2020-04-02,23.74,0.0028,1.543123,152.61234364632023
1322,2020-04-03,23.08,-0.0284,1.557425,154.02678808064573
1323,2020-04-06,25.18,0.0872,1.571369,155.40582689984828
1324,2020-04-07,26.22,0.0404,1.575384,155.80290384040322
1325,2020-04-08,27.53,0.0487,1.5728090000000001,155.54824054727024
1326,2020-04-09,28.99,0.0516,1.560499,154.33080165854508
1327,2020-04-13,28.13,-0.0301,1.545008,152.7987670667302
1328,2020-04-14,27.63,-0.0181,1.527663,151.08337490385958
1329,2020-04-15,26.19,-0.0532,1.514802,149.81144301532228
1330,2020-04-16,25.19,-0.0389,1.500993,148.44575547556553
1331,2020-04-17,27.2,0.0764,1.4847489999999999,146.83925041395293
1332,2020-04-20,27.37,0.0065,1.4515360000000002,143.55453897518544
1333,2020-04-21,26.79,-0.0214,1.4200659999999998,140.44220738881822
1334,2020-04-22,27.03,0.0087,1.391006,137.5682208651503
1335,2020-04-23,27.3,0.01,1.361399,134.64013693513525
1336,2020-04-24,27.55,0.0092,1.3240180000000001,130.9432171057742
1337,2020-04-27,28.79,0.0442,1.281102,126.69889481913503
1338,2020-04-28,29.3,0.0174,1.229887,121.63381499086063
1339,2020-04-29,30.06,0.0255,1.1749429999999998,116.19994315478313
1340,2020-04-30,29.56,-0.0166,1.1243720000000001,111.19855387438356
1341,2020-05-01,28.9,-0.0227,1.0629819999999999,105.12718316936028
1342,2020-05-04,28.68,-0.0075,0.99074,97.98256739362662
1343,2020-05-05,28.22,-0.0161,0.918263,90.81471050182063
1344,2020-05-06,27.94,-0.01,0.8544039999999999,84.49915973048847
1345,2020-05-07,27.97,0.001,0.79702,78.8239758807238
1346,2020-05-08,29.06,0.0382,0.738426,73.02912500777816
1347,2020-05-11,27.63,-0.0504,0.686397,67.88354190936384
1348,2020-05-12,26.33,-0.0484,0.634103,62.71175074388923
1349,2020-05-13,24.89,-0.0562,0.557821,55.16758556844399
1350,2020-05-14,26.05,0.0457,0.50364,49.809173185826864
1351,2020-05-15,25.56,-0.0191,0.441651,43.67856235941073
1352,2020-05-18,28.61,0.1126,0.401337,39.69157362179374
1353,2020-05-19,27.64,-0.0343,0.36689900000000003,36.28571168435131
1354,2020-05-20,29.44,0.063,0.36229500000000003,35.830383606066135
1355,2020-05-21,29.07,-0.0126,0.357695,35.37545112124601
1356,2020-05-22,28.56,-0.0177,0.361782,35.77964874417206
1357,2020-05-26,31.15,0.0869,0.364427,36.04123492294363
1358,2020-05-27,33.18,0.0632,0.382933,37.871448089048215
1359,2020-05-28,32.18,-0.0307,0.415811,41.12302857511686
1360,2020-05-29,31.13,-0.0332,0.438274,43.34458257653301
1361,2020-06-01,31.61,0.0154,0.44972700000000004,44.47726556536884
1362,2020-06-02,31.64,0.0009,0.462512,45.74168117806996
1363,2020-06-03,33.57,0.0592,0.467114,46.19681145962261
1364,2020-06-04,35.22,0.0479,0.47493899999999994,46.97069117564813
1365,2020-06-05,36.52,0.0364,0.502643,49.710571514660415
1366,2020-06-08,38.38,0.0495,0.542828,53.6848023630292
1367,2020-06-09,37.19,-0.0315,0.603777,59.712558888529486
1368,2020-06-10,34.77,-0.0671,0.643653,63.65623014172231
1369,2020-06-11,31.85,-0.0878,0.6590739999999999,65.18134184789861
1370,2020-06-12,33.0,0.0353,0.655335,64.81156085643288
1371,2020-06-15,34.15,0.0344,0.64739,64.02581333645551
1372,2020-06-16,34.97,0.0238,0.6433880000000001,63.63002207466202
1373,2020-06-17,33.99,-0.0285,0.636791,62.97758955241021
1374,2020-06-18,34.18,0.0056,0.6355190000000001,62.85179083052083
1375,2020-06-19,34.13,-0.0014,0.63852,63.14858482768281
1376,2020-06-22,33.81,-0.0095,0.644709,63.7606668164984
1377,2020-06-23,33.56,-0.0073,0.651699,64.45196639669246
1378,2020-06-24,31.42,-0.0658,0.6554559999999999,64.82352755875095
1379,2020-06-25,32.4,0.0305,0.651964,64.47817446375274
1380,2020-06-26,30.55,-0.0589,0.6438670000000001,63.677394392103075
1381,2020-06-29,31.26,0.0233,0.627069,62.016099635579515
1382,2020-06-30,32.16,0.0283,0.620206,61.33736014790116
1383,2020-07-01,30.79,-0.0436,0.614644,60.78728743473388
1384,2020-07-02,30.66,-0.0043,0.6047480000000001,59.80858920217304
1385,2020-07-06,31.12,0.015,0.5954999999999999,58.893977110952065
1386,2020-07-07,29.84,-0.0422,0.587027,58.05601125358667
1387,2020-07-08,29.97,0.0044,0.580212,57.38201888748903
1388,2020-07-09,28.8,-0.0399,0.577671,57.13071813880906
1389,2020-07-10,30.47,0.0565,0.578986,57.26076949044785
1390,2020-07-13,31.1,0.0206,0.578558,57.21844098968633
1391,2020-07-14,30.29,-0.0265,0.577052,57.06950005009087
1392,2020-07-15,31.72,0.0461,0.574303,56.79762844122772
1393,2020-07-16,31.59,-0.0042,0.570497,56.42122125922221
1394,2020-07-17,30.8,-0.0252,0.564662,55.844149292064515
1395,2020-07-20,30.29,-0.0167,0.557387,55.12466367748487
1396,2020-07-21,31.92,0.0523,0.550497,54.443253933917354
1397,2020-07-22,31.48,-0.0137,0.546987,54.09612066832635
1398,2020-07-23,32.18,0.022,0.5369120000000001,53.099719628204035
1399,2020-07-24,31.81,-0.0115,0.517859,51.21540905575235
1400,2020-07-27,30.66,-0.037,0.48350299999999996,47.81765678434367
1401,2020-07-28,30.52,-0.0046,0.458397,45.334714400888494
1402,2020-07-29,31.57,0.0338,0.426189,42.14939582021755
1403,2020-07-30,31.01,-0.0178,0.41629800000000006,41.171192079488044
1404,2020-07-31,30.72,-0.0095,0.39960999999999997,39.52077614325366
1405,2020-08-03,30.7,-0.0006,0.3948,39.045075001517844
1406,2020-08-04,30.49,-0.0068,0.387889,38.36158839225875
1407,2020-08-05,31.28,0.0257,0.378031,37.38664829761599
1408,2020-08-06,30.81,-0.0152,0.377782,37.36202260441595
1409,2020-08-07,31.96,0.0368,0.378488,37.431844850999205
1410,2020-08-10,32.82,0.0266,0.37850900000000004,37.43392171669078
1411,2020-08-11,33.48,0.0197,0.37798000000000004,37.38160448093647
1412,2020-08-12,33.13,-0.0103,0.379349,37.51699634435358
1413,2020-08-13,32.72,-0.0125,0.379882,37.56970917357295
1414,2020-08-14,32.94,0.0067,0.37832099999999996,37.41532882383291
1415,2020-08-17,32.36,-0.0178,0.36971400000000004,36.56411058538797
1416,2020-08-18,31.27,-0.0342,0.349667,34.581495036868645
1417,2020-08-19,31.43,0.0052,0.303985,30.063619869139824
1418,2020-08-20,30.69,-0.024,0.267483,26.453631703725936
1419,2020-08-21,30.17,-0.0169,0.256401,25.35764000877451
1420,2020-08-24,31.56,0.0449,0.259828,25.6965647099655
1421,2020-08-25,31.58,0.0006,0.257393,25.45574718810963
1422,2020-08-26,30.83,-0.0239,0.248185,24.545091031539275
1423,2020-08-27,31.8,0.0308,0.231188,22.864115500128946
1424,2020-08-28,31.54,-0.0081,0.221267,21.882944808411473
1425,2020-08-31,30.72,-0.0264,0.208566,20.626836658476623
1426,2020-09-01,30.75,0.0009,0.195805,19.364794606565862
1427,2020-09-02,30.94,0.0062,0.18461300000000003,18.257924091325265
1428,2020-09-03,31.03,0.0031,0.174117,17.219886839005277
1429,2020-09-04,32.17,0.036,0.174165,17.224633960586004
1430,2020-09-08,30.77,-0.0443,0.173145,17.12375762699546
1431,2020-09-09,30.68,-0.0031,0.172561,17.066000981096558
1432,2020-09-10,29.72,-0.0316,0.17325600000000002,17.134735345650903
1433,2020-09-11,30.08,0.0118,0.17610399999999998,17.41639789277431
1434,2020-09-14,30.82,0.0245,0.178358,17.63931481033617
1435,2020-09-15,29.76,-0.035,0.17805700000000002,17.609546402090334
1436,2020-09-16,30.38,0.0206,0.182141,18.013447329917582
1437,2020-09-17,30.11,-0.0092,0.179774,17.779354896967753
1438,2020-09-18,30.01,-0.0032,0.179127,17.715367653994143
1439,2020-09-21,28.47,-0.0526,0.169906,16.803425818662337
1440,2020-09-22,27.34,-0.0407,0.18420000000000003,18.21707906605772
1441,2020-09-23,26.98,-0.013,0.21110800000000002,20.878236305522872
1442,2020-09-24,26.95,-0.0011,0.23755099999999998,23.493405804674683
1443,2020-09-25,27.17,0.0081,0.260732,25.78596883306928
1444,2020-09-28,28.06,0.0322,0.278906,27.5833477415738
1445,2020-09-29,27.67,-0.0141,0.28874500000000003,28.556408767257526
1446,2020-09-30,27.91,0.0086,0.300446,29.71361855092713
1447,2020-10-01,27.81,-0.0034,0.30797599999999997,30.458323248904406
1448,2020-10-02,28.51,0.0248,0.316344,31.28590477781196
1449,2020-10-05,29.88,0.0468,0.31793,31.442757586708634
1450,2020-10-06,29.51,-0.0122,0.316245,31.2761138395517
1451,2020-10-07,30.71,0.0397,0.317207,31.371254067898864
1452,2020-10-08,30.7,-0.0003,0.317287,31.37916593720008
1453,2020-10-09,30.16,-0.0176,0.315845,31.236554493045602
1454,2020-10-12,30.4,0.0079,0.315494,31.201841166486503
1455,2020-10-13,29.16,-0.0417,0.315375,31.19007226090094
1456,2020-10-14,28.87,-0.0099,0.317008,31.35157329301208
1457,2020-10-15,29.77,0.0306,0.31953,31.60099497273302
1458,2020-10-16,29.74,-0.001,0.31878799999999996,31.527612384964208
1459,2020-10-19,28.86,-0.03,0.318825,31.53127162451603
1460,2020-10-20,29.15,0.0099,0.317631,31.413186975195327
1461,2020-10-21,28.71,-0.0152,0.310608,30.718623748914528
1462,2020-10-22,30.8,0.0703,0.298995,29.570117021476264
1463,2020-10-23,31.71,0.029,0.28749800000000003,28.43308250452477
1464,2020-10-26,31.0,-0.0225,0.28160399999999997,27.850175533757422
1465,2020-10-27,29.69,-0.0434,0.271101,26.81144599287358
1466,2020-10-28,29.23,-0.0156,0.262852,25.99563336955159
1467,2020-10-29,30.14,0.0309,0.26064699999999996,25.77756247193673
1468,2020-10-30,30.82,0.0222,0.257115,25.428253442287893
1469,2020-11-02,31.73,0.029,0.257475,25.463856854143383
1470,2020-11-03,32.91,0.0366,0.262423,25.953205970423806
1471,2020-11-04,29.55,-0.1077,0.271374,26.83844524686399
1472,2020-11-05,31.12,0.0516,0.26745599999999997,26.450961447836768
1473,2020-11-06,30.52,-0.0195,0.268355,26.539871079109226
1474,2020-11-09,37.8,0.2142,0.263626,26.072180705040893
1475,2020-11-10,37.55,-0.0066,0.33787300000000003,33.41508770513637
1476,2020-11-11,35.88,-0.0457,0.39508699999999997,39.073458832635964
1477,2020-11-12,35.0,-0.0247,0.424686,42.00075157572089
1478,2020-11-13,36.11,0.0312,0.44378,43.88911698118944
1479,2020-11-16,38.3,0.0588,0.470653,46.54681277783531
1480,2020-11-17,38.15,-0.0038,0.51509,50.94155947956391
1481,2020-11-18,37.52,-0.0168,0.555083,54.89680184160975
1482,2020-11-19,36.99,-0.0142,0.585329,57.88808182766829
1483,2020-11-20,36.88,-0.0029,0.608022,60.132382453325434
1484,2020-11-23,38.11,0.0329,0.6284000000000001,62.147733361078565
1485,2020-11-24,40.33,0.0565,0.6565840000000001,64.93508491589816
1486,2020-11-25,39.45,-0.022,0.699913,69.22025222780486
1487,2020-11-27,38.02,-0.0371,0.732081,72.4016148738252
1488,2020-11-30,37.18,-0.0223,0.751019,74.27455213415637
1489,2020-12-01,38.6,0.0376,0.76347,75.5059356925249
1490,2020-12-02,40.08,0.0375,0.7785129999999999,76.99366381625293
1491,2020-12-03,40.87,0.0195,0.796314,78.75415363414052
1492,2020-12-04,42.41,0.037,0.814662,80.56874085837521
1493,2020-12-07,41.34,-0.0255,0.840972,83.17075687481375
1494,2020-12-08,41.39,0.0012,0.8555360000000001,84.61111268110075
1495,2020-12-09,41.16,-0.0056,0.871219,86.16213575923854
1496,2020-12-10,41.08,-0.0019,0.880219,87.05222105562572
1497,2020-12-11,40.16,-0.0228,0.8868680000000001,87.70979629292333
1498,2020-12-14,39.22,-0.0235,0.8851399999999999,87.53889991601697
1499,2020-12-15,40.09,0.0219,0.88048,87.07803352922096
1500,2020-12-16,40.34,0.0062,0.883856,87.41191441373242
1501,2020-12-17,40.34,0.0,0.884996,87.5246585512748
1502,2020-12-18,39.58,-0.019,0.8891800000000001,87.93844931572858
1503,2020-12-21,40.88,0.0323,0.888785,87.8993844610538
1504,2020-12-22,40.5,-0.0092,0.889987,88.01826029730462
1505,2020-12-23,41.92,0.0344,0.88878,87.89888996922247
1506,2020-12-24,41.75,-0.0039,0.885738,87.5980411390436
1507,2020-12-28,41.77,0.0005,0.877406,86.7740199513216
1508,2020-12-29,41.21,-0.0137,0.8717239999999999,86.21207943420248
1509,2020-12-30,41.64,0.0105,0.860992,85.1507021674439
1510,2020-12-31,41.85,0.0051,0.843642,83.43481551274195
1511,2021-01-04,41.36,-0.0118,0.82597,81.68708358410257
1512,2021-01-05,42.01,0.0157,0.7995610000000001,79.07527662940379
1513,2021-01-06,46.74,0.1065,0.7875270000000001,77.88513368976786
1514,2021-01-07,48.16,0.0301,0.807292,79.83985989900037
1515,2021-01-08,46.94,-0.0257,0.829868,82.07258941580449
1516,2021-01-11,48.05,0.0233,0.827247,81.81337679782328
1517,2021-01-12,48.52,0.0098,0.823767,81.46921048322024
1518,2021-01-13,47.97,-0.0114,0.82572,81.66235899253626
1519,2021-01-14,49.06,0.0224,0.823039,81.39721247257914
1520,2021-01-15,47.34,-0.0356,0.8305370000000001,82.13875242283595
1521,2021-01-19,47.53,0.0039,0.829208,82.00731649406943
1522,2021-01-20,46.53,-0.0211,0.7959919999999999,78.72230836020312
1523,2021-01-21,45.66,-0.019,0.765656,75.72212752118072
1524,2021-01-22,46.36,0.0153,0.718426,71.0511576824733
1525,2021-01-25,45.48,-0.0191,0.724177,71.61992218686471
1526,2021-01-26,44.37,-0.0249,0.723544,71.55731952101881
1527,2021-01-27,42.21,-0.0499,0.70908,70.12685355135835
1528,2021-01-28,43.52,0.0306,0.68354,67.60098927694405
1529,2021-01-29,42.53,-0.0231,0.6651260000000001,65.77987476053588
1530,2021-02-01,43.06,0.0126,0.656692,64.94576593945482
1531,2021-02-02,44.12,0.0243,0.647357,64.02254969036876
1532,2021-02-03,44.35,0.005,0.635334,62.83349463276175
1533,2021-02-04,46.46,0.0465,0.619073,61.225308298922634
1534,2021-02-05,45.98,-0.0102,0.607117,60.0428794318554
1535,2021-02-08,46.87,0.0191,0.599131,59.25307707886116
1536,2021-02-09,47.78,0.0191,0.603874,59.72215203005722
1537,2021-02-10,47.77,-0.0002,0.60849,60.178666888737574
1538,2021-02-11,47.12,-0.0136,0.60307,59.64263774357996
1539,2021-02-12,47.77,0.0136,0.585742,57.92892685293583
1540,2021-02-16,49.42,0.0341,0.579343,57.29607620720455
1541,2021-02-17,49.11,-0.0063,0.589283,58.27912596788106
1542,2021-02-18,48.52,-0.0121,0.5985710000000001,59.19769399375264
1543,2021-02-19,50.14,0.0328,0.607851,60.115470832694086
1544,2021-02-22,51.75,0.0316,0.6223,61.54445332686057
1545,2021-02-23,52.54,0.0151,0.6465489999999999,63.94263981042644
1546,2021-02-24,55.07,0.0471,0.6729229999999999,66.55098532230596
1547,2021-02-25,52.92,-0.0397,0.7182540000000001,71.0341471634757
1548,2021-02-26,51.57,-0.026,0.734291,72.62018026327138
1549,2021-03-01,53.14,0.03,0.732125,72.40596640194087
1550,2021-03-02,52.6,-0.0101,0.742571,73.43905873594758
1551,2021-03-03,52.6,0.0,0.7474500000000001,73.92158386495572
1552,2021-03-04,52.33,-0.0052,0.7493110000000001,74.10563372457533
1553,2021-03-05,54.11,0.0334,0.7414830000000001,73.33145731345101
1554,2021-03-08,55.88,0.0323,0.7502530000000001,74.19879598559719
1555,2021-03-09,54.75,-0.0205,0.766526,75.80816909983149
1556,2021-03-10,55.9,0.0209,0.778106,76.95341218118298
1557,2021-03-11,55.76,-0.0026,0.793678,78.49345754066535
1558,2021-03-12,57.28,0.0269,0.804326,79.54652734465766
1559,2021-03-15,55.98,-0.023,0.818981,80.99588290227479
1560,2021-03-16,54.7,-0.0231,0.822316,81.32570895376938
1561,2021-03-17,55.04,0.0062,0.8158920000000001,80.69038584888146
1562,2021-03-18,55.57,0.0096,0.8046880000000001,79.58232855324569
1563,2021-03-19,54.75,-0.0149,0.7975140000000001,78.87283167365882
1564,2021-03-22,53.61,-0.0209,0.806173,79.72919262714956
1565,2021-03-23,51.96,-0.0312,0.812067,80.3120995979169
1566,2021-03-24,51.41,-0.0107,0.810375,80.1447635621961
1567,2021-03-25,53.09,0.0321,0.8098399999999999,80.0918529362442
1568,2021-03-26,54.17,0.0201,0.813292,80.43325009659182
1569,2021-03-29,52.26,-0.0357,0.818828,80.9807514522362
1570,2021-03-30,54.22,0.0368,0.820222,81.11861577480995
1571,2021-03-31,53.3,-0.0171,0.823339,81.42688198245872
1572,2021-04-01,53.74,0.0082,0.82336,81.42895884815029
1573,2021-04-05,53.66,-0.0014,0.820723,81.16816385630884
1574,2021-04-06,53.76,0.0018,0.8131820000000001,80.42237127630266
1575,2021-04-07,53.87,0.0022,0.80783,79.89306722005107
1576,2021-04-08,53.34,-0.01,0.79751,78.87243608019376
1577,2021-04-09,54.25,0.0169,0.77778,76.92117131378052
1578,2021-04-12,54.87,0.0114,0.7404550000000001,73.22978979293035
1579,2021-04-13,53.86,-0.0187,0.7121980000000001,70.43521865737338
1580,2021-04-14,54.54,0.0127,0.6674370000000001,66.00842888497485
1581,2021-04-15,54.13,-0.0077,0.624105,61.72296487796934
1582,2021-04-16,54.43,0.0055,0.585089,57.86434621976463
1583,2021-04-19,54.31,-0.0021,0.543769,53.77786572568479
1584,2021-04-20,50.77,-0.0674,0.5185609999999999,51.28483570887055
1585,2021-04-21,52.03,0.0245,0.487211,48.1843719264552
1586,2021-04-22,50.97,-0.0205,0.459206,45.414723179197075
1587,2021-04-23,52.63,0.032,0.440094,43.524577603135754
1588,2021-04-26,52.96,0.0062,0.415846,41.12649001793614
1589,2021-04-27,53.49,0.0098,0.381718,37.75128657403594
1590,2021-04-28,53.58,0.0018,0.35078899999999996,34.69245900381824
1591,2021-04-29,54.66,0.0199,0.333766,33.00891211488502
1592,2021-04-30,54.12,-0.01,0.31341,30.99573697118974
1593,2021-05-03,54.16,0.0007,0.281562,27.846021802374285
1594,2021-05-04,55.64,0.027,0.264702,26.17859534714229
1595,2021-05-05,56.46,0.0147,0.263914,26.10066343452528
1596,2021-05-06,57.4,0.0164,0.271078,26.809171330449477
1597,2021-05-07,57.48,0.0015,0.285553,28.24072518213887
1598,2021-05-10,57.14,-0.0059,0.299784,29.64814783245954
1599,2021-05-11,56.77,-0.0065,0.30359400000000003,30.024950607930116
1600,2021-05-12,55.75,-0.0182,0.310528,30.71071187961331
1601,2021-05-13,57.63,0.0332,0.310068,30.665218631131296
1602,2021-05-14,58.73,0.0188,0.319573,31.60524760248243
1603,2021-05-17,58.79,0.0012,0.33549500000000004,33.17990739015763
1604,2021-05-18,56.82,-0.0341,0.354771,35.086272298286445
1605,2021-05-19,56.01,-0.0144,0.358216,35.4269771700702
1606,2021-05-20,55.64,-0.0066,0.360204,35.62358712220551
1607,2021-05-21,56.68,0.0184,0.359595,35.56335801714997
1608,2021-05-24,56.12,-0.0099,0.36259,35.85955862411438
1609,2021-05-25,54.65,-0.0266,0.35765,35.37100069476408
1610,2021-05-26,55.33,0.0124,0.355701,35.17824777891312
1611,2021-05-27,56.45,0.0201,0.356242,35.231751795062614
1612,2021-05-28,56.46,0.0002,0.359537,35.55762191190659
1613,2021-06-01,56.71,0.0043,0.362052,35.80635130306367
1614,2021-06-02,56.76,0.0009,0.36625599999999997,36.22212003484275
1615,2021-06-03,56.86,0.0019,0.369155,36.508826398645695
1616,2021-06-04,56.71,-0.0027,0.365222,36.119859124124496
1617,2021-06-07,56.39,-0.0055,0.35590000000000005,35.197928553799905
1618,2021-06-08,56.38,-0.0002,0.35412999999999994,35.022878445510415
1619,2021-06-09,55.23,-0.0206,0.35516800000000004,35.12553494969375
1620,2021-06-10,53.73,-0.0276,0.34663,34.2811406985211
1621,2021-06-11,53.92,0.0034,0.347847,34.401500010265906
1622,2021-06-14,52.7,-0.0229,0.345843,34.20330768427036
1623,2021-06-15,53.18,0.0092,0.35009799999999996,34.62412023272896
1624,2021-06-16,53.78,0.0111,0.351806,34.79303864231
1625,2021-06-17,50.36,-0.0658,0.35174500000000003,34.78700584196782
1626,2021-06-18,49.07,-0.0259,0.373123,36.901255115986174
1627,2021-06-21,51.39,0.0462,0.404152,39.969972522830396
1628,2021-06-22,51.53,0.0027,0.415088,41.05152505630709
1629,2021-06-23,51.84,0.006,0.424941,42.02597065911853
1630,2021-06-24,52.88,0.0199,0.431811,42.705402435360746
1631,2021-06-25,54.12,0.0232,0.434828,43.00377880638298
1632,2021-06-28,52.14,-0.0373,0.43483400000000005,43.00437219658058
1633,2021-06-29,51.41,-0.0141,0.44046,43.56077440518883
1634,2021-06-30,51.57,0.003,0.449291,44.43414587767719
1635,2021-07-01,52.5,0.018,0.44467399999999996,43.97753212063056
1636,2021-07-02,51.96,-0.0105,0.44278,43.79021861492419
1637,2021-07-06,50.45,-0.0293,0.437438,43.26190354233527
1638,2021-07-07,50.05,-0.008,0.448901,44.395575514833745
1639,2021-07-08,48.62,-0.0291,0.46368699999999996,45.85788675843162
1640,2021-07-09,51.01,0.048,0.490219,48.481858212181045
1641,2021-07-12,51.3,0.0057,0.49864400000000003,49.31507694796572
1642,2021-07-13,50.15,-0.0227,0.505758,50.01863992557666
1643,2021-07-14,50.1,-0.001,0.518463,51.27514366897656
1644,2021-07-15,50.4,0.006,0.530706,52.48595636716193
1645,2021-07-16,48.39,-0.0409,0.539024,53.30859297775621
1646,2021-07-19,46.53,-0.0391,0.556657,55.05246787011124
1647,2021-07-20,48.97,0.0511,0.583305,57.68791153434743
1648,2021-07-21,50.38,0.0283,0.587855,58.13789910085429
1649,2021-07-22,49.09,-0.0259,0.585576,57.9125097241358
1650,2021-07-23,49.61,0.0107,0.5896520000000001,58.31561946503294
1651,2021-07-26,50.22,0.0121,0.593737,58.719619291226444
1652,2021-07-27,50.41,0.0039,0.585773,57.93199270229005
1653,2021-07-28,51.08,0.0131,0.5680499999999999,56.17921695697115
1654,2021-07-29,51.55,0.0091,0.545571,53.95608058169476
1655,2021-07-30,50.87,-0.0131,0.534238,52.83526539681077
1656,2021-08-02,50.37,-0.01,0.5276080000000001,52.17956922847222
1657,2021-08-03,51.45,0.0213,0.523235,51.7470866727943
1658,2021-08-04,50.95,-0.0097,0.510058,50.4439029005172
1659,2021-08-05,51.82,0.0169,0.49995199999999995,49.44443601104065
1660,2021-08-06,53.64,0.0346,0.495282,48.98258064058197
1661,2021-08-09,53.21,-0.008,0.48914900000000006,48.37603696027724
1662,2021-08-10,53.97,0.014,0.475154,46.99195432439517
1663,2021-08-11,54.97,0.0184,0.462317,45.72239599664824
1664,2021-08-12,54.95,-0.0004,0.451255,44.628382269022126
1665,2021-08-13,54.43,-0.0095,0.43931,43.4470412839838
1666,2021-08-16,54.06,-0.0067,0.423386,41.87218369957608
1667,2021-08-17,53.4,-0.0124,0.406413,40.19358172895611
1668,2021-08-18,52.69,-0.0133,0.388754,38.447135479078185
1669,2021-08-19,52.23,-0.0088,0.368003,36.394895480708136
1670,2021-08-20,52.91,0.0131,0.354914,35.100414764662375
1671,2021-08-23,53.88,0.018,0.351912,34.803521869134116
1672,2021-08-24,54.81,0.0172,0.351717,34.784236687712394
1673,2021-08-25,55.73,0.0167,0.36126199999999997,35.72822159371413
1674,2021-08-26,54.76,-0.0176,0.37579300000000004,37.16531375391438
1675,2021-08-27,57.51,0.049,0.380809,37.661387959100836
1676,2021-08-30,56.19,-0.0233,0.410171,40.56524178938089
1677,2021-08-31,56.87,0.0122,0.41948799999999997,41.48667786787416
1678,2021-09-01,56.16,-0.0127,0.43953000000000003,43.46879892456216
1679,2021-09-02,56.14,-0.0003,0.45279600000000003,44.78078465143687
1680,2021-09-03,56.11,-0.0005,0.46516399999999997,46.00395964540539
1681,2021-09-07,56.48,0.0066,0.47641399999999995,47.11656626588936
1682,2021-09-08,55.5,-0.0175,0.487191,48.18239395912989
1683,2021-09-09,56.54,0.0186,0.49441,48.89634126519868
1684,2021-09-10,56.36,-0.0031,0.505772,50.020024502704366
1685,2021-09-13,57.28,0.0161,0.515411,50.97330585513504
1686,2021-09-14,55.85,-0.0252,0.530416,52.45727584094501
1687,2021-09-15,56.95,0.0195,0.536588,53.067676557534085
1688,2021-09-16,56.68,-0.0048,0.544022,53.802887012349906
1689,2021-09-17,56.08,-0.0106,0.547286,54.12569127983966
1690,2021-09-20,54.68,-0.0252,0.539142,53.32026298497552
1691,2021-09-21,54.39,-0.0054,0.537058,53.114158789678754
1692,2021-09-22,55.9,0.0274,0.5350050000000001,52.911120443736216
1693,2021-09-23,58.31,0.0421,0.531905,52.60453550831395
1694,2021-09-24,59.18,0.0149,0.539357,53.341526133722546
1695,2021-09-27,61.77,0.0429,0.552194,54.61108446146946
1696,2021-09-28,61.63,-0.0024,0.5723590000000001,56.605370017208095
1697,2021-09-29,62.61,0.0158,0.569438,56.316487889347314
1698,2021-09-30,60.79,-0.0295,0.591745,58.52261374562608
1699,2021-10-01,62.52,0.028,0.602506,59.58685906500636
1700,2021-10-04,62.67,0.0024,0.6158129999999999,60.90289962489794
1701,2021-10-05,62.33,-0.0053,0.629591,62.26552131530046
1702,2021-10-06,61.69,-0.0105,0.6404770000000001,63.3421289304639
1703,2021-10-07,61.95,0.0043,0.644471,63.737129005327276
1704,2021-10-08,62.34,0.0063,0.651327,64.41517620444178
1705,2021-10-11,61.33,-0.0164,0.6606740000000001,65.33957923392302
1706,2021-10-12,61.6,0.0043,0.657213,64.997291988279
1707,2021-10-13,61.04,-0.0091,0.649135,64.19839098558836
1708,2021-10-14,61.53,0.008,0.642751,63.56702381535105
1709,2021-10-15,61.04,-0.008,0.633089,62.611467800496285
1710,2021-10-18,61.13,0.0014,0.624444,61.75649142413326
1711,2021-10-19,62.13,0.0163,0.6244230000000001,61.754414558441695
1712,2021-10-20,63.94,0.0288,0.625698,61.88050997542987
1713,2021-10-21,63.42,-0.0082,0.639973,63.29228415386621
1714,2021-10-22,65.21,0.0278,0.6523699999999999,64.51832720045641
1715,2021-10-25,64.95,-0.0041,0.6750449999999999,66.76084765552079
1716,2021-10-26,64.13,-0.0126,0.690739,68.31295861568752
