,Date,Adj Close,Px Change,Volatility,Adj Vol
1718,2021-10-28,130.02,0.0248,1.056742,129.70220329753175
1719,2021-10-29,129.4,-0.0047,1.057527,129.7985524817116
1720,2021-11-01,128.09,-0.0102,1.0577800000000002,129.82960514871476
1721,2021-11-02,127.88,-0.0017,1.056925,129.724664317538
1722,2021-11-03,124.48,-0.0269,1.055206,129.5136780148563
1723,2021-11-04,128.56,0.0323,1.054444,129.42015180040403
1724,2021-11-05,129.82,0.0097,1.043079,128.02523654154572
1725,2021-11-08,131.86,0.0156,1.035366,127.07855978029855
1726,2021-11-09,132.3,0.0033,1.029054,126.30383869680416
1727,2021-11-10,131.07,-0.0093,1.016734,124.79170882534493
1728,2021-11-11,129.12,-0.0149,1.001606,122.93493117149463
1729,2021-11-12,129.34,0.0017,0.981308,120.44359901801411
1730,2021-11-15,128.29,-0.0082,0.9506610000000001,116.68205322494501
1731,2021-11-16,129.66,0.0106,0.922534,113.22980672376525
1732,2021-11-17,128.98,-0.0053,0.904683,111.0388140017345
1733,2021-11-18,129.06,0.0006,0.88801,108.99240642488058
1734,2021-11-19,127.93,-0.0088,0.876756,107.61111506340312
1735,2021-11-22,126.72,-0.0094,0.861816,105.7774121186303
1736,2021-11-23,125.69,-0.0082,0.853425,104.74751911932717
1737,2021-11-24,124.17,-0.0122,0.8459369999999999,103.8284583662844
1738,2021-11-26,121.79,-0.0194,0.832298,102.15443731784019
1739,2021-11-29,122.94,0.0094,0.831418,102.04642804130738
1740,2021-11-30,120.27,-0.022,0.830124,101.88760530967846
1741,2021-12-01,117.78,-0.0209,0.8406189999999999,103.17573867014637
1742,2021-12-02,119.5,0.0146,0.86477,106.13997962190065
1743,2021-12-03,117.27,-0.0189,0.8658540000000001,106.2730274125388
1744,2021-12-06,119.86,0.0219,0.864868,106.15200792769633
1745,2021-12-07,123.31,0.0283,0.84077,103.19427208009691
1746,2021-12-08,123.29,-0.0002,0.812495,99.72386038240937
1747,2021-12-09,122.25,-0.0085,0.809718,99.38301747225985
1748,2021-12-10,121.95,-0.0024,0.811002,99.54061282574634
1749,2021-12-13,121.25,-0.0057,0.812368,99.70827268000066
1750,2021-12-14,117.86,-0.0284,0.8085049999999999,99.2341365035845
1751,2021-12-15,118.92,0.009,0.8107089999999999,99.50465064617347
1752,2021-12-16,117.82,-0.0093,0.82083,100.74688006411496
1753,2021-12-17,115.01,-0.0241,0.8362099999999999,102.63458764715418
1754,2021-12-20,113.26,-0.0153,0.871092,106.91592808353744
1755,2021-12-21,115.17,0.0168,0.916037,112.43237914463614
1756,2021-12-22,115.35,0.0016,0.9320959999999999,114.40342570354555
1757,2021-12-23,116.68,0.0115,0.946368,116.15513978840485
1758,2021-12-27,117.47,0.0067,0.9572809999999999,117.49457755522585
1759,2021-12-28,118.69,0.0103,0.973069,119.43236216647574
1760,2021-12-29,118.53,-0.0013,0.9838819999999999,120.75952615187256
1761,2021-12-30,118.27,-0.0022,0.994892,122.11086948667503
1762,2021-12-31,119.09,0.0069,1.0062520000000001,123.50517105646216
1763,2022-01-03,116.08,-0.0256,1.0130240000000001,124.33635153450777
1764,2022-01-04,117.31,0.0106,1.029111,126.31083475221597
1765,2022-01-05,115.71,-0.0137,1.0355509999999999,127.10126627593327
1766,2022-01-06,115.55,-0.0014,1.046861,128.4894309550083
1767,2022-01-07,114.63,-0.008,1.060698,130.18775409067237
1768,2022-01-10,113.47,-0.0102,1.0768250000000001,132.16714682095028
1769,2022-01-11,115.38,0.0168,1.083656,133.00556883003614
1770,2022-01-12,115.37,-0.0001,1.080198,132.58114146838793
1771,2022-01-13,113.63,-0.0153,1.0804900000000002,132.61698091014657
1772,2022-01-14,110.77,-0.0255,1.087799,133.51407159444003
1773,2022-01-18,109.22,-0.0141,1.121057,137.59608582049455
1774,2022-01-19,107.76,-0.0135,1.1464619999999999,140.71423999130803
1775,2022-01-20,105.78,-0.0185,1.170375,143.64926934327272
1776,2022-01-21,106.35,0.0053,1.1896639999999998,146.01675904218322
1777,2022-01-24,106.84,0.0047,1.192105,146.3163620467475
1778,2022-01-25,103.15,-0.0352,1.192328,146.34373257932347
1779,2022-01-26,101.83,-0.0129,1.229573,150.91510247076013
1780,2022-01-27,99.73,-0.0208,1.268098,155.6435767644263
1781,2022-01-28,101.0,0.0127,1.323259,162.4139173358195
1782,2022-01-31,104.29,0.032,1.3467330000000002,165.29506478733205
1783,2022-02-01,104.19,-0.001,1.341713,164.67892095983808
1784,2022-02-02,103.46,-0.0071,1.329894,163.22828273331396
1785,2022-02-03,91.01,-0.1281,1.324214,162.53113194842044
1786,2022-02-04,89.88,-0.0125,1.436134,176.26794811836518
1787,2022-02-07,88.84,-0.0117,1.546567,189.82225315853233
1788,2022-02-08,90.74,0.0211,1.657365,203.42135750089776
1789,2022-02-09,94.51,0.0407,1.743384,213.97914154416506
1790,2022-02-10,91.2,-0.0356,1.7826140000000001,218.79414599687178
1791,2022-02-11,88.62,-0.0287,1.850315,227.10361875885735
1792,2022-02-14,88.64,0.0002,1.937859,237.84857796884344
1793,2022-02-15,90.4,0.0196,2.00962,246.65636625665084
1794,2022-02-16,90.34,-0.0007,2.066794,253.67377804811278
1795,2022-02-17,89.48,-0.0095,2.108841,258.8345349235387
1796,2022-02-18,90.33,0.0094,2.133356,261.843452439677
1797,2022-02-22,89.68,-0.0072,2.144631,263.22732129525355
1798,2022-02-23,87.83,-0.0209,2.157848,264.84954698608766
1799,2022-02-24,87.38,-0.0051,2.176389,267.1252287999453
1800,2022-02-25,90.6,0.0362,2.193397,269.2127535445702
1801,2022-02-28,88.62,-0.022,2.202178,270.29051429142766
1802,2022-03-01,86.44,-0.0249,2.210667,271.33243559652647
1803,2022-03-02,87.81,0.0157,2.230196,273.72938237085503
1804,2022-03-03,88.59,0.0089,2.2482230000000003,275.9419769481924
1805,2022-03-04,84.94,-0.0421,2.264135,277.8949810484082
1806,2022-03-07,83.07,-0.0222,2.2866560000000002,280.65915936294834
1807,2022-03-08,82.07,-0.0122,2.312712,283.85721585083326
1808,2022-03-09,85.28,0.0383,2.3311580000000003,286.1212375723379
1809,2022-03-10,82.93,-0.028,2.320814,284.8516376218205
1810,2022-03-11,83.31,0.0047,2.307944,283.2720019525282
1811,2022-03-14,83.68,0.0044,2.285756,280.5486953301307
1812,2022-03-15,85.2,0.0179,2.2551609999999997,276.7935319034021
1813,2022-03-16,86.78,0.0184,2.203694,270.47658481781826
1814,2022-03-17,87.78,0.0114,2.159027,264.9942548690788
1815,2022-03-18,87.75,-0.0003,2.095251,257.16652802799234
1816,2022-03-21,87.34,-0.0047,2.035472,249.82938423043043
1817,2022-03-22,88.37,0.0117,1.970361,241.83780240733117
1818,2022-03-23,86.22,-0.0245,1.9016309999999998,233.4020324344907
1819,2022-03-24,86.02,-0.0023,1.8399670000000001,225.833527857083
1820,2022-03-25,86.37,0.004,1.753431,215.21228836385265
1821,2022-03-28,86.53,0.0018,1.653732,202.9754510217572
1822,2022-03-29,88.94,0.0275,1.557849,191.20698117880858
1823,2022-03-30,87.78,-0.0132,1.4731800000000002,180.81489318476775
1824,2022-03-31,84.95,-0.0328,1.395592,171.2919116533732
1825,2022-04-01,85.91,0.0113,1.329929,163.23257855681243
1826,2022-04-04,86.44,0.0061,1.270884,155.98552431490404
1827,2022-04-05,86.57,0.0015,1.197195,146.94109752123842
1828,2022-04-06,86.39,-0.0021,1.107459,135.92709702243422
1829,2022-04-07,86.4,0.0001,1.04624,128.41321077236412
1830,2022-04-08,86.35,-0.0006,0.9904080000000001,121.56051312761471
1831,2022-04-11,85.42,-0.0109,0.9475830000000001,116.30426623270867
1832,2022-04-12,84.54,-0.0103,0.889166,109.13429133814414
1833,2022-04-13,86.22,0.0197,0.780254,95.76667051343878
1834,2022-04-14,83.83,-0.0281,0.641939,78.79018973658114
1835,2022-04-18,82.35,-0.0179,0.48161099999999996,59.11188145481826
1836,2022-04-19,85.03,0.032,0.488525,59.96049070248622
1837,2022-04-20,86.48,0.017,0.485632,59.60541020588463
1838,2022-04-21,86.16,-0.0037,0.483212,59.30838469541942
1839,2022-04-22,84.36,-0.0212,0.47233400000000003,57.97324275209688
1840,2022-04-25,83.74,-0.0073,0.42767299999999997,52.49164923024285
1841,2022-04-26,80.51,-0.0393,0.416187,51.08188269586128
1842,2022-04-27,81.81,0.016,0.44258600000000003,54.322038254031156
1843,2022-04-28,83.1,0.0157,0.454724,55.81182984329839
1844,2022-04-29,80.21,-0.0355,0.44753,54.92885400764271
1845,2022-05-02,81.53,0.0164,0.45931399999999994,56.375196410668345
1846,2022-05-03,82.07,0.0066,0.46307499999999996,56.83681333003184
1847,2022-05-04,89.97,0.0919,0.455552,55.913456753490614
1848,2022-05-05,85.96,-0.0455,0.45756399999999997,56.16040523574516
1849,2022-05-06,84.9,-0.0125,0.453437,55.65386627636916
1850,2022-05-09,84.67,-0.0027,0.450818,55.33241594086983
1851,2022-05-10,82.33,-0.028,0.428528,52.59659006141961
1852,2022-05-11,80.59,-0.0213,0.426503,52.34804598757992
1853,2022-05-12,82.49,0.0232,0.44305500000000003,54.37960228891057
1854,2022-05-13,83.6,0.0134,0.442259,54.28190298877407
1855,2022-05-16,81.5,-0.0255,0.432538,53.088768696529314
1856,2022-05-17,83.73,0.027,0.442207,54.2755206224335
1857,2022-05-18,80.66,-0.0373,0.44061,54.07950833308931
1858,2022-05-19,81.65,0.0122,0.448775,55.08166258637378
1859,2022-05-20,81.39,-0.0032,0.456663,56.049818465113276
1860,2022-05-23,80.94,-0.0055,0.463064,56.83546321407518
1861,2022-05-24,81.65,0.0087,0.472752,58.02454715844996
1862,2022-05-25,81.03,-0.0076,0.479065,58.799390979758584
1863,2022-05-26,83.93,0.0352,0.488529,59.96098165374319
1864,2022-05-27,85.91,0.0233,0.48487600000000003,59.512620418317816
1865,2022-05-31,84.25,-0.0195,0.47802100000000003,58.67125270169012
1866,2022-06-01,83.75,-0.006,0.469324,57.60380193122899
1867,2022-06-02,86.51,0.0324,0.46244999999999997,56.7601021961307
1868,2022-06-03,85.48,-0.012,0.452952,55.59433843646188
1869,2022-06-06,85.67,0.0022,0.45100999999999997,55.355981601204256
1870,2022-06-07,86.01,0.004,0.450079,55.24171269614512
1871,2022-06-08,84.63,-0.0162,0.448911,55.09835492911068
1872,2022-06-09,82.72,-0.0228,0.444612,54.57070506568508
1873,2022-06-10,80.14,-0.0317,0.426657,52.36694761097316
1874,2022-06-13,76.96,-0.0405,0.42728099999999997,52.443536007060054
1875,2022-06-14,76.5,-0.006,0.46586,57.17863814269532
1876,2022-06-15,76.45,-0.0007,0.50164,61.570197136267716
1877,2022-06-16,73.07,-0.0452,0.530979,65.17120186830854
1878,2022-06-17,72.91,-0.0022,0.592318,72.69981665608768
1879,2022-06-21,74.81,0.0257,0.6462439999999999,79.31857602689217
1880,2022-06-22,75.52,0.0094,0.6739700000000001,82.72160466456096
1881,2022-06-23,76.83,0.0172,0.692455,84.99041316082103
1882,2022-06-24,79.61,0.0355,0.7033079999999999,86.32248665878753
1883,2022-06-27,79.55,-0.0008,0.7038169999999999,86.38496020623661
1884,2022-06-28,77.9,-0.021,0.697927,85.66203448035229
1885,2022-06-29,78.03,0.0017,0.704631,86.48486878702947
