,Date,Adj Close,Px Change,Volatility,Adj Vol
1301,2020-03-05,105.74,-0.0295,1.071132,132.79879981995396
1302,2020-03-06,105.0,-0.007,1.161156,143.95996310794416
1303,2020-03-09,90.87,-0.1445,1.248074,154.73604493796208
1304,2020-03-10,98.28,0.0784,1.497644,185.67769962764172
1305,2020-03-11,89.51,-0.0934,1.611158,199.7511499239285
1306,2020-03-12,73.63,-0.1953,1.804052,223.66612183445883
1307,2020-03-13,79.17,0.0725,2.1802799999999998,270.31081815448437
1308,2020-03-16,58.02,-0.3108,2.408967,298.66340134164136
1309,2020-03-17,51.91,-0.1113,2.888955,358.17224836327836
1310,2020-03-18,39.61,-0.2703,3.360693,416.65826150588396
1311,2020-03-19,49.16,0.2158,3.9118310000000003,484.9882758600157
1312,2020-03-20,42.45,-0.1466,4.2614339999999995,528.3320082977127
1313,2020-03-23,44.24,0.0411,4.633152,574.4175554305345
1314,2020-03-24,48.27,0.0872,4.9413350000000005,612.6260418961735
1315,2020-03-25,54.98,0.1302,5.17636,641.7644094621548
1316,2020-03-26,54.76,-0.0039,5.333213,661.2110230897556
1317,2020-03-27,51.3,-0.0654,5.4681939999999996,677.945949129214
1318,2020-03-30,49.62,-0.0332,5.608599000000001,695.3533419516866
1319,2020-03-31,48.38,-0.0254,5.736891000000001,711.2589666800129
1320,2020-04-01,41.48,-0.1538,5.856794,726.1245243281943
1321,2020-04-02,38.81,-0.0666,5.9989859999999995,743.7534691678582
1322,2020-04-03,41.2,0.0598,6.147691999999999,762.1900188424323
1323,2020-04-06,47.67,0.1459,6.254911,775.4830158940523
1324,2020-04-07,53.69,0.1188,6.31478,782.9055663793526
1325,2020-04-08,55.48,0.0328,6.342282,786.3152606025188
1326,2020-04-09,60.12,0.0803,6.3565,788.0780063106482
1327,2020-04-13,57.59,-0.043,6.3436580000000005,786.4858568955549
1328,2020-04-14,59.75,0.0368,6.3423419999999995,786.3226993943663
1329,2020-04-15,53.99,-0.1014,6.335775999999999,785.5086476065214
1330,2020-04-16,46.83,-0.1423,6.341971,786.276702864776
1331,2020-04-17,49.49,0.0553,6.351763,787.490713694288
1332,2020-04-20,47.47,-0.0417,6.326112,784.3105061996174
1333,2020-04-21,47.23,-0.005,6.293906,780.3176106956072
1334,2020-04-22,46.26,-0.0208,6.248361,774.6709477840334
1335,2020-04-23,46.87,0.0131,6.182663,766.5257186707482
1336,2020-04-24,45.41,-0.0317,6.104222999999999,756.8007381287822
1337,2020-04-27,50.43,0.105,6.030309999999999,747.63701443171
1338,2020-04-28,55.85,0.102,5.9168460000000005,733.5697631286297
1339,2020-04-29,60.67,0.0828,5.773518,715.7999771633197
1340,2020-04-30,58.88,-0.03,5.605487,694.9675166145295
1341,2020-05-01,55.73,-0.0549,5.437743,674.1706382867433
1342,2020-05-04,55.57,-0.003,5.2344669999999995,648.968507426867
1343,2020-05-05,53.4,-0.0398,4.9962670000000005,619.4365037922888
1344,2020-05-06,49.16,-0.0828,4.746546,588.4761281431263
1345,2020-05-07,50.27,0.0224,4.521666,560.5955362986932
1346,2020-05-08,51.17,0.0177,4.291536,532.0640501676039
1347,2020-05-11,48.57,-0.052,4.085348,506.5008899433956
1348,2020-05-12,48.1,-0.0099,3.8824270000000003,481.3427719352838
1349,2020-05-13,45.13,-0.0638,3.615949,448.3048657029784
1350,2020-05-14,45.46,0.0074,3.366205,417.34163851694103
1351,2020-05-15,45.26,-0.0045,3.064994,379.9975396639816
1352,2020-05-18,50.19,0.1034,2.7545659999999996,341.5107184033819
1353,2020-05-19,50.15,-0.0007,2.384386,295.6158523015844
1354,2020-05-20,49.09,-0.0213,2.154925,267.1673086995947
1355,2020-05-21,49.39,0.0059,1.7569970000000001,217.83224932805635
1356,2020-05-22,48.14,-0.0255,1.420196,176.07570711088766
1357,2020-05-26,52.25,0.0819,1.279648,158.65058516784526
1358,2020-05-27,55.73,0.0644,1.011104,125.35653653625764
1359,2020-05-28,52.69,-0.056,0.999556,123.92481706534198
1360,2020-05-29,50.88,-0.0349,1.0008650000000001,124.08710670748164
1361,2020-06-01,54.32,0.0654,0.958609,118.84821356901506
1362,2020-06-02,55.96,0.0296,0.964195,119.54076509001739
1363,2020-06-03,64.27,0.1386,0.950251,117.81198986465819
1364,2020-06-04,67.67,0.0515,1.002026,124.23104732973079
1365,2020-06-05,78.13,0.1438,1.094461,135.6911260701264
1366,2020-06-08,84.22,0.075,1.3079830000000001,162.16355461782754
1367,2020-06-09,76.26,-0.0993,1.5713210000000002,194.81216407678036
1368,2020-06-10,73.2,-0.0408,1.696701,210.3567594407745
1369,2020-06-11,63.42,-0.1434,1.77929,220.59613243899526
1370,2020-06-12,67.01,0.0549,1.793552,222.36433326114621
1371,2020-06-15,65.6,-0.0211,1.7957759999999998,222.6400644789602
1372,2020-06-16,66.6,0.0151,1.769463,219.37778231423874
1373,2020-06-17,63.2,-0.0523,1.756811,217.80918907332907
1374,2020-06-18,62.58,-0.01,1.756485,217.76877163762433
1375,2020-06-19,59.19,-0.0556,1.7655109999999998,218.88781389121667
1376,2020-06-22,60.45,0.0211,1.7678219999999998,219.17433135720958
1377,2020-06-23,61.85,0.0228,1.768441,219.25107489310298
1378,2020-06-24,57.42,-0.0743,1.775194,220.08831091553918
1379,2020-06-25,57.27,-0.0026,1.7726339999999998,219.77092246337915
1380,2020-06-26,54.59,-0.0479,1.7721580000000001,219.71190804805568
1381,2020-06-29,60.08,0.0959,1.7545320000000002,217.5266389629882
1382,2020-06-30,60.3,0.0037,1.747858,216.6991973498178
1383,2020-07-01,61.56,0.0207,1.733498,214.91884650098262
1384,2020-07-02,60.68,-0.0144,1.718808,213.0975822969862
1385,2020-07-06,60.79,0.0017,1.696234,210.29886084422813
1386,2020-07-07,58.14,-0.0445,1.674616,207.61866414157362
1387,2020-07-08,57.95,-0.0033,1.6412229999999999,203.478604538847
1388,2020-07-09,54.9,-0.0541,1.628823,201.94125422369683
1389,2020-07-10,57.56,0.0474,1.629913,202.07639227559312
1390,2020-07-13,57.3,-0.0045,1.6280940000000002,201.85087290274973
1391,2020-07-14,55.72,-0.028,1.627877,201.8239692722346
1392,2020-07-15,59.91,0.0725,1.627893,201.82595295006058
1393,2020-07-16,56.59,-0.057,1.627733,201.8061161718006
1394,2020-07-17,56.14,-0.008,1.6234899999999999,201.28006960831814
1395,2020-07-20,54.36,-0.0322,1.60626,199.14389654944418
1396,2020-07-21,54.84,0.0087,1.5952279999999999,197.776150688417
1397,2020-07-22,55.81,0.0176,1.586323,196.67210999838377
1398,2020-07-23,55.6,-0.0037,1.5654560000000002,194.08502217368715
1399,2020-07-24,54.49,-0.0201,1.541744,191.1452116355548
1400,2020-07-27,55.74,0.0227,1.5013859999999999,186.1416322791975
1401,2020-07-28,57.71,0.0346,1.458931,180.87806714777005
1402,2020-07-29,59.01,0.0224,1.41012,174.82648599996404
1403,2020-07-30,57.24,-0.0305,1.388293,172.12037750570735
1404,2020-07-31,56.09,-0.0202,1.366412,169.40757409878793
1405,2020-08-03,54.91,-0.0214,1.3396190000000001,166.08578159928646
1406,2020-08-04,56.67,0.0316,1.31631,163.19593494639653
1407,2020-08-05,56.23,-0.0078,1.280068,158.70265671077777
1408,2020-08-06,55.06,-0.021,1.266811,157.05905565207246
1409,2020-08-07,55.95,0.016,1.268601,157.28097960885626
1410,2020-08-10,58.9,0.0514,1.257697,155.9291031704371
1411,2020-08-11,60.41,0.0253,1.2326810000000001,152.82762288948578
1412,2020-08-12,61.03,0.0101,1.222032,151.5073613164185
1413,2020-08-13,59.4,-0.027,1.2162359999999999,150.78877402394988
1414,2020-08-14,61.34,0.0322,1.211837,150.24338660166399
1415,2020-08-17,61.34,0.0,1.195188,148.17924584384662
1416,2020-08-18,58.6,-0.0458,1.088738,134.98158930773894
1417,2020-08-19,57.47,-0.0194,0.857003,106.25111549472894
1418,2020-08-20,58.36,0.0154,0.720164,89.28583486772622
1419,2020-08-21,58.05,-0.0054,0.603788,74.85755420031364
1420,2020-08-24,61.63,0.0599,0.5895389999999999,73.09096511639632
1421,2020-08-25,61.76,0.0022,0.548641,68.02043663341153
1422,2020-08-26,59.66,-0.0347,0.520444,64.52457640467853
1423,2020-08-27,60.79,0.0188,0.470092,58.28194228625584
1424,2020-08-28,62.83,0.033,0.455388,56.45894236416164
1425,2020-08-31,61.04,-0.0289,0.457271,56.69239644830904
1426,2020-09-01,60.46,-0.0096,0.462982,57.400445452327
1427,2020-09-02,61.03,0.0095,0.46300199999999997,57.40292504960949
1428,2020-09-03,61.18,0.0024,0.458779,56.879358083409564
1429,2020-09-04,63.19,0.0324,0.465124,57.666010321282776
1430,2020-09-08,63.02,-0.0027,0.482656,59.83962529912251
1431,2020-09-09,61.95,-0.0171,0.486715,60.34285956760594
1432,2020-09-10,59.55,-0.0395,0.49359499999999995,61.19584103278603
1433,2020-09-11,57.71,-0.0313,0.492093,61.009623276870265
1434,2020-09-14,61.0,0.0553,0.485766,60.2252026765513
1435,2020-09-15,63.94,0.0471,0.486886,60.36406012437132
1436,2020-09-16,66.68,0.042,0.5049,62.59743339671932
1437,2020-09-17,64.67,-0.0307,0.549976,68.18594975201842
1438,2020-09-18,62.82,-0.0289,0.572098,70.92863230619197
1439,2020-09-21,58.36,-0.0737,0.570917,70.78221208666032
1440,2020-09-22,58.58,0.0037,0.569765,70.63938728318831
1441,2020-09-23,56.58,-0.0347,0.56785,70.40196584338891
1442,2020-09-24,56.53,-0.001,0.564491,69.98551747979299
1443,2020-09-25,57.2,0.0119,0.5683250000000001,70.4608562788483
1444,2020-09-28,59.19,0.0342,0.566593,70.24612315418378
1445,2020-09-29,57.57,-0.0277,0.560854,69.53460271397032
1446,2020-09-30,58.19,0.0107,0.547089,67.82801988428952
1447,2020-10-01,59.86,0.0282,0.5345920000000001,66.27864352231921
1448,2020-10-02,61.36,0.0248,0.5262910000000001,65.24948667021748
1449,2020-10-05,61.86,0.0082,0.51882,64.3232331053395
1450,2020-10-06,62.96,0.0176,0.504412,62.5369312230263
1451,2020-10-07,63.9,0.0149,0.5010479999999999,62.11986296010975
1452,2020-10-08,64.22,0.0049,0.510217,63.256634334272015
1453,2020-10-09,62.06,-0.0341,0.522965,64.83712964213768
1454,2020-10-12,62.34,0.0044,0.5204489999999999,64.52519630399914
1455,2020-10-13,60.32,-0.0329,0.512258,63.50967723695116
1456,2020-10-14,60.23,-0.0015,0.49113399999999996,60.89072658717437
1457,2020-10-15,59.68,-0.0092,0.48087,59.61819726179524
1458,2020-10-16,59.4,-0.0046,0.46761,57.97422426349756
1459,2020-10-19,58.57,-0.0141,0.444569,55.11760421419312
1460,2020-10-20,59.07,0.0086,0.42989199999999994,53.29795174843029
1461,2020-10-21,58.85,-0.0039,0.429416,53.2389373331068
1462,2020-10-22,60.81,0.0328,0.43195,53.55310230879958
1463,2020-10-23,61.29,0.008,0.43180999999999997,53.535745127822075
1464,2020-10-26,59.28,-0.0334,0.43109699999999995,53.447347484700934
1465,2020-10-27,56.8,-0.0426,0.431997,53.55892936241346
1466,2020-10-28,55.68,-0.0199,0.44299999999999995,54.92307980738097
1467,2020-10-29,58.11,0.0427,0.45878399999999997,56.87997798273019
1468,2020-10-30,57.56,-0.0095,0.45606499999999994,56.54287673217427
1469,2020-11-02,59.3,0.0298,0.459233,56.93564494172232
1470,2020-11-03,59.56,0.0043,0.455704,56.498120001225146
1471,2020-11-04,57.08,-0.0426,0.45502200000000004,56.41356573389189
1472,2020-11-05,58.17,0.0189,0.46191299999999996,57.26791097757735
1473,2020-11-06,56.69,-0.0257,0.465148,57.668985838021776
1474,2020-11-09,72.49,0.2458,0.474673,58.84989404381253
1475,2020-11-10,72.25,-0.0033,0.576005,71.41302163532839
1476,2020-11-11,67.28,-0.0714,0.6594960000000001,81.7642244709899
1477,2020-11-12,63.36,-0.0599,0.683814,84.77916680678199
1478,2020-11-13,68.46,0.0773,0.687497,85.2357846463544
1479,2020-11-16,72.36,0.0555,0.718203,89.04271035417707
1480,2020-11-17,72.36,0.0,0.779974,96.70107054104326
1481,2020-11-18,70.21,-0.0302,0.835981,103.6448107910929
1482,2020-11-19,73.89,0.0511,0.869987,107.8608700505281
1483,2020-11-20,74.34,0.0061,0.930869,115.40901213818718
1484,2020-11-23,78.27,0.0515,0.984263,122.02879300327815
1485,2020-11-24,81.37,0.0388,1.076635,133.4810610122339
1486,2020-11-25,79.91,-0.0182,1.191904,147.7720959700601
1487,2020-11-27,78.4,-0.019,1.274956,158.0688716453707
1488,2020-11-30,75.67,-0.0355,1.340457,166.18967672542323
1489,2020-12-01,77.89,0.0289,1.3813769999999999,171.26293276541875
1490,2020-12-02,79.96,0.0262,1.4266839999999998,176.88008846933073
1491,2020-12-03,82.14,0.0269,1.482612,183.81403431011452
1492,2020-12-04,86.06,0.0466,1.5421639999999999,191.19728317848728
1493,2020-12-07,81.9,-0.0496,1.62705,201.7214379246032
1494,2020-12-08,82.58,0.0082,1.6697819999999999,207.01934547839326
1495,2020-12-09,83.25,0.0081,1.717929,212.9886039964203
1496,2020-12-10,82.88,-0.0044,1.758804,218.05628094253024
1497,2020-12-11,80.56,-0.0285,1.7933729999999999,222.3421408654678
1498,2020-12-14,80.02,-0.0066,1.8151849999999998,225.0463896617626
1499,2020-12-15,82.24,0.0273,1.835328,227.54371606483278
1500,2020-12-16,80.9,-0.0164,1.864986,231.22071087505242
1501,2020-12-17,81.59,0.0085,1.8871520000000002,233.96884854324747
1502,2020-12-18,78.29,-0.0413,1.9119190000000001,237.0394578380317
1503,2020-12-21,76.66,-0.0211,1.921543,238.2326400503708
1504,2020-12-22,76.73,0.0008,1.919164,237.93769195361742
1505,2020-12-23,77.87,0.0148,1.9161439999999998,237.56327276395984
1506,2020-12-24,78.54,0.0086,1.907287,236.4651831074046
1507,2020-12-28,79.57,0.0131,1.8975030000000002,235.2521641168055
1508,2020-12-29,77.54,-0.026,1.885713,233.79044151877156
1509,2020-12-30,78.17,0.0081,1.8637979999999998,231.07342279647187
1510,2020-12-31,79.39,0.0155,1.836022,227.62975809053552
1511,2021-01-04,77.09,-0.0294,1.8106520000000002,224.48438893768395
1512,2021-01-05,77.42,0.0043,1.774975,220.06115932529582
1513,2021-01-06,79.19,0.0226,1.7475139999999998,216.6565482765588
1514,2021-01-07,79.25,0.0007,1.723503,213.67966775905313
1515,2021-01-08,80.51,0.0158,1.6843510000000002,208.82560811883062
1516,2021-01-11,77.4,-0.0395,1.625377,201.51401961192207
1517,2021-01-12,79.53,0.0272,1.5426980000000001,191.2634884259301
1518,2021-01-13,82.73,0.0395,1.47667,183.07734595748366
1519,2021-01-14,88.39,0.0662,1.4065979999999998,174.3898289185157
1520,2021-01-15,86.57,-0.0208,1.371813,170.07718934492712
1521,2021-01-19,86.27,-0.0036,1.318394,163.45430898323303
1522,2021-01-20,88.71,0.0279,1.2238280000000001,151.73002915238703
1523,2021-01-21,87.98,-0.0082,1.139894,141.3239032369181
1524,2021-01-22,88.89,0.0103,1.007949,124.96538006494322
1525,2021-01-25,90.74,0.0206,1.0295269999999999,127.64061757303274
1526,2021-01-26,92.21,0.016,1.0593000000000001,131.3318700676268
1527,2021-01-27,89.96,-0.0246,1.0604550000000001,131.4750668106912
1528,2021-01-28,90.77,0.009,0.992354,123.03191408391363
1529,2021-01-29,86.51,-0.0481,0.974366,120.80176428803289
1530,2021-02-01,86.52,0.0001,0.956811,118.62529777331828
1531,2021-02-02,86.07,-0.0052,0.9357859999999999,116.01862113008987
1532,2021-02-03,86.93,0.0099,0.890665,110.42452568090515
1533,2021-02-04,88.58,0.0189,0.874093,108.36993137262542
1534,2021-02-05,90.07,0.0166,0.865239,107.27221365566254
1535,2021-02-08,92.1,0.0224,0.882524,109.4152056070634
1536,2021-02-09,95.46,0.0358,0.9185890000000001,113.88653940673203
1537,2021-02-10,98.88,0.0352,0.976645,121.0843143983738
1538,2021-02-11,101.72,0.0283,1.056812,131.02340816568378
1539,2021-02-12,101.71,-0.0001,1.143788,141.80668082782094
1540,2021-02-16,102.38,0.0066,1.226694,152.0853554429693
1541,2021-02-17,100.75,-0.016,1.3115199999999998,162.60207139723767
1542,2021-02-18,99.16,-0.0159,1.376619,170.67303657191195
1543,2021-02-19,101.87,0.027,1.426455,176.85169708044612
1544,2021-02-22,104.98,0.0301,1.4887299999999999,184.57254311883133
1545,2021-02-23,107.17,0.0206,1.5713110000000001,194.81092427813908
1546,2021-02-24,110.78,0.0331,1.6653049999999998,206.46428762670558
1547,2021-02-25,106.89,-0.0358,1.781566,220.87831060974378
1548,2021-02-26,105.12,-0.0167,1.8463489999999998,228.91009814735452
1549,2021-03-01,106.05,0.0088,1.889648,234.2783022841035
1550,2021-03-02,103.96,-0.0199,1.939776,240.49316491296216
1551,2021-03-03,106.11,0.0205,1.9681890000000002,244.01580479234622
1552,2021-03-04,102.5,-0.0346,2.006565,248.77365605800773
1553,2021-03-05,103.49,0.0096,2.0086519999999997,249.03240203443656
1554,2021-03-08,103.98,0.0048,2.002671,248.29087846710487
1555,2021-03-09,103.33,-0.0063,1.9939080000000002,247.20444291777744
1556,2021-03-10,106.41,0.0294,1.983008,245.85306239881476
1557,2021-03-11,107.84,0.0133,1.985096,246.11193235510777
1558,2021-03-12,109.71,0.0172,1.99427,247.24932362859064
1559,2021-03-15,112.65,0.0265,1.996419,247.5157563565953
1560,2021-03-16,109.09,-0.0321,2.013071,249.58026905400504
1561,2021-03-17,110.07,0.0089,2.007453,248.8837501773507
1562,2021-03-18,108.75,-0.0121,1.9853239999999999,246.14019976412828
1563,2021-03-19,108.63,-0.0011,1.950527,241.82607243217018
1564,2021-03-22,107.29,-0.0124,1.919725,238.0072446573915
1565,2021-03-23,102.78,-0.0429,1.8764189999999998,232.63817266159367
1566,2021-03-24,101.84,-0.0092,1.822079,225.90110684504046
1567,2021-03-25,105.79,0.038,1.734478,215.04034676782516
1568,2021-03-26,106.75,0.009,1.665171,206.44767432491284
1569,2021-03-29,105.95,-0.0075,1.616712,200.4397340892788
1570,2021-03-30,107.42,0.0138,1.5969280000000001,197.98691645742957
1571,2021-03-31,105.91,-0.0141,1.567618,194.3530666399254
1572,2021-04-01,107.24,0.0125,1.5269620000000002,189.31254128405888
1573,2021-04-05,107.1,-0.0013,1.501467,186.15167464819166
1574,2021-04-06,108.44,0.0124,1.466866,181.86184736960203
1575,2021-04-07,108.93,0.0045,1.438134,178.29965791356216
1576,2021-04-08,107.63,-0.012,1.41846,175.86047806676663
1577,2021-04-09,109.11,0.0137,1.399468,173.50585248730437
1578,2021-04-12,108.01,-0.0101,1.3679890000000001,169.6030903445131
1579,2021-04-13,106.73,-0.0119,1.3341210000000001,165.40414030632715
1580,2021-04-14,107.09,0.0033,1.256078,155.7283797704187
1581,2021-04-15,107.85,0.0071,1.168428,144.86154467986125
1582,2021-04-16,110.25,0.022,1.063768,131.88581210053735
1583,2021-04-19,109.73,-0.0048,0.9603820000000001,119.06802986810871
1584,2021-04-20,107.56,-0.0199,0.8581650000000001,106.39518009684221
1585,2021-04-21,110.73,0.0291,0.750744,93.07713911266913
1586,2021-04-22,108.87,-0.017,0.664736,82.41387895900496
1587,2021-04-23,110.06,0.0109,0.602346,74.67877523624539
1588,2021-04-26,113.12,0.0274,0.575491,71.34929598516814
1589,2021-04-27,115.19,0.0181,0.587542,72.84337732773868
1590,2021-04-28,115.88,0.006,0.614305,76.16145043131641
1591,2021-04-29,116.1,0.0019,0.6464669999999999,80.14889082130509
1592,2021-04-30,114.6,-0.013,0.66428,82.35734414096396
1593,2021-05-03,115.98,0.0119,0.6497320000000001,80.55368507767328
1594,2021-05-04,114.24,-0.015,0.664369,82.36837834887109
1595,2021-05-05,113.83,-0.0036,0.678453,84.11451075520777
1596,2021-05-06,115.71,0.0164,0.6936289999999999,85.99602917316898
1597,2021-05-07,117.61,0.0163,0.718252,89.04878536751919
1598,2021-05-10,119.32,0.0144,0.757006,93.85350102181995
1599,2021-05-11,115.45,-0.033,0.8017350000000001,99.3989963642677
1600,2021-05-12,110.72,-0.0418,0.8155079999999999,101.1065710328615
1601,2021-05-13,111.07,0.0031,0.803212,99.58211462358034
1602,2021-05-14,115.02,0.0349,0.7993210000000001,99.09970897226992
1603,2021-05-17,115.07,0.0005,0.789314,97.8590424719709
1604,2021-05-18,115.38,0.0027,0.783034,97.08044892526581
1605,2021-05-19,115.1,-0.0025,0.7786839999999999,96.541136516322
1606,2021-05-20,115.38,0.0025,0.766214,94.99510761068308
1607,2021-05-21,115.2,-0.0016,0.7694840000000001,95.4005217663719
1608,2021-05-24,117.33,0.0183,0.775417,96.1360943002256
1609,2021-05-25,117.11,-0.0019,0.794836,98.54365928166922
1610,2021-05-26,119.27,0.0183,0.81105,100.5538687985922
1611,2021-05-27,120.77,0.0125,0.839345,104.06187905400945
1612,2021-05-28,120.96,0.0016,0.877479,108.78972719255272
1613,2021-06-01,126.32,0.0434,0.911157,112.96512105655492
1614,2021-06-02,127.26,0.0074,0.9893259999999999,122.6565030553431
1615,2021-06-03,126.2,-0.0084,1.0627,131.75340160565185
1616,2021-06-04,124.51,-0.0134,1.092497,135.44762961698487
1617,2021-06-07,126.14,0.013,1.093534,135.5761967360825
1618,2021-06-08,127.75,0.0127,1.1266509999999998,139.68203789631056
1619,2021-06-09,127.64,-0.0009,1.1715229999999999,145.24526235932817
1620,2021-06-10,126.65,-0.0078,1.204328,149.31242180194926
1621,2021-06-11,126.36,-0.0023,1.230728,152.5854902148496
1622,2021-06-14,125.47,-0.0071,1.242391,154.03146737013964
1623,2021-06-15,123.59,-0.015,1.2508679999999999,155.08244467832736
1624,2021-06-16,123.06,-0.0043,1.245206,154.38047068765155
1625,2021-06-17,121.12,-0.016,1.241003,153.85938331873413
1626,2021-06-18,117.98,-0.0262,1.2301250000000001,152.51073035678223
1627,2021-06-21,123.79,0.0481,1.205278,149.43020267286803
1628,2021-06-22,122.61,-0.0096,1.200507,148.83869474112757
1629,2021-06-23,124.46,0.0149,1.182646,146.62429038799073
1630,2021-06-24,122.96,-0.0121,1.160128,143.83251180762366
1631,2021-06-25,123.38,0.0034,1.1301560000000002,140.11658732006876
1632,2021-06-28,122.57,-0.0067,1.102963,136.74520287491725
1633,2021-06-29,123.31,0.006,1.08526,134.55038734031214
1634,2021-06-30,122.83,-0.0039,1.063955,131.90899633512873
1635,2021-07-01,125.17,0.0189,1.021706,126.67097105571104
1636,2021-07-02,123.35,-0.0146,1.006711,124.81189299315645
1637,2021-07-06,121.46,-0.0155,0.967984,120.01052479518705
1638,2021-07-07,119.7,-0.0146,0.9308660000000001,115.40864019859482
1639,2021-07-08,119.03,-0.0056,0.911288,112.9813624187553
1640,2021-07-09,123.41,0.0361,0.901523,111.77069904557453
1641,2021-07-12,123.96,0.0045,0.8973749999999999,111.25643056918398
1642,2021-07-13,120.48,-0.0285,0.8945310000000001,110.90383183561245
1643,2021-07-14,121.28,0.0066,0.879416,109.02987618936287
1644,2021-07-15,120.41,-0.0072,0.869992,107.86148994984873
1645,2021-07-16,118.47,-0.0163,0.851302,105.54430628935224
1646,2021-07-19,111.52,-0.0605,0.831636,103.10611828146972
1647,2021-07-20,119.55,0.0695,0.858744,106.46696443817058
1648,2021-07-21,121.73,0.0181,0.854815,105.9798475520234
1649,2021-07-22,119.04,-0.0224,0.853897,105.86603403675664
1650,2021-07-23,118.14,-0.0076,0.841975,104.38794609665824
1651,2021-07-26,120.88,0.0229,0.7968000000000001,98.78715573481075
1652,2021-07-27,119.77,-0.0092,0.746338,92.53088383133431
1653,2021-07-28,119.16,-0.0052,0.726823,90.11141678293468
1654,2021-07-29,119.82,0.0056,0.7080629999999999,87.78555453194942
1655,2021-07-30,120.39,0.0048,0.689026,85.42534985860155
1656,2021-08-02,120.2,-0.0016,0.665897,82.55781958125411
1657,2021-08-03,123.27,0.0252,0.6438039999999999,79.81873244314018
1658,2021-08-04,122.47,-0.0065,0.61795,76.6133570360521
1659,2021-08-05,127.54,0.0406,0.604279,74.91842831359902
1660,2021-08-06,128.65,0.0087,0.605353,75.0515826876693
1661,2021-08-09,126.43,-0.0175,0.622707,77.20312924969478
1662,2021-08-10,125.71,-0.0057,0.629502,78.04557242642424
1663,2021-08-11,127.04,0.0105,0.633107,78.49251983659491
1664,2021-08-12,127.37,0.0025,0.636447,78.90661258277245
1665,2021-08-13,127.2,-0.0013,0.6370089999999999,78.97628926641072
1666,2021-08-16,124.63,-0.0204,0.64158,79.54300122532617
1667,2021-08-17,121.91,-0.0221,0.641816,79.57226047325966
1668,2021-08-18,121.8,-0.0009,0.635447,78.78263271864745
1669,2021-08-19,122.24,0.0036,0.620316,76.90669339457186
1670,2021-08-20,122.53,0.0024,0.604425,74.93652937376127
1671,2021-08-23,123.19,0.0053,0.593326,73.56047686183776
1672,2021-08-24,126.14,0.0237,0.583608,72.35564054227088
1673,2021-08-25,126.12,-0.0002,0.586598,72.72634033600465
1674,2021-08-26,124.69,-0.0114,0.594567,73.7143358732169
1675,2021-08-27,127.22,0.02,0.597578,74.08763924409732
1676,2021-08-30,126.95,-0.0021,0.610275,75.66181157889261
1677,2021-08-31,127.94,0.0078,0.608481,75.43939170265234
1678,2021-09-01,129.23,0.0101,0.624051,77.3697581870788
1679,2021-09-02,129.81,0.0045,0.647745,80.30733708765686
1680,2021-09-03,129.18,-0.0049,0.67281,83.41489238195032
1681,2021-09-07,128.06,-0.0087,0.6929130000000001,85.90725959045548
1682,2021-09-08,127.16,-0.0071,0.7054309999999999,87.45923952957239
1683,2021-09-09,125.71,-0.0114,0.7129420000000001,88.39045228901537
1684,2021-09-10,123.08,-0.0212,0.715794,88.7440428614999
1685,2021-09-13,126.18,0.0249,0.715678,88.72966119726141
1686,2021-09-14,124.68,-0.012,0.718041,89.02262561618882
1687,2021-09-15,126.21,0.0122,0.718832,89.1206936887117
1688,2021-09-16,127.67,0.0115,0.720474,89.32426862560496
1689,2021-09-17,126.32,-0.0106,0.720953,89.38365498052084
1690,2021-09-20,124.64,-0.0134,0.712613,88.34966291371825
1691,2021-09-21,125.46,0.0066,0.712819,88.37520276572799
1692,2021-09-22,128.6,0.0247,0.71411,88.53526077031339
1693,2021-09-23,130.03,0.011,0.718787,89.11511459482607
1694,2021-09-24,128.8,-0.0094,0.7322299999999999,90.78177590825862
1695,2021-09-27,129.09,0.0022,0.7346280000000001,91.07907962243041
1696,2021-09-28,128.67,-0.0033,0.726669,90.09232388385944
1697,2021-09-29,128.8,0.001,0.638647,79.17936828384748
1698,2021-09-30,125.07,-0.0294,0.629034,77.98754985001374
1699,2021-10-01,128.12,0.0241,0.621955,77.10989639187277
1700,2021-10-04,127.26,-0.0067,0.60288,74.74498048368812
1701,2021-10-05,126.44,-0.0065,0.570556,70.73745535571119
1702,2021-10-06,127.61,0.0092,0.556002,68.93305241323576
1703,2021-10-07,128.96,0.0105,0.533731,66.17189685930757
1704,2021-10-08,127.1,-0.0145,0.507204,62.883083003663344
1705,2021-10-11,127.62,0.0041,0.47795499999999996,59.25679595787082
1706,2021-10-12,129.69,0.0161,0.45181800000000005,56.01633424923535
1707,2021-10-13,131.98,0.0175,0.42796500000000004,53.0590425502614
1708,2021-10-14,134.08,0.0158,0.44301999999999997,54.925559404663474
1709,2021-10-15,134.93,0.0064,0.47058999999999995,58.343684258590095
1710,2021-10-18,139.08,0.0303,0.517742,64.18958281181274
1711,2021-10-19,137.45,-0.0118,0.609818,75.60515278098747
1712,2021-10-20,139.5,0.0147,0.668206,82.84408908751877
1713,2021-10-21,138.53,-0.0069,0.7404559999999999,91.80163427055098
1714,2021-10-22,139.67,0.0082,0.794951,98.55791696604359
1715,2021-10-25,141.29,0.0116,0.854718,105.96782150520328
1716,2021-10-26,140.85,-0.0031,0.923733,114.52429182779109
