,Date,Adj Close,Px Change,Volatility,Adj Vol
880,2018-07-02,74.74,0.0087,0.403843,60.04740048234557
881,2018-07-03,74.42,-0.0043,0.40364199999999995,60.01751379990474
882,2018-07-05,75.03,0.0082,0.401274,59.66541596896006
883,2018-07-06,75.49,0.0061,0.399361,59.38097207090382
884,2018-07-09,75.82,0.0044,0.394525,58.661907412775236
885,2018-07-10,75.96,0.0018,0.39590899999999996,58.867694320726
886,2018-07-11,76.46,0.0066,0.397749,59.141283851527625
887,2018-07-12,77.55,0.0142,0.398403,59.23852708693211
888,2018-07-13,77.45,-0.0013,0.407997,60.6650585861227
889,2018-07-16,76.87,-0.0075,0.398412,59.239865296593635
890,2018-07-17,77.15,0.0036,0.382027,56.80358026279775
891,2018-07-18,77.24,0.0012,0.37119199999999997,55.19252452027847
892,2018-07-19,77.43,0.0025,0.364416,54.18500133510906
893,2018-07-20,77.35,-0.001,0.35668,53.03473578604314
894,2018-07-23,77.39,0.0005,0.354689,52.7386940709203
895,2018-07-24,77.18,-0.0027,0.35687199999999997,53.063284258822435
896,2018-07-25,77.61,0.0056,0.358707,53.336130339812094
897,2018-07-26,77.22,-0.005,0.360158,53.55187947524314
898,2018-07-27,76.12,-0.0143,0.356657,53.03131591690812
899,2018-07-30,74.46,-0.022,0.34958599999999995,51.979929192833
900,2018-07-31,75.48,0.0136,0.34262099999999995,50.94430360477146
901,2018-08-01,74.74,-0.0099,0.337442,50.174238289542366
902,2018-08-02,75.19,0.006,0.33340400000000003,49.57382822140274
903,2018-08-03,76.25,0.014,0.318556,47.36607965980363
904,2018-08-06,76.9,0.0085,0.305114,45.36738918532793
905,2018-08-07,77.05,0.0019,0.290077,43.1315382208367
906,2018-08-08,77.58,0.0069,0.27424499999999996,40.77747873624369
907,2018-08-09,78.64,0.0136,0.256662,38.16306312750198
908,2018-08-10,79.24,0.0076,0.25526499999999996,37.955343250040094
909,2018-08-13,79.27,0.0004,0.255618,38.00783080676454
910,2018-08-14,79.03,-0.003,0.26029,38.70251031106081
911,2018-08-15,78.69,-0.0043,0.267165,39.72475380250705
912,2018-08-16,78.92,0.0029,0.272287,40.486343789879804
913,2018-08-17,79.44,0.0066,0.28151,41.85771131302289
914,2018-08-20,79.59,0.0019,0.291637,43.363494562168505
915,2018-08-21,79.44,-0.0019,0.302805,45.024064062164385
916,2018-08-22,79.66,0.0028,0.31067900000000004,46.19484882604043
917,2018-08-23,79.65,-0.0001,0.32093400000000005,47.719664390372245
918,2018-08-24,80.03,0.0048,0.330151,49.090139773740965
919,2018-08-27,79.71,-0.004,0.34185099999999996,50.82981233372948
920,2018-08-28,78.44,-0.0161,0.350633,52.13560758345762
921,2018-08-29,79.64,0.0152,0.352718,52.44562615504532
922,2018-08-30,79.56,-0.001,0.359679,53.4806569832573
923,2018-08-31,80.07,0.0064,0.365686,54.373837587347126
924,2018-09-04,79.98,-0.0011,0.372926,55.45035291506651
925,2018-09-05,79.71,-0.0034,0.378172,56.230380457775894
926,2018-09-06,80.37,0.0082,0.375773,55.87367323799705
927,2018-09-07,79.92,-0.0056,0.374386,55.6674402601591
928,2018-09-10,80.39,0.0059,0.36190199999999995,53.8111947696551
929,2018-09-11,80.79,0.005,0.355359,52.838316345723065
930,2018-09-12,80.78,-0.0001,0.350563,52.12519928609017
931,2018-09-13,81.09,0.0038,0.34867600000000004,51.84462132705613
932,2018-09-14,81.34,0.0031,0.34468200000000004,51.25075361726176
933,2018-09-17,80.08,-0.0156,0.34497500000000003,51.294319776242666
934,2018-09-18,80.28,0.0025,0.340109,50.570794419242304
935,2018-09-19,79.42,-0.0108,0.337038,50.11416754473592
936,2018-09-20,80.12,0.0088,0.33123600000000003,49.25146838293649
937,2018-09-21,81.44,0.0163,0.329392,48.97728409228531
938,2018-09-24,80.92,-0.0064,0.337269,50.14851492604851
939,2018-09-25,81.68,0.0093,0.34124899999999997,50.74030097636939
940,2018-09-26,81.65,-0.0004,0.346766,51.56062349888706
941,2018-09-27,81.63,-0.0002,0.352153,52.361616326293735
942,2018-09-28,82.38,0.0091,0.356837,53.05808011013872
943,2018-10-01,81.53,-0.0104,0.36585999999999996,54.39970964080336
944,2018-10-02,81.85,0.0039,0.368641,54.813216426216016
945,2018-10-03,81.68,-0.0021,0.372421,55.37526448405846
946,2018-10-04,80.47,-0.0149,0.373697,55.56499287607088
947,2018-10-05,81.06,0.0073,0.37185899999999994,55.29170072519405
948,2018-10-08,80.61,-0.0056,0.369633,54.96071686890906
949,2018-10-09,80.76,0.0019,0.359105,53.39530894484418
950,2018-10-10,77.01,-0.0475,0.331803,49.33577559161285
951,2018-10-11,75.9,-0.0145,0.319722,47.539452155952915
952,2018-10-12,77.14,0.0162,0.307587,45.735099462323795
953,2018-10-15,76.75,-0.0051,0.29013300000000003,43.13986485873067
954,2018-10-16,78.86,0.0271,0.28589,42.50897334830064
955,2018-10-17,79.06,0.0025,0.275884,41.021181584604484
956,2018-10-18,78.5,-0.0071,0.265992,39.550340476621024
957,2018-10-19,78.53,0.0004,0.261224,38.84138673593511
958,2018-10-22,79.4,0.011,0.26163000000000003,38.90175486066634
959,2018-10-23,79.36,-0.0005,0.261374,38.86369023029393
960,2018-10-24,77.17,-0.028,0.261228,38.84198149578467
961,2018-10-25,78.89,0.022,0.27044,40.21171342934145
962,2018-10-26,77.9,-0.0126,0.26985499999999996,40.12472980134201
963,2018-10-29,77.18,-0.0093,0.27386,40.7202331007227
964,2018-10-30,77.94,0.0098,0.28293,42.06885105961979
965,2018-10-31,79.3,0.0173,0.287267,42.71371942651468
966,2018-11-01,74.91,-0.057,0.287406,42.73438733128719
967,2018-11-02,74.99,0.0011,0.315786,46.95420846397729
968,2018-11-05,76.71,0.0227,0.340028,50.55875053228854
969,2018-11-06,77.51,0.0104,0.34836399999999995,51.798230058789756
970,2018-11-07,79.21,0.0217,0.35241,52.399829646628525
971,2018-11-08,79.8,0.0074,0.351374,52.24578684559023
972,2018-11-09,80.24,0.0055,0.351458,52.25827680243117
973,2018-11-12,78.59,-0.0208,0.35206499999999996,52.34853160960322
974,2018-11-13,77.66,-0.0119,0.352505,52.413955193055784
975,2018-11-14,77.75,0.0012,0.355494,52.85838949064601
976,2018-11-15,79.71,0.0249,0.358193,53.259703699142506
977,2018-11-16,80.28,0.0071,0.357263,53.12142203411778
978,2018-11-19,78.56,-0.0217,0.35781799999999997,53.20394496324544
979,2018-11-20,76.08,-0.0321,0.357325,53.130640811786094
980,2018-11-21,76.84,0.0099,0.365531,54.35079064317633
981,2018-11-23,76.87,0.0004,0.368599,54.80697144779555
982,2018-11-26,77.41,0.007,0.36972499999999997,54.97439634544914
983,2018-11-27,77.17,-0.0031,0.366989,54.56758060834414
984,2018-11-28,79.4,0.0285,0.36897599999999997,54.86302756361739
985,2018-11-29,78.44,-0.0122,0.367345,54.62051423495575
986,2018-11-30,79.13,0.0088,0.367297,54.61337711676092
987,2018-12-03,79.67,0.0068,0.365811,54.392423832646145
988,2018-12-04,76.91,-0.0353,0.35964399999999996,53.47545283457356
989,2018-12-06,76.07,-0.011,0.358694,53.33419737030099
990,2018-12-07,74.74,-0.0176,0.356702,53.03800696521577
991,2018-12-10,76.14,0.0186,0.362205,53.85624782825994
992,2018-12-11,76.76,0.0081,0.35731999999999997,53.12989736197413
993,2018-12-12,77.64,0.0114,0.34265799999999996,50.949805133379975
994,2018-12-13,77.74,0.0013,0.331169,49.24150615545621
995,2018-12-14,76.28,-0.019,0.31578,46.95331632420294
996,2018-12-17,74.43,-0.0246,0.304021,45.20487105643328
997,2018-12-18,73.01,-0.0193,0.311471,46.312611276255026
998,2018-12-19,72.84,-0.0023,0.32621,48.50415263195338
999,2018-12-20,72.5,-0.0047,0.342406,50.91233526285715
1000,2018-12-21,70.92,-0.022,0.357702,53.186696927607954
1001,2018-12-24,69.0,-0.0274,0.39840000000000003,59.23808101704494
1002,2018-12-26,71.91,0.0413,0.45588,67.7847800553475
1003,2018-12-27,73.07,0.016,0.477423,70.98800791516226
1004,2018-12-28,72.96,-0.0015,0.48936799999999997,72.76410951593685
1005,2018-12-31,73.49,0.0072,0.498361,74.10127834772975
1006,2019-01-02,72.21,-0.0176,0.502762,74.75566287221774
1007,2019-01-03,70.11,-0.0295,0.515028,76.57949395092024
1008,2019-01-04,73.22,0.0434,0.541391,80.4994074294653
1009,2019-01-07,73.07,-0.0021,0.542107,80.6058694425381
1010,2019-01-08,73.55,0.0065,0.542578,80.67590241482482
1011,2019-01-09,73.32,-0.0031,0.54659,81.27244654394225
1012,2019-01-10,74.38,0.0144,0.546389,81.24255986150142
1013,2019-01-11,74.1,-0.0038,0.545657,81.13371880903033
1014,2019-01-14,73.88,-0.003,0.54684,81.30961903454029
1015,2019-01-15,75.04,0.0156,0.546509,81.26040265698848
1016,2019-01-16,72.57,-0.0335,0.538301,80.03995544567346
1017,2019-01-17,74.5,0.0262,0.5446139999999999,80.97863517825529
1018,2019-01-18,77.82,0.0436,0.545235,81.07097164490084
1019,2019-01-22,78.19,0.0047,0.547635,81.42782755464206
1020,2019-01-23,80.59,0.0302,0.549623,81.72342319987773
1021,2019-01-24,82.79,0.0269,0.557391,82.87844682774019
1022,2019-01-25,85.07,0.0272,0.579082,86.10368080198899
1023,2019-01-28,85.21,0.0016,0.619983,92.18524895379159
1024,2019-01-29,83.63,-0.0187,0.6656,98.9680389682357
1025,2019-01-30,84.66,0.0122,0.695433,103.40390661628165
1026,2019-01-31,82.93,-0.0206,0.731481,108.763882380595
1027,2019-02-01,82.92,-0.0001,0.7477290000000001,111.17979688954317
1028,2019-02-04,84.09,0.014,0.7613639999999999,113.20718452676053
1029,2019-02-05,85.11,0.0121,0.7872969999999999,117.06316132147695
1030,2019-02-06,84.61,-0.0059,0.820755,122.03803008319457
1031,2019-02-07,84.01,-0.0071,0.8482299999999999,126.12328679991973
1032,2019-02-08,85.7,0.0199,0.870065,129.36993212875302
1033,2019-02-11,84.56,-0.0134,0.9013549999999999,134.02244105200435
1034,2019-02-12,84.38,-0.0021,0.923324,137.2890108357982
1035,2019-02-13,84.39,0.0001,0.941397,139.97628452611207
1036,2019-02-14,84.35,-0.0005,0.959851,142.72020909209738
1037,2019-02-15,85.78,0.0168,0.9766030000000001,145.21106334209122
1038,2019-02-19,85.62,-0.0019,0.99983,148.66468509857438
1039,2019-02-20,84.73,-0.0104,1.021876,151.9427040094724
1040,2019-02-21,84.75,0.0002,1.036893,154.1755811747158
1041,2019-02-22,85.03,0.0033,1.048012,155.82886486655445
1042,2019-02-25,84.24,-0.0093,1.061856,157.88732870591178
1043,2019-02-26,84.72,0.0057,1.072075,159.4067914315975
1044,2019-02-27,85.05,0.0039,1.0842610000000001,161.21872731330865
1045,2019-02-28,84.69,-0.0042,1.0970529999999998,163.12076931222938
1046,2019-03-01,86.39,0.0199,1.105558,164.3853774423749
1047,2019-03-04,85.55,-0.0098,1.1153170000000001,165.83644278536022
1048,2019-03-05,85.61,0.0007,1.113988,165.63883382534098
1049,2019-03-06,85.37,-0.0028,1.109996,165.0452634954714
1050,2019-03-07,85.01,-0.0042,1.101211,163.7390221758561
1051,2019-03-08,84.88,-0.0015,1.079527,160.51482903134402
1052,2019-03-11,86.03,0.0135,1.039589,154.57644931332513
1053,2019-03-12,86.08,0.0006,1.020727,151.77185924268377
1054,2019-03-13,86.08,0.0,1.0062520000000001,149.619572037057
1055,2019-03-14,85.5,-0.0068,0.9883190000000001,146.953114941478
1056,2019-03-15,86.24,0.0086,0.969065,144.09023840557893
1057,2019-03-18,85.09,-0.0134,0.9401999999999999,139.79830264112863
1058,2019-03-19,84.6,-0.0058,0.88453,131.52073243475593
1059,2019-03-20,83.73,-0.0103,0.8502719999999999,126.42691170312456
1060,2019-03-21,86.07,0.0276,0.809749,120.40154835710622
1061,2019-03-22,85.58,-0.0057,0.773732,115.04618198162703
1062,2019-03-25,85.26,-0.0037,0.729187,108.42278760686733
1063,2019-03-26,86.93,0.0194,0.688874,102.42864915295134
1064,2019-03-27,87.65,0.0082,0.6448940000000001,95.88926460694323
1065,2019-03-28,87.78,0.0015,0.593804,88.29269442832668
1066,2019-03-29,88.28,0.0057,0.548874,81.61205441804599
1067,2019-04-01,89.31,0.0116,0.456334,67.85228529827356
1068,2019-04-02,89.78,0.0052,0.382712,56.9054328870364
1069,2019-04-03,90.64,0.0095,0.35436999999999996,52.6912619729172
1070,2019-04-04,90.08,-0.0062,0.33273400000000003,49.47420594659998
1071,2019-04-05,89.86,-0.0024,0.330584,49.154522527456784
1072,2019-04-08,88.33,-0.0172,0.34191499999999997,50.83932849132258
1073,2019-04-09,88.23,-0.0011,0.348912,51.87971215818068
1074,2019-04-10,86.75,-0.0169,0.35499899999999995,52.78478795926188
1075,2019-04-11,85.54,-0.014,0.35079099999999996,52.15910059751558
1076,2019-04-12,86.3,0.0088,0.34935099999999997,51.94498705167084
1077,2019-04-15,86.55,0.0029,0.33990699999999996,50.54075904683908
1078,2019-04-16,85.01,-0.018,0.329842,49.044194575361786
1079,2019-04-17,85.29,0.0033,0.32675899999999997,48.58578342130669
1080,2019-04-18,85.06,-0.0027,0.326415,48.53463407424378
1081,2019-04-22,85.73,0.0078,0.325171,48.349663761027905
1082,2019-04-23,87.08,0.0156,0.320424,47.64383250955222
1083,2019-04-24,86.53,-0.0063,0.32136200000000004,47.78330369427609
1084,2019-04-25,86.3,-0.0027,0.318678,47.384219835215475
1085,2019-04-26,85.37,-0.0108,0.314933,46.82737592605676
1086,2019-04-29,85.05,-0.0038,0.311862,46.37074905155036
1087,2019-04-30,87.24,0.0254,0.309319,45.992630477187056
1088,2019-05-01,85.93,-0.0151,0.310278,46.13522415112116
1089,2019-05-02,85.46,-0.0055,0.309921,46.082141834547144
1090,2019-05-03,86.74,0.0149,0.307861,45.77584051201925
1091,2019-05-06,87.8,0.0121,0.305215,45.38240687152955
1092,2019-05-07,85.54,-0.0261,0.305724,45.458090062387164
1093,2019-05-08,85.42,-0.0014,0.300966,44.750623221325164
1094,2019-05-09,84.69,-0.0086,0.29865200000000003,44.40655464834966
1095,2019-05-10,85.23,0.0064,0.300026,44.610854656676516
1096,2019-05-13,83.36,-0.0222,0.298082,44.321801369786115
1097,2019-05-14,84.46,0.0131,0.30927299999999996,45.98579073891701
1098,2019-05-15,85.87,0.0166,0.312757,46.50382656789137
1099,2019-05-16,87.78,0.022,0.31239100000000003,46.449406041655834
1100,2019-05-17,87.3,-0.0055,0.313636,46.6345250448341
1101,2019-05-20,87.18,-0.0014,0.312274,46.43200931605595
1102,2019-05-21,88.41,0.014,0.309956,46.087345983230875
1103,2019-05-22,89.6,0.0134,0.314061,46.69771827885077
1104,2019-05-23,87.2,-0.0272,0.32459899999999997,48.26461310253958
1105,2019-05-24,86.9,-0.0034,0.324694,48.278738648966836
1106,2019-05-28,86.97,0.0008,0.323316,48.07384388079041
1107,2019-05-29,86.81,-0.0018,0.323241,48.062692133610994
1108,2019-05-30,87.13,0.0037,0.32035800000000003,47.63401897203435
1109,2019-05-31,85.86,-0.0147,0.31531,46.883432041878606
1110,2019-06-03,82.68,-0.0377,0.305245,45.38686757040131
1111,2019-06-04,86.16,0.0412,0.324302,48.2204521837091
1112,2019-06-05,88.36,0.0252,0.323165,48.05139169646919
1113,2019-06-06,89.41,0.0118,0.32352800000000004,48.10536615281756
1114,2019-06-07,89.74,0.0037,0.331174,49.24224960526817
1115,2019-06-10,90.58,0.0093,0.339688,50.5081959450752
1116,2019-06-11,89.64,-0.0104,0.353353,52.54004428116435
1117,2019-06-12,89.77,0.0014,0.359066,53.38951003631088
1118,2019-06-13,88.66,-0.0124,0.36151099999999997,53.75305699435976
1119,2019-06-14,89.2,0.0061,0.35626399999999997,52.97288076168799
1120,2019-06-17,88.97,-0.0026,0.347167,51.620248173806324
1121,2019-06-18,89.1,0.0015,0.340886,50.686326520021034
1122,2019-06-19,90.0,0.0101,0.336563,50.04353981259963
1123,2019-06-20,91.69,0.0186,0.344825,51.27201628188383
1124,2019-06-21,91.48,-0.0023,0.36660899999999996,54.5110784226351
1125,2019-06-24,90.81,-0.0074,0.38608,57.40622068037326
1126,2019-06-25,90.28,-0.0059,0.39651000000000003,58.95705698812372
1127,2019-06-26,90.19,-0.001,0.40437399999999996,60.12635485237582
1128,2019-06-27,90.83,0.0071,0.41146,61.17997192588682
1129,2019-06-28,91.16,0.0036,0.416918,61.99152174062334
1130,2019-07-01,92.51,0.0147,0.424294,63.08825890322807
1131,2019-07-02,93.59,0.0116,0.438904,65.26061925377783
1132,2019-07-03,94.23,0.0068,0.463029,68.84776459648921
1133,2019-07-05,94.46,0.0024,0.49314199999999997,73.32526543400495
1134,2019-07-08,93.58,-0.0094,0.521011,77.46910599591264
1135,2019-07-09,93.84,0.0028,0.538265,80.03460260702734
1136,2019-07-10,93.86,0.0002,0.552068,82.08697015792661
1137,2019-07-11,93.69,-0.0018,0.562314,83.61044751259689
1138,2019-07-12,94.51,0.0087,0.5768840000000001,85.77686026465099
1139,2019-07-15,94.75,0.0025,0.591457,87.94371908659224
1140,2019-07-16,93.91,-0.0089,0.603483,89.7318645743206
1141,2019-07-17,94.11,0.0021,0.613086,91.15973428317272
1142,2019-07-18,96.87,0.0289,0.625149,92.95338129950959
1143,2019-07-19,95.39,-0.0154,0.647204,96.23273842006915
1144,2019-07-22,95.3,-0.0009,0.6546150000000001,97.33467973135761
1145,2019-07-23,95.3,0.0,0.655021,97.39504785608882
1146,2019-07-24,94.17,-0.0119,0.65613,97.55994502438176
1147,2019-07-25,96.36,0.023,0.6360399999999999,94.57276367992283
1148,2019-07-26,102.3,0.0598,0.633331,94.16996257180242
1149,2019-07-29,104.64,0.0226,0.692372,102.94876664139919
1150,2019-07-30,103.91,-0.007,0.777633,115.62622152491893
1151,2019-07-31,105.43,0.0145,0.839604,124.84068718432479
1152,2019-08-01,104.66,-0.0073,0.908078,135.022083669167
1153,2019-08-02,104.32,-0.0033,0.963524,143.26634732396386
1154,2019-08-05,100.45,-0.0378,1.012378,150.5304467466715
1155,2019-08-06,103.02,0.0253,1.021956,151.9545992064638
1156,2019-08-07,104.97,0.0188,1.043218,155.11604518684635
1157,2019-08-08,105.43,0.0044,1.074835,159.81717572779993
1158,2019-08-09,105.3,-0.0012,1.103877,164.13542961559364
1159,2019-08-12,104.21,-0.0104,1.1282299999999998,167.7564762697304
1160,2019-08-13,105.78,0.015,1.1338249999999999,168.58839660931466
1161,2019-08-14,102.4,-0.0325,1.1222839999999998,166.87236575334651
1162,2019-08-15,105.49,0.0297,1.110363,165.09983271166934
1163,2019-08-16,107.26,0.0166,1.1241970000000001,167.1568096514028
1164,2019-08-19,107.75,0.0046,1.15075,171.10497422280235
1165,2019-08-20,106.99,-0.0071,1.177519,175.08525582607865
1166,2019-08-21,107.56,0.0053,1.198292,178.17399241485143
1167,2019-08-22,108.16,0.0056,1.2147809999999999,180.62574120473607
1168,2019-08-23,104.68,-0.0327,1.231494,183.11079654619664
1169,2019-08-26,106.38,0.0161,1.220331,181.4509704960127
1170,2019-08-27,106.98,0.0056,1.216562,180.89055802775655
1171,2019-08-28,106.75,-0.0022,1.2107510000000001,180.02652065629562
1172,2019-08-29,107.64,0.0083,1.200585,178.5149384986167
1173,2019-08-30,106.94,-0.0065,1.196307,177.87884283950294
1174,2019-09-03,105.84,-0.0103,1.194177,177.5621332196076
1175,2019-09-04,106.29,0.0042,1.183603,175.9898855572727
1176,2019-09-05,108.7,0.0224,1.168074,173.6808791312845
1177,2019-09-06,108.62,-0.0007,1.156474,171.9560755675352
1178,2019-09-09,106.68,-0.018,1.139298,169.40217677348707
1179,2019-09-10,103.69,-0.0284,1.113843,165.6172737807941
1180,2019-09-11,102.0,-0.0164,1.079435,160.50114955480396
1181,2019-09-12,103.89,0.0184,1.050004,156.12505527163967
1182,2019-09-13,102.6,-0.0125,1.0267600000000001,152.66890578579583
1183,2019-09-16,103.62,0.0099,1.004305,149.3300726802794
1184,2019-09-17,104.82,0.0115,0.9822690000000001,146.05354066900532
1185,2019-09-18,104.34,-0.0046,0.954149,141.87237892653718
1186,2019-09-19,104.91,0.0054,0.9243439999999999,137.4406745974382
1187,2019-09-20,104.08,-0.0079,0.892636,132.72601326990693
1188,2019-09-23,105.04,0.0092,0.855318,127.17720125335552
1189,2019-09-24,103.76,-0.0123,0.822277,122.26433620595547
1190,2019-09-25,103.94,0.0017,0.786835,116.99446655885177
1191,2019-09-26,105.07,0.0108,0.740166,110.05525470397109
1192,2019-09-27,102.61,-0.0237,0.690946,102.73673475502792
1193,2019-09-30,103.59,0.0095,0.663604,98.67125380330091
1194,2019-10-01,103.15,-0.0043,0.618631,91.98422012463736
1195,2019-10-02,100.96,-0.0215,0.567911,84.44266523210595
1196,2019-10-03,103.05,0.0205,0.51842,77.08385030335451
1197,2019-10-04,105.7,0.0254,0.434552,64.61352053744706
1198,2019-10-07,104.59,-0.0106,0.368659,54.81589284553908
1199,2019-10-08,103.11,-0.0143,0.361629,53.77060240992204
1200,2019-10-09,104.7,0.0153,0.365024,54.2754048322435
1201,2019-10-10,105.14,0.0042,0.363983,54.12061858139324
1202,2019-10-11,105.68,0.0051,0.363787,54.09147534876438
1203,2019-10-14,106.02,0.0032,0.36422,54.15585810248018
1204,2019-10-15,106.89,0.0082,0.364847,54.24908670890008
1205,2019-10-16,106.55,-0.0032,0.345936,51.43721083010155
1206,2019-10-17,106.19,-0.0034,0.34299199999999996,50.99946758081896
1207,2019-10-18,105.67,-0.0049,0.343949,51.141763874828285
1208,2019-10-21,104.44,-0.0117,0.34411400000000003,51.166297718623
1209,2019-10-22,100.79,-0.0356,0.344777,51.26487916368901
1210,2019-10-23,101.1,0.0031,0.36406799999999995,54.13325722819656
1211,2019-10-24,103.45,0.023,0.379656,56.45103636196589
1212,2019-10-25,102.51,-0.0091,0.375219,55.79129899883179
1213,2019-10-28,102.46,-0.0005,0.38136400000000004,56.70499881773174
1214,2019-10-29,105.35,0.0278,0.38238799999999995,56.85725733922132
1215,2019-10-30,106.3,0.009,0.37458199999999997,55.69658349278796
1216,2019-10-31,106.14,-0.0015,0.372134,55.33259046485191
1217,2019-11-01,106.85,0.0067,0.36639099999999997,54.478664010833604
1218,2019-11-04,105.29,-0.0147,0.35916400000000004,53.40408165262532
1219,2019-11-05,104.0,-0.0123,0.35938400000000004,53.4367934443516
1220,2019-11-06,104.91,0.0087,0.35742199999999996,53.145063738138134
1221,2019-11-07,109.65,0.0442,0.352224,52.37217331362358
1222,2019-11-08,110.61,0.0087,0.372742,55.42299396198636
1223,2019-11-11,110.25,-0.0033,0.397496,59.103665291042404
1224,2019-11-12,110.65,0.0036,0.41991500000000004,62.437145557912714
1225,2019-11-13,111.33,0.0061,0.447068,66.47452410674761
1226,2019-11-14,114.1,0.0246,0.477534,71.00451250098779
1227,2019-11-15,113.91,-0.0017,0.527462,78.42830494330461
1228,2019-11-18,114.5,0.0052,0.570496,84.82702878488972
1229,2019-11-19,116.04,0.0134,0.621225,92.36992188708268
1230,2019-11-20,115.35,-0.006,0.68143,101.32180107290394
1231,2019-11-21,114.08,-0.0111,0.721348,107.25720699167502
1232,2019-11-22,113.92,-0.0014,0.751144,111.68757311111246
1233,2019-11-25,114.74,0.0072,0.7727249999999999,114.8964511894981
1234,2019-11-26,116.22,0.0128,0.800582,119.0385074718571
1235,2019-11-27,116.32,0.0009,0.8395220000000001,124.82849460740864
1236,2019-11-29,116.24,-0.0007,0.8742700000000001,129.99517342061216
1237,2019-12-02,114.28,-0.017,0.906018,134.7157823466391
1238,2019-12-03,114.42,0.0012,0.9204789999999999,136.86598789279242
1239,2019-12-04,114.79,0.0032,0.936228,139.20770611050688
1240,2019-12-05,114.79,0.0,0.948723,141.0655871905972
1241,2019-12-06,114.49,-0.0026,0.9597709999999999,142.708313895106
1242,2019-12-09,114.75,0.0023,0.970797,144.3477694204422
1243,2019-12-10,113.84,-0.008,0.9726699999999999,144.62626572000275
1244,2019-12-11,114.61,0.0067,0.972766,144.64053995639242
1245,2019-12-12,115.18,0.005,0.972417,144.58864715951754
1246,2019-12-13,116.75,0.0135,0.960287,142.78503791570037
1247,2019-12-16,116.51,-0.0021,0.964996,143.48521894860514
1248,2019-12-17,116.78,0.0023,0.9766419999999999,145.21686225062447
1249,2019-12-18,115.89,-0.0077,0.983629,146.25575901785865
1250,2019-12-19,116.5,0.0052,0.977019,145.27291836644633
1251,2019-12-20,116.67,0.0015,0.97858,145.50502339774053
1252,2019-12-23,116.33,-0.0029,0.9807299999999999,145.82470681688372
1253,2019-12-24,116.63,0.0026,0.981729,145.9732480893135
1254,2019-12-26,116.03,-0.0052,0.983586,146.2493653494758
1255,2019-12-27,117.08,0.009,0.9847509999999999,146.42258915566268
1256,2019-12-30,115.47,-0.0138,0.98735,146.80903436791996
1257,2019-12-31,115.63,0.0014,0.981336,145.9148129340934
1258,2020-01-02,115.52,-0.001,0.9720010000000001,144.5267921351624
1259,2020-01-03,116.37,0.0073,0.9539230000000001,141.83877499503654
1260,2020-01-06,116.93,0.0048,0.906824,134.8356264563272
1261,2020-01-07,116.48,-0.0039,0.8579829999999999,127.57346000313068
1262,2020-01-08,116.8,0.0027,0.8234220000000001,122.43458621289453
1263,2020-01-09,117.8,0.0085,0.775809,115.3550110335156
1264,2020-01-10,117.13,-0.0057,0.724033,107.65643954069803
1265,2020-01-13,118.53,0.0119,0.6923220000000001,102.9413321432796
1266,2020-01-14,117.55,-0.0083,0.670608,99.71267829989576
1267,2020-01-15,118.51,0.0081,0.639059,95.02165867638485
1268,2020-01-16,120.21,0.0142,0.613735,91.25623406876525
1269,2020-01-17,120.68,0.0039,0.575952,85.63828121970147
1270,2020-01-21,120.61,-0.0006,0.513253,76.31556926767409
1271,2020-01-22,122.04,0.0118,0.448775,66.72833787255105
1272,2020-01-23,122.23,0.0016,0.45189300000000004,67.19195317528988
1273,2020-01-24,120.84,-0.0114,0.461126,68.56480759805687
1274,2020-01-27,119.3,-0.0128,0.450569,66.99508766508262
1275,2020-01-28,120.43,0.0094,0.430494,64.0101366700596
1276,2020-01-29,120.04,-0.0032,0.420215,62.48175254663037
1277,2020-01-30,121.23,0.0099,0.42435,63.09658554112203
1278,2020-01-31,118.61,-0.0218,0.434031,64.53605306704074
1279,2020-02-03,121.94,0.0277,0.431432,64.14960785478345
1280,2020-02-04,123.89,0.0159,0.45103000000000004,67.06363373774543
1281,2020-02-05,121.67,-0.0181,0.484397,72.02497171288533
1282,2020-02-06,121.67,0.0,0.490738,72.96781476441414
1283,2020-02-07,121.86,0.0016,0.494413,73.51425037620541
1284,2020-02-10,123.21,0.011,0.501546,74.57485587794885
1285,2020-02-11,120.71,-0.0205,0.521334,77.51713285376532
1286,2020-02-12,119.14,-0.0131,0.5252709999999999,78.10252523570333
1287,2020-02-13,121.06,0.016,0.5241669999999999,77.93837151722236
1288,2020-02-14,122.32,0.0104,0.520447,77.38524485712345
1289,2020-02-18,122.25,-0.0006,0.522347,77.6677557856686
1290,2020-02-19,123.55,0.0106,0.524097,77.92796321985492
1291,2020-02-20,121.84,-0.0139,0.532161,79.12699907658546
1292,2020-02-21,119.49,-0.0195,0.526851,78.33745537628297
1293,2020-02-24,116.59,-0.0246,0.515473,76.64566098418474
1294,2020-02-25,113.25,-0.0291,0.50072,74.4520379690129
1295,2020-02-26,112.87,-0.0034,0.510653,75.92897536545443
1296,2020-02-27,108.54,-0.0391,0.5266660000000001,78.30994773324043
1297,2020-02-28,109.36,0.0075,0.593299,88.21760599731863
1298,2020-03-02,114.23,0.0436,0.642082,95.47114843269641
1299,2020-03-03,109.37,-0.0435,0.650869,96.7776871322365
1300,2020-03-04,112.18,0.0254,0.692623,102.98608782195961
1301,2020-03-05,109.25,-0.0265,0.710767,105.68391849960337
