,Date,Adj Close,Px Change,Volatility,Adj Vol
1300,2020-03-04,74.55,0.0453,0.722479,75.1801714333356
1301,2020-03-05,72.13,-0.033,0.6992879999999999,72.76694785768774
1302,2020-03-06,71.17,-0.0134,0.679662,70.724693280668
1303,2020-03-09,65.54,-0.0824,0.671637,69.88962281391048
1304,2020-03-10,70.26,0.0695,0.7084050000000001,73.7156503430994
1305,2020-03-11,67.82,-0.0353,0.713246,74.21939814740759
1306,2020-03-12,61.13,-0.104,0.734131,76.39266253348
1307,2020-03-13,68.45,0.1132,0.824576,85.80424488436914
1308,2020-03-16,59.64,-0.1377,0.840932,87.50622775717741
1309,2020-03-17,62.27,0.043,0.939807,97.79502431800624
1310,2020-03-18,60.74,-0.0248,0.999191,103.97444171338688
1311,2020-03-19,60.28,-0.0077,1.0679319999999999,111.127535664213
1312,2020-03-20,56.45,-0.0656,1.134342,118.0380689598352
1313,2020-03-23,55.25,-0.0215,1.231422,128.14008028853573
1314,2020-03-24,60.79,0.0956,1.327972,138.18694054591143
1315,2020-03-25,60.46,-0.0055,1.36849,142.40318791937958
1316,2020-03-26,63.64,0.0513,1.4037870000000001,146.0761452109859
1317,2020-03-27,61.01,-0.0423,1.420482,147.81340395771701
1318,2020-03-30,62.75,0.0281,1.449394,150.82194692779726
1319,2020-03-31,62.62,-0.002,1.464023,152.34422055498678
1320,2020-04-01,59.32,-0.0541,1.474186,153.40176836229602
1321,2020-04-02,60.31,0.0165,1.500511,156.14111166913617
1322,2020-04-03,59.45,-0.0145,1.516745,157.8303993896772
1323,2020-04-06,64.63,0.0836,1.532805,159.5015809094437
1324,2020-04-07,63.88,-0.0116,1.525714,158.763701198568
1325,2020-04-08,65.52,0.0253,1.526858,158.88274426572943
1326,2020-04-09,65.99,0.0072,1.514948,157.6434060402986
1327,2020-04-13,67.29,0.0194,1.492869,155.3458956558077
1328,2020-04-14,70.69,0.0493,1.4675,152.70603239460246
1329,2020-04-15,70.04,-0.0092,1.456,151.50935820547951
1330,2020-04-16,70.6,0.0079,1.444401,150.3023822124676
1331,2020-04-17,69.64,-0.0137,1.4220240000000002,147.97386235768465
1332,2020-04-20,68.19,-0.021,1.394494,145.1091284075494
1333,2020-04-21,66.09,-0.0314,1.35951,141.46874146561225
1334,2020-04-22,67.99,0.0284,1.3300899999999998,138.40733671396032
1335,2020-04-23,67.73,-0.0039,1.294816,134.73677277073224
1336,2020-04-24,69.68,0.0285,1.260224,131.13717680985042
1337,2020-04-27,69.73,0.0007,1.210743,125.98825197924236
1338,2020-04-28,68.6,-0.0163,1.162499,120.96804766793387
1339,2020-04-29,70.85,0.0323,1.1089820000000001,115.39914222625626
1340,2020-04-30,72.35,0.0209,1.0682470000000002,111.1603141311325
1341,2020-05-01,71.18,-0.0162,1.020064,106.14645739595761
1342,2020-05-04,72.19,0.014,0.972,101.1449836371745
1343,2020-05-05,73.27,0.0149,0.94113,97.93269387906795
1344,2020-05-06,74.03,0.0103,0.940301,97.84642927882597
1345,2020-05-07,74.8,0.0103,0.954781,99.35319817086946
1346,2020-05-08,76.58,0.0235,0.969261,100.85996706291297
1347,2020-05-11,77.78,0.0156,1.005868,104.66924115345417
1348,2020-05-12,76.89,-0.0115,1.048737,109.1301303546291
1349,2020-05-13,75.96,-0.0121,1.067843,111.11827444657547
1350,2020-05-14,76.43,0.0061,1.0889870000000001,113.31849001655944
1351,2020-05-15,75.98,-0.0059,1.0996219999999999,114.42515349493529
1352,2020-05-18,77.77,0.0233,1.11724,116.25845835267167
1353,2020-05-19,77.32,-0.0058,1.148148,119.47470233853358
1354,2020-05-20,78.82,0.0193,1.1775879999999999,122.53818826268832
1355,2020-05-21,78.24,-0.0075,1.213905,126.31728535193861
1356,2020-05-22,78.74,0.0064,1.2461119999999999,129.66870149185885
1357,2020-05-26,78.21,-0.0068,1.264204,131.55133013791212
1358,2020-05-27,78.55,0.0043,1.2917949999999998,134.42241166418088
1359,2020-05-28,78.58,0.0004,1.2954210000000002,134.79972823894266
1360,2020-05-29,78.5,-0.001,1.3076480000000001,136.0720530485432
1361,2020-06-01,79.47,0.0122,1.30935,136.24916082853338
1362,2020-06-02,79.84,0.0046,1.3098830000000001,136.3046240757336
1363,2020-06-03,80.28,0.0055,1.2815610000000002,133.35747569448665
1364,2020-06-04,79.59,-0.0086,1.237598,128.78274635740732
1365,2020-06-05,81.85,0.0281,1.226432,127.6208277490815
1366,2020-06-08,82.34,0.0059,1.220979,127.05339606618693
1367,2020-06-09,84.94,0.0311,1.232481,128.25027837256016
1368,2020-06-10,87.12,0.0254,1.24069,129.1044956263437
1369,2020-06-11,82.94,-0.0492,1.270329,132.1886892169015
1370,2020-06-12,83.66,0.0086,1.263724,131.50138199784436
1371,2020-06-15,84.69,0.0123,1.230461,128.0400799497751
1372,2020-06-16,86.93,0.0262,1.2041549999999999,125.30271375681262
1373,2020-06-17,86.81,-0.0014,1.17675,122.45098713482007
1374,2020-06-18,86.85,0.0004,1.182946,123.0957343761945
1375,2020-06-19,86.35,-0.0057,1.177642,122.54380742844596
1376,2020-06-22,88.61,0.0258,1.174547,122.22174598363418
1377,2020-06-23,90.5,0.0211,1.184503,123.25775365553923
1378,2020-06-24,88.9,-0.0178,1.210952,126.01000023189687
1379,2020-06-25,90.08,0.0132,1.2366570000000001,128.6848271911495
1380,2020-06-26,87.32,-0.0312,1.262974,131.42333802898852
1381,2020-06-29,89.33,0.0228,1.270149,132.1699586643761
1382,2020-06-30,90.07,0.0083,1.2804159999999998,133.2383285687
1383,2020-07-01,89.9,-0.0019,1.2820330000000002,133.40659136555325
1384,2020-07-02,89.9,0.0,1.261538,131.27390984328588
1385,2020-07-06,92.31,0.0264,1.248863,129.9549667696221
1386,2020-07-07,92.02,-0.0031,1.243443,129.3909690213572
1387,2020-07-08,94.17,0.023,1.243393,129.38576609010013
1388,2020-07-09,94.57,0.0043,1.252505,130.33394828238607
1389,2020-07-10,94.74,0.0017,1.248762,129.94445684848284
1390,2020-07-13,94.3,-0.0046,1.255422,130.63748729192275
1391,2020-07-14,95.86,0.0164,1.262427,131.36641796103632
1392,2020-07-15,96.52,0.0069,1.266364,131.77609676821695
1393,2020-07-16,95.33,-0.0124,1.275121,132.68733814857777
1394,2020-07-17,95.14,-0.002,1.276384,132.81876419213103
1395,2020-07-20,97.14,0.0209,1.275744,132.75216667204072
1396,2020-07-21,95.8,-0.0139,1.28742,133.9671551791885
1397,2020-07-22,96.07,0.0028,1.2952160000000001,134.77839622078872
1398,2020-07-23,91.7,-0.0466,1.306369,135.93896206698767
1399,2020-07-24,91.47,-0.0025,1.2902520000000002,134.2618492055882
1400,2020-07-27,93.64,0.0234,1.265133,131.6480006006682
1401,2020-07-28,92.1,-0.0166,1.246884,129.7490347504678
1402,2020-07-29,93.87,0.019,1.216495,126.58679719105413
1403,2020-07-30,95.0,0.012,1.200012,124.87159887285296
1404,2020-07-31,104.95,0.0996,1.1817,122.96607732926864
1405,2020-08-03,107.59,0.0249,1.240061,129.0390427511299
1406,2020-08-04,108.31,0.0067,1.3104529999999999,136.36393749206403
1407,2020-08-05,108.7,0.0036,1.3780770000000002,143.40079795860757
1408,2020-08-06,112.5,0.0343,1.433912,149.21091129336233
1409,2020-08-07,109.94,-0.023,1.517503,157.9092758275342
1410,2020-08-10,111.54,0.0144,1.562448,162.5861907345021
1411,2020-08-11,108.22,-0.0302,1.61022,167.55727937474398
1412,2020-08-12,111.82,0.0327,1.6272360000000001,169.3279409401454
1413,2020-08-13,113.8,0.0175,1.6657359999999999,173.33419800807872
1414,2020-08-14,113.69,-0.0009,1.713253,178.27875169890962
1415,2020-08-17,113.4,-0.0026,1.7447389999999998,181.5551415701031
1416,2020-08-18,114.34,0.0083,1.7777070000000001,184.98574632375576
1417,2020-08-19,114.49,0.0013,1.811583,188.51083630903653
1418,2020-08-20,117.03,0.0219,1.851318,192.64560577901918
1419,2020-08-21,123.06,0.0502,1.911401,198.89776015337344
1420,2020-08-24,124.53,0.0119,1.992514,207.3382674144456
1421,2020-08-25,123.51,-0.0082,2.076061,216.03205336911128
1422,2020-08-26,125.19,0.0135,2.1417599999999997,222.86860098225807
1423,2020-08-27,123.69,-0.012,2.219933,231.00317588541537
1424,2020-08-28,123.49,-0.0016,2.274005,236.6298338640463
1425,2020-08-31,127.68,0.0333,2.316871,241.09041088934583
1426,2020-09-01,132.76,0.0391,2.378123,247.46420979649008
1427,2020-09-02,130.01,-0.0209,2.479529,258.0163787375511
1428,2020-09-03,119.6,-0.0834,2.55232,265.5909101201988
1429,2020-09-04,119.68,0.0007,2.547989,265.14023221471257
1430,2020-09-08,111.63,-0.0697,2.544038,264.72909658678003
1431,2020-09-09,116.08,0.0391,2.498017,259.94021459916024
1432,2020-09-10,112.29,-0.0332,2.468448,256.8633051123623
1433,2020-09-11,110.82,-0.0132,2.429959,252.85819268930553
1434,2020-09-14,114.14,0.0296,2.384988,248.1785722580839
1435,2020-09-15,114.32,0.0016,2.341139,243.6157056042707
1436,2020-09-16,110.95,-0.03,2.306496,240.01080265350666
1437,2020-09-17,109.18,-0.0161,2.26238,235.42015234678072
1438,2020-09-18,105.71,-0.0322,2.225999,231.6343955055214
1439,2020-09-21,108.92,0.0299,2.191835,228.07933663620003
1440,2020-09-22,110.63,0.0156,2.1545959999999997,224.20429749456957
1441,2020-09-23,105.99,-0.0429,2.1128139999999997,219.85652001892305
1442,2020-09-24,107.08,0.0102,2.079942,216.43590489328398
1443,2020-09-25,111.09,0.0368,2.047678,213.07855741173069
1444,2020-09-28,113.75,0.0236,2.005294,208.66813664374922
1445,2020-09-29,112.89,-0.0076,1.960353,203.99163797128188
1446,2020-09-30,114.59,0.015,1.922907,200.09505869424726
1447,2020-10-01,115.56,0.0084,1.876019,195.21595787863015
1448,2020-10-02,111.83,-0.0328,1.82799,190.218126171727
1449,2020-10-05,115.27,0.0303,1.739085,180.96679410355517
1450,2020-10-06,111.97,-0.0291,1.640393,170.69704027112718
1451,2020-10-07,113.87,0.0168,1.551466,161.44341891320227
1452,2020-10-08,113.76,-0.001,1.4362489999999999,149.45409630031713
1453,2020-10-09,115.74,0.0172,1.3268090000000001,138.0659203648723
1454,2020-10-12,123.09,0.0616,1.21687,126.62581917548204
1455,2020-10-13,119.82,-0.0269,1.208019,125.70479628435794
1456,2020-10-14,119.91,0.0007,1.197354,124.59501104722784
1457,2020-10-15,119.44,-0.004,1.188353,123.65837936233255
1458,2020-10-16,117.76,-0.0141,1.178172,122.59895849977076
1459,2020-10-19,114.76,-0.0259,1.1761490000000001,122.38844790111027
1460,2020-10-20,116.27,0.0131,1.165453,121.27543684660078
1461,2020-10-21,115.64,-0.0055,1.159297,120.634851950232
1462,2020-10-22,114.53,-0.0096,1.139463,118.5709531791829
1463,2020-10-23,113.83,-0.0062,1.134163,118.01944246593494
1464,2020-10-26,113.84,0.0001,1.1341160000000001,118.01455171055332
1465,2020-10-27,115.37,0.0134,1.1338920000000001,117.9912425785217
1466,2020-10-28,110.03,-0.0474,1.131529,117.7453520473132
1467,2020-10-29,114.1,0.0364,1.142835,118.92183886315878
1468,2020-10-30,107.71,-0.0576,1.143295,118.9697058307237
1469,2020-11-02,107.62,-0.0008,1.16536,121.26575939446263
1470,2020-11-03,109.27,0.0152,1.169814,121.72923651084122
1471,2020-11-04,113.74,0.04,1.15597,120.28864890438747
1472,2020-11-05,117.77,0.0349,1.134441,118.04837076372418
1473,2020-11-06,117.64,-0.0011,1.10276,114.75168946062816
1474,2020-11-09,115.29,-0.0202,1.079057,112.28518786890804
1475,2020-11-10,114.94,-0.003,1.05267,109.53939292730915
1476,2020-11-11,118.43,0.0299,0.990128,103.03135839373284
1477,2020-11-12,118.16,-0.0023,0.859799,89.46950183771503
1478,2020-11-13,118.2,0.0004,0.749589,78.00120076091153
1479,2020-11-16,119.24,0.0087,0.7426130000000001,77.27528779192704
1480,2020-11-17,118.33,-0.0076,0.7401099999999999,77.0148290531988
1481,2020-11-18,116.99,-0.0115,0.747001,77.7318970390463
1482,2020-11-19,117.59,0.0052,0.749254,77.96634112148925
1483,2020-11-20,116.3,-0.011,0.753706,78.42961012061754
1484,2020-11-23,112.84,-0.0302,0.7502209999999999,78.06696581200072
1485,2020-11-24,114.15,0.0115,0.751189,78.16769456113732
1486,2020-11-25,115.0,0.0074,0.751188,78.16759050251218
1487,2020-11-27,115.56,0.0048,0.7459709999999999,77.62471665515093
1488,2020-11-30,118.0,0.0209,0.733081,76.28340097708183
1489,2020-12-01,121.63,0.0304,0.698515,72.68651054045365
1490,2020-12-02,121.99,0.0029,0.7048300000000001,73.34364075821988
1491,2020-12-03,121.85,-0.0011,0.719814,74.9028551973345
1492,2020-12-04,121.17,-0.0056,0.696443,72.47090106916124
1493,2020-12-07,122.66,0.0122,0.6734910000000001,70.08254750492213
1494,2020-12-08,123.28,0.0051,0.686127,71.3974322922054
1495,2020-12-09,120.7,-0.0211,0.7107779999999999,73.96258146055928
1496,2020-12-10,122.15,0.0119,0.715125,74.41492430404776
1497,2020-12-11,121.33,-0.0068,0.7303459999999999,75.99880063732084
1498,2020-12-14,120.7,-0.0052,0.7414029999999999,77.14937685550626
1499,2020-12-15,126.75,0.0489,0.737553,76.74875114871294
1500,2020-12-16,126.68,-0.0005,0.783756,81.55657180610838
1501,2020-12-17,127.56,0.0069,0.8134220000000001,84.64357497954504
1502,2020-12-18,125.54,-0.016,0.85343,88.8067524541912
1503,2020-12-21,127.1,0.0123,0.873236,90.86773758373634
1504,2020-12-22,130.71,0.0281,0.906371,94.31572012778756
1505,2020-12-23,129.8,-0.007,0.9598180000000001,99.87734146570533
1506,2020-12-24,130.8,0.0077,1.009011,104.99629741227274
1507,2020-12-28,135.48,0.0351,1.062669,110.57987512009528
1508,2020-12-29,133.68,-0.0134,1.156209,120.31351891579621
1509,2020-12-30,132.54,-0.0086,1.222247,127.18534240286588
1510,2020-12-31,131.52,-0.0077,1.267097,131.8523717404454
1511,2021-01-04,128.26,-0.025,1.3035970000000001,135.6505115580965
1512,2021-01-05,129.85,0.0123,1.3173070000000002,137.07715530878136
1513,2021-01-06,125.48,-0.0342,1.3334059999999999,138.7523951149283
1514,2021-01-07,129.76,0.0336,1.32729,138.1159725635652
1515,2021-01-08,130.88,0.0086,1.3356020000000002,138.98090785573825
1516,2021-01-11,127.84,-0.0235,1.3523269999999998,140.72128836122354
1517,2021-01-12,127.66,-0.0014,1.326763,138.06113366811581
1518,2021-01-13,129.73,0.0161,1.319547,137.31024662909746
1519,2021-01-14,127.77,-0.0152,1.275792,132.7571614860475
1520,2021-01-15,126.02,-0.0138,1.2166759999999999,126.60563180220466
1521,2021-01-19,126.7,0.0054,1.1607750000000001,120.7886505981906
1522,2021-01-20,130.86,0.0323,1.135099,118.11684133906704
1523,2021-01-21,135.66,0.036,1.141836,118.8178842966428
1524,2021-01-22,137.84,0.0159,1.174373,122.2036397828596
1525,2021-01-25,141.66,0.0273,1.207063,125.60531623872302
1526,2021-01-26,141.89,0.0017,1.2643739999999999,131.56902010418608
1527,2021-01-27,140.8,-0.0077,1.330653,138.4659217199148
1528,2021-01-28,135.88,-0.0356,1.377694,143.3609435051785
1529,2021-01-29,130.79,-0.0381,1.386595,144.28716932755967
1530,2021-02-01,132.95,0.0164,1.377972,143.38987180296775
1531,2021-02-02,133.8,0.0063,1.3699109999999999,142.5510552257051
1532,2021-02-03,132.75,-0.0078,1.355355,141.0363778781509
1533,2021-02-04,136.17,0.0254,1.337553,139.18392623338858
1534,2021-02-05,135.75,-0.0031,1.321893,137.55436816367853
1535,2021-02-08,135.9,0.0011,1.272224,132.38588031154393
1536,2021-02-09,135.01,-0.0066,1.2269329999999998,127.67296112027718
1537,2021-02-10,134.39,-0.0046,1.1782219999999999,122.60416143102779
1538,2021-02-11,134.13,-0.0019,1.125238,117.09071923655038
1539,2021-02-12,134.37,0.0018,1.0859940000000001,113.00704255151204
1540,2021-02-16,132.21,-0.0162,1.06873,111.21057444707563
1541,2021-02-17,129.88,-0.0178,1.046468,108.89402133418389
1542,2021-02-18,128.75,-0.0087,1.020375,106.17881962837649
1543,2021-02-19,128.91,0.0012,0.989045,102.91866290270501
1544,2021-02-22,125.07,-0.0303,0.965741,100.4936807024162
1545,2021-02-23,124.93,-0.0011,0.9566079999999999,99.54331327900229
1546,2021-02-24,124.43,-0.0041,0.929905,96.76463581185881
1547,2021-02-25,120.1,-0.0354,0.91596,95.31353828426582
1548,2021-02-26,120.37,0.0022,0.9260670000000001,96.36525880856718
1549,2021-03-01,126.85,0.0525,0.9288540000000001,96.6552701968355
1550,2021-03-02,124.2,-0.0211,0.928528,96.62134708503949
1551,2021-03-03,121.16,-0.0248,0.939225,97.7344621981741
1552,2021-03-04,119.25,-0.0159,0.971144,101.0559094540537
1553,2021-03-05,120.53,0.0107,1.010128,105.11253089655536
1554,2021-03-08,115.5,-0.0426,1.042035,108.43272944893329
1555,2021-03-09,120.2,0.0398,1.1173250000000001,116.26730333580866
1556,2021-03-10,119.1,-0.0092,1.149107,119.57449456004393
1557,2021-03-11,121.06,0.0164,1.185501,123.36160416343006
1558,2021-03-12,120.14,-0.0077,1.197122,124.57086944619509
1559,2021-03-15,123.08,0.0242,1.216947,126.63383168961792
1560,2021-03-16,124.64,0.0127,1.224128,127.38107667675635
1561,2021-03-17,123.84,-0.0065,1.227496,127.73154612623165
1562,2021-03-18,119.64,-0.0345,1.23478,128.48950915175962
1563,2021-03-19,119.11,-0.0045,1.258457,130.95330521922605
1564,2021-03-22,122.48,0.0279,1.2815199999999998,133.35320929085583
1565,2021-03-23,121.64,-0.0069,1.2908140000000001,134.32033015291748
1566,2021-03-24,119.21,-0.0202,1.300915,135.37142632546798
1567,2021-03-25,119.7,0.0042,1.3227760000000002,137.64625192967816
1568,2021-03-26,120.32,0.0051,1.341178,139.56113874952516
1569,2021-03-29,120.5,0.0015,1.354795,140.97810504807185
1570,2021-03-30,119.02,-0.0124,1.368097,142.3622928796991
1571,2021-03-31,121.25,0.0186,1.386327,144.25928161602187
1572,2021-04-01,122.09,0.0069,1.395761,145.24097068560323
1573,2021-04-05,124.97,0.0233,1.3985079999999999,145.5268197288659
1574,2021-04-06,125.28,0.0025,1.378762,143.47207811682924
1575,2021-04-07,126.96,0.0133,1.344954,139.95406411805803
1576,2021-04-08,129.4,0.0191,1.278682,133.05789091270535
1577,2021-04-09,132.02,0.02,1.207157,125.6150977494863
1578,2021-04-12,130.27,-0.0133,1.14867,119.52902094085727
1579,2021-04-13,133.44,0.024,1.121688,116.7213111172994
1580,2021-04-14,131.06,-0.018,1.132898,117.88780830513141
1581,2021-04-15,133.51,0.0185,1.12503,117.06907504252104
1582,2021-04-16,133.17,-0.0025,1.123519,116.91184245993279
1583,2021-04-19,133.85,0.0051,1.125526,117.12068812059104
1584,2021-04-20,132.13,-0.0129,1.111052,115.61454358029836
1585,2021-04-21,132.52,0.0029,1.0906440000000002,113.49091515841829
1586,2021-04-22,130.97,-0.0118,1.070429,111.38737005119042
1587,2021-04-23,133.33,0.0179,1.049086,109.16644681480335
1588,2021-04-26,133.73,0.003,1.042701,108.50203249327728
1589,2021-04-27,133.4,-0.0025,1.0402200000000001,108.24386304430215
1590,2021-04-28,132.6,-0.006,1.034286,107.6263791627147
1591,2021-04-29,132.5,-0.0007,1.03624,107.82970971624046
1592,2021-04-30,130.49,-0.0152,1.047053,108.95489562989145
1593,2021-05-03,131.56,0.0082,1.0521850000000001,109.48892449411572
1594,2021-05-04,126.91,-0.036,1.06103,110.40932303348896
1595,2021-05-05,127.16,0.002,1.061599,110.46853239119426
1596,2021-05-06,128.78,0.0127,1.062309,110.54241401504446
1597,2021-05-07,129.47,0.0053,1.065208,110.84407996932859
1598,2021-05-10,126.13,-0.0261,1.05858,110.15437940189321
1599,2021-05-11,125.19,-0.0074,1.047591,109.01087917021736
1600,2021-05-12,122.07,-0.0253,1.047548,109.0064046493363
1601,2021-05-13,124.26,0.0178,1.051789,109.44771727855984
1602,2021-05-14,126.73,0.0197,1.0446389999999999,108.70369810880075
1603,2021-05-17,125.55,-0.0093,1.028092,106.98184003859056
1604,2021-05-18,124.14,-0.0113,1.016558,105.78162785621282
1605,2021-05-19,123.98,-0.0013,0.97453,101.40825195878156
1606,2021-05-20,126.59,0.0208,0.96184,100.08774800574068
1607,2021-05-21,124.72,-0.0149,0.940012,97.81635633616017
1608,2021-05-24,126.38,0.0132,0.928986,96.66900593535412
1609,2021-05-25,126.18,-0.0016,0.911237,94.82206939772426
1610,2021-05-26,126.13,-0.0004,0.905544,94.22966364479585
1611,2021-05-27,124.57,-0.0125,0.903681,94.03580242615791
1612,2021-05-28,123.9,-0.0054,0.9020440000000001,93.8654584568019
1613,2021-06-01,123.57,-0.0027,0.8835219999999999,91.93808460193796
1614,2021-06-02,124.35,0.0063,0.861665,89.66367523222837
1615,2021-06-03,122.84,-0.0122,0.855637,89.03640983987766
1616,2021-06-04,125.17,0.0188,0.850471,88.4988429823986
1617,2021-06-07,125.18,0.0001,0.823664,85.70934341824044
1618,2021-06-08,126.02,0.0066,0.798958,83.13847102550378
1619,2021-06-09,126.41,0.0031,0.77579,80.72764079823418
1620,2021-06-10,125.39,-0.0081,0.751997,78.25177393025136
1621,2021-06-11,126.63,0.0098,0.716437,74.55144922023293
1622,2021-06-14,129.74,0.0243,0.694404,72.25872553249849
1623,2021-06-15,128.9,-0.0065,0.677526,70.50242405736655
1624,2021-06-16,129.41,0.0039,0.672637,69.9936814390516
1625,2021-06-17,131.04,0.0125,0.6689660000000001,69.61168222615854
1626,2021-06-18,129.72,-0.0101,0.672465,69.97578335552733
1627,2021-06-21,131.55,0.014,0.67292,70.02313002996654
1628,2021-06-22,133.22,0.0126,0.671082,69.83187027695715
1629,2021-06-23,132.94,-0.0021,0.682272,70.99628629228634
1630,2021-06-24,132.65,-0.0022,0.6796129999999999,70.71959440803609
1631,2021-06-25,132.35,-0.0023,0.685745,71.35768189740148
1632,2021-06-28,134.01,0.0125,0.679952,70.75487028195893
1633,2021-06-29,135.56,0.0114,0.6847920000000001,71.258514027642
1634,2021-06-30,136.18,0.0046,0.696484,72.47516747279204
1635,2021-07-01,136.49,0.0023,0.7209359999999999,75.01960897474284
1636,2021-07-02,139.16,0.0194,0.745196,77.54407122066657
1637,2021-07-06,141.21,0.0146,0.796289,82.86073855500211
1638,2021-07-07,143.75,0.0178,0.8566379999999999,89.14057252364393
1639,2021-07-08,142.43,-0.0092,0.938008,97.60782285137735
1640,2021-07-09,144.29,0.013,0.998868,103.94083077746629
1641,2021-07-12,143.68,-0.0042,1.075164,111.88008764123364
1642,2021-07-13,144.81,0.0079,1.13915,118.53838282951375
1643,2021-07-14,148.3,0.0238,1.210115,125.92290316265375
1644,2021-07-15,147.64,-0.0045,1.3070490000000001,136.00972193208366
1645,2021-07-16,145.56,-0.0142,1.384481,144.06718939401134
1646,2021-07-19,141.64,-0.0273,1.4373580000000001,149.56949731559865
1647,2021-07-20,145.32,0.0256,1.4636699999999998,152.30748786031194
1648,2021-07-21,144.57,-0.0051,1.510359,157.165881009526
1649,2021-07-22,145.97,0.0096,1.5418180000000001,160.4394612978407
1650,2021-07-23,147.72,0.0119,1.5748900000000001,163.880888148508
1651,2021-07-26,148.14,0.0029,1.6011199999999999,166.61034588595973
1652,2021-07-27,145.94,-0.015,1.634037,170.03564364973016
1653,2021-07-28,144.16,-0.0123,1.657438,172.47071953665767
1654,2021-07-29,144.81,0.0045,1.664417,173.19694468151758
1655,2021-07-30,145.03,0.0015,1.665027,173.26042044285367
1656,2021-08-02,144.69,-0.0023,1.6619970000000002,172.94512280867608
1657,2021-08-03,146.52,0.0126,1.6654060000000002,173.29985866178217
1658,2021-08-04,146.12,-0.0028,1.6654200000000001,173.30131548253414
1659,2021-08-05,146.22,0.0007,1.667295,173.49642540467374
1660,2021-08-06,145.53,-0.0048,1.665233,173.28185651963275
1661,2021-08-09,145.48,-0.0003,1.656552,172.37852359478262
1662,2021-08-10,144.99,-0.0034,1.635675,170.20609167771133
1663,2021-08-11,145.25,0.0018,1.604615,166.97403078082795
1664,2021-08-12,148.27,0.0206,1.567298,163.09087506643658
1665,2021-08-13,148.48,0.0014,1.5417969999999999,160.43727606671268
1666,2021-08-16,150.49,0.0135,1.499452,156.03091358511173
1667,2021-08-17,149.56,-0.0062,1.4778280000000001,153.78074987506002
1668,2021-08-18,145.75,-0.0258,1.4447489999999998,150.3385946140167
1669,2021-08-19,146.09,0.0023,1.397258,145.39674644743948
1670,2021-08-20,147.57,0.0101,1.347885,140.25905994834667
1671,2021-08-23,149.08,0.0102,1.287626,133.98859125596755
1672,2021-08-24,148.99,-0.0006,1.236192,128.6364399304589
1673,2021-08-25,147.74,-0.0085,1.2034340000000001,125.22768748808589
1674,2021-08-26,146.92,-0.0055,1.153287,120.00945961313383
1675,2021-08-27,147.98,0.0072,1.098487,114.30704695540012
1676,2021-08-30,152.48,0.03,1.054764,109.75729168835467
1677,2021-08-31,151.19,-0.0085,1.013131,105.42501894785417
1678,2021-09-01,151.87,0.0045,0.9734929999999999,101.30034316451021
1679,2021-09-02,153.01,0.0074,0.94599,98.43841879725383
1680,2021-09-03,153.65,0.0042,0.9161539999999999,95.33372565754318
1681,2021-09-07,156.03,0.0154,0.879748,91.54536735065535
1682,2021-09-08,154.46,-0.0101,0.849229,88.36960216997333
1683,2021-09-09,153.42,-0.0067,0.8145659999999999,84.76261804670646
1684,2021-09-10,148.35,-0.0337,0.7807970000000001,81.2486623343158
1685,2021-09-13,148.92,0.0039,0.726077,75.55457436659337
1686,2021-09-14,147.5,-0.0096,0.668247,69.53686407468206
1687,2021-09-15,148.41,0.0061,0.630626,65.62207453824776
1688,2021-09-16,148.17,-0.0016,0.6080169999999999,63.269413082432024
1689,2021-09-17,145.45,-0.0185,0.5993970000000001,62.37242773371553
1690,2021-09-20,142.34,-0.0216,0.585429,60.91893685774428
1691,2021-09-21,142.83,0.0034,0.596001,62.01904464273626
1692,2021-09-22,145.24,0.0167,0.600597,62.497298083884886
1693,2021-09-23,146.21,0.0067,0.59924,62.35609052956837
1694,2021-09-24,146.3,0.0006,0.6000610000000001,62.44152266080924
1695,2021-09-27,144.76,-0.0106,0.601004,62.53964994431731
1696,2021-09-28,141.32,-0.0241,0.603333,62.782002482271
1697,2021-09-29,142.23,0.0065,0.6057520000000001,63.03372029648739
1698,2021-09-30,140.91,-0.0094,0.61964,64.47888648244734
1699,2021-10-01,142.05,0.0081,0.639881,66.58513711392888
1700,2021-10-04,138.56,-0.0249,0.654842,68.14195820466526
1701,2021-10-05,140.52,0.0141,0.6958960000000001,72.41398100120905
1702,2021-10-06,141.4,0.0063,0.717607,74.67319781164804
1703,2021-10-07,142.69,0.009,0.7326900000000001,76.24271405465164
1704,2021-10-08,142.3,-0.0027,0.7377849999999999,76.77289274974567
1705,2021-10-11,142.21,-0.0006,0.745992,77.6269018862789
1706,2021-10-12,140.92,-0.0091,0.754772,78.54053661501798
1707,2021-10-13,140.32,-0.0042,0.769122,80.03377788579314
1708,2021-10-14,143.16,0.02,0.7879430000000001,81.99226526957429
1709,2021-10-15,144.23,0.0075,0.793138,82.53284982718243
1710,2021-10-18,145.94,0.0117,0.795421,82.77041566837963
1711,2021-10-19,148.14,0.015,0.795152,82.74242389821666
1712,2021-10-20,148.63,0.0034,0.796002,82.83087372958661
1713,2021-10-21,148.85,0.0015,0.7969670000000001,82.93129030284781
1714,2021-10-22,148.07,-0.0053,0.798481,83.08883506131147
1715,2021-10-25,148.02,-0.0003,0.7981959999999999,83.05917835314624
1716,2021-10-26,148.69,0.0046,0.797505,82.98727384317372
1717,2021-10-27,148.23,-0.0032,0.792493,82.4657320139664
1718,2021-10-28,151.93,0.0247,0.78958,82.1626092389303
