,Date,Adj Close,Px Change,Volatility,Adj Vol
1304,2020-03-10,495.64,0.0921,8.747008,904.6479460175486
1305,2020-03-11,462.17,-0.0699,9.18368,949.810180679204
1306,2020-03-12,407.01,-0.1271,9.907756000000001,1024.6968008995814
1307,2020-03-13,414.72,0.0188,11.189841,1157.2947774728173
1308,2020-03-16,338.44,-0.2033,12.218774000000002,1263.710837117404
1309,2020-03-17,315.01,-0.0717,14.061656000000001,1454.308515323793
1310,2020-03-18,245.79,-0.2481,15.935554999999999,1648.1140864853076
1311,2020-03-19,305.77,0.2184,18.415458,1904.5948345619938
1312,2020-03-20,302.51,-0.0107,19.853780999999998,2053.3515234388983
1313,2020-03-23,301.53,-0.0032,21.170312,2189.5120328403336
1314,2020-03-24,325.68,0.077,22.356019999999997,2312.142343316393
1315,2020-03-25,350.09,0.0723,23.238751999999998,2403.437754351111
1316,2020-03-26,402.09,0.1385,23.86763,2468.4786450185966
1317,2020-03-27,363.01,-0.1022,24.158449,2498.556222518569
1318,2020-03-30,342.75,-0.0574,24.588939,2543.0790918564153
1319,2020-03-31,320.19,-0.0681,25.048612,2590.6201750804985
1320,2020-04-01,272.54,-0.1611,25.572525999999996,2644.805300324449
1321,2020-04-02,284.47,0.0428,26.314749000000003,2721.5687504592825
1322,2020-04-03,270.31,-0.0511,26.881117,2780.1446255345154
1323,2020-04-06,288.93,0.0666,27.401323,2833.946255692623
1324,2020-04-07,286.43,-0.0087,27.725706,2867.495146315909
1325,2020-04-08,328.25,0.1363,28.014483,2897.361532617043
1326,2020-04-09,344.54,0.0484,27.998303,2895.6881371237996
1327,2020-04-13,313.6,-0.0941,27.878238,2883.2705703811375
1328,2020-04-14,318.16,0.0144,27.828892999999997,2878.1671278215517
1329,2020-04-15,316.94,-0.0038,27.749968,2870.0044121661604
1330,2020-04-16,300.9,-0.0519,27.573416,2851.7447507864877
1331,2020-04-17,337.4,0.1145,27.455621999999998,2839.5620592703494
1332,2020-04-20,316.4,-0.0643,27.221302,2815.3278174918087
1333,2020-04-21,307.75,-0.0277,26.967025,2789.029548898765
1334,2020-04-22,304.26,-0.0114,26.679908,2759.334845942426
1335,2020-04-23,314.28,0.0324,26.289783000000003,2718.9866743230455
1336,2020-04-24,304.92,-0.0302,25.750884,2663.251744909363
1337,2020-04-27,317.45,0.0403,25.161957,2602.342734547846
1338,2020-04-28,336.65,0.0587,24.408692000000002,2524.4372798990207
1339,2020-04-29,371.18,0.0976,23.58345,2439.087697474103
1340,2020-04-30,363.08,-0.0221,22.659122000000004,2343.490274144148
1341,2020-05-01,349.45,-0.0383,21.65387,2239.5233911791343
1342,2020-05-04,342.43,-0.0203,20.621552,2132.7572423043484
1343,2020-05-05,324.59,-0.0535,19.524522,2019.2983388462023
1344,2020-05-06,319.47,-0.0159,18.601339,1923.8193356546744
1345,2020-05-07,324.55,0.0158,17.842471,1845.3343980053155
1346,2020-05-08,352.61,0.0829,17.051904999999998,1763.571135859984
1347,2020-05-11,348.96,-0.0104,16.278028,1683.5339118720533
1348,2020-05-12,329.51,-0.0574,15.349853000000001,1587.5386175617205
1349,2020-05-13,320.05,-0.0291,14.21278,1469.9383188170511
1350,2020-05-14,330.44,0.0319,13.063699,1351.0961082625631
1351,2020-05-15,325.0,-0.0166,11.426155000000001,1181.7352461125158
1352,2020-05-18,370.52,0.1311,10.105359,1045.1336346233993
1353,2020-05-19,361.2,-0.0255,9.076821,938.758427340978
1354,2020-05-20,365.33,0.0114,8.524133,881.5973885047786
1355,2020-05-21,375.35,0.0271,7.323688,757.4429229370053
1356,2020-05-22,380.8,0.0144,6.495919,671.8319888179328
1357,2020-05-26,403.06,0.0568,6.298405,651.4043598035647
1358,2020-05-27,435.38,0.0771,6.186988,639.8812012330642
1359,2020-05-28,431.13,-0.0098,6.822509999999999,705.6092389745369
1360,2020-05-29,424.82,-0.0147,7.327174,757.803457961075
1361,2020-06-01,438.79,0.0324,7.337378999999999,758.8588968367578
1362,2020-06-02,432.44,-0.0146,7.788283,805.4930576207764
1363,2020-06-03,469.9,0.0831,8.116654,839.4544019663776
1364,2020-06-04,481.73,0.0249,8.744995,904.4397541060592
1365,2020-06-05,490.78,0.0186,9.472207,979.6507110549169
1366,2020-06-08,494.94,0.0084,10.225025,1057.5099353090893
1367,2020-06-09,479.2,-0.0323,10.858108,1122.9857226421552
1368,2020-06-10,461.08,-0.0385,11.379567999999999,1176.9170461221738
1369,2020-06-11,420.56,-0.092,11.726372,1212.784799560912
1370,2020-06-12,447.39,0.0618,11.800914,1220.4942091318237
1371,2020-06-15,459.74,0.0272,11.78508,1218.856598239363
1372,2020-06-16,465.2,0.0118,11.864631999999999,1227.08416055571
1373,2020-06-17,459.69,-0.0119,11.85427,1226.012484158863
1374,2020-06-18,465.75,0.0131,11.876268,1228.2875987485024
1375,2020-06-19,463.0,-0.0059,11.879992,1228.6727486135728
1376,2020-06-22,464.73,0.0037,12.020476,1243.2021239209157
1377,2020-06-23,458.21,-0.0141,12.191945,1260.93608262493
1378,2020-06-24,433.9,-0.0545,12.20791,1262.5872420223113
1379,2020-06-25,436.0,0.0048,12.132319,1254.7693409883336
1380,2020-06-26,421.09,-0.0348,12.04002,1245.2234367466233
1381,2020-06-29,443.76,0.0524,11.811455,1221.5843983712723
1382,2020-06-30,442.05,-0.0039,11.790465999999999,1219.4136382966315
1383,2020-07-01,439.59,-0.0056,11.656327000000001,1205.5404863764725
1384,2020-07-02,442.33,0.0062,11.444347,1183.616730093547
1385,2020-07-06,435.48,-0.0156,11.189837,1157.2943637780106
1386,2020-07-07,419.49,-0.0374,10.953251999999999,1132.8258673151558
1387,2020-07-08,426.9,0.0175,10.604514,1096.7580924373615
1388,2020-07-09,410.98,-0.038,10.321534999999999,1067.4913567585897
1389,2020-07-10,420.88,0.0238,10.123767,1047.0374581239942
1390,2020-07-13,414.37,-0.0156,10.066782,1041.1438584835444
1391,2020-07-14,422.66,0.0198,9.975839,1031.7381967813174
1392,2020-07-15,434.21,0.027,9.822863,1015.916852592541
1393,2020-07-16,431.47,-0.0063,9.632019,996.1790596684035
1394,2020-07-17,432.87,0.0032,9.300391,961.8808643264183
1395,2020-07-20,430.85,-0.0047,8.896593000000001,920.1185804339156
1396,2020-07-21,440.88,0.023,8.494463,878.528807275821
1397,2020-07-22,445.57,0.0106,8.282345,856.590778522063
1398,2020-07-23,437.47,-0.0183,8.031881,830.6868645035395
1399,2020-07-24,425.56,-0.0276,7.576301999999999,783.5691979141491
1400,2020-07-27,424.18,-0.0032,6.959587,719.7862497302431
1401,2020-07-28,426.95,0.0065,6.389229,660.7977140852914
1402,2020-07-29,433.37,0.0149,5.660551000000001,585.4351379897654
1403,2020-07-30,433.34,-0.0001,5.376454,556.0527746125114
1404,2020-07-31,431.58,-0.0041,4.965852,513.586795853752
1405,2020-08-03,436.01,0.0102,4.554141,471.00612020982555
1406,2020-08-04,448.74,0.0288,4.20591,434.99078114878466
1407,2020-08-05,471.61,0.0497,3.8811,401.3977286048793
1408,2020-08-06,472.07,0.001,3.8180739999999997,394.879346382558
1409,2020-08-07,475.39,0.007,3.893113,402.64015753320643
1410,2020-08-10,482.57,0.015,3.971187,410.7148596184651
1411,2020-08-11,490.23,0.0157,4.064617999999999,420.37783949048134
1412,2020-08-12,498.49,0.0167,4.234974,437.99668761452176
1413,2020-08-13,495.15,-0.0067,4.441714,459.3785037006243
1414,2020-08-14,498.79,0.0073,4.584974,474.19498320384116
1415,2020-08-17,489.97,-0.0178,4.6991000000000005,485.99831658220313
1416,2020-08-18,483.0,-0.0143,4.69375,485.44499977819487
1417,2020-08-19,482.81,-0.0004,4.616632,477.469170751746
1418,2020-08-20,482.83,0.0,4.635514,479.42201708693887
1419,2020-08-21,479.28,-0.0074,4.715828,487.72838826396924
1420,2020-08-24,488.5,0.0191,4.718968,488.05313868725625
1421,2020-08-25,486.05,-0.005,4.830342,499.57185003858444
1422,2020-08-26,484.89,-0.0024,4.917363,508.5718839828078
1423,2020-08-27,498.32,0.0273,4.986467,515.7188754639631
1424,2020-08-28,506.77,0.0168,5.138279,531.4198344639794
1425,2020-08-31,499.67,-0.0141,5.331862999999999,551.4410083307304
1426,2020-09-01,503.78,0.0082,5.470756,565.8058365286942
1427,2020-09-02,505.15,0.0027,5.626081,581.8701229927258
1428,2020-09-03,493.82,-0.0227,5.786574000000001,598.4689031470591
1429,2020-09-04,503.32,0.0191,5.84264,604.2674564056614
1430,2020-09-08,501.93,-0.0028,5.94332,614.6801546911832
1431,2020-09-09,500.93,-0.002,5.965567,616.9810217825421
1432,2020-09-10,499.47,-0.0029,6.048193,625.5265085578653
1433,2020-09-11,505.75,0.0125,6.110975,632.0196553969757
1434,2020-09-14,507.3,0.0031,6.187894,639.9749031067896
1435,2020-09-15,507.3,0.0,6.2689509999999995,648.3581180941709
1436,2020-09-16,518.89,0.0226,6.3168880000000005,653.3159400817859
1437,2020-09-17,519.01,0.0002,6.337094,655.405719398008
1438,2020-09-18,505.5,-0.0264,6.3757,659.3984948252117
1439,2020-09-21,487.81,-0.0356,6.230430999999999,644.3742371053121
1440,2020-09-22,502.03,0.0287,6.080475,628.8652324956207
1441,2020-09-23,479.28,-0.0464,5.903884000000001,610.6015375915822
1442,2020-09-24,479.6,0.0007,5.723402,591.935421064292
1443,2020-09-25,494.78,0.0312,5.60423,579.6102116872338
1444,2020-09-28,498.6,0.0077,5.478013,566.5563823318133
1445,2020-09-29,489.08,-0.0193,5.355896,553.9265901532965
1446,2020-09-30,475.12,-0.029,5.18705,536.4639118187986
1447,2020-10-01,481.34,0.013,5.070634999999999,524.4238415872825
1448,2020-10-02,485.58,0.0088,4.971642,514.1856190865011
1449,2020-10-05,487.0,0.0029,4.814738,497.9580265975109
1450,2020-10-06,480.54,-0.0134,4.543166,469.8710450838461
1451,2020-10-07,488.5,0.0164,4.228603,437.33777521109437
1452,2020-10-08,490.97,0.005,3.905324,403.90306435446695
1453,2020-10-09,485.0,-0.0122,3.6152409999999997,373.9016066989339
1454,2020-10-12,486.0,0.0021,3.286089,339.85948844231774
1455,2020-10-13,473.39,-0.0263,2.8789949999999997,297.7563200290651
1456,2020-10-14,483.73,0.0216,2.507153,259.29904394756875
1457,2020-10-15,491.32,0.0156,2.230392,230.6753968458669
1458,2020-10-16,491.99,0.0014,2.160373,223.433772677671
1459,2020-10-19,484.16,-0.016,2.088422,215.9923339178221
1460,2020-10-20,493.39,0.0189,2.047853,211.7965377642132
1461,2020-10-21,482.91,-0.0215,2.028739,209.81969713022963
1462,2020-10-22,493.07,0.0208,2.0455449999999997,211.55783586072707
1463,2020-10-23,501.97,0.0179,2.0395,210.93263958404867
1464,2020-10-26,483.2,-0.0381,2.053957,212.42783603929095
1465,2020-10-27,464.02,-0.0405,2.063281,213.39215863379042
1466,2020-10-28,458.14,-0.0128,2.201412,227.67817797107125
1467,2020-10-29,476.54,0.0394,2.372698,245.39321013767747
1468,2020-10-30,477.41,0.0018,2.395692,247.77133473419406
1469,2020-11-02,494.43,0.035,2.414453,249.71166680148326
1470,2020-11-03,508.56,0.0282,2.393146,247.5080179897072
1471,2020-11-04,512.05,0.0068,2.435139,251.85108949451373
1472,2020-11-05,519.29,0.014,2.4889740000000002,257.4189044746595
1473,2020-11-06,520.46,0.0023,2.582745,267.1170484052483
1474,2020-11-09,568.32,0.088,2.683057,277.49168676855055
1475,2020-11-10,574.38,0.0106,3.3424919999999996,345.69289548838736
1476,2020-11-11,560.81,-0.0239,3.973127,410.9155015997316
1477,2020-11-12,556.53,-0.0077,4.335163,448.3586048625169
1478,2020-11-13,566.78,0.0183,4.616189,477.4233540519001
1479,2020-11-16,573.96,0.0126,4.968647000000001,513.8758650999583
1480,2020-11-17,577.97,0.007,5.355824999999999,553.9192470704768
1481,2020-11-18,587.87,0.017,5.7419579999999995,593.854551272736
1482,2020-11-19,590.65,0.0047,6.183433,639.5135299735783
1483,2020-11-20,574.13,-0.0284,6.603338,682.9416594291017
1484,2020-11-23,594.94,0.0356,6.851756,708.6339685539805
1485,2020-11-24,615.41,0.0338,7.244758000000001,749.2796901631054
1486,2020-11-25,603.85,-0.019,7.788043,805.4682359323723
1487,2020-11-27,591.54,-0.0206,8.174925,845.4810044871925
1488,2020-11-30,579.19,-0.0211,8.442325,873.1365023174327
1489,2020-12-01,593.6,0.0246,8.614370000000001,890.930033073617
1490,2020-12-02,594.84,0.0021,8.824899,912.7037215653993
1491,2020-12-03,598.64,0.0064,9.049533,935.9362013694313
1492,2020-12-04,605.67,0.0117,9.219312,953.4953740176
1493,2020-12-07,601.01,-0.0077,9.407499,972.9583701663636
1494,2020-12-08,602.1,0.0018,9.587467,991.5713269109883
1495,2020-12-09,595.5,-0.011,9.762444,1009.6680959605093
1496,2020-12-10,601.01,0.0092,9.857785999999999,1019.5287185264432
1497,2020-12-11,601.79,0.0013,9.907609,1024.6815976154337
1498,2020-12-14,595.82,-0.01,9.964383,1030.553374854828
1499,2020-12-15,613.74,0.0296,9.990025000000001,1033.2053654134033
1500,2020-12-16,603.53,-0.0168,10.087975,1043.3357169933286
1501,2020-12-17,598.35,-0.0086,10.08419,1042.9442582824554
1502,2020-12-18,608.33,0.0165,10.073188,1041.8063907165306
1503,2020-12-21,600.71,-0.0126,10.095708,1044.1354924784491
1504,2020-12-22,596.23,-0.0075,10.039821,1038.3554520624482
1505,2020-12-23,611.9,0.0259,9.953352,1029.4125080015544
1506,2020-12-24,606.71,-0.0085,9.833582,1017.0254512508893
1507,2020-12-28,609.86,0.0052,9.725629,1005.8605523830213
1508,2020-12-29,607.83,-0.0033,9.647509,997.7810928074852
1509,2020-12-30,616.14,0.0136,9.54325,986.998241093637
1510,2020-12-31,618.85,0.0044,9.399678999999999,972.1495968191964
1511,2021-01-04,587.67,-0.0517,9.29534,961.3584712092136
1512,2021-01-05,599.22,0.0195,9.009122999999999,931.7568495843899
1513,2021-01-06,598.9,-0.0005,8.788561,908.9455110936144
1514,2021-01-07,605.18,0.0104,8.601194,889.5673223802314
1515,2021-01-08,613.26,0.0133,8.267256,855.0302182873567
1516,2021-01-11,612.92,-0.0006,7.721312,798.5666688953127
1517,2021-01-12,617.91,0.0081,7.010534,725.0553770599261
1518,2021-01-13,611.01,-0.0112,6.436078,665.6430110854744
1519,2021-01-14,606.07,-0.0081,5.742455,593.9059528524728
1520,2021-01-15,584.99,-0.0354,5.149140999999999,532.5432227116685
1521,2021-01-19,573.41,-0.02,4.634629,479.3304871109488
1522,2021-01-20,577.49,0.0071,4.116154,425.70788338045617
1523,2021-01-21,573.98,-0.0061,3.6092129999999996,373.27816862518415
1524,2021-01-22,576.4,0.0042,3.0401749999999996,314.4261522664551
1525,2021-01-25,560.11,-0.0287,2.994434,309.6954487277378
1526,2021-01-26,544.22,-0.0288,3.092177,319.8043916014145
1527,2021-01-27,518.59,-0.0482,3.257244,336.8762317672494
1528,2021-01-28,555.73,0.0692,3.717658,384.49395195428065
1529,2021-01-29,553.28,-0.0044,3.789215,391.8946417756661
1530,2021-02-01,570.31,0.0303,3.909067,404.2901792698693
1531,2021-02-02,589.4,0.0329,3.936912,407.1700122432539
1532,2021-02-03,599.31,0.0167,3.935584,407.03266556741784
1533,2021-02-04,610.0,0.0177,3.9382960000000002,407.31315064638426
1534,2021-02-05,605.0,-0.0082,3.9267090000000002,406.1147802149744
1535,2021-02-08,600.17,-0.008,3.937649,407.24623551139484
1536,2021-02-09,596.64,-0.0059,3.8982069999999998,403.16699786958355
1537,2021-02-10,579.72,-0.0288,3.889529,402.2694869863718
1538,2021-02-11,575.02,-0.0081,3.9078969999999997,404.16917353889926
1539,2021-02-12,576.49,0.0026,3.920988,405.52309321764153
1540,2021-02-16,572.55,-0.0069,3.9480220000000004,408.3190495689606
1541,2021-02-17,570.37,-0.0038,3.9869470000000002,412.34481715700133
1542,2021-02-18,576.54,0.0108,4.028905,416.6842688322489
1543,2021-02-19,600.5,0.0407,4.033275,417.136230408607
1544,2021-02-22,590.13,-0.0174,4.032414,417.0471826014573
1545,2021-02-23,604.3,0.0237,4.022187,415.98946840433734
1546,2021-02-24,609.15,0.008,4.035912,417.40895870994706
1547,2021-02-25,576.65,-0.0548,4.056064,419.4931531462785
1548,2021-02-26,576.67,0.0,4.066408,420.5629679164954
1549,2021-03-01,596.87,0.0344,4.083125,422.29190193754295
1550,2021-03-02,596.75,-0.0002,4.037801,417.60432608242775
1551,2021-03-03,590.11,-0.0112,4.02563,416.34555620923453
1552,2021-03-04,572.27,-0.0307,4.0195929999999995,415.7211873221696
1553,2021-03-05,596.93,0.0422,4.016453,415.39643689888265
1554,2021-03-08,606.3,0.0156,4.009866,414.7151849758916
1555,2021-03-09,589.48,-0.0281,4.031823999999999,416.9861626174638
1556,2021-03-10,599.37,0.0166,3.9846640000000004,412.10870084605733
1557,2021-03-11,597.29,-0.0035,3.965454,410.12193153671205
1558,2021-03-12,619.89,0.0371,3.9305900000000005,406.51616760120913
1559,2021-03-15,617.46,-0.0039,3.987297,412.38101545259065
1560,2021-03-16,606.78,-0.0174,3.994146,413.0893643854228
1561,2021-03-17,610.45,0.006,3.9399360000000003,407.48276551714565
1562,2021-03-18,597.61,-0.0213,3.983015,411.9381551619807
1563,2021-03-19,601.52,0.0065,3.9802440000000003,411.65156808461506
1564,2021-03-22,597.36,-0.0069,3.985626,412.20819444707706
1565,2021-03-23,582.95,-0.0244,3.9679070000000003,410.37562987694236
1566,2021-03-24,592.82,0.0168,3.914553,404.8575616973065
1567,2021-03-25,586.22,-0.0112,3.858374,399.047321560414
1568,2021-03-26,586.44,0.0004,3.7698989999999997,389.8969095539424
1569,2021-03-29,579.18,-0.0125,3.7135599999999998,384.0701216247805
1570,2021-03-30,584.63,0.0094,3.6814210000000003,380.74618727636584
1571,2021-03-31,587.92,0.0056,3.6815379999999998,380.7582878494628
1572,2021-04-01,603.71,0.0265,3.6641860000000004,378.9636797778461
1573,2021-04-05,603.77,0.0001,3.6834919999999998,380.9603777625529
1574,2021-04-06,614.38,0.0174,3.6915929999999997,381.79821316989313
1575,2021-04-07,606.45,-0.013,3.7462419999999996,387.4502150432094
1576,2021-04-08,616.1,0.0158,3.692697,381.912392936552
1577,2021-04-09,615.24,-0.0014,3.54365,366.49740047169115
1578,2021-04-12,623.64,0.0136,2.9928969999999997,309.5364864982498
1579,2021-04-13,618.33,-0.0086,2.926623,302.6821840928597
1580,2021-04-14,628.92,0.017,2.772086,286.6993955057549
1581,2021-04-15,623.79,-0.0082,2.826456,292.3225421663015
1582,2021-04-16,617.49,-0.0102,2.911602,301.1286566698678
1583,2021-04-19,606.0,-0.0188,2.9614789999999998,306.2871206387492
1584,2021-04-20,595.75,-0.0171,2.9511239999999996,305.2161682078137
1585,2021-04-21,596.19,0.0007,2.944624,304.54391414686927
1586,2021-04-22,593.79,-0.004,2.9439010000000003,304.4691388105519
1587,2021-04-23,595.33,0.0026,2.945471,304.6315140221954
1588,2021-04-26,603.95,0.0144,2.905742,300.5225937780009
1589,2021-04-27,602.46,-0.0025,2.842146,293.94526004571986
1590,2021-04-28,605.26,0.0046,2.7799329999999998,287.5109612928675
1591,2021-04-29,610.0,0.0078,2.689072,278.11378033417844
1592,2021-04-30,613.74,0.0061,2.581071,266.94391712862966
1593,2021-05-03,607.85,-0.0096,2.521839,260.8179244304966
1594,2021-05-04,596.66,-0.0186,2.528638,261.5211021782445
1595,2021-05-05,595.5,-0.0019,2.513622,259.968091873761
1596,2021-05-06,599.04,0.0059,2.516893,260.30639080196863
1597,2021-05-07,607.99,0.0148,2.507514,259.3363799038766
1598,2021-05-10,601.37,-0.0109,2.423638,250.6616135014487
1599,2021-05-11,600.06,-0.0022,2.325077,240.46807003979464
1600,2021-05-12,578.24,-0.037,2.321443,240.0922283078758
1601,2021-05-13,586.57,0.0143,2.405278,248.76275433853468
1602,2021-05-14,597.41,0.0183,2.419819,250.26663838471836
1603,2021-05-17,596.45,-0.0016,2.284307,236.25148572214735
1604,2021-05-18,590.51,-0.01,2.285155,236.3391890211752
1605,2021-05-19,587.63,-0.0049,2.303299,238.2157086645255
1606,2021-05-20,603.52,0.0267,2.311191,239.03192851821382
1607,2021-05-21,601.0,-0.0042,2.310728,238.98404334433425
1608,2021-05-24,614.92,0.0229,2.307468,238.64688207684515
1609,2021-05-25,612.72,-0.0036,2.2823849999999997,236.05270536751112
1610,2021-05-26,621.04,0.0135,2.261669,233.91017996343015
1611,2021-05-27,649.5,0.0448,2.317596,239.69435732749835
1612,2021-05-28,648.84,-0.001,2.641245,273.1673349537488
1613,2021-06-01,659.97,0.017,2.915066,301.48691637250033
1614,2021-06-02,659.5,-0.0007,3.285236,339.7712680247814
1615,2021-06-03,660.75,0.0019,3.592617,371.56174887204037
1616,2021-06-04,665.3,0.0069,3.82478,395.57290572604944
1617,2021-06-07,662.55,-0.0041,4.104813,424.5349551796605
1618,2021-06-08,669.0,0.0097,4.299669,444.6876839949532
1619,2021-06-09,664.0,-0.0075,4.524737,467.9650496855159
1620,2021-06-10,660.0,-0.006,4.639782,479.8634294457253
1621,2021-06-11,661.94,0.0029,4.7292689999999995,489.1185062383007
1622,2021-06-14,668.91,0.0105,4.828354,499.3662437196371
1623,2021-06-15,676.5,0.0113,5.011719,518.3305307788816
1624,2021-06-16,665.22,-0.0168,5.2340279999999995,541.3225504764987
1625,2021-06-17,667.51,0.0034,5.3729190000000004,555.6871718270593
1626,2021-06-18,654.93,-0.019,5.502663,569.1057765783183
1627,2021-06-21,670.93,0.0241,5.570825999999999,576.155446356189
1628,2021-06-22,679.0,0.012,5.715440999999999,591.1120649751874
1629,2021-06-23,682.63,0.0053,5.90562,610.7810811377051
1630,2021-06-24,679.99,-0.0039,6.103134,631.2087101520733
1631,2021-06-25,673.22,-0.01,6.2726999999999995,648.7458535517834
1632,2021-06-28,656.3,-0.0255,6.392631,661.1495615184195
1633,2021-06-29,644.23,-0.0186,6.429311,664.9431428961803
1634,2021-06-30,647.29,0.0047,6.409720999999999,662.9170725801952
1635,2021-07-01,658.98,0.0179,6.356136,657.3751135254704
1636,2021-07-02,661.44,0.0037,6.326729,654.3337327300559
1637,2021-07-06,656.43,-0.0076,6.284681000000001,649.9849729216568
1638,2021-07-07,654.37,-0.0031,6.2244,643.7504887604573
1639,2021-07-08,647.21,-0.011,6.187367,639.9203988160023
1640,2021-07-09,660.06,0.0197,6.125665000000001,633.5389495747104
1641,2021-07-12,653.66,-0.0097,6.095159,630.3839061311452
1642,2021-07-13,648.56,-0.0078,6.0610159999999995,626.8527106845562
1643,2021-07-14,645.94,-0.004,6.027347,623.3705380725654
1644,2021-07-15,636.56,-0.0146,5.966646,617.0926159566588
1645,2021-07-16,633.58,-0.0047,5.846408,604.6571569136058
1646,2021-07-19,607.66,-0.0418,5.715175,591.0845542705396
1647,2021-07-20,636.68,0.0467,5.671867,586.6054805980189
1648,2021-07-21,648.85,0.0189,5.596804,578.84218727853
1649,2021-07-22,647.23,-0.0025,5.48332,567.1052519166491
1650,2021-07-23,647.64,0.0006,5.352394,553.5644003499999
1651,2021-07-26,650.64,0.0046,5.033242,520.5565191102214
1652,2021-07-27,648.51,-0.0033,4.7630680000000005,492.61412393151056
1653,2021-07-28,648.52,0.0,4.562868,471.90869885441975
1654,2021-07-29,654.89,0.0098,4.335942,448.4391719261286
1655,2021-07-30,641.09,-0.0213,4.026481,416.43356977936753
1656,2021-08-02,635.3,-0.0091,3.6476780000000004,377.2563613104504
1657,2021-08-03,631.96,-0.0053,3.431646,354.9135321883022
1658,2021-08-04,616.11,-0.0254,3.181542,329.04685070238463
1659,2021-08-05,624.55,0.0136,3.171176,327.9747606107307
1660,2021-08-06,629.11,0.0073,3.074797,318.0068876661506
1661,2021-08-09,628.51,-0.001,3.019729,312.31155126182875
1662,2021-08-10,621.0,-0.012,3.090639,319.64532594822487
1663,2021-08-11,624.05,0.0049,3.2056060000000004,331.5356386597029
1664,2021-08-12,614.37,-0.0156,3.285777,339.8272202473924
1665,2021-08-13,605.97,-0.0138,3.425917,354.3210178013559
1666,2021-08-16,603.84,-0.0035,3.617849,374.1713357129252
1667,2021-08-17,603.45,-0.0006,3.793202,392.3069920742793
1668,2021-08-18,603.16,-0.0005,3.9585489999999997,409.4077908765856
1669,2021-08-19,589.47,-0.023,4.083303,422.31031135644264
1670,2021-08-20,595.4,0.01,4.323284,447.13003471021545
1671,2021-08-23,603.07,0.0128,4.495846,464.97703552017015
1672,2021-08-24,608.3,0.0086,4.590185,474.7339241133153
1673,2021-08-25,604.03,-0.007,4.614498,477.2484645723528
1674,2021-08-26,594.36,-0.0161,4.608501,476.62823263335525
1675,2021-08-27,608.75,0.0239,4.705179,486.6270292647388
1676,2021-08-30,603.57,-0.0085,4.694871,485.5609377477824
1677,2021-08-31,607.47,0.0064,4.748929,491.1518162134037
1678,2021-09-01,609.5,0.0033,4.704665,486.5738694820733
1679,2021-09-02,609.78,0.0005,4.5842149999999995,474.11648461426313
1680,2021-09-03,602.27,-0.0124,4.413115,456.4206892561702
1681,2021-09-07,590.94,-0.019,4.271592,441.783856722778
1682,2021-09-08,585.02,-0.0101,4.225936,437.06194419870377
1683,2021-09-09,598.07,0.0221,4.309534,445.7079588120636
1684,2021-09-10,599.56,0.0025,4.34968,449.86000673986024
1685,2021-09-13,611.74,0.0201,4.364703,451.41374101025554
1686,2021-09-14,614.0,0.0037,4.2747399999999995,442.1094345356785
1687,2021-09-15,612.96,-0.0017,4.1544170000000005,429.66518447798234
1688,2021-09-16,604.6,-0.0137,4.057937,419.68686573953215
1689,2021-09-17,609.94,0.0088,3.9845800000000002,412.10001325511587
1690,2021-09-20,614.86,0.008,3.929029,406.35472320288073
1691,2021-09-21,613.75,-0.0018,3.774955,390.41981978965555
1692,2021-09-22,629.09,0.0247,3.657169,378.23795566313106
1693,2021-09-23,638.19,0.0144,3.575204,369.7608319546208
1694,2021-09-24,644.42,0.0097,3.536322,365.73951158575255
1695,2021-09-27,648.82,0.0068,3.573172,369.55067499279943
1696,2021-09-28,638.29,-0.0164,3.6450510000000005,376.9846672461272
1697,2021-09-29,634.5,-0.006,3.67105,379.6735800662035
1698,2021-09-30,624.57,-0.0158,3.663744,378.9179665017018
1699,2021-10-01,652.93,0.0444,3.574373,369.67488685852163
1700,2021-10-04,644.01,-0.0138,3.611526,373.51738764717874
1701,2021-10-05,645.28,0.002,3.591131,371.40806125133827
1702,2021-10-06,650.59,0.0082,3.558306,368.0131782435685
1703,2021-10-07,648.03,-0.0039,3.571784,369.40712289486237
1704,2021-10-08,644.06,-0.0061,3.568746,369.0929216891471
1705,2021-10-11,637.14,-0.0108,3.49789,361.76473188264185
1706,2021-10-12,631.23,-0.0093,3.480332,359.9488185284782
1707,2021-10-13,631.99,0.0012,3.467195,358.5901413594585
1708,2021-10-14,635.74,0.0059,3.4672840000000003,358.5993460689084
1709,2021-10-15,639.47,0.0059,3.499002,361.87973903891424
1710,2021-10-18,639.99,0.0008,3.540978,366.22105234079214
1711,2021-10-19,647.04,0.011,3.5764519999999997,369.88990473432216
1712,2021-10-20,643.35,-0.0057,3.647181,377.20495973071354
1713,2021-10-21,650.0,0.0103,3.7037959999999996,383.06029260154014
1714,2021-10-22,648.23,-0.0027,3.790797,392.0582580717298
1715,2021-10-25,636.1,-0.0189,3.860307,399.24723957576873
1716,2021-10-26,642.94,0.0107,3.858201,399.0294292600227
1717,2021-10-27,629.22,-0.0216,3.868007,400.0436020787337
1718,2021-10-28,628.39,-0.0013,3.8360980000000002,396.74345518170634
1719,2021-10-29,623.82,-0.0073,3.799309,392.9386006204621
1720,2021-11-01,630.54,0.0107,3.681658,380.7706986936649
1721,2021-11-02,629.75,-0.0013,3.598467,372.16677752689037
1722,2021-11-03,623.0,-0.0108,3.54983,367.1365589480969
