,Date,Adj Close,Px Change,Volatility,Adj Vol
1302,2020-03-06,37.14,-0.0289,0.7900060000000001,68.22647950297574
1303,2020-03-09,32.56,-0.1318,0.81365,70.26842207223262
1304,2020-03-10,34.81,0.0671,0.877764,75.80543382512283
1305,2020-03-11,33.22,-0.0469,0.908307,78.44318766934603
1306,2020-03-12,29.79,-0.109,0.9475920000000001,81.83591791098269
1307,2020-03-13,33.61,0.1205,1.0148789999999999,87.64695621489014
1308,2020-03-16,28.73,-0.1568,1.0353109999999999,89.4115041160514
1309,2020-03-17,29.06,0.0114,1.099816,94.9822834017017
1310,2020-03-18,27.52,-0.0544,1.154294,99.68711115030501
1311,2020-03-19,28.9,0.0489,1.216448,105.05485342951297
1312,2020-03-20,28.72,-0.0062,1.2581390000000001,108.65537058629225
1313,2020-03-23,26.65,-0.0749,1.2950989999999998,111.84730923287209
1314,2020-03-24,29.99,0.118,1.342909,115.97627532305025
1315,2020-03-25,29.25,-0.0247,1.362693,117.68486066352472
1316,2020-03-26,31.45,0.0723,1.3799100000000002,119.17175481066126
1317,2020-03-27,31.28,-0.0054,1.377138,118.93235941216774
1318,2020-03-30,33.14,0.0579,1.374123,118.67197805341671
1319,2020-03-31,34.19,0.031,1.3598949999999999,117.44321985364563
1320,2020-04-01,34.07,-0.0033,1.336381,115.41250434131666
1321,2020-04-02,34.11,0.0011,1.317897,113.81618957012127
1322,2020-04-03,33.84,-0.0081,1.2985470000000001,112.14508532739073
1323,2020-04-06,35.6,0.0509,1.278363,110.40195519636885
1324,2020-04-07,35.42,-0.0051,1.258921,108.72290565181241
1325,2020-04-08,37.06,0.0453,1.243322,107.37574518244013
1326,2020-04-09,37.42,0.0097,1.2230079999999999,105.62138799449035
1327,2020-04-13,36.82,-0.0164,1.207573,104.2883908892425
1328,2020-04-14,36.43,-0.0106,1.187797,102.58049644457898
1329,2020-04-15,33.72,-0.0772,1.1731340000000001,101.31417078508764
1330,2020-04-16,33.7,-0.0006,1.159364,100.12496637049334
1331,2020-04-17,35.43,0.05,1.1392579999999999,98.3885724736282
1332,2020-04-20,34.67,-0.0217,1.110266,95.88476605475256
1333,2020-04-21,34.22,-0.0132,1.082561,93.49210749946319
1334,2020-04-22,34.55,0.0097,1.059719,91.51942723525384
1335,2020-04-23,35.8,0.0356,1.035799,89.45364876051923
1336,2020-04-24,35.94,0.004,1.004785,86.77521842542649
1337,2020-04-27,38.44,0.0671,0.971193,83.87414691525572
1338,2020-04-28,38.43,-0.0002,0.94099,81.26575614299782
1339,2020-04-29,40.34,0.0484,0.914592,78.98597269082207
1340,2020-04-30,39.09,-0.0313,0.891426,76.98531114626932
1341,2020-05-01,38.91,-0.0046,0.860343,74.30092183480714
1342,2020-05-04,38.97,0.0015,0.8257850000000001,71.31642465546442
1343,2020-05-05,38.68,-0.0076,0.7828109999999999,67.60510508300435
1344,2020-05-06,38.44,-0.0062,0.747308,64.53899583599338
1345,2020-05-07,38.83,0.0101,0.727259,62.807524571781265
1346,2020-05-08,40.05,0.031,0.716396,61.86937442249022
1347,2020-05-11,38.56,-0.0379,0.720554,62.22846752023045
1348,2020-05-12,37.02,-0.0407,0.719742,62.15834159541922
1349,2020-05-13,35.42,-0.0443,0.70827,61.167597002519756
1350,2020-05-14,35.58,0.0045,0.697993,60.28005497138064
1351,2020-05-15,36.13,0.0154,0.680386,58.75947965346042
1352,2020-05-18,38.78,0.0707,0.6745690000000001,58.25711203692484
1353,2020-05-19,38.35,-0.0111,0.680539,58.772693035844796
1354,2020-05-20,38.61,0.0067,0.685153,59.17116719480907
1355,2020-05-21,37.96,-0.0169,0.6929130000000001,59.84133613142866
1356,2020-05-22,37.47,-0.0131,0.696405,60.14291215290747
1357,2020-05-26,39.4,0.0501,0.6848009999999999,59.140767779127344
1358,2020-05-27,40.91,0.0376,0.693169,59.863444797378996
1359,2020-05-28,40.38,-0.0128,0.686241,59.265129025098
1360,2020-05-29,40.11,-0.0068,0.675599,58.346064872584385
1361,2020-06-01,40.3,0.0047,0.6471779999999999,55.89157114221515
1362,2020-06-02,41.03,0.018,0.627724,54.21148525394229
1363,2020-06-03,41.86,0.0199,0.60661,52.38803848489772
1364,2020-06-04,42.37,0.0122,0.561627,48.50321770191334
1365,2020-06-05,43.16,0.0184,0.550513,47.5433906965538
1366,2020-06-08,43.18,0.0004,0.533223,46.05019212514238
1367,2020-06-09,42.0,-0.0276,0.53233,45.9730708802453
1368,2020-06-10,41.86,-0.0034,0.517859,44.72332672021669
1369,2020-06-11,37.64,-0.1061,0.514266,44.41302813912466
1370,2020-06-12,39.1,0.0381,0.504198,43.54353576104658
1371,2020-06-15,39.79,0.0173,0.493658,42.63328053012255
1372,2020-06-16,42.32,0.0617,0.483711,41.77423795118505
1373,2020-06-17,41.76,-0.0133,0.48159100000000005,41.591150561283825
1374,2020-06-18,41.31,-0.011,0.48438699999999996,41.832618647210154
1375,2020-06-19,40.53,-0.019,0.48308100000000004,41.719829906072896
1376,2020-06-22,40.15,-0.0094,0.484118,41.809387275567026
1377,2020-06-23,40.07,-0.0019,0.484633,41.853863693396804
1378,2020-06-24,38.6,-0.0374,0.483237,41.733302374386376
1379,2020-06-25,39.31,0.0183,0.478987,41.366263974820235
1380,2020-06-26,38.53,-0.02,0.458218,39.572612087622794
1381,2020-06-29,39.21,0.0173,0.43534300000000004,37.597081878193286
1382,2020-06-30,39.7,0.0124,0.424043,36.6211915452292
1383,2020-07-01,38.71,-0.0252,0.40647599999999995,35.1040707063637
1384,2020-07-02,39.69,0.0249,0.383025,33.078795998545935
1385,2020-07-06,39.93,0.006,0.360294,31.11570191371349
1386,2020-07-07,39.48,-0.0113,0.346792,29.94964250878596
1387,2020-07-08,38.02,-0.0376,0.332978,28.756638167231454
1388,2020-07-09,37.19,-0.0219,0.334192,28.861481606542817
1389,2020-07-10,38.78,0.0416,0.338828,29.2618557289872
1390,2020-07-13,38.29,-0.0127,0.33856400000000003,29.239056167225918
1391,2020-07-14,39.36,0.0277,0.339919,29.35607664520524
1392,2020-07-15,39.96,0.015,0.33960999999999997,29.329390794507365
1393,2020-07-16,40.03,0.0019,0.339601,29.328613536720052
1394,2020-07-17,39.55,-0.012,0.33919600000000005,29.293636936290813
1395,2020-07-20,39.02,-0.0137,0.337924,29.183784502350072
1396,2020-07-21,40.16,0.0288,0.337672,29.16202128430521
1397,2020-07-22,40.51,0.0088,0.337804,29.173421065185853
1398,2020-07-23,40.83,0.0078,0.33774099999999996,29.167980260674632
1399,2020-07-24,41.08,0.0061,0.331965,28.669153485170163
1400,2020-07-27,42.02,0.0226,0.312956,27.027498676381285
1401,2020-07-28,40.9,-0.0268,0.296839,25.63560270325012
1402,2020-07-29,41.47,0.0137,0.279342,24.124527202730416
1403,2020-07-30,40.93,-0.013,0.280159,24.195084937423484
1404,2020-07-31,40.21,-0.0177,0.277259,23.944635205954825
1405,2020-08-03,41.09,0.0215,0.274252,23.684944743014736
1406,2020-08-04,41.23,0.0035,0.268877,23.220749120034032
1407,2020-08-05,41.68,0.0109,0.259644,22.42336899222364
1408,2020-08-06,41.47,-0.0051,0.261322,22.568284388569992
1409,2020-08-07,42.51,0.0247,0.262728,22.689709327344108
1410,2020-08-10,44.19,0.0389,0.269304,23.25762568394338
1411,2020-08-11,43.53,-0.0151,0.288406,24.90731215653453
1412,2020-08-12,43.99,0.0105,0.300205,25.9262971157065
1413,2020-08-13,43.62,-0.0085,0.31438900000000003,27.151255388517352
1414,2020-08-14,44.33,0.0161,0.32325699999999996,27.917113394953233
1415,2020-08-17,44.45,0.0028,0.335345,28.961056965295704
1416,2020-08-18,44.45,0.0,0.34429499999999996,29.733996653793803
1417,2020-08-19,43.9,-0.0126,0.352849,30.472736999649985
1418,2020-08-20,43.76,-0.0031,0.361701,31.237213214463974
1419,2020-08-21,42.84,-0.0213,0.369701,31.928109025412
1420,2020-08-24,44.12,0.0293,0.363607,31.40181914142234
1421,2020-08-25,43.68,-0.0098,0.37061700000000003,32.00721659576555
1422,2020-08-26,43.62,-0.0015,0.376262,32.494729952365745
1423,2020-08-27,43.67,0.0011,0.381128,32.91496732937489
1424,2020-08-28,44.09,0.0096,0.38711,33.43158467201127
1425,2020-08-31,43.58,-0.0116,0.395351,34.14329371926411
1426,2020-09-01,44.71,0.0256,0.40023400000000003,34.56499924987151
1427,2020-09-02,45.5,0.0174,0.40991700000000003,35.40124226704773
1428,2020-09-03,44.68,-0.0181,0.42358199999999996,36.581378674123314
1429,2020-09-04,44.96,0.0062,0.425195,36.72068054200572
1430,2020-09-08,43.7,-0.0283,0.43039499999999997,37.16976281912193
1431,2020-09-09,44.15,0.0103,0.425024,36.705912644046705
1432,2020-09-10,43.51,-0.0147,0.42384900000000003,36.60443732181371
1433,2020-09-11,44.03,0.0118,0.421835,36.430504301407545
1434,2020-09-14,44.8,0.0173,0.415913,35.919068677353266
1435,2020-09-15,44.85,0.0013,0.417212,36.031252884655956
1436,2020-09-16,45.59,0.0163,0.418884,36.17565010914409
1437,2020-09-17,46.94,0.0292,0.42131,36.38516426381408
1438,2020-09-18,47.15,0.0043,0.421636,36.41331826811021
1439,2020-09-21,43.91,-0.0712,0.413117,35.67760059142694
1440,2020-09-22,43.79,-0.0026,0.39939,34.49210974181649
1441,2020-09-23,42.82,-0.0224,0.37973599999999996,32.79475145826993
1442,2020-09-24,42.91,0.002,0.366576,31.658227849260427
1443,2020-09-25,43.38,0.0109,0.35667099999999996,30.8028124733304
1444,2020-09-28,44.36,0.0223,0.346618,29.93461552489784
1445,2020-09-29,43.27,-0.0249,0.333459,28.798178277864707
1446,2020-09-30,43.38,0.0027,0.312336,26.973954251032815
1447,2020-10-01,43.57,0.0042,0.29977,25.8887296559862
1448,2020-10-02,44.52,0.0217,0.288993,24.958006636662844
1449,2020-10-05,45.72,0.0266,0.28102499999999997,24.269874408958607
1450,2020-10-06,45.38,-0.0074,0.278746,24.07305546481479
1451,2020-10-07,47.05,0.036,0.27907,24.101036745158186
1452,2020-10-08,47.81,0.0161,0.282599,24.405808159762632
1453,2020-10-09,47.25,-0.0118,0.294972,25.474364893370126
1454,2020-10-12,47.66,0.0086,0.296263,25.58585820486186
1455,2020-10-13,47.07,-0.0125,0.292253,25.239546679624162
1456,2020-10-14,47.75,0.0145,0.289098,24.967074644181537
1457,2020-10-15,47.64,-0.0024,0.290512,25.0891904787666
1458,2020-10-16,47.7,0.0014,0.292442,25.25586909315781
1459,2020-10-19,47.36,-0.0073,0.29138000000000003,25.164152674254463
1460,2020-10-20,46.91,-0.0094,0.29343199999999997,25.341367449762625
1461,2020-10-21,46.84,-0.0014,0.298302,25.76195027467724
1462,2020-10-22,48.26,0.0297,0.30066400000000004,25.965937262859647
1463,2020-10-23,48.54,0.0058,0.312545,26.99200390409383
1464,2020-10-26,46.69,-0.0388,0.32415,27.99423463985031
1465,2020-10-27,46.63,-0.0012,0.326135,28.16566316294179
1466,2020-10-28,45.05,-0.0346,0.327895,28.317660241350353
1467,2020-10-29,46.36,0.0288,0.327266,28.263338558214567
1468,2020-10-30,46.19,-0.0038,0.326608,28.206512377764092
1469,2020-11-02,47.26,0.023,0.32483199999999995,28.053133507733627
1470,2020-11-03,48.4,0.0239,0.321654,27.778675146834527
1471,2020-11-04,45.4,-0.0639,0.329584,28.463525619436755
1472,2020-11-05,47.19,0.0386,0.325811,28.137681882598397
1473,2020-11-06,46.82,-0.0078,0.32452,28.026188571106655
1474,2020-11-09,49.09,0.0472,0.32171799999999995,27.784202313322105
1475,2020-11-10,50.07,0.0199,0.33170499999999997,28.646699371314348
1476,2020-11-11,49.14,-0.0189,0.345985,29.879948393856576
1477,2020-11-12,47.98,-0.0239,0.35527000000000003,30.681819344438132
1478,2020-11-13,49.96,0.0405,0.35905099999999995,31.008353977087435
1479,2020-11-16,52.51,0.0498,0.37235100000000004,32.15696826278854
1480,2020-11-17,52.09,-0.0081,0.408716,35.297521533429155
1481,2020-11-18,51.18,-0.0176,0.431381,37.25491572782128
1482,2020-11-19,51.09,-0.0017,0.44500700000000004,38.431684017818505
1483,2020-11-20,50.82,-0.0053,0.452939,39.11670721437346
1484,2020-11-23,51.9,0.0211,0.45970599999999995,39.70111870845913
1485,2020-11-24,54.56,0.05,0.47551499999999997,41.066415192868796
1486,2020-11-25,52.98,-0.0295,0.5133489999999999,44.33383420679474
1487,2020-11-27,53.26,0.0053,0.534266,46.14026766649473
1488,2020-11-30,51.93,-0.0252,0.557278,48.12762946668673
1489,2020-12-01,53.12,0.0226,0.5699190000000001,49.21933120996098
1490,2020-12-02,53.28,0.0031,0.579868,50.07854651285121
1491,2020-12-03,52.99,-0.0055,0.587994,50.780323932821666
1492,2020-12-04,54.56,0.0291,0.585994,50.607599980084665
1493,2020-12-07,54.1,-0.0085,0.59267,51.18415253432079
1494,2020-12-08,54.68,0.0107,0.595792,51.45377462454325
1495,2020-12-09,54.57,-0.0019,0.60604,52.33881215836767
1496,2020-12-10,55.23,0.012,0.605853,52.32266246878676
1497,2020-12-11,54.77,-0.0083,0.607916,52.500827226034986
1498,2020-12-14,53.83,-0.0175,0.604831,52.23440052893815
1499,2020-12-15,54.71,0.0162,0.5999490000000001,51.81278136030713
1500,2020-12-16,54.58,-0.0023,0.604753,52.22766429478141
1501,2020-12-17,53.62,-0.0177,0.604962,52.245713947842425
1502,2020-12-18,52.15,-0.0278,0.60669,52.3949474430072
1503,2020-12-21,52.36,0.0039,0.605364,52.28043146234257
1504,2020-12-22,51.34,-0.0196,0.602076,51.99647328404292
1505,2020-12-23,50.84,-0.0098,0.597894,51.63530749886985
1506,2020-12-24,50.71,-0.0025,0.590636,51.00849227438726
1507,2020-12-28,50.39,-0.0063,0.585681,50.58056868148132
1508,2020-12-29,50.36,-0.0006,0.580056,50.09478256440849
1509,2020-12-30,51.6,0.0242,0.574456,49.611155496744864
1510,2020-12-31,51.84,0.0047,0.567495,49.00998977924372
1511,2021-01-04,51.18,-0.0129,0.558031,48.19266003489221
1512,2021-01-05,52.7,0.0293,0.546879,47.229551274430655
1513,2021-01-06,55.57,0.0531,0.543662,46.95172479645318
1514,2021-01-07,54.76,-0.0147,0.552585,47.72233271158934
1515,2021-01-08,54.6,-0.003,0.546607,47.20606081685842
1516,2021-01-11,55.36,0.0138,0.5376460000000001,46.43217114662027
1517,2021-01-12,56.63,0.0226,0.517044,44.65294170947636
1518,2021-01-13,55.27,-0.0242,0.512158,44.23097709293986
1519,2021-01-14,55.24,-0.0005,0.494863,42.737346711646595
1520,2021-01-15,54.06,-0.0216,0.48349400000000003,41.75549740231308
1521,2021-01-19,54.46,0.0074,0.473883,40.925472447435396
1522,2021-01-20,54.35,-0.0021,0.436259,37.676189448546836
1523,2021-01-21,53.04,-0.0243,0.41287399999999996,35.65661463116938
1524,2021-01-22,53.39,0.0066,0.37977400000000006,32.79803321337194
1525,2021-01-25,53.14,-0.0048,0.36574199999999996,31.586201960969092
1526,2021-01-26,51.46,-0.0321,0.35729,30.856270536702507
1527,2021-01-27,50.03,-0.0282,0.343955,29.704633581828517
1528,2021-01-28,49.05,-0.0197,0.32549999999999996,28.110823307947786
1529,2021-01-29,47.49,-0.0323,0.332765,28.738243066264964
1530,2021-02-01,47.78,0.0059,0.364825,31.507008028639177
1531,2021-02-02,49.19,0.0292,0.39008400000000004,33.688425189731205
1532,2021-02-03,50.35,0.0233,0.400031,34.5474677686687
1533,2021-02-04,50.7,0.0069,0.402902,34.79541300282267
1534,2021-02-05,51.64,0.0183,0.40334899999999996,34.83401680625939
1535,2021-02-08,52.34,0.0135,0.403854,34.877629604325485
1536,2021-02-09,53.29,0.0181,0.401073,34.63745694804468
1537,2021-02-10,53.57,0.0051,0.401297,34.65680203075123
1538,2021-02-11,53.46,-0.002,0.401671,34.68910140991304
1539,2021-02-12,54.91,0.0268,0.401431,34.668374535584604
1540,2021-02-16,55.89,0.0176,0.405408,35.011836115602144
1541,2021-02-17,55.55,-0.0059,0.413586,35.718104358343766
1542,2021-02-18,55.07,-0.0088,0.419837,36.25795307262327
1543,2021-02-19,56.57,0.0269,0.421516,36.402954830945994
1544,2021-02-22,58.35,0.031,0.431713,37.28358790397562
1545,2021-02-23,59.32,0.0164,0.453264,39.14477485669323
1546,2021-02-24,61.43,0.035,0.482203,41.64400409082135
1547,2021-02-25,59.95,-0.0244,0.52887,45.67425844201028
1548,2021-02-26,58.3,-0.0279,0.557436,48.14127465895295
1549,2021-03-01,59.96,0.028,0.572955,49.481526170215744
1550,2021-03-02,60.24,0.0047,0.5983550000000001,51.67512036997574
1551,2021-03-03,60.72,0.0079,0.624367,53.92156809927323
1552,2021-03-04,58.87,-0.031,0.652546,56.355162231361284
1553,2021-03-05,61.32,0.0409,0.66473,57.407396551435134
1554,2021-03-08,64.69,0.0534,0.692076,59.76905115720822
1555,2021-03-09,64.19,-0.0077,0.743695,64.22697001537398
1556,2021-03-10,65.75,0.024,0.782286,67.5597650454109
1557,2021-03-11,66.11,0.0055,0.829454,71.63328674676045
1558,2021-03-12,67.99,0.0281,0.872202,75.32508851256122
1559,2021-03-15,67.74,-0.0037,0.926219,79.99010339005866
1560,2021-03-16,67.16,-0.0085,0.974933,84.19714070687392
1561,2021-03-17,68.46,0.0191,1.013629,87.53900374442951
1562,2021-03-18,68.61,0.0023,1.055459,91.15152521592401
1563,2021-03-19,69.51,0.013,1.09805,94.82976815143493
1564,2021-03-22,67.79,-0.0251,1.148474,99.18448444784033
1565,2021-03-23,65.8,-0.0298,1.181108,102.00282118465007
1566,2021-03-24,67.71,0.0286,1.199329,103.57642275606058
1567,2021-03-25,70.97,0.0471,1.2273749999999999,105.99853074529159
1568,2021-03-26,77.29,0.0852,1.276029,110.20038634352477
1569,2021-03-29,76.75,-0.007,1.372808,118.55841205449214
1570,2021-03-30,78.76,0.0258,1.453289,125.50891027460564
1571,2021-03-31,78.64,-0.0015,1.539906,132.9893255817163
1572,2021-04-01,78.26,-0.0049,1.61636,139.59204412299383
1573,2021-04-05,78.87,0.0079,1.6808519999999998,145.16170070295132
1574,2021-04-06,78.22,-0.0084,1.738567,150.1460821690595
1575,2021-04-07,78.19,-0.0004,1.7854640000000002,154.1961997748132
1576,2021-04-08,77.98,-0.0026,1.825034,157.61354317971487
1577,2021-04-09,78.66,0.0086,1.8505260000000001,159.81508268130074
1578,2021-04-12,78.89,0.003,1.867065,161.24342340845942
1579,2021-04-13,76.69,-0.0283,1.872854,161.74337288965668
1580,2021-04-14,77.45,0.0099,1.84966,159.7402932097656
1581,2021-04-15,77.3,-0.002,1.824991,157.609829614731
1582,2021-04-16,77.88,0.0076,1.801901,155.61573158038226
1583,2021-04-19,77.82,-0.0008,1.782645,153.95274536343038
1584,2021-04-20,76.89,-0.012,1.7588759999999999,151.90000754712742
1585,2021-04-21,78.55,0.0213,1.7307910000000002,149.47453144081803
1586,2021-04-22,74.54,-0.0524,1.708759,147.57180437746715
1587,2021-04-23,76.25,0.0226,1.671853,144.38452927761116
1588,2021-04-26,78.96,0.035,1.637219,141.39346858806442
1589,2021-04-27,79.05,0.0011,1.6071199999999999,138.79405946134884
1590,2021-04-28,79.92,0.011,1.5812190000000002,136.55719791142826
1591,2021-04-29,80.73,0.0101,1.5600749999999999,134.7311602830926
1592,2021-04-30,80.59,-0.0018,1.534543,132.526166302452
1593,2021-05-03,83.96,0.041,1.497801,129.35305456672046
1594,2021-05-04,87.84,0.0452,1.483788,128.14286419186863
1595,2021-05-05,90.94,0.0347,1.502014,129.71689757316096
1596,2021-05-06,93.74,0.0303,1.543216,133.275183723496
1597,2021-05-07,96.75,0.0316,1.611607,139.18156564931434
1598,2021-05-10,99.24,0.0254,1.687293,145.71795819274084
1599,2021-05-11,99.91,0.0067,1.761515,152.1279168027639
1600,2021-05-12,94.04,-0.0605,1.836764,158.6265691625174
1601,2021-05-13,98.75,0.0489,1.850685,159.82881423554332
1602,2021-05-14,100.43,0.0168,1.894498,163.61259150617656
1603,2021-05-17,104.16,0.0365,1.9270930000000002,166.42756012590795
1604,2021-05-18,101.37,-0.0272,1.9964179999999998,172.41460413765438
1605,2021-05-19,99.47,-0.0189,2.047129,176.79410632127758
1606,2021-05-20,99.07,-0.0039,2.070537,178.81566746411147
1607,2021-05-21,100.05,0.0098,2.091196,180.5998195339084
1608,2021-05-24,101.26,0.012,2.112,182.39649409027876
1609,2021-05-25,98.02,-0.0325,2.1422909999999997,185.01248471645704
1610,2021-05-26,98.8,0.008,2.14457,185.20930366060088
1611,2021-05-27,99.0,0.002,2.1412899999999997,184.92603637811217
1612,2021-05-28,100.46,0.0146,2.1394409999999997,184.76635308380682
1613,2021-06-01,108.49,0.0769,2.139553,184.7760256251601
1614,2021-06-02,102.89,-0.0529,2.1900749999999998,189.1392053952496
1615,2021-06-03,104.89,0.0192,2.1824969999999997,188.48475433832908
1616,2021-06-04,106.57,0.0158,2.164134,186.89888936627426
1617,2021-06-07,105.19,-0.013,2.159351,186.48582003330375
1618,2021-06-08,107.75,0.0241,2.157625,186.3367592620917
1619,2021-06-09,105.39,-0.0222,2.195662,189.62170975722046
1620,2021-06-10,104.15,-0.0119,2.211238,190.96688390113624
1621,2021-06-11,104.42,0.0026,2.223589,192.03354067126364
1622,2021-06-14,100.62,-0.0371,2.232335,192.78886251658258
1623,2021-06-15,99.85,-0.0077,2.2206729999999997,191.78170914817306
1624,2021-06-16,97.91,-0.0196,2.2060589999999998,190.51961522552378
1625,2021-06-17,93.31,-0.0481,2.180814,188.33940713210092
1626,2021-06-18,91.13,-0.0237,2.1473079999999998,185.44576275189783
1627,2021-06-21,93.91,0.0301,2.11091,182.30235953603707
1628,2021-06-22,93.73,-0.0019,2.075803,179.27044963166804
1629,2021-06-23,94.02,0.003,2.0395920000000003,176.1431961053882
1630,2021-06-24,95.89,0.0197,1.988173,171.7025496424961
1631,2021-06-25,94.72,-0.0122,1.93878,167.43687254372662
1632,2021-06-28,93.18,-0.0165,1.8838890000000001,162.69637729888314
1633,2021-06-29,93.1,-0.0008,1.829352,157.98645419367406
1634,2021-06-30,94.38,0.0136,1.770806,152.93030592520367
1635,2021-07-01,95.09,0.0075,1.700145,146.82788231302885
1636,2021-07-02,94.96,-0.0013,1.6368440000000002,141.36108284692625
1637,2021-07-06,91.06,-0.042,1.5311279999999998,132.23124015315355
1638,2021-07-07,94.15,0.0334,1.438546,124.2356756570048
1639,2021-07-08,92.19,-0.021,1.358806,117.34917166138034
1640,2021-07-09,95.6,0.0364,1.276522,110.24296279787443
1641,2021-07-12,96.18,0.0061,1.189132,102.69578968303095
1642,2021-07-13,93.76,-0.0255,1.100287,95.02295989257128
1643,2021-07-14,93.55,-0.0023,1.00317,86.63574383359133
1644,2021-07-15,93.88,0.0036,0.9364579999999999,80.87436366609576
1645,2021-07-16,90.55,-0.0361,0.901643,77.86767145882632
1646,2021-07-19,88.59,-0.022,0.903975,78.06906758771767
1647,2021-07-20,90.04,0.0163,0.9324379999999999,80.52718852109437
1648,2021-07-21,91.4,0.015,0.956002,82.56222213224179
1649,2021-07-22,92.34,0.0102,0.970452,83.81015269076666
1650,2021-07-23,92.81,0.0051,0.9787210000000001,84.52427987335781
1651,2021-07-26,96.18,0.0357,0.9824970000000001,84.85038269612528
1652,2021-07-27,96.79,0.0063,0.982414,84.8432146520867
1653,2021-07-28,97.8,0.0103,0.978972,84.54595672942631
1654,2021-07-29,101.78,0.0399,0.9608159999999999,82.97796868647976
1655,2021-07-30,102.34,0.0055,0.962217,83.09896181537204
1656,2021-08-02,100.43,-0.0188,0.970347,83.80108468324796
1657,2021-08-03,104.95,0.044,0.972926,84.02381222030233
1658,2021-08-04,103.21,-0.0167,0.992077,85.67773042973555
1659,2021-08-05,99.87,-0.0329,0.999109,86.28502784755887
1660,2021-08-06,102.63,0.0272,1.001179,86.46379713864167
1661,2021-08-09,106.04,0.0327,1.0102760000000002,87.24943203766594
1662,2021-08-10,116.19,0.0914,1.035445,89.42307662088479
1663,2021-08-11,120.74,0.0384,1.148034,99.1464851782382
1664,2021-08-12,123.22,0.0203,1.272405,109.88741054116531
1665,2021-08-13,124.13,0.0074,1.4357630000000001,123.99533027677126
1666,2021-08-16,122.27,-0.0151,1.5845019999999999,136.84072427984603
1667,2021-08-17,117.64,-0.0386,1.693226,146.2303437985352
1668,2021-08-18,118.82,0.01,1.757428,151.77495540534582
1669,2021-08-19,115.53,-0.028,1.8200139999999998,157.18000605834496
1670,2021-08-20,114.54,-0.0086,1.8632669999999998,160.91542062221183
1671,2021-08-23,117.9,0.0289,1.901187,164.19026676610548
1672,2021-08-24,121.26,0.0281,1.957347,169.04035535896062
1673,2021-08-25,118.02,-0.0271,2.036163,175.84706088842057
1674,2021-08-26,116.15,-0.016,2.087663,180.29470267139848
1675,2021-08-27,117.92,0.015,2.123645,183.40217930508993
1676,2021-08-30,119.09,0.0099,2.1555850000000003,186.16058083029998
1677,2021-08-31,115.66,-0.0292,2.181482,188.39709693231507
1678,2021-09-01,114.38,-0.0111,2.195392,189.59839202360095
1679,2021-09-02,113.42,-0.0085,2.20048,190.03780175936393
1680,2021-09-03,112.21,-0.0107,2.200392,190.03020190544348
1681,2021-09-07,112.91,0.0062,2.20017,190.01102954668966
1682,2021-09-08,110.37,-0.0227,2.1963570000000003,189.6817313307966
1683,2021-09-09,110.75,0.0035,2.178702,188.15701063801063
1684,2021-09-10,110.44,-0.0028,2.159249,186.47701111171415
1685,2021-09-13,107.44,-0.0275,2.142209,185.00540303439485
1686,2021-09-14,104.49,-0.0279,2.122825,183.3313624844678
1687,2021-09-15,107.86,0.0318,2.101825,181.5177609807292
1688,2021-09-16,108.05,0.0017,2.06104,177.99548777453984
1689,2021-09-17,103.2,-0.0459,2.033469,175.61440172408385
1690,2021-09-20,95.32,-0.0794,1.9964160000000002,172.4144314137017
1691,2021-09-21,94.66,-0.0069,1.997634,172.5196203009185
1692,2021-09-22,95.61,0.01,2.004143,173.0817504051011
1693,2021-09-23,97.8,0.0226,1.995737,172.35579163174745
1694,2021-09-24,99.29,0.0152,1.977763,170.80352146849998
1695,2021-09-27,102.24,0.0293,1.956327,168.95226614306475
1696,2021-09-28,101.26,-0.0097,1.907572,164.74168798521836
1697,2021-09-29,98.57,-0.0269,1.844485,159.2933699820586
1698,2021-09-30,97.28,-0.0131,1.797877,155.2682109874754
1699,2021-10-01,96.45,-0.0086,1.764728,152.40539783283592
1700,2021-10-04,95.59,-0.0089,1.741063,150.36164166207527
1701,2021-10-05,97.49,0.0196,1.72455,148.93554634630217
1702,2021-10-06,94.81,-0.0278,1.7182140000000001,148.38835686403135
1703,2021-10-07,97.74,0.0304,1.72866,149.29049406917673
1704,2021-10-08,96.77,-0.01,1.7289160000000001,149.3126027351271
1705,2021-10-11,97.41,0.0066,1.747543,150.92126726894318
1706,2021-10-12,98.38,0.0099,1.764217,152.36126686291158
1707,2021-10-13,99.11,0.0074,1.7714599999999998,152.98678665774864
1708,2021-10-14,99.99,0.0088,1.7853290000000002,154.18454090800344
1709,2021-10-15,100.53,0.0054,1.793381,154.87992754172262
1710,2021-10-18,101.27,0.0073,1.791352,154.70469909167093
1711,2021-10-19,102.03,0.0075,1.794515,154.9778620229245
1712,2021-10-20,103.87,0.0178,1.8003049999999998,155.47789786609812
1713,2021-10-21,100.82,-0.0298,1.786632,154.2970705632116
1714,2021-10-22,101.08,0.0025,1.755292,151.59048622382272
1715,2021-10-25,108.08,0.067,1.702543,147.03497833236054
1716,2021-10-26,110.06,0.0182,1.631741,140.92037768151778
1717,2021-10-27,106.87,-0.0294,1.573772,135.914060273412
1718,2021-10-28,108.05,0.0109,1.540119,133.00772068268276
1719,2021-10-29,110.28,0.0204,1.4982550000000001,129.39226290399176
1720,2021-11-01,107.88,-0.022,1.47838,127.67581862366775
