,Date,Adj Close,Px Change,Volatility,Adj Vol
1299,2020-03-03,95.45,-0.0233,1.127789,119.03652348579057
1300,2020-03-04,98.79,0.0344,1.107402,116.88470465770764
1301,2020-03-05,96.2,-0.0266,1.08764,114.79885368990587
1302,2020-03-06,95.05,-0.012,1.064926,112.40142332442417
1303,2020-03-09,90.03,-0.0543,1.0446739999999999,110.26385355416197
1304,2020-03-10,94.59,0.0494,1.041428,109.92124287500579
1305,2020-03-11,91.04,-0.0382,1.038356,109.59699764815188
1306,2020-03-12,83.83,-0.0825,1.0478910000000001,110.60340332460113
1307,2020-03-13,89.25,0.0626,1.104037,116.52953369795392
1308,2020-03-16,84.46,-0.0552,1.118099,118.01375777999161
1309,2020-03-17,90.39,0.0679,1.170324,123.52603218508459
1310,2020-03-18,91.5,0.0122,1.18128,124.68242238866907
1311,2020-03-19,94.05,0.0275,1.19005,125.60808340413418
1312,2020-03-20,92.3,-0.0187,1.192003,125.8142197739407
1313,2020-03-23,95.14,0.0303,1.197175,126.3601170113393
1314,2020-03-24,97.0,0.0194,1.1970669999999999,126.3487177650827
1315,2020-03-25,94.29,-0.0284,1.1944190000000001,126.06922513464355
1316,2020-03-26,97.77,0.0363,1.194874,126.1172497369282
1317,2020-03-27,95.0,-0.0287,1.190796,125.68682264216575
1318,2020-03-30,98.2,0.0331,1.187039,125.2902766404437
1319,2020-03-31,97.49,-0.0073,1.183749,124.94302182392371
1320,2020-04-01,95.39,-0.0218,1.178416,124.3801312657167
1321,2020-04-02,95.94,0.0058,1.177221,124.25400071685915
1322,2020-04-03,95.33,-0.0064,1.174969,124.0163053226941
1323,2020-04-06,99.88,0.0466,1.173103,123.8193516790387
1324,2020-04-07,100.58,0.007,1.168566,123.34047778768577
1325,2020-04-08,102.15,0.0155,1.158647,122.29354145787978
1326,2020-04-09,102.14,-0.0001,1.155778,121.99072259204519
1327,2020-04-13,108.44,0.0599,1.152533,121.64821746146546
1328,2020-04-14,114.17,0.0514,1.178113,124.3481500470524
1329,2020-04-15,115.38,0.0106,1.251443,132.0880271581193
1330,2020-04-16,120.41,0.0426,1.3295439999999998,140.33147652742838
1331,2020-04-17,118.75,-0.0139,1.4472200000000002,152.75201080974
1332,2020-04-20,119.68,0.0078,1.5376589999999999,162.2977185152872
1333,2020-04-21,116.41,-0.0277,1.628141,171.8479648096218
1334,2020-04-22,118.17,0.0151,1.684057,177.74981901039112
1335,2020-04-23,119.97,0.0151,1.743934,184.06975112247832
1336,2020-04-24,120.51,0.0045,1.8120859999999999,191.2630977046879
1337,2020-04-27,118.8,-0.0143,1.8794130000000002,198.36936671132645
1338,2020-04-28,115.7,-0.0264,1.932386,203.96059145160388
1339,2020-04-29,118.64,0.025,1.9661549999999999,207.5248613297386
1340,2020-04-30,123.7,0.0418,2.01348,212.51994771022734
1341,2020-05-01,114.3,-0.079,2.092212,220.8299982312763
1342,2020-05-04,115.8,0.013,2.113262,223.05179576554548
1343,2020-05-05,115.89,0.0008,2.1443790000000003,226.3361508189352
1344,2020-05-06,117.56,0.0143,2.1746950000000003,229.53596146258863
1345,2020-05-07,118.38,0.0069,2.208639,233.11870234160202
1346,2020-05-08,118.98,0.0051,2.244169,236.86884326286489
1347,2020-05-11,120.45,0.0123,2.268287,239.41446382968218
1348,2020-05-12,117.85,-0.0218,2.295382,242.27430250859067
1349,2020-05-13,118.4,0.0046,2.315889,244.43878716584754
1350,2020-05-14,119.44,0.0088,2.3296449999999997,245.89071338349154
1351,2020-05-15,120.49,0.0087,2.353477,248.40614705744417
1352,2020-05-18,121.31,0.0068,2.3719040000000002,250.35109067568547
1353,2020-05-19,122.47,0.0095,2.386205,251.86054086749462
1354,2020-05-20,124.9,0.0197,2.3782669999999997,251.02269626763575
1355,2020-05-21,122.34,-0.0207,2.39798,253.1033753551915
1356,2020-05-22,121.84,-0.004,2.382527,251.4723332033121
1357,2020-05-26,121.09,-0.0062,2.308517,243.66068306025934
1358,2020-05-27,120.52,-0.0047,2.261863,238.7364197745684
1359,2020-05-28,120.06,-0.0039,2.166545,228.6757405645224
1360,2020-05-29,122.12,0.017,2.106782,222.36784099015048
1361,2020-06-01,123.55,0.0117,2.054204,216.8183079375707
1362,2020-06-02,123.62,0.0006,2.017419,212.93570355286326
1363,2020-06-03,123.92,0.0024,1.960509,206.9289340671028
1364,2020-06-04,123.03,-0.0072,1.9175579999999999,202.39551716000562
1365,2020-06-05,124.15,0.0091,1.8772389999999999,198.13990410612445
1366,2020-06-08,126.2,0.0164,1.813339,191.3953500709796
1367,2020-06-09,130.04,0.03,1.7765680000000001,187.51422336634246
1368,2020-06-10,132.37,0.0178,1.728674,182.45907984585372
1369,2020-06-11,127.9,-0.0344,1.711695,180.66697056631187
1370,2020-06-12,127.25,-0.0051,1.6526269999999998,174.4324272525726
1371,2020-06-15,128.63,0.0108,1.5582529999999999,164.47138589869525
1372,2020-06-16,130.76,0.0164,1.4605000000000001,154.1536959049939
1373,2020-06-17,132.05,0.0098,1.3480770000000002,142.28760829477332
1374,2020-06-18,132.7,0.0049,1.2798779999999998,135.08930092947054
1375,2020-06-19,133.75,0.0079,1.208593,127.56527065724359
1376,2020-06-22,135.69,0.0144,1.147989,121.16860473007736
1377,2020-06-23,138.22,0.0185,1.087137,114.7457627559516
1378,2020-06-24,136.72,-0.0109,1.108618,117.01305172667067
1379,2020-06-25,137.73,0.0074,1.148089,121.17915958772235
1380,2020-06-26,134.64,-0.0227,1.19519,126.15060308708635
1381,2020-06-29,134.02,-0.0046,1.229471,129.76891383636337
1382,2020-06-30,137.94,0.0288,1.252227,132.17077724205598
1383,2020-07-01,143.93,0.0425,1.3009600000000001,137.31447601818613
1384,2020-07-02,144.51,0.004,1.384579,146.14034243234545
1385,2020-07-06,152.85,0.0561,1.468627,155.01148918580174
1386,2020-07-07,150.01,-0.0188,1.6356720000000002,172.64285113886558
1387,2020-07-08,154.06,0.0266,1.7499989999999999,184.7099032386466
1388,2020-07-09,159.13,0.0324,1.884826,198.9407011556494
1389,2020-07-10,160.0,0.0054,2.041907,215.52037709296704
1390,2020-07-13,155.2,-0.0305,2.1958439999999997,231.76820830592627
1391,2020-07-14,154.2,-0.0065,2.300113,242.77365282377485
1392,2020-07-15,150.44,-0.0247,2.352196,248.270939331012
1393,2020-07-16,149.99,-0.003,2.376226,250.80727162310166
1394,2020-07-17,148.1,-0.0127,2.390457,252.30933341455935
1395,2020-07-20,159.84,0.0763,2.395939,252.88795071065738
1396,2020-07-21,156.91,-0.0185,2.4737880000000003,261.1048018387011
1397,2020-07-22,155.0,-0.0123,2.521079,266.09629956759056
1398,2020-07-23,149.33,-0.0373,2.553837,269.5538598349345
1399,2020-07-24,150.45,0.0075,2.5394229999999998,268.03248265398645
1400,2020-07-27,152.76,0.0153,2.526535,266.6721726007009
1401,2020-07-28,150.02,-0.0181,2.52319,266.3191126124762
1402,2020-07-29,151.68,0.011,2.507296,264.64152353838244
1403,2020-07-30,152.59,0.006,2.496679,263.5209143022144
1404,2020-07-31,158.23,0.0363,2.489984,262.8142665828828
1405,2020-08-03,155.59,-0.0168,2.5163409999999997,265.5962104123712
1406,2020-08-04,156.94,0.0086,2.510338,264.9626023079428
1407,2020-08-05,160.25,0.0209,2.501309,264.0096042111772
1408,2020-08-06,161.25,0.0062,2.497474,263.6048254204921
1409,2020-08-07,158.37,-0.018,2.486335,262.42911982741725
1410,2020-08-10,157.41,-0.0061,2.447269,258.3057591398277
1411,2020-08-11,154.03,-0.0217,2.408694,254.23422280327512
1412,2020-08-12,158.11,0.0261,2.359251,249.01558453786558
1413,2020-08-13,158.05,-0.0004,2.31786,244.6468234100302
1414,2020-08-14,157.4,-0.0041,2.269819,239.57616424880334
1415,2020-08-17,159.12,0.0109,2.2035489999999998,232.5814600874723
1416,2020-08-18,165.62,0.0401,2.142859,226.17571698273144
1417,2020-08-19,163.02,-0.0158,2.12181,223.95402499703872
1418,2020-08-20,164.87,0.0113,2.102819,221.9495519816798
1419,2020-08-21,164.24,-0.0038,2.100509,221.70573477008065
1420,2020-08-24,165.37,0.0069,2.05567,216.9730421506462
1421,2020-08-25,167.32,0.0117,2.0004750000000002,211.14728847349718
1422,2020-08-26,172.09,0.0281,1.956145,206.4683200794757
1423,2020-08-27,170.0,-0.0122,1.94993,205.81233567683992
1424,2020-08-28,170.09,0.0005,1.926731,203.36371425178004
1425,2020-08-31,172.55,0.0143,1.8979810000000001,200.3291926788471
1426,2020-09-01,174.96,0.0139,1.882981,198.74596403209947
1427,2020-09-02,176.57,0.0092,1.889377,199.42105272707266
1428,2020-09-03,168.4,-0.0474,1.9150479999999999,202.13059023311652
1429,2020-09-04,164.73,-0.022,1.8672870000000001,197.08948467329566
1430,2020-09-08,157.49,-0.0449,1.8043500000000001,190.44657391727196
1431,2020-09-09,163.43,0.037,1.693356,178.73131522279823
1432,2020-09-10,158.76,-0.029,1.568833,165.58808983753457
1433,2020-09-11,155.81,-0.0187,1.465097,154.6389027109338
1434,2020-09-14,155.15,-0.0043,1.41001,148.82454828004137
1435,2020-09-15,157.81,0.017,1.35724,143.25474990078322
1436,2020-09-16,153.9,-0.025,1.346658,142.137834864791
1437,2020-09-17,150.44,-0.0228,1.330737,140.45739597913305
1438,2020-09-18,147.75,-0.018,1.3449449999999998,141.9570301533324
1439,2020-09-21,148.02,0.0019,1.380473,145.70695997744238
1440,2020-09-22,156.45,0.0554,1.4117939999999998,149.01284694042786
1441,2020-09-23,149.99,-0.0421,1.409827,148.80523289055103
1442,2020-09-24,150.99,0.0066,1.424598,150.36429091329165
1443,2020-09-25,154.76,0.0246,1.4223050000000002,150.12226802749217
1444,2020-09-28,158.7,0.0252,1.4062119999999998,148.42367478668484
1445,2020-09-29,157.24,-0.0092,1.374706,145.09826133705616
1446,2020-09-30,157.44,0.0012,1.3753870000000001,145.1701399176185
1447,2020-10-01,161.06,0.0228,1.374869,145.11546575501745
1448,2020-10-02,156.25,-0.0303,1.371438,144.75332858921806
1449,2020-10-05,159.96,0.0235,1.34711,142.18554282134633
1450,2020-10-06,155.0,-0.0315,1.325025,139.85450251045154
1451,2020-10-07,159.78,0.0304,1.317957,139.10848517210408
1452,2020-10-08,159.53,-0.0016,1.291731,136.34036820613053
1453,2020-10-09,164.33,0.0297,1.272676,134.3291400818788
1454,2020-10-12,172.15,0.0465,1.2622419999999999,133.22784623520113
1455,2020-10-13,172.18,0.0002,1.302314,137.4573887906992
1456,2020-10-14,168.19,-0.0235,1.333726,140.77288067414162
1457,2020-10-15,166.93,-0.0075,1.344658,141.9267377118913
1458,2020-10-16,163.64,-0.0199,1.354237,142.93778752570432
1459,2020-10-19,160.36,-0.0202,1.3560159999999999,143.1255584432086
1460,2020-10-20,160.85,0.0031,1.354091,142.92237743354266
1461,2020-10-21,159.25,-0.01,1.350195,142.5111601796941
1462,2020-10-22,158.82,-0.0027,1.336813,141.0987091296423
1463,2020-10-23,160.22,0.0088,1.335683,140.97943923825397
1464,2020-10-26,160.35,0.0008,1.332991,140.695302470451
1465,2020-10-27,164.32,0.0244,1.328808,140.25379277516132
1466,2020-10-28,158.14,-0.0383,1.329472,140.323877029924
1467,2020-10-29,160.55,0.0151,1.3277340000000002,140.1404336040542
1468,2020-10-30,151.81,-0.056,1.327153,140.07910988113682
1469,2020-11-02,150.22,-0.0105,1.348063,142.286130614703
1470,2020-11-03,152.42,0.0145,1.376504,145.28803767751296
1471,2020-11-04,162.06,0.0613,1.3888939999999999,146.59578453972648
1472,2020-11-05,166.1,0.0246,1.376977,145.33796215417374
1473,2020-11-06,165.57,-0.0032,1.3484180000000001,142.32360035934272
1474,2020-11-09,157.19,-0.0519,1.329904,140.36947401495033
1475,2020-11-10,151.75,-0.0352,1.30408,137.64378757670963
1476,2020-11-11,156.87,0.0332,1.275416,134.61834318135138
1477,2020-11-12,155.51,-0.0087,1.204369,127.11943347031945
1478,2020-11-13,156.44,0.0059,1.108601,117.011257400871
1479,2020-11-16,156.55,0.0007,1.0779,113.77081055528443
1480,2020-11-17,156.78,0.0015,1.065447,112.45641413275455
1481,2020-11-18,155.27,-0.0097,1.066054,112.5204821186596
1482,2020-11-19,155.85,0.0037,1.059891,111.86998624199921
1483,2020-11-20,154.97,-0.0057,1.061645,112.05511844509223
1484,2020-11-23,154.92,-0.0003,1.063257,112.22526275032938
1485,2020-11-24,155.9,0.0063,1.063752,112.27750929567206
1486,2020-11-25,159.25,0.0213,1.065402,112.45166444681429
1487,2020-11-27,159.77,0.0032,1.059594,111.83863831479361
1488,2020-11-30,158.4,-0.0086,1.038572,109.61979614066504
1489,2020-12-01,161.0,0.0163,0.9964369999999999,105.17250687195094
1490,2020-12-02,160.18,-0.0052,0.9548390000000001,100.78189718879045
1491,2020-12-03,159.34,-0.0053,0.953194,100.60826978053045
1492,2020-12-04,158.13,-0.0076,0.920929,97.20274496137631
1493,2020-12-07,157.9,-0.0014,0.893884,94.34818371129035
1494,2020-12-08,158.86,0.0061,0.886127,93.52944340376892
1495,2020-12-09,155.21,-0.0233,0.886055,93.52184390626454
1496,2020-12-10,155.07,-0.0009,0.8912789999999999,94.0732296696385
1497,2020-12-11,155.82,0.0048,0.897165,94.69448859062227
1498,2020-12-14,157.85,0.0129,0.900331,95.02865538366247
1499,2020-12-15,158.26,0.0026,0.8975700000000001,94.73723576408446
1500,2020-12-16,162.05,0.0237,0.897605,94.7409299642602
1501,2020-12-17,161.8,-0.0015,0.8937130000000001,94.33013490471743
1502,2020-12-18,160.08,-0.0107,0.896263,94.59928377466451
1503,2020-12-21,160.31,0.0014,0.896494,94.62366549582443
1504,2020-12-22,160.33,0.0001,0.886231,93.5404204557197
1505,2020-12-23,159.26,-0.0066,0.812351,85.7424916276054
1506,2020-12-24,158.63,-0.004,0.7265649999999999,76.68790144827926
1507,2020-12-28,164.2,0.0345,0.6782309999999999,71.5863165541526
1508,2020-12-29,166.1,0.0115,0.656716,69.31543893183427
1509,2020-12-30,164.29,-0.0109,0.6742480000000001,71.1659165741529
1510,2020-12-31,162.85,-0.0088,0.690346,72.86503755784246
1511,2021-01-04,159.33,-0.0218,0.697231,73.59173950669961
1512,2021-01-05,160.93,0.01,0.697288,73.59775577555726
1513,2021-01-06,156.92,-0.0252,0.699969,73.88073150901927
1514,2021-01-07,158.11,0.0075,0.7003100000000001,73.91672357358868
1515,2021-01-08,159.13,0.0065,0.698831,73.76061722901936
1516,2021-01-11,155.71,-0.0218,0.68099,71.87752507657773
1517,2021-01-12,156.04,0.0021,0.685058,72.30689668557568
1518,2021-01-13,158.29,0.0143,0.685526,72.35629341935422
1519,2021-01-14,156.37,-0.0122,0.661417,69.81162278972498
1520,2021-01-15,155.21,-0.0075,0.624081,65.87086113939368
1521,2021-01-19,156.04,0.0053,0.607839,64.15654116069535
1522,2021-01-20,163.17,0.0447,0.604485,63.80253123528259
1523,2021-01-21,165.35,0.0133,0.5819259999999999,61.4214608991506
1524,2021-01-22,164.61,-0.0045,0.579965,61.21448014073246
1525,2021-01-25,164.7,0.0005,0.60199,63.539187537040235
1526,2021-01-26,166.31,0.0097,0.593537,62.64698542030972
1527,2021-01-27,161.63,-0.0285,0.6237360000000001,65.8344468805185
1528,2021-01-28,161.88,0.0016,0.619654,65.40359759145024
1529,2021-01-29,160.31,-0.0098,0.619107,65.34586252013217
1530,2021-02-01,167.14,0.0417,0.6150030000000001,64.91269116238203
1531,2021-02-02,169.0,0.011,0.6454479999999999,68.12611757239745
1532,2021-02-03,165.63,-0.0202,0.6826819999999999,72.05611326793085
1533,2021-02-04,166.55,0.0056,0.6910080000000001,72.93491071545225
1534,2021-02-05,167.61,0.0063,0.698373,73.71227598100533
1535,2021-02-08,166.15,-0.0088,0.7098340000000001,74.92196821569698
1536,2021-02-09,165.25,-0.0054,0.713973,75.35883377362286
1537,2021-02-10,164.33,-0.0056,0.72299,76.31056528747109
1538,2021-02-11,163.11,-0.0075,0.7283329999999999,76.87451133144258
1539,2021-02-12,163.89,0.0048,0.7271519999999999,76.74985846265531
1540,2021-02-16,163.45,-0.0027,0.731183,77.17532477432464
1541,2021-02-17,165.43,0.0121,0.733429,77.41238687703098
1542,2021-02-18,166.41,0.0059,0.7405360000000001,78.16252060986001
1543,2021-02-19,162.49,-0.0238,0.747962,78.94632433857653
1544,2021-02-22,159.04,-0.0215,0.7419629999999999,78.31313842845393
1545,2021-02-23,159.73,0.0043,0.7415130000000001,78.26564156905151
1546,2021-02-24,157.98,-0.011,0.722537,76.26275178233931
1547,2021-02-25,152.86,-0.0329,0.7069719999999999,74.61988818989751
1548,2021-02-26,154.65,0.0116,0.729503,76.9980031658889
1549,2021-03-01,157.31,0.0171,0.7468290000000001,78.82673780145888
1550,2021-03-02,154.73,-0.0165,0.7504040000000001,79.20407396226706
1551,2021-03-03,150.25,-0.0294,0.772593,81.54609132511258
1552,2021-03-04,148.88,-0.0092,0.829221,87.52309611231422
1553,2021-03-05,150.02,0.0077,0.8930750000000001,94.26279491294243
1554,2021-03-08,147.6,-0.0163,0.940611,99.28015204306209
1555,2021-03-09,153.14,0.0369,1.005527,106.13194343188003
1556,2021-03-10,152.88,-0.0017,1.02454,108.13873851592086
1557,2021-03-11,155.68,0.0181,1.043432,110.13276222221127
1558,2021-03-12,154.47,-0.0078,1.044862,110.28369668653454
1559,2021-03-15,154.08,-0.0025,1.042251,110.00810935342402
1560,2021-03-16,154.59,0.0033,1.046373,110.44318058555025
1561,2021-03-17,156.79,0.0141,1.051356,110.96912914199982
1562,2021-03-18,151.4,-0.035,1.053882,111.23574484611211
1563,2021-03-19,153.75,0.0154,1.07507,113.47210808393136
1564,2021-03-22,155.54,0.0116,1.083563,114.36853214371988
1565,2021-03-23,156.88,0.0085,1.087664,114.80138685574067
1566,2021-03-24,154.35,-0.0162,1.089371,114.98155827574057
1567,2021-03-25,152.31,-0.0133,1.093113,115.37652104881586
1568,2021-03-26,152.6,0.0019,1.105353,116.66843562456192
1569,2021-03-29,153.79,0.0077,1.118621,118.06885413689844
1570,2021-03-30,152.76,-0.0067,1.1250879999999999,118.75143678079954
1571,2021-03-31,154.7,0.0126,1.132849,119.57059928262677
1572,2021-04-01,158.05,0.0214,1.135815,119.883656360377
1573,2021-04-05,161.34,0.0206,1.129358,119.20212920224039
1574,2021-04-06,161.19,-0.0009,1.116735,117.86978952171403
1575,2021-04-07,163.97,0.0171,1.1067069999999999,116.811348397075
1576,2021-04-08,164.96,0.0061,1.103827,116.50736849689946
1577,2021-04-09,168.61,0.0219,1.097315,115.8200361670581
1578,2021-04-12,168.97,0.0021,1.128155,119.07515426477121
1579,2021-04-13,170.0,0.0061,1.159383,122.37122521014687
1580,2021-04-14,166.65,-0.0199,1.1981220000000001,126.46007151323731
1581,2021-04-15,168.95,0.0137,1.19567,126.20126640378228
1582,2021-04-16,169.97,0.006,1.195384,126.17107951091762
1583,2021-04-19,168.6,-0.0081,1.21909,128.67321406423758
1584,2021-04-20,166.73,-0.0111,1.229759,129.79931182638094
1585,2021-04-21,168.1,0.0082,1.225449,129.34439746188212
1586,2021-04-22,165.45,-0.0159,1.2350079999999999,130.35333630416613
1587,2021-04-23,167.04,0.0096,1.235773,130.4340809651503
1588,2021-04-26,170.45,0.0202,1.246513,131.56767267622158
1589,2021-04-27,170.87,0.0025,1.279353,135.03388792683438
1590,2021-04-28,172.93,0.0119,1.311645,138.44226255755268
1591,2021-04-29,173.57,0.0037,1.3575720000000002,143.28979202816458
1592,2021-04-30,173.37,-0.0011,1.4007060000000002,147.84252432475205
1593,2021-05-03,169.32,-0.0236,1.437457,151.72154005786015
1594,2021-05-04,165.59,-0.0223,1.45833,153.9246554940977
1595,2021-05-05,163.53,-0.0126,1.465721,154.7047650226385
1596,2021-05-06,165.32,0.0109,1.468461,154.99396812211106
1597,2021-05-07,164.58,-0.0045,1.4734049999999999,155.51580028407906
1598,2021-05-10,159.52,-0.0312,1.462762,154.3924467849234
1599,2021-05-11,161.2,0.0104,1.4538200000000001,153.44863141430895
1600,2021-05-12,157.6,-0.0226,1.450806,153.13050800488912
1601,2021-05-13,158.07,0.003,1.4439099999999998,152.40264502169097
1602,2021-05-14,161.15,0.0192,1.416302,149.48865992306375
1603,2021-05-17,163.52,0.0146,1.376213,145.25732304176606
1604,2021-05-18,161.61,-0.0117,1.342009,141.64713953287568
1605,2021-05-19,161.59,-0.0001,1.285872,135.7219590967109
1606,2021-05-20,162.38,0.0049,1.263516,133.36231512159824
1607,2021-05-21,160.15,-0.0138,1.238385,130.70977384683727
1608,2021-05-24,162.25,0.013,1.226764,129.48319383991367
1609,2021-05-25,162.95,0.0043,1.207854,127.48727025924715
1610,2021-05-26,163.26,0.0019,1.185858,125.16562377165644
1611,2021-05-27,161.51,-0.0108,1.165252,122.99068980533099
1612,2021-05-28,161.15,-0.0022,1.154139,121.81772847524391
1613,2021-06-01,160.93,-0.0014,1.111286,117.29465532863884
1614,2021-06-02,161.7,0.0048,1.083062,114.3156523069185
1615,2021-06-03,159.35,-0.0146,1.063242,112.22367952168264
1616,2021-06-04,160.31,0.006,1.054127,111.26160424734233
1617,2021-06-07,159.9,-0.0026,1.028133,108.51797455110514
1618,2021-06-08,163.21,0.0205,0.986276,104.10002778664412
1619,2021-06-09,164.06,0.0052,0.9383029999999999,99.03654592861585
1620,2021-06-10,167.48,0.0207,0.8963110000000001,94.60435010633411
1621,2021-06-11,167.34,-0.0008,0.844893,89.17725340243615
1622,2021-06-14,169.19,0.011,0.805451,85.01420645010148
1623,2021-06-15,169.16,-0.0002,0.794074,83.81338029583164
1624,2021-06-16,170.76,0.0094,0.796557,84.07545741115659
1625,2021-06-17,174.46,0.0214,0.8045300000000001,84.91699621119119
1626,2021-06-18,174.35,-0.0007,0.8418779999999999,88.85902444443985
1627,2021-06-21,172.7,-0.0095,0.8758360000000001,92.4432430035236
1628,2021-06-22,175.27,0.0148,0.893183,94.274194159199
1629,2021-06-23,175.19,-0.0005,0.926218,97.76099138221952
1630,2021-06-24,172.45,-0.0157,0.954027,100.69619174471316
1631,2021-06-25,170.07,-0.0139,0.970239,102.407345266118
1632,2021-06-28,172.19,0.0124,0.97324,102.72409654404399
1633,2021-06-29,172.41,0.0012,0.981769,103.62432035258468
1634,2021-06-30,172.01,-0.0023,0.994386,104.95602674165234
1635,2021-07-01,171.65,-0.0021,1.006843,106.270845358488
1636,2021-07-02,175.55,0.0225,1.0162179999999998,107.26036326270527
1637,2021-07-06,183.79,0.0459,1.045963,110.39990566920582
1638,2021-07-07,184.83,0.0057,1.1452769999999999,120.8823569907454
1639,2021-07-08,186.57,0.0094,1.240776,130.96214049312886
1640,2021-07-09,185.97,-0.0032,1.3440880000000002,141.8665750233149
1641,2021-07-12,185.93,-0.0002,1.427208,150.63977269782575
1642,2021-07-13,183.87,-0.0111,1.5020390000000001,158.53807822214387
1643,2021-07-14,184.08,0.0012,1.555972,164.23062959581316
1644,2021-07-15,181.56,-0.0138,1.6140889999999999,170.3647962133486
1645,2021-07-16,178.68,-0.016,1.6501150000000002,174.16728922853065
1646,2021-07-19,177.48,-0.0067,1.6648269999999998,175.72011988526066
1647,2021-07-20,178.66,0.0066,1.6766560000000001,176.9686539960859
1648,2021-07-21,179.26,0.0034,1.6899899999999999,178.37603871446805
1649,2021-07-22,181.9,0.0146,1.686284,177.98487569014492
1650,2021-07-23,182.83,0.0051,1.6983709999999999,179.26064133369417
1651,2021-07-26,184.99,0.0117,1.693193,178.71411080483688
1652,2021-07-27,181.32,-0.02,1.697085,179.12490586437968
1653,2021-07-28,181.52,0.0011,1.6931669999999999,178.71136654184917
1654,2021-07-29,180.0,-0.0084,1.696821,179.0970410401969
1655,2021-07-30,166.38,-0.0787,1.683741,177.71646566023298
1656,2021-08-02,166.57,0.0012,1.665276,175.76751119608667
1657,2021-08-03,168.31,0.0104,1.649718,174.12538644368004
1658,2021-08-04,167.74,-0.0034,1.61761,170.7364327510285
1659,2021-08-05,168.8,0.0063,1.597249,168.58735818593328
1660,2021-08-06,167.25,-0.0092,1.577388,166.491057909063
1661,2021-08-09,167.09,-0.0009,1.562321,164.9007575076932
1662,2021-08-10,166.03,-0.0064,1.538131,162.34753744337152
1663,2021-08-11,164.61,-0.0086,1.514744,159.8790728859391
1664,2021-08-12,165.18,0.0035,1.4952379999999998,157.82024235370847
1665,2021-08-13,164.7,-0.0029,1.477589,155.95741552794522
1666,2021-08-16,164.95,0.0015,1.445883,152.61089236302655
1667,2021-08-17,162.1,-0.0174,1.419041,149.7777574739599
1668,2021-08-18,160.06,-0.0126,1.4041659999999998,148.20772239926848
1669,2021-08-19,159.39,-0.0042,1.4243450000000002,150.33758712344985
1670,2021-08-20,160.0,0.0038,1.4533969999999998,153.40398436647064
1671,2021-08-23,163.29,0.0204,1.4908080000000001,157.3526621600357
1672,2021-08-24,165.29,0.0121,1.5072720000000002,159.0904139227059
1673,2021-08-25,164.96,-0.002,1.519153,160.34443655950645
1674,2021-08-26,165.8,0.0051,1.532032,161.70379667560397
1675,2021-08-27,167.48,0.0101,1.543974,162.96425777556794
1676,2021-08-30,171.08,0.0212,1.5512270000000001,163.7298016005587
1677,2021-08-31,173.54,0.0143,1.551724,163.78225924305426
1678,2021-09-01,173.95,0.0024,1.5517699999999999,163.78711447757092
1679,2021-09-02,173.16,-0.0046,1.550747,163.67913828386276
1680,2021-09-03,173.9,0.0043,1.549566,163.55448541507548
1681,2021-09-07,175.46,0.0089,1.549718,163.57052879869585
1682,2021-09-08,176.27,0.0046,1.549046,163.49960015532156
1683,2021-09-09,174.21,-0.0118,1.551226,163.72969605198222
1684,2021-09-10,173.46,-0.0043,1.551335,163.74120084681525
1685,2021-09-13,172.86,-0.0035,1.551,163.70584207370453
1686,2021-09-14,172.5,-0.0021,1.5504259999999999,163.64525719082232
1687,2021-09-15,173.79,0.0074,1.54925,163.52113206491734
1688,2021-09-16,174.41,0.0036,1.521622,160.6050359947611
1689,2021-09-17,173.13,-0.0074,1.486891,156.93922838608165
1690,2021-09-20,167.79,-0.0313,1.437585,151.73505027564573
1691,2021-09-21,167.18,-0.0036,1.394122,147.1475924974063
1692,2021-09-22,169.0,0.0108,1.347354,142.21129667400007
1693,2021-09-23,170.8,0.0106,1.307243,137.97763772402047
1694,2021-09-24,171.28,0.0028,1.260255,133.0181212137953
1695,2021-09-27,170.29,-0.0058,1.2275669999999999,129.56794934680286
1696,2021-09-28,165.8,-0.0267,1.209292,127.63904911218204
1697,2021-09-29,165.06,-0.0045,1.202683,126.94147857042502
1698,2021-09-30,164.25,-0.0049,1.190933,125.70128279713938
1699,2021-10-01,164.16,-0.0005,1.176082,124.13378088828279
1700,2021-10-04,159.49,-0.0289,1.139842,120.30870047774052
1701,2021-10-05,161.05,0.0097,1.113374,117.51504075626612
1702,2021-10-06,163.1,0.0127,1.0465309999999999,110.45985726062932
1703,2021-10-07,165.12,0.0123,0.997955,105.33272961100182
1704,2021-10-08,164.43,-0.0042,0.933281,98.50648097768476
1705,2021-10-11,162.32,-0.013,0.877867,92.65761216229322
1706,2021-10-12,162.37,0.0003,0.889317,93.86614336264391
1707,2021-10-13,164.21,0.0113,0.9003019999999999,95.02559447494542
1708,2021-10-14,164.99,0.0047,0.9045650000000001,95.4755480563511
1709,2021-10-15,170.45,0.0325,0.907025,95.73519755441771
1710,2021-10-18,172.34,0.011,0.909978,96.04688250067409
1711,2021-10-19,172.21,-0.0008,0.919432,97.0447387424309
1712,2021-10-20,170.75,-0.0085,0.927833,97.93145233318602
1713,2021-10-21,171.75,0.0058,0.930413,98.20376766042662
1714,2021-10-22,166.78,-0.0294,0.9323990000000001,98.41338713325601
1715,2021-10-25,166.02,-0.0046,0.92991,98.15067672647234
1716,2021-10-26,168.8,0.0166,0.9271689999999999,97.86136807842331
