,Date,Adj Close,Px Change,Volatility,Adj Vol
1304,2020-03-10,114.11,0.0356,2.45941,262.02833456271014
1305,2020-03-11,107.18,-0.0627,2.6523149999999998,282.5806523457636
1306,2020-03-12,102.34,-0.0462,2.8939179999999998,308.321310355349
1307,2020-03-13,106.31,0.0381,3.157842,336.4400730549919
1308,2020-03-16,92.75,-0.1365,3.3506650000000002,356.98365446491766
1309,2020-03-17,90.01,-0.03,3.6513099999999996,389.014714208761
1310,2020-03-18,83.38,-0.0765,3.9416840000000004,419.95148994778486
1311,2020-03-19,92.95,0.1087,4.255737,453.4110532391526
1312,2020-03-20,83.24,-0.1103,4.450185,474.12776399459796
1313,2020-03-23,85.02,0.0212,4.699293,500.66801322764474
1314,2020-03-24,91.66,0.0752,4.8958569999999995,521.6101650262405
1315,2020-03-25,90.31,-0.0148,5.025561,535.4289764916415
1316,2020-03-26,105.12,0.1519,5.142226000000001,547.8585980885931
1317,2020-03-27,104.79,-0.0031,5.1706140000000005,550.883087848969
1318,2020-03-30,107.81,0.0284,5.192011,553.1627485296356
1319,2020-03-31,99.57,-0.0795,5.185425,552.4610686098866
1320,2020-04-01,93.29,-0.0651,5.202954,554.3286281776486
1321,2020-04-02,94.1,0.0086,5.239774,558.2514727942839
1322,2020-04-03,91.82,-0.0245,5.260597000000001,560.4699788630563
1323,2020-04-06,99.86,0.0839,5.278301,562.3561831295666
1324,2020-04-07,101.16,0.0129,5.251086,559.4566661213719
1325,2020-04-08,104.97,0.037,5.213293,555.4301569796962
1326,2020-04-09,106.89,0.0181,5.143661,548.0114846183288
1327,2020-04-13,105.78,-0.0104,5.05546,538.6144499080667
1328,2020-04-14,105.97,0.0018,4.952318,527.6255840892455
1329,2020-04-15,102.6,-0.0323,4.852052,516.9431305767101
1330,2020-04-16,99.11,-0.0346,4.727752,503.7000674086557
1331,2020-04-17,105.96,0.0668,4.662079,496.70319140354195
1332,2020-04-20,104.17,-0.017,4.567227,486.59755159971
1333,2020-04-21,101.58,-0.0252,4.46611,475.82443158069015
1334,2020-04-22,105.26,0.0356,4.370722,465.66168572812074
1335,2020-04-23,107.58,0.0218,4.278614,455.8483948006617
1336,2020-04-24,109.76,0.0201,4.155381,442.7190110244038
1337,2020-04-27,113.95,0.0375,4.0231889999999995,428.63512521337026
1338,2020-04-28,114.75,0.007,3.8846499999999997,413.8750228140212
1339,2020-04-29,121.26,0.0552,3.723719,396.72925130397954
1340,2020-04-30,118.81,-0.0204,3.557355,379.004641803656
1341,2020-05-01,114.92,-0.0333,3.3631860000000002,358.3176560250722
1342,2020-05-04,116.3,0.0119,3.131029,333.5833855833503
1343,2020-05-05,115.99,-0.0027,2.8682920000000003,305.5910872117886
1344,2020-05-06,115.02,-0.0084,2.64921,282.24984211940154
1345,2020-05-07,123.81,0.0736,2.494244,265.73958848383654
1346,2020-05-08,122.58,-0.01,2.385174,254.11914681255976
1347,2020-05-11,118.98,-0.0298,2.330042,248.24532091890586
1348,2020-05-12,116.11,-0.0244,2.271141,241.96994148478214
1349,2020-05-13,109.92,-0.0548,2.195871,233.9505902003134
1350,2020-05-14,110.64,0.0065,2.13171,227.11480439238466
1351,2020-05-15,111.53,0.008,2.0636039999999998,219.8587138041021
1352,2020-05-18,118.8,0.0631,1.99664,212.72429319279402
1353,2020-05-19,115.4,-0.029,1.9894900000000002,211.9625240725077
1354,2020-05-20,118.21,0.0241,2.003887,213.49639680324367
1355,2020-05-21,116.27,-0.0165,2.020001,215.21320066398405
1356,2020-05-22,117.61,0.0115,2.040175,217.36256153568422
1357,2020-05-26,121.1,0.0292,2.062659,219.7580324308615
1358,2020-05-27,122.88,0.0146,2.1022540000000003,223.97652869907648
1359,2020-05-28,121.75,-0.0092,2.114443,225.27515860217713
1360,2020-05-29,121.7,-0.0004,2.098634,223.59084978782658
1361,2020-06-01,122.24,0.0044,2.023159,215.5496575705385
1362,2020-06-02,126.75,0.0362,2.011584,214.31644392476028
1363,2020-06-03,132.09,0.0413,1.939425,206.6285421134679
1364,2020-06-04,130.58,-0.0115,1.907633,203.24138632715423
1365,2020-06-05,135.0,0.0333,1.90704,203.17820743368154
1366,2020-06-08,137.69,0.0197,1.9185249999999998,204.40183237724634
1367,2020-06-09,131.24,-0.048,2.024807,215.72523736217929
1368,2020-06-10,127.03,-0.0326,2.069627,220.50041106444962
1369,2020-06-11,116.8,-0.084,2.0944190000000003,223.14177890083266
1370,2020-06-12,118.73,0.0164,2.05736,219.193470952764
1371,2020-06-15,120.68,0.0163,1.976599,210.5891022921425
1372,2020-06-16,122.08,0.0115,1.897527,202.16468160972576
1373,2020-06-17,121.16,-0.0076,1.790642,190.77703231996307
1374,2020-06-18,121.87,0.0058,1.739403,185.31797106760632
1375,2020-06-19,120.03,-0.0152,1.69343,180.41995543586884
1376,2020-06-22,122.09,0.017,1.663435,177.22425407041595
1377,2020-06-23,122.14,0.0004,1.644263,175.1816474166916
1378,2020-06-24,115.66,-0.0545,1.6170140000000002,172.27850800988293
1379,2020-06-25,119.19,0.0301,1.585225,168.89167184697638
1380,2020-06-26,117.85,-0.0113,1.5277889999999998,162.77237517665955
1381,2020-06-29,119.26,0.0119,1.4334850000000001,152.72511991519372
1382,2020-06-30,121.33,0.0172,1.390024,148.09473561634562
1383,2020-07-01,120.03,-0.0108,1.3302770000000002,141.729222381416
1384,2020-07-02,120.33,0.0025,1.237593,131.8545637597912
1385,2020-07-06,122.53,0.0181,1.1723439999999998,124.90286119621608
1386,2020-07-07,121.01,-0.0125,1.123409,119.68927072052226
1387,2020-07-08,121.84,0.0068,1.085655,115.66691668313906
1388,2020-07-09,118.16,-0.0307,1.071172,114.12388141473252
1389,2020-07-10,118.94,0.0066,1.06114,113.05506074134618
1390,2020-07-13,119.51,0.0048,1.062079,113.1551028677726
1391,2020-07-14,119.89,0.0032,1.061342,113.07658205075846
1392,2020-07-15,126.74,0.0556,1.049726,111.83900021841637
1393,2020-07-16,124.51,-0.0178,1.0545229999999999,112.35007804639028
1394,2020-07-17,123.09,-0.0115,1.049633,111.82909189279589
1395,2020-07-20,123.37,0.0023,1.0371219999999999,110.49615574399836
1396,2020-07-21,123.38,0.0001,1.036399,110.41912650288411
1397,2020-07-22,124.67,0.0104,1.037361,110.52161907543172
1398,2020-07-23,125.87,0.0096,1.039213,110.71893325875622
1399,2020-07-24,124.69,-0.0094,1.035458,110.31887129418628
1400,2020-07-27,125.37,0.0054,0.986863,105.14150480463192
1401,2020-07-28,123.85,-0.0122,0.9406270000000001,100.2154688542042
1402,2020-07-29,126.74,0.0231,0.8941450000000001,95.26322378439319
1403,2020-07-30,125.6,-0.009,0.89567,95.42569901634236
1404,2020-07-31,124.64,-0.0077,0.87663,93.39715579253097
1405,2020-08-03,125.66,0.0082,0.8686060000000001,92.54226971963902
1406,2020-08-04,126.3,0.0051,0.851691,90.74012640919942
1407,2020-08-05,129.39,0.0242,0.841976,89.70507927583135
1408,2020-08-06,130.66,0.0098,0.855432,91.1386967978695
1409,2020-08-07,131.54,0.0067,0.876933,93.42943775664938
1410,2020-08-10,132.63,0.0083,0.900831,95.97555781771267
1411,2020-08-11,131.58,-0.0079,0.9295279999999999,99.03296878902127
1412,2020-08-12,130.79,-0.006,0.95002,101.21620974187543
1413,2020-08-13,131.13,0.0026,0.964151,102.72174253051404
1414,2020-08-14,129.49,-0.0126,0.958719,102.14301108136785
1415,2020-08-17,128.02,-0.0114,0.953838,101.62298379799475
1416,2020-08-18,127.64,-0.003,0.9131529999999999,97.28835769186203
1417,2020-08-19,127.62,-0.0002,0.839426,89.4333993797852
1418,2020-08-20,127.76,0.0011,0.821465,87.51981404139882
1419,2020-08-21,128.14,0.003,0.8237949999999999,87.76805488759001
1420,2020-08-24,131.65,0.027,0.808057,86.09131049387449
1421,2020-08-25,132.06,0.0031,0.8193779999999999,87.29746269118377
1422,2020-08-26,131.51,-0.0042,0.838746,89.36095140750622
1423,2020-08-27,130.72,-0.006,0.8562430000000001,91.22510165892577
1424,2020-08-28,131.48,0.0058,0.865065,92.16500755810979
1425,2020-08-31,129.82,-0.0127,0.878283,93.5732682898503
1426,2020-09-01,130.06,0.0018,0.875501,93.2768708503207
1427,2020-09-02,134.0,0.0298,0.879816,93.73659585088512
1428,2020-09-03,131.58,-0.0182,0.903932,96.30594187953194
1429,2020-09-04,131.18,-0.003,0.8733289999999999,93.04546350357079
1430,2020-09-08,128.6,-0.0199,0.862967,91.94148425540202
1431,2020-09-09,131.28,0.0206,0.832795,88.72692510892944
1432,2020-09-10,127.92,-0.0259,0.817852,87.1348809180989
1433,2020-09-11,126.64,-0.0101,0.8044870000000001,85.71095863940985
1434,2020-09-14,132.56,0.0457,0.781951,83.30994760517592
1435,2020-09-15,134.19,0.0122,0.773648,82.42533655542246
1436,2020-09-16,132.97,-0.0091,0.784431,83.57416962172279
1437,2020-09-17,132.32,-0.0049,0.7771399999999999,82.79737820130215
1438,2020-09-18,131.13,-0.009,0.769332,81.96550501372236
1439,2020-09-21,126.41,-0.0367,0.724807,77.22176094648482
1440,2020-09-22,126.71,0.0024,0.6803180000000001,72.48185236013265
1441,2020-09-23,124.0,-0.0216,0.636923,67.85849977624106
1442,2020-09-24,123.06,-0.0076,0.60433,64.38600454022819
1443,2020-09-25,125.65,0.0208,0.620694,66.12944368489467
1444,2020-09-28,126.53,0.007,0.615954,65.6244387016559
1445,2020-09-29,125.23,-0.0103,0.600079,63.93309817234887
1446,2020-09-30,124.95,-0.0022,0.589998,62.85905698331301
1447,2020-10-01,125.72,0.0061,0.581011,61.90157179673775
1448,2020-10-02,125.34,-0.003,0.576287,61.39827147167025
1449,2020-10-05,125.98,0.0051,0.5784,61.62339289141361
1450,2020-10-06,124.21,-0.0141,0.572777,61.02431208534787
1451,2020-10-07,125.62,0.0113,0.578652,61.650241257611114
1452,2020-10-08,126.83,0.0096,0.569522,60.67752068863011
1453,2020-10-09,126.4,-0.0034,0.5692929999999999,60.65312276855381
1454,2020-10-12,126.81,0.0032,0.56642,60.34703008567513
1455,2020-10-13,128.0,0.0093,0.557669,59.41468860712609
1456,2020-10-14,124.77,-0.0256,0.5514370000000001,58.7507242494164
1457,2020-10-15,129.59,0.0379,0.558187,59.46987691542096
1458,2020-10-16,130.07,0.0037,0.558369,59.48926740211916
1459,2020-10-19,124.34,-0.0451,0.557139,59.35822180520278
1460,2020-10-20,125.44,0.0088,0.564652,60.15866535774979
1461,2020-10-21,127.88,0.0193,0.560338,59.699046898321086
1462,2020-10-22,127.52,-0.0028,0.554121,59.03668065764695
1463,2020-10-23,128.13,0.0048,0.550807,58.68360333392264
1464,2020-10-26,124.03,-0.0325,0.54555,58.123516583524705
1465,2020-10-27,121.94,-0.017,0.5565910000000001,59.29983726283678
1466,2020-10-28,117.45,-0.0375,0.5817410000000001,61.97934682580195
1467,2020-10-29,118.28,0.007,0.648768,69.12047952865944
1468,2020-10-30,120.1,0.0153,0.698673,74.43741490598654
1469,2020-11-02,125.02,0.0401,0.7281270000000001,77.57547751702337
1470,2020-11-03,140.8,0.1189,0.731073,77.88934770280846
1471,2020-11-04,142.26,0.0103,0.807785,86.0623313049629
1472,2020-11-05,146.25,0.0277,0.89184,95.01764646659458
1473,2020-11-06,147.98,0.0118,1.0169190000000001,108.34370517936279
1474,2020-11-09,155.85,0.0518,1.147842,122.29239028918737
1475,2020-11-10,157.44,0.0102,1.3635460000000001,145.27373942516505
1476,2020-11-11,156.8,-0.0041,1.5653700000000002,166.7762975975659
1477,2020-11-12,153.0,-0.0245,1.730045,184.32095911968474
1478,2020-11-13,157.98,0.032,1.8351240000000002,195.51619511836535
1479,2020-11-16,159.02,0.0066,1.980076,210.95954582098665
1480,2020-11-17,158.71,-0.002,2.120061,225.87370670256436
1481,2020-11-18,154.02,-0.03,2.2415629999999998,238.81866777291793
1482,2020-11-19,152.27,-0.0114,2.317948,246.95681242369704
1483,2020-11-20,152.56,0.0019,2.374037,252.93259818422004
1484,2020-11-23,152.61,0.0003,2.4243889999999997,258.29715744920696
1485,2020-11-24,154.68,0.0135,2.4779,263.9982801618841
1486,2020-11-25,153.87,-0.0053,2.540111,270.6263107551893
1487,2020-11-27,152.55,-0.0086,2.5934730000000004,276.3115588386465
1488,2020-11-30,152.0,-0.0036,2.636128,280.85607098211676
1489,2020-12-01,153.95,0.0127,2.671979,284.67567723825454
1490,2020-12-02,154.1,0.001,2.704423,288.13229784504745
1491,2020-12-03,152.7,-0.0091,2.7338889999999996,291.27163894971267
1492,2020-12-04,154.92,0.0144,2.744123,292.36198093251136
1493,2020-12-07,155.54,0.004,2.755736,293.5992431414464
1494,2020-12-08,153.62,-0.0124,2.774522,295.60072491678886
1495,2020-12-09,154.58,0.0062,2.78355,296.56257828992796
1496,2020-12-10,156.01,0.0092,2.7875439999999996,296.98810358593124
1497,2020-12-11,154.77,-0.008,2.791524,297.4121373060347
1498,2020-12-14,154.59,-0.0012,2.78876,297.1176576069478
1499,2020-12-15,157.81,0.0206,2.779218,296.10104209005664
1500,2020-12-16,157.31,-0.0032,2.7800700000000003,296.19181513767677
1501,2020-12-17,157.05,-0.0017,2.765091,294.5959354659608
1502,2020-12-18,157.94,0.0057,2.750194,293.00879216737263
1503,2020-12-21,156.5,-0.0092,2.738963,291.8122286722768
1504,2020-12-22,156.43,-0.0004,2.715308,289.2919981071896
1505,2020-12-23,157.04,0.0039,2.6883229999999996,286.4169855602069
1506,2020-12-24,158.63,0.0101,2.664147,283.8412470634178
1507,2020-12-28,159.21,0.0036,2.621775,279.32688606135184
1508,2020-12-29,158.38,-0.0052,2.6017129999999997,277.18945779685055
1509,2020-12-30,158.55,0.0011,2.576225,274.4739373300173
1510,2020-12-31,160.19,0.0103,2.5107589999999997,267.4991153399943
1511,2021-01-04,158.07,-0.0133,2.449664,260.9899846541352
1512,2021-01-05,159.71,0.0103,2.3907220000000002,254.71023703344767
1513,2021-01-06,163.79,0.0252,2.326397,247.85697847926338
1514,2021-01-07,166.2,0.0146,2.2725589999999998,242.1210168152109
1515,2021-01-08,169.1,0.0173,2.183974,232.6830703088384
1516,2021-01-11,167.18,-0.0114,2.072181,220.7725171250386
1517,2021-01-12,168.58,0.0083,1.86627,198.83452533101396
1518,2021-01-13,165.23,-0.0201,1.634409,174.13179106546062
1519,2021-01-14,162.88,-0.0143,1.351834,144.02592964379534
1520,2021-01-15,160.41,-0.0153,1.0701479999999999,114.01478329177122
1521,2021-01-19,159.44,-0.0061,0.984623,104.9028526606541
1522,2021-01-20,161.58,0.0133,0.901319,96.0275498919364
1523,2021-01-21,161.36,-0.0014,0.8571840000000001,91.32535686762358
1524,2021-01-22,160.41,-0.0059,0.8224049999999999,87.61996270896093
1525,2021-01-25,159.52,-0.0056,0.8238509999999999,87.77402119118946
1526,2021-01-26,157.09,-0.0154,0.8250419999999999,87.90091168381338
1527,2021-01-27,151.58,-0.0357,0.8247990000000001,87.87502218783723
1528,2021-01-28,157.19,0.0363,0.83191,88.63263620383107
1529,2021-01-29,151.91,-0.0342,0.8320879999999999,88.65160052598644
1530,2021-02-01,154.01,0.0137,0.846554,90.19282459508602
1531,2021-02-02,155.55,0.0099,0.8518290000000001,90.75482908592663
1532,2021-02-03,159.45,0.0248,0.848044,90.35157088728555
1533,2021-02-04,163.07,0.0224,0.836392,89.1101535740581
1534,2021-02-05,164.5,0.0087,0.835861,89.05358023099907
1535,2021-02-08,168.11,0.0217,0.840714,89.57062436257243
1536,2021-02-09,183.72,0.0888,0.876211,93.35251505667082
1537,2021-02-10,180.64,-0.0169,1.101382,117.34248912436186
1538,2021-02-11,181.53,0.0049,1.231166,131.16982388061916
1539,2021-02-12,182.93,0.0077,1.3476439999999998,143.57952228519395
1540,2021-02-16,178.77,-0.023,1.469007,156.50967413768467
1541,2021-02-17,178.24,-0.003,1.5347870000000001,163.51795004431884
1542,2021-02-18,180.79,0.0142,1.5825,168.60134725218194
1543,2021-02-19,183.95,0.0173,1.651384,175.94032684404246
1544,2021-02-22,184.48,0.0029,1.7403229999999998,185.41598891245434
1545,2021-02-23,182.92,-0.0085,1.815817,193.45920541132085
1546,2021-02-24,183.16,0.0013,1.872451,199.49305609080272
1547,2021-02-25,177.86,-0.0294,1.9280860000000002,205.42047217571593
1548,2021-02-26,179.04,0.0066,1.9410230000000002,206.7987948483235
1549,2021-03-01,184.19,0.0284,1.9548580000000002,208.27279146079363
1550,2021-03-02,183.27,-0.005,2.006021,213.7237555868368
1551,2021-03-03,182.63,-0.0035,2.043488,217.71553231827284
1552,2021-03-04,177.77,-0.027,2.070882,220.63412018975865
1553,2021-03-05,183.47,0.0316,2.0745769999999997,221.02778968618628
1554,2021-03-08,186.6,0.0169,2.095586,223.26611240619962
1555,2021-03-09,183.61,-0.0162,2.128985,226.82447979759024
1556,2021-03-10,184.03,0.0023,2.141791,228.18884558142054
1557,2021-03-11,186.23,0.0119,2.158221,229.9393164410435
1558,2021-03-12,186.82,0.0032,2.1835579999999997,232.63874919638536
1559,2021-03-15,185.72,-0.0059,2.203436,234.75657389191704
1560,2021-03-16,187.41,0.0091,2.212941,235.76924738678719
1561,2021-03-17,184.5,-0.0156,2.232628,237.86672272539934
1562,2021-03-18,183.1,-0.0076,2.224737,237.02600662355607
1563,2021-03-19,182.85,-0.0014,2.214757,235.96272608922635
1564,2021-03-22,183.04,0.001,2.216161,236.1123098437553
1565,2021-03-23,181.62,-0.0078,2.2227170000000003,236.81079352943325
1566,2021-03-24,181.1,-0.0029,2.229447,237.5278153727237
1567,2021-03-25,181.8,0.0039,2.2300139999999997,237.58822419666805
1568,2021-03-26,185.84,0.022,2.233988,238.0116186699573
1569,2021-03-29,181.69,-0.0226,2.240214,238.67494378085274
1570,2021-03-30,181.73,0.0002,2.22303,236.8441409049087
1571,2021-03-31,182.55,0.0045,2.19171,233.50727253464748
1572,2021-04-01,187.27,0.0255,2.1531000000000002,229.39371928510138
1573,2021-04-05,189.89,0.0139,2.135873,227.55833514032201
1574,2021-04-06,189.28,-0.0032,2.1231720000000003,226.2051561757407
1575,2021-04-07,187.1,-0.0116,2.096397,223.3525172672559
1576,2021-04-08,186.6,-0.0027,2.049558,218.36223701199845
1577,2021-04-09,188.19,0.0085,1.975703,210.4936414345514
1578,2021-04-12,188.45,0.0014,1.841636,196.20999099407226
1579,2021-04-13,189.07,0.0033,1.749203,186.36207419750926
1580,2021-04-14,188.61,-0.0024,1.580597,168.3985994709365
1581,2021-04-15,190.6,0.0105,1.407415,149.9475925073805
1582,2021-04-16,191.98,0.0072,1.229801,131.02439523038268
1583,2021-04-19,191.94,-0.0002,1.082993,115.38330417989401
1584,2021-04-20,191.43,-0.0027,0.96027,102.30825638284533
1585,2021-04-21,193.42,0.0103,0.827214,88.1323190305633
1586,2021-04-22,195.6,0.0112,0.7393470000000001,78.77086905962652
1587,2021-04-23,199.42,0.0193,0.7955329999999999,84.75698931031282
1588,2021-04-26,197.63,-0.009,0.8780509999999999,93.54855074636687
1589,2021-04-27,198.13,0.0025,0.9328489999999999,99.38679190069551
1590,2021-04-28,197.47,-0.0033,0.9891,105.37983732520262
1591,2021-04-29,198.0,0.0027,1.017222,108.37598714348121
1592,2021-04-30,195.88,-0.0108,1.0406900000000001,110.87629451619162
1593,2021-05-03,197.41,0.0078,1.056843,112.59725348122446
1594,2021-05-04,225.49,0.133,1.090155,116.14635179380878
1595,2021-05-05,230.94,0.0239,1.499017,159.70697362017316
1596,2021-05-06,231.43,0.0021,1.887345,201.07987976598378
1597,2021-05-07,234.0,0.011,2.200214,234.41329835267754
1598,2021-05-10,231.16,-0.0122,2.4752430000000003,263.7152003643176
1599,2021-05-11,225.31,-0.0256,2.6780829999999995,285.32600433059406
1600,2021-05-12,223.01,-0.0103,2.8139389999999995,299.80025686284836
1601,2021-05-13,229.6,0.0291,2.914815,310.54770046816344
1602,2021-05-14,231.1,0.0065,3.0539620000000003,325.37257987802093
1603,2021-05-17,228.7,-0.0104,3.1712000000000002,337.86324954573104
1604,2021-05-18,225.54,-0.0139,3.274181,348.8349622417038
1605,2021-05-19,227.13,0.007,3.3529090000000004,357.2227327734383
1606,2021-05-20,231.87,0.0207,3.424363,364.83552308405905
1607,2021-05-21,231.95,0.0003,3.5181470000000004,374.8273769549587
1608,2021-05-24,232.71,0.0033,3.607426,384.33926300951003
1609,2021-05-25,231.73,-0.0042,3.6926369999999995,393.417739724016
1610,2021-05-26,232.15,0.0018,3.75832,400.4156811404868
1611,2021-05-27,233.11,0.0041,3.822392,407.24198478733786
1612,2021-05-28,231.84,-0.0055,3.873009,412.6347774532865
1613,2021-06-01,233.01,0.005,3.9016840000000004,415.68984451960966
1614,2021-06-02,234.0,0.0042,3.925944,418.27453247179784
1615,2021-06-03,233.04,-0.0041,3.946389,420.4527659912739
1616,2021-06-04,234.41,0.0059,3.945479,420.35581355778294
1617,2021-06-07,231.1,-0.0142,3.938265,419.5872258048115
1618,2021-06-08,232.11,0.0044,3.909747,416.548885696794
1619,2021-06-09,230.29,-0.0079,3.8966969999999996,415.1585238758518
1620,2021-06-10,230.98,0.003,3.846092,409.7670097035317
1621,2021-06-11,232.99,0.0087,3.788185,403.5975321582981
1622,2021-06-14,229.62,-0.0146,3.732158,397.6283519481888
1623,2021-06-15,234.8,0.0223,3.682294,392.3157847574256
1624,2021-06-16,233.75,-0.0045,3.65647,389.5644664689957
1625,2021-06-17,233.87,0.0005,3.614957,385.14162430249974
1626,2021-06-18,233.0,-0.0037,3.551774,378.41003572528984
1627,2021-06-21,238.87,0.0249,3.4719029999999997,369.9004886754453
1628,2021-06-22,239.76,0.0037,3.413166,363.6425819875771
1629,2021-06-23,238.27,-0.0062,3.347575,356.6544423555911
1630,2021-06-24,238.27,0.0,3.267337,348.10579470894305
1631,2021-06-25,241.95,0.0153,3.1701119999999996,337.7473327900846
1632,2021-06-28,240.37,-0.0066,3.089018,329.10748593127363
1633,2021-06-29,243.19,0.0117,2.9974329999999996,319.3499160177879
1634,2021-06-30,242.2,-0.0041,2.902461,309.2314912776716
1635,2021-07-01,248.43,0.0254,2.7812419999999998,296.3166813487222
1636,2021-07-02,253.69,0.021,2.690528,286.6519087644351
1637,2021-07-06,254.38,0.0027,2.6341669999999997,280.6471438150005
1638,2021-07-07,257.03,0.0104,2.5974939999999997,276.73996074531374
1639,2021-07-08,254.23,-0.011,2.5448910000000002,271.1355773838563
1640,2021-07-09,256.87,0.0103,2.455269,261.58714771975826
1641,2021-07-12,256.64,-0.0009,2.353562,250.7511684306729
1642,2021-07-13,255.67,-0.0038,2.228544,237.43160872718263
1643,2021-07-14,254.35,-0.0052,2.034506,216.75857983737606
1644,2021-07-15,253.98,-0.0015,1.805917,192.40444816784748
1645,2021-07-16,253.36,-0.0024,1.8368170000000001,195.69656926111284
1646,2021-07-19,253.87,0.002,1.8778,200.06294462568545
1647,2021-07-20,255.68,0.0071,1.91839,204.38744932392626
1648,2021-07-21,256.58,0.0035,1.9711869999999998,210.0125016657104
1649,2021-07-22,257.09,0.002,2.017867,214.9858418803909
1650,2021-07-23,260.61,0.0136,2.037422,217.06925378909003
1651,2021-07-26,263.2,0.0099,2.05918,219.38737581974596
1652,2021-07-27,264.74,0.0058,2.124617,226.3591081168335
1653,2021-07-28,262.1,-0.01,2.197857,234.1621808958223
1654,2021-07-29,263.22,0.0043,2.232967,237.9028401704031
1655,2021-07-30,264.73,0.0057,2.250441,239.76453997570144
1656,2021-08-02,264.97,0.0009,2.277568,242.65468136395418
1657,2021-08-03,293.67,0.1028,2.320209,247.19770193152468
1658,2021-08-04,289.88,-0.013,2.642901,281.5776740942426
1659,2021-08-05,295.23,0.0183,2.8702120000000004,305.79564619234105
1660,2021-08-06,292.88,-0.008,3.1181099999999997,332.20698065118546
1661,2021-08-09,289.55,-0.0114,3.3079669999999997,352.43456105261197
1662,2021-08-10,291.56,0.0069,3.446495,367.1934914994684
1663,2021-08-11,295.45,0.0133,3.577425,381.1429223972429
1664,2021-08-12,304.09,0.0288,3.725748,396.94542326832374
1665,2021-08-13,304.87,0.0026,3.932117,418.93221090250097
1666,2021-08-16,308.62,0.0122,4.113346,438.24055438507014
1667,2021-08-17,309.83,0.0039,4.306687999999999,458.8394306444264
1668,2021-08-18,302.2,-0.0249,4.469019,476.1343597444543
1669,2021-08-19,302.66,0.0015,4.5540460000000005,485.19323288999067
1670,2021-08-20,302.4,-0.0009,4.615689,491.7607481182157
1671,2021-08-23,302.39,-0.0,4.661791,496.67250755645904
1672,2021-08-24,300.97,-0.0047,4.70167,500.921261507214
1673,2021-08-25,307.19,0.0205,4.6995119999999995,500.6913457363639
1674,2021-08-26,306.0,-0.0039,4.746001,505.64433659412487
1675,2021-08-27,307.8,0.0059,4.763041,507.45979754652757
1676,2021-08-30,307.21,-0.0019,4.774629,508.69439622706994
1677,2021-08-31,308.74,0.005,4.760624,507.20228762153005
1678,2021-09-01,309.31,0.0018,4.772103,508.4252733182807
1679,2021-09-02,311.8,0.008,4.776304,508.87285262937473
1680,2021-09-03,313.35,0.005,4.770065,508.2081424837151
1681,2021-09-07,311.78,-0.005,4.75533,506.6382588491111
1682,2021-09-08,312.58,0.0026,4.737259,504.71295398579724
1683,2021-09-09,315.87,0.0105,4.697817,500.51075851134505
1684,2021-09-10,313.66,-0.007,4.676411,498.23013896045705
1685,2021-09-13,309.34,-0.0139,4.620361,492.25850830422655
1686,2021-09-14,310.6,0.0041,4.568383,486.72071315258427
1687,2021-09-15,316.97,0.0203,4.538765000000001,483.565177795292
1688,2021-09-16,315.93,-0.0033,4.530061,482.637843750121
1689,2021-09-17,310.33,-0.0179,4.517876,481.3396400115632
1690,2021-09-20,311.78,0.0047,4.45635,474.7845900962154
1691,2021-09-21,307.5,-0.0138,4.403987,469.205776607327
1692,2021-09-22,316.55,0.029,4.32601,460.8980184685065
1693,2021-09-23,324.25,0.024,4.261992,454.0774680429835
1694,2021-09-24,324.69,0.0014,4.210624,448.60466298412086
1695,2021-09-27,315.11,-0.0299,4.140609,441.1451853677787
1696,2021-09-28,303.78,-0.0366,4.005371,426.7367752573897
1697,2021-09-29,307.85,0.0133,3.829789,408.0300695681432
1698,2021-09-30,303.88,-0.013,3.6576560000000002,389.6908242559411
1699,2021-10-01,306.2,0.0076,3.468669,369.5559346425773
1700,2021-10-04,305.13,-0.0035,3.2659350000000003,347.9564240366855
1701,2021-10-05,311.46,0.0205,3.0737200000000002,327.47761963726805
1702,2021-10-06,304.2,-0.0236,2.894955,308.43179351307447
1703,2021-10-07,305.3,0.0036,2.699748,287.6342180356295
1704,2021-10-08,304.1,-0.0039,2.447497,260.75911001306383
1705,2021-10-11,301.48,-0.0087,2.169777,231.1705058052433
1706,2021-10-12,301.06,-0.0014,1.866088,198.81513484431574
1707,2021-10-13,306.4,0.0176,1.494872,159.26536061267848
1708,2021-10-14,310.31,0.0127,1.451927,154.68995153985387
1709,2021-10-15,311.28,0.0031,1.377217,146.7302632913796
1710,2021-10-18,315.86,0.0146,1.340713,142.8410856736269
1711,2021-10-19,319.96,0.0129,1.296251,138.10405369793875
1712,2021-10-20,315.16,-0.0151,1.232222,131.28233131992297
1713,2021-10-21,319.83,0.0147,1.150953,122.62383976236369
1714,2021-10-22,324.51,0.0145,1.123673,119.71739758034819
1715,2021-10-25,323.19,-0.0041,1.183068,126.04540833550988
1716,2021-10-26,326.42,0.0099,1.226631,130.6866598301998
1717,2021-10-27,320.88,-0.0171,1.299842,138.48664291625317
1718,2021-10-28,326.84,0.0184,1.328166,141.50431404394405
1719,2021-10-29,331.91,0.0154,1.373408,146.32444810548162
1720,2021-11-01,328.4,-0.0106,1.458886,155.43137130322066
1721,2021-11-02,339.69,0.0338,1.49971,159.7808066272163
1722,2021-11-03,325.62,-0.0423,1.643363,175.0857603945576
