,Date,Adj Close,Px Change,Volatility,Adj Vol
1719,2021-10-29,40.96,-0.0191,0.265535,34.53385362743403
1720,2021-11-01,41.8,0.0204,0.260365,33.86147513400064
1721,2021-11-02,41.32,-0.0116,0.255353,33.20964515158514
1722,2021-11-03,42.64,0.0314,0.251707,32.73546875176733
1723,2021-11-04,41.91,-0.0173,0.251969,32.7695428649742
1724,2021-11-05,43.37,0.0342,0.24991599999999997,32.50254227560887
1725,2021-11-08,44.42,0.0239,0.25093699999999997,32.635327274021925
1726,2021-11-09,44.02,-0.009,0.261125,33.96031607307402
1727,2021-11-10,43.63,-0.0089,0.26504300000000003,34.46986712477074
1728,2021-11-11,43.95,0.0073,0.267679,34.81268911871472
1729,2021-11-12,44.28,0.0075,0.273944,35.6274765967341
1730,2021-11-15,45.32,0.0232,0.280478,36.477248565030756
1731,2021-11-16,44.03,-0.029,0.292402,38.0280108775452
1732,2021-11-17,43.4,-0.0142,0.294637,38.31868127074125
1733,2021-11-18,44.06,0.0149,0.294566,38.309447446169926
1734,2021-11-19,43.03,-0.0237,0.292694,38.06598660676813
1735,2021-11-22,42.93,-0.0023,0.277722,36.11882010702256
1736,2021-11-23,42.85,-0.0018,0.26916,35.00529889604061
1737,2021-11-24,42.9,0.0011,0.257225,33.45310599098694
1738,2021-11-26,40.99,-0.0455,0.246902,32.1105599198626
1739,2021-11-29,40.44,-0.0136,0.24085499999999999,31.324124184893225
1740,2021-11-30,39.04,-0.0352,0.234996,30.562138576957793
1741,2021-12-01,38.09,-0.0245,0.240182,31.236597932266406
1742,2021-12-02,40.08,0.0508,0.258395,33.60526901561307
1743,2021-12-03,39.79,-0.0073,0.262756,34.17243393048018
1744,2021-12-06,40.9,0.0275,0.27127300000000004,35.28010271743805
1745,2021-12-07,41.12,0.0055,0.27414,35.65296715470565
1746,2021-12-08,41.92,0.0192,0.275943,35.88745427727052
1747,2021-12-09,41.29,-0.015,0.27605799999999997,35.90241047199873
1748,2021-12-10,40.89,-0.0099,0.276496,35.95937406583313
1749,2021-12-13,40.26,-0.0153,0.274127,35.65127645443203
1750,2021-12-14,39.72,-0.0136,0.27926300000000004,36.31923311638055
1751,2021-12-15,39.67,-0.0012,0.287442,37.382943696224196
1752,2021-12-16,39.33,-0.0086,0.294898,38.35262533008093
1753,2021-12-17,39.65,0.0081,0.30454000000000003,39.606604717640835
1754,2021-12-20,38.46,-0.0304,0.311801,40.550925847393216
1755,2021-12-21,40.36,0.0481,0.326875,42.51135784159338
1756,2021-12-22,40.15,-0.0053,0.3297,42.878760016438505
1757,2021-12-23,40.35,0.0051,0.33304,43.31313993289257
1758,2021-12-27,40.5,0.0036,0.33522799999999997,43.59769779433014
1759,2021-12-28,40.49,-0.0002,0.336079,43.70837363531889
1760,2021-12-29,40.54,0.0012,0.335408,43.62110749042647
1761,2021-12-30,41.26,0.0178,0.334206,43.464782742049884
1762,2021-12-31,40.71,-0.0135,0.333057,43.315350848635
1763,2022-01-03,42.58,0.0448,0.327279,42.56389960394291
1764,2022-01-04,44.07,0.0344,0.326181,42.421100457755315
1765,2022-01-05,43.25,-0.0187,0.330341,42.96212454531487
1766,2022-01-06,43.84,0.0136,0.331196,43.07332060177242
1767,2022-01-07,44.51,0.0152,0.335732,43.66324494339985
1768,2022-01-10,44.36,-0.0035,0.344148,44.757778289770336
1769,2022-01-11,44.28,-0.0018,0.351366,45.69650710323304
1770,2022-01-12,43.86,-0.0095,0.35693800000000003,46.42116725128156
1771,2022-01-13,45.07,0.0271,0.361028,46.95308756813698
1772,2022-01-14,45.01,-0.0013,0.370651,48.204595932220045
1773,2022-01-18,44.08,-0.021,0.379271,49.3256602674997
1774,2022-01-19,42.9,-0.0271,0.383304,49.85016751392461
1775,2022-01-20,41.76,-0.0269,0.38232700000000003,49.72310488566845
1776,2022-01-21,40.62,-0.0276,0.376787,49.002606461370384
1777,2022-01-24,40.28,-0.0084,0.374394,48.69138755715644
1778,2022-01-25,39.84,-0.0112,0.374007,48.641056710549336
1779,2022-01-26,39.62,-0.0054,0.37343600000000005,48.566795952377106
1780,2022-01-27,38.38,-0.0319,0.37142699999999995,48.30551773316865
1781,2022-01-28,39.71,0.0341,0.368217,47.888044819450826
1782,2022-01-31,40.43,0.018,0.365051,47.476294275889884
1783,2022-02-01,41.04,0.015,0.362108,47.09354574471494
1784,2022-02-02,40.79,-0.006,0.354746,46.13608917437517
1785,2022-02-03,40.02,-0.019,0.351979,45.77623012382775
1786,2022-02-04,39.97,-0.0012,0.350711,45.61132182021585
1787,2022-02-07,40.36,0.0096,0.34948599999999996,45.45200583289362
1788,2022-02-08,40.05,-0.0076,0.346926,45.11906793285698
1789,2022-02-09,41.05,0.0246,0.348136,45.276433112171176
1790,2022-02-10,40.76,-0.007,0.347645,45.21257666337508
1791,2022-02-11,40.72,-0.001,0.343023,44.61146768916829
1792,2022-02-14,40.16,-0.0139,0.33272199999999996,43.271782803122385
1793,2022-02-15,42.95,0.0672,0.332521,43.24564197581483
1794,2022-02-16,44.36,0.0323,0.33338999999999996,43.3586587864132
1795,2022-02-17,44.44,0.0018,0.34342399999999995,44.66361928991621
1796,2022-02-18,43.86,-0.0132,0.353356,45.95531429896465
1797,2022-02-22,42.52,-0.031,0.359258,46.72289222318977
1798,2022-02-23,41.24,-0.0306,0.360375,46.86816239285419
1799,2022-02-24,41.75,0.0124,0.36007199999999995,46.82875607109204
1800,2022-02-25,43.13,0.0325,0.358555,46.63146435454689
1801,2022-02-28,42.66,-0.0108,0.357676,46.51714700527649
1802,2022-03-01,41.52,-0.0272,0.354897,46.155727308322646
1803,2022-03-02,42.47,0.0225,0.349157,45.40921811058423
1804,2022-03-03,42.79,0.0076,0.345204,44.89511517353545
1805,2022-03-04,43.24,0.0103,0.334229,43.46777398099553
1806,2022-03-07,42.6,-0.0149,0.333856,43.41926388852925
1807,2022-03-08,43.85,0.029,0.33089799999999997,43.03456454934628
1808,2022-03-09,45.46,0.0362,0.331918,43.167219493892134
1809,2022-03-10,45.62,0.0035,0.342091,44.4902574849362
1810,2022-03-11,45.56,-0.0013,0.35200400000000004,45.779481470507804
1811,2022-03-14,45.09,-0.0104,0.360336,46.86309029203332
1812,2022-03-15,44.79,-0.0066,0.366856,47.71104150618916
1813,2022-03-16,44.65,-0.0033,0.369566,48.06348748630608
1814,2022-03-17,44.77,0.0029,0.374231,48.67018877680254
1815,2022-03-18,45.47,0.0155,0.37691,49.01860308703621
1816,2022-03-21,45.18,-0.0065,0.384824,50.04784939207138
1817,2022-03-22,45.32,0.0031,0.38978900000000005,50.693566842728394
1818,2022-03-23,44.66,-0.0147,0.393326,51.15356737102121
1819,2022-03-24,44.76,0.0024,0.39439500000000005,51.292594955059954
1820,2022-03-25,46.02,0.0276,0.396133,51.5186285762567
1821,2022-03-28,45.28,-0.0162,0.405321,52.71356350810698
1822,2022-03-29,46.31,0.0226,0.406283,52.83867532835513
1823,2022-03-30,45.54,-0.0167,0.413332,53.755425038260725
1824,2022-03-31,44.68,-0.0192,0.418844,54.47228195427713
1825,2022-04-01,44.68,0.0,0.422127,54.89924880030069
1826,2022-04-04,43.79,-0.0201,0.424319,55.18432687720707
1827,2022-04-05,42.6,-0.0276,0.420714,54.71548268594452
1828,2022-04-06,42.35,-0.0058,0.41466099999999995,53.92826662777193
1829,2022-04-07,41.26,-0.0262,0.40616300000000005,52.82306886429092
1830,2022-04-08,40.86,-0.0096,0.39842500000000003,51.81671203988327
1831,2022-04-11,41.0,0.0034,0.382217,49.70879896027624
1832,2022-04-12,41.1,0.0024,0.37530299999999994,48.809606522442884
1833,2022-04-13,41.51,0.01,0.372186,48.40422861837484
1834,2022-04-14,40.83,-0.0165,0.370448,48.178194997178075
1835,2022-04-18,40.3,-0.0131,0.370265,48.154395139480144
1836,2022-04-19,41.1,0.0196,0.368621,47.94058658180036
1837,2022-04-20,41.53,0.0105,0.36268500000000004,47.16858682609039
1838,2022-04-21,41.33,-0.0048,0.357327,46.47175820562306
1839,2022-04-22,40.41,-0.0227,0.35063099999999997,45.6009175108397
1840,2022-04-25,40.82,0.0102,0.35395699999999997,46.03347667315294
1841,2022-04-26,40.21,-0.0151,0.35366,45.994850674594
1842,2022-04-27,39.17,-0.0263,0.35656999999999994,46.37330742815128
1843,2022-04-28,39.88,0.0182,0.363765,47.30904500266835
1844,2022-04-29,38.16,-0.0442,0.374278,48.67630130856103
1845,2022-05-02,37.35,-0.0214,0.395446,51.429281569489056
1846,2022-05-03,38.16,0.0214,0.42125,54.7851915587647
1847,2022-05-04,37.58,-0.0154,0.43857100000000004,57.03785459256735
1848,2022-05-05,36.75,-0.0223,0.459938,59.81671557306853
1849,2022-05-06,36.27,-0.0131,0.48517699999999997,63.099145127375145
1850,2022-05-09,35.46,-0.0226,0.513405,66.77030569074799
1851,2022-05-10,33.81,-0.0476,0.546153,71.02930973387303
1852,2022-05-11,33.82,0.0003,0.591701,76.95300327718132
1853,2022-05-12,34.25,0.0126,0.632289,82.2316296391686
1854,2022-05-13,34.64,0.0113,0.66515,86.50532976928746
1855,2022-05-16,34.59,-0.0014,0.6916599999999999,89.95305778880757
1856,2022-05-17,35.69,0.0313,0.71543,93.04443821219472
1857,2022-05-18,34.18,-0.0432,0.7311570000000001,95.08979538167769
1858,2022-05-19,33.42,-0.0225,0.7522709999999999,97.83575273377679
1859,2022-05-20,33.51,0.0027,0.770292,100.17945347462071
1860,2022-05-23,33.96,0.0133,0.783804,101.93674132825164
1861,2022-05-24,33.9,-0.0018,0.7918259999999999,102.9800334509446
1862,2022-05-25,34.6,0.0204,0.799889,104.02865778219284
1863,2022-05-26,35.03,0.0124,0.803241,104.46459834505333
1864,2022-05-27,35.54,0.0145,0.803372,104.48163540165676
1865,2022-05-31,34.96,-0.0165,0.7991410000000001,103.9313774895259
1866,2022-06-01,33.82,-0.0332,0.7917529999999999,102.97053951863887
1867,2022-06-02,34.08,0.0077,0.7890640000000001,102.62082466973321
1868,2022-06-03,33.14,-0.028,0.7818590000000001,101.68378655654412
1869,2022-06-06,33.12,-0.0006,0.780724,101.53617541727004
1870,2022-06-07,33.74,0.0185,0.776499,100.98669782834239
1871,2022-06-08,32.75,-0.0298,0.7579720000000001,98.57718983069437
1872,2022-06-09,31.5,-0.0389,0.746337,97.06401308580124
1873,2022-06-10,31.28,-0.007,0.729838,94.91825433083848
1874,2022-06-13,29.24,-0.0674,0.716616,93.19868209869608
1875,2022-06-14,28.96,-0.0096,0.720724,93.73294338516114
1876,2022-06-15,29.45,0.0168,0.722107,93.91280788350126
1877,2022-06-16,27.86,-0.0555,0.7218600000000001,93.88068457830241
1878,2022-06-17,28.44,0.0206,0.738158,96.00030250595758
1879,2022-06-21,28.27,-0.006,0.7469589999999999,97.14490659120075
1880,2022-06-22,28.1,-0.006,0.75972,98.80452399056313
1881,2022-06-23,28.56,0.0162,0.772359,100.44827481812688
1882,2022-06-24,29.88,0.0452,0.777948,101.17514588191781
1883,2022-06-27,29.39,-0.0165,0.772794,100.50484825035966
1884,2022-06-28,29.47,0.0027,0.764883,99.4759921069261
1885,2022-06-29,28.96,-0.0175,0.7581220000000001,98.59669791077464
